CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     728     2560    28      -6      71.6258751    -126.6255266  0.000   0.223   22.354  0.623   3      2.800   -0.600  756     2554    71.6077756    -126.4725024  -1985566.0389100  -292299.0383450  -1986766.0389100  -297899.0383450  
668     824     2560    27      -7      71.5998864    -126.0840113  0.000   0.191   19.161  0.456   3      2.700   -0.700  851     2553    71.5798384    -125.9382780  -1985566.0389100  -311499.0383450  -1986966.0389100  -316899.0383450  
669     1216    2560    6       2       71.4771423    -123.8903731  354.375  0.165   16.423  0.556   3      0.600   0.200   1222    2562    71.4785906    -123.8548462  -1985566.0389100  -389899.0383450  -1985166.0389100  -391099.0383450  
670     1768    2560    4       4       71.2599098    -120.8576823  0.000   0.300   33.149  0.814   3      0.400   0.400   1772    2564    71.2651281    -120.8304984  -1985566.0389100  -500299.0383450  -1984766.0389100  -501099.0383450  
671     1896    2560    4       3       71.2022957    -120.1652139  0.000   0.230   21.508  0.710   3      0.400   0.300   1900    2563    71.2056684    -120.1393524  -1985566.0389100  -525899.0383450  -1984966.0389100  -526699.0383450  
672     1936    2560    3       3       71.1837420    -119.9497134  0.000   0.275   28.419  0.674   3      0.300   0.300   1939    2563    71.1875510    -119.9292214  -1985566.0389100  -533899.0383450  -1984966.0389100  -534499.0383450  
673     1968    2560    3       3       71.1687118    -119.7776261  0.000   0.283   28.781  0.543   3      0.300   0.300   1971    2563    71.1725007    -119.7571153  -1985566.0389100  -540299.0383450  -1984966.0389100  -540899.0383450  
674     2000    2560    3       3       71.1535155    -119.6058195  0.000   0.233   24.587  0.583   3      0.300   0.300   2003    2563    71.1572844    -119.5852905  -1985566.0389100  -546699.0383450  -1984966.0389100  -547299.0383450  
675     2040    2560    3       3       71.1342873    -119.3914599  0.000   0.311   33.636  0.550   3      0.300   0.300   2043    2563    71.1380311    -119.3709088  -1985566.0389100  -554699.0383450  -1984966.0389100  -555299.0383450  
676     2072    2560    3       2       71.1187190    -119.2202939  0.000   0.241   25.279  0.579   3      0.300   0.200   2075    2562    71.1207122    -119.2012380  -1985566.0389100  -561099.0383450  -1985166.0389100  -561699.0383450  
677     2184    2560    1       0       71.0629364    -118.6235001  0.000   0.206   20.119  0.559   3      0.100   0.000   2185    2560    71.0624293    -118.6181878  -1985566.0389100  -583499.0383450  -1985566.0389100  -583699.0383450  
678     640     2568    41      -13     71.6625507    -127.1169727  0.000   0.222   21.969  0.532   3      4.100   -1.300  681     2555    71.6290941    -126.8952276  -1983966.0389100  -274699.0383450  -1986566.0389100  -282899.0383450  
679     792     2568    28      -7      71.6229690    -126.2574067  0.000   0.180   17.388  0.433   3      2.800   -0.700  820     2561    71.6027807    -126.1056615  -1983966.0389100  -305099.0383450  -1985366.0389100  -310699.0383450  
680     1000    2568    18      -5      71.5622554    -125.0876261  0.000   0.244   25.663  0.621   3      1.800   -0.500  1018    2563    71.5477815    -124.9917147  -1983966.0389100  -346699.0383450  -1984966.0389100  -350299.0383450  
681     1656    2568    4       5       71.3221053    -121.4565665  0.000   0.201   18.674  0.467   3      0.400   0.500   1660    2573    71.3291649    -121.4281441  -1983966.0389100  -477899.0383450  -1982966.0389100  -478699.0383450  
682     2104    2568    3       2       71.1168194    -119.0372080  0.000   0.250   27.456  0.562   3      0.300   0.200   2107    2570    71.1187928    -119.0181345  -1983966.0389100  -567499.0383450  -1983566.0389100  -568099.0383450  
683     1032    2576    18      -5      71.5664299    -124.9003960  0.000   0.307   34.662  0.670   3      1.800   -0.500  1050    2571    71.5518568    -124.8046126  -1982366.0389100  -353099.0383450  -1983366.0389100  -356699.0383450  
684     1624    2576    1       0       71.3495120    -121.6209842  0.000   0.162   16.836  0.387   2      0.100   0.000   1625    2576    71.3490955    -121.6155133  -1982366.0389100  -471499.0383450  -1982366.0389100  -471699.0383450  
685     1688    2576    4       5       71.3225199    -121.2713500  0.000   0.275   27.610  0.597   3      0.400   0.500   1692    2581    71.3295500    -121.2428559  -1982366.0389100  -484299.0383450  -1981366.0389100  -485099.0383450  
686     1720    2576    4       5       71.3087688    -121.0969214  0.000   0.190   18.313  0.491   3      0.400   0.500   1724    2581    71.3157708    -121.0683820  -1982366.0389100  -490699.0383450  -1981366.0389100  -491499.0383450  
687     2136    2584    1       0       71.1285506    -118.8417997  0.000   0.165   15.809  0.433   3      0.100   0.000   2137    2584    71.1280500    -118.8364627  -1980766.0389100  -573899.0383450  -1980766.0389100  -574099.0383450  
688     680     2592    39      -11     71.6953250    -126.8710032  354.375  0.121   12.090  0.342   2      3.900   -1.100  719     2581    71.6656530    -126.6589765  -1979166.0389100  -282699.0383450  -1981366.0389100  -290499.0383450  
689     1184    2592    1       0       71.5447218    -124.0338095  0.000   0.214   22.681  0.571   3      0.100   0.000   1185    2592    71.5443792    -124.0282292  -1979166.0389100  -383499.0383450  -1979166.0389100  -383699.0383450  
690     1760    2592    4       4       71.3192613    -120.8573394  0.000   0.136   13.315  0.430   3      0.400   0.400   1764    2596    71.3244803    -120.8300675  -1979166.0389100  -498699.0383450  -1978366.0389100  -499499.0383450  
691     1792    2592    4       4       71.3051068    -120.6832579  0.000   0.239   24.986  0.696   3      0.400   0.400   1796    2596    71.3102990    -120.6559578  -1979166.0389100  -505099.0383450  -1978366.0389100  -505899.0383450  
692     1840    2592    3       3       71.2835586    -120.4226419  0.000   0.135   14.845  0.406   3      0.300   0.300   1843    2595    71.2874231    -120.4021373  -1979166.0389100  -514699.0383450  -1978566.0389100  -515299.0383450  
693     1912    2592    3       3       71.2505272    -120.0328739  0.000   0.111   10.411  0.261   1      0.300   0.300   1915    2595    71.2543464    -120.0123247  -1979166.0389100  -529099.0383450  -1978566.0389100  -529699.0383450  
694     1968    2592    1       0       71.2242505    -119.7306961  0.000   0.160   17.445  0.498   3      0.100   0.000   1969    2592    71.2237766    -119.7253079  -1979166.0389100  -540299.0383450  -1979166.0389100  -540499.0383450  
695     2040    2592    0       0       71.1897173    -119.3434584  0.000   0.099   11.697  0.415   2      0.000   0.000   2040    2592    71.1897173    -119.3434584  -1979166.0389100  -554699.0383450  -1979166.0389100  -554699.0383450  
696     2184    2592    0       0       71.1181422    -118.5733940  0.000   0.306   33.525  0.755   3      0.000   0.000   2184    2592    71.1181422    -118.5733940  -1979166.0389100  -583499.0383450  -1979166.0389100  -583499.0383450  
697     624     2600    41      -14     71.7235901    -127.1827612  0.000   0.207   17.786  0.552   3      4.100   -1.400  665     2586    71.6884241    -126.9609435  -1977566.0389100  -271499.0383450  -1980366.0389100  -279699.0383450  
698     984     2600    19      -5      71.6239731    -125.1461593  0.000   0.245   24.195  0.545   3      1.900   -0.500  1003    2595    71.6092165    -125.0442550  -1977566.0389100  -343499.0383450  -1978566.0389100  -347299.0383450  
699     1088    2600    8       -2      71.5909798    -124.5622288  0.000   0.092   9.360   0.228   1      0.800   -0.200  1096    2598    71.5848226    -124.5194731  -1977566.0389100  -364299.0383450  -1977966.0389100  -365899.0383450  
700     744     2608    29      -5      71.7071673    -126.4946413  0.000   0.268   28.492  0.644   3      2.900   -0.500  773     2603    71.6904627    -126.3345313  -1975966.0389100  -295499.0383450  -1976966.0389100  -301299.0383450  
701     1728    2608    1       0       71.3611881    -121.0099545  0.000   0.102   9.090   0.204   1      0.100   0.000   1729    2608    71.3607529    -121.0044943  -1975966.0389100  -492299.0383450  -1975966.0389100  -492499.0383450  
702     792     2616    29      -6      71.7084178    -126.2155589  0.000   0.214   21.766  0.457   3      2.900   -0.600  821     2610    71.6896891    -126.0565905  -1974366.0389100  -305099.0383450  -1975566.0389100  -310899.0383450  
703     928     2616    19      -4      71.6693797    -125.4462747  0.000   0.192   18.586  0.589   3      1.900   -0.400  947     2612    71.6565655    -125.3429102  -1974366.0389100  -332299.0383450  -1975166.0389100  -336099.0383450  
704     2136    2616    1       0       71.1838280    -118.7921679  0.000   0.202   22.788  0.590   3      0.100   0.000   2137    2616    71.1833259    -118.7868163  -1974366.0389100  -573899.0383450  -1974366.0389100  -574099.0383450  
705     1800    2624    1       0       71.3573227    -120.5951280  0.000   0.201   19.960  0.366   2      0.100   0.000   1801    2624    71.3568749    -120.5896790  -1972766.0389100  -506699.0383450  -1972766.0389100  -506899.0383450  
706     2232    2624    1       0       71.1486690    -118.2669428  0.000   0.341   37.814  0.747   3      0.100   0.000   2233    2624    71.1481510    -118.2616158  -1972766.0389100  -593099.0383450  -1972766.0389100  -593299.0383450  
707     624     2632    40      -14     71.7807048    -127.1576954  0.000   0.170   17.903  0.590   3      4.000   -1.400  664     2618    71.7457552    -126.9409125  -1971166.0389100  -271499.0383450  -1973966.0389100  -279499.0383450  
708     1048    2632    11      -3      71.6606089    -124.7541051  0.000   0.145   12.940  0.327   2      1.100   -0.300  1059    2629    71.6517579    -124.6952626  -1971166.0389100  -356299.0383450  -1971766.0389100  -358499.0383450  
709     1160    2632    1       0       71.6236378    -124.1248825  0.000   0.267   26.924  0.737   3      0.100   0.000   1161    2632    71.6232979    -124.1192761  -1971166.0389100  -378699.0383450  -1971166.0389100  -378899.0383450  
710     1128    2640    1       0       71.6485810    -124.2959085  0.000   0.233   24.501  0.613   3      0.100   0.000   1129    2640    71.6482463    -124.2902912  -1969566.0389100  -372299.0383450  -1969566.0389100  -372499.0383450  
711     1768    2640    1       0       71.3994773    -120.7474589  0.000   0.256   26.508  0.747   3      0.100   0.000   1769    2640    71.3990340    -120.7419936  -1969566.0389100  -500299.0383450  -1969566.0389100  -500499.0383450  
712     1848    2640    1       0       71.3634972    -120.3110764  0.000   0.269   28.025  0.723   3      0.100   0.000   1849    2640    71.3630408    -120.3056325  -1969566.0389100  -516299.0383450  -1969566.0389100  -516499.0383450  
713     728     2648    31      -5      71.7826931    -126.5517078  0.000   0.151   16.451  0.583   3      3.100   -0.500  759     2643    71.7654952    -126.3794918  -1967966.0389100  -292299.0383450  -1968966.0389100  -298499.0383450  
714     2152    2648    0       0       71.2310206    -118.6564126  0.000   0.199   20.851  0.588   3      0.000   0.000   2152    2648    71.2310206    -118.6564126  -1967966.0389100  -577099.0383450  -1967966.0389100  -577099.0383450  
715     768     2656    30      -5      71.7862121    -126.3170052  0.000   0.196   17.385  0.625   3      3.000   -0.500  798     2651    71.7690708    -126.1506696  -1966366.0389100  -300299.0383450  -1967366.0389100  -306299.0383450  
716     1896    2656    1       0       71.3692212    -120.0268402  0.000   0.290   24.318  0.631   3      0.100   0.000   1897    2656    71.3687561    -120.0214017  -1966366.0389100  -525899.0383450  -1966366.0389100  -526099.0383450  
717     2192    2656    0       0       71.2244368    -118.4294439  0.000   0.278   28.172  0.716   3      0.000   0.000   2192    2656    71.2244368    -118.4294439  -1966366.0389100  -585099.0383450  -1966366.0389100  -585099.0383450  
718     1080    2664    1       0       71.7069538    -124.5408523  0.000   0.235   28.363  0.651   3      0.100   0.000   1081    2664    71.7066267    -124.5352123  -1964766.0389100  -362699.0383450  -1964766.0389100  -362899.0383450  
719     1800    2664    1       0       71.4270453    -120.5389299  0.000   0.255   28.270  0.732   3      0.100   0.000   1801    2664    71.4265957    -120.5334615  -1964766.0389100  -506699.0383450  -1964766.0389100  -506899.0383450  
720     608     2672    40      -14     71.8560330    -127.2177985  0.000   0.291   32.512  0.680   3      4.000   -1.400  648     2658    71.8211469    -126.9999848  -1963166.0389100  -268299.0383450  -1965966.0389100  -276299.0383450  
721     648     2672    38      -13     71.8461294    -126.9887227  0.000   0.211   22.008  0.581   3      3.800   -1.300  686     2659    71.8132721    -126.7820740  -1963166.0389100  -276299.0383450  -1965766.0389100  -283899.0383450  
722     680     2672    32      -4      71.8380014    -126.8056472  0.000   0.109   10.463  0.267   1      3.200   -0.400  712     2668    71.8225601    -126.6261040  -1963166.0389100  -282699.0383450  -1963966.0389100  -289099.0383450  
723     2120    2672    0       0       71.2886076    -118.7906727  0.000   0.248   26.770  0.690   3      0.000   0.000   2120    2672    71.2886076    -118.7906727  -1963166.0389100  -570699.0383450  -1963166.0389100  -570699.0383450  
724     712     2680    32      -4      71.8439536    -126.6160040  0.000   0.184   17.801  0.430   3      3.200   -0.400  744     2676    71.8283268    -126.4365667  -1961566.0389100  -289099.0383450  -1962366.0389100  -295499.0383450  
725     1048    2680    1       1       71.7456904    -124.7050310  0.000   0.268   26.555  0.723   3      0.100   0.100   1049    2681    71.7471409    -124.6983480  -1961566.0389100  -356299.0383450  -1961366.0389100  -356499.0383450  
726     1848    2688    1       0       71.4470571    -120.2422624  0.000   0.176   17.936  0.458   3      0.100   0.000   1849    2688    71.4465984    -120.2367953  -1959966.0389100  -516299.0383450  -1959966.0389100  -516499.0383450  
727     1808    2696    1       0       71.4792072    -120.4497963  0.000   0.344   39.650  0.796   3      0.100   0.000   1809    2696    71.4787548    -120.4443143  -1958366.0389100  -508299.0383450  -1958366.0389100  -508499.0383450  
728     1896    2696    0       0       71.4387642    -119.9684372  0.000   0.240   25.727  0.707   3      0.000   0.000   1896    2696    71.4387642    -119.9684372  -1958366.0389100  -525899.0383450  -1958366.0389100  -525899.0383450  
729     2216    2696    0       0       71.2809959    -118.2366476  0.000   0.287   31.020  0.718   3      0.000   0.000   2216    2696    71.2809959    -118.2366476  -1958366.0389100  -589899.0383450  -1958366.0389100  -589899.0383450  
730     2248    2696    0       0       71.2643072    -118.0651346  0.000   0.218   22.130  0.562   3      0.000   0.000   2248    2696    71.2643072    -118.0651346  -1958366.0389100  -596299.0383450  -1958366.0389100  -596299.0383450  
731     568     2704    40      -15     71.9228234    -127.4227082  0.000   0.379   38.566  0.775   3      4.000   -1.500  608     2689    71.8863879    -127.2044630  -1956766.0389100  -260299.0383450  -1959766.0389100  -268299.0383450  
732     600     2704    39      -14     71.9151259    -127.2386485  0.000   0.273   29.835  0.683   3      3.900   -1.400  639     2690    71.8805087    -127.0258073  -1956766.0389100  -266699.0383450  -1959566.0389100  -274499.0383450  
733     992     2704    1       0       71.8060341    -124.9980579  0.000   0.140   11.305  0.385   2      0.100   0.000   993     2704    71.8057211    -124.9923784  -1956766.0389100  -345099.0383450  -1956766.0389100  -345299.0383450  
734     2104    2712    1       0       71.3657639    -118.8143022  0.000   0.211   21.134  0.604   3      0.100   0.000   2105    2712    71.3652621    -118.8088968  -1955166.0389100  -567499.0383450  -1955166.0389100  -567699.0383450  
735     2144    2712    1       0       71.3455670    -118.5983177  0.000   0.310   36.206  0.725   3      0.100   0.000   2145    2712    71.3450587    -118.5929242  -1955166.0389100  -575499.0383450  -1955166.0389100  -575699.0383450  
736     2176    2712    1       0       71.3292230    -118.4258742  0.000   0.212   27.156  0.685   3      0.100   0.000   2177    2712    71.3287096    -118.4204903  -1955166.0389100  -581899.0383450  -1955166.0389100  -582099.0383450  
737     760     2720    36      -6      71.9023995    -126.3068371  0.000   0.124   11.093  0.335   2      3.600   -0.600  796     2714    71.8817936    -126.1059838  -1953566.0389100  -298699.0383450  -1954766.0389100  -305899.0383450  
738     856     2728    18      12      71.8896594    -125.7499662  5.625   0.131   11.144  0.364   2      1.800   1.200   874     2740    71.9057560    -125.6357464  -1951966.0389100  -317899.0383450  -1949566.0389100  -321499.0383450  
739     1816    2728    1       0       71.5313323    -120.3601507  0.000   0.275   30.193  0.721   3      0.100   0.000   1817    2728    71.5308771    -120.3546553  -1951966.0389100  -509899.0383450  -1951966.0389100  -510099.0383450  
740     2256    2728    1       0       71.3151714    -117.9698558  0.000   0.297   32.346  0.685   3      0.100   0.000   2257    2728    71.3146443    -117.9644889  -1951966.0389100  -597899.0383450  -1951966.0389100  -598099.0383450  
741     560     2736    38      -15     71.9819032    -127.4443196  0.000   0.196   20.121  0.527   3      3.800   -1.500  598     2721    71.9459744    -127.2368226  -1950366.0389100  -258699.0383450  -1953366.0389100  -266299.0383450  
742     904     2736    0       0       71.8897685    -125.4680058  0.000   0.176   13.344  0.345   2      0.000   0.000   904     2736    71.8897685    -125.4680058  -1950366.0389100  -327499.0383450  -1950366.0389100  -327499.0383450  
743     936     2736    0       0       71.8801273    -125.2852478  0.000   0.211   20.151  0.414   3      0.000   0.000   936     2736    71.8801273    -125.2852478  -1950366.0389100  -333899.0383450  -1950366.0389100  -333899.0383450  
744     608     2744    38      -14     71.9846051    -127.1610059  0.000   0.219   23.300  0.600   3      3.800   -1.400  646     2730    71.9501438    -126.9532409  -1948766.0389100  -268299.0383450  -1951566.0389100  -275899.0383450  
745     2000    2744    0       0       71.4725273    -119.3292794  0.000   0.293   30.483  0.723   3      0.000   0.000   2000    2744    71.4725273    -119.3292794  -1948766.0389100  -546699.0383450  -1948766.0389100  -546699.0383450  
746     2376    2752    0       0       71.2919178    -117.2872068  0.000   0.287   31.319  0.702   3      0.000   0.000   2376    2752    71.2919178    -117.2872068  -1947166.0389100  -621899.0383450  -1947166.0389100  -621899.0383450  
747     552     2768    38      -16     72.0409897    -127.4660754  0.000   0.319   33.589  0.676   3      3.800   -1.600  590     2752    72.0032929    -127.2586276  -1943966.0389100  -257099.0383450  -1947166.0389100  -264699.0383450  
748     1816    2768    1       0       71.6010136    -120.3025068  0.000   0.318   35.930  0.759   3      0.100   0.000   1817    2768    71.6005566    -120.2969917  -1943966.0389100  -509899.0383450  -1943966.0389100  -510099.0383450  
749     2424    2768    1       0       71.2928400    -117.0035675  0.000   0.234   25.838  0.589   3      0.100   0.000   2425    2768    71.2922839    -116.9982356  -1943966.0389100  -631499.0383450  -1943966.0389100  -631699.0383450  
750     752     2776    0       0       72.0043652    -126.3035952  0.000   0.228   22.270  0.489   3      0.000   0.000   752     2776    72.0043652    -126.3035952  -1942366.0389100  -297099.0383450  -1942366.0389100  -297099.0383450  
751     2000    2776    1       0       71.5279920    -119.2801937  0.000   0.311   32.084  0.696   3      0.100   0.000   2001    2776    71.5275041    -119.2747273  -1942366.0389100  -546699.0383450  -1942366.0389100  -546899.0383450  
752     2040    2776    1       0       71.5083473    -119.0617683  0.000   0.250   26.406  0.695   3      0.100   0.000   2041    2776    71.5078529    -119.0563137  -1942366.0389100  -554699.0383450  -1942366.0389100  -554899.0383450  
753     2080    2776    1       0       71.4884401    -118.8438174  0.000   0.300   34.401  0.751   3      0.100   0.000   2081    2776    71.4879390    -118.8383747  -1942366.0389100  -562699.0383450  -1942366.0389100  -562899.0383450  
754     2144    2776    0       0       71.4560444    -118.4960949  0.000   0.321   34.282  0.653   3      0.000   0.000   2144    2776    71.4560444    -118.4960949  -1942366.0389100  -575499.0383450  -1942366.0389100  -575499.0383450  
755     592     2784    37      -15     72.0599731    -127.2218173  0.000   0.254   27.156  0.617   3      3.700   -1.500  629     2769    72.0240376    -127.0196413  -1940766.0389100  -265099.0383450  -1943766.0389100  -272499.0383450  
756     2384    2784    0       0       71.3423653    -117.1896370  0.000   0.452   51.208  0.807   3      0.000   0.000   2384    2784    71.3423653    -117.1896370  -1940766.0389100  -623499.0383450  -1940766.0389100  -623499.0383450  
757     544     2800    37      -16     72.1000830    -127.4879773  0.000   0.325   35.504  0.695   3      3.700   -1.600  581     2784    72.0626465    -127.2855863  -1937566.0389100  -255499.0383450  -1940766.0389100  -262899.0383450  
758     792     2800    0       0       72.0360627    -126.0513923  0.000   0.351   38.268  0.661   3      0.000   0.000   792     2800    72.0360627    -126.0513923  -1937566.0389100  -305099.0383450  -1937566.0389100  -305099.0383450  
759     2016    2808    1       0       71.5756002    -119.1431344  0.000   0.331   38.423  0.766   3      0.100   0.000   2017    2808    71.5751081    -119.1376574  -1935966.0389100  -549899.0383450  -1935966.0389100  -550099.0383450  
760     2416    2808    1       0       71.3657464    -116.9768331  0.000   0.188   17.168  0.855   3      0.100   0.000   2417    2808    71.3651895    -116.9714808  -1935966.0389100  -629899.0383450  -1935966.0389100  -630099.0383450  
761     752     2816    0       0       72.0756535    -126.2681825  0.000   0.392   41.695  0.802   3      0.000   0.000   752     2816    72.0756535    -126.2681825  -1934366.0389100  -297099.0383450  -1934366.0389100  -297099.0383450  
762     504     2824    36      -17     72.1523013    -127.7027416  0.000   0.203   20.459  0.536   3      3.600   -1.700  540     2807    72.1135402    -127.5058775  -1932766.0389100  -247499.0383450  -1936166.0389100  -254699.0383450  
763     696     2824    1       -1      72.1049720    -126.5856983  0.000   0.236   24.380  0.527   3      0.100   -0.100  697     2823    72.1029242    -126.5807551  -1932766.0389100  -285899.0383450  -1932966.0389100  -286099.0383450  
764     1816    2824    1       0       71.6985585    -120.2210555  0.000   0.207   21.704  0.617   3      0.100   0.000   1817    2824    71.6980989    -120.2155126  -1932766.0389100  -509899.0383450  -1932766.0389100  -510099.0383450  
765     2472    2832    0       0       71.3753120    -116.6351186  0.000   0.112   19.973  0.608   3      0.000   0.000   2472    2832    71.3753120    -116.6351186  -1931166.0389100  -641099.0383450  -1931166.0389100  -641099.0383450  
766     792     2840    0       0       72.1073081    -126.0148954  0.000   0.263   27.673  0.649   3      0.000   0.000   792     2840    72.1073081    -126.0148954  -1929566.0389100  -305099.0383450  -1929566.0389100  -305099.0383450  
767     744     2848    0       0       72.1348805    -126.2860976  0.000   0.331   36.971  0.762   3      0.000   0.000   744     2848    72.1348805    -126.2860976  -1927966.0389100  -295499.0383450  -1927966.0389100  -295499.0383450  
768     1976    2848    1       0       71.6645140    -119.3007650  0.000   0.297   26.149  0.658   3      0.100   0.000   1977    2848    71.6640265    -119.2952567  -1927966.0389100  -541899.0383450  -1927966.0389100  -542099.0383450  
769     624     2856    10      -9      72.1806540    -126.9776610  0.000   0.138   14.650  0.468   3      1.000   -0.900  634     2847    72.1620560    -126.9267861  -1926366.0389100  -271499.0383450  -1928166.0389100  -273499.0383450  
770     664     2856    1       -1      72.1704399    -126.7444870  0.000   0.308   31.740  0.669   3      0.100   -0.100  665     2855    72.1683959    -126.7395069  -1926366.0389100  -279499.0383450  -1926566.0389100  -279699.0383450  
771     1824    2856    1       0       71.7506001    -120.1296508  0.000   0.162   17.418  0.354   2      0.100   0.000   1825    2856    71.7501377    -120.1240941  -1926366.0389100  -511499.0383450  -1926366.0389100  -511699.0383450  
772     584     2864    11      -9      72.2048744    -127.2047077  0.000   0.244   24.351  0.550   3      1.100   -0.900  595     2855    72.1860907    -127.1476851  -1924766.0389100  -263499.0383450  -1926566.0389100  -265699.0383450  
773     520     2872    12      -10     72.2344695    -127.5729483  0.000   0.190   18.905  0.449   3      1.200   -1.000  532     2862    72.2137732    -127.5103528  -1923166.0389100  -250699.0383450  -1925166.0389100  -253099.0383450  
774     552     2872    11      -9      72.2269140    -127.3855433  0.000   0.243   25.869  0.583   3      1.100   -0.900  563     2863    72.2081844    -127.3282553  -1923166.0389100  -257099.0383450  -1924966.0389100  -259299.0383450  
775     792     2872    0       0       72.1643088    -125.9854846  0.000   0.311   32.897  0.672   3      0.000   0.000   792     2872    72.1643088    -125.9854846  -1923166.0389100  -305099.0383450  -1923166.0389100  -305099.0383450  
776     2504    2872    0       0       71.4253307    -116.3924493  0.000   0.206   27.764  0.608   3      0.000   0.000   2504    2872    71.4253307    -116.3924493  -1923166.0389100  -647499.0383450  -1923166.0389100  -647499.0383450  
777     672     2888    1       -1      72.2254760    -126.6705984  0.000   0.275   29.262  0.730   3      0.100   -0.100  673     2887    72.2234297    -126.6656113  -1919966.0389100  -281099.0383450  -1920166.0389100  -281299.0383450  
778     728     2888    0       0       72.2105571    -126.3436580  0.000   0.324   34.141  0.724   3      0.000   0.000   728     2888    72.2105571    -126.3436580  -1919966.0389100  -292299.0383450  -1919966.0389100  -292299.0383450  
779     1960    2896    1       0       71.7555554    -119.3146531  0.000   0.296   33.017  0.662   3      0.100   0.000   1961    2896    71.7550682    -119.3091164  -1918366.0389100  -538699.0383450  -1918366.0389100  -538899.0383450  
780     528     2904    8       -5      72.2898364    -127.5014103  0.000   0.166   15.683  0.484   3      0.800   -0.500  536     2899    72.2790041    -127.4582922  -1916766.0389100  -252299.0383450  -1917766.0389100  -253899.0383450  
781     768     2904    0       0       72.2280668    -126.0958720  0.000   0.318   34.905  0.727   3      0.000   0.000   768     2904    72.2280668    -126.0958720  -1916766.0389100  -300299.0383450  -1916766.0389100  -300299.0383450  
782     800     2904    0       0       72.2190392    -125.9092430  0.000   0.347   37.538  0.730   3      0.000   0.000   800     2904    72.2190392    -125.9092430  -1916766.0389100  -306699.0383450  -1916766.0389100  -306699.0383450  
783     1824    2904    0       0       71.8341775    -120.0584968  0.000   0.296   31.789  0.741   3      0.000   0.000   1824    2904    71.8341775    -120.0584968  -1916766.0389100  -511499.0383450  -1916766.0389100  -511499.0383450  
784     576     2912    7       -6      72.2926241    -127.2130998  0.000   0.174   16.500  0.332   2      0.700   -0.600  583     2906    72.2801842    -127.1768302  -1915166.0389100  -261899.0383450  -1916366.0389100  -263299.0383450  
785     1792    2912    0       0       71.8628996    -120.2254413  0.000   0.294   30.190  0.680   3      0.000   0.000   1792    2912    71.8628996    -120.2254413  -1915166.0389100  -505099.0383450  -1915166.0389100  -505099.0383450  
786     728     2928    0       0       72.2818918    -126.3079904  0.000   0.336   37.509  0.714   3      0.000   0.000   728     2928    72.2818918    -126.3079904  -1911966.0389100  -292299.0383450  -1911966.0389100  -292299.0383450  
787     1952    2928    1       0       71.8149626    -119.3091759  0.000   0.287   32.558  0.707   3      0.100   0.000   1953    2928    71.8144751    -119.3036210  -1911966.0389100  -537099.0383450  -1911966.0389100  -537299.0383450  
788     440     2936    8       -7      72.3671580    -127.9959940  0.000   0.250   25.912  0.449   3      0.800   -0.700  448     2929    72.3528554    -127.9538368  -1910366.0389100  -234699.0383450  -1911766.0389100  -236299.0383450  
789     536     2936    8       -6      72.3451839    -127.4294168  0.000   0.331   35.653  0.690   3      0.800   -0.600  544     2930    72.3325450    -127.3869936  -1910366.0389100  -253899.0383450  -1911566.0389100  -255499.0383450  
790     632     2936    4       -3      72.3215153    -126.8643248  0.000   0.237   27.032  0.603   3      0.400   -0.300  636     2933    72.3151342    -126.8433404  -1910366.0389100  -273099.0383450  -1910966.0389100  -273899.0383450  
791     768     2936    0       0       72.2850984    -126.0665222  0.000   0.292   30.690  0.708   3      0.000   0.000   768     2936    72.2850984    -126.0665222  -1910366.0389100  -300299.0383450  -1910366.0389100  -300299.0383450  
792     800     2952    0       0       72.3045417    -125.8642531  0.000   0.359   39.250  0.771   3      0.000   0.000   800     2952    72.3045417    -125.8642531  -1907166.0389100  -306699.0383450  -1907166.0389100  -306699.0383450  
793     1776    2952    1       0       71.9399617    -120.2560652  0.000   0.256   28.440  0.792   3      0.100   0.000   1777    2952    71.9395028    -120.2504460  -1907166.0389100  -501899.0383450  -1907166.0389100  -502099.0383450  
794     688     2960    1       -1      72.3497614    -126.5144034  0.000   0.174   16.513  0.463   3      0.100   -0.100  689     2959    72.3477104    -126.5093990  -1905566.0389100  -284299.0383450  -1905766.0389100  -284499.0383450  
795     720     2960    0       0       72.3411471    -126.3262538  0.000   0.347   35.034  0.761   3      0.000   0.000   720     2960    72.3411471    -126.3262538  -1905566.0389100  -290699.0383450  -1905566.0389100  -290699.0383450  
796     1944    2960    1       0       71.8743791    -119.3036622  0.000   0.276   28.290  0.683   3      0.100   0.000   1945    2960    71.8738914    -119.2980889  -1905566.0389100  -535499.0383450  -1905566.0389100  -535699.0383450  
797     528     2968    8       -6      72.4043287    -127.4515781  0.000   0.403   43.820  0.763   3      0.800   -0.600  536     2962    72.3916928    -127.4089941  -1903966.0389100  -252299.0383450  -1905166.0389100  -253899.0383450  
798     600     2968    5       -3      72.3867812    -127.0261457  0.000   0.333   37.032  0.797   3      0.500   -0.300  605     2965    72.3801659    -126.9991227  -1903966.0389100  -266699.0383450  -1904566.0389100  -267699.0383450  
