CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
3534    1128    3336    0       0       82.0135277    74.9854902    0.000   0.202   20.839  0.504   3      0.000   0.000   1128    3336    82.0135277    74.9854902    750520.7397495  433059.9690650  750520.7397495  433059.9690650  
3535    1392    3336    0       0       82.2445947    71.8695779    0.000   0.274   29.249  0.549   3      0.000   0.000   1392    3336    82.2445947    71.8695779    750520.7397495  380259.9690650  750520.7397495  380259.9690650  
3536    1568    3336    0       0       82.3853350    69.6911146    0.000   0.285   30.449  0.563   3      0.000   0.000   1568    3336    82.3853350    69.6911146    750520.7397495  345059.9690650  750520.7397495  345059.9690650  
3537    1712    3336    0       0       82.4920634    67.8499437    0.000   0.280   32.059  0.651   3      0.000   0.000   1712    3336    82.4920634    67.8499437    750520.7397495  316259.9690650  750520.7397495  316259.9690650  
3538    2000    3336    0       0       82.6813786    64.0160340    0.000   0.276   30.213  0.580   3      0.000   0.000   2000    3336    82.6813786    64.0160340    750520.7397495  258659.9690650  750520.7397495  258659.9690650  
3539    2096    3336    0       0       82.7369820    62.6957214    0.000   0.284   29.659  0.575   3      0.000   0.000   2096    3336    82.7369820    62.6957214    750520.7397495  239459.9690650  750520.7397495  239459.9690650  
3540    24      3344    -1      1       80.8189739    86.0022295    0.000   0.216   20.978  0.314   2      -0.200  0.200   23      3345    80.8163853    86.0033629    752120.7397495  653859.9690650  752320.7397495  654059.9690650  
3541    144     3344    -1      1       80.9619165    84.9443314    0.000   0.314   34.373  0.627   3      -0.200  0.200   143     3345    80.9593311    84.9457867    752120.7397495  629859.9690650  752320.7397495  630059.9690650  
3542    192     3344    -1      1       81.0182226    84.5117672    0.000   0.309   33.952  0.613   3      -0.200  0.200   191     3345    81.0156389    84.5133566    752120.7397495  620259.9690650  752320.7397495  620459.9690650  
3543    304     3344    -1      1       81.1475943    83.4811509    0.000   0.355   39.852  0.667   3      -0.200  0.200   303     3345    81.1450150    83.4830652    752120.7397495  597859.9690650  752320.7397495  598059.9690650  
3544    424     3344    -1      1       81.2829671    82.3432389    0.000   0.360   40.045  0.725   3      -0.200  0.200   423     3345    81.2803937    82.3455206    752120.7397495  573859.9690650  752320.7397495  574059.9690650  
3545    456     3344    -1      1       81.3184804    82.0338189    0.000   0.321   34.801  0.680   3      -0.200  0.200   455     3345    81.3159088    82.0362020    752120.7397495  567459.9690650  752320.7397495  567659.9690650  
3546    824     3344    -1      1       81.7079025    78.2898337    0.000   0.355   40.877  0.631   3      -0.200  0.200   823     3345    81.7053586    78.2934881    752120.7397495  493859.9690650  752320.7397495  494059.9690650  
3547    856     3344    -1      1       81.7400214    77.9478367    0.000   0.405   47.944  0.803   3      -0.200  0.200   855     3345    81.7374806    77.9516109    752120.7397495  487459.9690650  752320.7397495  487659.9690650  
3548    1008    3344    -1      1       81.8885062    76.2868384    0.000   0.304   25.838  0.587   3      -0.200  0.200   1007    3345    81.8859818    76.2912021    752120.7397495  457059.9690650  752320.7397495  457259.9690650  
3549    1048    3344    -1      1       81.9264299    75.8396662    0.000   0.191   23.316  0.612   3      -0.200  0.200   1047    3345    81.9239103    75.8441906    752120.7397495  449059.9690650  752320.7397495  449259.9690650  
3550    1360    3344    0       0       82.2047582    72.2073764    0.000   0.318   33.099  0.593   3      0.000   0.000   1360    3344    82.2047582    72.2073764    752120.7397495  386659.9690650  752120.7397495  386659.9690650  
3551    1496    3344    0       0       82.3158315    70.5444668    0.000   0.282   30.905  0.595   3      0.000   0.000   1496    3344    82.3158315    70.5444668    752120.7397495  359459.9690650  752120.7397495  359459.9690650  
3552    232     3352    -1      1       81.0533609    84.0875334    0.000   0.349   38.533  0.675   3      -0.200  0.200   231     3353    81.0507790    84.0892519    753720.7397495  612259.9690650  753920.7397495  612459.9690650  
3553    888     3352    -1      1       81.7594610    77.5479307    0.000   0.369   40.627  0.710   3      -0.200  0.200   887     3353    81.7569240    77.5518375    753720.7397495  481059.9690650  753920.7397495  481259.9690650  
3554    920     3352    -1      1       81.7909395    77.2009083    0.000   0.322   35.456  0.716   3      -0.200  0.200   919     3353    81.7884058    77.2049376    753720.7397495  474659.9690650  753920.7397495  474859.9690650  
3555    1232    3352    0       0       82.0815220    73.6771804    0.000   0.265   28.313  0.595   3      0.000   0.000   1232    3352    82.0815220    73.6771804    753720.7397495  412259.9690650  753720.7397495  412259.9690650  
3556    1264    3352    0       0       82.1095745    73.3013651    0.000   0.309   33.941  0.656   3      0.000   0.000   1264    3352    82.1095745    73.3013651    753720.7397495  405859.9690650  753720.7397495  405859.9690650  
3557    1456    3352    0       0       82.2706224    70.9905301    0.000   0.318   34.447  0.666   3      0.000   0.000   1456    3352    82.2706224    70.9905301    753720.7397495  367459.9690650  753720.7397495  367459.9690650  
3558    1816    3352    0       0       82.5368434    66.4052743    0.000   0.262   28.516  0.572   3      0.000   0.000   1816    3352    82.5368434    66.4052743    753720.7397495  295459.9690650  753720.7397495  295459.9690650  
3559    1848    3352    0       0       82.5581159    65.9823533    0.000   0.242   25.452  0.581   3      0.000   0.000   1848    3352    82.5581159    65.9823533    753720.7397495  289059.9690650  753720.7397495  289059.9690650  
3560    1880    3352    0       0       82.5789822    65.5570243    0.000   0.305   32.208  0.578   3      0.000   0.000   1880    3352    82.5789822    65.5570243    753720.7397495  282659.9690650  753720.7397495  282659.9690650  
3561    104     3360    -1      1       80.8921975    85.1807202    0.000   0.345   39.711  0.695   3      -0.200  0.200   103     3361    80.8896115    85.1820970    755320.7397495  637859.9690650  755520.7397495  638059.9690650  
3562    656     3360    -1      1       81.5105101    79.9275911    0.000   0.361   40.735  0.693   3      -0.200  0.200   655     3361    81.5079529    79.9306667    755320.7397495  527459.9690650  755520.7397495  527659.9690650  
3563    1424    3360    0       0       82.2314883    71.3339601    0.000   0.340   36.084  0.619   3      0.000   0.000   1424    3360    82.2314883    71.3339601    755320.7397495  373859.9690650  755320.7397495  373859.9690650  
3564    1664    3360    0       0       82.4168578    68.3363012    0.000   0.303   31.214  0.630   3      0.000   0.000   1664    3360    82.4168578    68.3363012    755320.7397495  325859.9690650  755320.7397495  325859.9690650  
3565    1744    3360    0       0       82.4739070    67.3052177    0.000   0.337   35.124  0.608   3      0.000   0.000   1744    3360    82.4739070    67.3052177    755320.7397495  309859.9690650  755320.7397495  309859.9690650  
3566    1776    3360    0       0       82.4960399    66.8884390    0.000   0.343   36.100  0.563   3      0.000   0.000   1776    3360    82.4960399    66.8884390    755320.7397495  303459.9690650  755320.7397495  303459.9690650  
3567    2048    3360    0       0       82.6677584    63.2494897    0.000   0.349   36.981  0.675   3      0.000   0.000   2048    3360    82.6677584    63.2494897    755320.7397495  249059.9690650  755320.7397495  249059.9690650  
3568    72      3368    -1      1       80.8430263    85.4030696    0.000   0.326   35.205  0.665   3      -0.200  0.200   71      3369    80.8404397    85.4043759    756920.7397495  644259.9690650  757120.7397495  644459.9690650  
3569    624     3368    -1      1       81.4647246    80.1955076    0.000   0.347   36.405  0.709   3      -0.200  0.200   623     3369    81.4621654    80.1984860    756920.7397495  533859.9690650  757120.7397495  534059.9690650  
3570    768     3368    -1      1       81.6143626    78.7134412    0.000   0.351   37.108  0.721   3      -0.200  0.200   767     3369    81.6118152    78.7169257    756920.7397495  505059.9690650  757120.7397495  505259.9690650  
3571    976     3368    -1      1       81.8202441    76.4789925    0.000   0.302   32.621  0.637   3      -0.200  0.200   975     3369    81.8177178    76.4832602    756920.7397495  463459.9690650  757120.7397495  463659.9690650  
3572    1080    3368    0       0       81.9183771    75.3198134    0.000   0.220   24.960  0.575   3      0.000   0.000   1080    3368    81.9183771    75.3198134    756920.7397495  442659.9690650  756920.7397495  442659.9690650  
3573    1112    3368    -1      0       81.9479002    74.9574924    0.000   0.219   23.279  0.591   3      -0.200  0.000   1111    3368    81.9469824    74.9688552    756920.7397495  436259.9690650  756920.7397495  436459.9690650  
3574    1528    3368    0       0       82.3010527    70.0063436    0.000   0.277   29.498  0.615   3      0.000   0.000   1528    3368    82.3010527    70.0063436    756920.7397495  353059.9690650  756920.7397495  353059.9690650  
3575    1568    3368    0       1       82.3318456    69.5069766    0.000   0.272   28.838  0.626   3      0.000   0.200   1568    3369    82.3301729    69.5012638    756920.7397495  345059.9690650  757120.7397495  345059.9690650  
3576    1936    3368    0       0       82.5868221    64.7297245    0.000   0.295   33.131  0.600   3      0.000   0.000   1936    3368    82.5868221    64.7297245    756920.7397495  271459.9690650  756920.7397495  271459.9690650  
3577    2096    3368    0       0       82.6808937    62.5553241    0.000   0.327   36.048  0.638   3      0.000   0.000   2096    3368    82.6808937    62.5553241    756920.7397495  239459.9690650  756920.7397495  239459.9690650  
3578    320     3376    -1      1       81.1196866    83.0954968    0.000   0.374   42.743  0.638   3      -0.200  0.200   319     3377    81.1171094    83.0975175    758520.7397495  594659.9690650  758720.7397495  594859.9690650  
3579    576     3376    -1      1       81.4016791    80.6205925    0.000   0.372   44.023  0.737   3      -0.200  0.200   575     3377    81.3991169    80.6234221    758520.7397495  543459.9690650  758720.7397495  543659.9690650  
3580    688     3376    -1      1       81.5198162    79.4868186    0.000   0.329   35.669  0.628   3      -0.200  0.200   687     3377    81.5172625    79.4900308    758520.7397495  521059.9690650  758720.7397495  521259.9690650  
3581    816     3376    -1      1       81.6506766    78.1522635    0.000   0.459   53.721  0.799   3      -0.200  0.200   815     3377    81.6481343    78.1559349    758520.7397495  495459.9690650  758720.7397495  495659.9690650  
3582    1032    3376    -1      0       81.8608744    75.8050634    0.000   0.287   29.840  0.602   3      -0.200  0.000   1031    3376    81.8599333    75.8162073    758520.7397495  452259.9690650  758520.7397495  452459.9690650  
3583    1144    3376    0       0       81.9643147    74.5405861    0.000   0.225   23.739  0.543   3      0.000   0.000   1144    3376    81.9643147    74.5405861    758520.7397495  429859.9690650  758520.7397495  429859.9690650  
3584    1320    3376    0       0       82.1187422    72.4880569    0.000   0.260   29.033  0.618   3      0.000   0.000   1320    3376    82.1187422    72.4880569    758520.7397495  394659.9690650  758520.7397495  394659.9690650  
3585    1392    3376    0       0       82.1789383    71.6254241    0.000   0.338   35.164  0.635   3      0.000   0.000   1392    3376    82.1789383    71.6254241    758520.7397495  380259.9690650  758520.7397495  380259.9690650  
3586    168     3384    -1      1       80.9335529    84.4310314    0.000   0.286   29.430  0.602   3      -0.200  0.200   167     3385    80.9309698    84.4326289    760120.7397495  625059.9690650  760320.7397495  625259.9690650  
3587    360     3384    -1      1       81.1531784    82.6609024    0.000   0.364   40.157  0.658   3      -0.200  0.200   359     3385    81.1506036    82.6630577    760120.7397495  586659.9690650  760320.7397495  586859.9690650  
3588    728     3384    -1      1       81.5490205    79.0182351    0.000   0.338   35.844  0.636   3      -0.200  0.200   727     3385    81.5464706    79.0216003    760120.7397495  513059.9690650  760320.7397495  513259.9690650  
3589    848     3384    -1      1       81.6703212    77.7571376    0.000   0.410   46.598  0.747   3      -0.200  0.200   847     3385    81.6677825    77.7609385    760120.7397495  489059.9690650  760320.7397495  489259.9690650  
3590    880     3384    -1      1       81.7019793    77.4146502    0.000   0.401   46.393  0.769   3      -0.200  0.200   879     3385    81.6994438    77.4185707    760120.7397495  482659.9690650  760320.7397495  482859.9690650  
3591    912     3384    -1      1       81.7333408    77.0695431    0.000   0.338   37.269  0.758   3      -0.200  0.200   911     3385    81.7308087    77.0735845    760120.7397495  476259.9690650  760320.7397495  476459.9690650  
3592    1176    3384    0       0       81.9803036    74.1219900    0.000   0.231   23.705  0.587   3      0.000   0.000   1176    3384    81.9803036    74.1219900    760120.7397495  423459.9690650  760120.7397495  423459.9690650  
3593    1264    3384    0       0       82.0577452    73.0996066    0.000   0.278   29.952  0.595   3      0.000   0.000   1264    3384    82.0577452    73.0996066    760120.7397495  405859.9690650  760120.7397495  405859.9690650  
3594    1464    3384    0       0       82.2240962    70.7023600    0.000   0.313   33.544  0.645   3      0.000   0.000   1464    3384    82.2240962    70.7023600    760120.7397495  365859.9690650  760120.7397495  365859.9690650  
3595    1808    3384    0       0       82.4766914    66.3458709    0.000   0.298   32.842  0.609   3      0.000   0.000   1808    3384    82.4766914    66.3458709    760120.7397495  297059.9690650  760120.7397495  297059.9690650  
3596    240     3392    -1      1       81.0054483    83.7186222    0.000   0.372   42.117  0.710   3      -0.200  0.200   239     3393    81.0028683    83.7204379    761720.7397495  610659.9690650  761920.7397495  610859.9690650  
3597    512     3392    -1      1       81.3089989    81.1394447    0.000   0.408   46.776  0.714   3      -0.200  0.200   511     3393    81.3064333    81.1420904    761720.7397495  556259.9690650  761920.7397495  556459.9690650  
3598    1424    3392    0       0       82.1787304    71.1422547    0.000   0.371   38.931  0.689   3      0.000   0.000   1424    3392    82.1787304    71.1422547    761720.7397495  373859.9690650  761720.7397495  373859.9690650  
3599    1904    3392    0       0       82.5253081    65.0409235    0.000   0.342   35.575  0.670   3      0.000   0.000   1904    3392    82.5253081    65.0409235    761720.7397495  277859.9690650  761720.7397495  277859.9690650  
3600    40      3400    -1      1       80.7602547    85.4445071    0.000   0.252   26.828  0.618   3      -0.200  0.200   39      3401    80.7576682    85.4457900    763320.7397495  650659.9690650  763520.7397495  650859.9690650  
3601    136     3400    -1      1       80.8735367    84.5993821    0.000   0.303   32.588  0.685   3      -0.200  0.200   135     3401    80.8709531    84.6009214    763320.7397495  631459.9690650  763520.7397495  631659.9690650  
3602    288     3400    -1      1       81.0487576    83.2178786    0.000   0.349   37.942  0.640   3      -0.200  0.200   287     3401    81.0461800    83.2198478    763320.7397495  601059.9690650  763520.7397495  601259.9690650  
3603    400     3400    -1      1       81.1744618    82.1651233    0.000   0.350   40.805  0.718   3      -0.200  0.200   399     3401    81.1718899    82.1674289    763320.7397495  578659.9690650  763520.7397495  578859.9690650  
3604    464     3400    -1      1       81.2449392    81.5500394    0.000   0.351   40.074  0.698   3      -0.200  0.200   463     3401    81.2423710    81.5525449    763320.7397495  565859.9690650  763520.7397495  566059.9690650  
3605    960     3400    0       1       81.7547552    76.4397397    0.000   0.299   26.460  0.664   3      0.000   0.200   960     3401    81.7531877    76.4330601    763320.7397495  466659.9690650  763520.7397495  466659.9690650  
3606    1088    3400    0       0       81.8749319    75.0200674    0.000   0.261   27.752  0.555   3      0.000   0.000   1088    3400    81.8749319    75.0200674    763320.7397495  441059.9690650  763320.7397495  441059.9690650  
3607    1848    3400    0       0       82.4756436    65.7410470    0.000   0.270   28.347  0.564   3      0.000   0.000   1848    3400    82.4756436    65.7410470    763320.7397495  289059.9690650  763320.7397495  289059.9690650  
3608    2016    3400    0       0       82.5794006    63.5038086    0.000   0.346   37.694  0.600   3      0.000   0.000   2016    3400    82.5794006    63.5038086    763320.7397495  255459.9690650  763320.7397495  255459.9690650  
3609    2088    3400    0       0       82.6203488    62.5263406    0.000   0.323   36.140  0.688   3      0.000   0.000   2088    3400    82.6203488    62.5263406    763320.7397495  241059.9690650  763320.7397495  241059.9690650  
3610    576     3408    -1      1       81.3538458    80.3929867    0.000   0.400   46.678  0.717   3      -0.200  0.200   575     3409    81.3512855    80.3958681    764920.7397495  543459.9690650  765120.7397495  543659.9690650  
3611    688     3408    -1      1       81.4713108    79.2624844    0.000   0.390   43.197  0.658   3      -0.200  0.200   687     3409    81.4687591    79.2657456    764920.7397495  521059.9690650  765120.7397495  521259.9690650  
3612    1024    3408    -1      0       81.8028307    75.6824563    0.000   0.273   27.302  0.596   3      -0.200  0.000   1023    3408    81.8018931    75.6935350    764920.7397495  453859.9690650  764920.7397495  454059.9690650  
3613    1056    3408    -1      0       81.8326738    75.3265926    0.000   0.303   30.536  0.628   3      -0.200  0.000   1055    3408    81.8317460    75.3377527    764920.7397495  447459.9690650  764920.7397495  447659.9690650  
3614    1128    3408    0       0       81.8986627    74.5163750    0.000   0.272   29.272  0.622   3      0.000   0.000   1128    3408    81.8986627    74.5163750    764920.7397495  433059.9690650  764920.7397495  433059.9690650  
3615    1496    3408    0       0       82.2095213    70.1702864    0.000   0.294   30.789  0.591   3      0.000   0.000   1496    3408    82.2095213    70.1702864    764920.7397495  359459.9690650  764920.7397495  359459.9690650  
3616    1776    3408    0       0       82.4140783    66.6392574    0.000   0.287   28.947  0.600   3      0.000   0.000   1776    3408    82.4140783    66.6392574    764920.7397495  303459.9690650  764920.7397495  303459.9690650  
3617    1944    3408    0       0       82.5224541    64.4325707    0.000   0.328   35.020  0.641   3      0.000   0.000   1944    3408    82.5224541    64.4325707    764920.7397495  269859.9690650  764920.7397495  269859.9690650  
3618    1976    3408    0       0       82.5418230    64.0051318    0.000   0.352   37.975  0.687   3      0.000   0.000   1976    3408    82.5418230    64.0051318    764920.7397495  263459.9690650  764920.7397495  263459.9690650  
3619    2056    3408    0       0       82.5884193    62.9269442    0.000   0.338   35.513  0.653   3      0.000   0.000   2056    3408    82.5884193    62.9269442    764920.7397495  247459.9690650  764920.7397495  247459.9690650  
3620    168     3416    -1      1       80.8881183    84.1955516    0.000   0.284   30.656  0.635   3      -0.200  0.200   167     3417    80.8855364    84.1972082    766520.7397495  625059.9690650  766720.7397495  625259.9690650  
3621    720     3416    -1      1       81.4920631    78.8783360    0.000   0.369   40.257  0.747   3      -0.200  0.200   719     3417    81.4895147    78.8817207    766520.7397495  514659.9690650  766720.7397495  514859.9690650  
3622    856     3416    -1      1       81.6287235    77.4538471    0.000   0.367   39.970  0.715   3      -0.200  0.200   855     3417    81.6261878    77.4577213    766520.7397495  487459.9690650  766720.7397495  487659.9690650  
3623    1216    3416    0       0       81.9641686    73.4580237    0.000   0.259   22.943  0.538   3      0.000   0.000   1216    3416    81.9641686    73.4580237    766520.7397495  415459.9690650  766520.7397495  415459.9690650  
3624    1256    3416    0       0       81.9989324    72.9938030    0.000   0.269   28.908  0.622   3      0.000   0.000   1256    3416    81.9989324    72.9938030    766520.7397495  407459.9690650  766520.7397495  407459.9690650  
3625    1304    3416    0       0       82.0399530    72.4314151    0.000   0.262   28.712  0.625   3      0.000   0.000   1304    3416    82.0399530    72.4314151    766520.7397495  397859.9690650  766520.7397495  397859.9690650  
3626    1384    3416    0       0       82.1066026    71.4812484    0.000   0.245   25.921  0.573   3      0.000   0.000   1384    3416    82.1066026    71.4812484    766520.7397495  381859.9690650  766520.7397495  381859.9690650  
3627    1528    3416    0       0       82.2210010    69.7308292    0.000   0.229   26.021  0.550   3      0.000   0.000   1528    3416    82.2210010    69.7308292    766520.7397495  353059.9690650  766520.7397495  353059.9690650  
3628    1616    3416    0       0       82.2872702    68.6360996    0.000   0.290   31.458  0.619   3      0.000   0.000   1616    3416    82.2872702    68.6360996    766520.7397495  335459.9690650  766520.7397495  335459.9690650  
3629    1744    3416    0       0       82.3785529    67.0106332    0.000   0.326   34.509  0.587   3      0.000   0.000   1744    3416    82.3785529    67.0106332    766520.7397495  309859.9690650  766520.7397495  309859.9690650  
3630    504     3424    -1      1       81.2528592    80.9896283    0.000   0.365   40.643  0.734   3      -0.200  0.200   503     3425    81.2502948    80.9923010    768120.7397495  557859.9690650  768320.7397495  558059.9690650  
3631    1176    3424    0       0       81.9160149    73.8676624    0.000   0.243   25.336  0.573   3      0.000   0.000   1176    3424    81.9160149    73.8676624    768120.7397495  423459.9690650  768120.7397495  423459.9690650  
3632    1712    3424    0       0       82.3427126    67.3785379    0.000   0.280   28.304  0.548   3      0.000   0.000   1712    3424    82.3427126    67.3785379    768120.7397495  316259.9690650  768120.7397495  316259.9690650  
3633    1912    3424    0       0       82.4749970    64.7814746    0.000   0.330   34.179  0.633   3      0.000   0.000   1912    3424    82.4749970    64.7814746    768120.7397495  276259.9690650  768120.7397495  276259.9690650  
3634    48      3432    -1      1       80.7249640    85.1389546    0.000   0.305   31.115  0.584   3      -0.200  0.200   47      3433    80.7223787    85.1403181    769720.7397495  649059.9690650  769920.7397495  649259.9690650  
3635    288     3432    -1      1       81.0025395    82.9855858    0.000   0.343   38.089  0.637   3      -0.200  0.200   287     3433    80.9999633    82.9876117    769720.7397495  601059.9690650  769920.7397495  601259.9690650  
3636    320     3432    -1      1       81.0385672    82.6884496    0.000   0.385   43.173  0.736   3      -0.200  0.200   319     3433    81.0359926    82.6905693    769720.7397495  594659.9690650  769920.7397495  594859.9690650  
3637    456     3432    -1      1       81.1889680    81.3986930    0.000   0.343   37.755  0.691   3      -0.200  0.200   455     3433    81.1864010    81.4012267    769720.7397495  567459.9690650  769920.7397495  567659.9690650  
3638    816     3432    -1      1       81.5643729    77.7688959    0.000   0.420   48.680  0.748   3      -0.200  0.200   815     3433    81.5618344    77.7726453    769720.7397495  495459.9690650  769920.7397495  495659.9690650  
3639    1424    3432    0       0       82.1126666    70.9062436    0.000   0.251   25.770  0.604   3      0.000   0.000   1424    3432    82.1126666    70.9062436    769720.7397495  373859.9690650  769720.7397495  373859.9690650  
3640    1656    3432    0       0       82.2893982    68.0462101    0.000   0.260   28.844  0.601   3      0.000   0.000   1656    3432    82.2893982    68.0462101    769720.7397495  327459.9690650  769720.7397495  327459.9690650  
3641    1808    3432    0       0       82.3944272    66.1032041    0.000   0.281   30.435  0.649   3      0.000   0.000   1808    3432    82.3944272    66.1032041    769720.7397495  297059.9690650  769720.7397495  297059.9690650  
3642    2088    3432    0       0       82.5642156    62.3894331    0.000   0.350   39.004  0.755   3      0.000   0.000   2088    3432    82.5642156    62.3894331    769720.7397495  241059.9690650  769720.7397495  241059.9690650  
3643    952     3440    -1      1       81.6843566    76.2614570    0.000   0.381   45.192  0.729   3      -0.200  0.200   951     3441    81.6818330    76.2657210    771320.7397495  468259.9690650  771520.7397495  468459.9690650  
3644    984     3440    -1      1       81.7147088    75.9127979    0.000   0.284   33.364  0.683   3      -0.200  0.200   983     3441    81.7121890    75.9171841    771320.7397495  461859.9690650  771520.7397495  462059.9690650  
3645    1056    3440    0       0       81.7818741    75.1189545    0.000   0.190   24.975  0.682   3      0.000   0.000   1056    3440    81.7818741    75.1189545    771320.7397495  447459.9690650  771320.7397495  447459.9690650  
3646    1088    3440    -1      0       81.8112163    74.7619723    0.000   0.274   26.638  0.624   3      -0.200  0.000   1087    3440    81.8103042    74.7731668    771320.7397495  441059.9690650  771320.7397495  441259.9690650  
3647    1136    3440    0       0       81.8546322    74.2216957    0.000   0.301   29.952  0.648   3      0.000   0.000   1136    3440    81.8546322    74.2216957    771320.7397495  431459.9690650  771320.7397495  431459.9690650  
3648    1336    3440    0       0       82.0275677    71.9086615    0.000   0.293   31.882  0.664   3      0.000   0.000   1336    3440    82.0275677    71.9086615    771320.7397495  391459.9690650  771320.7397495  391459.9690650  
3649    2016    3440    0       0       82.5096159    63.3247729    0.000   0.331   34.768  0.601   3      0.000   0.000   2016    3440    82.5096159    63.3247729    771320.7397495  255459.9690650  771320.7397495  255459.9690650  
3650    152     3448    -1      1       80.8240450    84.1055498    0.000   0.300   33.569  0.664   3      -0.200  0.200   151     3449    80.8214637    84.1072202    772920.7397495  628259.9690650  773120.7397495  628459.9690650  
3651    376     3448    -1      1       81.0776132    82.0483099    0.000   0.380   42.071  0.751   3      -0.200  0.200   375     3449    81.0750423    82.0506242    772920.7397495  583459.9690650  773120.7397495  583659.9690650  
3652    408     3448    -1      1       81.1128783    81.7448920    0.000   0.313   37.675  0.684   3      -0.200  0.200   407     3449    81.1103092    81.7473036    772920.7397495  577059.9690650  773120.7397495  577259.9690650  
3653    560     3448    -1      1       81.2769397    80.2704417    0.000   0.383   45.212  0.712   3      -0.200  0.200   559     3449    81.2743805    80.2733338    772920.7397495  546659.9690650  773120.7397495  546859.9690650  
3654    600     3448    -1      1       81.3191401    79.8732146    0.000   0.451   51.526  0.754   3      -0.200  0.200   599     3449    81.3165839    79.8762382    772920.7397495  538659.9690650  773120.7397495  538859.9690650  
3655    856     3448    -1      1       81.5790673    77.2385089    0.000   0.398   44.937  0.775   3      -0.200  0.200   855     3449    81.5765340    77.2424251    772920.7397495  487459.9690650  773120.7397495  487659.9690650  
3656    888     3448    -1      1       81.6102731    76.8978190    0.000   0.429   47.745  0.765   3      -0.200  0.200   887     3449    81.6077431    76.9018530    772920.7397495  481059.9690650  773120.7397495  481259.9690650  
3657    1240    3448    0       0       81.9332101    72.9821237    0.000   0.244   26.156  0.572   3      0.000   0.000   1240    3448    81.9332101    72.9821237    772920.7397495  410659.9690650  772920.7397495  410659.9690650  
3658    1304    3448    0       0       81.9877138    72.2370875    0.000   0.264   29.167  0.625   3      0.000   0.000   1304    3448    81.9877138    72.2370875    772920.7397495  397859.9690650  772920.7397495  397859.9690650  
3659    1848    3448    0       0       82.3930486    65.5049912    0.000   0.263   28.352  0.604   3      0.000   0.000   1848    3448    82.3930486    65.5049912    772920.7397495  289059.9690650  772920.7397495  289059.9690650  
3660    208     3456    -1      1       80.8770330    83.5443004    0.000   0.401   46.248  0.663   3      -0.200  0.200   207     3457    80.8744543    83.5461398    774520.7397495  617059.9690650  774720.7397495  617259.9690650  
3661    664     3456    -1      1       81.3736401    79.1744989    0.000   0.457   55.316  0.817   3      -0.200  0.200   663     3457    81.3710895    79.1777492    774520.7397495  525859.9690650  774720.7397495  526059.9690650  
3662    696     3456    -1      1       81.4065088    78.8491914    0.000   0.444   52.680  0.813   3      -0.200  0.200   695     3457    81.4039609    78.8525510    774520.7397495  519459.9690650  774720.7397495  519659.9690650  
3663    784     3456    -1      1       81.4954608    77.9417021    0.000   0.430   50.132  0.762   3      -0.200  0.200   783     3457    81.4929209    77.9453693    774520.7397495  501859.9690650  774720.7397495  502059.9690650  
3664    1176    3456    0       0       81.8644749    73.6671065    0.000   0.265   27.152  0.587   3      0.000   0.000   1176    3456    81.8644749    73.6671065    774520.7397495  423459.9690650  774520.7397495  423459.9690650  
3665    1272    3456    0       0       81.9476019    72.5622418    0.000   0.240   25.145  0.604   3      0.000   0.000   1272    3456    81.9476019    72.5622418    774520.7397495  404259.9690650  774520.7397495  404259.9690650  
3666    1944    3456    0       0       82.4391699    64.2094544    0.000   0.326   34.976  0.661   3      0.000   0.000   1944    3456    82.4391699    64.2094544    774520.7397495  269859.9690650  774520.7397495  269859.9690650  
3667    96      3464    -1      1       80.7362522    84.4857295    0.000   0.307   34.413  0.645   3      -0.200  0.200   95      3465    80.7336695    84.4872777    776120.7397495  639459.9690650  776320.7397495  639659.9690650  
3668    240     3464    -1      1       80.9019747    83.1960412    0.000   0.356   42.178  0.680   3      -0.200  0.200   239     3465    80.8993977    83.1979847    776120.7397495  610659.9690650  776320.7397495  610859.9690650  
3669    456     3464    -1      1       81.1416158    81.1723704    0.000   0.322   35.704  0.626   3      -0.200  0.200   455     3465    81.1390505    81.1749564    776120.7397495  567459.9690650  776320.7397495  567659.9690650  
3670    744     3464    -1      1       81.4430170    78.3022656    0.000   0.410   45.359  0.793   3      -0.200  0.200   743     3465    81.4404739    78.3058028    776120.7397495  509859.9690650  776320.7397495  510059.9690650  
3671    1424    3464    0       0       82.0597245    70.7202732    0.000   0.277   28.551  0.633   3      0.000   0.000   1424    3464    82.0597245    70.7202732    776120.7397495  373859.9690650  776120.7397495  373859.9690650  
3672    1512    3464    0       0       82.1285587    69.6563760    0.000   0.269   29.664  0.599   3      0.000   0.000   1512    3464    82.1285587    69.6563760    776120.7397495  356259.9690650  776120.7397495  356259.9690650  
3673    1688    3464    0       1       82.2579120    67.4735445    0.000   0.233   26.270  0.618   3      0.000   0.200   1688    3465    82.2562134    67.4683304    776120.7397495  321059.9690650  776320.7397495  321059.9690650  
3674    1896    3464    0       0       82.3958388    64.8025689    0.000   0.276   30.578  0.577   3      0.000   0.000   1896    3464    82.3958388    64.8025689    776120.7397495  279459.9690650  776120.7397495  279459.9690650  
