CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2930    1192    3032    -1      1       82.6101186    86.7701461    0.000   0.374   41.765  0.719   3      -0.200  0.200   1191    3033    82.6075222    86.7712848    597846.4829378  533976.1775840  598046.4829378  534176.1775840  
2931    1512    3032    0       1       82.9883977    83.1714248    0.000   0.256   26.875  0.575   3      0.000   0.200   1512    3033    82.9869514    83.1621140    597846.4829378  469976.1775840  598046.4829378  469976.1775840  
2932    1592    3032    0       1       83.0783861    82.2113079    0.000   0.321   35.836  0.655   3      0.000   0.200   1592    3033    83.0769208    82.2020782    597846.4829378  453976.1775840  598046.4829378  453976.1775840  
2933    1632    3032    0       1       83.1226420    81.7218735    0.000   0.376   41.563  0.746   3      0.000   0.200   1632    3033    83.1211672    81.7126891    597846.4829378  445976.1775840  598046.4829378  445976.1775840  
2934    1896    3032    0       1       83.4015891    78.3310828    0.000   0.359   40.841  0.733   3      0.000   0.200   1896    3033    83.4000513    78.3222853    597846.4829378  393176.1775840  598046.4829378  393176.1775840  
2935    2008    3032    0       1       83.5125636    76.8066211    0.000   0.382   43.600  0.725   3      0.000   0.200   2008    3033    83.5109994    76.7980380    597846.4829378  370776.1775840  598046.4829378  370776.1775840  
2936    2040    3032    0       1       83.5434124    76.3615212    0.000   0.348   38.970  0.698   3      0.000   0.200   2040    3033    83.5418406    76.3530052    597846.4829378  364376.1775840  598046.4829378  364376.1775840  
2937    296     3040    -1      1       81.4152002    94.9519172    0.000   0.316   36.564  0.754   3      -0.200  0.200   295     3041    81.4126129    94.9504161    599446.4829378  713176.1775840  599646.4829378  713376.1775840  
2938    1360    3040    0       1       82.8009416    84.8527775    0.000   0.330   34.295  0.647   3      0.000   0.200   1360    3041    82.7995295    84.8433751    599446.4829378  500376.1775840  599646.4829378  500376.1775840  
2939    1432    3040    0       1       82.8850789    84.0319654    0.000   0.297   33.386  0.703   3      0.000   0.200   1432    3041    82.8836499    84.0226159    599446.4829378  485976.1775840  599646.4829378  485976.1775840  
2940    248     3048    0       1       81.3381573    95.2537545    0.000   0.351   38.187  0.746   3      0.000   0.200   248     3049    81.3369832    95.2443829    601046.4829378  722776.1775840  601246.4829378  722776.1775840  
2941    568     3048    -1      1       81.7814269    92.6236674    0.000   0.325   37.010  0.716   3      -0.200  0.200   567     3049    81.7788315    92.6228358    601046.4829378  658776.1775840  601246.4829378  658976.1775840  
2942    608     3048    -1      1       81.8355647    92.2749262    0.000   0.316   34.841  0.786   3      -0.200  0.200   607     3049    81.8329685    92.2742003    601046.4829378  650776.1775840  601246.4829378  650976.1775840  
2943    912     3048    -1      1       82.2366805    89.4674631    0.000   0.318   34.236  0.709   3      -0.200  0.200   911     3049    82.2340811    89.4676419    601046.4829378  589976.1775840  601246.4829378  590176.1775840  
2944    1400    3048    -1      1       82.8364877    84.3242714    0.000   0.293   31.457  0.703   3      -0.200  0.200   1399    3049    82.8338993    84.3263334    601046.4829378  492376.1775840  601246.4829378  492576.1775840  
2945    2136    3048    0       1       83.6080627    74.8684059    0.000   0.481   56.586  0.812   3      0.000   0.200   2136    3049    83.6064664    74.8601744    601046.4829378  345176.1775840  601246.4829378  345176.1775840  
2946    2264    3048    0       1       83.7220752    72.9995611    0.000   0.388   44.081  0.739   3      0.000   0.200   2264    3049    83.7204497    72.9916603    601046.4829378  319576.1775840  601246.4829378  319576.1775840  
2947    2296    3048    0       1       83.7495150    72.5218349    0.000   0.342   37.189  0.688   3      0.000   0.200   2296    3049    83.7478823    72.5140241    601046.4829378  313176.1775840  601246.4829378  313176.1775840  
2948    336     3056    -1      1       81.4522393    94.4826626    0.000   0.298   30.086  0.621   3      -0.200  0.200   335     3057    81.4496502    94.4812976    602646.4829378  705176.1775840  602846.4829378  705376.1775840  
2949    1120    3056    -1      1       82.4886921    87.3005238    0.000   0.414   45.018  0.759   3      -0.200  0.200   1119    3057    82.4860947    87.3014602    602646.4829378  548376.1775840  602846.4829378  548576.1775840  
2950    1152    3056    -1      1       82.5281642    86.9658975    0.000   0.368   39.636  0.727   3      -0.200  0.200   1151    3057    82.5255675    86.9669554    602646.4829378  541976.1775840  602846.4829378  542176.1775840  
2951    1224    3056    -1      1       82.6160372    86.1999496    0.000   0.355   39.284  0.707   3      -0.200  0.200   1223    3057    82.6134423    86.2012900    602646.4829378  527576.1775840  602846.4829378  527776.1775840  
2952    1472    3056    0       1       82.9081481    83.4189409    0.000   0.267   27.683  0.667   3      0.000   0.200   1472    3057    82.9067068    83.4096852    602646.4829378  477976.1775840  602846.4829378  477976.1775840  
2953    1544    3056    0       1       82.9896822    82.5687091    0.000   0.291   32.444  0.637   3      0.000   0.200   1544    3057    82.9882240    82.5595217    602646.4829378  463576.1775840  602846.4829378  463576.1775840  
2954    1824    3056    0       1       83.2913231    79.0709042    0.000   0.461   52.401  0.750   3      0.000   0.200   1824    3057    83.2897987    79.0620824    602646.4829378  407576.1775840  602846.4829378  407576.1775840  
2955    368     3064    0       1       81.4872258    94.1493374    0.000   0.253   26.265  0.705   3      0.000   0.200   368     3065    81.4860244    94.1399559    604246.4829378  698776.1775840  604446.4829378  698776.1775840  
2956    408     3064    -1      1       81.5426569    93.8226574    0.000   0.289   30.709  0.660   3      -0.200  0.200   407     3065    81.5400653    93.8214805    604246.4829378  690776.1775840  604446.4829378  690976.1775840  
2957    880     3064    -1      1       82.1744610    89.6244209    0.000   0.340   37.294  0.693   3      -0.200  0.200   879     3065    82.1718618    89.6245459    604246.4829378  596376.1775840  604446.4829378  596576.1775840  
2958    1312    3064    -1      1       82.7103762    85.1639309    0.000   0.267   26.288  0.595   3      -0.200  0.200   1311    3065    82.7077846    85.1656582    604246.4829378  509976.1775840  604446.4829378  510176.1775840  
2959    1616    3064    0       1       83.0578404    81.6258510    0.000   0.345   39.806  0.717   3      0.000   0.200   1616    3065    83.0563638    81.6167729    604246.4829378  449176.1775840  604446.4829378  449176.1775840  
2960    1656    3064    0       1       83.1014910    81.1341602    0.000   0.340   37.136  0.718   3      0.000   0.200   1656    3065    83.1000050    81.1251304    604246.4829378  441176.1775840  604446.4829378  441176.1775840  
2961    1696    3064    0       1       83.1446302    80.6362299    0.000   0.409   46.342  0.755   3      0.000   0.200   1696    3065    83.1431348    80.6272517    604246.4829378  433176.1775840  604446.4829378  433176.1775840  
2962    1912    3064    0       1       83.3683193    77.8378967    0.000   0.340   36.918  0.673   3      0.000   0.200   1912    3065    83.3667729    77.8292583    604246.4829378  389976.1775840  604446.4829378  389976.1775840  
2963    1952    3064    0       1       83.4079470    77.2991469    0.000   0.379   41.317  0.725   3      0.000   0.200   1952    3065    83.4063913    77.2905835    604246.4829378  381976.1775840  604446.4829378  381976.1775840  
2964    2016    3064    0       1       83.4701257    76.4236581    0.000   0.426   49.305  0.765   3      0.000   0.200   2016    3065    83.4685550    76.4152230    604246.4829378  369176.1775840  604446.4829378  369176.1775840  
2965    2192    3064    0       1       83.6330068    73.9300932    0.000   0.464   55.147  0.818   3      0.000   0.200   2192    3065    83.6313957    73.9220661    604246.4829378  333976.1775840  604446.4829378  333976.1775840  
2966    824     3072    -1      1       82.0914460    90.0816732    0.000   0.369   41.376  0.702   3      -0.200  0.200   823     3073    82.0888469    90.0816463    605846.4829378  607576.1775840  606046.4829378  607776.1775840  
2967    1088    3072    -1      1       82.4272999    87.4804674    0.000   0.402   43.375  0.758   3      -0.200  0.200   1087    3073    82.4247023    87.4813343    605846.4829378  554776.1775840  606046.4829378  554976.1775840  
2968    1344    3072    -1      1       82.7368858    84.7331678    0.000   0.292   29.007  0.592   3      -0.200  0.200   1343    3073    82.7342959    84.7350554    605846.4829378  503576.1775840  606046.4829378  503776.1775840  
2969    1856    3072    0       1       83.2996046    78.5115159    0.000   0.418   46.424  0.750   3      0.000   0.200   1856    3073    83.2980702    78.5028110    605846.4829378  401176.1775840  606046.4829378  401176.1775840  
2970    256     3080    0       1       81.3117116    94.8925747    0.000   0.359   38.429  0.758   3      0.000   0.200   256     3081    81.3105286    94.8832810    607446.4829378  721176.1775840  607646.4829378  721176.1775840  
2971    568     3080    -1      1       81.7416897    92.3213654    0.000   0.363   42.497  0.791   3      -0.200  0.200   567     3081    81.7390938    92.3206331    607446.4829378  658776.1775840  607646.4829378  658976.1775840  
2972    648     3080    -1      1       81.8491299    91.6186747    0.000   0.361   41.155  0.811   3      -0.200  0.200   647     3081    81.8465326    91.6181573    607446.4829378  642776.1775840  607646.4829378  642976.1775840  
2973    792     3080    -1      1       82.0393606    90.3062989    0.000   0.304   33.066  0.692   3      -0.200  0.200   791     3081    82.0367617    90.3061986    607446.4829378  613976.1775840  607646.4829378  614176.1775840  
2974    1256    3080    -1      1       82.6212254    85.6288924    0.000   0.260   26.709  0.560   3      -0.200  0.200   1255    3081    82.6186323    85.6304351    607446.4829378  521176.1775840  607646.4829378  521376.1775840  
2975    1376    3080    -1      1       82.7629838    84.2992653    0.000   0.361   35.629  0.712   3      -0.200  0.200   1375    3081    82.7603956    84.3013153    607446.4829378  497176.1775840  607646.4829378  497376.1775840  
2976    2160    3080    0       1       83.5786273    74.2636265    0.000   0.498   60.723  0.806   3      0.000   0.200   2160    3081    83.5770215    74.2555839    607446.4829378  340376.1775840  607646.4829378  340376.1775840  
2977    2280    3080    0       1       83.6836608    72.5118395    0.000   0.381   44.542  0.753   3      0.000   0.200   2280    3081    83.6820280    72.5041128    607446.4829378  316376.1775840  607646.4829378  316376.1775840  
2978    480     3088    -1      1       81.6123051    92.9983796    0.000   0.328   36.543  0.715   3      -0.200  0.200   479     3089    81.6097110    92.9974486    609046.4829378  676376.1775840  609246.4829378  676576.1775840  
2979    536     3088    -1      1       81.6884602    92.5222569    0.000   0.407   48.344  0.790   3      -0.200  0.200   535     3089    81.6858649    92.5214664    609046.4829378  665176.1775840  609246.4829378  665376.1775840  
2980    752     3088    -1      1       81.9766609    90.6017677    0.000   0.322   34.968  0.698   3      -0.200  0.200   751     3089    81.9740623    90.6015723    609046.4829378  621976.1775840  609246.4829378  622176.1775840  
2981    1056    3088    -1      1       82.3658387    87.6575073    0.000   0.378   40.405  0.666   3      -0.200  0.200   1055    3089    82.3632409    87.6583068    609046.4829378  561176.1775840  609246.4829378  561376.1775840  
2982    1152    3088    -1      1       82.4843123    86.6651352    0.000   0.377   39.533  0.748   3      -0.200  0.200   1151    3089    82.4817165    86.6662911    609046.4829378  541976.1775840  609246.4829378  542176.1775840  
2983    1224    3088    -1      1       82.5716610    85.9001916    0.000   0.330   35.769  0.610   3      -0.200  0.200   1223    3089    82.5690671    85.9016290    609046.4829378  527576.1775840  609246.4829378  527776.1775840  
2984    1424    3088    0       1       82.8070936    83.6792484    0.000   0.297   31.146  0.588   3      0.000   0.200   1424    3089    82.8056576    83.6700708    609046.4829378  487576.1775840  609246.4829378  487576.1775840  
2985    1456    3088    -1      1       82.8437297    83.3104417    0.000   0.219   25.625  0.622   3      -0.200  0.200   1455    3089    82.8411462    83.3128730    609046.4829378  481176.1775840  609246.4829378  481376.1775840  
2986    2072    3088    0       1       83.4852207    75.4455199    0.000   0.480   57.619  0.816   3      0.000   0.200   2072    3089    83.4836339    75.4373027    609046.4829378  357976.1775840  609246.4829378  357976.1775840  
2987    2112    3088    0       1       83.5222151    74.8829530    0.000   0.515   61.240  0.827   3      0.000   0.200   2112    3089    83.5206192    74.8748272    609046.4829378  349976.1775840  609246.4829378  349976.1775840  
2988    320     3096    0       1       81.3821037    94.2374451    0.000   0.319   33.136  0.722   3      0.000   0.200   320     3097    81.3809047    94.2281661    610646.4829378  708376.1775840  610846.4829378  708376.1775840  
2989    368     3096    -1      1       81.4486714    93.8504418    0.000   0.312   33.543  0.738   3      -0.200  0.200   367     3097    81.4460802    93.8492695    610646.4829378  698776.1775840  610846.4829378  698976.1775840  
2990    400     3096    -1      1       81.4928341    93.5890704    0.000   0.258   28.708  0.661   3      -0.200  0.200   399     3097    81.4902420    93.5879718    610646.4829378  692376.1775840  610846.4829378  692576.1775840  
2991    896     3096    -1      1       82.1530105    89.1685615    0.000   0.353   38.625  0.701   3      -0.200  0.200   895     3097    82.1504116    89.1688376    610646.4829378  593176.1775840  610846.4829378  593376.1775840  
2992    1312    3096    -1      1       82.6653047    84.8666556    0.000   0.286   29.564  0.703   3      -0.200  0.200   1311    3097    82.6627144    84.8684775    610646.4829378  509976.1775840  610846.4829378  510176.1775840  
2993    1672    3096    0       1       83.0710530    80.6493622    0.000   0.332   38.421  0.693   3      0.000   0.200   1672    3097    83.0695579    80.6404767    610646.4829378  437976.1775840  610846.4829378  437976.1775840  
2994    1704    3096    0       1       83.1051998    80.2508705    0.000   0.341   38.839  0.703   3      0.000   0.200   1704    3097    83.1036973    80.2420277    610646.4829378  431576.1775840  610846.4829378  431576.1775840  
2995    1936    3096    0       1       83.3424312    77.2424118    0.000   0.387   43.979  0.735   3      0.000   0.200   1936    3097    83.3408746    77.2339461    610646.4829378  385176.1775840  610846.4829378  385176.1775840  
2996    2032    3096    0       1       83.4349832    75.9353436    0.000   0.493   58.683  0.805   3      0.000   0.200   2032    3097    83.4334045    75.9270710    610646.4829378  365976.1775840  610846.4829378  365976.1775840  
2997    2208    3096    0       1       83.5954700    73.4436056    0.000   0.418   48.595  0.772   3      0.000   0.200   2208    3097    83.5938514    73.4357486    610646.4829378  330776.1775840  610846.4829378  330776.1775840  
2998    288     3104    0       1       81.3279650    94.4180640    0.000   0.303   31.605  0.595   3      0.000   0.200   288     3105    81.3267704    94.4088180    612246.4829378  714776.1775840  612446.4829378  714776.1775840  
2999    440     3104    -1      1       81.5380006    93.1840196    0.000   0.343   38.478  0.777   3      -0.200  0.200   439     3105    81.5354072    93.1830397    612246.4829378  684376.1775840  612446.4829378  684576.1775840  
3000    616     3104    -1      1       81.7761108    91.6769252    0.000   0.366   41.481  0.782   3      -0.200  0.200   615     3105    81.7735138    91.6763939    612246.4829378  649176.1775840  612446.4829378  649376.1775840  
3001    952     3104    -1      1       82.2137262    88.5480183    0.000   0.323   34.366  0.685   3      -0.200  0.200   951     3105    82.2111276    88.5485043    612246.4829378  581976.1775840  612446.4829378  582176.1775840  
3002    984     3104    -1      1       82.2541334    88.2317338    0.000   0.366   40.376  0.727   3      -0.200  0.200   983     3105    82.2515351    88.2323287    612246.4829378  575576.1775840  612446.4829378  575776.1775840  
3003    1768    3104    0       1       83.1603394    79.3721013    0.000   0.407   44.878  0.713   3      0.000   0.200   1768    3105    83.1588207    79.3633816    612246.4829378  418776.1775840  612446.4829378  418776.1775840  
3004    1864    3104    0       1       83.2584861    78.1300497    0.000   0.356   39.257  0.776   3      0.000   0.200   1864    3105    83.2569450    78.1214853    612246.4829378  399576.1775840  612446.4829378  399576.1775840  
3005    248     3112    0       1       81.2625552    94.6590930    0.000   0.343   36.238  0.680   3      0.000   0.200   248     3113    81.2613666    94.6498835    613846.4829378  722776.1775840  614046.4829378  722776.1775840  
3006    656     3112    -1      1       81.8192596    91.2474904    0.000   0.360   40.936  0.743   3      -0.200  0.200   655     3113    81.8166620    91.2470930    613846.4829378  641176.1775840  614046.4829378  641376.1775840  
3007    1528    3112    0       1       82.8899755    82.2497910    0.000   0.328   37.807  0.750   3      0.000   0.200   1528    3113    82.8885112    82.2407984    613846.4829378  466776.1775840  614046.4829378  466776.1775840  
3008    1600    3112    0       1       82.9693511    81.3884799    0.000   0.388   43.146  0.747   3      0.000   0.200   1600    3113    82.9678701    81.3795664    613846.4829378  452376.1775840  614046.4829378  452376.1775840  
3009    1800    3112    0       1       83.1811929    78.8928270    0.000   0.423   48.647  0.776   3      0.000   0.200   1800    3113    83.1796655    78.8841878    613846.4829378  412376.1775840  614046.4829378  412376.1775840  
3010    2264    3112    0       1       83.6178105    72.5020507    0.000   0.398   45.260  0.773   3      0.000   0.200   2264    3113    83.6161776    72.4944064    613846.4829378  319576.1775840  614046.4829378  319576.1775840  
3011    480     3120    -1      1       81.5728618    92.7003932    0.000   0.364   39.447  0.800   3      -0.200  0.200   479     3121    81.5702672    92.6995585    615446.4829378  676376.1775840  615646.4829378  676576.1775840  
3012    552     3120    -1      1       81.6702011    92.0860574    0.000   0.405   46.237  0.748   3      -0.200  0.200   551     3121    81.6676050    92.0854050    615446.4829378  661976.1775840  615646.4829378  662176.1775840  
3013    696     3120    -1      1       81.8619477    90.8135111    0.000   0.374   41.167  0.734   3      -0.200  0.200   695     3121    81.8593496    90.8132506    615446.4829378  633176.1775840  615646.4829378  633376.1775840  
3014    752     3120    -1      1       81.9354114    90.3023385    0.000   0.350   35.756  0.739   3      -0.200  0.200   751     3121    81.9328128    90.3022408    615446.4829378  621976.1775840  615646.4829378  622176.1775840  
3015    792     3120    -1      1       81.9874913    89.9314782    0.000   0.299   32.555  0.613   3      -0.200  0.200   791     3121    81.9848926    89.9315005    615446.4829378  613976.1775840  615646.4829378  614176.1775840  
3016    1032    3120    -1      1       82.2926768    87.6022258    0.000   0.386   43.986  0.792   3      -0.200  0.200   1031    3121    82.2900794    87.6030364    615446.4829378  565976.1775840  615646.4829378  566176.1775840  
3017    1208    3120    -1      1       82.5079062    85.7752920    0.000   0.306   33.556  0.676   3      -0.200  0.200   1207    3121    82.5053129    85.7767604    615446.4829378  530776.1775840  615646.4829378  530976.1775840  
3018    1344    3120    0       1       82.6687814    84.2910271    0.000   0.211   27.446  0.657   3      0.000   0.200   1344    3121    82.6673580    84.2819035    615446.4829378  503576.1775840  615646.4829378  503576.1775840  
3019    1632    3120    0       1       82.9922022    80.9285308    0.000   0.399   42.497  0.709   3      0.000   0.200   1632    3121    82.9907125    80.9196859    615446.4829378  445976.1775840  615646.4829378  445976.1775840  
3020    1968    3120    0       1       83.3360876    76.6101951    0.000   0.416   46.348  0.721   3      0.000   0.200   1968    3121    83.3345203    76.6018859    615446.4829378  378776.1775840  615646.4829378  378776.1775840  
3021    2072    3120    0       1       83.4343781    75.1845437    0.000   0.480   56.420  0.824   3      0.000   0.200   2072    3121    83.4327871    75.1764535    615446.4829378  357976.1775840  615646.4829378  357976.1775840  
3022    2112    3120    0       1       83.4710820    74.6249034    0.000   0.499   59.196  0.796   3      0.000   0.200   2112    3121    83.4694820    74.6169046    615446.4829378  349976.1775840  615646.4829378  349976.1775840  
3023    2152    3120    0       1       83.5071586    74.0589765    0.000   0.483   56.422  0.821   3      0.000   0.200   2152    3121    83.5055497    74.0510733    615446.4829378  341976.1775840  615646.4829378  341976.1775840  
3024    360     3128    -1      1       81.3988718    93.6192544    0.000   0.294   30.584  0.691   3      -0.200  0.200   359     3129    81.3962801    93.6181588    617046.4829378  700376.1775840  617246.4829378  700576.1775840  
3025    520     3128    -1      1       81.6170957    92.2867289    0.000   0.349   39.758  0.777   3      -0.200  0.200   519     3129    81.6145001    92.2860183    617046.4829378  668376.1775840  617246.4829378  668576.1775840  
3026    1296    3128    -1      1       82.6012622    84.7491237    0.000   0.283   29.134  0.632   3      -0.200  0.200   1295    3129    82.5986726    84.7509710    617046.4829378  513176.1775840  617246.4829378  513376.1775840  
3027    1440    3128    0       1       82.7677226    83.1316085    0.000   0.316   33.242  0.661   3      0.000   0.200   1440    3129    82.7662758    83.1225904    617046.4829378  484376.1775840  617246.4829378  484376.1775840  
3028    1680    3128    0       1       83.0316377    80.2680062    0.000   0.376   41.919  0.688   3      0.000   0.200   1680    3129    83.0301356    80.2592533    617046.4829378  436376.1775840  617246.4829378  436376.1775840  
3029    328     3136    -1      1       81.3450270    93.8040980    0.000   0.268   29.722  0.624   3      -0.200  0.200   327     3137    81.3424360    93.8029537    618646.4829378  706776.1775840  618846.4829378  706976.1775840  
3030    856     3136    -1      1       82.0490569    89.1794657    0.000   0.346   37.779  0.703   3      -0.200  0.200   855     3137    82.0464582    89.1797346    618646.4829378  601176.1775840  618846.4829378  601376.1775840  
3031    968     3136    -1      1       82.1911112    88.0929402    0.000   0.340   36.980  0.656   3      -0.200  0.200   967     3137    82.1885133    88.0935766    618646.4829378  578776.1775840  618846.4829378  578976.1775840  
3032    1072    3136    -1      1       82.3204429    87.0482664    0.000   0.348   36.370  0.679   3      -0.200  0.200   1071    3137    82.3178466    87.0492678    618646.4829378  557976.1775840  618846.4829378  558176.1775840  
3033    1112    3136    -1      1       82.3694970    86.6370672    0.000   0.353   37.760  0.729   3      -0.200  0.200   1111    3137    82.3669016    86.6382152    618646.4829378  549976.1775840  618846.4829378  550176.1775840  
3034    1152    3136    -1      1       82.4181569    86.2205532    0.000   0.339   35.266  0.729   3      -0.200  0.200   1151    3137    82.4155625    86.2218515    618646.4829378  541976.1775840  618846.4829378  542176.1775840  
3035    2216    3136    0       1       83.5375656    73.0170376    0.000   0.427   48.312  0.761   3      0.000   0.200   2216    3137    83.5359406    73.0093583    618646.4829378  329176.1775840  618846.4829378  329176.1775840  
3036    624     3144    -1      1       81.7361393    91.2348996    0.000   0.407   44.979  0.757   3      -0.200  0.200   623     3145    81.7335419    91.2345102    620246.4829378  647576.1775840  620446.4829378  647776.1775840  
3037    656     3144    -1      1       81.7784935    90.9505721    0.000   0.361   40.437  0.743   3      -0.200  0.200   655     3145    81.7758957    90.9502708    620246.4829378  641176.1775840  620446.4829378  641376.1775840  
3038    1376    3144    -1      1       82.6715194    83.7149092    0.000   0.311   31.213  0.671   3      -0.200  0.200   1375    3145    82.6689343    83.7171402    620246.4829378  497176.1775840  620446.4829378  497376.1775840  
3039    1512    3144    0       1       82.8252984    82.1521140    0.000   0.346   38.529  0.702   3      0.000   0.200   1512    3145    82.8238323    82.1432227    620246.4829378  469976.1775840  620446.4829378  469976.1775840  
3040    1592    3144    0       1       82.9131955    81.2014662    0.000   0.379   42.930  0.749   3      0.000   0.200   1592    3145    82.9117111    81.1926628    620246.4829378  453976.1775840  620446.4829378  453976.1775840  
3041    1784    3144    0       1       83.1158981    78.8227887    0.000   0.402   48.083  0.779   3      0.000   0.200   1784    3145    83.1143696    78.8142472    620246.4829378  415576.1775840  620446.4829378  415576.1775840  
3042    1888    3144    0       1       83.2205437    77.4760490    0.000   0.429   49.248  0.761   3      0.000   0.200   1888    3145    83.2189913    77.4676821    620246.4829378  394776.1775840  620446.4829378  394776.1775840  
3043    1936    3144    0       1       83.2675563    76.8404885    0.000   0.432   50.679  0.777   3      0.000   0.200   1936    3145    83.2659929    76.8322104    620246.4829378  385176.1775840  620446.4829378  385176.1775840  
3044    2008    3144    0       1       83.3365021    75.8704943    0.000   0.477   55.409  0.836   3      0.000   0.200   2008    3145    83.3349224    75.8623596    620246.4829378  370776.1775840  620446.4829378  370776.1775840  
3045    2184    3144    0       1       83.4967431    73.4150195    0.000   0.459   53.067  0.812   3      0.000   0.200   2184    3145    83.4951242    73.4072891    620246.4829378  335576.1775840  620446.4829378  335576.1775840  
3046    224     3152    0       1       81.1813917    94.4800747    0.000   0.286   29.779  0.521   3      0.000   0.200   224     3153    81.1801989    94.4709746    621846.4829378  727576.1775840  622046.4829378  727576.1775840  
3047    480     3152    -1      1       81.5331954    92.4052006    0.000   0.306   33.189  0.698   3      -0.200  0.200   479     3153    81.5306004    92.4044606    621846.4829378  676376.1775840  622046.4829378  676576.1775840  
3048    1208    3152    -1      1       82.4632523    85.4823668    0.000   0.343   37.252  0.684   3      -0.200  0.200   1207    3153    82.4606602    85.4839275    621846.4829378  530776.1775840  622046.4829378  530976.1775840  
3049    1856    3152    0       1       83.1763816    77.8275593    0.000   0.458   53.614  0.787   3      0.000   0.200   1856    3153    83.1748354    77.8191667    621846.4829378  401176.1775840  622046.4829378  401176.1775840  
3050    1968    3152    0       1       83.2858662    76.3462315    0.000   0.470   53.659  0.755   3      0.000   0.200   1968    3153    83.2842946    76.3380464    621846.4829378  378776.1775840  622046.4829378  378776.1775840  
3051    2264    3152    0       1       83.5524127    72.1993072    0.000   0.394   44.390  0.719   3      0.000   0.200   2264    3153    83.5507755    72.1918175    621846.4829378  319576.1775840  622046.4829378  319576.1775840  
3052    544     3160    -1      1       81.6092962    91.7859184    0.000   0.312   32.403  0.735   3      -0.200  0.200   543     3161    81.6066998    91.7853639    623446.4829378  663576.1775840  623646.4829378  663776.1775840  
3053    584     3160    -1      1       81.6626912    91.4389963    0.000   0.314   34.805  0.763   3      -0.200  0.200   583     3161    81.6600943    91.4385466    623446.4829378  655576.1775840  623646.4829378  655776.1775840  
3054    1480    3160    0       1       82.7662390    82.3834870    0.000   0.331   36.750  0.748   3      0.000   0.200   1480    3161    82.7647775    82.3746215    623446.4829378  476376.1775840  623646.4829378  476376.1775840  
3055    2040    3160    0       1       83.3411205    75.3043479    0.000   0.446   51.700  0.794   3      0.000   0.200   2040    3161    83.3395316    75.2963425    623446.4829378  364376.1775840  623646.4829378  364376.1775840  
3056    288     3168    0       1       81.2510662    93.8314527    0.000   0.304   31.577  0.654   3      0.000   0.200   288     3169    81.2498576    93.8223692    625046.4829378  714776.1775840  625246.4829378  714776.1775840  
3057    720     3168    -1      1       81.8315566    90.1522048    0.000   0.406   42.763  0.716   3      -0.200  0.200   719     3169    81.8289584    90.1521563    625046.4829378  628376.1775840  625246.4829378  628576.1775840  
3058    752     3168    -1      1       81.8731344    89.8589318    0.000   0.321   34.845  0.705   3      -0.200  0.200   751     3169    81.8705360    89.8589771    625046.4829378  621976.1775840  625246.4829378  622176.1775840  
3059    792     3168    -1      1       81.9248076    89.4880926    0.000   0.382   41.263  0.692   3      -0.200  0.200   791     3169    81.9222092    89.4882578    625046.4829378  613976.1775840  625246.4829378  614176.1775840  
3060    1136    3168    -1      1       82.3545046    86.0954907    0.000   0.430   44.568  0.861   3      -0.200  0.200   1135    3169    82.3519107    86.0968207    625046.4829378  545176.1775840  625246.4829378  545376.1775840  
3061    1176    3168    -1      1       82.4026390    85.6763556    0.000   0.380   42.667  0.765   3      -0.200  0.200   1175    3169    82.4000464    85.6778375    625046.4829378  537176.1775840  625246.4829378  537376.1775840  
3062    1416    3168    0       1       82.6825944    83.0475749    0.000   0.294   31.225  0.594   3      0.000   0.200   1416    3169    82.6811461    83.0386786    625046.4829378  489176.1775840  625246.4829378  489176.1775840  
3063    1624    3168    0       1       82.9119543    80.6052629    0.000   0.380   43.776  0.729   3      0.000   0.200   1624    3169    82.9104587    80.5965866    625046.4829378  447576.1775840  625246.4829378  447576.1775840  
3064    2120    3168    0       1       83.4013245    74.1335658    0.000   0.424   49.424  0.777   3      0.000   0.200   2120    3169    83.3997169    74.1257713    625046.4829378  348376.1775840  625246.4829378  348376.1775840  
3065    2224    3168    0       1       83.4923586    72.6582652    0.000   0.459   53.228  0.763   3      0.000   0.200   2224    3169    83.4907283    72.6507293    625046.4829378  327576.1775840  625246.4829378  327576.1775840  
3066    624     3176    -1      1       81.6953691    90.9410250    0.000   0.423   46.543  0.808   3      -0.200  0.200   623     3177    81.6927716    90.9407297    626646.4829378  647576.1775840  626846.4829378  647776.1775840  
3067    976     3176    -1      1       82.1472318    87.6467915    0.000   0.289   32.659  0.694   3      -0.200  0.200   975     3177    82.1446348    87.6475722    626646.4829378  577176.1775840  626846.4829378  577376.1775840  
3068    1024    3176    -1      1       82.2067309    87.1682642    0.000   0.324   36.209  0.703   3      -0.200  0.200   1023    3177    82.2041346    87.1692108    626646.4829378  567576.1775840  626846.4829378  567776.1775840  
3069    1656    3176    0       1       82.9340342    80.1465880    0.000   0.386   44.054  0.746   3      0.000   0.200   1656    3177    82.9325300    80.1379821    626646.4829378  441176.1775840  626846.4829378  441176.1775840  
3070    1888    3176    0       1       83.1707978    77.2102007    0.000   0.452   54.803  0.821   3      0.000   0.200   1888    3177    83.1692409    77.2019556    626646.4829378  394776.1775840  626846.4829378  394776.1775840  
