CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1056    656     9       8       86.7136916    -56.1146313   0.000   0.280   33.193  0.684   3      1.800   1.600   1065    664     86.7001975    -55.8074455   -68644.5047330  -349411.6410010  -67044.5047330  -351211.6410010  
274     1160    656     9       8       86.5252428    -55.5044637   0.000   0.341   37.437  0.721   3      1.800   1.600   1169    664     86.5115657    -55.2162673   -68644.5047330  -370211.6410010  -67044.5047330  -372011.6410010  
275     1232    656     9       8       86.3945785    -55.1194534   0.000   0.299   35.059  0.678   3      1.800   1.600   1241    664     86.3807869    -54.8431346   -68644.5047330  -384611.6410010  -67044.5047330  -386411.6410010  
276     1264    656     8       8       86.3364588    -54.9571617   0.000   0.202   22.131  0.548   3      1.600   1.600   1272    664     86.3244372    -54.6906653   -68644.5047330  -391011.6410010  -67044.5047330  -392611.6410010  
277     1304    656     8       9       86.2637719    -54.7614039   0.000   0.249   27.761  0.566   3      1.600   1.800   1312    665     86.2519974    -54.4728835   -68644.5047330  -399011.6410010  -66844.5047330  -400611.6410010  
278     1488    656     8       9       85.9289451    -53.9510938   0.000   0.318   37.794  0.685   3      1.600   1.800   1496    665     85.9169120    -53.6886235   -68644.5047330  -435811.6410010  -66844.5047330  -437411.6410010  
279     2200    656     0       1       84.6286608    -51.7703886   0.000   0.154   15.165  0.397   2      0.000   0.200   2200    657     84.6288777    -51.7508450   -68644.5047330  -578211.6410010  -68444.5047330  -578211.6410010  
280     2520    656     0       1       84.0429486    -51.1010479   0.000   0.270   30.794  0.619   3      0.000   0.200   2520    657     84.0431441    -51.0834056   -68644.5047330  -642211.6410010  -68444.5047330  -642211.6410010  
281     992     664     9       8       86.8323818    -56.2644548   0.000   0.244   26.300  0.621   3      1.800   1.600   1001    672     86.8189312    -55.9451646   -67044.5047330  -336611.6410010  -65444.5047330  -338411.6410010  
282     1424    664     8       9       86.0478228    -54.0060836   0.000   0.312   36.218  0.658   3      1.600   1.800   1432    673     86.0358055    -53.7355687   -67044.5047330  -423011.6410010  -65244.5047330  -424611.6410010  
283     1736    664     8       9       85.4787418    -52.8638740   0.000   0.340   34.525  0.722   3      1.600   1.800   1744    673     85.4663650    -52.6304301   -67044.5047330  -485411.6410010  -65244.5047330  -487011.6410010  
284     2008    664     8       9       84.9816407    -52.0798699   0.000   0.261   27.169  0.659   3      1.600   1.800   2016    673     84.9690213    -51.8714721   -67044.5047330  -539811.6410010  -65244.5047330  -541411.6410010  
285     2072    664     7       9       84.8645814    -51.9174882   0.000   0.295   29.643  0.655   3      1.400   1.800   2079    673     84.8537423    -51.7166370   -67044.5047330  -552611.6410010  -65244.5047330  -554011.6410010  
286     2416    664     0       1       84.2349558    -51.1578592   0.000   0.372   40.186  0.738   3      0.000   0.200   2416    665     84.2351530    -51.1396302   -67044.5047330  -621411.6410010  -66844.5047330  -621411.6410010  
287     2480    664     0       1       84.1177545    -51.0345044   0.000   0.318   35.447  0.582   3      0.000   0.200   2480    665     84.1179478    -51.0166351   -67044.5047330  -634211.6410010  -66844.5047330  -634211.6410010  
288     1848    672     8       9       85.2760485    -52.3435475   0.000   0.315   34.926  0.616   3      1.600   1.800   1856    681     85.2635084    -52.1214780   -65444.5047330  -507811.6410010  -63644.5047330  -509411.6410010  
289     2104    672     7       9       84.8077754    -51.6773253   0.000   0.266   28.039  0.566   3      1.400   1.800   2111    681     84.7968618    -51.4791739   -65444.5047330  -559011.6410010  -63644.5047330  -560411.6410010  
290     2136    672     7       8       84.7492083    -51.6024145   0.000   0.262   25.502  0.592   3      1.400   1.600   2143    680     84.7380662    -51.4265921   -65444.5047330  -565411.6410010  -63844.5047330  -566811.6410010  
291     2168    672     7       8       84.6906351    -51.5291586   0.000   0.331   35.624  0.722   3      1.400   1.600   2175    680     84.6794732    -51.3554286   -65444.5047330  -571811.6410010  -63844.5047330  -573211.6410010  
292     2592    672     0       1       83.9140974    -50.6918741   0.000   0.316   35.004  0.579   3      0.000   0.200   2592    673     83.9142797    -50.6745933   -65444.5047330  -656611.6410010  -65244.5047330  -656611.6410010  
293     2656    672     0       1       83.7968327    -50.5837326   0.000   0.243   25.440  0.471   3      0.000   0.200   2656    673     83.7970116    -50.5667760   -65444.5047330  -669411.6410010  -65244.5047330  -669411.6410010  
294     960     680     9       8       86.8959995    -55.9427855   0.000   0.256   20.892  0.513   3      1.800   1.600   969     688     86.8824487    -55.6183753   -63844.5047330  -330211.6410010  -62244.5047330  -332011.6410010  
295     1600    680     8       9       85.7311532    -52.9321869   0.000   0.316   35.323  0.602   3      1.600   1.800   1608    689     85.7187942    -52.6847683   -63844.5047330  -458211.6410010  -62044.5047330  -459811.6410010  
296     1944    680     8       9       85.1023018    -51.9074027   0.000   0.282   27.427  0.538   3      1.600   1.800   1952    689     85.0896257    -51.6943237   -63844.5047330  -527011.6410010  -62044.5047330  -528611.6410010  
297     2040    680     8       9       84.9266225    -51.6668240   0.000   0.339   33.976  0.648   3      1.600   1.800   2048    689     84.9138728    -51.4617174   -63844.5047330  -546211.6410010  -62044.5047330  -547811.6410010  
298     2232    680     0       2       84.5750914    -51.2324818   0.000   0.136   14.162  0.291   1      0.000   0.400   2232    682     84.5754901    -51.1937384   -63844.5047330  -584611.6410010  -63444.5047330  -584611.6410010  
299     2360    680     0       1       84.3406364    -50.9729438   0.000   0.323   35.910  0.634   3      0.000   0.200   2360    681     84.3408277    -50.9543675   -63844.5047330  -610211.6410010  -63644.5047330  -610211.6410010  
300     2552    680     0       1       83.9888437    -50.6216609   0.000   0.339   35.672  0.728   3      0.000   0.200   2552    681     83.9890238    -50.6041627   -63844.5047330  -648611.6410010  -63644.5047330  -648611.6410010  
301     928     688     9       7       86.9567655    -55.8809260   0.000   0.243   26.924  0.640   3      1.800   1.400   937     695     86.9428560    -55.5843486   -62244.5047330  -323811.6410010  -60844.5047330  -325611.6410010  
302     1168    688     9       8       86.5209643    -54.5036837   0.000   0.318   39.732  0.703   3      1.800   1.600   1177    696     86.5069843    -54.2198176   -62244.5047330  -371811.6410010  -60644.5047330  -373611.6410010  
303     1200    688     9       8       86.4627339    -54.3457259   0.000   0.290   26.967  0.644   3      1.800   1.600   1209    696     86.4487076    -54.0671422   -62244.5047330  -378211.6410010  -60644.5047330  -380011.6410010  
304     1232    688     8       9       86.4044793    -54.1928886   0.000   0.244   25.690  0.575   3      1.600   1.800   1240    697     86.3925161    -53.8949863   -62244.5047330  -384611.6410010  -60444.5047330  -386211.6410010  
305     1264    688     8       9       86.3462017    -54.0449288   0.000   0.274   31.856  0.644   3      1.600   1.800   1272    697     86.3341915    -53.7522515   -62244.5047330  -391011.6410010  -60444.5047330  -392611.6410010  
306     1304    688     8       9       86.2733243    -53.8664922   0.000   0.333   34.360  0.666   3      1.600   1.800   1312    697     86.2612574    -53.5801008   -62244.5047330  -399011.6410010  -60444.5047330  -400611.6410010  
307     1336    688     8       9       86.2149993    -53.7286945   0.000   0.314   33.098  0.663   3      1.600   1.800   1344    697     86.2028888    -53.4471459   -62244.5047330  -405411.6410010  -60444.5047330  -407011.6410010  
308     1384    688     8       9       86.1274759    -53.5297879   0.000   0.315   32.936  0.593   3      1.600   1.800   1392    697     86.1153025    -53.2552115   -62244.5047330  -415011.6410010  -60444.5047330  -416611.6410010  
309     1480    688     8       9       85.9523113    -53.1578087   0.000   0.291   31.588  0.626   3      1.600   1.800   1488    697     85.9400210    -52.8962132   -62244.5047330  -434211.6410010  -60444.5047330  -435811.6410010  
310     1512    688     8       9       85.8938914    -53.0408753   0.000   0.309   32.790  0.654   3      1.600   1.800   1520    697     85.8815645    -52.7833445   -62244.5047330  -440611.6410010  -60444.5047330  -442211.6410010  
311     1704    688     8       9       85.5430902    -52.4037352   0.000   0.359   37.649  0.669   3      1.600   1.800   1712    697     85.5305650    -52.1682140   -62244.5047330  -479011.6410010  -60444.5047330  -480611.6410010  
312     2200    688     7       8       84.6352912    -51.1442315   0.000   0.250   27.422  0.717   3      1.400   1.600   2207    696     84.6240223    -50.9730983   -62244.5047330  -578211.6410010  -60644.5047330  -579611.6410010  
313     2296    688     0       1       84.4594191    -50.9482032   0.000   0.358   39.428  0.647   3      0.000   0.200   2296    689     84.4596097    -50.9292272   -62244.5047330  -597411.6410010  -62044.5047330  -597411.6410010  
314     2328    688     0       1       84.4007868    -50.8856012   0.000   0.378   42.719  0.668   3      0.000   0.200   2328    689     84.4009753    -50.8668221   -62244.5047330  -603811.6410010  -62044.5047330  -603811.6410010  
315     2448    688     0       1       84.1808843    -50.6620970   0.000   0.386   45.400  0.780   3      0.000   0.200   2448    689     84.1810657    -50.6440216   -62244.5047330  -627811.6410010  -62044.5047330  -627811.6410010  
316     1096    696     9       8       86.6543872    -54.6300529   0.000   0.306   30.827  0.677   3      1.800   1.600   1105    704     86.6404426    -54.3343797   -60644.5047330  -357411.6410010  -59044.5047330  -359211.6410010  
317     1736    696     8       9       85.4864344    -52.1213031   0.000   0.312   30.285  0.583   3      1.600   1.800   1744    705     85.4738200    -51.8895203   -60644.5047330  -485411.6410010  -58844.5047330  -487011.6410010  
318     1800    696     8       9       85.3693414    -51.9401508   0.000   0.309   30.897  0.653   3      1.600   1.800   1808    705     85.3566713    -51.7147140   -60644.5047330  -498211.6410010  -58844.5047330  -499811.6410010  
319     2688    696     0       1       83.7423009    -50.1277488   0.000   0.304   32.250  0.597   3      0.000   0.200   2688    697     83.7424652    -50.1109277   -60644.5047330  -675811.6410010  -60444.5047330  -675811.6410010  
320     1008    704     9       8       86.8168875    -54.8571046   0.000   0.242   28.551  0.679   3      1.800   1.600   1017    712     86.8030080    -54.5454030   -59044.5047330  -339811.6410010  -57444.5047330  -341611.6410010  
321     1136    704     9       8       86.5840012    -54.1787202   0.000   0.318   39.552  0.712   3      1.800   1.600   1145    712     86.5699225    -53.8909681   -59044.5047330  -365411.6410010  -57444.5047330  -367211.6410010  
322     2128    704     8       9       84.7703206    -50.9784407   0.000   0.306   35.923  0.691   3      1.600   1.800   2136    713     84.7573565    -50.7811515   -59044.5047330  -563811.6410010  -57244.5047330  -565411.6410010  
323     2656    704     0       1       83.8022872    -50.0406481   0.000   0.316   35.377  0.602   3      0.000   0.200   2656    705     83.8024487    -50.0236616   -59044.5047330  -669411.6410010  -58844.5047330  -669411.6410010  
324     880     712     9       8       87.0519728    -55.3604585   0.000   0.188   19.532  0.546   3      1.800   1.600   889     720     87.0382406    -55.0216493   -57444.5047330  -314211.6410010  -55844.5047330  -316011.6410010  
325     1616    712     8       9       85.7096214    -52.0966553   0.000   0.291   33.690  0.667   3      1.600   1.800   1624    721     85.6969954    -51.8529115   -57444.5047330  -461411.6410010  -55644.5047330  -463011.6410010  
326     1656    712     8       9       85.6364276    -51.9769120   0.000   0.350   34.759  0.715   3      1.600   1.800   1664    721     85.6237648    -51.7375958   -57444.5047330  -469411.6410010  -55644.5047330  -471011.6410010  
327     1872    712     8       9       85.2409451    -51.3940278   0.000   0.340   38.378  0.687   3      1.600   1.800   1880    721     85.2281042    -51.1761287   -57444.5047330  -512611.6410010  -55644.5047330  -514211.6410010  
328     1904    712     8       9       85.1823262    -51.3158233   0.000   0.313   33.559  0.621   3      1.600   1.800   1912    721     85.1694616    -51.1007802   -57444.5047330  -519011.6410010  -55644.5047330  -520611.6410010  
329     2376    712     0       1       84.3171237    -50.3500069   0.000   0.318   34.339  0.699   3      0.000   0.200   2376    713     84.3172951    -50.3314877   -57444.5047330  -613411.6410010  -57244.5047330  -613411.6410010  
330     2624    712     0       1       83.8622622    -49.9518419   0.000   0.339   36.511  0.682   3      0.000   0.200   2624    713     83.8624209    -49.9346867   -57444.5047330  -663011.6410010  -57244.5047330  -663011.6410010  
331     1200    720     8       8       86.4718382    -53.3992689   0.000   0.234   24.421  0.667   3      1.600   1.600   1208    728     86.4593557    -53.1279881   -55844.5047330  -378211.6410010  -54244.5047330  -379811.6410010  
332     1312    720     8       9       86.2673504    -52.9357847   0.000   0.331   41.024  0.719   3      1.600   1.800   1320    729     86.2549828    -52.6529003   -55844.5047330  -400611.6410010  -54044.5047330  -402211.6410010  
333     1344    720     8       9       86.2088877    -52.8125525   0.000   0.295   35.762  0.688   3      1.600   1.800   1352    729     86.1964817    -52.5344223   -55844.5047330  -407011.6410010  -54044.5047330  -408611.6410010  
334     1464    720     8       9       85.9895245    -52.3824643   0.000   0.342   36.958  0.721   3      1.600   1.800   1472    729     85.9769848    -52.1208499   -55844.5047330  -431011.6410010  -54044.5047330  -432611.6410010  
335     1584    720     8       9       85.7699872    -51.9970352   0.000   0.340   40.451  0.657   3      1.600   1.800   1592    729     85.7573285    -51.7501183   -55844.5047330  -455011.6410010  -54044.5047330  -456611.6410010  
336     1704    720     8       9       85.5503073    -51.6496827   0.000   0.326   34.570  0.728   3      1.600   1.800   1712    729     85.5375422    -51.4159254   -55844.5047330  -479011.6410010  -54044.5047330  -480611.6410010  
337     1768    720     8       9       85.4330956    -51.4781071   0.000   0.284   28.773  0.514   3      1.600   1.800   1776    729     85.4202781    -51.2508195   -55844.5047330  -491811.6410010  -54044.5047330  -493411.6410010  
338     2064    720     8       9       84.8906512    -50.7871123   0.000   0.303   35.662  0.671   3      1.600   1.800   2072    729     84.8776252    -50.5856696   -55844.5047330  -551011.6410010  -54044.5047330  -552611.6410010  
339     2240    720     7       8       84.5679238    -50.4417679   0.000   0.191   20.772  0.512   3      1.400   1.600   2247    728     84.5564605    -50.2742276   -55844.5047330  -586211.6410010  -54244.5047330  -587611.6410010  
340     2304    720     0       1       84.4505437    -50.3261613   0.000   0.379   41.907  0.727   3      0.000   0.200   2304    721     84.4507144    -50.3071955   -55844.5047330  -599011.6410010  -55644.5047330  -599011.6410010  
341     2448    720     0       1       84.1864025    -50.0831415   0.000   0.415   48.234  0.767   3      0.000   0.200   2448    721     84.1865654    -50.0650317   -55844.5047330  -627811.6410010  -55644.5047330  -627811.6410010  
342     2496    720     0       1       84.0983467    -50.0069769   0.000   0.382   43.083  0.658   3      0.000   0.200   2496    721     84.0985072    -49.9891357   -55844.5047330  -637411.6410010  -55644.5047330  -637411.6410010  
343     2568    720     0       1       83.9662568    -49.8969053   0.000   0.306   34.045  0.663   3      0.000   0.200   2568    721     83.9664137    -49.8794525   -55844.5047330  -651811.6410010  -55644.5047330  -651811.6410010  
344     1072    728     9       8       86.7075211    -53.7456162   0.000   0.306   33.370  0.670   3      1.800   1.600   1081    736     86.6933107    -53.4489686   -54244.5047330  -352611.6410010  -52644.5047330  -354411.6410010  
345     1520    728     8       9       85.8889155    -51.9933297   0.000   0.271   30.250  0.604   3      1.600   1.800   1528    737     85.8762536    -51.7392970   -54244.5047330  -442211.6410010  -52444.5047330  -443811.6410010  
346     1736    728     8       9       85.4933671    -51.3763197   0.000   0.316   31.350  0.604   3      1.600   1.800   1744    737     85.4805165    -51.1462881   -54244.5047330  -485411.6410010  -52444.5047330  -487011.6410010  
347     1840    728     8       9       85.3027912    -51.1163477   0.000   0.331   37.543  0.673   3      1.600   1.800   1848    737     85.2898618    -50.8963468   -54244.5047330  -506211.6410010  -52444.5047330  -507811.6410010  
348     1936    728     8       9       85.1268178    -50.8944425   0.000   0.362   41.295  0.700   3      1.600   1.800   1944    737     85.1138216    -50.6829645   -54244.5047330  -525411.6410010  -52444.5047330  -527011.6410010  
349     2536    728     0       1       84.0262161    -49.8042115   0.000   0.288   29.047  0.632   3      0.000   0.200   2536    729     84.0263701    -49.7865807   -54244.5047330  -645411.6410010  -54044.5047330  -645411.6410010  
350     936     736     9       7       86.9576634    -54.1895887   0.000   0.233   23.630  0.497   3      1.800   1.400   945     743     86.9432952    -53.9007741   -52644.5047330  -325411.6410010  -51244.5047330  -327211.6410010  
351     1024    736     9       8       86.7972873    -53.7255167   0.000   0.258   30.923  0.591   3      1.800   1.600   1033    744     86.7830691    -53.4206762   -52644.5047330  -343011.6410010  -51044.5047330  -344811.6410010  
352     1128    736     9       8       86.6075248    -53.2336999   0.000   0.309   35.067  0.765   3      1.800   1.600   1137    744     86.5931648    -52.9479184   -52644.5047330  -363811.6410010  -51044.5047330  -365611.6410010  
353     2016    736     8       9       84.9815862    -50.5537323   0.000   0.267   29.647  0.504   3      1.600   1.800   2024    745     84.9684857    -50.3492525   -52644.5047330  -541411.6410010  -50844.5047330  -543011.6410010  
354     2152    736     8       9       84.7321010    -50.2896095   0.000   0.284   28.571  0.516   3      1.600   1.800   2160    745     84.7189222    -50.0954613   -52644.5047330  -568611.6410010  -50844.5047330  -570211.6410010  
355     2184    736     8       9       84.6733902    -50.2310635   0.000   0.316   32.454  0.659   3      1.600   1.800   2192    745     84.6601941    -50.0391980   -52644.5047330  -575011.6410010  -50844.5047330  -576611.6410010  
356     2664    736     0       1       83.7925016    -49.4859758   0.000   0.276   33.304  0.711   3      0.000   0.200   2664    737     83.7926453    -49.4690024   -52644.5047330  -671011.6410010  -52444.5047330  -671011.6410010  
357     2704    736     0       1       83.7190846    -49.4333347   0.000   0.197   18.236  0.552   3      0.000   0.200   2704    737     83.7192266    -49.4165590   -52644.5047330  -679011.6410010  -52444.5047330  -679011.6410010  
358     992     744     9       8       86.8578748    -53.6227599   0.000   0.273   28.106  0.620   3      1.800   1.600   1001    752     86.8436248    -53.3125301   -51044.5047330  -336611.6410010  -49444.5047330  -338411.6410010  
359     1256    744     8       9       86.3756401    -52.4678165   0.000   0.376   38.394  0.669   3      1.600   1.800   1264    753     86.3631205    -52.1781116   -51044.5047330  -389411.6410010  -49244.5047330  -391011.6410010  
360     1880    744     8       9       85.2324786    -50.6690366   0.000   0.366   36.577  0.634   3      1.600   1.800   1888    753     85.2194101    -50.4534959   -51044.5047330  -514211.6410010  -49244.5047330  -515811.6410010  
361     2632    744     0       1       83.8523805    -49.3918947   0.000   0.308   34.736  0.689   3      0.000   0.200   2632    745     83.8525212    -49.3747536   -51044.5047330  -664611.6410010  -50844.5047330  -664611.6410010  
362     784     752     9       7       87.2391923    -54.5144497   0.000   0.267   29.491  0.607   3      1.800   1.400   793     759     87.2249056    -54.1946406   -49444.5047330  -295011.6410010  -48044.5047330  -296811.6410010  
363     816     752     9       7       87.1809410    -54.3160045   0.000   0.258   29.208  0.575   3      1.800   1.400   825     759     87.1666023    -54.0037787   -49444.5047330  -301411.6410010  -48044.5047330  -303211.6410010  
364     1160    752     8       9       86.5531245    -52.6072569   0.000   0.293   29.357  0.572   3      1.600   1.800   1168    761     86.5406460    -52.3021733   -49444.5047330  -370211.6410010  -47644.5047330  -371811.6410010  
365     1192    752     8       9       86.4946073    -52.4794580   0.000   0.292   29.383  0.627   3      1.600   1.800   1200    761     86.4820890    -52.1799083   -49444.5047330  -376611.6410010  -47644.5047330  -378211.6410010  
366     2216    752     8       9       84.6172547    -49.8608615   0.000   0.324   33.981  0.695   3      1.600   1.800   2224    761     84.6039447    -49.6719073   -49444.5047330  -581411.6410010  -47644.5047330  -583011.6410010  
367     2424    752     0       1       84.2353914    -49.5376936   0.000   0.363   41.282  0.657   3      0.000   0.200   2424    753     84.2355368    -49.5194151   -49444.5047330  -623011.6410010  -49244.5047330  -623011.6410010  
368     2464    752     0       1       84.1619506    -49.4804002   0.000   0.407   46.890  0.684   3      0.000   0.200   2464    753     84.1620942    -49.4623506   -49444.5047330  -631011.6410010  -49244.5047330  -631011.6410010  
369     2496    752     0       1       84.1031973    -49.4355947   0.000   0.383   44.070  0.708   3      0.000   0.200   2496    753     84.1033394    -49.4177241   -49444.5047330  -637411.6410010  -49244.5047330  -637411.6410010  
370     1440    760     8       9       86.0423190    -51.4049399   0.000   0.391   44.861  0.759   3      1.600   1.800   1448    769     86.0294680    -51.1429824   -47844.5047330  -426211.6410010  -46044.5047330  -427811.6410010  
371     1776    760     8       9       85.4261472    -50.5384681   0.000   0.245   26.096  0.493   3      1.600   1.800   1784    769     85.4130347    -50.3141911   -47844.5047330  -493411.6410010  -46044.5047330  -495011.6410010  
372     2056    760     8       9       84.9122425    -49.9769423   0.000   0.345   34.605  0.655   3      1.600   1.800   2064    769     84.8989638    -49.7767426   -47844.5047330  -549411.6410010  -46044.5047330  -551011.6410010  
373     2368    760     0       1       84.3393740    -49.4715078   0.000   0.383   41.509  0.716   3      0.000   0.200   2368    761     84.3395173    -49.4528913   -47844.5047330  -611811.6410010  -47644.5047330  -611811.6410010  
374     2536    760     0       1       84.0308619    -49.2395940   0.000   0.301   31.916  0.682   3      0.000   0.200   2536    761     84.0309978    -49.2219358   -47844.5047330  -645411.6410010  -47644.5047330  -645411.6410010  
375     2568    760     0       1       83.9720966    -49.1981159   0.000   0.283   29.648  0.594   3      0.000   0.200   2568    761     83.9722312    -49.1806292   -47844.5047330  -651811.6410010  -47644.5047330  -651811.6410010  
376     728     768     9       7       87.3459587    -54.2544925   0.000   0.278   29.518  0.590   3      1.800   1.400   737     775     87.3316000    -53.9232828   -46244.5047330  -283811.6410010  -44844.5047330  -285611.6410010  
377     896     768     9       8       87.0395814    -53.2892453   0.000   0.228   26.650  0.522   3      1.800   1.600   905     776     87.0252287    -52.9616664   -46244.5047330  -317411.6410010  -44644.5047330  -319211.6410010  
378     928     768     9       8       86.9811446    -53.1276225   0.000   0.248   28.721  0.538   3      1.800   1.600   937     776     86.9667456    -52.8071261   -46244.5047330  -323811.6410010  -44644.5047330  -325611.6410010  
379     1024    768     9       8       86.8057099    -52.6782656   0.000   0.252   24.606  0.601   3      1.800   1.600   1033    776     86.7911826    -52.3773326   -46244.5047330  -343011.6410010  -44644.5047330  -344811.6410010  
380     1104    768     8       8       86.6593896    -52.3398869   0.000   0.208   22.050  0.648   3      1.600   1.600   1112    776     86.6465973    -52.0574318   -46244.5047330  -359011.6410010  -44644.5047330  -360611.6410010  
381     1360    768     8       9       86.1905813    -51.4319854   0.000   0.245   29.246  0.542   3      1.600   1.800   1368    777     86.1777362    -51.1597681   -46244.5047330  -410211.6410010  -44444.5047330  -411811.6410010  
382     1392    768     8       9       86.1319305    -51.3339863   0.000   0.312   37.431  0.728   3      1.600   1.800   1400    777     86.1190555    -51.0662119   -46244.5047330  -416611.6410010  -44444.5047330  -418211.6410010  
383     1488    768     8       9       85.9559261    -51.0570596   0.000   0.287   34.094  0.645   3      1.600   1.800   1496    777     85.9429671    -50.8017957   -46244.5047330  -435811.6410010  -44444.5047330  -437411.6410010  
384     1536    768     8       9       85.8678975    -50.9274508   0.000   0.275   32.325  0.624   3      1.600   1.800   1544    777     85.8548994    -50.6780197   -46244.5047330  -445411.6410010  -44444.5047330  -447011.6410010  
385     1584    768     8       9       85.7798534    -50.8032539   0.000   0.309   36.604  0.698   3      1.600   1.800   1592    777     85.7668179    -50.5593983   -46244.5047330  -455011.6410010  -44444.5047330  -456611.6410010  
386     1648    768     8       9       85.6624394    -50.6455086   0.000   0.319   37.486  0.639   3      1.600   1.800   1656    777     85.6493565    -50.4087152   -46244.5047330  -467811.6410010  -44444.5047330  -469411.6410010  
387     2024    768     8       9       84.9722599    -49.8677355   0.000   0.327   35.356  0.620   3      1.600   1.800   2032    777     84.9589463    -49.6654383   -46244.5047330  -543011.6410010  -44444.5047330  -544611.6410010  
388     2088    768     8       9       84.8547384    -49.7561548   0.000   0.361   38.357  0.743   3      1.600   1.800   2096    777     84.8413922    -49.5587613   -46244.5047330  -555811.6410010  -44444.5047330  -557411.6410010  
389     2120    768     8       9       84.7959744    -49.7022567   0.000   0.281   30.815  0.598   3      1.600   1.800   2128    777     84.7826126    -49.5072279   -46244.5047330  -562211.6410010  -44444.5047330  -563811.6410010  
390     2312    768     8       9       84.4433578    -49.4028410   0.000   0.253   25.785  0.571   3      1.600   1.800   2320    777     84.4299093    -49.2208985   -46244.5047330  -600611.6410010  -44444.5047330  -602211.6410010  
391     2672    768     0       1       83.7821373    -48.9331044   0.000   0.309   33.714  0.504   3      0.000   0.200   2672    769     83.7822633    -48.9161474   -46244.5047330  -672611.6410010  -46044.5047330  -672611.6410010  
392     992     776     9       8       86.8661823    -52.5549959   0.000   0.284   29.415  0.650   3      1.800   1.600   1001    784     86.8516177    -52.2488514   -44644.5047330  -336611.6410010  -43044.5047330  -338411.6410010  
393     1064    776     9       8       86.7344576    -52.2484232   0.000   0.306   30.576  0.696   3      1.800   1.600   1073    784     86.7198064    -51.9559490   -44644.5047330  -351011.6410010  -43044.5047330  -352811.6410010  
394     1248    776     8       9       86.3974972    -51.5669279   0.000   0.300   34.779  0.675   3      1.600   1.800   1256    785     86.3846907    -51.2786395   -44644.5047330  -387811.6410010  -42844.5047330  -389411.6410010  
395     1848    776     8       9       85.2967026    -50.0242682   0.000   0.317   31.601  0.520   3      1.600   1.800   1856    785     85.2834323    -49.8075962   -44644.5047330  -507811.6410010  -42844.5047330  -509411.6410010  
396     1920    776     8       9       85.1644889    -49.8864041   0.000   0.316   33.630  0.656   3      1.600   1.800   1928    785     85.1511781    -49.6760258   -44644.5047330  -522211.6410010  -42844.5047330  -523811.6410010  
397     2168    776     8       9       84.7089929    -49.4643426   0.000   0.283   28.007  0.510   3      1.600   1.800   2176    785     84.6955591    -49.2731191   -44644.5047330  -571811.6410010  -42844.5047330  -573411.6410010  
398     2720    776     0       1       83.6949548    -48.7441454   0.000   0.206   20.236  0.468   3      0.000   0.200   2720    777     83.6950748    -48.7274197   -44644.5047330  -682211.6410010  -44444.5047330  -682211.6410010  
399     1152    784     8       9       86.5750991    -51.6605303   0.000   0.296   37.180  0.695   3      1.600   1.800   1160    793     86.5623187    -51.3569891   -43044.5047330  -368611.6410010  -41244.5047330  -370211.6410010  
400     1184    784     8       9       86.5164621    -51.5478564   0.000   0.276   33.513  0.656   3      1.600   1.800   1192    793     86.5036473    -51.2498229   -43044.5047330  -375011.6410010  -41244.5047330  -376611.6410010  
401     1304    784     8       9       86.2964781    -51.1571325   0.000   0.338   37.759  0.609   3      1.600   1.800   1312    793     86.2835444    -50.8781103   -43044.5047330  -399011.6410010  -41244.5047330  -400611.6410010  
402     1680    784     8       9       85.6064887    -50.1865624   0.000   0.317   38.248  0.659   3      1.600   1.800   1688    793     85.5932637    -49.9541534   -43044.5047330  -474211.6410010  -41244.5047330  -475811.6410010  
403     1712    784     8       9       85.5477313    -50.1178655   0.000   0.262   30.253  0.570   3      1.600   1.800   1720    793     85.5344859    -49.8887217   -43044.5047330  -480611.6410010  -41244.5047330  -482211.6410010  
404     1976    784     8       9       85.0628540    -49.6135774   0.000   0.264   27.068  0.605   3      1.600   1.800   1984    793     85.0494605    -49.4082616   -43044.5047330  -533411.6410010  -41244.5047330  -535011.6410010  
405     2240    784     8       9       84.5778329    -49.1995929   0.000   0.307   36.344  0.602   3      1.600   1.800   2248    793     84.5643199    -49.0136485   -43044.5047330  -586211.6410010  -41244.5047330  -587811.6410010  
406     2464    784     0       1       84.1662580    -48.9023902   0.000   0.395   45.024  0.697   3      0.000   0.200   2464    785     84.1663831    -48.8843140   -43044.5047330  -631011.6410010  -42844.5047330  -631011.6410010  
407     2496    784     0       1       84.1074614    -48.8633271   0.000   0.378   43.239  0.712   3      0.000   0.200   2496    785     84.1075852    -48.8454307   -43044.5047330  -637411.6410010  -42844.5047330  -637411.6410010  
408     1216    792     8       9       86.4594382    -51.2014759   0.000   0.290   32.604  0.599   3      1.600   1.800   1224    801     86.4465153    -50.9094877   -41444.5047330  -381411.6410010  -39644.5047330  -383011.6410010  
409     1440    792     8       9       86.0484666    -50.5539381   0.000   0.311   34.274  0.627   3      1.600   1.800   1448    801     86.0353484    -50.2943724   -41444.5047330  -426211.6410010  -39644.5047330  -427811.6410010  
