CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     1856    1088    135     20      81.7064216    156.2225722   0.000   0.188   20.743  0.415   3      9.000   1.333   1991    1108    81.9507398    156.6191662   -325767.2022510  838897.5911000  -321767.2022510  811897.5911000  
691     608     1096    148     -56     79.5435850    151.5841416   0.000   0.167   18.885  0.527   3      9.867   -3.733  756     1040    79.7726248    152.5736995   -324167.2022510  1088497.5911001  -335367.2022510  1058897.5911001  
692     1920    1096    134     21      81.8212923    156.4254335   0.000   0.268   27.204  0.637   3      8.933   1.400   2054    1117    82.0644140    156.8167433   -324167.2022510  826097.5911000  -319967.2022510  799297.5911000  
693     1104    1104    146     -24     80.4158304    153.0589099   0.000   0.291   31.431  0.568   3      9.733   -1.600  1250    1080    80.6559465    153.8279822   -322567.2022510  989297.5911000  -327367.2022510  960097.5911000  
694     1464    1104    142     6       81.0414266    154.3741963   0.000   0.139   13.408  0.311   2      9.467   0.400   1606    1110    81.2906610    154.8766747   -322567.2022510  917297.5911000  -321367.2022510  888897.5911000  
695     1600    1104    139     12      81.2765531    154.9202794   0.000   0.191   19.427  0.385   2      9.267   0.800   1739    1116    81.5237738    155.3697341   -322567.2022510  890097.5911000  -320167.2022510  862297.5911000  
696     1680    1104    137     15      81.4145110    155.2555142   0.000   0.169   18.123  0.456   3      9.133   1.000   1817    1119    81.6598777    155.6779004   -322567.2022510  874097.5911000  -319567.2022510  846697.5911000  
697     1728    1104    136     15      81.4971530    155.4618919   0.000   0.201   15.695  0.428   3      9.067   1.000   1864    1119    81.7405972    155.8901062   -322567.2022510  864497.5911000  -319567.2022510  837297.5911000  
698     1784    1104    136     17      81.5934375    155.7078090   0.000   0.174   17.035  0.402   3      9.067   1.133   1920    1121    81.8379583    156.1243047   -322567.2022510  853297.5911000  -319167.2022510  826097.5911000  
699     1888    1104    134     20      81.7718585    156.1798168   0.000   0.195   17.314  0.576   3      8.933   1.333   2022    1124    82.0145279    156.5734964   -322567.2022510  832497.5911000  -318567.2022510  805697.5911000  
700     808     1112    148     -36     79.9028256    152.0204533   0.000   0.238   24.750  0.555   3      9.867   -2.400  956     1076    80.1418574    152.8527454   -320967.2022510  1048497.5911001  -328167.2022510  1018897.5911001  
701     1152    1112    147     -22     80.5040646    153.1397608   0.000   0.187   19.198  0.398   2      9.800   -1.467  1299    1090    80.7469457    153.9004109   -320967.2022510  979697.5911000  -325367.2022510  950297.5911000  
702     1376    1112    146     -15     80.8936887    153.9482705   0.000   0.251   25.600  0.598   3      9.733   -1.000  1522    1097    81.1374705    154.6820836   -320967.2022510  934897.5911000  -323967.2022510  905697.5911000  
703     720     1120    147     -40     79.7527505    151.6764585   0.000   0.180   17.383  0.473   3      9.800   -2.667  867     1080    79.9886635    152.5250163   -319367.2022510  1066097.5911001  -327367.2022510  1036697.5911001  
704     984     1120    147     -30     80.2152551    152.4936069   0.000   0.248   26.085  0.600   3      9.800   -2.000  1131    1090    80.4548651    153.2986449   -319367.2022510  1013297.5911000  -325367.2022510  983897.5911000  
705     1016    1120    148     -30     80.2711956    152.5979563   0.000   0.270   29.026  0.532   3      9.867   -2.000  1164    1090    80.5123095    153.4139112   -319367.2022510  1006897.5911000  -325367.2022510  977297.5911000  
706     1272    1120    147     -19     80.7176580    153.4781755   0.000   0.227   23.699  0.615   3      9.800   -1.267  1419    1101    80.9616589    154.2328856   -319367.2022510  955697.5911000  -323167.2022510  926297.5911000  
707     1536    1120    140     9       81.1758344    154.4793822   0.000   0.183   18.823  0.422   3      9.333   0.600   1676    1129    81.4233920    154.9497039   -319367.2022510  902897.5911000  -317567.2022510  874897.5911000  
708     1568    1120    140     10      81.2311965    154.6078705   0.000   0.161   15.322  0.356   2      9.333   0.667   1708    1130    81.4792377    155.0733617   -319367.2022510  896497.5911000  -317367.2022510  868497.5911000  
709     1824    1120    134     19      81.6725558    155.6973819   0.000   0.193   19.992  0.403   3      8.933   1.267   1958    1139    81.9150034    156.0838683   -319367.2022510  845297.5911000  -315567.2022510  818497.5911000  
710     632     1128    152     -60     79.6023524    151.3424549   0.000   0.193   18.500  0.489   3      10.133  -4.000  784     1068    79.8369687    152.3843339   -317767.2022510  1083697.5911001  -329767.2022510  1053297.5911001  
711     688     1128    147     -41     79.7007501    151.5038771   0.000   0.193   18.598  0.405   3      9.800   -2.733  835     1087    79.9365578    152.3539849   -317767.2022510  1072497.5911001  -325967.2022510  1043097.5911001  
712     888     1128    148     -33     80.0515944    152.1065631   0.000   0.234   23.105  0.494   3      9.867   -2.200  1036    1095    80.2921363    152.9227652   -317767.2022510  1032497.5911001  -324367.2022510  1002897.5911000  
713     1200    1128    147     -21     80.5968689    153.1368347   0.000   0.302   32.552  0.615   3      9.800   -1.400  1347    1107    80.8403734    153.8942444   -317767.2022510  970097.5911000  -321967.2022510  940697.5911000  
714     1416    1128    141     5       80.9726520    153.9231920   0.000   0.191   19.256  0.409   3      9.400   0.333   1557    1133    81.2201330    154.4162102   -317767.2022510  926897.5911000  -316767.2022510  898697.5911000  
715     1496    1128    141     7       81.1114238    154.2313581   0.000   0.167   17.875  0.425   3      9.400   0.467   1637    1135    81.3597637    154.7181619   -317767.2022510  910897.5911000  -316367.2022510  882697.5911000  
716     1856    1128    134     20      81.7327363    155.7462573   0.000   0.244   27.583  0.695   3      8.933   1.333   1990    1148    81.9758146    156.1248557   -317767.2022510  838897.5911000  -313767.2022510  812097.5911000  
717     776     1136    147     -38     79.8594545    151.6841908   0.000   0.142   16.222  0.456   3      9.800   -2.533  923     1098    80.0964768    152.5218015   -316167.2022510  1054897.5911001  -323767.2022510  1025497.5911001  
718     856     1136    148     -35     79.9998016    151.9265530   0.000   0.229   24.574  0.452   3      9.867   -2.333  1004    1101    80.2396552    152.7545567   -316167.2022510  1038897.5911001  -323167.2022510  1009297.5911000  
719     1056    1136    145     -25     80.3499758    152.5634195   0.000   0.289   31.177  0.578   3      9.667   -1.667  1201    1111    80.5888563    153.3215232   -316167.2022510  998897.5911000  -321167.2022510  969897.5911000  
720     808     1144    149     -38     79.9198340    151.7001429   0.000   0.186   18.949  0.416   3      9.933   -2.533  957     1106    80.1603256    152.5497678   -314567.2022510  1048497.5911001  -322167.2022510  1018697.5911001  
721     1152    1144    147     -23     80.5221728    152.8010984   0.000   0.214   21.978  0.493   3      9.800   -1.533  1299    1121    80.7652122    153.5651542   -314567.2022510  979697.5911000  -319167.2022510  950297.5911000  
722     1304    1144    146     -18     80.7872697    153.3335638   0.000   0.258   26.782  0.555   3      9.733   -1.200  1450    1126    81.0304594    154.0752439   -314567.2022510  949297.5911000  -318167.2022510  920097.5911000  
723     1368    1144    145     -15     80.8986710    153.5670714   0.000   0.168   16.512  0.493   3      9.667   -1.000  1513    1129    81.1414889    154.2868427   -314567.2022510  936497.5911000  -317567.2022510  907497.5911000  
724     1656    1144    137     14      81.3981816    154.6928522   0.000   0.185   19.140  0.622   3      9.133   0.933   1793    1158    81.6435196    155.1096918   -314567.2022510  878897.5911000  -311767.2022510  851497.5911000  
725     1000    1152    147     -30     80.2607546    152.2149979   0.000   0.311   33.372  0.651   3      9.800   -2.000  1147    1122    80.5010383    153.0168684   -312967.2022510  1010097.5911000  -318967.2022510  980697.5911000  
726     1232    1152    146     -20     80.6663293    152.9915499   0.000   0.277   31.108  0.634   3      9.733   -1.333  1378    1132    80.9090157    153.7361455   -312967.2022510  963697.5911000  -316967.2022510  934497.5911000  
727     1336    1152    145     -16     80.8476223    153.3620724   0.000   0.229   23.812  0.585   3      9.667   -1.067  1481    1136    81.0902337    154.0833040   -312967.2022510  942897.5911000  -316167.2022510  913897.5911000  
728     1552    1152    139     10      81.2229974    154.1806504   0.000   0.123   12.208  0.365   2      9.267   0.667   1691    1162    81.4698288    154.6290631   -312967.2022510  899697.5911000  -310967.2022510  871897.5911000  
729     1824    1152    134     19      81.6931486    155.3168196   0.000   0.197   20.152  0.518   3      8.933   1.267   1958    1171    81.9359683    155.6928166   -312967.2022510  845297.5911000  -309167.2022510  818497.5911000  
730     720     1160    146     -40     79.7735389    151.2811077   0.000   0.158   15.571  0.440   3      9.733   -2.667  866     1120    80.0087418    152.1189708   -311367.2022510  1066097.5911001  -319367.2022510  1036897.5911001  
731     952     1160    147     -31     80.1809536    151.9801816   0.000   0.307   31.188  0.605   3      9.800   -2.067  1099    1129    80.4212120    152.7799318   -311367.2022510  1019697.5911001  -317567.2022510  990297.5911000  
732     1200    1160    146     -21     80.6149750    152.7948030   0.000   0.229   24.082  0.576   3      9.733   -1.400  1346    1139    80.8574787    153.5409137   -311367.2022510  970097.5911000  -315567.2022510  940897.5911000  
733     1272    1160    146     -19     80.7406549    153.0456598   0.000   0.283   29.027  0.644   3      9.733   -1.267  1418    1141    80.9838361    153.7867924   -311367.2022510  955697.5911000  -315167.2022510  926497.5911000  
734     1432    1160    140     6       81.0193582    153.6283346   0.000   0.177   16.652  0.455   3      9.333   0.400   1572    1166    81.2661138    154.1002343   -311367.2022510  923697.5911000  -310167.2022510  895697.5911000  
735     872     1168    147     -33     80.0448187    151.6514190   0.000   0.249   27.020  0.439   3      9.800   -2.200  1019    1135    80.2847227    152.4524865   -309767.2022510  1035697.5911001  -316367.2022510  1006297.5911000  
736     920     1168    147     -32     80.1290819    151.7984686   0.000   0.228   22.540  0.580   3      9.800   -2.133  1067    1136    80.3692048    152.5997964   -309767.2022510  1026097.5911001  -316167.2022510  996697.5911000  
737     1080    1168    145     -25     80.4095477    152.3073700   0.000   0.251   26.191  0.521   3      9.667   -1.667  1225    1143    80.6490086    153.0637703   -309767.2022510  994097.5911000  -314767.2022510  965097.5911000  
738     1776    1168    134     17      81.6204657    154.9176915   0.000   0.134   14.590  0.495   3      8.933   1.133   1910    1185    81.8623637    155.3027145   -309767.2022510  854897.5911000  -306367.2022510  828097.5911000  
739     840     1176    147     -35     79.9927810    151.4739062   0.000   0.151   14.256  0.489   3      9.800   -2.333  987     1141    80.2320111    152.2869522   -308167.2022510  1042097.5911001  -315167.2022510  1012697.5911000  
740     1632    1176    135     14      81.3762032    154.2249266   0.000   0.192   19.668  0.241   1      9.000   0.933   1767    1190    81.6185758    154.6184517   -308167.2022510  883697.5911000  -305367.2022510  856697.5911000  
741     1728    1176    135     16      81.5424690    154.6196110   0.000   0.187   19.319  0.472   3      9.000   1.067   1863    1192    81.7857323    155.0086387   -308167.2022510  864497.5911000  -304967.2022510  837497.5911000  
742     672     1184    146     -42     79.7012346    150.9072262   0.000   0.117   11.604  0.232   1      9.733   -2.800  818     1142    79.9363300    151.7503603   -306567.2022510  1075697.5911001  -314967.2022510  1046497.5911001  
743     1152    1184    146     -23     80.5443431    152.3759577   0.000   0.196   17.347  0.483   3      9.733   -1.533  1298    1161    80.7865713    153.1270470   -306567.2022510  979697.5911000  -311167.2022510  950497.5911000  
744     1376    1184    145     -16     80.9357282    153.1551076   0.000   0.110   10.149  0.361   2      9.667   -1.067  1521    1168    81.1787739    153.8778695   -306567.2022510  934897.5911000  -309767.2022510  905897.5911000  
745     1464    1184    139     7       81.0890579    153.4799845   0.000   0.168   17.986  0.432   3      9.267   0.467   1603    1191    81.3348827    153.9359753   -306567.2022510  917297.5911000  -305167.2022510  889497.5911000  
746     1432    1192    139     5       81.0379458    153.2711122   0.000   0.163   16.772  0.402   3      9.267   0.333   1571    1197    81.2828327    153.7414522   -304967.2022510  923697.5911000  -303967.2022510  895897.5911000  
747     904     1200    146     -32     80.1177443    151.4219458   0.000   0.299   33.181  0.603   3      9.733   -2.133  1050    1168    80.3570106    152.2096862   -303367.2022510  1029297.5911001  -309767.2022510  1000097.5911000  
748     1272    1200    144     -19     80.7631244    152.6110061   0.000   0.156   13.555  0.395   2      9.600   -1.267  1416    1181    81.0037248    153.3348255   -303367.2022510  955697.5911000  -307167.2022510  926897.5911000  
749     1592    1200    137     12      81.3211125    153.7889771   0.000   0.196   18.713  0.459   3      9.133   0.800   1729    1212    81.5661739    154.1992277   -303367.2022510  891697.5911000  -300967.2022510  864297.5911000  
750     840     1208    147     -36     80.0092536    151.1497857   0.000   0.166   18.292  0.425   3      9.800   -2.400  987     1172    80.2487487    151.9665940   -301767.2022510  1042097.5911001  -308967.2022510  1012697.5911000  
751     872     1208    146     -33     80.0655782    151.2443341   0.000   0.221   22.659  0.586   3      9.733   -2.200  1018    1175    80.3047125    152.0338332   -301767.2022510  1035697.5911001  -308367.2022510  1006497.5911000  
752     1032    1208    144     -26     80.3468514    151.7336944   0.000   0.254   26.608  0.527   3      9.600   -1.733  1176    1182    80.5852462    152.4777150   -301767.2022510  1003697.5911000  -306967.2022510  974897.5911000  
753     1320    1208    144     -17     80.8515030    152.6905980   0.000   0.244   25.061  0.579   3      9.600   -1.133  1464    1191    81.0931223    153.4012883   -301767.2022510  946097.5911000  -305167.2022510  917297.5911000  
754     1704    1208    135     15      81.5203923    154.1438883   0.000   0.244   25.547  0.582   3      9.000   1.000   1839    1223    81.7635022    154.5298525   -301767.2022510  869297.5911000  -298767.2022510  842297.5911000  
755     800     1216    147     -38     79.9428563    150.9524235   0.000   0.127   12.432  0.392   2      9.800   -2.533  947     1178    80.1817639    151.7794421   -300167.2022510  1050097.5911001  -307767.2022510  1020697.5911001  
756     1392    1216    138     4       80.9818082    152.8575053   0.000   0.135   12.475  0.411   3      9.200   0.267   1530    1220    81.2248818    153.3208775   -300167.2022510  931697.5911000  -299367.2022510  904097.5911000  
757     1672    1216    135     15      81.4696274    153.9204306   0.000   0.252   26.054  0.624   3      9.000   1.000   1807    1231    81.7129434    154.2974462   -300167.2022510  875697.5911000  -297167.2022510  848697.5911000  
758     688     1224    145     -41     79.7493187    150.5564030   0.000   0.139   12.977  0.255   1      9.667   -2.733  833     1183    79.9841037    151.3822703   -298567.2022510  1072497.5911001  -306767.2022510  1043497.5911001  
759     960     1224    145     -31     80.2286481    151.3442976   0.000   0.286   28.562  0.587   3      9.667   -2.067  1105    1193    80.4669124    152.1254533   -298567.2022510  1018097.5911000  -304767.2022510  989097.5911000  
760     1000    1224    143     -27     80.2990019    151.4667589   0.000   0.154   14.501  0.413   3      9.533   -1.800  1143    1197    80.5356689    152.2076146   -298567.2022510  1010097.5911000  -303967.2022510  981497.5911000  
761     1080    1224    144     -25     80.4395953    151.7171110   0.000   0.269   26.232  0.512   3      9.600   -1.667  1224    1199    80.6785996    152.4573414   -298567.2022510  994097.5911000  -303567.2022510  965297.5911000  
762     1200    1224    144     -21     80.6501835    152.1068097   0.000   0.250   26.130  0.561   3      9.600   -1.400  1344    1203    80.8906460    152.8303226   -298567.2022510  970097.5911000  -302767.2022510  941297.5911000  
763     1352    1224    143     -16     80.9163646    152.6264524   0.000   0.271   28.443  0.615   3      9.533   -1.067  1495    1208    81.1569608    153.3255325   -298567.2022510  939697.5911000  -301767.2022510  911097.5911000  
764     1448    1224    138     6       81.0841254    152.9706853   0.000   0.190   18.538  0.400   2      9.200   0.400   1586    1230    81.3282449    153.4196244   -298567.2022510  920497.5911000  -297367.2022510  892897.5911000  
765     1488    1224    137     8       81.1539395    153.1179824   0.000   0.176   16.702  0.373   2      9.133   0.533   1625    1232    81.3973271    153.5475897   -298567.2022510  912497.5911000  -296967.2022510  885097.5911000  
766     1744    1232    134     16      81.6042333    154.0237055   0.000   0.154   14.655  0.318   2      8.933   1.067   1878    1248    81.8463624    154.3935377   -296967.2022510  861297.5911000  -293767.2022510  834497.5911000  
767     1248    1240    144     -19     80.7429825    152.0934365   0.000   0.134   13.202  0.373   2      9.600   -1.267  1392    1221    80.9846179    152.8017745   -295367.2022510  960497.5911000  -299167.2022510  931697.5911000  
768     1584    1240    137     11      81.3305424    153.2963731   0.000   0.183   17.941  0.526   3      9.133   0.733   1721    1251    81.5755408    153.7045734   -295367.2022510  893297.5911000  -293167.2022510  865897.5911000  
769     1704    1240    134     15      81.5394829    153.7665720   0.000   0.211   19.922  0.442   3      8.933   1.000   1838    1255    81.7812320    154.1380208   -295367.2022510  869297.5911000  -292367.2022510  842497.5911000  
770     744     1248    146     -40     79.8599490    150.4720899   0.000   0.217   22.876  0.524   3      9.733   -2.667  890     1208    80.0972508    151.2979925   -293767.2022510  1061297.5911001  -301767.2022510  1032097.5911001  
771     864     1248    145     -33     80.0717288    150.8123533   0.000   0.256   27.513  0.509   3      9.667   -2.200  1009    1215    80.3101279    151.5885515   -293767.2022510  1037297.5911001  -300367.2022510  1008297.5911000  
772     904     1248    145     -32     80.1422570    150.9290381   0.000   0.296   31.860  0.614   3      9.667   -2.133  1049    1216    80.3809276    151.7033390   -293767.2022510  1029297.5911001  -300167.2022510  1000297.5911000  
773     1032    1248    144     -26     80.3677132    151.3139604   0.000   0.287   30.201  0.600   3      9.600   -1.733  1176    1222    80.6070211    152.0489562   -293767.2022510  1003697.5911000  -298967.2022510  974897.5911000  
774     1384    1248    137     4       80.9856394    152.4720537   0.000   0.166   16.691  0.378   2      9.133   0.267   1521    1252    81.2274506    152.9212028   -293767.2022510  933297.5911000  -292967.2022510  905897.5911000  
775     1624    1248    135     13      81.4048847    153.3573287   0.000   0.107   10.544  0.351   2      9.000   0.867   1759    1261    81.6475408    153.7388914   -293767.2022510  885297.5911000  -291167.2022510  858297.5911000  
776     952     1256    145     -31     80.2308958    150.9882458   0.000   0.262   27.286  0.561   3      9.667   -2.067  1097    1225    80.4699802    151.7606622   -292167.2022510  1019697.5911000  -298367.2022510  990697.5911000  
777     1136    1256    143     -23     80.5548083    151.5546293   0.000   0.247   23.954  0.590   3      9.533   -1.533  1279    1233    80.7935272    152.2746346   -292167.2022510  982897.5911000  -296767.2022510  954297.5911000  
778     1200    1256    143     -21     80.6672822    151.7608830   0.000   0.292   29.525  0.618   3      9.533   -1.400  1343    1235    80.9067040    152.4731028   -292167.2022510  970097.5911000  -296367.2022510  941497.5911000  
779     1456    1256    136     7       81.1160675    152.6382725   0.000   0.174   16.666  0.349   2      9.067   0.467   1592    1263    81.3576739    153.0602541   -292167.2022510  918897.5911000  -290767.2022510  891697.5911000  
780     1656    1256    134     14      81.4652838    153.3880774   0.000   0.250   25.658  0.695   3      8.933   0.933   1790    1270    81.7067776    153.7571774   -292167.2022510  878897.5911000  -289367.2022510  852097.5911000  
781     824     1264    146     -35     80.0090614    150.5346318   354.375  0.150   13.457  0.459   3      9.733   -2.333  970     1229    80.2488205    151.3228263   -290567.2022510  1045297.5911001  -297567.2022510  1016097.5911000  
782     1168    1264    143     -22     80.6152541    151.5709310   0.000   0.232   23.943  0.535   3      9.533   -1.467  1311    1242    80.8544997    152.2851207   -290567.2022510  976497.5911000  -294967.2022510  947897.5911000  
783     1552    1264    136     10      81.2883825    152.8984313   0.000   0.240   25.028  0.649   3      9.067   0.667   1688    1274    81.5314700    153.3009597   -290567.2022510  899697.5911000  -288567.2022510  872497.5911000  
784     1080    1272    143     -25     80.4645427    151.2082461   0.000   0.276   27.339  0.590   3      9.533   -1.667  1223    1247    80.7028810    151.9340363   -288967.2022510  994097.5911000  -293967.2022510  965497.5911000  
785     1328    1272    142     -16     80.9005405    152.0113893   0.000   0.220   22.903  0.526   3      9.467   -1.067  1470    1256    81.1405550    152.6888267   -288967.2022510  944497.5911000  -292167.2022510  916097.5911000  
786     880     1280    144     -33     80.1158118    150.5301738   0.000   0.292   30.109  0.618   3      9.600   -2.200  1024    1247    80.3531185    151.2998747   -287367.2022510  1034097.5911001  -293967.2022510  1005297.5911000  
787     1296    1280    142     -18     80.8486299    151.8151455   0.000   0.235   24.613  0.557   3      9.467   -1.200  1438    1262    81.0878936    152.5059219   -287367.2022510  950897.5911000  -290967.2022510  922497.5911000  
788     1360    1280    141     -15     80.9609914    152.0313849   0.000   0.139   12.542  0.349   2      9.400   -1.000  1501    1265    81.1997928    152.6989621   -287367.2022510  938097.5911000  -290367.2022510  909897.5911000  
789     1392    1280    136     4       81.0171294    152.1415407   0.000   0.217   23.430  0.490   3      9.067   0.267   1528    1284    81.2576014    152.5794892   -287367.2022510  931697.5911000  -286567.2022510  904497.5911000  
790     952     1288    144     -31     80.2468920    150.6553694   0.000   0.191   19.176  0.377   2      9.600   -2.067  1096    1257    80.4849788    151.4175683   -285767.2022510  1019697.5911000  -291967.2022510  990897.5911000  
791     1032    1288    143     -26     80.3880587    150.8924188   0.000   0.185   18.950  0.379   3      9.533   -1.733  1175    1262    80.6265126    151.6149998   -285767.2022510  1003697.5911000  -290967.2022510  975097.5911000  
792     800     1296    146     -37     79.9821551    150.1421607   0.000   0.140   14.207  0.377   2      9.733   -2.467  946     1259    80.2218324    150.9392822   -284167.2022510  1050097.5911001  -291567.2022510  1020897.5911000  
793     840     1296    144     -34     80.0529047    150.2530087   0.000   0.241   25.191  0.590   3      9.600   -2.267  984     1262    80.2903262    151.0213563   -284167.2022510  1042097.5911001  -290967.2022510  1013297.5911000  
794     1000    1296    142     -27     80.3355915    150.7126986   0.000   0.179   17.966  0.418   3      9.467   -1.800  1142    1269    80.5721312    151.4342559   -284167.2022510  1010097.5911000  -289567.2022510  981697.5911000  
795     1136    1296    142     -23     80.5754502    151.1252008   0.000   0.183   18.725  0.437   3      9.467   -1.533  1278    1273    80.8132972    151.8323083   -284167.2022510  982897.5911000  -288767.2022510  954497.5911000  
796     1176    1296    142     -22     80.6459164    151.2505670   0.000   0.173   18.286  0.528   3      9.467   -1.467  1318    1274    80.8840620    151.9553609   -284167.2022510  974897.5911000  -288567.2022510  946497.5911000  
797     1240    1296    142     -19     80.7585819    151.4551452   0.000   0.237   25.673  0.576   3      9.467   -1.267  1382    1277    80.9979682    152.1405955   -284167.2022510  962097.5911000  -287967.2022510  933697.5911000  
798     1560    1296    135     10      81.3202644    152.5579005   0.000   0.199   19.672  0.392   2      9.000   0.667   1695    1306    81.5619718    152.9482516   -284167.2022510  898097.5911000  -282167.2022510  871097.5911000  
799     1600    1296    134     13      81.3902616    152.7058900   0.000   0.128   12.338  0.330   2      8.933   0.867   1734    1309    81.6317998    153.0638984   -284167.2022510  890097.5911000  -281567.2022510  863297.5911000  
800     1656    1296    133     14      81.4881701    152.9171776   0.000   0.149   11.257  0.305   2      8.867   0.933   1789    1310    81.7283678    153.2694975   -284167.2022510  878897.5911000  -281367.2022510  852297.5911000  
801     912     1304    144     -32     80.1840756    150.3736785   0.000   0.236   22.660  0.571   3      9.600   -2.133  1056    1272    80.4222693    151.1344222   -282567.2022510  1027697.5911001  -288967.2022510  998897.5911000  
802     1080    1304    142     -25     80.4807570    150.8675318   0.000   0.253   24.147  0.505   3      9.467   -1.667  1222    1279    80.7180520    151.5825756   -282567.2022510  994097.5911000  -287567.2022510  965697.5911000  
803     1208    1304    142     -20     80.7063832    151.2650427   0.000   0.178   17.505  0.479   3      9.467   -1.333  1350    1284    80.9455855    151.9526410   -282567.2022510  968497.5911000  -286567.2022510  940097.5911000  
804     1328    1304    141     -16     80.9175466    151.6557088   0.000   0.251   26.289  0.529   3      9.400   -1.067  1469    1288    81.1564736    152.3212177   -282567.2022510  944497.5911000  -285767.2022510  916297.5911000  
805     1424    1304    135     5       81.0862042    151.9816132   0.000   0.220   21.152  0.536   3      9.000   0.333   1559    1309    81.3256831    152.4033570   -282567.2022510  925297.5911000  -281567.2022510  898297.5911000  
806     1512    1304    135     9       81.2405780    152.2914195   0.000   0.171   16.892  0.499   3      9.000   0.600   1647    1313    81.4819766    152.6823294   -282567.2022510  907697.5911000  -280767.2022510  880697.5911000  
807     1272    1312    141     -18     80.8232004    151.3829008   0.000   0.231   25.667  0.569   3      9.400   -1.200  1413    1294    81.0615253    152.0566312   -280967.2022510  955697.5911000  -284567.2022510  927497.5911000  
808     872     1320    143     -33     80.1210318    150.0955933   0.000   0.232   22.984  0.565   3      9.533   -2.200  1015    1287    80.3575715    150.8519924   -279367.2022510  1035697.5911001  -285967.2022510  1007097.5911000  
809     960     1320    141     -28     80.2767057    150.3443499   0.000   0.226   22.921  0.474   3      9.400   -1.867  1101    1292    80.5117346    151.0598100   -279367.2022510  1018097.5911000  -284967.2022510  989897.5911000  
810     1032    1320    142     -26     80.4039612    150.5539069   0.000   0.154   16.882  0.367   2      9.467   -1.733  1174    1294    80.6413670    151.2659113   -279367.2022510  1003697.5911000  -284567.2022510  975297.5911000  
811     1368    1320    135     3       80.9962897    151.6104023   0.000   0.161   15.396  0.465   3      9.000   0.200   1503    1323    81.2350861    152.0406586   -279367.2022510  936497.5911000  -278767.2022510  909497.5911000  
812     784     1328    145     -38     79.9689622    149.7732499   0.000   0.197   20.179  0.459   3      9.667   -2.533  929     1290    80.2072663    150.5677276   -277767.2022510  1053297.5911001  -285367.2022510  1024297.5911001  
813     992     1328    141     -28     80.3371709    150.3525746   0.000   0.228   23.190  0.456   3      9.400   -1.867  1133    1300    80.5721977    151.0728502   -277767.2022510  1011697.5911000  -283367.2022510  983497.5911000  
814     1616    1328    133     13      81.4359928    152.3900194   0.000   0.217   21.492  0.352   2      8.867   0.867   1749    1341    81.6760861    152.7369367   -277767.2022510  886897.5911000  -275167.2022510  860297.5911000  
815     1328    1336    141     -16     80.9342031    151.2987023   0.000   0.172   16.545  0.422   3      9.400   -1.067  1469    1320    81.1737844    151.9557811   -276167.2022510  944497.5911000  -279367.2022510  916297.5911000  
816     1480    1336    135     6       81.2016383    151.8106190   0.000   0.129   11.594  0.427   3      9.000   0.400   1615    1342    81.4418873    152.2214886   -276167.2022510  914097.5911000  -274967.2022510  887097.5911000  
817     1560    1336    134     10      81.3421364    152.0927908   0.000   0.212   21.110  0.541   3      8.933   0.667   1694    1346    81.5825682    152.4669849   -276167.2022510  898097.5911000  -274167.2022510  871297.5911000  
818     816     1344    143     -35     80.0331414    149.6958401   0.000   0.219   22.794  0.507   3      9.533   -2.333  959     1309    80.2695819    150.4565356   -274567.2022510  1046897.5911001  -281567.2022510  1018297.5911000  
819     912     1344    143     -32     80.2032606    149.9581943   0.000   0.181   18.036  0.345   2      9.533   -2.133  1055    1312    80.4406282    150.7070969   -274567.2022510  1027697.5911000  -280967.2022510  999097.5911000  
820     1144    1344    141     -23     80.6136551    150.6316272   0.000   0.137   14.097  0.382   2      9.400   -1.533  1285    1321    80.8507396    151.3255800   -274567.2022510  981297.5911000  -279167.2022510  953097.5911000  
821     1176    1344    141     -22     80.6701733    150.7291822   0.000   0.240   24.946  0.483   3      9.400   -1.467  1317    1322    80.9075974    151.4188767   -274567.2022510  974897.5911000  -278967.2022510  946697.5911000  
822     1512    1344    134     8       81.2621237    151.8299114   354.375  0.200   20.934  0.549   3      8.933   0.533   1646    1352    81.5017023    152.2168462   -274567.2022510  907697.5911000  -272967.2022510  880897.5911000  
823     1032    1352    140     -26     80.4195294    150.2142781   0.000   0.175   18.264  0.487   3      9.333   -1.733  1172    1326    80.6541105    150.9126239   -272967.2022510  1003697.5911000  -278167.2022510  975697.5911000  
824     984     1368    140     -28     80.3421547    149.9078973   0.000   0.258   26.270  0.558   3      9.333   -1.867  1124    1340    80.5763477    150.6144117   -269767.2022510  1013297.5911000  -275367.2022510  985297.5911000  
825     1344    1368    133     3       80.9787396    150.9918139   0.000   0.101   10.969  0.317   2      8.867   0.200   1477    1371    81.2147216    151.3975247   -269767.2022510  941297.5911000  -269167.2022510  914697.5911000  
826     1376    1368    133     4       81.0351837    151.0956369   0.000   0.147   15.494  0.409   3      8.867   0.267   1509    1372    81.2715873    151.4951980   -269767.2022510  934897.5911000  -268967.2022510  908297.5911000  
827     1448    1368    134     5       81.1620888    151.3341045   0.000   0.188   18.573  0.503   3      8.933   0.333   1582    1373    81.4005538    151.7379338   -269767.2022510  920497.5911000  -268767.2022510  893697.5911000  
