CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
758     2328    1624    44      16      61.9554741    -83.2837879   0.000   0.084   7.739   0.273   1      2.933   1.067   2372    1640    61.9124965    -83.1367181   -1919189.5962901  -2431529.7388201  -1915989.5962901  -2440329.7388201  
759     2472    1624    -37     45      61.7582274    -82.9561478   5.625   0.126   11.890  0.441   3      -2.467  3.000   2435    1669    61.8571822    -82.9092473   -1919189.5962901  -2460329.7388201  -1910189.5962901  -2452929.7388201  
760     2504    1624    -37     40      61.7142977    -82.8839847   11.250  0.109   10.852  0.442   3      -2.467  2.667   2467    1664    61.8078661    -82.8514250   -1919189.5962901  -2466729.7388201  -1911189.5962901  -2459329.7388201  
761     2664    1624    -36     26      61.4941318    -82.5266446   0.000   0.193   19.477  0.581   3      -2.400  1.733   2628    1650    61.5713095    -82.5314184   -1919189.5962901  -2498729.7388201  -1913989.5962901  -2491529.7388201  
762     2792    1632    -34     22      61.3258014    -82.2218687   0.000   0.285   30.140  0.698   3      -2.267  1.467   2758    1654    61.3959619    -82.2329152   -1917589.5962901  -2524329.7388201  -1913189.5962901  -2517529.7388201  
763     1120    1640    0       0       63.5974885    -86.1829773   0.000   0.185   17.779  0.454   3      0.000   0.000   1120    1640    63.5974885    -86.1829773   -1915989.5962900  -2189929.7388200  -1915989.5962900  -2189929.7388200  
764     2208    1640    0       0       62.1366638    -83.5139024   0.000   0.270   27.709  0.653   3      0.000   0.000   2208    1640    62.1366638    -83.5139024   -1915989.5962901  -2407529.7388201  -1915989.5962901  -2407529.7388201  
765     2560    1640    -34     33      61.6543710    -82.7119816   5.625   0.212   22.026  0.595   3      -2.267  2.200   2526    1673    61.7362901    -82.6925020   -1915989.5962901  -2477929.7388201  -1909389.5962901  -2471129.7388201  
766     2848    1640    -33     21      61.2566646    -82.0767560   0.000   0.122   13.368  0.458   2      -2.200  1.400   2815    1661    61.3243841    -82.0881087   -1915989.5962901  -2535529.7388201  -1911789.5962901  -2528929.7388201  
767     712     1648    -58     24      64.1415057    -87.2398387   0.000   0.120   11.457  0.305   2      -3.867  1.600   654     1672    64.2453056    -87.3255871   -1914389.5962900  -2108329.7388200  -1909589.5962900  -2096729.7388200  
768     1512    1648    0       0       63.0857918    -85.1631753   0.000   0.291   26.222  0.211   1      0.000   0.000   1512    1648    63.0857918    -85.1631753   -1914389.5962900  -2268329.7388200  -1914389.5962900  -2268329.7388200  
769     832     1656    0       0       63.9944221    -86.8934427   0.000   0.185   16.929  0.277   1      0.000   0.000   832     1656    63.9944221    -86.8934427   -1912789.5962900  -2132329.7388200  -1912789.5962900  -2132329.7388200  
770     2616    1656    -33     31      61.5942153    -82.5407350   0.000   0.219   22.886  0.532   3      -2.200  2.067   2583    1687    61.6725862    -82.5243607   -1912789.5962901  -2489129.7388201  -1906589.5962901  -2482529.7388201  
771     2720    1656    -34     25      61.4506197    -82.3106230   0.000   0.248   25.491  0.530   3      -2.267  1.667   2686    1681    61.5239716    -82.3132613   -1912789.5962901  -2509929.7388201  -1907789.5962901  -2503129.7388201  
772     1136    1672    0       0       63.6132496    -86.0465580   0.000   0.244   24.384  0.431   3      0.000   0.000   1136    1672    63.6132496    -86.0465580   -1909589.5962900  -2193129.7388200  -1909589.5962900  -2193129.7388200  
773     2832    1672    -33     22      61.3123303    -82.0193654   0.000   0.277   30.541  0.709   3      -2.200  1.467   2799    1694    61.3811179    -82.0277081   -1909589.5962901  -2532329.7388201  -1905189.5962901  -2525729.7388201  
774     2488    1680    -26     45      61.7960559    -82.7575758   5.625   0.287   29.929  0.738   3      -1.733  3.000   2462    1725    61.8797927    -82.6850626   -1907989.5962901  -2463529.7388201  -1898989.5962901  -2458329.7388201  
775     1520    1688    0       0       63.1201667    -85.0250587   0.000   0.307   30.954  0.448   3      0.000   0.000   1520    1688    63.1201667    -85.0250587   -1906389.5962900  -2269929.7388200  -1906389.5962900  -2269929.7388200  
776     2456    1688    -24     49      61.8486164    -82.8064693   5.625   0.196   18.030  0.505   3      -1.600  3.267   2432    1737    61.9339087    -82.7177492   -1906389.5962901  -2457129.7388201  -1896589.5962901  -2452329.7388201  
777     1952    1696    0       0       62.5461992    -83.9510837   0.000   0.170   15.298  0.230   1      0.000   0.000   1952    1696    62.5461992    -83.9510837   -1904789.5962900  -2356329.7388201  -1904789.5962900  -2356329.7388201  
778     2216    1696    0       0       62.1864086    -83.3318228   0.000   0.354   40.369  0.815   3      0.000   0.000   2216    1696    62.1864086    -83.3318228   -1904789.5962901  -2409129.7388201  -1904789.5962901  -2409129.7388201  
779     2248    1696    0       0       62.1426249    -83.2578911   0.000   0.323   34.398  0.668   3      0.000   0.000   2248    1696    62.1426249    -83.2578911   -1904789.5962901  -2415529.7388201  -1904789.5962901  -2415529.7388201  
780     2760    1696    -33     25      61.4372914    -82.1071544   0.000   0.224   23.352  0.600   3      -2.200  1.667   2727    1721    61.5092566    -82.1070505   -1904789.5962901  -2517929.7388201  -1899789.5962901  -2511329.7388201  
781     2792    1696    -33     25      61.3929209    -82.0371974   0.000   0.176   18.361  0.442   3      -2.200  1.667   2759    1721    61.4648722    -82.0369099   -1904789.5962901  -2524329.7388201  -1899789.5962901  -2517729.7388201  
782     2568    1704    -31     37      61.7112997    -82.5084275   5.625   0.173   16.806  0.380   3      -2.067  2.467   2537    1741    61.7932977    -82.4699073   -1903189.5962901  -2479529.7388201  -1895789.5962901  -2473329.7388201  
783     2712    1704    -33     28      61.5121951    -82.1893277   5.625   0.212   20.618  0.704   3      -2.200  1.867   2679    1732    61.5873366    -82.1807182   -1903189.5962901  -2508329.7388201  -1897589.5962901  -2501729.7388201  
784     2488    1712    -22     45      61.8301295    -82.6644191   5.625   0.279   28.524  0.563   3      -1.467  3.000   2466    1757    61.9083024    -82.5825149   -1901589.5962901  -2463529.7388201  -1892589.5962901  -2459129.7388201  
785     520     1720    0       0       64.4762004    -87.5488388   0.000   0.152   13.582  0.273   1      0.000   0.000   520     1720    64.4762004    -87.5488388   -1899989.5962900  -2069929.7388200  -1899989.5962900  -2069929.7388200  
786     1192    1720    0       0       63.5941416    -85.7592112   0.000   0.275   30.649  0.758   3      0.000   0.000   1192    1720    63.5941416    -85.7592112   -1899989.5962900  -2204329.7388200  -1899989.5962900  -2204329.7388200  
787     2616    1720    -32     36      61.6619040    -82.3550302   0.000   0.197   20.517  0.428   3      -2.133  2.400   2584    1756    61.7441645    -82.3212615   -1899989.5962901  -2489129.7388201  -1892789.5962901  -2482729.7388201  
788     656     1728    65      18      64.3088882    -87.1524117   0.000   0.088   7.169   0.221   1      4.333   1.200   721     1746    64.2452016    -86.9222322   -1898389.5962900  -2097129.7388200  -1894789.5962900  -2110129.7388200  
789     1528    1728    0       0       63.1543951    -84.8865764   0.000   0.339   33.529  0.437   3      0.000   0.000   1528    1728    63.1543951    -84.8865764   -1898389.5962900  -2271529.7388200  -1898389.5962900  -2271529.7388200  
790     1952    1736    0       0       62.5900556    -83.8332410   0.000   0.267   26.786  0.611   3      0.000   0.000   1952    1736    62.5900556    -83.8332410   -1896789.5962900  -2356329.7388201  -1896789.5962900  -2356329.7388201  
791     1160    1744    0       0       63.6641296    -85.7699241   0.000   0.420   46.851  0.855   3      0.000   0.000   1160    1744    63.6641296    -85.7699241   -1895189.5962900  -2197929.7388200  -1895189.5962900  -2197929.7388200  
792     2648    1744    -32     34      61.6429046    -82.2142644   0.000   0.157   14.837  0.432   3      -2.133  2.267   2616    1778    61.7230154    -82.1859377   -1895189.5962901  -2495529.7388201  -1888389.5962901  -2489129.7388201  
793     2688    1744    -30     30      61.5874657    -82.1259773   0.000   0.147   13.776  0.338   2      -2.000  2.000   2658    1774    61.6605641    -82.1047089   -1895189.5962901  -2503529.7388201  -1889189.5962901  -2497529.7388201  
794     2592    1760    -34     40      61.7373098    -82.2917902   5.625   0.206   17.561  0.344   2      -2.267  2.667   2558    1800    61.8265655    -82.2504719   -1891989.5962901  -2484329.7388201  -1883989.5962901  -2477529.7388201  
795     2720    1760    -30     28      61.5598335    -82.0090534   0.000   0.191   19.553  0.437   3      -2.000  1.867   2690    1788    61.6308093    -81.9933325   -1891989.5962901  -2509929.7388201  -1886389.5962901  -2503929.7388201  
796     2760    1760    -31     28      61.5042644    -81.9214502   0.000   0.174   18.090  0.575   3      -2.067  1.867   2729    1788    61.5766023    -81.9077243   -1891989.5962901  -2517929.7388201  -1886389.5962901  -2511729.7388201  
797     1936    1768    0       0       62.6468597    -83.7766960   0.000   0.305   31.983  0.564   3      0.000   0.000   1936    1768    62.6468597    -83.7766960   -1890389.5962900  -2353129.7388201  -1890389.5962900  -2353129.7388201  
798     2512    1768    -33     48      61.8564319    -82.4469800   0.000   0.103   9.585   0.242   1      -2.200  3.200   2479    1816    61.9528634    -82.3802402   -1890389.5962901  -2468329.7388201  -1880789.5962901  -2461729.7388201  
799     856     1776    0       0       64.1031139    -86.4701638   0.000   0.398   43.510  0.855   3      0.000   0.000   856     1776    64.1031139    -86.4701638   -1888789.5962900  -2137129.7388200  -1888789.5962900  -2137129.7388200  
800     1528    1776    0       0       63.2082007    -84.7437112   0.000   0.314   29.833  0.483   3      0.000   0.000   1528    1776    63.2082007    -84.7437112   -1888789.5962900  -2271529.7388200  -1888789.5962900  -2271529.7388200  
801     2688    1776    -32     31      61.6210217    -82.0327509   5.625   0.141   13.549  0.340   2      -2.133  2.067   2656    1807    61.6979400    -82.0126914   -1888789.5962901  -2503529.7388201  -1882589.5962901  -2497129.7388201  
802     1752    1784    -34     118     62.9144680    -84.1708305   348.750  0.191   18.950  0.501   3      -2.267  7.867   1718    1902    63.0906762    -83.9005112   -1887189.5962900  -2316329.7388201  -1863589.5962900  -2309529.7388200  
803     488     1792    0       0       64.6033157    -87.4201013   0.000   0.325   34.200  0.639   3      0.000   0.000   488     1792    64.6033157    -87.4201013   -1885589.5962900  -2063529.7388200  -1885589.5962900  -2063529.7388200  
804     816     1800    0       0       64.1837077    -86.5044486   0.000   0.130   13.135  0.455   3      0.000   0.000   816     1800    64.1837077    -86.5044486   -1883989.5962900  -2129129.7388200  -1883989.5962900  -2129129.7388200  
805     2592    1800    -32     41      61.7794314    -82.1748339   5.625   0.200   18.810  0.516   3      -2.133  2.733   2560    1841    61.8669374    -82.1256742   -1883989.5962901  -2484329.7388201  -1875789.5962901  -2477929.7388201  
806     2640    1800    -31     36      61.7128251    -82.0684972   5.625   0.187   21.331  0.562   3      -2.067  2.400   2609    1836    61.7936324    -82.0315814   -1883989.5962901  -2493929.7388201  -1876789.5962901  -2487729.7388201  
807     544     1816    0       0       64.5588512    -87.1930209   0.000   0.123   11.057  0.276   1      0.000   0.000   544     1816    64.5588512    -87.1930209   -1880789.5962900  -2074729.7388200  -1880789.5962900  -2074729.7388200  
808     848     1816    0       0       64.1601563    -86.3708040   0.000   0.381   41.137  0.781   3      0.000   0.000   848     1816    64.1601563    -86.3708040   -1880789.5962900  -2135529.7388200  -1880789.5962900  -2135529.7388200  
809     1776    1816    -40     121     62.9171829    -84.0175248   348.750  0.264   28.364  0.656   3      -2.667  8.067   1736    1937    63.1045375    -83.7516076   -1880789.5962900  -2321129.7388201  -1856589.5962900  -2313129.7388201  
810     576     1824    0       0       64.5265345    -87.0809663   0.000   0.129   10.325  0.201   1      0.000   0.000   576     1824    64.5265345    -87.0809663   -1879189.5962900  -2081129.7388200  -1879189.5962900  -2081129.7388200  
811     1544    1824    0       0       63.2402622    -84.5606415   0.000   0.116   10.463  0.294   1      0.000   0.000   1544    1824    63.2402622    -84.5606415   -1879189.5962900  -2274729.7388200  -1879189.5962900  -2274729.7388200  
812     2648    1832    -31     37      61.7352306    -81.9571139   5.625   0.170   17.257  0.522   3      -2.067  2.467   2617    1869    61.8170571    -81.9168931   -1877589.5962901  -2495529.7388201  -1870189.5962901  -2489329.7388201  
813     768     1840    0       0       64.2934975    -86.5119478   0.000   0.114   10.173  0.239   1      0.000   0.000   768     1840    64.2934975    -86.5119478   -1875989.5962900  -2119529.7388200  -1875989.5962900  -2119529.7388200  
814     464     1848    0       0       64.7009814    -87.3165857   0.000   0.440   50.863  0.880   3      0.000   0.000   464     1848    64.7009814    -87.3165857   -1874389.5962900  -2058729.7388200  -1874389.5962900  -2058729.7388200  
815     608     1848    0       0       64.5129471    -86.9206163   0.000   0.281   29.758  0.416   3      0.000   0.000   608     1848    64.5129471    -86.9206163   -1874389.5962900  -2087529.7388200  -1874389.5962900  -2087529.7388200  
816     2504    1848    -36     51      61.9520072    -82.2300485   0.000   0.134   12.355  0.232   1      -2.400  3.400   2468    1899    62.0556812    -82.1601456   -1874389.5962901  -2466729.7388201  -1864189.5962901  -2459529.7388201  
817     1536    1856    0       0       63.2867308    -84.4844793   0.000   0.161   15.486  0.444   3      0.000   0.000   1536    1856    63.2867308    -84.4844793   -1872789.5962900  -2273129.7388200  -1872789.5962900  -2273129.7388200  
818     664     1864    0       0       64.4582859    -86.7196206   0.000   0.331   36.729  0.460   3      0.000   0.000   664     1864    64.4582859    -86.7196206   -1871189.5962900  -2098729.7388200  -1871189.5962900  -2098729.7388200  
819     736     1864    0       0       64.3636071    -86.5250906   0.000   0.319   37.073  0.728   3      0.000   0.000   736     1864    64.3636071    -86.5250906   -1871189.5962900  -2113129.7388200  -1871189.5962900  -2113129.7388200  
820     2616    1864    -31     41      61.8132196    -81.9338138   5.625   0.142   15.074  0.489   3      -2.067  2.733   2585    1905    61.8992463    -81.8815969   -1871189.5962901  -2489129.7388201  -1862989.5962901  -2482929.7388201  
821     2672    1864    -29     35      61.7352474    -81.8103418   5.625   0.222   21.094  0.577   3      -1.933  2.333   2643    1899    61.8121517    -81.7711678   -1871189.5962901  -2500329.7388201  -1864189.5962901  -2494529.7388201  
822     696     1872    0       0       64.4255849    -86.6086431   0.000   0.260   27.221  0.455   3      0.000   0.000   696     1872    64.4255849    -86.6086431   -1869589.5962900  -2105129.7388200  -1869589.5962900  -2105129.7388200  
823     2544    1872    -35     46      61.9217216    -82.0700340   0.000   0.090   8.873   0.261   1      -2.333  3.067   2509    1918    62.0186552    -82.0121688   -1869589.5962901  -2474729.7388201  -1860389.5962901  -2467729.7388201  
824     464     1880    0       0       64.7388867    -87.2190470   0.000   0.395   44.974  0.893   3      0.000   0.000   464     1880    64.7388867    -87.2190470   -1867989.5962900  -2058729.7388200  -1867989.5962900  -2058729.7388200  
825     600     1880    0       0       64.5610276    -86.8450476   0.000   0.377   42.494  0.762   3      0.000   0.000   600     1880    64.5610276    -86.8450476   -1867989.5962900  -2085929.7388200  -1867989.5962900  -2085929.7388200  
826     1536    1888    0       0       63.3223335    -84.3882551   0.000   0.123   11.440  0.245   1      0.000   0.000   1536    1888    63.3223335    -84.3882551   -1866389.5962900  -2273129.7388200  -1866389.5962900  -2273129.7388200  
827     512     1904    0       0       64.7045255    -87.0131102   0.000   0.443   49.820  0.805   3      0.000   0.000   512     1904    64.7045255    -87.0131102   -1863189.5962900  -2068329.7388200  -1863189.5962900  -2068329.7388200  
828     552     1904    0       0       64.6521478    -86.9031410   0.000   0.491   57.791  0.874   3      0.000   0.000   552     1904    64.6521478    -86.9031410   -1863189.5962900  -2076329.7388200  -1863189.5962900  -2076329.7388200  
829     2608    1904    -29     40      61.8661568    -81.8336508   0.000   0.089   8.836   0.319   2      -1.933  2.667   2579    1944    61.9483264    -81.7795453   -1863189.5962901  -2487529.7388201  -1855189.5962901  -2481729.7388201  
830     2640    1904    -28     38      61.8215452    -81.7630354   5.625   0.203   20.766  0.522   3      -1.867  2.533   2612    1942    61.9001898    -81.7125171   -1863189.5962901  -2493929.7388201  -1855589.5962901  -2488329.7388201  
831     680     1912    0       0       64.4933422    -86.5299437   0.000   0.418   48.298  0.816   3      0.000   0.000   680     1912    64.4933422    -86.5299437   -1861589.5962900  -2101929.7388200  -1861589.5962900  -2101929.7388200  
832     440     1920    0       0       64.8175322    -87.1632347   0.000   0.365   40.020  0.866   3      0.000   0.000   440     1920    64.8175322    -87.1632347   -1859989.5962900  -2053929.7388200  -1859989.5962900  -2053929.7388200  
833     640     1920    0       0       64.5553474    -86.6139484   0.000   0.507   59.026  0.826   3      0.000   0.000   640     1920    64.5553474    -86.6139484   -1859989.5962900  -2093929.7388200  -1859989.5962900  -2093929.7388200  
834     1512    1920    0       0       63.3903964    -84.3511366   0.000   0.139   12.248  0.432   3      0.000   0.000   1512    1920    63.3903964    -84.3511366   -1859989.5962900  -2268329.7388200  -1859989.5962900  -2268329.7388200  
835     520     1936    0       0       64.7317229    -86.8930658   0.000   0.462   53.518  0.824   3      0.000   0.000   520     1936    64.7317229    -86.8930658   -1856789.5962900  -2069929.7388200  -1856789.5962900  -2069929.7388200  
836     2264    1936    0       0       62.3776432    -82.5124176   0.000   0.227   19.478  0.413   3      0.000   0.000   2264    1936    62.3776432    -82.5124176   -1856789.5962900  -2418729.7388201  -1856789.5962900  -2418729.7388201  
837     2584    1936    -31     43      61.9330080    -81.7921636   5.625   0.276   26.874  0.652   3      -2.067  2.867   2553    1979    62.0211010    -81.7333181   -1856789.5962901  -2482729.7388201  -1848189.5962901  -2476529.7388201  
838     552     1944    0       0       64.6991327    -86.7806187   0.000   0.434   50.328  0.823   3      0.000   0.000   552     1944    64.6991327    -86.7806187   -1855189.5962900  -2076329.7388200  -1855189.5962900  -2076329.7388200  
839     608     1944    0       0       64.6255168    -86.6275225   0.000   0.476   55.866  0.853   3      0.000   0.000   608     1944    64.6255168    -86.6275225   -1855189.5962900  -2087529.7388200  -1855189.5962900  -2087529.7388200  
840     2552    1952    -32     45      61.9943353    -81.8156962   11.250  0.193   16.293  0.443   3      -2.133  3.000   2520    1997    62.0859444    -81.7530616   -1853589.5962901  -2476329.7388201  -1844589.5962901  -2469929.7388201  
841     456     1960    0       0       64.8438390    -86.9960260   0.000   0.414   48.430  0.845   3      0.000   0.000   456     1960    64.8438390    -86.9960260   -1851989.5962900  -2057129.7388200  -1851989.5962900  -2057129.7388200  
842     1480    1960    0       0       63.4781981    -84.3094269   0.000   0.105   8.587   0.225   1      0.000   0.000   1480    1960    63.4781981    -84.3094269   -1851989.5962900  -2261929.7388200  -1851989.5962900  -2261929.7388200  
843     2592    1968    -28     42      61.9551785    -81.6796429   5.625   0.264   31.906  0.687   3      -1.867  2.800   2564    2010    62.0379900    -81.6167183   -1850389.5962901  -2484329.7388201  -1841989.5962901  -2478729.7388201  
844     616     1976    0       0       64.6523602    -86.5074409   0.000   0.425   47.990  0.796   3      0.000   0.000   616     1976    64.6523602    -86.5074409   -1848789.5962900  -2089129.7388200  -1848789.5962900  -2089129.7388200  
845     520     1984    0       0       64.7880980    -86.7454804   0.000   0.453   51.469  0.801   3      0.000   0.000   520     1984    64.7880980    -86.7454804   -1847189.5962900  -2069929.7388200  -1847189.5962900  -2069929.7388200  
846     584     1984    0       0       64.7038783    -86.5700743   0.000   0.444   50.934  0.792   3      0.000   0.000   584     1984    64.7038783    -86.5700743   -1847189.5962900  -2082729.7388200  -1847189.5962900  -2082729.7388200  
847     432     1992    0       0       64.9129962    -86.9639574   0.000   0.480   57.552  0.851   3      0.000   0.000   432     1992    64.9129962    -86.9639574   -1845589.5962900  -2052329.7388200  -1845589.5962900  -2052329.7388200  
848     464     1992    0       0       64.8710351    -86.8752758   0.000   0.472   56.124  0.822   3      0.000   0.000   464     1992    64.8710351    -86.8752758   -1845589.5962900  -2058729.7388200  -1845589.5962900  -2058729.7388200  
849     1456    1992    0       0       63.5462802    -84.2718718   0.000   0.137   13.381  0.493   3      0.000   0.000   1456    1992    63.5462802    -84.2718718   -1845589.5962900  -2257129.7388200  -1845589.5962900  -2257129.7388200  
850     2504    1992    -30     55      62.1030622    -81.8035739   11.250  0.319   33.041  0.809   3      -2.000  3.667   2474    2047    62.2023375    -81.7062588   -1845589.5962901  -2466729.7388201  -1834589.5962901  -2460729.7388201  
851     2560    1992    -26     47      62.0248614    -81.6791503   5.625   0.206   22.681  0.468   3      -1.733  3.133   2534    2039    62.1100953    -81.5966908   -1845589.5962901  -2477929.7388201  -1836189.5962901  -2472729.7388201  
852     552     2000    0       0       64.7647364    -86.6082976   0.000   0.468   54.776  0.810   3      0.000   0.000   552     2000    64.7647364    -86.6082976   -1843989.5962900  -2076329.7388200  -1843989.5962900  -2076329.7388200  
853     1912    2008    0       0       62.9405516    -83.1160708   0.000   0.308   34.552  0.790   3      0.000   0.000   1912    2008    62.9405516    -83.1160708   -1842389.5962900  -2348329.7388201  -1842389.5962900  -2348329.7388201  
854     504     2016    0       0       64.8466560    -86.6907346   0.000   0.459   53.393  0.830   3      0.000   0.000   504     2016    64.8466560    -86.6907346   -1840789.5962900  -2066729.7388200  -1840789.5962900  -2066729.7388200  
855     592     2016    0       0       64.7306778    -86.4495456   0.000   0.484   55.451  0.806   3      0.000   0.000   592     2016    64.7306778    -86.4495456   -1840789.5962900  -2084329.7388200  -1840789.5962900  -2084329.7388200  
856     2424    2016    -51     76      62.2397564    -81.9109074   16.875  0.096   8.291   0.328   1      -3.400  5.067   2373    2092    62.3904625    -81.7975928   -1840789.5962900  -2450729.7388201  -1825589.5962900  -2440529.7388201  
857     472     2024    0       0       64.8981255    -86.7542563   0.000   0.417   48.062  0.846   3      0.000   0.000   472     2024    64.8981255    -86.7542563   -1839189.5962900  -2060329.7388200  -1839189.5962900  -2060329.7388200  
858     432     2040    0       0       64.9694871    -86.8154338   0.000   0.484   56.116  0.825   3      0.000   0.000   432     2040    64.9694871    -86.8154338   -1835989.5962900  -2052329.7388200  -1835989.5962900  -2052329.7388200  
859     1920    2040    0       0       62.9640368    -83.0003523   0.000   0.284   30.458  0.707   3      0.000   0.000   1920    2040    62.9640368    -83.0003523   -1835989.5962900  -2349929.7388201  -1835989.5962900  -2349929.7388201  
860     2528    2040    -22     51      62.1195302    -81.6070162   5.625   0.169   14.888  0.492   3      -1.467  3.400   2506    2091    62.2032933    -81.5031456   -1835989.5962901  -2471529.7388201  -1825789.5962901  -2467129.7388201  
861     400     2048    0       0       65.0209212    -86.8795425   0.000   0.525   61.560  0.875   3      0.000   0.000   400     2048    65.0209212    -86.8795425   -1834389.5962900  -2045929.7388200  -1834389.5962900  -2045929.7388200  
862     2344    2048    -49     102     62.3848360    -81.9953338   22.500  0.104   8.833   0.325   2      -3.267  6.800   2295    2150    62.5601361    -81.7986423   -1834389.5962900  -2434729.7388201  -1813989.5962900  -2424929.7388201  
863     472     2056    0       0       64.9356469    -86.6550537   0.000   0.455   52.927  0.806   3      0.000   0.000   472     2056    64.9356469    -86.6550537   -1832789.5962900  -2060329.7388200  -1832789.5962900  -2060329.7388200  
864     504     2056    0       0       64.8934798    -86.5668237   0.000   0.436   49.942  0.804   3      0.000   0.000   504     2056    64.8934798    -86.5668237   -1832789.5962900  -2066729.7388200  -1832789.5962900  -2066729.7388200  
865     544     2056    0       0       64.8406994    -86.4569656   0.000   0.457   53.683  0.794   3      0.000   0.000   544     2056    64.8406994    -86.4569656   -1832789.5962900  -2074729.7388200  -1832789.5962900  -2074729.7388200  
866     1480    2064    0       0       63.5933110    -83.9925796   0.000   0.188   17.731  0.338   2      0.000   0.000   1480    2064    63.5933110    -83.9925796   -1831189.5962900  -2261929.7388200  -1831189.5962900  -2261929.7388200  
867     376     2080    0       0       65.0900963    -86.8469052   0.000   0.409   44.735  0.788   3      0.000   0.000   376     2080    65.0900963    -86.8469052   -1827989.5962900  -2041129.7388200  -1827989.5962900  -2041129.7388200  
868     1944    2080    0       0       62.9739064    -82.8223855   0.000   0.312   34.323  0.656   3      0.000   0.000   1944    2080    62.9739064    -82.8223855   -1827989.5962900  -2354729.7388201  -1827989.5962900  -2354729.7388201  
869     472     2088    0       0       64.9731004    -86.5555446   0.000   0.476   56.448  0.846   3      0.000   0.000   472     2088    64.9731004    -86.5555446   -1826389.5962900  -2060329.7388200  -1826389.5962900  -2060329.7388200  
870     512     2088    0       0       64.9202950    -86.4453512   0.000   0.463   52.408  0.760   3      0.000   0.000   512     2088    64.9202950    -86.4453512   -1826389.5962900  -2068329.7388200  -1826389.5962900  -2068329.7388200  
871     552     2088    0       0       64.8674105    -86.3356358   0.000   0.478   58.142  0.883   3      0.000   0.000   552     2088    64.8674105    -86.3356358   -1826389.5962900  -2076329.7388200  -1826389.5962900  -2076329.7388200  
872     424     2104    0       0       65.0551161    -86.6385133   0.000   0.349   37.811  0.681   3      0.000   0.000   424     2104    65.0551161    -86.6385133   -1823189.5962900  -2050729.7388200  -1823189.5962900  -2050729.7388200  
873     1472    2104    0       0       63.6483124    -83.8897648   0.000   0.313   33.242  0.475   3      0.000   0.000   1472    2104    63.6483124    -83.8897648   -1823189.5962900  -2260329.7388200  -1823189.5962900  -2260329.7388200  
874     488     2120    0       0       64.9893376    -86.4116122   0.000   0.446   50.958  0.766   3      0.000   0.000   488     2120    64.9893376    -86.4116122   -1819989.5962900  -2063529.7388200  -1819989.5962900  -2063529.7388200  
875     520     2120    0       0       64.9470033    -86.3236110   0.000   0.380   43.409  0.775   3      0.000   0.000   520     2120    64.9470033    -86.3236110   -1819989.5962900  -2069929.7388200  -1819989.5962900  -2069929.7388200  
876     1960    2136    0       0       63.0116971    -82.6143237   0.000   0.346   38.727  0.816   3      0.000   0.000   1960    2136    63.0116971    -82.6143237   -1816789.5962900  -2357929.7388201  -1816789.5962900  -2357929.7388201  
877     368     2144    -1      0       65.1758043    -86.6692100   0.000   0.081   7.714   0.657   3      -0.067  0.000   367     2144    65.1771221    -86.6720005   -1815189.5962900  -2039529.7388200  -1815189.5962900  -2039329.7388200  
878     456     2144    0       0       65.0596418    -86.4248420   0.000   0.421   48.702  0.761   3      0.000   0.000   456     2144    65.0596418    -86.4248420   -1815189.5962900  -2057129.7388200  -1815189.5962900  -2057129.7388200  
879     232     2152    0       0       65.3640106    -87.0264020   0.000   0.180   18.002  0.351   2      0.000   0.000   232     2152    65.3640106    -87.0264020   -1813589.5962900  -2012329.7388200  -1813589.5962900  -2012329.7388200  
880     2416    2152    -22     70      62.3927801    -81.5200842   16.875  0.162   16.181  0.566   3      -1.467  4.667   2394    2222    62.4962399    -81.3571499   -1813589.5962900  -2449129.7388201  -1799589.5962900  -2444729.7388201  
881     1464    2160    0       0       63.7208171    -83.7371509   0.000   0.378   41.529  0.702   3      0.000   0.000   1464    2160    63.7208171    -83.7371509   -1811989.5962900  -2258729.7388200  -1811989.5962900  -2258729.7388200  
882     456     2176    0       0       65.0969425    -86.3244659   0.000   0.350   37.668  0.721   3      0.000   0.000   456     2176    65.0969425    -86.3244659   -1808789.5962900  -2057129.7388200  -1808789.5962900  -2057129.7388200  
883     1984    2184    0       0       63.0295278    -82.4114197   0.000   0.148   14.595  0.412   3      0.000   0.000   1984    2184    63.0295278    -82.4114197   -1807189.5962900  -2362729.7388201  -1807189.5962900  -2362729.7388201  
884     1896    2192    74      60      63.1602247    -82.5938124   5.625   0.150   14.168  0.386   2      4.933   4.000   1970    2252    63.1211561    -82.2354956   -1805589.5962900  -2345129.7388200  -1793589.5962900  -2359929.7388201  
885     2360    2192    -14     79      62.5128814    -81.5245410   11.250  0.248   23.676  0.522   3      -0.933  5.267   2346    2271    62.6144567    -81.3154165   -1805589.5962900  -2437929.7388201  -1789789.5962900  -2435129.7388201  
886     224     2200    0       0       65.4311797    -86.8978685   0.000   0.176   17.911  0.418   3      0.000   0.000   224     2200    65.4311797    -86.8978685   -1803989.5962900  -2010729.7388200  -1803989.5962900  -2010729.7388200  
887     432     2208    0       0       65.1660001    -86.2901328   0.000   0.206   20.251  0.576   3      0.000   0.000   432     2208    65.1660001    -86.2901328   -1802389.5962900  -2052329.7388200  -1802389.5962900  -2052329.7388200  
