CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
3664    1744    3296    192     98      82.8799083    -155.9563675  0.000   0.364   39.277  0.710   3      19.200  9.800   1936    3394    83.1694357    -153.7243998  -721172.1850600  276202.1300350  -701572.1850600  237802.1300350  
3665    2096    3296    194     97      83.0849511    -150.9272468  0.000   0.475   55.305  0.808   3      19.400  9.700   2290    3393    83.3480151    -148.3858153  -721172.1850600  205802.1300350  -701772.1850600  167002.1300350  
3666    2128    3296    194     97      83.1008744    -150.4559756  0.000   0.396   43.700  0.715   3      19.400  9.700   2322    3393    83.3614008    -147.8902906  -721172.1850600  199402.1300350  -701772.1850600  160602.1300350  
3667    120     3304    147     83      81.3610149    -174.8693567  0.000   0.145   13.535  0.402   3      14.700  8.300   267     3387    81.6503492    -174.1153181  -719572.1850600  601002.1300350  -702972.1850600  571602.1300350  
3668    272     3304    149     89      81.5372285    -173.4135068  354.375  0.215   21.425  0.631   3      14.900  8.900   421     3393    81.8346075    -172.6186910  -719572.1850600  570602.1300350  -701772.1850600  540802.1300350  
3669    648     3304    163     95      81.9481335    -169.5461516  0.000   0.262   26.216  0.546   3      16.300  9.500   811     3399    82.2604058    -168.4489870  -719572.1850600  495402.1300350  -700572.1850600  462802.1300350  
3670    1008    3304    175     90      82.3039522    -165.4729018  0.000   0.353   37.252  0.701   3      17.500  9.000   1183    3394    82.6072014    -163.9696493  -719572.1850600  423402.1300350  -701572.1850600  388402.1300350  
3671    1120    3304    176     90      82.4062900    -164.1299853  0.000   0.295   30.310  0.622   3      17.600  9.000   1296    3394    82.7055793    -162.5376899  -719572.1850600  401002.1300350  -701572.1850600  365802.1300350  
3672    1448    3304    187     101     82.6808437    -159.9908500  0.000   0.187   18.036  0.539   3      18.700  10.100  1635    3405    82.9906436    -158.0788291  -719572.1850600  335402.1300350  -699372.1850600  298002.1300350  
3673    1504    3304    189     102     82.7237532    -159.2538719  0.000   0.373   41.547  0.682   3      18.900  10.200  1693    3406    83.0334795    -157.2754941  -719572.1850600  324202.1300350  -699172.1850600  286402.1300350  
3674    1840    3304    193     99      82.9549964    -154.6546760  0.000   0.221   22.760  0.490   3      19.300  9.900   2033    3403    83.2404280    -152.3333840  -719572.1850600  257002.1300350  -699772.1850600  218402.1300350  
3675    1968    3304    194     98      83.0306607    -152.8269044  0.000   0.379   43.330  0.699   3      19.400  9.800   2162    3402    83.3055310    -150.3846050  -719572.1850600  231402.1300350  -699972.1850600  192602.1300350  
3676    2280    3304    195     96      83.1844020    -148.2172064  0.000   0.424   48.135  0.778   3      19.500  9.600   2475    3400    83.4311449    -145.5154866  -719572.1850600  169002.1300350  -700372.1850600  130002.1300350  
3677    160     3312    147     83      81.4192456    -174.5546716  0.000   0.203   20.468  0.460   3      14.700  8.300   307     3395    81.7079687    -173.7843384  -717972.1850600  593002.1300350  -701372.1850600  563602.1300350  
3678    616     3312    161     93      81.9266975    -169.9503090  0.000   0.198   20.126  0.492   3      16.100  9.300   777     3405    82.2349410    -168.8798760  -717972.1850600  501802.1300350  -699372.1850600  469602.1300350  
3679    952     3312    174     90      82.2638225    -166.1873119  0.000   0.319   34.132  0.626   3      17.400  9.000   1126    3402    82.5686461    -164.7336511  -717972.1850600  434602.1300350  -699972.1850600  399802.1300350  
3680    1536    3312    189     101     82.7611865    -158.8760257  0.000   0.360   40.124  0.693   3      18.900  10.100  1725    3413    83.0675348    -156.8646121  -717972.1850600  317802.1300350  -697772.1850600  280002.1300350  
3681    1616    3312    190     100     82.8194788    -157.7996212  0.000   0.168   21.974  0.460   3      19.000  10.000  1806    3412    83.1199194    -155.7043399  -717972.1850600  301802.1300350  -697972.1850600  263802.1300350  
3682    320     3320    149     90      81.6148777    -173.0650447  0.000   0.162   14.990  0.379   2      14.900  9.000   469     3410    81.9130219    -172.2576709  -716372.1850600  561002.1300350  -698372.1850600  531202.1300350  
3683    376     3320    153     91      81.6779036    -172.5055581  0.000   0.238   24.193  0.619   3      15.300  9.100   529     3411    81.9807610    -171.6366744  -716372.1850600  549802.1300350  -698172.1850600  519202.1300350  
3684    920     3320    174     90      82.2457256    -166.6166503  0.000   0.252   26.623  0.616   3      17.400  9.000   1094    3410    82.5520066    -165.1840524  -716372.1850600  441002.1300350  -698372.1850600  406202.1300350  
3685    1168    3320    177     98      82.4746834    -163.6507368  0.000   0.306   31.964  0.534   3      17.700  9.800   1345    3418    82.7861374    -162.0638728  -716372.1850600  391402.1300350  -696772.1850600  356002.1300350  
3686    1800    3320    192     98      82.9575187    -155.3005637  0.000   0.293   30.998  0.606   3      19.200  9.800   1992    3418    83.2438213    -153.0154041  -716372.1850600  265002.1300350  -696772.1850600  226602.1300350  
3687    2224    3320    195     96      83.1886597    -149.1197001  0.000   0.328   39.134  0.689   3      19.500  9.600   2419    3416    83.4404182    -146.4495512  -716372.1850600  180202.1300350  -697172.1850600  141202.1300350  
3688    216     3328    147     86      81.5071739    -174.1445079  0.000   0.183   16.815  0.470   3      14.700  8.600   363     3414    81.7994105    -173.3754361  -714772.1850600  581802.1300350  -697572.1850600  552402.1300350  
3689    440     3328    156     90      81.7607097    -171.9172197  0.000   0.289   30.685  0.660   3      15.600  9.000   596     3418    82.0640318    -170.9767161  -714772.1850600  537002.1300350  -696772.1850600  505802.1300350  
3690    544     3328    160     92      81.8740386    -170.8364821  0.000   0.260   27.904  0.569   3      16.000  9.200   704     3420    82.1820010    -169.8116962  -714772.1850600  516202.1300350  -696372.1850600  484202.1300350  
3691    576     3328    160     92      81.9083217    -170.4978793  0.000   0.249   24.310  0.456   3      16.000  9.200   736     3420    82.2154288    -169.4552029  -714772.1850600  509802.1300350  -696372.1850600  477802.1300350  
3692    736     3328    163     96      82.0754226    -168.7614491  0.000   0.262   26.984  0.578   3      16.300  9.600   899     3424    82.3871278    -167.6213427  -714772.1850600  477802.1300350  -695572.1850600  445202.1300350  
3693    784     3328    167     94      82.1241053    -168.2262768  0.000   0.219   22.879  0.351   2      16.700  9.400   951     3422    82.4351171    -166.9946972  -714772.1850600  468202.1300350  -695972.1850600  434802.1300350  
3694    816     3328    167     94      82.1561774    -167.8658137  0.000   0.221   21.470  0.500   3      16.700  9.400   983     3422    82.4661242    -166.6141629  -714772.1850600  461802.1300350  -695972.1850600  428402.1300350  
3695    1320    3328    180     96      82.6177455    -161.7964694  0.000   0.251   25.573  0.502   3      18.000  9.600   1500    3424    82.9212953    -160.0440642  -714772.1850600  361002.1300350  -695572.1850600  325002.1300350  
3696    1768    3328    192     98      82.9506391    -155.7919890  0.000   0.449   52.151  0.773   3      19.200  9.800   1960    3426    83.2393377    -153.5297005  -714772.1850600  271402.1300350  -695172.1850600  233002.1300350  
3697    2136    3328    194     97      83.1615443    -150.4686031  0.000   0.382   43.004  0.758   3      19.400  9.700   2330    3425    83.4220928    -147.8796932  -714772.1850600  197802.1300350  -695372.1850600  159002.1300350  
3698    104     3336    146     82      81.3870684    -175.2713951  0.000   0.250   25.352  0.587   3      14.600  8.200   250     3418    81.6746118    -174.5307073  -713172.1850600  604202.1300350  -696772.1850600  575002.1300350  
3699    248     3336    148     88      81.5555915    -173.8973101  0.000   0.148   16.687  0.475   3      14.800  8.800   396     3424    81.8513729    -173.1205957  -713172.1850600  575402.1300350  -695572.1850600  545802.1300350  
3700    288     3336    148     89      81.6015287    -173.5058727  0.000   0.118   10.803  0.303   2      14.800  8.900   436     3425    81.8979890    -172.7184326  -713172.1850600  567402.1300350  -695372.1850600  537802.1300350  
3701    848     3336    169     93      82.2003358    -167.5606106  0.000   0.225   22.477  0.522   3      16.900  9.300   1017    3429    82.5097098    -166.2575587  -713172.1850600  455402.1300350  -694572.1850600  421602.1300350  
3702    1048    3336    175     90      82.3918715    -165.2195601  0.000   0.318   34.002  0.670   3      17.500  9.000   1223    3426    82.6942253    -163.6877267  -713172.1850600  415402.1300350  -695172.1850600  380402.1300350  
3703    1080    3336    176     90      82.4213113    -164.8341430  0.000   0.315   33.657  0.661   3      17.600  9.000   1256    3426    82.7231634    -163.2674339  -713172.1850600  409002.1300350  -695172.1850600  373802.1300350  
3704    1288    3336    180     96      82.6041112    -162.2559886  0.000   0.416   44.843  0.751   3      18.000  9.600   1468    3432    82.9094590    -160.5265200  -713172.1850600  367402.1300350  -693972.1850600  331402.1300350  
3705    1368    3336    182     97      82.6703155    -161.2309025  0.000   0.232   23.454  0.532   3      18.200  9.700   1550    3433    82.9748146    -159.4200725  -713172.1850600  351402.1300350  -693772.1850600  315002.1300350  
3706    1432    3336    183     97      82.7215700    -160.3975795  0.000   0.218   22.906  0.425   3      18.300  9.700   1615    3433    83.0233990    -158.5237075  -713172.1850600  338602.1300350  -693772.1850600  302002.1300350  
3707    1464    3336    186     99      82.7466163    -159.9765346  0.000   0.216   21.676  0.480   3      18.600  9.900   1650    3435    83.0522336    -158.0478121  -713172.1850600  332202.1300350  -693372.1850600  295002.1300350  
3708    1496    3336    189     102     82.7712699    -159.5525873  0.000   0.333   37.347  0.713   3      18.900  10.200  1685    3438    83.0822857    -157.5738360  -713172.1850600  325802.1300350  -692772.1850600  288002.1300350  
3709    1672    3336    192     99      82.8996626    -157.1698253  0.000   0.265   27.966  0.632   3      19.200  9.900   1864    3435    83.1967039    -154.9879809  -713172.1850600  290602.1300350  -693372.1850600  252202.1300350  
3710    1848    3336    193     97      83.0153821    -154.7035262  0.000   0.261   28.589  0.563   3      19.300  9.700   2041    3433    83.2975110    -152.3538984  -713172.1850600  255402.1300350  -693772.1850600  216802.1300350  
3711    1944    3336    194     98      83.0729276    -153.3248346  0.000   0.248   24.408  0.430   3      19.400  9.800   2138    3434    83.3503366    -150.8872308  -713172.1850600  236202.1300350  -693572.1850600  197402.1300350  
3712    2272    3336    195     96      83.2383007    -148.4532472  0.000   0.434   50.181  0.713   3      19.500  9.600   2467    3432    83.4863153    -145.7378384  -713172.1850600  170602.1300350  -693972.1850600  131602.1300350  
3713    2304    3336    195     96      83.2517565    -147.9659282  0.000   0.384   43.713  0.624   3      19.500  9.600   2499    3432    83.4970309    -145.2269347  -713172.1850600  164202.1300350  -693972.1850600  125202.1300350  
3714    472     3344    157     91      81.8194707    -171.7110014  0.000   0.313   34.309  0.722   3      15.700  9.100   629     3435    82.1248838    -170.7524808  -711572.1850600  530602.1300350  -693372.1850600  499202.1300350  
3715    512     3344    159     90      81.8631884    -171.2947904  0.000   0.178   17.064  0.552   3      15.900  9.000   671     3434    82.1682353    -170.2849011  -711572.1850600  522602.1300350  -693572.1850600  490802.1300350  
3716    952     3344    175     89      82.3140845    -166.4150512  0.000   0.347   39.040  0.740   3      17.500  8.900   1127    3433    82.6190093    -164.9412822  -711572.1850600  434602.1300350  -693772.1850600  399602.1300350  
3717    992     3344    175     89      82.3521544    -165.9435523  0.000   0.313   35.208  0.654   3      17.500  8.900   1167    3433    82.6554457    -164.4427070  -711572.1850600  426602.1300350  -693772.1850600  391602.1300350  
3718    1128    3344    176     90      82.4776554    -164.3052931  0.000   0.349   36.799  0.701   3      17.600  9.000   1304    3434    82.7775829    -162.7044418  -711572.1850600  399402.1300350  -693572.1850600  364202.1300350  
3719    1536    3344    190     101     82.8149661    -159.0664781  0.000   0.402   45.601  0.743   3      19.000  10.100  1726    3445    83.1228297    -157.0334504  -711572.1850600  317802.1300350  -691372.1850600  279802.1300350  
3720    1632    3344    191     99      82.8851428    -157.7647315  0.000   0.381   40.028  0.667   3      19.100  9.900   1823    3443    83.1843262    -155.6277217  -711572.1850600  298602.1300350  -691772.1850600  260402.1300350  
3721    2368    3344    198     95      83.2915984    -147.0117706  0.000   0.116   11.382  0.366   2      19.800  9.500   2566    3439    83.5305071    -144.1701632  -711572.1850600  151402.1300350  -692572.1850600  111802.1300350  
3722    24      3352    145     80      81.3135379    -176.1391091  0.000   0.254   23.316  0.388   2      14.500  8.000   169     3432    81.5987196    -175.4280230  -709972.1850600  620202.1300350  -693972.1850600  591202.1300350  
3723    160     3352    146     83      81.4757527    -174.8702184  0.000   0.212   21.797  0.403   3      14.600  8.300   306     3435    81.7639608    -174.1156151  -709972.1850600  593002.1300350  -693372.1850600  563802.1300350  
3724    664     3352    162     95      82.0374168    -169.7323932  0.000   0.213   21.923  0.407   3      16.200  9.500   826     3447    82.3491846    -168.6414745  -709972.1850600  492202.1300350  -690972.1850600  459802.1300350  
3725    1600    3352    191     99      82.8756825    -158.2482292  0.000   0.391   40.725  0.696   3      19.100  9.900   1791    3451    83.1770924    -156.1351703  -709972.1850600  305002.1300350  -690172.1850600  266802.1300350  
3726    1800    3352    193     98      83.0127002    -155.4684438  0.000   0.231   25.690  0.584   3      19.300  9.800   1993    3450    83.3003682    -153.1564972  -709972.1850600  265002.1300350  -690372.1850600  226402.1300350  
3727    2072    3352    194     97      83.1715449    -151.5221650  0.000   0.274   27.541  0.423   3      19.400  9.700   2266    3449    83.4377097    -148.9705592  -709972.1850600  210602.1300350  -690572.1850600  171802.1300350  
3728    56      3360    145     80      81.3631866    -175.9088201  0.000   0.240   24.788  0.529   3      14.500  8.000   201     3440    81.6479477    -175.1856235  -708372.1850600  613802.1300350  -692372.1850600  584802.1300350  
3729    200     3360    146     85      81.5339907    -174.5512589  0.000   0.191   20.571  0.496   3      14.600  8.500   346     3445    81.8244507    -173.7962057  -708372.1850600  585002.1300350  -691372.1850600  555802.1300350  
3730    376     3360    154     89      81.7360731    -172.8167791  0.000   0.138   12.850  0.372   3      15.400  8.900   530     3449    82.0377906    -171.9268309  -708372.1850600  549802.1300350  -690572.1850600  519002.1300350  
3731    704     3360    166     93      82.0912100    -169.3542461  0.000   0.194   19.119  0.372   2      16.600  9.300   870     3453    82.4029332    -168.1783510  -708372.1850600  484202.1300350  -689772.1850600  451002.1300350  
3732    744     3360    167     94      82.1324602    -168.9109077  0.000   0.284   29.834  0.645   3      16.700  9.400   911     3454    82.4454674    -167.7061573  -708372.1850600  476202.1300350  -689572.1850600  442802.1300350  
3733    792     3360    167     94      82.1813359    -168.3727480  0.000   0.400   43.930  0.785   3      16.700  9.400   959     3454    82.4927851    -167.1378059  -708372.1850600  466602.1300350  -689572.1850600  433202.1300350  
3734    1912    3360    197     99      83.0959804    -153.9052213  0.000   0.212   20.151  0.477   3      19.700  9.900   2109    3459    83.3796684    -151.4416727  -708372.1850600  242602.1300350  -688572.1850600  203202.1300350  
3735    2040    3360    198     98      83.1686428    -152.0318769  0.000   0.233   25.471  0.471   3      19.800  9.800   2238    3458    83.4411198    -149.4433424  -708372.1850600  217002.1300350  -688772.1850600  177402.1300350  
3736    2128    3360    198     97      83.2142996    -150.7215632  0.000   0.182   17.973  0.237   1      19.800  9.700   2326    3457    83.4778335    -148.0584405  -708372.1850600  199402.1300350  -688972.1850600  159802.1300350  
3737    2160    3360    197     97      83.2300166    -150.2407924  0.000   0.284   29.696  0.402   3      19.700  9.700   2357    3457    83.4904873    -147.5682037  -708372.1850600  193002.1300350  -688972.1850600  153602.1300350  
3738    2192    3360    195     97      83.2452561    -149.7578132  0.000   0.194   18.714  0.303   2      19.500  9.700   2387    3457    83.5022786    -147.0919927  -708372.1850600  186602.1300350  -688972.1850600  147602.1300350  
3739    2224    3360    198     95      83.2600147    -149.2726796  0.000   0.171   17.455  0.283   1      19.800  9.500   2422    3455    83.5118600    -146.5277529  -708372.1850600  180202.1300350  -689372.1850600  140602.1300350  
3740    88      3368    145     81      81.4126977    -175.6758621  0.000   0.222   22.714  0.517   3      14.500  8.100   233     3449    81.6984364    -174.9485109  -706772.1850600  607402.1300350  -690572.1850600  578402.1300350  
3741    576     3368    159     91      81.9680470    -170.8033037  0.000   0.257   24.281  0.574   3      15.900  9.100   735     3459    82.2733855    -169.7681186  -706772.1850600  509802.1300350  -688572.1850600  478002.1300350  
3742    1032    3368    175     89      82.4277022    -165.6371167  0.000   0.292   29.925  0.620   3      17.500  8.900   1207    3457    82.7299187    -164.1079442  -706772.1850600  418602.1300350  -688972.1850600  383602.1300350  
3743    1168    3368    177     97      82.5520142    -163.9771687  0.000   0.187   18.047  0.449   3      17.700  9.700   1345    3465    82.8630105    -162.3804327  -706772.1850600  391402.1300350  -687372.1850600  356002.1300350  
3744    1232    3368    179     95      82.6083093    -163.1769633  0.000   0.263   26.254  0.634   3      17.900  9.500   1411    3463    82.9147285    -161.4927649  -706772.1850600  378602.1300350  -687772.1850600  342802.1300350  
3745    1360    3368    182     96      82.7164965    -161.5401445  0.000   0.170   17.481  0.509   3      18.200  9.600   1542    3464    83.0205592    -159.7243612  -706772.1850600  353002.1300350  -687572.1850600  316602.1300350  
3746    1440    3368    184     97      82.7810362    -160.4926749  0.000   0.325   36.177  0.692   3      18.400  9.700   1624    3465    83.0839822    -158.5927626  -706772.1850600  337002.1300350  -687372.1850600  300202.1300350  
3747    1672    3368    192     98      82.9541400    -157.3508982  0.000   0.305   33.821  0.689   3      19.200  9.800   1864    3466    83.2502818    -155.1538671  -706772.1850600  290602.1300350  -687172.1850600  252202.1300350  
3748    1840    3368    195     97      83.0657622    -154.9826814  0.000   0.338   38.058  0.509   3      19.500  9.700   2035    3465    83.3503655    -152.5965790  -706772.1850600  257002.1300350  -687372.1850600  218002.1300350  
3749    2272    3368    198     95      83.2955555    -148.5705836  0.000   0.364   42.519  0.686   3      19.800  9.500   2470    3463    83.5434011    -145.7841294  -706772.1850600  170602.1300350  -687772.1850600  131002.1300350  
3750    2304    3368    198     94      83.3091275    -148.0793185  0.000   0.237   26.362  0.675   3      19.800  9.400   2502    3462    83.5523506    -145.2658454  -706772.1850600  164202.1300350  -687972.1850600  124602.1300350  
3751    256     3376    146     87      81.6219249    -174.1354215  0.000   0.240   24.669  0.648   3      14.600  8.700   402     3463    81.9144741    -173.3734160  -705172.1850600  573802.1300350  -687772.1850600  544602.1300350  
3752    312     3376    150     85      81.6864644    -173.5836480  0.000   0.262   27.771  0.527   3      15.000  8.500   462     3461    81.9795428    -172.7376248  -705172.1850600  562602.1300350  -688172.1850600  532602.1300350  
3753    416     3376    155     88      81.8042522    -172.5360098  0.000   0.248   25.109  0.628   3      15.500  8.800   571     3464    82.1049758    -171.6089124  -705172.1850600  541802.1300350  -687572.1850600  510802.1300350  
3754    504     3376    158     89      81.9017413    -171.6259156  0.000   0.273   28.069  0.661   3      15.800  8.900   662     3465    82.2050525    -170.6271031  -705172.1850600  524202.1300350  -687372.1850600  492602.1300350  
3755    1472    3376    186     98      82.8194966    -160.1183432  0.000   0.176   17.090  0.474   3      18.600  9.800   1658    3474    83.1240059    -158.1693167  -705172.1850600  330602.1300350  -685572.1850600  293402.1300350  
3756    1704    3376    193     98      82.9899664    -156.9506747  0.000   0.338   37.035  0.733   3      19.300  9.800   1897    3474    83.2848226    -154.7097590  -705172.1850600  284202.1300350  -685572.1850600  245602.1300350  
3757    1736    3376    193     98      83.0117583    -156.5019286  0.000   0.268   27.331  0.597   3      19.300  9.800   1929    3474    83.3044523    -154.2343263  -705172.1850600  277802.1300350  -685572.1850600  239202.1300350  
3758    2368    3376    189     100     83.3491855    -147.1175789  0.000   0.233   24.151  0.451   3      18.900  10.000  2557    3476    83.5950435    -144.4140485  -705172.1850600  151402.1300350  -685172.1850600  113602.1300350  
3759    24      3384    145     80      81.3577016    -176.3963254  0.000   0.243   22.162  0.517   3      14.500  8.000   169     3464    81.6433751    -175.6902638  -703572.1850600  620202.1300350  -687572.1850600  591202.1300350  
3760    168     3384    145     83      81.5302349    -175.0494236  0.000   0.217   22.700  0.512   3      14.500  8.300   313     3467    81.8176425    -174.3060883  -703572.1850600  591402.1300350  -686972.1850600  562402.1300350  
3761    624     3384    164     90      82.0433085    -170.4107880  0.000   0.145   13.150  0.415   3      16.400  9.000   788     3474    82.3513256    -169.2849685  -703572.1850600  500202.1300350  -685572.1850600  467402.1300350  
3762    824     3384    170     91      82.2504915    -168.1884460  0.000   0.113   10.827  0.349   2      17.000  9.100   994     3475    82.5596384    -166.8756220  -703572.1850600  460202.1300350  -685372.1850600  426202.1300350  
3763    992     3384    175     89      82.4151312    -166.2300002  0.000   0.289   31.222  0.638   3      17.500  8.900   1167    3473    82.7194169    -164.7280185  -703572.1850600  426602.1300350  -685772.1850600  391602.1300350  
3764    1080    3384    176     90      82.4977388    -165.1703876  0.000   0.287   28.557  0.576   3      17.600  9.000   1256    3474    82.8007952    -163.6010334  -703572.1850600  409002.1300350  -685572.1850600  373802.1300350  
3765    1600    3384    192     99      82.9297277    -158.4369779  0.000   0.331   35.809  0.679   3      19.200  9.900   1792    3483    83.2326480    -156.3007634  -703572.1850600  305002.1300350  -683772.1850600  266602.1300350  
3766    1776    3384    194     97      83.0521373    -155.9805549  0.000   0.254   26.848  0.577   3      19.400  9.700   1970    3481    83.3411329    -153.6566068  -703572.1850600  269802.1300350  -684172.1850600  231002.1300350  
3767    1952    3384    198     98      83.1613768    -153.4406704  0.000   0.310   35.306  0.691   3      19.800  9.800   2150    3482    83.4413453    -150.9129796  -703572.1850600  234602.1300350  -683972.1850600  195002.1300350  
3768    2080    3384    198     98      83.2321803    -151.5445020  0.000   0.226   24.722  0.584   3      19.800  9.800   2278    3482    83.5019784    -148.9107447  -703572.1850600  209002.1300350  -683972.1850600  169402.1300350  
3769    360     3392    153     86      81.7642770    -173.2304577  0.000   0.144   14.533  0.401   3      15.300  8.600   513     3478    82.0614193    -172.3394510  -701972.1850600  553002.1300350  -684772.1850600  522402.1300350  
3770    736     3392    166     93      82.1729378    -169.2414266  0.000   0.315   33.220  0.597   3      16.600  9.300   902     3485    82.4843529    -168.0480388  -701972.1850600  477802.1300350  -683372.1850600  444602.1300350  
3771    1320    3392    181     95      82.7226095    -162.2153282  0.000   0.262   25.823  0.651   3      18.100  9.500   1501    3487    83.0269114    -160.4344304  -701972.1850600  361002.1300350  -682972.1850600  324802.1300350  
3772    2048    3392    198     98      83.2292520    -152.0587783  0.000   0.226   27.000  0.679   3      19.800  9.800   2246    3490    83.5018272    -149.4471536  -701972.1850600  215402.1300350  -682372.1850600  175802.1300350  
3773    2168    3392    198     97      83.2906996    -150.2517129  0.000   0.292   31.402  0.676   3      19.800  9.700   2366    3489    83.5515789    -147.5383600  -701972.1850600  191402.1300350  -682572.1850600  151802.1300350  
3774    2200    3392    198     96      83.3059487    -149.7643703  0.000   0.424   46.057  0.767   3      19.800  9.600   2398    3488    83.5623083    -147.0220312  -701972.1850600  185002.1300350  -682772.1850600  145402.1300350  
3775    2336    3392    189     100     83.3653053    -147.6693815  0.000   0.289   29.316  0.531   3      18.900  10.000  2525    3492    83.6141533    -144.9797941  -701972.1850600  157802.1300350  -681972.1850600  120002.1300350  
3776    592     3400    159     91      82.0329324    -170.8794472  0.000   0.210   22.235  0.388   2      15.900  9.100   751     3491    82.3384751    -169.8384990  -700372.1850600  506602.1300350  -682172.1850600  474802.1300350  
3777    784     3400    167     94      82.2344674    -168.7629155  0.000   0.214   22.013  0.469   3      16.700  9.400   951     3494    82.5470600    -167.5354305  -700372.1850600  468202.1300350  -681572.1850600  434802.1300350  
3778    920     3400    174     89      82.3705698    -167.1973186  0.000   0.312   32.899  0.665   3      17.400  8.900   1094    3489    82.6772180    -165.7570890  -700372.1850600  441002.1300350  -682572.1850600  406202.1300350  
3779    1224    3400    180     95      82.6531216    -163.4956441  0.000   0.215   19.690  0.474   3      18.000  9.500   1404    3495    82.9615664    -161.8010902  -700372.1850600  380202.1300350  -681372.1850600  344202.1300350  
3780    1352    3400    182     95      82.7624655    -161.8533341  0.000   0.333   35.741  0.679   3      18.200  9.500   1534    3495    83.0661069    -160.0326657  -700372.1850600  354602.1300350  -681372.1850600  318202.1300350  
3781    1512    3400    187     95      82.8905371    -159.7315196  0.000   0.210   21.228  0.312   2      18.700  9.500   1699    3495    83.1889935    -157.7127355  -700372.1850600  322602.1300350  -681372.1850600  285202.1300350  
3782    1672    3400    193     98      83.0085492    -157.5347981  0.000   0.340   38.653  0.716   3      19.300  9.800   1865    3498    83.3061698    -155.3130917  -700372.1850600  290602.1300350  -680772.1850600  252002.1300350  
3783    1872    3400    195     97      83.1411219    -154.6878594  0.000   0.286   30.247  0.610   3      19.500  9.700   2067    3497    83.4241932    -152.2618667  -700372.1850600  250602.1300350  -680972.1850600  211602.1300350  
3784    2240    3400    198     95      83.3386016    -149.1831396  0.000   0.272   30.285  0.518   3      19.800  9.500   2438    3495    83.5898706    -146.4010826  -700372.1850600  177002.1300350  -681372.1850600  137402.1300350  
3785    2272    3400    198     95      83.3527850    -148.6899453  0.000   0.255   27.836  0.491   3      19.800  9.500   2470    3495    83.6012533    -145.8830147  -700372.1850600  170602.1300350  -681372.1850600  131002.1300350  
3786    224     3408    145     86      81.6300085    -174.7034114  0.000   0.106   11.268  0.382   2      14.500  8.600   369     3494    81.9210620    -173.9632154  -698772.1850600  580202.1300350  -681572.1850600  551202.1300350  
3787    456     3408    155     89      81.8956187    -172.3767303  0.000   0.214   21.889  0.547   3      15.500  8.900   611     3497    82.1974721    -171.4406500  -698772.1850600  533802.1300350  -680972.1850600  502802.1300350  
3788    504     3408    157     89      81.9488537    -171.8763513  0.000   0.219   23.902  0.581   3      15.700  8.900   661     3497    82.2517092    -170.8922964  -698772.1850600  524202.1300350  -680972.1850600  492802.1300350  
3789    856     3408    174     88      82.3195710    -168.0008170  0.000   0.233   25.143  0.630   3      17.400  8.800   1030    3496    82.6273020    -166.5964733  -698772.1850600  453802.1300350  -681172.1850600  419002.1300350  
3790    952     3408    174     89      82.4142465    -166.8795920  0.000   0.313   33.521  0.684   3      17.400  8.900   1126    3497    82.7198295    -165.4174054  -698772.1850600  434602.1300350  -680972.1850600  399802.1300350  
3791    1032    3408    175     89      82.4908864    -165.9238770  0.000   0.288   31.289  0.642   3      17.500  8.900   1207    3497    82.7941062    -164.3932317  -698772.1850600  418602.1300350  -680972.1850600  383602.1300350  
3792    1400    3408    184     96      82.8151085    -161.2767600  0.000   0.323   34.911  0.603   3      18.400  9.600   1584    3504    83.1196101    -159.3954209  -698772.1850600  345002.1300350  -679572.1850600  308202.1300350  
3793    1440    3408    184     96      82.8473749    -160.7469693  0.000   0.372   40.807  0.754   3      18.400  9.600   1624    3504    83.1496790    -158.8335235  -698772.1850600  337002.1300350  -679572.1850600  300202.1300350  
3794    1808    3408    195     97      83.1143335    -155.6539314  0.000   0.422   51.332  0.743   3      19.500  9.700   2003    3505    83.4022645    -153.2788073  -698772.1850600  263402.1300350  -679372.1850600  224402.1300350  
3795    400     3416    153     88      81.8443327    -173.0158943  354.375  0.239   23.577  0.637   3      15.300  8.800   553     3504    82.1439439    -172.1238984  -697172.1850600  545002.1300350  -679572.1850600  514402.1300350  
3796    632     3416    163     90      82.0997270    -170.5715117  0.000   0.307   31.793  0.714   3      16.300  9.000   795     3506    82.4071493    -169.4552857  -697172.1850600  498602.1300350  -679172.1850600  466002.1300350  
3797    672     3416    164     91      82.1422643    -170.1341645  0.000   0.279   30.483  0.660   3      16.400  9.100   836     3507    82.4510643    -168.9901163  -697172.1850600  490602.1300350  -678972.1850600  457802.1300350  
3798    1728    3416    194     97      83.0747119    -156.8391794  0.000   0.329   37.372  0.614   3      19.400  9.700   1922    3513    83.3678760    -154.5443371  -697172.1850600  279402.1300350  -677772.1850600  240602.1300350  
3799    1776    3416    195     97      83.1070755    -156.1561869  0.000   0.379   42.085  0.728   3      19.500  9.700   1971    3513    83.3974955    -153.8052768  -697172.1850600  269802.1300350  -677772.1850600  230802.1300350  
3800    1976    3416    198     98      83.2311627    -153.2432709  0.000   0.387   42.608  0.721   3      19.800  9.800   2174    3514    83.5100424    -150.6800281  -697172.1850600  229802.1300350  -677572.1850600  190202.1300350  
