CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     824     2160    5       -5      56.9773668    -77.5911191   0.000   0.270   28.158  0.518   3      0.500   -0.500  829     2155    56.9656106    -77.5958543   -1979870.4976402  -3096894.6903703  -1980870.4976402  -3097894.6903703  
258     864     2160    5       -5      56.9199810    -77.5240723   0.000   0.297   32.806  0.593   3      0.500   -0.500  869     2155    56.9082312    -77.5288241   -1979870.4976402  -3104894.6903703  -1980870.4976402  -3105894.6903703  
259     1016    2160    5       -7      56.7016782    -77.2715210   0.000   0.180   20.669  0.488   3      0.500   -0.700  1021    2153    56.6881373    -77.2815572   -1979870.4976402  -3135294.6903703  -1981270.4976402  -3136294.6903703  
260     1248    2160    1       0       56.3677846    -76.8927307   0.000   0.241   26.329  0.547   3      0.100   0.000   1249    2160    56.3663436    -76.8911152   -1979870.4976402  -3181694.6903703  -1979870.4976402  -3181894.6903703  
261     936     2168    5       -6      56.8239111    -77.3830511   0.000   0.196   18.808  0.507   3      0.500   -0.600  941     2162    56.8112623    -77.3904597   -1978270.4976402  -3119294.6903703  -1979470.4976402  -3120294.6903703  
262     968     2168    6       -6      56.7779340    -77.3299596   0.000   0.278   28.688  0.584   3      0.600   -0.600  974     2162    56.7638550    -77.3357224   -1978270.4976402  -3125694.6903703  -1979470.4976402  -3126894.6903703  
263     1144    2168    5       -7      56.5247728    -77.0407109   0.000   0.118   12.077  0.336   2      0.500   -0.700  1149    2161    56.5112663    -77.0507896   -1978270.4976402  -3160894.6903703  -1979670.4976402  -3161894.6903703  
264     1200    2168    1       0       56.4441221    -76.9496448   0.000   0.211   22.914  0.543   3      0.100   0.000   1201    2168    56.4426815    -76.9480229   -1978270.4976402  -3172094.6903703  -1978270.4976402  -3172294.6903703  
265     1328    2184    0       0       56.2738744    -76.7017381   0.000   0.280   23.712  0.692   3      0.000   0.000   1328    2184    56.2738744    -76.7017381   -1975070.4976402  -3197694.6903703  -1975070.4976402  -3197694.6903703  
266     1000    2192    6       -6      56.7537142    -77.2142125   0.000   0.204   21.284  0.424   3      0.600   -0.600  1006    2186    56.7396434    -77.2200226   -1973470.4976402  -3132094.6903703  -1974670.4976402  -3133294.6903703  
267     840     2200    5       -5      56.9910140    -77.4591273   0.000   0.291   30.462  0.582   3      0.500   -0.500  845     2195    56.9792630    -77.4639142   -1971870.4976402  -3100094.6903703  -1972870.4976402  -3101094.6903703  
268     872     2200    5       -5      56.9450370    -77.4056406   0.000   0.192   18.840  0.508   3      0.500   -0.500  877     2195    56.9332911    -77.4104406   -1971870.4976402  -3106494.6903703  -1972870.4976402  -3107494.6903703  
269     1144    2200    1       0       56.5535762    -76.9572769   0.000   0.179   16.853  0.294   1      0.100   0.000   1145    2200    56.5521349    -76.9556490   -1971870.4976402  -3160894.6903703  -1971870.4976402  -3161094.6903703  
270     968     2208    6       -6      56.8142651    -77.2251349   0.000   0.266   27.371  0.506   3      0.600   -0.600  974     2202    56.8001894    -77.2309513   -1970270.4976402  -3125694.6903703  -1971470.4976402  -3126894.6903703  
271     1200    2208    1       0       56.4800103    -76.8454909   0.000   0.291   32.037  0.642   3      0.100   0.000   1201    2208    56.4785678    -76.8438718   -1970270.4976402  -3172094.6903703  -1970270.4976402  -3172294.6903703  
272     1288    2208    0       0       56.3530135    -76.7035744   0.000   0.224   24.124  0.681   3      0.000   0.000   1288    2208    56.3530135    -76.7035744   -1970270.4976402  -3189694.6903703  -1970270.4976402  -3189694.6903703  
273     800     2216    5       -5      57.0631045    -77.4840348   0.000   0.224   22.324  0.258   1      0.500   -0.500  805     2211    57.0513481    -77.4888234   -1968670.4976402  -3092094.6903703  -1969670.4976402  -3093094.6903703  
274     1032    2216    6       -7      56.7293691    -77.0986439   0.000   0.283   28.497  0.539   3      0.600   -0.700  1038    2209    56.7144029    -77.1071200   -1968670.4976402  -3138494.6903703  -1970070.4976402  -3139694.6903703  
275     912     2224    6       -6      56.9093703    -77.2759234   0.000   0.231   26.592  0.633   3      0.600   -0.600  918     2218    56.8952850    -77.2817346   -1967070.4976402  -3114494.6903703  -1968270.4976402  -3115694.6903703  
276     1080    2224    6       -7      56.6674223    -76.9989870   0.000   0.162   16.627  0.279   1      0.600   -0.700  1086    2217    56.6524688    -77.0074936   -1967070.4976402  -3148094.6903703  -1968470.4976402  -3149294.6903703  
277     1112    2224    1       0       56.6212876    -76.9467182   0.000   0.157   11.672  0.292   1      0.100   0.000   1113    2224    56.6198456    -76.9450872   -1967070.4976402  -3154494.6903703  -1967070.4976402  -3154694.6903703  
278     1256    2232    0       0       56.4206294    -76.6925419   0.000   0.269   30.008  0.622   3      0.000   0.000   1256    2232    56.4206294    -76.6925419   -1965470.4976402  -3183294.6903703  -1965470.4976402  -3183294.6903703  
279     832     2240    5       -5      57.0390206    -77.3671108   0.000   0.262   28.393  0.444   3      0.500   -0.500  837     2235    57.0272710    -77.3719397   -1963870.4976402  -3098494.6903703  -1964870.4976402  -3099494.6903703  
280     872     2240    5       -6      56.9814744    -77.3003436   0.000   0.226   23.305  0.544   3      0.500   -0.600  877     2234    56.9688215    -77.3078230   -1963870.4976402  -3106494.6903703  -1965070.4976402  -3107494.6903703  
281     1024    2248    6       -7      56.7697834    -77.0278549   0.000   0.172   17.256  0.444   3      0.600   -0.700  1030    2241    56.7548199    -77.0363755   -1962270.4976402  -3136894.6903703  -1963670.4976402  -3138094.6903703  
282     912     2256    5       -6      56.9384187    -77.1916809   0.000   0.248   27.217  0.559   3      0.500   -0.600  917     2250    56.9257763    -77.1991939   -1960670.4976402  -3114494.6903703  -1961870.4976402  -3115494.6903703  
283     1080    2256    1       0       56.6962128    -76.9151372   0.000   0.128   12.137  0.281   1      0.100   0.000   1081    2256    56.6947698    -76.9135038   -1960670.4976402  -3148094.6903703  -1960670.4976402  -3148294.6903703  
284     984     2264    5       -7      56.8418942    -77.0515971   0.000   0.233   24.394  0.486   3      0.500   -0.700  989     2257    56.8283650    -77.0617729   -1959070.4976402  -3128894.6903703  -1960470.4976402  -3129894.6903703  
285     1160    2264    1       0       56.5878827    -76.7639991   0.000   0.200   21.591  0.543   3      0.100   0.000   1161    2264    56.5864381    -76.7623783   -1959070.4976402  -3164094.6903703  -1959070.4976402  -3164294.6903703  
286     1232    2264    1       -1      56.4838360    -76.6476735   0.000   0.312   33.744  0.690   3      0.100   -0.100  1233    2263    56.4814994    -76.6486758   -1959070.4976402  -3178494.6903703  -1959270.4976402  -3178694.6903703  
287     872     2272    5       -6      57.0105529    -77.2159295   0.000   0.257   26.805  0.563   3      0.500   -0.600  877     2266    56.9979042    -77.2234499   -1957470.4976402  -3106494.6903703  -1958670.4976402  -3107494.6903703  
288     1128    2288    1       0       56.6555857    -76.7530141   0.000   0.243   25.050  0.520   3      0.100   0.000   1129    2288    56.6541405    -76.7513902   -1954270.4976402  -3157694.6903703  -1954270.4976402  -3157894.6903703  
289     984     2304    5       -6      56.8779568    -76.9462379   0.000   0.264   27.156  0.575   3      0.500   -0.600  989     2298    56.8653359    -76.9538351   -1951070.4976402  -3128894.6903703  -1952270.4976402  -3129894.6903703  
290     1096    2312    1       0       56.7233108    -76.7419818   0.000   0.165   17.323  0.472   3      0.100   0.000   1097    2312    56.7218649    -76.7403550   -1949470.4976402  -3151294.6903703  -1949470.4976402  -3151494.6903703  
291     936     2320    5       -6      56.9616766    -76.9830727   0.000   0.273   29.471  0.599   3      0.500   -0.600  941     2314    56.9490477    -76.9906754   -1947870.4976402  -3119294.6903703  -1949070.4976402  -3120294.6903703  
292     1088    2352    1       -1      56.7706216    -76.6496631   0.000   0.279   30.089  0.723   3      0.100   -0.100  1089    2351    56.7682816    -76.6506744   -1941470.4976402  -3149694.6903703  -1941670.4976402  -3149894.6903703  
293     944     2360    5       -6      56.9861248    -76.8640560   0.000   0.171   18.071  0.393   2      0.500   -0.600  949     2354    56.9735030    -76.8717127   -1939870.4976402  -3120894.6903703  -1941070.4976402  -3121894.6903703  
294     1056    2376    1       0       56.8383749    -76.6383673   0.000   0.184   16.788  0.679   3      0.100   0.000   1057    2376    56.8369265    -76.6367393   -1936670.4976402  -3143294.6903703  -1936670.4976402  -3143494.6903703  
295     1016    2400    1       0       56.9177417    -76.6400763   0.000   0.207   21.773  0.569   3      0.100   0.000   1017    2400    56.9162928    -76.6384441   -1931870.4976402  -3135294.6903703  -1931870.4976402  -3135494.6903703  
296     968     2416    1       -1      57.0015848    -76.6761374   0.000   0.168   16.562  0.278   1      0.100   -0.100  969     2415    56.9992418    -76.6771542   -1928670.4976402  -3125694.6903703  -1928870.4976402  -3125894.6903703  
