CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1536    1040    25      2       57.2199778    -86.6351679   0.000   0.269   30.795  0.639   3      5.000   0.400   1561    1042    57.1903825    -86.5783396   -2423143.5543202  -2725880.4623302  -2422743.5543202  -2730880.4623302  
264     1752    1040    24      6       56.9440554    -86.1882472   0.000   0.323   33.826  0.632   3      4.800   1.200   1776    1046    56.9200213    -86.1250139   -2423143.5543202  -2769080.4623302  -2421943.5543202  -2773880.4623303  
265     1616    1048    24      4       57.1269852    -86.4499411   0.000   0.265   29.285  0.624   3      4.800   0.800   1640    1052    57.1008347    -86.3908318   -2421543.5543202  -2741880.4623302  -2420743.5543202  -2746680.4623302  
266     1648    1048    24      4       57.0861063    -86.3836719   0.000   0.373   42.163  0.764   3      4.800   0.800   1672    1052    57.0599240    -86.3246956   -2421543.5543202  -2748280.4623302  -2420743.5543202  -2753080.4623302  
267     1784    1048    23      6       56.9120020    -86.1039576   0.000   0.302   29.632  0.643   3      4.600   1.200   1807    1054    56.8892044    -86.0428949   -2421543.5543202  -2775480.4623303  -2420343.5543202  -2780080.4623303  
268     1896    1048    23      7       56.7681812    -85.8759308   0.000   0.335   33.267  0.629   3      4.600   1.400   1919    1055    56.7463788    -85.8129703   -2421543.5543202  -2797880.4623303  -2420143.5543202  -2802480.4623303  
269     1816    1056    24      6       56.8798861    -86.0198405   0.000   0.250   23.664  0.567   3      4.800   1.200   1840    1062    56.8557583    -85.9568657   -2419943.5543202  -2781880.4623303  -2418743.5543202  -2786680.4623303  
270     1696    1064    24      5       57.0426956    -86.2470323   0.000   0.348   39.549  0.739   3      4.800   1.000   1720    1069    57.0175638    -86.1859034   -2418343.5543202  -2757880.4623302  -2417343.5543202  -2762680.4623302  
271     1648    1080    24      4       57.1221163    -86.3084728   0.000   0.421   49.760  0.783   3      4.800   0.800   1672    1084    57.0958872    -86.2494917   -2415143.5543202  -2748280.4623302  -2414343.5543202  -2753080.4623302  
272     1888    1080    23      7       56.8140699    -85.8171267   0.000   0.330   34.950  0.679   3      4.600   1.400   1911    1087    56.7922269    -85.7541151   -2415143.5543202  -2796280.4623303  -2413743.5543202  -2800880.4623303  
273     1920    1080    23      8       56.7728603    -85.7523413   0.000   0.302   31.250  0.643   3      4.600   1.600   1943    1088    56.7520915    -85.6871103   -2415143.5543202  -2802680.4623303  -2413543.5543202  -2807280.4623303  
274     1568    1088    24      3       57.2334168    -86.4555769   0.000   0.387   44.371  0.763   3      4.800   0.600   1592    1091    57.2061285    -86.3986164   -2413543.5543202  -2732280.4623302  -2412943.5543202  -2737080.4623302  
275     1800    1088    23      6       56.9361623    -85.9773657   0.000   0.310   31.867  0.674   3      4.600   1.200   1823    1094    56.9132882    -85.9163482   -2413543.5543202  -2778680.4623303  -2412343.5543202  -2783280.4623303  
276     1728    1096    24      5       57.0375567    -86.1059788   0.000   0.251   29.859  0.636   3      4.800   1.000   1752    1101    57.0123436    -86.0449736   -2411943.5543202  -2764280.4623302  -2410943.5543202  -2769080.4623302  
277     1680    1104    24      5       57.1080850    -86.1859034   0.000   0.273   31.681  0.663   3      4.800   1.000   1704    1109    57.0829094    -86.1246957   -2410343.5543202  -2754680.4623302  -2409343.5543202  -2759480.4623302  
278     1880    1112    23      7       56.8599359    -85.7581506   0.000   0.333   34.017  0.676   3      4.600   1.400   1903    1119    56.8380524    -85.6950881   -2408743.5543202  -2794680.4623303  -2407343.5543202  -2799280.4623303  
279     1768    1120    23      6       57.0130118    -85.9674573   0.000   0.380   41.721  0.779   3      4.600   1.200   1791    1126    56.9901230    -85.9062971   -2407143.5543202  -2772280.4623302  -2405943.5543202  -2776880.4623302  
280     1592    1128    24      3       57.2477978    -86.3113355   0.000   0.395   41.437  0.750   3      4.800   0.600   1616    1131    57.2204299    -86.2544756   -2405543.5543202  -2737080.4623302  -2404943.5543202  -2741880.4623302  
281     1624    1128    24      4       57.2068072    -86.2449914   0.000   0.313   32.117  0.635   3      4.800   0.800   1648    1132    57.1805314    -86.1859033   -2405543.5543202  -2743480.4623302  -2404743.5543202  -2748280.4623302  
282     1736    1128    23      6       57.0630796    -86.0141600   0.000   0.310   32.373  0.666   3      4.600   1.200   1759    1134    57.0402122    -85.9528675   -2405543.5543202  -2765880.4623302  -2404343.5543202  -2770480.4623302  
283     1808    1128    23      6       56.9704722    -85.8668887   0.000   0.355   39.425  0.704   3      4.600   1.200   1831    1134    56.9475298    -85.8058852   -2405543.5543202  -2780280.4623302  -2404343.5543202  -2784880.4623303  
284     1664    1136    24      4       57.1644926    -86.1434177   0.000   0.308   38.155  0.686   3      4.800   0.800   1688    1140    57.1381656    -86.0844956   -2403943.5543202  -2751480.4623302  -2403143.5543202  -2756280.4623302  
285     1840    1136    23      6       56.9381567    -85.7828586   0.000   0.266   28.756  0.647   3      4.600   1.200   1863    1142    56.9151692    -85.7219796   -2403943.5543202  -2786680.4623303  -2402743.5543202  -2791280.4623303  
286     1768    1152    23      6       57.0487104    -85.8919567   0.000   0.357   38.617  0.730   3      4.600   1.200   1791    1158    57.0257736    -85.8307820   -2400743.5543202  -2772280.4623302  -2399543.5543202  -2776880.4623302  
287     1616    1160    24      3       57.2530039    -86.1859033   0.000   0.314   35.586  0.704   3      4.800   0.600   1640    1163    57.2255679    -86.1291444   -2399143.5543202  -2741880.4623302  -2398543.5543202  -2746680.4623302  
288     1704    1184    24      5       57.1667964    -85.9474935   0.000   0.359   38.356  0.753   3      4.800   1.000   1728    1189    57.1414751    -85.8863638   -2394343.5543202  -2759480.4623302  -2393343.5543202  -2764280.4623302  
289     1760    1184    24      6       57.0946725    -85.8326468   0.000   0.249   31.483  0.607   3      4.800   1.200   1784    1190    57.0704060    -85.7693837   -2394343.5543202  -2770680.4623302  -2393143.5543202  -2775480.4623302  
290     1648    1208    23      4       57.2656804    -86.0059344   0.000   0.342   37.137  0.734   3      4.600   0.800   1671    1212    57.2405508    -85.9489976   -2389543.5543202  -2748280.4623302  -2388743.5543202  -2752880.4623302  
291     1720    1216    24      5       57.1818839    -85.8387414   0.000   0.346   37.214  0.689   3      4.800   1.000   1744    1221    57.1564976    -85.7776707   -2387943.5543202  -2762680.4623302  -2386943.5543202  -2767480.4623302  
292     1688    1240    23      4       57.2498961    -85.8474483   0.000   0.365   36.738  0.764   3      4.600   0.800   1711    1244    57.2246833    -85.7906689   -2383143.5543202  -2756280.4623302  -2382343.5543202  -2760880.4623302  
