CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
815     488     1728    54      91      76.4454145    -172.1406667  0.000   0.177   16.643  0.410   3      5.400   9.100   542     1819    76.6369610    -172.2344342  -1175758.0542600  890531.3798880  -1157558.0542600  879731.3798880  
816     904     1728    63      92      76.8890770    -169.4753438  0.000   0.242   27.426  0.575   3      6.300   9.200   967     1820    77.0924033    -169.4764982  -1175758.0542600  807331.3798880  -1157358.0542600  794731.3798880  
817     1016    1728    64      94      77.0035735    -168.7269151  0.000   0.247   25.509  0.474   3      6.400   9.400   1080    1822    77.2109773    -168.7183780  -1175758.0542600  784931.3798880  -1156958.0542600  772131.3798880  
818     1048    1728    64      95      77.0358828    -168.5106422  0.000   0.134   13.588  0.350   2      6.400   9.500   1112    1823    77.2448119    -168.5030972  -1175758.0542600  778531.3798880  -1156758.0542600  765731.3798880  
819     1184    1728    63      108     77.1711480    -167.5793384  0.000   0.222   23.266  0.520   3      6.300   10.800  1247    1836    77.3990798    -167.6217162  -1175758.0542600  751331.3798880  -1154158.0542600  738731.3798880  
820     1216    1728    63      109     77.2024850    -167.3573413  0.000   0.279   28.768  0.523   3      6.300   10.900  1279    1837    77.4320059    -167.4002595  -1175758.0542600  744931.3798880  -1153958.0542600  732331.3798880  
821     1256    1728    65      107     77.2413894    -167.0783044  0.000   0.216   22.216  0.459   3      6.500   10.700  1321    1835    77.4698184    -167.0930160  -1175758.0542600  736931.3798880  -1154358.0542600  723931.3798880  
822     1536    1728    69      107     77.5051804    -165.0769528  0.000   0.237   25.257  0.622   3      6.900   10.700  1605    1835    77.7373482    -165.0246539  -1175758.0542600  680931.3798880  -1154358.0542600  667131.3798880  
823     1648    1728    71      106     77.6063697    -164.2527907  0.000   0.218   26.342  0.565   3      7.100   10.600  1719    1834    77.8385785    -164.1648467  -1175758.0542600  658531.3798880  -1154558.0542600  644331.3798880  
824     712     1736    53      99      76.6996525    -170.7647347  0.000   0.259   28.071  0.652   3      5.300   9.900   765     1835    76.9025189    -170.8842177  -1174158.0542600  845731.3798880  -1154358.0542600  835131.3798880  
825     1312    1736    65      108     77.3077707    -166.7196563  0.000   0.304   32.333  0.667   3      6.500   10.800  1377    1844    77.5377962    -166.7322683  -1174158.0542600  725731.3798880  -1152558.0542600  712731.3798880  
826     1344    1736    65      108     77.3383712    -166.4931314  0.000   0.328   34.870  0.690   3      6.500   10.800  1409    1844    77.5684187    -166.5015502  -1174158.0542600  719331.3798880  -1152558.0542600  706331.3798880  
827     1496    1736    66      111     77.4810268    -165.4020670  0.000   0.151   15.680  0.306   2      6.600   11.100  1562    1847    77.7167761    -165.3956190  -1174158.0542600  688931.3798880  -1151958.0542600  675731.3798880  
828     1688    1736    71      105     77.6546676    -163.9882382  0.000   0.174   17.762  0.418   3      7.100   10.500  1759    1841    77.8852076    -163.8906287  -1174158.0542600  650531.3798880  -1153158.0542600  636331.3798880  
829     1816    1736    72      105     77.7662145    -163.0235988  0.000   0.179   17.153  0.476   3      7.200   10.500  1888    1841    77.9972703    -162.8986658  -1174158.0542600  624931.3798880  -1153158.0542600  610531.3798880  
830     1976    1736    73      106     77.9007373    -161.7930587  0.000   0.240   22.897  0.463   3      7.300   10.600  2049    1842    78.1336769    -161.6386454  -1174158.0542600  592931.3798880  -1152958.0542600  578331.3798880  
831     2144    1736    73      108     78.0359190    -160.4716380  0.000   0.130   12.227  0.340   2      7.300   10.800  2217    1844    78.2714078    -160.2967364  -1174158.0542600  559331.3798880  -1152558.0542600  544731.3798880  
832     2176    1736    74      110     78.0609453    -160.2165590  0.000   0.102   8.739   0.242   1      7.400   11.000  2250    1846    78.3003660    -160.0355780  -1174158.0542600  552931.3798880  -1152158.0542600  538131.3798880  
833     2216    1736    74      111     78.0918978    -159.8962003  0.000   0.103   10.799  0.219   1      7.400   11.100  2290    1847    78.3327784    -159.7118990  -1174158.0542600  544931.3798880  -1151958.0542600  530131.3798880  
834     312     1744    53      87      76.2723686    -173.2909956  0.000   0.124   14.617  0.203   1      5.300   8.700   365     1831    76.4565267    -173.3867275  -1172558.0542600  925731.3798880  -1155158.0542600  915131.3798880  
835     584     1744    52      96      76.5736882    -171.6161502  0.000   0.252   26.513  0.586   3      5.200   9.600   636     1840    76.7706015    -171.7397313  -1172558.0542600  871331.3798880  -1153358.0542600  860931.3798880  
836     1856    1744    72      105     77.8132946    -162.7507173  0.000   0.268   28.475  0.633   3      7.200   10.500  1928    1849    78.0442407    -162.6199787  -1172558.0542600  616931.3798880  -1151558.0542600  602531.3798880  
837     1888    1744    72      105     77.8403960    -162.5052396  0.000   0.207   21.861  0.567   3      7.200   10.500  1960    1849    78.0712326    -162.3694167  -1172558.0542600  610531.3798880  -1151558.0542600  596131.3798880  
838     2056    1744    73      107     77.9790126    -161.1984771  0.000   0.168   17.137  0.394   2      7.300   10.700  2129    1851    78.2132770    -161.0351342  -1172558.0542600  576931.3798880  -1151158.0542600  562331.3798880  
839     368     1752    53      88      76.3468089    -172.9902358  0.000   0.222   22.743  0.485   3      5.300   8.800   421     1840    76.5325451    -173.0871739  -1170958.0542600  914531.3798880  -1153358.0542600  903931.3798880  
840     1112    1752    63      108     77.1366125    -168.1821092  0.000   0.206   19.787  0.523   3      6.300   10.800  1175    1860    77.3644178    -168.2353274  -1170958.0542600  765731.3798880  -1149358.0542600  753131.3798880  
841     1400    1752    65      110     77.4164447    -166.1632540  0.000   0.249   25.969  0.738   3      6.500   11.000  1465    1862    77.6496564    -166.1743674  -1170958.0542600  708131.3798880  -1148958.0542600  695131.3798880  
842     1432    1752    65      110     77.4465654    -165.9334008  0.000   0.288   31.184  0.630   3      6.500   11.000  1497    1862    77.6797977    -165.9401570  -1170958.0542600  701731.3798880  -1148958.0542600  688731.3798880  
843     1464    1752    66      110     77.4764863    -165.7024370  0.000   0.199   20.027  0.603   3      6.600   11.000  1530    1862    77.7106676    -165.6974194  -1170958.0542600  695331.3798880  -1148958.0542600  682131.3798880  
844     1584    1752    71      105     77.5868847    -164.8264253  0.000   0.312   35.223  0.681   3      7.100   10.500  1655    1857    77.8176770    -164.7453505  -1170958.0542600  671331.3798880  -1149958.0542600  657131.3798880  
845     1616    1752    71      105     77.6158361    -164.5901821  0.000   0.331   35.063  0.661   3      7.100   10.500  1687    1857    77.8465665    -164.5043937  -1170958.0542600  664931.3798880  -1149958.0542600  650731.3798880  
846     2024    1752    73      107     77.9661725    -161.4809208  0.000   0.188   17.547  0.422   3      7.300   10.700  2097    1859    78.2005966    -161.3234047  -1170958.0542600  583331.3798880  -1149558.0542600  568731.3798880  
847     2112    1752    73      107     78.0369866    -160.7868363  0.000   0.167   17.097  0.414   3      7.300   10.700  2185    1859    78.2710236    -160.6144067  -1170958.0542600  565731.3798880  -1149558.0542600  551131.3798880  
848     448     1760    53      89      76.4475643    -172.5385723  0.000   0.185   15.153  0.453   3      5.300   8.900   501     1849    76.6349554    -172.6347233  -1169358.0542600  898531.3798880  -1151558.0542600  887931.3798880  
849     480     1760    54      90      76.4830017    -172.3408810  0.000   0.183   14.800  0.415   3      5.400   9.000   534     1850    76.6730373    -172.4330140  -1169358.0542600  892131.3798880  -1151358.0542600  881331.3798880  
850     848     1760    62      91      76.8788520    -169.9913869  0.000   0.226   24.396  0.653   3      6.200   9.100   910     1851    77.0796234    -170.0027329  -1169358.0542600  818531.3798880  -1151158.0542600  806131.3798880  
851     912     1760    62      92      76.9454133    -169.5682930  0.000   0.273   29.815  0.584   3      6.200   9.200   974     1852    77.1477256    -169.5776855  -1169358.0542600  805731.3798880  -1150958.0542600  793331.3798880  
852     1040    1760    63      94      77.0764101    -168.7090371  0.000   0.215   21.807  0.421   3      6.300   9.400   1103    1854    77.2828294    -168.7070496  -1169358.0542600  780131.3798880  -1150558.0542600  767531.3798880  
853     1072    1760    62      105     77.1087081    -168.4914871  0.000   0.223   24.002  0.484   3      6.200   10.500  1134    1865    77.3308635    -168.5433380  -1169358.0542600  773731.3798880  -1148358.0542600  761331.3798880  
854     1200    1760    63      109     77.2360528    -167.6102819  0.000   0.215   21.854  0.519   3      6.300   10.900  1263    1869    77.4655437    -167.6579841  -1169358.0542600  748131.3798880  -1147558.0542600  735531.3798880  
855     1552    1760    71      105     77.5703635    -165.0955338  0.000   0.292   30.850  0.503   3      7.100   10.500  1623    1865    77.8012282    -165.0196996  -1169358.0542600  677731.3798880  -1148358.0542600  663531.3798880  
856     640     1768    52      98      76.6695359    -171.3741134  0.000   0.278   31.065  0.665   3      5.200   9.800   692     1866    76.8695364    -171.5044856  -1167758.0542600  860131.3798880  -1148158.0542600  849731.3798880  
857     816     1768    62      90      76.8572250    -170.2382703  0.000   0.275   28.399  0.600   3      6.200   9.000   878     1858    77.0564858    -170.2487612  -1167758.0542600  824931.3798880  -1149758.0542600  812531.3798880  
858     968     1768    63      93      77.0151407    -169.2309953  0.000   0.274   26.375  0.585   3      6.300   9.300   1031    1861    77.2200232    -169.2328786  -1167758.0542600  794531.3798880  -1149158.0542600  781931.3798880  
859     1000    1768    63      93      77.0478774    -169.0158003  0.000   0.266   27.302  0.610   3      6.300   9.300   1063    1861    77.2527728    -169.0142013  -1167758.0542600  788131.3798880  -1149158.0542600  775531.3798880  
860     1168    1768    63      108     77.2167570    -167.8679874  0.000   0.221   22.951  0.512   3      6.300   10.800  1231    1876    77.4446579    -167.9158019  -1167758.0542600  754531.3798880  -1146158.0542600  741931.3798880  
861     1272    1768    65      107     77.3187223    -167.1421664  0.000   0.233   24.375  0.515   3      6.500   10.700  1337    1875    77.5471803    -167.1581509  -1167758.0542600  733731.3798880  -1146358.0542600  720731.3798880  
862     1496    1768    69      106     77.5313685    -165.5389353  0.000   0.212   20.432  0.417   3      6.900   10.600  1565    1874    77.7620574    -165.4909867  -1167758.0542600  688931.3798880  -1146558.0542600  675131.3798880  
863     1688    1768    71      105     77.7057419    -164.1211824  0.000   0.254   25.139  0.530   3      7.100   10.500  1759    1873    77.9363508    -164.0257160  -1167758.0542600  650531.3798880  -1146758.0542600  636331.3798880  
864     1728    1768    72      105     77.7411198    -163.8207545  0.000   0.253   27.136  0.531   3      7.200   10.500  1800    1873    77.9725110    -163.7115189  -1167758.0542600  642531.3798880  -1146758.0542600  628131.3798880  
865     1992    1768    74      105     77.9660897    -161.7943058  0.000   0.134   12.986  0.351   2      7.400   10.500  2066    1873    78.1982421    -161.6270661  -1167758.0542600  589731.3798880  -1146758.0542600  574931.3798880  
866     400     1776    53      88      76.4171200    -172.9092409  0.000   0.239   23.711  0.507   3      5.300   8.800   453     1864    76.6029143    -173.0055593  -1166158.0542600  908131.3798880  -1148558.0542600  897531.3798880  
867     608     1776    52      97      76.6465736    -171.6147530  0.000   0.236   27.222  0.592   3      5.200   9.700   660     1873    76.8449764    -171.7437934  -1166158.0542600  866531.3798880  -1146758.0542600  856131.3798880  
868     744     1776    62      88      76.7928972    -170.7441004  0.000   0.164   16.463  0.481   3      6.200   8.800   806     1864    76.9891449    -170.7528879  -1166158.0542600  839331.3798880  -1148558.0542600  826931.3798880  
869     880     1776    62      91      76.9361699    -169.8539789  0.000   0.209   22.952  0.527   3      6.200   9.100   942     1867    77.1369689    -169.8632131  -1166158.0542600  812131.3798880  -1147958.0542600  799731.3798880  
870     1312    1776    65      108     77.3697978    -166.8951100  0.000   0.268   29.393  0.550   3      6.500   10.800  1377    1884    77.5998399    -166.9110658  -1166158.0542600  725731.3798880  -1144558.0542600  712731.3798880  
871     1784    1776    72      105     77.8029365    -163.4301040  0.000   0.200   16.686  0.418   3      7.200   10.500  1856    1881    78.0341893    -163.3126936  -1166158.0542600  631331.3798880  -1145158.0542600  616931.3798880  
872     1816    1776    72      105     77.8306503    -163.1863717  0.000   0.151   14.916  0.362   2      7.200   10.500  1888    1881    78.0618066    -163.0639328  -1166158.0542600  624931.3798880  -1145158.0542600  610531.3798880  
873     1848    1776    72      104     77.8581458    -162.9415231  0.000   0.178   16.893  0.384   2      7.200   10.400  1920    1880    78.0875847    -162.8098860  -1166158.0542600  618531.3798880  -1145358.0542600  604131.3798880  
874     1888    1776    73      104     77.8922059    -162.6338945  0.000   0.160   14.329  0.327   2      7.300   10.400  1961    1880    78.1223498    -162.4880225  -1166158.0542600  610531.3798880  -1145358.0542600  595931.3798880  
875     696     1784    51      98      76.7533822    -171.0910388  0.000   0.149   14.070  0.276   1      5.100   9.800   747     1882    76.9524837    -171.2243919  -1164558.0542600  848931.3798880  -1144958.0542600  838731.3798880  
876     784     1784    62      89      76.8472302    -170.5215223  0.000   0.265   28.595  0.558   3      6.200   8.900   846     1873    77.0449888    -170.5316721  -1164558.0542600  831331.3798880  -1146758.0542600  818931.3798880  
877     1360    1784    65      108     77.4282970    -166.5889517  0.000   0.320   34.280  0.621   3      6.500   10.800  1425    1892    77.6583792    -166.5992324  -1164558.0542600  716131.3798880  -1142958.0542600  703131.3798880  
878     1392    1784    65      109     77.4587896    -166.3599128  0.000   0.251   25.751  0.717   3      6.500   10.900  1457    1893    77.6904507    -166.3703621  -1164558.0542600  709731.3798880  -1142758.0542600  696731.3798880  
879     1920    1784    73      104     77.9321781    -162.4186818  0.000   0.179   17.335  0.453   3      7.300   10.400  1993    1888    78.1622215    -162.2681015  -1164558.0542600  604131.3798880  -1143758.0542600  589531.3798880  
880     352     1792    52      87      76.3861168    -173.2782213  0.000   0.180   18.962  0.532   3      5.200   8.700   404     1879    76.5691904    -173.3807423  -1162958.0542600  917731.3798880  -1145558.0542600  907331.3798880  
881     848     1792    61      91      76.9266050    -170.1392503  0.000   0.190   19.740  0.484   3      6.100   9.100   909     1883    77.1263371    -170.1596555  -1162958.0542600  818531.3798880  -1144758.0542600  806331.3798880  
882     936     1792    62      92      77.0182929    -169.5552570  0.000   0.251   26.657  0.569   3      6.200   9.200   998     1884    77.2206337    -169.5644954  -1162958.0542600  800931.3798880  -1144558.0542600  788531.3798880  
883     1032    1792    63      94      77.1167858    -168.9086880  0.000   0.142   10.789  0.343   2      6.300   9.400   1095    1886    77.3232210    -168.9099716  -1162958.0542600  781731.3798880  -1144158.0542600  769131.3798880  
884     1168    1800    62      108     77.2657518    -168.0116802  0.000   0.282   29.332  0.569   3      6.200   10.800  1230    1908    77.4926502    -168.0693838  -1161358.0542600  754531.3798880  -1139758.0542600  742131.3798880  
885     1200    1800    62      108     77.2974649    -167.7890947  0.000   0.180   17.288  0.314   2      6.200   10.800  1262    1908    77.5244244    -167.8428656  -1161358.0542600  748131.3798880  -1139758.0542600  735731.3798880  
886     1240    1800    65      106     77.3368400    -167.5092881  0.000   0.151   16.348  0.461   3      6.500   10.600  1305    1906    77.5637392    -167.5275364  -1161358.0542600  740131.3798880  -1140158.0542600  727131.3798880  
887     1488    1800    71      104     77.5741863    -165.7352748  0.000   0.191   18.583  0.384   2      7.100   10.400  1559    1904    77.8036495    -165.6672144  -1161358.0542600  690531.3798880  -1140558.0542600  676331.3798880  
888     1632    1800    71      105     77.7064556    -164.6741016  0.000   0.309   34.811  0.640   3      7.100   10.500  1703    1905    77.9372502    -164.5892810  -1161358.0542600  661731.3798880  -1140358.0542600  647531.3798880  
889     1704    1800    71      105     77.7710067    -164.1349341  0.000   0.162   16.152  0.433   3      7.100   10.500  1775    1905    78.0016472    -164.0392108  -1161358.0542600  647331.3798880  -1140358.0542600  633131.3798880  
890     1064    1808    61      104     77.1735287    -168.7638584  0.000   0.216   22.743  0.557   3      6.100   10.400  1125    1912    77.3931215    -168.8231089  -1159758.0542600  775331.3798880  -1138958.0542600  763131.3798880  
891     1104    1808    62      107     77.2139372    -168.4898395  0.000   0.268   28.273  0.603   3      6.200   10.700  1166    1915    77.4391787    -168.5513699  -1159758.0542600  767331.3798880  -1138358.0542600  754931.3798880  
892     1312    1808    65      107     77.4193391    -167.0367275  0.000   0.305   32.687  0.602   3      6.500   10.700  1377    1915    77.6478454    -167.0508777  -1159758.0542600  725731.3798880  -1138358.0542600  712731.3798880  
893     1664    1808    71      104     77.7479975    -164.4689977  0.000   0.201   20.425  0.456   3      7.100   10.400  1735    1912    77.9771511    -164.3756146  -1159758.0542600  655331.3798880  -1138958.0542600  641131.3798880  
894     1784    1808    71      105     77.8542986    -163.5623137  0.000   0.162   15.334  0.314   2      7.100   10.500  1855    1913    78.0847586    -163.4547570  -1159758.0542600  631331.3798880  -1138758.0542600  617131.3798880  
895     1824    1808    72      104     77.8890579    -163.2565511  0.000   0.154   15.286  0.292   1      7.200   10.400  1896    1912    78.1186580    -163.1306972  -1159758.0542600  623331.3798880  -1138958.0542600  608931.3798880  
896     408     1816    52      89      76.4835202    -173.0515466  0.000   0.223   22.365  0.534   3      5.200   8.900   460     1905    76.6695891    -173.1614440  -1158158.0542600  906531.3798880  -1140358.0542600  896131.3798880  
897     888     1816    62      91      77.0043252    -169.9860680  0.000   0.228   22.365  0.569   3      6.200   9.100   950     1907    77.2051449    -169.9974421  -1158158.0542600  810531.3798880  -1139958.0542600  798131.3798880  
898     1368    1816    65      108     77.4856814    -166.6727176  0.000   0.359   37.160  0.743   3      6.500   10.800  1433    1924    77.7157841    -166.6846277  -1158158.0542600  714531.3798880  -1136558.0542600  701531.3798880  
899     1400    1816    65      108     77.5162496    -166.4428235  0.000   0.209   20.142  0.469   3      6.500   10.800  1465    1924    77.7463736    -166.4504135  -1158158.0542600  708131.3798880  -1136558.0542600  695131.3798880  
900     1432    1816    71      104     77.5466192    -166.2117958  0.000   0.086   8.806   0.278   2      7.100   10.400  1503    1920    77.7761848    -166.1529041  -1158158.0542600  701731.3798880  -1137358.0542600  687531.3798880  
901     1528    1816    71      104     77.6365201    -165.5119039  0.000   0.296   28.756  0.615   3      7.100   10.400  1599    1920    77.8659502    -165.4392359  -1158158.0542600  682531.3798880  -1137358.0542600  668331.3798880  
902     1568    1816    71      104     77.6734371    -165.2172653  0.000   0.285   30.470  0.590   3      7.100   10.400  1639    1920    77.9027992    -165.1387456  -1158158.0542600  674531.3798880  -1137358.0542600  660331.3798880  
903     352     1824    52      87      76.4318233    -173.4320781  0.000   0.171   17.758  0.379   2      5.200   8.700   404     1911    76.6148479    -173.5370752  -1156558.0542600  917731.3798880  -1139158.0542600  907331.3798880  
904     480     1824    52      90      76.5755150    -172.6454295  0.000   0.148   12.724  0.288   1      5.200   9.000   532     1914    76.7632360    -172.7552079  -1156558.0542600  892131.3798880  -1138558.0542600  881731.3798880  
905     712     1824    61      87      76.8294668    -171.1760833  0.000   0.294   31.214  0.606   3      6.100   8.700   773     1911    77.0231589    -171.1932432  -1156558.0542600  845731.3798880  -1139158.0542600  833531.3798880  
906     920     1824    62      91      77.0496773    -169.8101066  0.000   0.206   22.386  0.597   3      6.200   9.100   982     1915    77.2505211    -169.8187269  -1156558.0542600  804131.3798880  -1138358.0542600  791731.3798880  
907     952     1824    62      92      77.0829033    -169.5958182  0.000   0.262   29.743  0.635   3      6.200   9.200   1014    1916    77.2852672    -169.6057548  -1156558.0542600  797731.3798880  -1138158.0542600  785331.3798880  
908     1136    1824    62      108     77.2704524    -168.3420185  0.000   0.249   26.848  0.560   3      6.200   10.800  1198    1932    77.4972756    -168.4057851  -1156558.0542600  760931.3798880  -1134958.0542600  748531.3798880  
909     536     1832    50      95      76.6491860    -172.3341733  0.000   0.237   23.105  0.493   3      5.000   9.500   586     1927    76.8420876    -172.4771391  -1154958.0542600  880931.3798880  -1135958.0542600  870931.3798880  
910     576     1832    50      96      76.6932668    -172.0824328  0.000   0.243   25.031  0.543   3      5.000   9.600   626     1928    76.8877798    -172.2270070  -1154958.0542600  872931.3798880  -1135758.0542600  862931.3798880  
911     744     1832    61      88      76.8756165    -171.0066633  0.000   0.231   23.770  0.569   3      6.100   8.800   805     1920    77.0708115    -171.0261176  -1154958.0542600  839331.3798880  -1137358.0542600  827131.3798880  
912     1168    1832    62      108     77.3146709    -168.1564909  0.000   0.251   26.966  0.493   3      6.200   10.800  1230    1940    77.5415570    -168.2170809  -1154958.0542600  754531.3798880  -1133358.0542600  742131.3798880  
913     1200    1832    65      106     77.3465106    -167.9334035  0.000   0.173   16.725  0.370   2      6.500   10.600  1265    1938    77.5733779    -167.9594698  -1154958.0542600  748131.3798880  -1133758.0542600  735131.3798880  
914     1240    1832    65      106     77.3860436    -167.6529535  0.000   0.287   29.829  0.547   3      6.500   10.600  1305    1938    77.6129526    -167.6739270  -1154958.0542600  740131.3798880  -1133758.0542600  727131.3798880  
915     1704    1832    71      105     77.8220184    -164.2697769  0.000   0.195   20.104  0.390   2      7.100   10.500  1775    1937    78.0527269    -164.1762639  -1154958.0542600  647331.3798880  -1133958.0542600  633131.3798880  
916     440     1840    51      89      76.5538707    -172.9700442  0.000   0.251   25.979  0.581   3      5.100   8.900   491     1929    76.7388775    -173.0856282  -1153358.0542600  900131.3798880  -1135558.0542600  889931.3798880  
917     792     1840    60      89      76.9387138    -170.7314234  0.000   0.273   28.348  0.563   3      6.000   8.900   852     1929    77.1343658    -170.7581930  -1153358.0542600  829731.3798880  -1135558.0542600  817731.3798880  
918     832     1840    60      90      76.9811715    -170.4686782  0.000   0.191   19.068  0.532   3      6.000   9.000   892     1930    77.1783502    -170.4962654  -1153358.0542600  821731.3798880  -1135358.0542600  809731.3798880  
919     1096    1840    62      107     77.2544932    -168.6909621  0.000   0.217   22.644  0.419   3      6.200   10.700  1158    1947    77.4797023    -168.7563399  -1153358.0542600  768931.3798880  -1131958.0542600  756531.3798880  
920     1296    1840    65      107     77.4532316    -167.2932092  0.000   0.341   39.570  0.649   3      6.500   10.700  1361    1947    77.6817359    -167.3121929  -1153358.0542600  728931.3798880  -1131958.0542600  715931.3798880  
921     408     1848    51      88      76.5293782    -173.2057496  0.000   0.199   20.212  0.518   3      5.100   8.800   459     1936    76.7128340    -173.3195125  -1151758.0542600  906531.3798880  -1134158.0542600  896331.3798880  
922     656     1848    60      86      76.8040782    -171.6499964  0.000   0.191   20.085  0.497   3      6.000   8.600   716     1934    76.9951701    -171.6758999  -1151758.0542600  856931.3798880  -1134558.0542600  844931.3798880  
923     872     1848    61      90      77.0352774    -170.2416807  0.000   0.309   32.077  0.603   3      6.100   9.000   933     1938    77.2335526    -170.2591124  -1151758.0542600  813731.3798880  -1133758.0542600  801531.3798880  
924     1064    1848    61      104     77.2341258    -168.9473396  0.000   0.246   23.435  0.507   3      6.100   10.400  1125    1952    77.4537002    -169.0101153  -1151758.0542600  775331.3798880  -1130958.0542600  763131.3798880  
925     1336    1848    65      107     77.5044613    -167.0440942  0.000   0.289   29.962  0.640   3      6.500   10.700  1401    1955    77.7330027    -167.0584817  -1151758.0542600  720931.3798880  -1130358.0542600  707931.3798880  
926     1528    1848    71      104     77.6868186    -165.6509658  0.000   0.382   39.581  0.657   3      7.100   10.400  1599    1952    77.9163065    -165.5806532  -1151758.0542600  682531.3798880  -1130958.0542600  668331.3798880  
927     1560    1848    71      104     77.7165026    -165.4147618  0.000   0.342   36.234  0.652   3      7.100   10.400  1631    1952    77.9459388    -165.3397454  -1151758.0542600  676131.3798880  -1130958.0542600  661931.3798880  
928     1632    1848    71      104     77.7825336    -164.8791021  0.000   0.221   22.878  0.441   3      7.100   10.400  1703    1952    78.0118372    -164.7933462  -1151758.0542600  661731.3798880  -1130958.0542600  647531.3798880  
929     1376    1856    66      107     77.5554595    -166.7929171  0.000   0.226   23.762  0.437   3      6.600   10.700  1442    1963    77.7849958    -166.7952969  -1150158.0542600  712931.3798880  -1128758.0542600  699731.3798880  
930     1432    1856    72      102     77.6090119    -166.3880909  0.000   0.161   17.159  0.471   3      7.200   10.200  1504    1958    77.8364706    -166.3158344  -1150158.0542600  701731.3798880  -1129758.0542600  687331.3798880  
931     1464    1856    71      103     77.6393381    -166.1551813  0.000   0.224   23.267  0.552   3      7.100   10.300  1535    1959    77.8673654    -166.0902699  -1150158.0542600  695331.3798880  -1129558.0542600  681131.3798880  
932     528     1864    50      95      76.6866284    -172.5380284  0.000   0.262   20.967  0.511   3      5.000   9.500   578     1959    76.8794251    -172.6844274  -1148558.0542600  882531.3798880  -1129558.0542600  872531.3798880  
933     560     1864    50      96      76.7220806    -172.3367444  0.000   0.154   15.645  0.331   2      5.000   9.600   610     1960    76.9164546    -172.4854511  -1148558.0542600  876131.3798880  -1129358.0542600  866131.3798880  
934     752     1864    60      88      76.9313674    -171.1061365  0.000   0.236   24.321  0.567   3      6.000   8.800   812     1952    77.1254998    -171.1338064  -1148558.0542600  837731.3798880  -1130958.0542600  825731.3798880  
935     960     1864    61      92      77.1512112    -169.7280467  0.000   0.290   30.965  0.583   3      6.100   9.200   1021    1956    77.3525555    -169.7470168  -1148558.0542600  796131.3798880  -1130158.0542600  783931.3798880  
936     1032    1864    61      104     77.2255742    -169.2399794  0.000   0.211   20.488  0.457   3      6.100   10.400  1093    1968    77.4450712    -169.3078695  -1148558.0542600  781731.3798880  -1127758.0542600  769531.3798880  
937     1152    1864    62      107     77.3474594    -168.4137967  0.000   0.184   18.620  0.290   1      6.200   10.700  1214    1971    77.5727744    -168.4746043  -1148558.0542600  757731.3798880  -1127158.0542600  745331.3798880  
938     1184    1864    65      105     77.3795205    -168.1907797  0.000   0.190   19.547  0.489   2      6.500   10.500  1249    1969    77.6048464    -168.2170056  -1148558.0542600  751331.3798880  -1127558.0542600  738331.3798880  
939     480     1872    49      94      76.6446612    -172.8766299  0.000   0.161   16.762  0.379   2      4.900   9.400   529     1966    76.8346806    -173.0289301  -1146958.0542600  892131.3798880  -1128158.0542600  882331.3798880  
940     992     1872    61      92      77.1963964    -169.5491314  0.000   0.250   24.911  0.605   3      6.100   9.200   1053    1964    77.3977700    -169.5652884  -1146958.0542600  789731.3798880  -1128558.0542600  777531.3798880  
941     1496    1872    71      104     77.6945146    -165.9915374  0.000   0.266   26.830  0.407   3      7.100   10.400  1567    1976    77.9240907    -165.9277004  -1146958.0542600  688931.3798880  -1126158.0542600  674731.3798880  
942     672     1880    59      86      76.8682857    -171.7002507  0.000   0.238   25.130  0.545   3      5.900   8.600   731     1966    77.0583052    -171.7335568  -1145358.0542600  853731.3798880  -1128158.0542600  841931.3798880  
943     784     1880    60      89      76.9892872    -170.9731444  0.000   0.207   21.903  0.545   3      6.000   8.900   844     1969    77.1849307    -171.0037414  -1145358.0542600  831331.3798880  -1127558.0542600  819331.3798880  
944     840     1880    60      89      77.0490082    -170.6044828  0.000   0.235   23.746  0.547   3      6.000   8.900   900     1969    77.2447140    -170.6295223  -1145358.0542600  820131.3798880  -1127558.0542600  808131.3798880  
945     872     1880    60      90      77.0828969    -170.3922807  0.000   0.282   28.663  0.591   3      6.000   9.000   932     1970    77.2801217    -170.4188962  -1145358.0542600  813731.3798880  -1127358.0542600  801731.3798880  
946     1344    1880    66      107     77.5617069    -167.1304899  0.000   0.265   27.879  0.584   3      6.600   10.700  1410    1987    77.7912387    -167.1392654  -1145358.0542600  719331.3798880  -1123958.0542600  706131.3798880  
947     640     1888    59      85      76.8449971    -171.9439762  0.000   0.189   21.820  0.507   3      5.900   8.500   699     1973    77.0335173    -171.9759362  -1143758.0542600  860131.3798880  -1126758.0542600  848331.3798880  
948     912     1888    61      91      77.1369442    -170.1631499  0.000   0.240   24.452  0.529   3      6.100   9.100   973     1979    77.3367539    -170.1842770  -1143758.0542600  805731.3798880  -1125558.0542600  793531.3798880  
949     1088    1888    62      106     77.3191177    -168.9675143  0.000   0.177   17.256  0.423   3      6.200   10.600  1150    1994    77.5427687    -169.0335379  -1143758.0542600  770531.3798880  -1122558.0542600  758131.3798880  
