CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1864    1184    20      51      62.2615080    -85.7922185   0.000   0.129   12.543  0.353   2      4.000   10.200  1884    1235    62.2930605    -85.5986279   -2000827.4455101  -2318617.4605401  -1990627.4455101  -2322617.4605401  
396     920     1192    30      73      63.4979298    -88.1885003   5.625   0.130   13.401  0.495   3      6.000   14.600  950     1265    63.5468414    -87.8986091   -1999227.4455100  -2129817.4605400  -1984627.4455100  -2135817.4605400  
397     1088    1192    43      73      63.2825303    -87.7412148   0.000   0.114   10.046  0.201   1      8.600   14.600  1131    1265    63.3135850    -87.4187374   -1999227.4455100  -2163417.4605400  -1984627.4455100  -2172017.4605400  
398     1424    1192    34      66      62.8476971    -86.8688048   0.000   0.319   35.465  0.587   3      6.800   13.200  1458    1258    62.8801449    -86.5936308   -1999227.4455100  -2230617.4605401  -1986027.4455100  -2237417.4605401  
399     1464    1192    34      65      62.7955854    -86.7668764   0.000   0.200   20.742  0.477   3      6.800   13.000  1498    1257    62.8266450    -86.4949884   -1999227.4455100  -2238617.4605401  -1986227.4455100  -2245417.4605401  
400     1152    1200    39      70      63.2095870    -87.5499290   0.000   0.151   15.331  0.469   3      7.800   14.000  1191    1270    63.2418035    -87.2472064   -1997627.4455100  -2176217.4605400  -1983627.4455100  -2184017.4605400  
401     1264    1200    37      66      63.0648320    -87.2577661   0.000   0.322   35.581  0.636   3      7.400   13.200  1301    1266    63.0942566    -86.9730282   -1997627.4455100  -2198617.4605400  -1984427.4455100  -2206017.4605400  
402     1296    1200    36      67      63.0233656    -87.1748883   0.000   0.221   23.824  0.601   3      7.200   13.400  1332    1267    63.0550699    -86.8902163   -1997627.4455100  -2205017.4605400  -1984227.4455100  -2212217.4605400  
403     1704    1200    31      61      62.4906211    -86.1410088   0.000   0.096   8.927   0.308   2      6.200   12.200  1735    1261    62.5196747    -85.8903855   -1997627.4455100  -2286617.4605401  -1985427.4455101  -2292817.4605401  
404     2064    1200    21      40      62.0146356    -85.2628800   0.000   0.231   24.655  0.582   3      4.200   8.000   2085    1240    62.0316477    -85.0992961   -1997627.4455101  -2358617.4605401  -1989627.4455101  -2362817.4605401  
405     2120    1200    21      40      61.9401216    -85.1290701   0.000   0.232   22.968  0.475   3      4.200   8.000   2141    1240    61.9569492    -84.9658546   -1997627.4455101  -2369817.4605401  -1989627.4455101  -2374017.4605401  
406     1392    1208    34      66      62.9080294    -86.9050124   0.000   0.238   26.190  0.612   3      6.800   13.200  1426    1274    62.9405639    -86.6292469   -1996027.4455100  -2224217.4605401  -1982827.4455100  -2231017.4605400  
407     1592    1208    34      63      62.6468396    -86.3978818   0.000   0.154   16.101  0.378   2      6.800   12.600  1626    1271    62.6747818    -86.1328293   -1996027.4455100  -2264217.4605401  -1983427.4455100  -2271017.4605401  
408     1224    1216    38      66      63.1354588    -87.3160058   0.000   0.164   15.984  0.404   3      7.600   13.200  1262    1282    63.1637220    -87.0279643   -1994427.4455100  -2190617.4605400  -1981227.4455100  -2198217.4605400  
409     1360    1216    35      66      62.9590115    -86.9642492   0.000   0.247   27.509  0.616   3      7.000   13.200  1395    1282    62.9903759    -86.6854592   -1994427.4455100  -2217817.4605400  -1981227.4455100  -2224817.4605400  
410     1496    1216    34      63      62.7817209    -86.6172308   0.000   0.219   21.315  0.522   3      6.800   12.600  1530    1279    62.8101440    -86.3510476   -1994427.4455100  -2245017.4605401  -1981827.4455100  -2251817.4605401  
411     1968    1216    18      41      62.1601874    -85.4486424   0.000   0.141   12.886  0.527   3      3.600   8.200   1986    1257    62.1825758    -85.2886779   -1994427.4455101  -2339417.4605401  -1986227.4455101  -2343017.4605401  
412     1464    1224    34      65      62.8328119    -86.6756216   0.000   0.228   23.835  0.451   3      6.800   13.000  1498    1289    62.8636774    -86.4032398   -1992827.4455100  -2238617.4605401  -1979827.4455100  -2245417.4605401  
413     1624    1224    32      64      62.6233280    -86.2720922   0.000   0.085   7.641   0.237   1      6.400   12.800  1656    1288    62.6547826    -86.0092626   -1992827.4455100  -2270617.4605401  -1980027.4455100  -2277017.4605401  
414     1736    1224    29      60      62.4760284    -85.9934209   0.000   0.123   10.466  0.349   2      5.800   12.000  1765    1284    62.5062874    -85.7505664   -1992827.4455101  -2293017.4605401  -1980827.4455100  -2298817.4605401  
415     2152    1224    22      38      61.9243636    -84.9850583   0.000   0.204   20.049  0.530   3      4.400   7.600   2174    1262    61.9374283    -84.8251606   -1992827.4455101  -2376217.4605401  -1985227.4455101  -2380617.4605401  
416     1656    1232    32      62      62.5904964    -86.1693490   0.000   0.147   15.238  0.269   1      6.400   12.400  1688    1294    62.6194424    -85.9124580   -1991227.4455100  -2277017.4605401  -1978827.4455100  -2283417.4605401  
417     1256    1240    38      66      63.1222321    -87.1641092   0.000   0.201   20.458  0.495   3      7.600   13.200  1294    1306    63.1501483    -86.8760521   -1989627.4455100  -2197017.4605400  -1976427.4455100  -2204617.4605400  
418     1296    1240    36      66      63.0703030    -87.0605117   0.000   0.223   22.787  0.475   3      7.200   13.200  1332    1306    63.1005884    -86.7780679   -1989627.4455100  -2205017.4605400  -1976427.4455100  -2212217.4605400  
419     1544    1240    35      63      62.7467190    -86.4273675   0.000   0.216   22.571  0.608   3      7.000   12.600  1579    1303    62.7734186    -86.1588265   -1989627.4455100  -2254617.4605401  -1977027.4455100  -2261617.4605401  
420     1784    1240    26      59      62.4310019    -85.8293799   5.625   0.123   11.595  0.375   2      5.200   11.800  1810    1299    62.4637746    -85.5969749   -1989627.4455101  -2302617.4605401  -1977827.4455101  -2307817.4605401  
421     1824    1240    24      56      62.3781450    -85.7310968   5.625   0.216   18.143  0.637   3      4.800   11.200  1848    1296    62.4099794    -85.5125046   -1989627.4455101  -2310617.4605401  -1978427.4455101  -2315417.4605401  
422     2112    1240    22      38      61.9956477    -85.0348659   0.000   0.201   19.517  0.461   3      4.400   7.600   2134    1278    62.0087815    -84.8745689   -1989627.4455101  -2368217.4605401  -1982027.4455101  -2372617.4605401  
423     1216    1248    38      65      63.1835045    -87.2451806   0.000   0.163   16.177  0.375   2      7.600   13.000  1254    1313    63.2104408    -86.9594124   -1988027.4455100  -2189017.4605400  -1975027.4455100  -2196617.4605400  
424     1360    1248    35      66      62.9964063    -86.8727042   0.000   0.321   35.679  0.679   3      7.000   13.200  1395    1314    63.0275721    -86.5934046   -1988027.4455100  -2217817.4605400  -1974827.4455100  -2224817.4605400  
425     1392    1248    35      65      62.9546999    -86.7906579   0.000   0.254   27.408  0.587   3      7.000   13.000  1427    1313    62.9845197    -86.5145881   -1988027.4455100  -2224217.4605400  -1975027.4455100  -2231217.4605400  
426     1464    1256    34      64      62.8699774    -86.5841073   0.000   0.144   14.336  0.405   3      6.800   12.800  1498    1320    62.8994938    -86.3141106   -1986427.4455100  -2238617.4605401  -1973627.4455100  -2245417.4605401  
427     1752    1256    27      62      62.4915212    -85.8626505   5.625   0.130   13.514  0.241   1      5.400   12.400  1779    1318    62.5264493    -85.6186898   -1986427.4455101  -2296217.4605401  -1974027.4455101  -2301617.4605401  
428     1856    1256    23      53      62.3539889    -85.6071741   5.625   0.183   17.075  0.401   2      4.600   10.600  1879    1309    62.3835372    -85.3996581   -1986427.4455101  -2317017.4605401  -1975827.4455101  -2321617.4605401  
429     1600    1264    35      62      62.7009217    -86.2179499   0.000   0.202   20.016  0.338   2      7.000   12.400  1635    1326    62.7260212    -85.9525441   -1984827.4455100  -2265817.4605401  -1972427.4455100  -2272817.4605401  
430     2144    1264    22      37      61.9797742    -84.8906130   0.000   0.133   13.658  0.320   2      4.400   7.400   2166    1301    61.9916039    -84.7331900   -1984827.4455101  -2374617.4605401  -1977427.4455101  -2379017.4605401  
431     1280    1272    36      66      63.1285982    -87.0100883   0.000   0.167   16.433  0.452   3      7.200   13.200  1316    1338    63.1587772    -86.7269505   -1983227.4455100  -2201817.4605400  -1970027.4455100  -2209017.4605400  
432     1312    1272    35      66      63.0869590    -86.9274036   0.000   0.235   24.614  0.627   3      7.000   13.200  1347    1338    63.1182564    -86.6471940   -1983227.4455100  -2208217.4605400  -1970027.4455100  -2215217.4605400  
433     1544    1272    35      62      62.7836900    -86.3358031   0.000   0.189   20.811  0.481   3      7.000   12.400  1579    1334    62.8090479    -86.0696714   -1983227.4455100  -2254617.4605401  -1970827.4455100  -2261617.4605401  
434     1656    1272    35      62      62.6364344    -86.0550812   0.000   0.201   21.206  0.358   2      7.000   12.400  1691    1334    62.6611815    -85.7901726   -1983227.4455100  -2277017.4605401  -1970827.4455100  -2284017.4605401  
435     1792    1272    28      59      62.4569035    -85.7183995   5.625   0.221   22.326  0.611   3      5.600   11.800  1820    1331    62.4868152    -85.4807315   -1983227.4455101  -2304217.4605401  -1971427.4455100  -2309817.4605401  
436     1360    1280    35      65      63.0337400    -86.7808963   0.000   0.306   32.462  0.639   3      7.000   13.000  1395    1345    63.0635470    -86.5039757   -1981627.4455100  -2217817.4605400  -1968627.4455100  -2224817.4605400  
437     2112    1280    22      36      62.0404241    -84.9212137   0.000   0.125   13.186  0.371   2      4.400   7.200   2134    1316    62.0511815    -84.7663027   -1981627.4455101  -2368217.4605401  -1974427.4455101  -2372617.4605401  
438     1488    1288    35      63      62.8756324    -86.4314398   0.000   0.105   8.892   0.309   2      7.000   12.600  1523    1351    62.9023533    -86.1615778   -1980027.4455100  -2243417.4605401  -1967427.4455100  -2250417.4605401  
439     2024    1288    12      34      62.1668569    -85.1088946   5.625   0.142   14.303  0.446   3      2.400   6.800   2036    1322    62.1889801    -84.9830112   -1980027.4455101  -2350617.4605401  -1973227.4455101  -2353017.4605401  
440     1608    1296    35      62      62.7272002    -86.1062144   0.000   0.199   15.223  0.311   2      7.000   12.400  1643    1358    62.7520643    -85.8404381   -1978427.4455100  -2267417.4605401  -1966027.4455100  -2274417.4605401  
441     1280    1304    36      65      63.1660517    -86.9180098   0.000   0.177   19.833  0.581   3      7.200   13.000  1316    1369    63.1948656    -86.6372537   -1976827.4455100  -2201817.4605400  -1963827.4455100  -2209017.4605400  
442     1536    1304    36      61      62.8311131    -86.2641443   0.000   0.124   11.672  0.321   1      7.200   12.200  1572    1365    62.8538564    -85.9978396   -1976827.4455100  -2253017.4605401  -1964627.4455100  -2260217.4605401  
443     1568    1304    36      62      62.7890413    -86.1835864   0.000   0.135   10.623  0.288   1      7.200   12.400  1604    1366    62.8127548    -85.9147534   -1976827.4455100  -2259417.4605401  -1964427.4455100  -2266617.4605401  
444     1232    1312    36      65      63.2379004    -87.0194219   0.000   0.136   13.574  0.251   1      7.200   13.000  1268    1377    63.2669464    -86.7379965   -1975227.4455100  -2192217.4605400  -1962227.4455100  -2199417.4605400  
445     1352    1312    35      65      63.0814648    -86.7093625   0.000   0.296   31.203  0.651   3      7.000   13.000  1387    1377    63.1111199    -86.4318513   -1975227.4455100  -2216217.4605400  -1962227.4455100  -2223217.4605400  
446     1440    1312    35      64      62.9663298    -86.4843526   0.000   0.183   13.184  0.426   3      7.000   12.800  1475    1376    62.9943258    -86.2107108   -1975227.4455100  -2233817.4605400  -1962427.4455100  -2240817.4605400  
447     1728    1312    33      63      62.5871447    -85.7617055   0.000   0.078   7.396   0.327   1      6.600   12.600  1761    1375    62.6150533    -85.4990646   -1975227.4455100  -2291417.4605401  -1962627.4455100  -2298017.4605401  
448     1472    1320    36      63      62.9336274    -86.3799919   0.000   0.111   10.409  0.284   1      7.200   12.600  1508    1383    62.9589253    -86.1069516   -1973627.4455100  -2240217.4605400  -1961027.4455100  -2247417.4605401  
449     1504    1320    34      60      62.8916125    -86.2989317   0.000   0.143   13.071  0.300   2      6.800   12.000  1538    1380    62.9159248    -86.0399694   -1973627.4455100  -2246617.4605401  -1961627.4455100  -2253417.4605401  
450     1320    1328    35      65      63.1418999    -86.7455253   0.000   0.260   28.258  0.624   3      7.000   13.000  1355    1393    63.1716409    -86.4674073   -1972027.4455100  -2209817.4605400  -1959027.4455100  -2216817.4605400  
451     1664    1328    36      62      62.6900178    -85.8745210   0.000   0.124   17.991  0.357   2      7.200   12.400  1700    1390    62.7130587    -85.6064287   -1972027.4455100  -2278617.4605401  -1959627.4455100  -2285817.4605401  
452     1888    1336    20      61      62.4020734    -85.3003751   0.000   0.136   12.542  0.304   2      4.000   12.200  1908    1397    62.4441072    -85.0763687   -1970427.4455101  -2323417.4605401  -1958227.4455101  -2327417.4605401  
453     2056    1336    15      28      62.1779143    -84.8950631   5.625   0.089   11.033  0.303   3      3.000   5.600   2071    1364    62.1891056    -84.7790003   -1970427.4455101  -2357017.4605401  -1964827.4455101  -2360017.4605401  
454     1600    1344    38      60      62.7928313    -85.9882215   0.000   0.165   15.982  0.356   2      7.600   12.000  1638    1404    62.8111949    -85.7199832   -1968827.4455100  -2265817.4605401  -1956827.4455100  -2273417.4605401  
455     1392    1352    32      60      63.0755948    -86.4914167   5.625   0.156   14.145  0.371   2      6.400   12.000  1424    1412    63.1029526    -86.2358904   -1967227.4455100  -2224217.4605400  -1955227.4455100  -2230617.4605400  
456     1512    1352    37      57      62.9179836    -86.1864616   5.625   0.134   12.981  0.359   2      7.400   11.400  1549    1409    62.9346649    -85.9282911   -1967227.4455100  -2248217.4605400  -1955827.4455100  -2255617.4605401  
457     1704    1352    37      64      62.6645017    -85.7061368   0.000   0.123   11.500  0.431   3      7.400   12.800  1741    1416    62.6881148    -85.4299057   -1967227.4455100  -2286617.4605401  -1954427.4455100  -2294017.4605401  
458     1296    1360    31      58      63.2105422    -86.7148955   11.250  0.087   7.714   0.224   1      6.200   11.600  1327    1418    63.2373589    -86.4666621   -1965627.4455100  -2205017.4605400  -1954027.4455100  -2211217.4605400  
459     1664    1360    37      62      62.7265735    -85.7823818   0.000   0.251   24.584  0.509   3      7.400   12.400  1701    1422    62.7480906    -85.5113612   -1965627.4455100  -2278617.4605401  -1953227.4455100  -2286017.4605401  
460     1872    1368    20      62      62.4594820    -85.2473873   0.000   0.077   7.650   0.241   1      4.000   12.400  1892    1430    62.5025518    -85.0199204   -1964027.4455100  -2320217.4605401  -1951627.4455100  -2324217.4605401  
461     1064    1376    0       0       63.5313798    -87.2743856   0.000   0.259   26.737  0.581   3      0.000   0.000   1064    1376    63.5313798    -87.2743856   -1962427.4455100  -2158617.4605400  -1962427.4455100  -2158617.4605400  
462     1600    1376    39      59      62.8294862    -85.8958794   0.000   0.108   9.357   0.247   1      7.800   11.800  1639    1435    62.8451888    -85.6276146   -1962427.4455100  -2265817.4605401  -1950627.4455100  -2273617.4605401  
463     1776    1384    30      67      62.6053241    -85.4361989   0.000   0.115   10.748  0.287   1      6.000   13.400  1806    1451    62.6410575    -85.1687850   -1960827.4455100  -2301017.4605401  -1947427.4455100  -2307017.4605401  
464     1840    1384    27      68      62.5201619    -85.2793614   0.000   0.121   11.251  0.324   2      5.400   13.600  1867    1452    62.5606812    -85.0170002   -1960827.4455100  -2313817.4605401  -1947227.4455100  -2319217.4605401  
465     1096    1392    0       0       63.5086732    -87.1434460   0.000   0.297   30.843  0.613   3      0.000   0.000   1096    1392    63.5086732    -87.1434460   -1959227.4455100  -2165017.4605400  -1959227.4455100  -2165017.4605400  
466     1280    1392    25      63      63.2687310    -86.6634178   343.125  0.180   17.384  0.419   3      5.000   12.600  1305    1455    63.3091268    -86.4154251   -1959227.4455100  -2201817.4605400  -1946627.4455100  -2206817.4605400  
467     1808    1392    28      68      62.5718084    -85.3345760   0.000   0.119   11.619  0.316   2      5.600   13.600  1836    1460    62.6111160    -85.0693450   -1959227.4455100  -2307417.4605401  -1945627.4455100  -2313017.4605401  
468     1616    1416    42      58      62.8540273    -85.7400994   0.000   0.230   23.041  0.576   3      8.400   11.600  1658    1474    62.8642725    -85.4669503   -1954427.4455100  -2269017.4605401  -1942827.4455100  -2277417.4605401  
469     1336    1424    22      57      63.2325004    -86.4260672   354.375  0.114   9.399   0.271   1      4.400   11.400  1358    1481    63.2694613    -86.2032941   -1952827.4455100  -2213017.4605400  -1941427.4455100  -2217417.4605400  
470     1824    1424    26      69      62.5866098    -85.2029553   0.000   0.117   9.200   0.277   2      5.200   13.800  1850    1493    62.6294383    -84.9393434   -1952827.4455100  -2310617.4605401  -1939027.4455100  -2315817.4605401  
471     976     1432    0       0       63.7116130    -87.3446407   0.000   0.147   12.911  0.206   1      0.000   0.000   976     1432    63.7116130    -87.3446407   -1951227.4455100  -2141017.4605400  -1951227.4455100  -2141017.4605400  
472     1264    1432    15      57      63.3362164    -86.5883910   343.125  0.152   15.447  0.317   2      3.000   11.400  1279    1489    63.3826795    -86.3830178   -1951227.4455100  -2198617.4605400  -1939827.4455100  -2201617.4605400  
473     1224    1440    17      58      63.3979072    -86.6687602   0.000   0.093   10.207  0.330   2      3.400   11.600  1241    1498    63.4430443    -86.4549209   -1949627.4455100  -2190617.4605400  -1938027.4455100  -2194017.4605400  
474     1712    1456    35      73      62.7720108    -85.3855008   354.375  0.162   16.388  0.406   3      7.000   14.600  1747    1529    62.8077280    -85.0864849   -1946427.4455100  -2288217.4605401  -1931827.4455100  -2295217.4605401  
475     1800    1456    24      67      62.6547005    -85.1689730   0.000   0.116   10.999  0.407   3      4.800   13.400  1824    1523    62.6979065    -84.9153402   -1946427.4455100  -2305817.4605401  -1933027.4455100  -2310617.4605401  
476     960     1480    0       0       63.7890548    -87.2466338   0.000   0.171   15.821  0.275   1      0.000   0.000   960     1480    63.7890548    -87.2466338   -1941627.4455100  -2137817.4605400  -1941627.4455100  -2137817.4605400  
477     1152    1488    0       0       63.5480942    -86.7159708   0.000   0.179   17.533  0.253   1      0.000   0.000   1152    1488    63.5480942    -86.7159708   -1940027.4455100  -2176217.4605400  -1940027.4455100  -2176217.4605400  
478     1640    1496    45      65      62.9131822    -85.4475636   0.000   0.078   7.453   0.206   1      9.000   13.000  1685    1561    62.9266770    -85.1457384   -1938427.4455100  -2273817.4605401  -1925427.4455100  -2282817.4605401  
479     1680    1512    29      71      62.8780201    -85.3015410   0.000   0.166   16.346  0.418   3      5.800   14.200  1709    1583    62.9193381    -85.0218701   -1935227.4455100  -2281817.4605401  -1921027.4455100  -2287617.4605401  
480     1160    1520    0       0       63.5749074    -86.6010390   0.000   0.125   12.709  0.321   2      0.000   0.000   1160    1520    63.5749074    -86.6010390   -1933627.4455100  -2177817.4605400  -1933627.4455100  -2177817.4605400  
481     944     1528    0       0       63.8664455    -87.1480262   0.000   0.211   21.227  0.506   3      0.000   0.000   944     1528    63.8664455    -87.1480262   -1932027.4455100  -2134617.4605400  -1932027.4455100  -2134617.4605400  
482     1568    1544    -1      0       63.0634942    -85.4868395   0.000   0.126   9.469   0.208   1      -0.200  0.000   1567    1544    63.0648250    -85.4893441   -1928827.4455100  -2259417.4605400  -1928827.4455100  -2259217.4605400  
483     1184    1568    0       0       63.5991575    -86.3969174   0.000   0.254   26.169  0.498   3      0.000   0.000   1184    1568    63.5991575    -86.3969174   -1924027.4455100  -2182617.4605400  -1924027.4455100  -2182617.4605400  
484     1392    1592    -11     10      63.3520579    -85.7901738   354.375  0.092   8.564   0.267   1      -2.200  2.000   1381    1602    63.3780932    -85.7886710   -1919227.4455100  -2224217.4605400  -1917227.4455100  -2222017.4605400  
485     1608    1600    0       0       63.0736062    -85.2222692   0.000   0.146   14.553  0.208   1      0.000   0.000   1608    1600    63.0736062    -85.2222692   -1917627.4455100  -2267417.4605400  -1917627.4455100  -2267417.4605400  
486     1352    1624    -7      21      63.4417488    -85.7976273   5.625   0.127   10.426  0.449   3      -1.400  4.200   1345    1645    63.4750755    -85.7532457   -1912827.4455100  -2216217.4605400  -1908627.4455100  -2214817.4605400  
487     1240    1664    0       0       63.6360979    -85.9668254   0.000   0.241   25.486  0.614   3      0.000   0.000   1240    1664    63.6360979    -85.9668254   -1904827.4455100  -2193817.4605400  -1904827.4455100  -2193817.4605400  
488     1272    1672    0       0       63.6028779    -85.8603915   0.000   0.181   12.449  0.385   2      0.000   0.000   1272    1672    63.6028779    -85.8603915   -1903227.4455100  -2200217.4605400  -1903227.4455100  -2200217.4605400  
489     1264    1712    0       0       63.6593449    -85.7616253   0.000   0.370   40.102  0.779   3      0.000   0.000   1264    1712    63.6593449    -85.7616253   -1895227.4455100  -2198617.4605400  -1895227.4455100  -2198617.4605400  
