CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1328    1080    1       -1      72.3499481    -91.2745755   0.000   0.280   29.461  0.648   3      0.067   -0.067  1329    1079    72.3473968    -91.2743885   -1392304.0905500  -1331697.2141100  -1392504.0905500  -1331897.2141100  
390     1536    1080    2       -2      72.0885207    -90.3937649   0.000   0.263   22.607  0.647   3      0.133   -0.133  1538    1078    72.0834205    -90.3936510   -1392304.0905500  -1373297.2141100  -1392704.0905500  -1373697.2141100  
391     1088    1088    2       2       72.6571590    -92.2912694   0.000   0.158   16.110  0.428   3      0.133   0.133   1090    1090    72.6573624    -92.2741575   -1390704.0905500  -1283697.2141100  -1390304.0905500  -1284097.2141100  
392     1488    1088    1       -2      72.1595048    -90.5617665   0.000   0.317   34.175  0.698   3      0.067   -0.133  1489    1086    72.1556664    -90.5658032   -1390704.0905500  -1363697.2141100  -1391104.0905500  -1363897.2141100  
393     1576    1088    0       0       72.0480346    -90.1944343   0.000   0.332   35.471  0.721   3      0.000   0.000   1576    1088    72.0480346    -90.1944343   -1390704.0905500  -1381297.2141100  -1390704.0905500  -1381297.2141100  
394     1160    1096    2       1       72.5792664    -91.9396827   0.000   0.325   33.226  0.679   3      0.133   0.067   1162    1097    72.5781196    -91.9267609   -1389104.0905500  -1298097.2141100  -1388904.0905500  -1298497.2141100  
395     1248    1096    2       0       72.4704069    -91.5545955   0.000   0.337   37.324  0.737   3      0.133   0.000   1250    1096    72.4679242    -91.5459000   -1389104.0905500  -1315697.2141100  -1389104.0905500  -1316097.2141100  
396     1416    1096    1       -2      72.2605441    -90.8328237   0.000   0.259   27.686  0.670   3      0.067   -0.133  1417    1094    72.2566989    -90.8368241   -1389104.0905500  -1349297.2141100  -1389504.0905500  -1349497.2141100  
397     1200    1104    2       1       72.5403968    -91.7310844   0.000   0.277   31.795  0.668   3      0.133   0.067   1202    1105    72.5392360    -91.7182058   -1387504.0905500  -1306097.2141100  -1387304.0905500  -1306497.2141100  
398     312     1112    0       0       73.6096382    -95.8451796   0.000   0.172   20.869  0.360   2      0.000   0.000   312     1112    73.6096382    -95.8451796   -1385904.0905500  -1128497.2141100  -1385904.0905500  -1128497.2141100  
399     1304    1120    2       -1      72.4320427    -91.2129975   0.000   0.297   30.984  0.609   3      0.133   -0.067  1306    1119    72.4282418    -91.2085054   -1384304.0905500  -1326897.2141100  -1384504.0905500  -1327297.2141100  
400     1560    1120    0       0       72.1092947    -90.1287384   0.000   0.318   35.019  0.729   3      0.000   0.000   1560    1120    72.1092947    -90.1287384   -1384304.0905500  -1378097.2141100  -1384304.0905500  -1378097.2141100  
401     1256    1128    2       0       72.5023417    -91.3877049   0.000   0.271   29.017  0.630   3      0.133   0.000   1258    1128    72.4998512    -91.3790174   -1382704.0905500  -1317297.2141100  -1382704.0905500  -1317697.2141100  
402     1408    1128    1       -2      72.3119883    -90.7345574   0.000   0.245   26.197  0.575   3      0.067   -0.133  1409    1126    72.3081447    -90.7385913   -1382704.0905500  -1347697.2141100  -1383104.0905500  -1347897.2141100  
403     1152    1136    2       1       72.6418580    -91.8098305   0.000   0.270   28.713  0.629   3      0.133   0.067   1154    1137    72.6407023    -91.7968702   -1381104.0905500  -1296497.2141100  -1380904.0905500  -1296897.2141100  
404     1224    1136    2       0       72.5526174    -91.4939243   0.000   0.311   32.545  0.705   3      0.133   0.000   1226    1136    72.5501314    -91.4851960   -1381104.0905500  -1310897.2141100  -1381104.0905500  -1311297.2141100  
405     1360    1136    2       -2      72.3827040    -90.9061143   0.000   0.308   33.519  0.627   3      0.133   -0.133  1362    1134    72.3776004    -90.9058478   -1381104.0905500  -1338097.2141100  -1381504.0905500  -1338497.2141100  
406     272     1144    0       1       73.7002749    -95.9148949   0.000   0.180   19.624  0.233   1      0.000   0.067   272     1145    73.7016802    -95.9108294   -1379504.0905500  -1120497.2141100  -1379304.0905500  -1120497.2141100  
407     1104    1144    2       1       72.7116401    -91.9891422   0.000   0.305   35.391  0.683   3      0.133   0.067   1106    1145    72.7104963    -91.9761167   -1379504.0905500  -1286897.2141100  -1379304.0905500  -1287297.2141100  
408     1496    1152    2       -3      72.2315897    -90.2633112   0.000   0.200   21.744  0.557   3      0.133   -0.200  1498    1149    72.2252060    -90.2673910   -1377904.0905500  -1365297.2141100  -1378504.0905500  -1365697.2141100  
409     1552    1152    0       0       72.1603467    -90.0292652   0.000   0.426   47.162  0.714   3      0.000   0.000   1552    1152    72.1603467    -90.0292652   -1377904.0905500  -1376497.2141100  -1377904.0905500  -1376497.2141100  
410     240     1176    0       1       73.7817829    -95.9451176   0.000   0.272   27.819  0.517   3      0.000   0.067   240     1177    73.7831892    -95.9410340   -1373104.0905500  -1114097.2141100  -1372904.0905500  -1114097.2141100  
411     1128    1176    2       1       72.7241854    -91.7497816   0.000   0.336   37.118  0.707   3      0.133   0.067   1130    1177    72.7230253    -91.7367627   -1373104.0905500  -1291697.2141100  -1372904.0905500  -1292097.2141100  
412     1168    1176    2       1       72.6746032    -91.5731986   0.000   0.376   42.520  0.700   3      0.133   0.067   1170    1177    72.6734314    -91.5602295   -1373104.0905500  -1299697.2141100  -1372904.0905500  -1300097.2141100  
413     1200    1176    2       0       72.6348259    -91.4326699   0.000   0.315   36.049  0.673   3      0.133   0.000   1202    1176    72.6323365    -91.4239085   -1373104.0905500  -1306097.2141100  -1373104.0905500  -1306497.2141100  
414     1488    1184    2       -3      72.2827297    -90.1635345   0.000   0.225   24.281  0.597   3      0.133   -0.200  1490    1181    72.2763474    -90.1676627   -1371504.0905500  -1363697.2141100  -1372104.0905500  -1364097.2141100  
415     1096    1192    0       0       72.7848284    -91.8250885   0.000   0.376   42.232  0.790   3      0.000   0.000   1096    1192    72.7848284    -91.8250885   -1369904.0905500  -1285297.2141100  -1369904.0905500  -1285297.2141100  
416     1304    1192    2       0       72.5256330    -90.9136393   0.000   0.168   17.754  0.430   3      0.133   0.000   1306    1192    72.5231208    -90.9050089   -1369904.0905500  -1326897.2141100  -1369904.0905500  -1327297.2141100  
417     1400    1192    2       -2      72.4046260    -90.5022084   0.000   0.338   35.461  0.704   3      0.133   -0.133  1402    1190    72.3995216    -90.5020605   -1369904.0905500  -1346097.2141100  -1370304.0905500  -1346497.2141100  
418     1440    1192    2       -2      72.3539565    -90.3324731   0.000   0.434   49.559  0.739   3      0.133   -0.133  1442    1190    72.3488527    -90.3323755   -1369904.0905500  -1354097.2141100  -1370304.0905500  -1354497.2141100  
419     1232    1200    2       0       72.6262514    -91.1925676   0.000   0.330   35.596  0.683   3      0.133   0.000   1234    1200    72.6237512    -91.1838456   -1368304.0905500  -1312497.2141100  -1368304.0905500  -1312897.2141100  
420     216     1208    0       1       73.8541746    -95.9351896   0.000   0.281   29.956  0.640   3      0.000   0.067   216     1209    73.8555809    -95.9310866   -1366704.0905500  -1109297.2141100  -1366504.0905500  -1109297.2141100  
421     256     1208    0       1       73.8084197    -95.7335838   0.000   0.283   29.950  0.588   3      0.000   0.067   256     1209    73.8098218    -95.7294749   -1366704.0905500  -1117297.2141100  -1366504.0905500  -1117297.2141100  
422     160     1216    0       1       73.9292009    -96.1866103   0.000   0.265   27.737  0.433   3      0.000   0.067   160     1217    73.9306125    -96.1825102   -1365104.0905500  -1098097.2141100  -1364904.0905500  -1098097.2141100  
423     1176    1216    2       1       72.7170320    -91.3708241   0.000   0.299   32.751  0.727   3      0.133   0.067   1178    1217    72.7158464    -91.3578368   -1365104.0905500  -1301297.2141100  -1364904.0905500  -1301697.2141100  
424     1096    1224    0       0       72.8269422    -91.6911886   0.000   0.403   44.544  0.818   3      0.000   0.000   1096    1224    72.8269422    -91.6911886   -1363504.0905500  -1285297.2141100  -1363504.0905500  -1285297.2141100  
425     1384    1224    2       -2      72.4660512    -90.4362488   0.000   0.353   38.404  0.735   3      0.133   -0.133  1386    1222    72.4609460    -90.4361199   -1363504.0905500  -1342897.2141100  -1363904.0905500  -1343297.2141100  
426     1136    1232    0       0       72.7877755    -91.4801175   0.000   0.427   47.271  0.791   3      0.000   0.000   1136    1232    72.7877755    -91.4801175   -1361904.0905500  -1293297.2141100  -1361904.0905500  -1293297.2141100  
427     1272    1232    2       0       72.6177044    -90.8843758   0.000   0.268   29.471  0.597   3      0.133   0.000   1274    1232    72.6151902    -90.8757033   -1361904.0905500  -1320497.2141100  -1361904.0905500  -1320897.2141100  
428     1344    1232    2       -1      72.5269586    -90.5737643   0.000   0.307   32.701  0.729   3      0.133   -0.067  1346    1231    72.5231419    -90.5693889   -1361904.0905500  -1334897.2141100  -1362104.0905500  -1335297.2141100  
429     1416    1232    2       -2      72.4357335    -90.2664190   0.000   0.364   42.416  0.733   3      0.133   -0.133  1418    1230    72.4306286    -90.2663404   -1361904.0905500  -1349297.2141100  -1362304.0905500  -1349697.2141100  
430     1456    1240    0       0       72.3950720    -90.0633946   0.000   0.390   42.770  0.683   3      0.000   0.000   1456    1240    72.3950720    -90.0633946   -1360304.0905500  -1357297.2141100  -1360304.0905500  -1357297.2141100  
431     248     1248    0       1       73.8736434    -95.6089378   0.000   0.251   27.844  0.587   3      0.000   0.067   248     1249    73.8750432    -95.6048010   -1358704.0905500  -1115697.2141100  -1358504.0905500  -1115697.2141100  
432     280     1248    0       1       73.8367980    -95.4481158   0.000   0.160   24.354  0.605   3      0.000   0.067   280     1249    73.8381945    -95.4439746   -1358704.0905500  -1122097.2141100  -1358504.0905500  -1122097.2141100  
433     1176    1248    0       0       72.7588230    -91.2363382   0.000   0.233   24.171  0.464   3      0.000   0.000   1176    1248    72.7588230    -91.2363382   -1358704.0905500  -1301297.2141100  -1358704.0905500  -1301297.2141100  
434     1232    1248    3       0       72.6887034    -90.9910129   0.000   0.440   51.220  0.801   3      0.200   0.000   1235    1248    72.6849386    -90.9779274   -1358704.0905500  -1312497.2141100  -1358704.0905500  -1313097.2141100  
435     1376    1256    3       -2      72.5173139    -90.3356272   0.000   0.176   20.226  0.606   3      0.200   -0.133  1379    1254    72.5109389    -90.3312580   -1357104.0905500  -1341297.2141100  -1357504.0905500  -1341897.2141100  
436     216     1264    0       1       73.9328076    -95.7043040   0.000   0.301   34.862  0.665   3      0.000   0.067   216     1265    73.9342096    -95.7001603   -1355504.0905500  -1109297.2141100  -1355304.0905500  -1109297.2141100  
437     1336    1264    3       0       72.5783019    -90.4731965   0.000   0.289   31.739  0.676   3      0.200   0.000   1339    1264    72.5745031    -90.4603092   -1355504.0905500  -1333297.2141100  -1355504.0905500  -1333897.2141100  
438     88      1280    0       1       74.1013048    -96.2923276   0.000   0.345   40.536  0.786   3      0.000   0.067   88      1281    74.1027190    -96.2881921   -1352304.0905500  -1083697.2141100  -1352104.0905500  -1083697.2141100  
439     1072    1280    0       0       72.9302777    -91.5622946   0.000   0.426   46.883  0.786   3      0.000   0.000   1072    1280    72.9302777    -91.5622946   -1352304.0905500  -1280497.2141100  -1352304.0905500  -1280497.2141100  
440     1208    1280    0       0       72.7603903    -90.9607312   0.000   0.312   33.156  0.684   3      0.000   0.000   1208    1280    72.7603903    -90.9607312   -1352304.0905500  -1307697.2141100  -1352304.0905500  -1307697.2141100  
441     120     1288    0       1       74.0762589    -96.0944406   0.000   0.386   43.254  0.744   3      0.000   0.067   120     1289    74.0776691    -96.0902939   -1350704.0905500  -1090097.2141100  -1350504.0905500  -1090097.2141100  
442     1104    1288    0       0       72.9009350    -91.3857863   0.000   0.432   49.278  0.780   3      0.000   0.000   1104    1288    72.9009350    -91.3857863   -1350704.0905500  -1286897.2141100  -1350704.0905500  -1286897.2141100  
443     1272    1288    0       0       72.6901646    -90.6478931   0.000   0.295   31.282  0.555   3      0.000   0.000   1272    1288    72.6901646    -90.6478931   -1350704.0905500  -1320497.2141100  -1350704.0905500  -1320497.2141100  
444     1424    1288    0       0       72.4971855    -89.9959042   0.000   0.357   40.323  0.656   3      0.000   0.000   1424    1288    72.4971855    -89.9959042   -1350704.0905500  -1350897.2141100  -1350704.0905500  -1350897.2141100  
445     200     1296    0       1       73.9960266    -95.6525174   0.000   0.345   39.834  0.696   3      0.000   0.067   200     1297    73.9974278    -95.6483525   -1349104.0905500  -1106097.2141100  -1348904.0905500  -1106097.2141100  
446     1160    1296    0       0       72.8413973    -91.1038515   0.000   0.439   50.734  0.805   3      0.000   0.000   1160    1296    72.8413973    -91.1038515   -1349104.0905500  -1298097.2141100  -1349104.0905500  -1298097.2141100  
447     1312    1296    0       0       72.6498841    -90.4409408   0.000   0.257   25.328  0.377   2      0.000   0.000   1312    1296    72.6498841    -90.4409408   -1349104.0905500  -1328497.2141100  -1349104.0905500  -1328497.2141100  
448     1344    1296    0       0       72.6092898    -90.3032735   0.000   0.276   27.054  0.290   1      0.000   0.000   1344    1296    72.6092898    -90.3032735   -1349104.0905500  -1334897.2141100  -1349104.0905500  -1334897.2141100  
449     96      1320    0       1       74.1487080    -96.0850167   0.000   0.394   44.352  0.783   3      0.000   0.067   96      1321    74.1501182    -96.0808500   -1344304.0905500  -1085297.2141100  -1344104.0905500  -1085297.2141100  
450     144     1320    0       1       74.0939143    -95.8381697   0.000   0.376   41.186  0.729   3      0.000   0.067   144     1321    74.0953195    -95.8339955   -1344304.0905500  -1094897.2141100  -1344104.0905500  -1094897.2141100  
451     216     1328    0       1       74.0223730    -95.4376213   0.000   0.291   34.663  0.714   3      0.000   0.067   216     1329    74.0237699    -95.4334304   -1342704.0905500  -1109297.2141100  -1342504.0905500  -1109297.2141100  
452     1080    1328    0       0       72.9831813    -91.3227292   0.000   0.468   54.612  0.807   3      0.000   0.000   1080    1328    72.9831813    -91.3227292   -1342704.0905500  -1282097.2141100  -1342704.0905500  -1282097.2141100  
453     1264    1328    0       0       72.7518804    -90.5124724   0.000   0.498   58.265  0.810   3      0.000   0.000   1264    1328    72.7518804    -90.5124724   -1342704.0905500  -1318897.2141100  -1342704.0905500  -1318897.2141100  
454     176     1336    0       1       74.0796467    -95.6076057   0.000   0.319   33.821  0.662   3      0.000   0.067   176     1337    74.0810472    -95.6034146   -1341104.0905500  -1101297.2141100  -1340904.0905500  -1101297.2141100  
455     1120    1336    0       0       72.9435978    -91.1105622   0.000   0.430   48.339  0.754   3      0.000   0.000   1120    1336    72.9435978    -91.1105622   -1341104.0905500  -1290097.2141100  -1341104.0905500  -1290097.2141100  
456     1176    1336    0       0       72.8732840    -90.8630761   0.000   0.411   45.850  0.794   3      0.000   0.000   1176    1336    72.8732840    -90.8630761   -1341104.0905500  -1301297.2141100  -1341104.0905500  -1301297.2141100  
457     1376    1336    0       0       72.6197445    -89.9958749   0.000   0.298   31.173  0.569   3      0.000   0.000   1376    1336    72.6197445    -89.9958749   -1341104.0905500  -1341297.2141100  -1341104.0905500  -1341297.2141100  
458     1048    1344    0       0       73.0440290    -91.3976513   0.000   0.415   45.929  0.823   3      0.000   0.000   1048    1344    73.0440290    -91.3976513   -1339504.0905500  -1275697.2141100  -1339504.0905500  -1275697.2141100  
459     1344    1344    0       0       72.6707969    -90.0986966   0.000   0.328   34.748  0.580   3      0.000   0.000   1344    1344    72.6707969    -90.0986966   -1339504.0905500  -1334897.2141100  -1339504.0905500  -1334897.2141100  
460     120     1352    0       1       74.1663540    -95.8275481   0.000   0.307   33.748  0.713   3      0.000   0.067   120     1353    74.1677592    -95.8233535   -1337904.0905500  -1090097.2141100  -1337704.0905500  -1090097.2141100  
461     1256    1360    0       0       72.8032206    -90.4103839   0.000   0.437   50.361  0.791   3      0.000   0.000   1256    1360    72.8032206    -90.4103839   -1336304.0905500  -1317297.2141100  -1336304.0905500  -1317297.2141100  
462     1288    1360    0       0       72.7625880    -90.2715470   0.000   0.371   41.011  0.749   3      0.000   0.000   1288    1360    72.7625880    -90.2715470   -1336304.0905500  -1323697.2141100  -1336304.0905500  -1323697.2141100  
463     152     1368    0       1       74.1520717    -95.5959268   0.000   0.356   40.363  0.724   3      0.000   0.067   152     1369    74.1534722    -95.5917153   -1334704.0905500  -1096497.2141100  -1334504.0905500  -1096497.2141100  
464     216     1368    0       1       74.0781858    -95.2694039   0.000   0.312   34.020  0.719   3      0.000   0.067   216     1369    74.0795795    -95.2651832   -1334704.0905500  -1109297.2141100  -1334504.0905500  -1109297.2141100  
465     1160    1368    0       0       72.9349072    -90.7965980   0.000   0.427   48.284  0.856   3      0.000   0.000   1160    1368    72.9349072    -90.7965980   -1334704.0905500  -1298097.2141100  -1334704.0905500  -1298097.2141100  
466     1200    1368    0       0       72.8844312    -90.6206409   0.000   0.449   50.461  0.723   3      0.000   0.000   1200    1368    72.8844312    -90.6206409   -1334704.0905500  -1306097.2141100  -1334704.0905500  -1306097.2141100  
467     1056    1376    0       0       73.0758698    -91.2247203   0.000   0.494   57.147  0.824   3      0.000   0.000   1056    1376    73.0758698    -91.2247203   -1333104.0905500  -1277297.2141100  -1333104.0905500  -1277297.2141100  
468     1272    1392    0       0       72.8239885    -90.2033549   0.000   0.454   50.281  0.818   3      0.000   0.000   1272    1392    72.8239885    -90.2033549   -1329904.0905500  -1320497.2141100  -1329904.0905500  -1320497.2141100  
469     1376    1392    0       0       72.6911000    -89.7556253   0.000   0.462   52.483  0.781   3      0.000   0.000   1376    1392    72.6911000    -89.7556253   -1329904.0905500  -1341297.2141100  -1329904.0905500  -1341297.2141100  
470     232     1400    0       1       74.1041397    -95.0527476   0.000   0.300   30.579  0.615   3      0.000   0.067   232     1401    74.1055290    -95.0485007   -1328304.0905500  -1112497.2141100  -1328104.0905500  -1112497.2141100  
471     1064    1408    0       0       73.1075605    -91.0511297   0.000   0.442   50.879  0.801   3      0.000   0.000   1064    1408    73.1075605    -91.0511297   -1326704.0905500  -1278897.2141100  -1326704.0905500  -1278897.2141100  
472     1136    1408    0       0       73.0169653    -90.7305223   0.000   0.470   54.979  0.770   3      0.000   0.000   1136    1408    73.0169653    -90.7305223   -1326704.0905500  -1293297.2141100  -1326704.0905500  -1293297.2141100  
473     1336    1408    0       0       72.7627266    -89.8579860   0.000   0.327   35.621  0.650   3      0.000   0.000   1336    1408    72.7627266    -89.8579860   -1326704.0905500  -1333297.2141100  -1326704.0905500  -1333297.2141100  
474     176     1424    0       1       74.2025825    -95.2359160   0.000   0.314   33.390  0.664   3      0.000   0.067   176     1425    74.2039759    -95.2316587   -1323504.0905500  -1101297.2141100  -1323304.0905500  -1101297.2141100  
475     1016    1424    0       0       73.1885699    -91.1976903   0.000   0.332   37.178  0.753   3      0.000   0.000   1016    1424    73.1885699    -91.1976903   -1323504.0905500  -1269297.2141100  -1323504.0905500  -1269297.2141100  
476     1192    1424    0       0       72.9667645    -90.4143814   0.000   0.451   52.119  0.795   3      0.000   0.000   1192    1424    72.9667645    -90.4143814   -1323504.0905500  -1304497.2141100  -1323504.0905500  -1304497.2141100  
477     216     1432    0       1       74.1672168    -94.9977623   0.000   0.239   25.321  0.411   3      0.000   0.067   216     1433    74.1686052    -94.9934934   -1321904.0905500  -1109297.2141100  -1321704.0905500  -1109297.2141100  
478     1272    1440    0       0       72.8854210    -89.9958099   0.000   0.360   39.919  0.760   3      0.000   0.000   1272    1440    72.8854210    -89.9958099   -1320304.0905500  -1320497.2141100  -1320304.0905500  -1320497.2141100  
479     1072    1456    0       0       73.1598557    -90.8073913   0.000   0.435   48.469  0.731   3      0.000   0.000   1072    1456    73.1598557    -90.8073913   -1317104.0905500  -1280497.2141100  -1317104.0905500  -1280497.2141100  
480     1168    1456    0       0       73.0384073    -90.3811240   0.000   0.407   44.378  0.763   3      0.000   0.000   1168    1456    73.0384073    -90.3811240   -1317104.0905500  -1299697.2141100  -1317104.0905500  -1299697.2141100  
481     1328    1456    0       0       72.8340587    -89.6843418   0.000   0.403   44.069  0.713   3      0.000   0.000   1328    1456    72.8340587    -89.6843418   -1317104.0905500  -1331697.2141100  -1317104.0905500  -1331697.2141100  
482     216     1472    0       1       74.2226903    -94.8264124   0.000   0.195   19.160  0.485   3      0.000   0.067   216     1473    74.2240755    -94.8221131   -1313904.0905500  -1109297.2141100  -1313704.0905500  -1109297.2141100  
483     272     1472    0       1       74.1570126    -94.5424601   0.000   0.213   21.170  0.436   3      0.000   0.067   272     1473    74.1583917    -94.5381537   -1313904.0905500  -1120497.2141100  -1313704.0905500  -1120497.2141100  
484     1000    1472    0       -1      73.2712054    -91.0615571   0.000   0.086   9.816   0.213   1      0.000   -0.067  1000    1471    73.2699030    -91.0659145   -1313904.0905500  -1266097.2141100  -1314104.0905500  -1266097.2141100  
485     1248    1472    0       0       72.9569760    -89.9609300   0.000   0.487   56.341  0.812   3      0.000   0.000   1248    1472    72.9569760    -89.9609300   -1313904.0905500  -1315697.2141100  -1313904.0905500  -1315697.2141100  
486     1320    1496    0       0       72.8951096    -89.5442591   0.000   0.410   46.653  0.816   3      0.000   0.000   1320    1496    72.8951096    -89.5442591   -1309104.0905500  -1330097.2141100  -1309104.0905500  -1330097.2141100  
487     1248    1512    0       0       73.0079844    -89.7859697   0.000   0.444   50.111  0.799   3      0.000   0.000   1248    1512    73.0079844    -89.7859697   -1305904.0905500  -1315697.2141100  -1305904.0905500  -1315697.2141100  
488     248     1520    0       1       74.2514324    -94.4564346   0.000   0.248   26.791  0.550   3      0.000   0.067   248     1521    74.2528101    -94.4520945   -1304304.0905500  -1115697.2141100  -1304104.0905500  -1115697.2141100  
489     1288    1520    0       0       72.9667465    -89.5771981   0.000   0.324   34.926  0.601   3      0.000   0.000   1288    1520    72.9667465    -89.5771981   -1304304.0905500  -1323697.2141100  -1304304.0905500  -1323697.2141100  
490     304     1544    0       1       74.2181474    -94.0689946   0.000   0.112   11.250  0.202   1      0.000   0.067   304     1545    74.2195169    -94.0646296   -1299504.0905500  -1126897.2141100  -1299304.0905500  -1126897.2141100  
491     336     1552    0       0       74.1910084    -93.8733557   0.000   0.277   28.800  0.565   3      0.000   0.000   336     1552    74.1910084    -93.8733557   -1297904.0905500  -1133297.2141100  -1297904.0905500  -1133297.2141100  
492     1272    1552    0       0       73.0279287    -89.5056302   0.000   0.347   37.864  0.699   3      0.000   0.000   1272    1552    73.0279287    -89.5056302   -1297904.0905500  -1320497.2141100  -1297904.0905500  -1320497.2141100  
493     1224    1576    0       0       73.1202028    -89.6085044   0.000   0.289   30.552  0.557   3      0.000   0.000   1224    1576    73.1202028    -89.6085044   -1293104.0905500  -1310897.2141100  -1293104.0905500  -1310897.2141100  
494     376     1624    0       0       74.2409984    -93.3563706   0.000   0.084   7.365   0.217   1      0.000   0.000   376     1624    74.2409984    -93.3563706   -1283504.0905500  -1141297.2141100  -1283504.0905500  -1141297.2141100  
495     328     1632    0       1       74.3095676    -93.5611247   0.000   0.099   9.431   0.301   2      0.000   0.067   328     1633    74.3109268    -93.5566892   -1281904.0905500  -1131697.2141100  -1281704.0905500  -1131697.2141100  
496     424     1640    0       0       74.2046243    -93.0468384   0.000   0.149   13.716  0.466   3      0.000   0.000   424     1640    74.2046243    -93.0468384   -1280304.0905500  -1150897.2141100  -1280304.0905500  -1150897.2141100  
497     1008    1656    82      -64     73.4990859    -90.2117933   320.625  0.099   8.060   0.374   2      5.467   -4.267  1090    1592    73.3123664    -90.1292575   -1277104.0905500  -1267697.2141100  -1289904.0905500  -1284097.2141100  
498     464     1664    0       0       74.1882844    -92.7423495   0.000   0.175   17.157  0.328   2      0.000   0.000   464     1664    74.1882844    -92.7423495   -1275504.0905500  -1158897.2141100  -1275504.0905500  -1158897.2141100  
499     512     1664    0       0       74.1296453    -92.5070073   0.000   0.356   38.188  0.660   3      0.000   0.000   512     1664    74.1296453    -92.5070073   -1275504.0905500  -1168497.2141100  -1275504.0905500  -1168497.2141100  
500     544     1672    0       0       74.1010718    -92.3152504   0.000   0.314   33.232  0.585   3      0.000   0.000   544     1672    74.1010718    -92.3152504   -1273904.0905500  -1174897.2141100  -1273904.0905500  -1174897.2141100  
501     576     1672    0       0       74.0616978    -92.1600954   0.000   0.304   32.669  0.566   3      0.000   0.000   576     1672    74.0616978    -92.1600954   -1273904.0905500  -1181297.2141100  -1273904.0905500  -1181297.2141100  
502     584     1704    0       0       74.0942827    -91.9775095   0.000   0.224   24.860  0.583   3      0.000   0.000   584     1704    74.0942827    -91.9775095   -1267504.0905500  -1182897.2141100  -1267504.0905500  -1182897.2141100  
503     520     1712    0       0       74.1838483    -92.2522574   0.000   0.196   20.009  0.582   3      0.000   0.000   520     1712    74.1838483    -92.2522574   -1265904.0905500  -1170097.2141100  -1265904.0905500  -1170097.2141100  
504     520     1744    0       1       74.2263971    -92.1074759   0.000   0.145   15.638  0.394   2      0.000   0.067   520     1745    74.2277252    -92.1029388   -1259504.0905500  -1170097.2141100  -1259304.0905500  -1170097.2141100  
505     552     1744    0       0       74.1868570    -91.9516017   0.000   0.162   15.447  0.476   3      0.000   0.000   552     1744    74.1868570    -91.9516017   -1259504.0905500  -1176497.2141100  -1259504.0905500  -1176497.2141100  
506     616     1744    0       0       74.1074438    -91.6422141   0.000   0.269   27.522  0.568   3      0.000   0.000   616     1744    74.1074438    -91.6422141   -1259504.0905500  -1189297.2141100  -1259504.0905500  -1189297.2141100  
507     584     1760    0       0       74.1683327    -91.7237754   0.000   0.146   14.648  0.304   2      0.000   0.000   584     1760    74.1683327    -91.7237754   -1256304.0905500  -1182897.2141100  -1256304.0905500  -1182897.2141100  
508     656     1760    0       0       74.0785897    -91.3776458   0.000   0.329   34.961  0.590   3      0.000   0.000   656     1760    74.0785897    -91.3776458   -1256304.0905500  -1197297.2141100  -1256304.0905500  -1197297.2141100  
509     552     1776    0       0       74.2291983    -91.8059741   0.000   0.170   16.299  0.406   3      0.000   0.000   552     1776    74.2291983    -91.8059741   -1253104.0905500  -1176497.2141100  -1253104.0905500  -1176497.2141100  
510     616     1776    0       0       74.1495625    -91.4964917   0.000   0.216   22.591  0.501   3      0.000   0.000   616     1776    74.1495625    -91.4964917   -1253104.0905500  -1189297.2141100  -1253104.0905500  -1189297.2141100  
511     1168    1776    14      -11     73.4452936    -88.9543671   343.125  0.132   14.224  0.537   3      0.933   -0.733  1182    1765    73.4132423    -88.9429750   -1253104.0905500  -1299697.2141100  -1255304.0905500  -1302497.2141100  
512     448     1792    0       1       74.3789717    -92.2426408   0.000   0.145   14.165  0.439   3      0.000   0.067   448     1793    74.3803031    -92.2380704   -1249904.0905500  -1155697.2141100  -1249704.0905500  -1155697.2141100  
513     656     1792    0       0       74.1205209    -91.2314834   0.000   0.348   36.747  0.667   3      0.000   0.000   656     1792    74.1205209    -91.2314834   -1249904.0905500  -1197297.2141100  -1249904.0905500  -1197297.2141100  
514     704     1808    0       0       74.0810664    -90.9294770   0.000   0.389   42.341  0.784   3      0.000   0.000   704     1808    74.0810664    -90.9294770   -1246704.0905500  -1206897.2141100  -1246704.0905500  -1206897.2141100  
515     744     1808    0       0       74.0305637    -90.7402898   0.000   0.348   38.275  0.752   3      0.000   0.000   744     1808    74.0305637    -90.7402898   -1246704.0905500  -1214897.2141100  -1246704.0905500  -1214897.2141100  
516     1008    1824    10      65      73.7134912    -89.4480247   33.750  0.209   22.506  0.543   3      0.667   4.333   1018    1889    73.7826948    -89.1019057   -1243504.0905500  -1267697.2141100  -1230504.0905500  -1269697.2141100  
517     752     1840    0       0       74.0618934    -90.5551897   0.000   0.348   37.213  0.770   3      0.000   0.000   752     1840    74.0618934    -90.5551897   -1240304.0905500  -1216497.2141100  -1240304.0905500  -1216497.2141100  
518     1040    1840    14      45      73.6922989    -89.2300009   33.750  0.339   38.282  0.801   3      0.933   3.000   1054    1885    73.7307900    -88.9586139   -1240304.0905500  -1274097.2141100  -1231304.0905500  -1276897.2141100  
