CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     176     1328    0       0       63.5548571    -71.7061212   0.000   0.313   36.926  0.458   3      0.000   0.000   176     1328    63.5548571    -71.7061212   -1309881.6736800  -2603716.7991401  -1309881.6736800  -2603716.7991401  
260     896     1328    -49     -3      62.4237293    -70.4879036   0.000   0.098   8.687   0.202   1      -9.800  -0.600  847     1325    62.4986490    -70.5777295   -1309881.6736800  -2747716.7991401  -1310481.6736800  -2737916.7991401  
261     1016    1328    10      -9      62.2346058    -70.2948827   348.750  0.100   8.088   0.218   1      2.000   -1.800  1026    1319    62.2121333    -70.3093150   -1309881.6736800  -2771716.7991401  -1311681.6736800  -2773716.7991401  
262     1320    1328    19      17      61.7548389    -69.8179194   0.000   0.258   26.773  0.491   3      3.800   3.400   1339    1345    61.7372144    -69.7320332   -1309881.6736800  -2832516.7991401  -1306481.6736800  -2836316.7991401  
263     1288    1336    16      18      61.8112355    -69.8406238   5.625   0.123   11.327  0.268   1      3.200   3.600   1304    1354    61.7990939    -69.7558245   -1308281.6736800  -2826116.7991401  -1304681.6736800  -2829316.7991401  
264     208     1352    0       0       63.5235736    -71.5654599   0.000   0.332   35.563  0.707   3      0.000   0.000   208     1352    63.5235736    -71.5654599   -1305081.6736800  -2610116.7991400  -1305081.6736800  -2610116.7991400  
265     1144    1352    9       1       62.0504165    -70.0112951   0.000   0.116   10.008  0.236   1      1.800   0.200   1153    1353    62.0369403    -69.9938136   -1305081.6736800  -2797316.7991401  -1304881.6736800  -2799116.7991401  
266     1040    1368    5       -16     62.2264480    -70.1214230   337.500  0.090   9.027   0.203   1      1.000   -3.200  1045    1352    62.2067008    -70.1675900   -1301881.6736800  -2776516.7991401  -1305081.6736800  -2777516.7991401  
267     1080    1368    5       -8      62.1632855    -70.0581163   354.375  0.336   35.703  0.698   3      1.000   -1.600  1085    1360    62.1494812    -70.0772285   -1301881.6736800  -2784516.7991401  -1303481.6736800  -2785516.7991401  
268     1224    1384    9       11      61.9474628    -69.7789645   348.750  0.198   19.522  0.527   3      1.800   2.200   1233    1395    61.9412496    -69.7280919   -1298681.6736800  -2813316.7991401  -1296481.6736800  -2815116.7991401  
269     1136    1400    4       -3      62.0983265    -69.8621039   354.375  0.264   27.167  0.660   3      0.800   -0.600  1140    1397    62.0898029    -69.8659712   -1295481.6736800  -2795716.7991401  -1296081.6736800  -2796516.7991401  
270     1264    1400    6       19      61.8958372    -69.6634635   348.750  0.201   20.746  0.568   3      1.200   3.800   1270    1419    61.9001267    -69.5904771   -1295481.6736800  -2821316.7991401  -1291681.6736800  -2822516.7991401  
271     1232    1416    3       12      61.9581130    -69.6590714   348.750  0.292   31.291  0.582   3      0.600   2.400   1235    1428    61.9620764    -69.6140871   -1292281.6736800  -2814916.7991401  -1289881.6736800  -2815516.7991401  
272     1200    1424    1       6       62.0145876    -69.6816143   348.750  0.245   26.606  0.611   3      0.200   1.200   1201    1430    62.0173677    -69.6598518   -1290681.6736800  -2808516.7991401  -1289481.6736800  -2808716.7991401  
273     984     1432    11      -32     62.3622157    -69.9930776   348.750  0.077   6.953   0.275   1      2.200   -6.400  995     1400    62.3211998    -70.0844139   -1289081.6736800  -2765316.7991401  -1295481.6736800  -2767516.7991401  
274     1080    1432    1       -11     62.2103551    -69.8416016   348.750  0.241   24.994  0.564   3      0.200   -2.200  1081    1421    62.2007097    -69.8772987   -1289081.6736800  -2784516.7991401  -1291281.6736800  -2784716.7991401  
275     944     1456    2       -27     62.4431767    -69.9747977   0.000   0.092   8.220   0.319   2      0.400   -5.400  946     1429    62.4200843    -70.0637451   -1284281.6736800  -2757316.7991401  -1289681.6736800  -2757716.7991401  
276     1200    1464    -6      5       62.0436159    -69.5467210   348.750  0.259   25.733  0.518   3      -1.200  1.000   1194    1469    62.0567454    -69.5390885   -1282681.6736800  -2808516.7991401  -1281681.6736800  -2807316.7991401  
277     800     1496    0       0       62.7005880    -70.0681517   0.000   0.172   17.671  0.319   2      0.000   0.000   800     1496    62.7005880    -70.0681517   -1276281.6736800  -2728516.7991401  -1276281.6736800  -2728516.7991401  
278     1152    1496    -9      -2      62.1428758    -69.5125725   354.375  0.200   20.795  0.594   3      -1.800  -0.400  1143    1494    62.1557027    -69.5332710   -1276281.6736800  -2798916.7991401  -1276681.6736800  -2797116.7991401  
279     1040    1504    -8      -20     62.3262858    -69.6595623   348.750  0.139   14.428  0.459   3      -1.600  -4.000  1032    1484    62.3243855    -69.7402504   -1274681.6736800  -2776516.7991401  -1278681.6736800  -2774916.7991401  
280     1072    1512    -10     -13     62.2813547    -69.5823452   354.375  0.256   25.627  0.633   3      -2.000  -2.600  1062    1499    62.2877687    -69.6422027   -1273081.6736800  -2782916.7991401  -1275681.6736800  -2780916.7991401  
281     1120    1528    -12     -8      62.2167714    -69.4534060   354.375  0.110   12.038  0.312   2      -2.400  -1.600  1108    1520    62.2300365    -69.4991871   -1269881.6736800  -2792516.7991401  -1271481.6736800  -2790116.7991401  
282     816     1544    0       0       62.7106534    -69.8768889   0.000   0.274   29.941  0.546   3      0.000   0.000   816     1544    62.7106534    -69.8768889   -1266681.6736800  -2731716.7991401  -1266681.6736800  -2731716.7991401  
283     848     1576    0       0       62.6833459    -69.7153465   0.000   0.364   37.274  0.659   3      0.000   0.000   848     1576    62.6833459    -69.7153465   -1260281.6736800  -2738116.7991401  -1260281.6736800  -2738116.7991401  
