CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
946     1152    1904    1       12      81.4844899    168.2287942   0.000   0.335   37.133  0.568   3      0.200   2.400   1153    1916    81.4980847    168.1109269   -506389.2568560  772995.7624000  -503989.2568560  772795.7624000  
947     1184    1904    1       12      81.5335884    168.4475072   0.000   0.345   36.755  0.612   3      0.200   2.400   1185    1916    81.5472504    168.3293062   -506389.2568560  766595.7624000  -503989.2568560  766395.7624000  
948     1368    1904    1       12      81.8134790    169.7559317   0.000   0.284   27.583  0.575   3      0.200   2.400   1369    1916    81.8275391    169.6358927   -506389.2568560  729795.7624000  -503989.2568560  729595.7624000  
949     1440    1904    1       13      81.9218128    170.2925747   0.000   0.315   33.298  0.669   3      0.200   2.600   1441    1917    81.9370923    170.1611534   -506389.2568560  715395.7624000  -503789.2568560  715195.7624000  
950     1560    1904    2       13      82.1007722    171.2196407   0.000   0.342   36.826  0.635   3      0.400   2.600   1562    1917    82.1178365    171.0949372   -506389.2568560  691395.7624000  -503789.2568560  690995.7624000  
951     784     1912    0       3       80.9193307    165.8058366   0.000   0.244   26.450  0.556   3      0.000   0.600   784     1915    80.9221490    165.7758708   -504789.2568560  846595.7624000  -504189.2568560  846595.7624000  
952     1032    1912    1       11      81.3071945    167.3487403   0.000   0.296   31.407  0.627   3      0.200   2.200   1033    1923    81.3195376    167.2422110   -504789.2568560  796995.7624000  -502589.2568560  796795.7624000  
953     1104    1912    1       11      81.4185912    167.8227911   0.000   0.288   30.614  0.596   3      0.200   2.200   1105    1923    81.4310686    167.7155601   -504789.2568560  782595.7624000  -502589.2568560  782395.7624000  
954     1216    1912    1       12      81.5907027    168.5851685   0.000   0.277   28.833  0.565   3      0.200   2.400   1217    1924    81.6044073    168.4663854   -504789.2568560  760195.7624000  -502389.2568560  759995.7624000  
955     1256    1912    1       12      81.6518102    168.8650724   0.000   0.191   20.076  0.438   3      0.200   2.400   1257    1924    81.6656005    168.7458782   -504789.2568560  752195.7624000  -502389.2568560  751995.7624000  
956     1296    1912    2       12      81.7127209    169.1491117   0.000   0.165   20.610  0.482   3      0.400   2.400   1298    1924    81.7281201    169.0366575   -504789.2568560  744195.7624000  -502389.2568560  743795.7624000  
957     1520    1912    2       13      82.0499605    170.8198872   0.000   0.295   32.531  0.626   3      0.400   2.600   1522    1925    82.0669039    170.6951264   -504789.2568560  699395.7624000  -502189.2568560  698995.7624000  
958     936     1928    1       6       81.1732095    166.5726084   0.000   0.293   31.219  0.616   3      0.200   1.200   937     1934    81.1805365    166.5176797   -501589.2568560  816195.7624000  -500389.2568560  815995.7624000  
959     1336    1928    1       12      81.7900168    169.2676188   0.000   0.278   30.153  0.535   3      0.200   2.400   1337    1940    81.8039304    169.1470896   -501589.2568560  736195.7624000  -499189.2568560  735995.7624000  
960     1408    1928    2       12      81.8989960    169.7961532   0.000   0.199   23.151  0.537   3      0.400   2.400   1410    1940    81.9145804    169.6823422   -501589.2568560  721795.7624000  -499189.2568560  721395.7624000  
961     1152    1936    1       12      81.5165513    167.8956038   0.000   0.340   38.009  0.614   3      0.200   2.400   1153    1948    81.5300448    167.7767548   -499989.2568560  772995.7624000  -497589.2568560  772795.7624000  
962     1184    1936    1       12      81.5658391    168.1132034   0.000   0.356   38.848  0.666   3      0.200   2.400   1185    1948    81.5793998    167.9940066   -499989.2568560  766595.7624000  -497589.2568560  766395.7624000  
963     1576    1936    3       12      82.1591900    170.9992245   0.000   0.181   18.503  0.301   2      0.600   2.400   1579    1948    82.1766011    170.8919581   -499989.2568560  688195.7624000  -497589.2568560  687595.7624000  
964     816     1944    0       4       80.9998258    165.6756680   0.000   0.367   38.113  0.609   3      0.000   0.800   816     1948    81.0035690    165.6352960   -498389.2568560  840195.7624000  -497589.2568560  840195.7624000  
965     904     1944    1       6       81.1383639    166.2105760   0.000   0.290   27.879  0.577   3      0.200   1.200   905     1950    81.1456371    166.1555649   -498389.2568560  822595.7624000  -497189.2568560  822395.7624000  
966     984     1944    1       8       81.2636411    166.7115969   0.000   0.115   11.278  0.244   1      0.200   1.600   985     1952    81.2729160    166.6356171   -498389.2568560  806595.7624000  -496789.2568560  806395.7624000  
967     1096    1944    1       11      81.4379053    167.4376681   0.000   0.274   28.554  0.618   3      0.200   2.200   1097    1955    81.4502751    167.3296330   -498389.2568560  784195.7624000  -496189.2568560  783995.7624000  
968     1280    1944    1       12      81.7211378    168.6967231   0.000   0.260   25.441  0.545   3      0.200   2.400   1281    1956    81.7348782    168.5762447   -498389.2568560  747395.7624000  -495989.2568560  747195.7624000  
969     1440    1944    2       12      81.9640531    169.8634724   0.000   0.327   36.209  0.672   3      0.400   2.400   1442    1956    81.9796574    169.7488665   -498389.2568560  715395.7624000  -495989.2568560  714995.7624000  
970     1496    1944    3       12      82.0482727    170.2886644   0.000   0.224   25.177  0.548   3      0.600   2.400   1499    1956    82.0654990    170.1813476   -498389.2568560  704195.7624000  -495989.2568560  703595.7624000  
971     1536    1944    3       12      82.1081624    170.5979348   0.000   0.244   26.419  0.565   3      0.600   2.400   1539    1956    82.1254697    170.4904790   -498389.2568560  696195.7624000  -495989.2568560  695595.7624000  
972     1016    1952    1       11      81.3213242    166.8334434   0.000   0.292   33.441  0.627   3      0.200   2.200   1017    1963    81.3335221    166.7260084   -496789.2568560  800195.7624000  -494589.2568560  799995.7624000  
973     1376    1952    2       12      81.8755771    169.3025659   0.000   0.166   16.710  0.526   3      0.400   2.400   1378    1964    81.8910223    169.1881382   -496789.2568560  728195.7624000  -494389.2568560  727795.7624000  
974     944     1960    1       7       81.2163777    166.2952378   0.000   0.318   33.808  0.657   3      0.200   1.400   945     1967    81.2246162    166.2295190   -495189.2568560  814595.7624000  -493789.2568560  814395.7624000  
975     1056    1960    1       11      81.3914320    167.0088628   0.000   0.296   30.890  0.596   3      0.200   2.200   1057    1971    81.4036805    166.9007984   -495189.2568560  792195.7624000  -492989.2568560  791995.7624000  
976     1248    1960    1       12      81.6883407    168.3020172   0.000   0.300   30.434  0.511   3      0.200   2.400   1249    1972    81.7019607    168.1813645   -495189.2568560  753795.7624000  -492789.2568560  753595.7624000  
977     1312    1960    1       12      81.7863512    168.7538336   0.000   0.271   27.017  0.478   3      0.200   2.400   1313    1972    81.8001098    168.6324898   -495189.2568560  740995.7624000  -492789.2568560  740795.7624000  
978     1184    1968    1       12      81.5978027    167.7763357   0.000   0.313   33.473  0.585   3      0.200   2.400   1185    1980    81.6112608    167.6561395   -493589.2568560  766595.7624000  -491189.2568560  766395.7624000  
979     1344    1968    1       12      81.8433730    168.8979253   0.000   0.260   26.937  0.407   3      0.200   2.400   1345    1980    81.8571760    168.7759733   -493589.2568560  734595.7624000  -491189.2568560  734395.7624000  
980     808     1976    0       3       81.0169731    165.3042380   0.000   0.257   26.388  0.476   3      0.000   0.600   808     1979    81.0197502    165.2737882   -491989.2568560  841795.7624000  -491389.2568560  841795.7624000  
981     1088    1976    1       11      81.4568326    167.0508149   0.000   0.276   28.168  0.526   3      0.200   2.200   1089    1987    81.4690938    166.9419795   -491989.2568560  785795.7624000  -489789.2568560  785595.7624000  
982     1120    1976    1       11      81.5065851    167.2619423   0.000   0.347   35.643  0.586   3      0.200   2.200   1121    1987    81.5189065    167.1527728   -491989.2568560  779395.7624000  -489789.2568560  779195.7624000  
983     1488    1976    3       12      82.0700435    169.8792073   0.000   0.303   32.635  0.636   3      0.600   2.400   1491    1988    82.0871637    169.7707037   -491989.2568560  705795.7624000  -489589.2568560  705195.7624000  
984     864     1984    0       4       81.1130388    165.5578846   0.000   0.351   39.151  0.631   3      0.000   0.800   864     1988    81.1167695    165.5169464   -490389.2568560  830595.7624000  -489589.2568560  830595.7624000  
985     984     1984    1       11      81.3020196    166.2985139   0.000   0.299   31.835  0.491   3      0.200   2.200   985     1995    81.3140653    166.1905703   -490389.2568560  806595.7624000  -488189.2568560  806395.7624000  
986     1016    1984    1       11      81.3521709    166.5014920   0.000   0.315   35.567  0.640   3      0.200   2.200   1017    1995    81.3642751    166.3932036   -490389.2568560  800195.7624000  -488189.2568560  799995.7624000  
987     1456    1984    3       12      82.0300760    169.5497293   0.000   0.293   32.235  0.549   3      0.600   2.400   1459    1996    82.0471090    169.4410636   -490389.2568560  712195.7624000  -487989.2568560  711595.7624000  
988     936     1992    1       6       81.2341528    165.9158219   0.000   0.228   22.957  0.603   3      0.200   1.200   937     1998    81.2413832    165.8599621   -488789.2568560  816195.7624000  -487589.2568560  815995.7624000  
989     1056    1992    1       11      81.4224335    166.6748200   0.000   0.278   29.085  0.606   3      0.200   2.200   1057    2003    81.4345879    166.5658862   -488789.2568560  792195.7624000  -486589.2568560  791995.7624000  
990     1152    1992    1       12      81.5719667    167.3064403   0.000   0.302   31.889  0.607   3      0.200   2.400   1153    2004    81.5852799    167.1858654   -488789.2568560  772995.7624000  -486389.2568560  772795.7624000  
991     1248    1992    1       12      81.7204696    167.9608781   0.000   0.275   28.525  0.584   3      0.200   2.400   1249    2004    81.7339860    167.8391938   -488789.2568560  753795.7624000  -486389.2568560  753595.7624000  
992     1568    1992    3       12      82.2072494    170.3213852   0.000   0.193   18.355  0.271   1      0.600   2.400   1571    2004    82.2244871    170.2119402   -488789.2568560  689795.7624000  -486389.2568560  689195.7624000  
993     1344    2008    2       12      81.8841314    168.4658682   0.000   0.256   27.288  0.556   3      0.400   2.400   1346    2020    81.8993390    168.3497328   -485589.2568560  734595.7624000  -483189.2568560  734195.7624000  
994     1536    2008    4       12      82.1760464    169.8953699   0.000   0.229   24.603  0.552   3      0.800   2.400   1540    2020    82.1946822    169.7931444   -485589.2568560  696195.7624000  -483189.2568560  695395.7624000  
995     1192    2016    1       12      81.6576245    167.3202769   0.000   0.262   28.476  0.538   3      0.200   2.400   1193    2028    81.6709432    167.1984798   -483989.2568560  764995.7624000  -481589.2568560  764795.7624000  
996     1416    2016    3       12      82.0023738    168.9020711   0.000   0.327   35.108  0.631   3      0.600   2.400   1419    2028    82.0192349    168.7924053   -483989.2568560  720195.7624000  -481589.2568560  719595.7624000  
997     848     2024    0       4       81.1247322    165.0513589   0.000   0.319   33.676  0.566   3      0.000   0.800   848     2028    81.1284070    165.0101544   -482389.2568560  833795.7624000  -481589.2568560  833795.7624000  
998     976     2024    1       11      81.3273356    165.8317858   0.000   0.233   23.993  0.542   3      0.200   2.200   977     2035    81.3392483    165.7228783   -482389.2568560  808195.7624000  -480189.2568560  807995.7624000  
999     1112    2024    1       11      81.5408148    166.7019353   0.000   0.238   23.715  0.541   3      0.200   2.200   1113    2035    81.5529784    166.5915084   -482389.2568560  780995.7624000  -480189.2568560  780795.7624000  
1000    1232    2024    1       12      81.7275323    167.5069859   0.000   0.264   27.238  0.508   3      0.200   2.400   1233    2036    81.7409095    167.3844568   -482389.2568560  756995.7624000  -479989.2568560  756795.7624000  
1001    1496    2024    3       12      82.1322909    169.4119829   0.000   0.294   30.479  0.614   3      0.600   2.400   1499    2036    82.1492895    169.3015988   -482389.2568560  704195.7624000  -479989.2568560  703595.7624000  
1002    1008    2032    1       11      81.3853006    165.9486110   0.000   0.401   46.005  0.740   3      0.200   2.200   1009    2043    81.3972475    165.8391294   -480789.2568560  801795.7624000  -478589.2568560  801595.7624000  
1003    1296    2032    1       12      81.8344286    167.8645674   0.000   0.168   17.003  0.507   3      0.200   2.400   1297    2044    81.8479171    167.7410165   -480789.2568560  744195.7624000  -478389.2568560  743995.7624000  
1004    936     2040    1       6       81.2791010    165.4172330   0.000   0.234   24.544  0.544   3      0.200   1.200   937     2046    81.2862575    165.3606709   -479189.2568560  816195.7624000  -477989.2568560  815995.7624000  
1005    1152    2040    1       11      81.6187530    166.7952657   0.000   0.225   22.231  0.498   3      0.200   2.200   1153    2051    81.6309441    166.6839430   -479189.2568560  772995.7624000  -476989.2568560  772795.7624000  
1006    1264    2040    2       12      81.7929027    167.5546447   0.000   0.272   31.398  0.629   3      0.400   2.400   1266    2052    81.8078461    167.4381264   -479189.2568560  750595.7624000  -476789.2568560  750195.7624000  
1007    1336    2040    2       12      81.9040897    168.0600722   0.000   0.250   26.437  0.577   3      0.400   2.400   1338    2052    81.9191810    167.9428866   -479189.2568560  736195.7624000  -476789.2568560  735795.7624000  
1008    1368    2040    2       12      81.9533052    168.2891967   0.000   0.192   19.701  0.433   3      0.400   2.400   1370    2052    81.9684632    168.1717231   -479189.2568560  729795.7624000  -476789.2568560  729395.7624000  
1009    1552    2040    4       11      82.2337526    169.6628898   0.000   0.279   27.718  0.344   2      0.800   2.200   1556    2051    82.2512901    169.5705672   -479189.2568560  692995.7624000  -476989.2568560  692195.7624000  
1010    848     2056    0       3       81.1540020    164.7207636   0.000   0.339   35.470  0.580   3      0.000   0.600   848     2059    81.1567310    164.6896578   -475989.2568560  833795.7624000  -475389.2568560  833795.7624000  
1011    1112    2056    1       11      81.5715511    166.3608279   0.000   0.204   23.220  0.552   3      0.200   2.200   1113    2067    81.5836182    166.2495043   -475989.2568560  780995.7624000  -473789.2568560  780795.7624000  
1012    1416    2056    3       12      82.0431397    168.4613736   0.000   0.305   31.932  0.637   3      0.600   2.400   1419    2068    82.0598836    168.3502083   -475989.2568560  720195.7624000  -473589.2568560  719595.7624000  
1013    1448    2056    3       12      82.0921347    168.6970364   0.000   0.353   36.847  0.613   3      0.600   2.400   1451    2068    82.1089427    168.5856809   -475989.2568560  713795.7624000  -473589.2568560  713195.7624000  
1014    992     2064    1       11      81.3900719    165.5111225   0.000   0.328   36.950  0.680   3      0.200   2.200   993     2075    81.4018933    165.4009738   -474389.2568560  804995.7624000  -472189.2568560  804795.7624000  
1015    1480    2064    3       12      82.1491965    168.8463449   0.000   0.261   28.601  0.599   3      0.600   2.400   1483    2076    82.1660453    168.7344972   -474389.2568560  707395.7624000  -471989.2568560  706795.7624000  
1016    1512    2064    4       11      82.1979763    169.0876374   0.000   0.284   29.927  0.586   3      0.800   2.200   1516    2075    82.2153869    168.9944460   -474389.2568560  700995.7624000  -472189.2568560  700195.7624000  
1017    1024    2072    1       11      81.4481391    165.6266253   0.000   0.371   39.958  0.711   3      0.200   2.200   1025    2083    81.4599944    165.5158854   -472789.2568560  798595.7624000  -470589.2568560  798395.7624000  
1018    1280    2072    2       12      81.8492459    167.3167170   0.000   0.366   40.398  0.678   3      0.400   2.400   1282    2084    81.8641210    167.1989521   -472789.2568560  747395.7624000  -470389.2568560  746995.7624000  
1019    920     2080    1       5       81.2905982    164.9008300   0.000   0.357   41.730  0.711   3      0.200   1.000   921     2085    81.2967633    164.8542924   -471189.2568560  819395.7624000  -470189.2568560  819195.7624000  
1020    1056    2080    1       11      81.5061753    165.7437126   0.000   0.337   37.532  0.679   3      0.200   2.200   1057    2091    81.5180651    165.6323766   -471189.2568560  792195.7624000  -468989.2568560  791995.7624000  
1021    864     2088    0       3       81.2085589    164.4822713   0.000   0.341   35.996  0.659   3      0.000   0.600   864     2091    81.2112682    164.4508977   -469589.2568560  830595.7624000  -468989.2568560  830595.7624000  
1022    1128    2088    1       11      81.6271613    166.1212135   0.000   0.233   22.722  0.564   3      0.200   2.200   1129    2099    81.6391607    166.0088012   -469589.2568560  777795.7624000  -467389.2568560  777595.7624000  
1023    1160    2088    2       10      81.6774256    166.3310780   0.000   0.166   17.763  0.473   3      0.400   2.000   1162    2098    81.6901040    166.2357427   -469589.2568560  771395.7624000  -467589.2568560  770995.7624000  
1024    1368    2088    3       11      82.0013764    167.7593757   0.000   0.214   21.949  0.442   3      0.600   2.200   1371    2099    82.0169383    167.6584665   -469589.2568560  729795.7624000  -467389.2568560  729195.7624000  
1025    1416    2088    3       12      82.0754127    168.1055573   0.000   0.292   30.064  0.549   3      0.600   2.400   1419    2100    82.0920614    167.9931841   -469589.2568560  720195.7624000  -467189.2568560  719595.7624000  
1026    992     2096    1       11      81.4197557    165.1718425   0.000   0.309   34.233  0.594   3      0.200   2.200   993     2107    81.4314796    165.0608437   -467989.2568560  804995.7624000  -465789.2568560  804795.7624000  
1027    1320    2096    3       11      81.9349321    167.3311404   0.000   0.286   29.960  0.652   3      0.600   2.200   1323    2107    81.9503875    167.2302398   -467989.2568560  739395.7624000  -465789.2568560  738795.7624000  
1028    1240    2104    2       12      81.8180835    166.6916166   0.000   0.268   25.954  0.526   3      0.400   2.400   1242    2116    81.8327751    166.5731686   -466389.2568560  755395.7624000  -463989.2568560  754995.7624000  
1029    904     2112    1       5       81.2941725    164.4676442   0.000   0.295   32.510  0.510   3      0.200   1.000   905     2117    81.3002842    164.4207808   -464789.2568560  822595.7624000  -463789.2568560  822395.7624000  
1030    1048    2112    1       11      81.5233915    165.3501469   0.000   0.336   38.742  0.641   3      0.200   2.200   1049    2123    81.5351682    165.2380323   -464789.2568560  793795.7624000  -462589.2568560  793595.7624000  
1031    1464    2112    4       11      82.1733947    168.1880535   0.000   0.312   35.555  0.641   3      0.800   2.200   1468    2123    82.1906040    168.0931575   -464789.2568560  710595.7624000  -462589.2568560  709795.7624000  
1032    1504    2112    4       11      82.2348196    168.4858930   0.000   0.313   34.295  0.533   3      0.800   2.200   1508    2123    82.2520970    168.3909069   -464789.2568560  702595.7624000  -462589.2568560  701795.7624000  
1033    872     2120    0       3       81.2501470    164.1936369   0.000   0.261   27.100  0.465   3      0.000   0.600   872     2123    81.2528322    164.1620243   -463189.2568560  828995.7624000  -462589.2568560  828995.7624000  
1034    1080    2120    1       11      81.5815164    165.4663709   0.000   0.276   29.221  0.658   3      0.200   2.200   1081    2131    81.5933274    165.3536418   -463189.2568560  787395.7624000  -460989.2568560  787195.7624000  
1035    1152    2120    2       10      81.6952365    165.9305973   0.000   0.283   31.079  0.600   3      0.400   2.000   1154    2130    81.7078184    165.8344451   -463189.2568560  772995.7624000  -461189.2568560  772595.7624000  
1036    1192    2120    2       12      81.7581813    166.1940461   0.000   0.276   28.740  0.560   3      0.400   2.400   1194    2132    81.7727250    166.0755775   -463189.2568560  764995.7624000  -460789.2568560  764595.7624000  
1037    960     2128    1       11      81.3981116    164.6348120   0.000   0.284   30.902  0.523   3      0.200   2.200   961     2139    81.4096795    164.5233641   -461589.2568560  811395.7624000  -459389.2568560  811195.7624000  
1038    1000    2128    1       11      81.4618803    164.8794260   0.000   0.288   33.503  0.669   3      0.200   2.200   1001    2139    81.4735201    164.7674753   -461589.2568560  803395.7624000  -459389.2568560  803195.7624000  
1039    1424    2128    4       11      82.1276982    167.7146200   0.000   0.302   33.975  0.664   3      0.800   2.200   1428    2139    82.1447993    167.6192413   -461589.2568560  718595.7624000  -459389.2568560  717795.7624000  
1040    1224    2144    3       11      81.8313052    166.1428999   0.000   0.194   20.455  0.436   3      0.600   2.200   1227    2155    81.8464620    166.0410498   -458389.2568560  758595.7624000  -456189.2568560  757995.7624000  
1041    912     2152    1       4       81.3429042    164.0908815   0.000   0.218   22.316  0.560   3      0.200   0.800   913     2156    81.3480779    164.0541566   -456789.2568560  820995.7624000  -455989.2568560  820795.7624000  
1042    1064    2152    1       11      81.5857311    165.0183997   0.000   0.252   25.986  0.605   3      0.200   2.200   1065    2163    81.5974127    164.9049863   -456789.2568560  790595.7624000  -454589.2568560  790395.7624000  
1043    1104    2152    2       10      81.6492664    165.2714601   0.000   0.289   31.879  0.628   3      0.400   2.000   1106    2162    81.6616870    165.1748491   -456789.2568560  782595.7624000  -454789.2568560  782195.7624000  
1044    1160    2152    2       10      81.7379462    165.6322953   0.000   0.335   36.577  0.700   3      0.400   2.000   1162    2162    81.7504562    165.5351889   -456789.2568560  771395.7624000  -454789.2568560  770995.7624000  
1045    1192    2152    2       11      81.7884756    165.8419934   0.000   0.272   27.139  0.556   3      0.400   2.200   1194    2163    81.8019763    165.7335361   -456789.2568560  764995.7624000  -454589.2568560  764595.7624000  
1046    1336    2152    3       11      82.0144911    166.8184657   0.000   0.385   40.353  0.705   3      0.600   2.200   1339    2163    82.0298205    166.7155622   -456789.2568560  736195.7624000  -454589.2568560  735595.7624000  
1047    1368    2152    3       11      82.0643999    167.0430187   0.000   0.333   35.591  0.611   3      0.600   2.200   1371    2163    82.0797861    166.9399011   -456789.2568560  729795.7624000  -454589.2568560  729195.7624000  
1048    1008    2160    1       11      81.5037834    164.5841072   0.000   0.316   34.736  0.674   3      0.200   2.200   1009    2171    81.5153378    164.4711971   -455189.2568560  801795.7624000  -452989.2568560  801595.7624000  
1049    1416    2176    4       11      82.1625745    167.1120620   0.000   0.297   27.804  0.623   3      0.800   2.200   1420    2187    82.1795380    167.0149413   -451989.2568560  720195.7624000  -449789.2568560  719395.7624000  
1050    1464    2176    4       11      82.2371614    167.4592509   0.000   0.325   35.069  0.549   3      0.800   2.200   1468    2187    82.2542061    167.3619561   -451989.2568560  710595.7624000  -449789.2568560  709795.7624000  
1051    912     2184    1       4       81.3713188    163.7486888   0.000   0.156   14.782  0.266   1      0.200   0.800   913     2188    81.3764596    163.7116372   -450389.2568560  820995.7624000  -449589.2568560  820795.7624000  
1052    976     2184    1       11      81.4741703    164.1299371   0.000   0.258   27.343  0.580   3      0.200   2.200   977     2195    81.4855918    164.0168071   -450389.2568560  808195.7624000  -448189.2568560  807995.7624000  
1053    1168    2184    2       10      81.7804326    165.3308911   0.000   0.341   35.840  0.634   3      0.400   2.000   1170    2194    81.7928696    165.2328211   -450389.2568560  769795.7624000  -448389.2568560  769395.7624000  
1054    1200    2184    3       11      81.8311221    165.5398119   0.000   0.332   36.260  0.629   3      0.600   2.200   1203    2195    81.8461257    165.4368460   -450389.2568560  763395.7624000  -448189.2568560  762795.7624000  
1055    1344    2184    3       11      82.0578755    166.5129489   0.000   0.354   37.140  0.623   3      0.600   2.200   1347    2195    82.0731292    166.4088897   -450389.2568560  734595.7624000  -448189.2568560  733995.7624000  
1056    944     2192    1       11      81.4298889    163.8519041   0.000   0.295   31.468  0.617   3      0.200   2.200   945     2203    81.4412283    163.7389909   -448789.2568560  814595.7624000  -446589.2568560  814395.7624000  
1057    1056    2192    2       10      81.6094623    164.5321206   0.000   0.293   32.807  0.675   3      0.400   2.000   1058    2202    81.6217003    164.4348796   -448789.2568560  792195.7624000  -446789.2568560  791795.7624000  
1058    1088    2192    2       10      81.6605538    164.7318585   0.000   0.331   35.646  0.618   3      0.400   2.000   1090    2202    81.6728419    164.6343136   -448789.2568560  785795.7624000  -446789.2568560  785395.7624000  
1059    1264    2200    3       11      81.9472668    165.7856014   0.000   0.327   35.377  0.613   3      0.600   2.200   1267    2211    81.9623349    165.6816037   -447189.2568560  750595.7624000  -444989.2568560  749995.7624000  
1060    1304    2200    3       11      82.0103239    166.0562427   0.000   0.402   42.966  0.748   3      0.600   2.200   1307    2211    82.0254617    165.9519338   -447189.2568560  742595.7624000  -444989.2568560  741995.7624000  
1061    1016    2208    2       11      81.5597972    164.1112606   0.000   0.332   36.448  0.616   3      0.400   2.200   1018    2219    81.5728207    164.0030263   -445589.2568560  800195.7624000  -443389.2568560  799795.7624000  
1062    1440    2208    4       11      82.2311601    166.9170033   0.000   0.239   28.163  0.564   3      0.800   2.200   1444    2219    82.2480796    166.8185935   -445589.2568560  715395.7624000  -443389.2568560  714595.7624000  
1063    1152    2216    3       10      81.7844869    164.8719722   0.000   0.313   34.932  0.637   3      0.600   2.000   1155    2226    81.7984059    164.7795535   -443989.2568560  772995.7624000  -441989.2568560  772395.7624000  
1064    1200    2216    3       11      81.8608393    165.1821863   0.000   0.335   36.628  0.649   3      0.600   2.200   1203    2227    81.8757517    165.0781825   -443989.2568560  763395.7624000  -441789.2568560  762795.7624000  
1065    1232    2216    3       11      81.9116105    165.3922561   0.000   0.386   42.810  0.714   3      0.600   2.200   1235    2227    81.9265776    165.2879858   -443989.2568560  756995.7624000  -441789.2568560  756395.7624000  
1066    960     2224    2       11      81.4838997    163.6001048   0.000   0.313   34.568  0.589   3      0.400   2.200   962     2235    81.4967798    163.4920596   -442389.2568560  811395.7624000  -440189.2568560  810995.7624000  
1067    1488    2224    4       11      82.3215737    167.0792803   0.000   0.229   24.931  0.482   3      0.800   2.200   1492    2235    82.3385323    166.9800652   -442389.2568560  705795.7624000  -440189.2568560  704995.7624000  
1068    928     2232    2       11      81.4392383    163.3245231   0.000   0.252   25.970  0.582   3      0.400   2.200   930     2243    81.4520406    163.2166294   -440789.2568560  817795.7624000  -438589.2568560  817395.7624000  
1069    1264    2232    3       11      81.9772035    165.4236936   0.000   0.427   47.190  0.727   3      0.600   2.200   1267    2243    81.9921798    165.3186254   -440789.2568560  750595.7624000  -438589.2568560  749995.7624000  
1070    1344    2232    4       10      82.1036253    165.9655802   0.000   0.223   25.045  0.561   3      0.800   2.000   1348    2242    82.1193762    165.8782384   -440789.2568560  734595.7624000  -438789.2568560  733795.7624000  
1071    1088    2240    3       10      81.7039279    164.2012695   0.000   0.267   28.755  0.544   3      0.600   2.000   1091    2250    81.7176900    164.1086290   -439189.2568560  785795.7624000  -437189.2568560  785195.7624000  
1072    1120    2240    3       10      81.7551922    164.4012451   0.000   0.328   36.778  0.564   3      0.600   2.000   1123    2250    81.7690017    164.3083615   -439189.2568560  779395.7624000  -437189.2568560  778795.7624000  
1073    1400    2240    4       10      82.1993422    166.2628455   0.000   0.279   29.808  0.626   3      0.800   2.000   1404    2250    82.2151568    166.1750306   -439189.2568560  723395.7624000  -437189.2568560  722595.7624000  
1074    1032    2248    2       11      81.6210668    163.7689174   0.000   0.227   24.565  0.541   3      0.400   2.200   1034    2259    81.6339959    163.6593555   -437589.2568560  796995.7624000  -435389.2568560  796595.7624000  
1075    1432    2248    4       10      82.2572316    166.3961093   0.000   0.281   29.653  0.592   3      0.800   2.000   1436    2258    82.2730748    166.3079083   -437589.2568560  716995.7624000  -435589.2568560  716195.7624000  
1076    1312    2256    3       10      82.0755979    165.4718288   0.000   0.320   33.643  0.639   3      0.600   2.000   1315    2266    82.0896588    165.3770615   -435989.2568560  740995.7624000  -433989.2568560  740395.7624000  
1077    1488    2256    4       10      82.3526533    166.7047543   0.000   0.220   23.725  0.486   3      0.800   2.000   1492    2266    82.3685619    166.6160908   -435989.2568560  705795.7624000  -433989.2568560  704995.7624000  
1078    1344    2264    4       10      82.1337235    165.5971415   0.000   0.218   24.441  0.518   3      0.800   2.000   1348    2274    82.1493974    165.5087246   -434389.2568560  734595.7624000  -432389.2568560  733795.7624000  
1079    1528    2264    4       10      82.4229012    166.9029381   0.000   0.137   13.914  0.222   1      0.800   2.000   1532    2274    82.4388517    166.8138670   -434389.2568560  697795.7624000  -432389.2568560  696995.7624000  
1080    1248    2272    3       11      81.9886885    164.8621405   0.000   0.410   47.729  0.651   3      0.600   2.200   1251    2283    82.0035205    164.7558719   -432789.2568560  753795.7624000  -430589.2568560  753195.7624000  
1081    1400    2272    4       10      82.2297040    165.8910083   0.000   0.327   34.838  0.639   3      0.800   2.000   1404    2282    82.2454414    165.8020903   -432789.2568560  723395.7624000  -430789.2568560  722595.7624000  
1082    944     2280    2       11      81.5066885    162.8935723   0.000   0.309   32.880  0.555   3      0.400   2.200   946     2291    81.5193706    162.7841684   -431189.2568560  814595.7624000  -428989.2568560  814195.7624000  
1083    1112    2280    3       10      81.7781539    163.9031730   0.000   0.414   44.182  0.685   3      0.600   2.000   1115    2290    81.7918474    163.8091922   -431189.2568560  780995.7624000  -429189.2568560  780395.7624000  
1084    1008    2288    3       11      81.6173466    163.1816890   0.000   0.337   38.973  0.677   3      0.600   2.200   1011    2299    81.6317320    163.0772109   -429589.2568560  801795.7624000  -427389.2568560  801195.7624000  
1085    1304    2288    3       10      82.0925352    165.0492432   0.000   0.285   31.243  0.579   3      0.600   2.000   1307    2298    82.1064996    164.9535200   -429589.2568560  742595.7624000  -427589.2568560  741995.7624000  
