CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
741     1352    2696    63      -89     59.0905469    -84.7538450   0.000   0.141   14.948  0.496   3      4.200   -5.933  1415    2607    58.9093999    -84.8473021   -2192620.4116901  -2635979.6604602  -2210420.4116901  -2648579.6604602  
742     1464    2696    58      -90     58.9422539    -84.5156694   0.000   0.194   19.002  0.494   3      3.867   -6.000  1522    2606    58.7669532    -84.6231939   -2192620.4116901  -2658379.6604602  -2210620.4116901  -2669979.6604602  
743     1808    2696    53      -83     58.4842997    -83.7988728   0.000   0.207   20.452  0.457   3      3.533   -5.533  1861    2613    58.3242869    -83.9014033   -2192620.4116901  -2727179.6604602  -2209220.4116901  -2737779.6604602  
744     928     2704    76      -85     59.6571168    -85.6568543   0.000   0.189   19.113  0.498   3      5.067   -5.667  1004    2619    59.4622797    -85.7075143   -2191020.4116901  -2551179.6604601  -2208020.4116901  -2566379.6604601  
745     992     2704    76      -87     59.5733232    -85.5151776   0.000   0.182   19.104  0.460   3      5.067   -5.800  1068    2617    59.3763849    -85.5717633   -2191020.4116901  -2563979.6604601  -2208420.4116901  -2579179.6604601  
746     1528    2704    57      -88     58.8660517    -84.3601279   0.000   0.160   15.827  0.407   3      3.800   -5.867  1585    2616    58.6944728    -84.4652959   -2191020.4116901  -2671179.6604602  -2208620.4116901  -2682579.6604602  
747     1712    2704    53      -85     58.6211056    -83.9762459   0.000   0.140   13.933  0.430   3      3.533   -5.667  1765    2619    58.4586609    -84.0833768   -2191020.4116901  -2707979.6604602  -2208020.4116901  -2718579.6604602  
748     608     2712    76      -76     60.0829881    -86.3568938   0.000   0.180   17.352  0.437   3      5.067   -5.067  684     2636    59.8977462    -86.3803599   -2189420.4116901  -2487179.6604601  -2204620.4116901  -2502379.6604601  
749     856     2712    78      -83     59.7602288    -85.7965175   0.000   0.187   18.675  0.470   3      5.200   -5.533  934     2629    59.5648843    -85.8368388   -2189420.4116901  -2536779.6604601  -2206020.4116901  -2552379.6604601  
750     1024    2712    75      -87     59.5403142    -85.4239827   0.000   0.237   24.851  0.503   3      5.000   -5.800  1099    2625    59.3447614    -85.4833064   -2189420.4116901  -2570379.6604601  -2206820.4116901  -2585379.6604601  
751     1632    2712    55      -85     58.7364020    -84.1218852   0.000   0.139   12.292  0.425   3      3.667   -5.667  1687    2627    58.5710688    -84.2244835   -2189420.4116901  -2691979.6604602  -2206420.4116901  -2702979.6604602  
752     664     2720    78      -77     60.0194118    -86.2084945   0.000   0.145   13.603  0.354   2      5.200   -5.133  742     2643    59.8305210    -86.2309204   -2187820.4116901  -2498379.6604601  -2203220.4116901  -2513979.6604601  
753     696     2720    78      -79     59.9778119    -86.1358554   0.000   0.166   15.965  0.471   3      5.200   -5.267  774     2641    59.7866999    -86.1638779   -2187820.4116901  -2504779.6604601  -2203620.4116901  -2520379.6604601  
754     896     2720    77      -85     59.7169568    -85.6865982   0.000   0.201   19.279  0.522   3      5.133   -5.667  973     2635    59.5207473    -85.7349499   -2187820.4116901  -2544779.6604601  -2204820.4116901  -2560179.6604601  
755     1568    2720    56      -87     58.8302832    -84.2351051   0.000   0.181   17.805  0.474   3      3.733   -5.800  1624    2633    58.6612679    -84.3404058   -2187820.4116901  -2679179.6604602  -2205220.4116901  -2690379.6604602  
756     728     2728    78      -80     59.9452454    -86.0426668   0.000   0.236   23.637  0.527   3      5.200   -5.333  806     2648    59.7530512    -86.0738508   -2186220.4116901  -2511179.6604601  -2202220.4116901  -2526779.6604601  
757     1128    2728    71      -90     59.4214580    -85.1548704   0.000   0.224   21.133  0.564   3      4.733   -6.000  1199    2638    59.2280778    -85.2321083   -2186220.4116901  -2591179.6604601  -2204220.4116901  -2605379.6604601  
758     1160    2728    70      -92     59.3793124    -85.0852225   0.000   0.218   21.241  0.499   3      4.667   -6.133  1230    2636    59.1851131    -85.1700947   -2186220.4116901  -2597579.6604601  -2204620.4116901  -2611579.6604601  
759     1304    2728    63      -90     59.1892286    -84.7742802   0.000   0.105   9.826   0.236   1      4.200   -6.000  1367    2638    59.0068788    -84.8704818   -2186220.4116901  -2626379.6604601  -2204220.4116901  -2638979.6604602  
760     1392    2728    62      -87     59.0727272    -84.5862340   0.000   0.182   18.785  0.402   3      4.133   -5.800  1454    2641    58.8952532    -84.6776676   -2186220.4116901  -2643979.6604602  -2203620.4116901  -2656379.6604602  
761     936     2736    77      -85     59.6825593    -85.5562842   0.000   0.183   18.902  0.439   3      5.133   -5.667  1013    2651    59.4864367    -85.6054557   -2184620.4116901  -2552779.6604601  -2201620.4116901  -2568179.6604601  
762     1064    2736    71      -89     59.5145573    -85.2740802   0.000   0.132   11.564  0.344   2      4.733   -5.933  1135    2647    59.3221272    -85.3482088   -2184620.4116901  -2578379.6604601  -2202420.4116901  -2592579.6604601  
763     1200    2736    69      -91     59.3354330    -84.9777911   0.000   0.105   9.425   0.239   1      4.600   -6.067  1269    2645    59.1437784    -85.0628376   -2184620.4116901  -2605579.6604601  -2202820.4116901  -2619379.6604601  
764     1352    2736    63      -89     59.1344970    -84.6509145   0.000   0.134   12.419  0.351   2      4.200   -5.933  1415    2647    58.9533993    -84.7451399   -2184620.4116901  -2635979.6604601  -2202420.4116901  -2648579.6604602  
765     1528    2736    57      -88     58.9008903    -84.2779670   0.000   0.213   22.856  0.538   3      3.800   -5.867  1585    2648    58.7293615    -84.3837309   -2184620.4116901  -2671179.6604602  -2202220.4116901  -2682579.6604602  
766     1096    2744    73      -88     59.4813629    -85.1833431   0.000   0.110   9.408   0.247   1      4.867   -5.867  1169    2656    59.2875070    -85.2510669   -2183020.4116901  -2584779.6604601  -2200620.4116901  -2599379.6604601  
767     1696    2744    53      -84     58.6856147    -83.9069064   0.000   0.098   9.360   0.313   2      3.533   -5.600  1749    2660    58.5242677    -84.0120958   -2183020.4116901  -2704779.6604602  -2199820.4116901  -2715379.6604602  
768     1760    2744    52      -84     58.6000620    -83.7747679   0.000   0.206   21.664  0.444   3      3.467   -5.600  1812    2660    58.4402419    -83.8824196   -2183020.4116901  -2717579.6604602  -2199820.4116901  -2727979.6604602  
769     1816    2744    52      -83     58.5251021    -83.6597658   0.000   0.217   21.491  0.538   3      3.467   -5.533  1868    2661    58.3665253    -83.7652165   -2183020.4116901  -2728779.6604602  -2199620.4116901  -2739179.6604602  
770     632     2752    77      -78     60.0974177    -86.1981403   0.000   0.118   11.366  0.337   2      5.133   -5.200  709     2674    59.9086231    -86.2255455   -2181420.4116901  -2491979.6604601  -2197020.4116901  -2507379.6604601  
771     760     2752    77      -81     59.9307042    -85.9081188   0.000   0.160   16.518  0.403   3      5.133   -5.400  837     2671    59.7387326    -85.9450011   -2181420.4116901  -2517579.6604601  -2197620.4116901  -2532979.6604601  
772     808     2752    76      -82     59.8680307    -85.8002266   0.000   0.159   15.205  0.380   2      5.067   -5.467  884     2670    59.6763257    -85.8425529   -2181420.4116901  -2527179.6604601  -2197820.4116901  -2542379.6604601  
773     1608    2752    54      -87     58.8117071    -84.0692803   0.000   0.151   13.587  0.419   3      3.600   -5.800  1662    2665    58.6455261    -84.1796128   -2181420.4116901  -2687179.6604602  -2198820.4116901  -2697979.6604602  
774     1640    2752    54      -85     58.7690186    -84.0026028   0.000   0.154   14.748  0.370   2      3.600   -5.667  1694    2667    58.6051027    -84.1080462   -2181420.4116901  -2693579.6604602  -2198420.4116901  -2704379.6604602  
775     672     2760    76      -78     60.0544693    -86.0863210   0.000   0.083   7.406   0.218   1      5.067   -5.200  748     2682    59.8670387    -86.1166745   -2179820.4116901  -2499979.6604601  -2195420.4116901  -2515179.6604601  
776     1032    2760    74      -87     59.5833753    -85.2821531   0.000   0.135   12.936  0.329   2      4.933   -5.800  1106    2673    59.3891715    -85.3446985   -2179820.4116901  -2571979.6604601  -2197220.4116901  -2586779.6604601  
777     1160    2760    69      -92     59.4147709    -85.0024887   0.000   0.122   13.415  0.274   1      4.600   -6.133  1229    2668    59.2219189    -85.0901720   -2179820.4116901  -2597579.6604601  -2198220.4116901  -2611379.6604601  
778     1248    2760    66      -92     59.2985318    -84.8120875   0.000   0.177   18.435  0.555   3      4.400   -6.133  1314    2668    59.1098915    -84.9071055   -2179820.4116901  -2615179.6604601  -2198220.4116901  -2628379.6604601  
779     1280    2760    66      -91     59.2561988    -84.7432248   0.000   0.124   11.034  0.321   2      4.400   -6.067  1346    2669    59.0687557    -84.8359824   -2179820.4116901  -2621579.6604601  -2198020.4116901  -2634779.6604602  
780     1472    2760    57      -89     59.0014950    -84.3341944   0.000   0.169   17.401  0.513   3      3.800   -5.933  1529    2671    58.8287401    -84.4425498   -2179820.4116901  -2659979.6604602  -2197620.4116901  -2671379.6604602  
781     600     2768    71      -77     60.1572320    -86.2294785   5.625   0.147   13.811  0.431   2      4.733   -5.133  671     2691    59.9773062    -86.2677771   -2178220.4116901  -2485579.6604601  -2193620.4116901  -2499779.6604601  
782     880     2768    76      -84     59.7918350    -85.5977019   0.000   0.123   10.848  0.276   1      5.067   -5.600  956     2684    59.5980272    -85.6464136   -2178220.4116901  -2541579.6604601  -2195020.4116901  -2556779.6604601  
783     1320    2768    62      -89     59.2120184    -84.6367563   0.000   0.131   12.295  0.355   2      4.133   -5.933  1382    2679    59.0321894    -84.7334478   -2178220.4116901  -2629579.6604601  -2196020.4116901  -2641979.6604602  
784     1352    2768    62      -88     59.1695949    -84.5683488   0.000   0.126   12.632  0.286   1      4.133   -5.867  1414    2680    58.9909580    -84.6627533   -2178220.4116901  -2635979.6604601  -2195820.4116901  -2648379.6604602  
785     1680    2776    53      -84     58.7414833    -83.8578488   0.000   0.150   14.893  0.416   3      3.533   -5.600  1733    2692    58.5801405    -83.9634991   -2176620.4116901  -2701579.6604602  -2193420.4116901  -2712179.6604602  
786     1712    2776    52      -85     58.6986817    -83.7916314   0.000   0.130   12.725  0.337   2      3.467   -5.667  1764    2691    58.5376929    -83.9021004   -2176620.4116901  -2707979.6604602  -2193620.4116901  -2718379.6604602  
787     704     2784    75      -81     60.0399721    -85.9512379   0.000   0.160   12.041  0.421   3      5.000   -5.400  779     2703    59.8504968    -85.9924728   -2175020.4116901  -2506379.6604601  -2191220.4116901  -2521379.6604601  
788     1080    2784    72      -89     59.5468816    -85.1146511   0.000   0.101   9.189   0.286   1      4.800   -5.933  1152    2695    59.3532129    -85.1877337   -2175020.4116901  -2581579.6604601  -2192820.4116901  -2595979.6604601  
789     1544    2784    55      -88     58.9317155    -84.1207801   0.000   0.159   15.040  0.371   2      3.667   -5.867  1599    2696    58.7629727    -84.2317394   -2175020.4116901  -2674379.6604602  -2192620.4116901  -2685379.6604602  
790     1584    2784    54      -87     58.8783585    -84.0370334   0.000   0.163   16.857  0.482   3      3.600   -5.800  1638    2697    58.7121574    -84.1477923   -2175020.4116901  -2682379.6604602  -2192420.4116901  -2693179.6604602  
791     1616    2784    53      -87     58.8356371    -83.9702527   0.000   0.174   18.054  0.454   3      3.533   -5.800  1669    2697    58.6708688    -84.0833023   -2175020.4116901  -2688779.6604602  -2192420.4116901  -2699379.6604602  
792     1768    2784    51      -84     58.6322817    -83.6556540   0.000   0.197   19.842  0.493   3      3.400   -5.600  1819    2700    58.4738914    -83.7661049   -2175020.4116901  -2719179.6604602  -2191820.4116901  -2729379.6604602  
793     632     2792    73      -79     60.1428967    -86.0938369   0.000   0.178   17.541  0.425   3      4.867   -5.267  705     2713    59.9581553    -86.1336223   -2173420.4116901  -2491979.6604601  -2189220.4116901  -2506579.6604601  
794     776     2792    72      -81     59.9549662    -85.7679665   0.000   0.116   10.826  0.263   1      4.800   -5.400  848     2711    59.7695480    -85.8169876   -2173420.4116901  -2520779.6604601  -2189620.4116901  -2535179.6604601  
795     920     2792    75      -86     59.7662788    -85.4463393   0.000   0.123   11.218  0.213   1      5.000   -5.733  995     2706    59.5716310    -85.5033903   -2173420.4116901  -2549579.6604601  -2190620.4116901  -2564579.6604601  
796     1200    2792    67      -91     59.3972980    -84.8328653   0.000   0.120   11.073  0.343   2      4.467   -6.067  1267    2701    59.2083383    -84.9233422   -2173420.4116901  -2605579.6604601  -2191620.4116901  -2618979.6604601  
797     1232    2792    66      -91     59.3549583    -84.7637400   0.000   0.097   8.892   0.294   1      4.400   -6.067  1298    2701    59.1674122    -84.8566780   -2173420.4116901  -2611979.6604601  -2191620.4116901  -2625179.6604601  
798     1456    2792    56      -90     59.0576358    -84.2854227   0.000   0.194   19.402  0.490   3      3.733   -6.000  1512    2702    58.8851202    -84.3989384   -2173420.4116901  -2656779.6604602  -2191420.4116901  -2667979.6604602  
799     664     2800    73      -81     60.1102714    -86.0001581   0.000   0.168   15.741  0.465   3      4.867   -5.400  737     2719    59.9233227    -86.0456877   -2171820.4116901  -2498379.6604601  -2188020.4116901  -2512979.6604601  
800     1392    2800    60      -87     59.1514890    -84.4004016   0.000   0.142   13.728  0.329   2      4.000   -5.800  1452    2713    58.9767561    -84.4974277   -2171820.4116901  -2643979.6604601  -2189220.4116901  -2655979.6604602  
801     888     2808    71      -85     59.8262036    -85.4757586   0.000   0.129   11.927  0.315   2      4.733   -5.667  959     2723    59.6378498    -85.5389940   -2170220.4116901  -2543179.6604601  -2187220.4116901  -2557379.6604601  
802     1672    2808    52      -85     58.7866370    -83.7920213   0.000   0.109   9.859   0.346   2      3.467   -5.667  1724    2723    58.6255807    -83.9028131   -2170220.4116901  -2699979.6604602  -2187220.4116901  -2710379.6604602  
803     1704    2808    51      -85     58.7437867    -83.7257982   0.000   0.138   13.462  0.347   2      3.400   -5.667  1755    2723    58.5841661    -83.8388483   -2170220.4116901  -2706379.6604602  -2187220.4116901  -2716579.6604602  
804     744     2816    73      -81     60.0238844    -85.7773511   0.000   0.169   16.688  0.525   3      4.867   -5.400  817     2735    59.8370983    -85.8241873   -2168620.4116901  -2514379.6604601  -2184820.4116901  -2528979.6604601  
805     808     2816    70      -83     59.9401009    -85.6335143   0.000   0.153   14.302  0.365   2      4.667   -5.533  878     2733    59.7551202    -85.6930153   -2168620.4116901  -2527179.6604601  -2185220.4116901  -2541179.6604601  
806     1424    2816    59      -86     59.1263689    -84.2910639   354.375  0.145   12.480  0.298   2      3.933   -5.733  1483    2730    58.9541708    -84.3881927   -2168620.4116901  -2650379.6604602  -2185820.4116901  -2662179.6604602  
807     1488    2816    55      -89     59.0411017    -84.1558385   0.000   0.194   21.018  0.510   3      3.667   -5.933  1543    2727    58.8711496    -84.2695756   -2168620.4116901  -2663179.6604602  -2186420.4116901  -2674179.6604602  
808     1592    2816    53      -87     58.9022670    -83.9377572   0.000   0.124   11.308  0.256   1      3.533   -5.800  1645    2729    58.7374801    -84.0512392   -2168620.4116901  -2683979.6604602  -2186020.4116901  -2694579.6604602  
809     1640    2816    52      -86     58.8380760    -83.8377921   0.000   0.206   20.545  0.528   3      3.467   -5.733  1692    2730    58.6758556    -83.9510908   -2168620.4116901  -2693579.6604602  -2185820.4116901  -2703979.6604602  
810     704     2824    73      -82     60.0852145    -85.8467530   0.000   0.176   17.129  0.404   3      4.867   -5.467  777     2742    59.8972182    -85.8958359   -2167020.4116901  -2506379.6604601  -2183420.4116901  -2520979.6604601  
811     776     2824    72      -81     59.9910194    -85.6844219   0.000   0.107   10.929  0.304   2      4.800   -5.400  848     2743    59.8056069    -85.7340408   -2167020.4116901  -2520779.6604601  -2183220.4116901  -2535179.6604601  
812     920     2824    69      -87     59.8020657    -85.3629409   0.000   0.117   10.996  0.282   1      4.600   -5.800  989     2737    59.6141841    -85.4364483   -2167020.4116901  -2549579.6604601  -2184420.4116901  -2563379.6604601  
813     1160    2824    68      -89     59.4855219    -84.8364177   0.000   0.150   15.665  0.417   3      4.533   -5.933  1228    2735    59.2973717    -84.9198216   -2167020.4116901  -2597579.6604601  -2184820.4116901  -2611179.6604601  
814     1200    2824    66      -91     59.4325731    -84.7497749   0.000   0.094   8.061   0.288   1      4.400   -6.067  1266    2733    59.2449711    -84.8430477   -2167020.4116901  -2605579.6604601  -2185220.4116901  -2618779.6604601  
815     1752    2824    50      -85     58.6965908    -83.5855962   0.000   0.159   15.744  0.371   2      3.333   -5.667  1802    2739    58.5384887    -83.7012659   -2167020.4116901  -2715979.6604602  -2184020.4116901  -2725979.6604602  
816     960     2832    67      -86     59.7583671    -85.2535156   0.000   0.116   10.661  0.234   1      4.467   -5.733  1027    2746    59.5743376    -85.3294268   -2165420.4116901  -2557579.6604601  -2182620.4116901  -2570979.6604601  
817     1032    2832    69      -87     59.6634798    -85.0949479   0.000   0.140   13.556  0.421   3      4.600   -5.800  1101    2745    59.4758923    -85.1698310   -2165420.4116901  -2571979.6604601  -2182820.4116901  -2585779.6604601  
818     1080    2832    66      -93     59.6001219    -84.9898120   354.375  0.128   11.528  0.376   2      4.400   -6.200  1146    2739    59.4099592    -85.0872464   -2165420.4116901  -2581579.6604601  -2184020.4116901  -2594779.6604601  
819     1544    2832    54      -88     58.9837011    -83.9967711   0.000   0.163   15.563  0.465   3      3.600   -5.867  1598    2744    58.8163743    -84.1107170   -2165420.4116901  -2674379.6604602  -2183020.4116901  -2685179.6604602  
820     656     2840    71      -81     60.1660227    -85.9136586   0.000   0.130   11.998  0.398   2      4.733   -5.400  727     2759    59.9816695    -85.9643575   -2163820.4116901  -2496779.6604601  -2180020.4116901  -2510979.6604601  
821     880     2840    68      -86     59.8725369    -85.4100206   0.000   0.098   8.981   0.405   3      4.533   -5.733  948     2754    59.6869959    -85.4830214   -2163820.4116901  -2541579.6604601  -2181020.4116901  -2555179.6604601  
822     1584    2848    53      -88     58.9475024    -83.8716940   0.000   0.109   10.191  0.321   2      3.533   -5.867  1637    2760    58.7816677    -83.9882853   -2162220.4116901  -2682379.6604602  -2179820.4116901  -2692979.6604602  
823     1624    2848    51      -87     58.8939538    -83.7883519   0.000   0.137   13.615  0.337   2      3.400   -5.800  1675    2761    58.7319992    -83.9067754   -2162220.4116901  -2690379.6604602  -2179620.4116901  -2700579.6604602  
824     1712    2848    50      -85     58.7759749    -83.6060558   0.000   0.150   15.295  0.366   2      3.333   -5.667  1762    2763    58.6177918    -83.7219242   -2162220.4116901  -2707979.6604602  -2179220.4116901  -2717979.6604602  
825     696     2856    69      -82     60.1318156    -85.7810220   0.000   0.202   20.815  0.388   2      4.600   -5.467  765     2774    59.9490334    -85.8396166   -2160620.4116901  -2504779.6604601  -2177020.4116901  -2518579.6604601  
826     1480    2856    55      -89     59.0951698    -84.0690438   0.000   0.138   12.326  0.322   2      3.667   -5.933  1535    2767    58.9252636    -84.1834861   -2160620.4116901  -2661579.6604602  -2178420.4116901  -2672579.6604602  
827     1512    2856    54      -88     59.0524242    -84.0017260   0.000   0.156   15.265  0.390   2      3.600   -5.867  1566    2768    58.8850384    -84.1159079   -2160620.4116901  -2667979.6604602  -2178220.4116901  -2678779.6604602  
828     1656    2856    51      -86     58.8596749    -83.7011970   0.000   0.137   13.168  0.427   3      3.400   -5.733  1707    2770    58.6989159    -83.8173878   -2160620.4116901  -2696779.6604602  -2177820.4116901  -2706979.6604602  
829     824     2864    67      -83     59.9729950    -85.4721275   0.000   0.206   20.631  0.554   3      4.467   -5.533  891     2781    59.7920053    -85.5394039   -2159020.4116901  -2530379.6604601  -2175620.4116901  -2543779.6604601  
830     912     2864    67      -86     59.8572566    -85.2761410   0.000   0.130   13.057  0.375   2      4.467   -5.733  979     2778    59.6731289    -85.3521673   -2159020.4116901  -2547979.6604601  -2176220.4116901  -2561379.6604601  
831     1024    2864    67      -86     59.7095581    -85.0289719   0.000   0.085   8.714   0.253   1      4.467   -5.733  1091    2778    59.5257210    -85.1061743   -2159020.4116901  -2570379.6604601  -2176220.4116901  -2583779.6604601  
832     1056    2864    67      -86     59.6672785    -84.9588150   0.000   0.088   8.037   0.237   1      4.467   -5.733  1123    2778    59.4835249    -85.0363478   -2159020.4116901  -2576779.6604601  -2176220.4116901  -2590179.6604601  
833     1200    2864    65      -88     59.4765885    -84.6456294   354.375  0.104   10.855  0.262   1      4.333   -5.867  1265    2776    59.2936601    -84.7340966   -2159020.4116901  -2605579.6604601  -2176620.4116901  -2618579.6604601  
834     1368    2864    57      -88     59.2532438    -84.2853961   0.000   0.104   10.616  0.299   1      3.800   -5.867  1425    2776    59.0814245    -84.3923803   -2159020.4116901  -2639179.6604601  -2176620.4116901  -2650579.6604602  
835     1416    2864    56      -87     59.1892626    -84.1834781   0.000   0.130   11.759  0.304   2      3.733   -5.800  1472    2777    59.0200114    -84.2903541   -2159020.4116901  -2648779.6604601  -2176420.4116901  -2659979.6604602  
836     1624    2880    50      -87     58.9283704    -83.7054457   0.000   0.153   14.708  0.350   2      3.333   -5.800  1674    2793    58.7678161    -83.8265297   -2155820.4116901  -2690379.6604602  -2173220.4116901  -2700379.6604602  
837     768     2888    69      -81     60.0734647    -85.5346704   0.000   0.156   16.085  0.410   3      4.600   -5.400  837     2807    59.8919812    -85.5921002   -2154220.4116901  -2519179.6604601  -2170420.4116901  -2532979.6604601  
838     944     2888    66      -87     59.8418201    -85.1424040   0.000   0.192   18.260  0.392   2      4.400   -5.800  1010    2801    59.6579982    -85.2240411   -2154220.4116901  -2554379.6604601  -2171620.4116901  -2567579.6604601  
839     1472    2888    54      -88     59.1405243    -84.0027494   0.000   0.166   16.063  0.363   2      3.600   -5.867  1526    2800    58.9730683    -84.1172653   -2154220.4116901  -2659979.6604601  -2171820.4116901  -2670779.6604602  
840     1560    2888    52      -88     59.0227619    -83.8180750   0.000   0.107   10.345  0.317   2      3.467   -5.867  1612    2800    58.8582612    -83.9373452   -2154220.4116901  -2677579.6604602  -2171820.4116901  -2687979.6604602  
841     1592    2888    51      -87     58.9798795    -83.7512853   0.000   0.106   10.687  0.324   2      3.400   -5.800  1643    2801    58.8178990    -83.8702531   -2154220.4116901  -2683979.6604602  -2171620.4116901  -2694179.6604602  
842     728     2896    66      -83     60.1349552    -85.6036713   0.000   0.184   17.470  0.267   1      4.400   -5.533  794     2813    59.9550655    -85.6727415   -2152620.4116901  -2511179.6604601  -2169220.4116901  -2524379.6604601  
843     912     2896    63      -88     59.8929330    -85.1922679   0.000   0.155   15.379  0.377   2      4.200   -5.867  975     2808    59.7118651    -85.2829578   -2152620.4116901  -2547979.6604601  -2170220.4116901  -2560579.6604601  
844     1048    2896    64      -87     59.7132781    -84.8926139   0.000   0.091   8.812   0.265   2      4.267   -5.800  1112    2809    59.5323859    -84.9798260   -2152620.4116901  -2575179.6604601  -2170020.4116901  -2587979.6604601  
845     1392    2896    56      -87     59.2560648    -84.1510758   0.000   0.112   11.734  0.311   2      3.733   -5.800  1448    2809    59.0867920    -84.2583797   -2152620.4116901  -2643979.6604601  -2170020.4116901  -2655179.6604602  
846     976     2904    66      -86     59.8173505    -85.0298067   0.000   0.173   17.793  0.358   2      4.400   -5.733  1042    2818    59.6347409    -85.1094839   -2151020.4116901  -2560779.6604601  -2168220.4116901  -2573979.6604601  
847     1008    2904    65      -86     59.7750506    -84.9593868   0.000   0.102   15.605  0.343   2      4.333   -5.733  1073    2818    59.5938454    -85.0415778   -2151020.4116901  -2567179.6604601  -2168220.4116901  -2580179.6604601  
848     1096    2904    63      -92     59.6585441    -84.7667922   354.375  0.168   16.675  0.473   3      4.200   -6.133  1159    2812    59.4735954    -84.8697879   -2151020.4116901  -2584779.6604601  -2169420.4116901  -2597379.6604601  
849     1128    2904    61      -90     59.6161127    -84.6971412   0.000   0.143   13.394  0.338   2      4.067   -6.000  1189    2814    59.4361157    -84.7995616   -2151020.4116901  -2591179.6604601  -2169020.4116901  -2603379.6604601  
850     800     2912    68      -81     60.0583166    -85.3997848   0.000   0.112   13.211  0.381   2      4.533   -5.400  868     2831    59.8782267    -85.4602619   -2149420.4116901  -2525579.6604601  -2165620.4116901  -2539179.6604601  
851     1424    2912    54      -86     59.2306880    -84.0415635   0.000   0.106   9.735   0.336   2      3.600   -5.733  1478    2826    59.0652933    -84.1510300   -2149420.4116901  -2650379.6604601  -2166620.4116901  -2661179.6604602  
852     1248    2920    59      -90     59.4741921    -84.3959132   0.000   0.108   9.983   0.261   2      3.933   -6.000  1307    2830    59.2972443    -84.5039669   -2147820.4116901  -2615179.6604601  -2165820.4116901  -2626979.6604601  
853     1456    2920    52      -88     59.1965547    -83.9531142   0.000   0.141   12.778  0.246   1      3.467   -5.867  1508    2832    59.0317756    -84.0723329   -2147820.4116901  -2656779.6604601  -2165420.4116901  -2667179.6604602  
854     1584    2920    50      -87     59.0250199    -83.6847633   0.000   0.117   10.627  0.280   1      3.333   -5.800  1634    2833    58.8644151    -83.8063533   -2147820.4116901  -2682379.6604602  -2165220.4116901  -2692379.6604602  
855     872     2928    65      -84     59.9813438    -85.1969887   0.000   0.135   12.027  0.267   2      4.333   -5.600  937     2844    59.8020289    -85.2730483   -2146220.4116901  -2539979.6604601  -2163020.4116901  -2552979.6604601  
856     1496    2928    51      -88     59.1516394    -83.8480584   0.000   0.116   11.136  0.207   1      3.400   -5.867  1547    2840    58.9883437    -83.9697758   -2146220.4116901  -2664779.6604602  -2163820.4116901  -2674979.6604602  
857     1552    2928    50      -88     59.0765608    -83.7307170   0.000   0.158   14.591  0.422   3      3.333   -5.867  1602    2840    58.9147890    -83.8548565   -2146220.4116901  -2675979.6604602  -2163820.4116901  -2685979.6604602  
858     912     2936    63      -88     59.9374497    -85.0871340   0.000   0.134   12.382  0.338   2      4.200   -5.867  975     2848    59.7564289    -85.1786219   -2144620.4116901  -2547979.6604601  -2162220.4116901  -2560579.6604601  
859     1160    2936    59      -90     59.6087982    -84.5438496   0.000   0.123   11.366  0.366   2      3.933   -6.000  1219    2846    59.4315992    -84.6515038   -2144620.4116901  -2597579.6604601  -2162620.4116901  -2609379.6604601  
860     944     2944    62      -87     59.9040401    -84.9952793   0.000   0.203   22.128  0.477   3      4.133   -5.800  1006    2857    59.7255510    -85.0868223   -2143020.4116901  -2554379.6604601  -2160420.4116901  -2566779.6604601  
861     1128    2944    59      -90     59.6601161    -84.5922561   0.000   0.139   13.803  0.276   1      3.933   -6.000  1187    2854    59.4828292    -84.6998053   -2143020.4116901  -2591179.6604601  -2161020.4116901  -2602979.6604601  
862     1000    2952    62      -88     59.8387740    -84.8508451   0.000   0.185   18.346  0.440   3      4.133   -5.867  1062    2864    59.6593472    -84.9456834   -2141420.4116901  -2565579.6604601  -2159020.4116901  -2577979.6604601  
863     1048    2952    62      -88     59.7751389    -84.7456082   0.000   0.166   16.983  0.376   2      4.133   -5.867  1110    2864    59.5958521    -84.8408886   -2141420.4116901  -2575179.6604601  -2159020.4116901  -2587579.6604601  
864     1424    2952    52      -87     59.2740041    -83.9370818   0.000   0.127   9.285   0.263   1      3.467   -5.800  1476    2865    59.1102663    -84.0541063   -2141420.4116901  -2650379.6604601  -2158820.4116901  -2660779.6604602  
865     1608    2952    48      -87     59.0271179    -83.5514319   0.000   0.142   12.300  0.319   2      3.200   -5.800  1656    2865    58.8693404    -83.6778975   -2141420.4116901  -2687179.6604602  -2158820.4116901  -2696779.6604602  
866     1368    2960    53      -89     59.3576105    -84.0347926   0.000   0.114   11.619  0.358   2      3.533   -5.933  1421    2871    59.1902000    -84.1546890   -2139820.4116901  -2639179.6604601  -2157620.4116901  -2649779.6604601  
867     888     2968    63      -85     60.0047360    -85.0560004   0.000   0.108   9.498   0.237   2      4.200   -5.667  951     2883    59.8270226    -85.1400369   -2138220.4116901  -2543179.6604601  -2155220.4116901  -2555779.6604601  
868     1160    2968    58      -89     59.6438930    -84.4598025   0.000   0.155   14.137  0.408   3      3.867   -5.933  1218    2879    59.4691711    -84.5676436   -2138220.4116901  -2597579.6604601  -2156020.4116901  -2609179.6604601  
