CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1149    880     2384    23      29      79.1603991    -131.3983932  0.000   0.472   59.241  0.826   3      2.300   2.900   903     2413    79.2106385    -131.1561662  -1175272.3977901  -73974.9622460  -1169472.3977901  -78574.9622460  
1150    1064    2384    23      26      79.1340121    -129.6155103  0.000   0.347   39.941  0.782   3      2.300   2.600   1087    2410    79.1773426    -129.3685553  -1175272.3977901  -110774.9622460  -1170072.3977901  -115374.9622460  
1151    1440    2384    21      21      79.0478594    -126.0080802  0.000   0.270   30.529  0.636   3      2.100   2.100   1461    2405    79.0797244    -125.7760390  -1175272.3977901  -185974.9622460  -1171072.3977901  -190174.9622460  
1152    1656    2384    19      19      78.9791202    -123.9659392  0.000   0.270   26.949  0.606   3      1.900   1.900   1675    2403    79.0065158    -123.7521353  -1175272.3977901  -229174.9622460  -1171472.3977901  -232974.9622460  
1153    488     2392    23      34      79.1962535    -135.2160184  0.000   0.352   37.935  0.749   3      2.300   3.400   511     2426    79.2585713    -134.9914090  -1173672.3977901  4425.0377540  -1166872.3977901  -174.9622460  
1154    1512    2392    21      21      79.0409207    -125.3115991  0.000   0.395   41.347  0.713   3      2.100   2.100   1533    2413    79.0722471    -125.0776862  -1173672.3977901  -200374.9622460  -1169472.3977901  -204574.9622460  
1155    392     2400    32      41      79.2087953    -136.1547339  5.625   0.191   19.624  0.542   3      3.200   4.100   424     2441    79.2848662    -135.8479022  -1172072.3977901  23625.0377540  -1163872.3977901  17225.0377540  
1156    672     2400    23      32      79.2068826    -133.4177793  0.000   0.440   50.378  0.808   3      2.300   3.200   695     2432    79.2641893    -133.1831952  -1172072.3977901  -32374.9622460  -1165672.3977901  -36974.9622460  
1157    704     2400    23      31      79.2051054    -133.1052094  0.000   0.323   36.772  0.740   3      2.300   3.100   727     2431    79.2603420    -132.8693581  -1172072.3977901  -38774.9622460  -1165872.3977901  -43374.9622460  
1158    752     2400    23      31      79.2018410    -132.6365718  0.000   0.428   53.346  0.811   3      2.300   3.100   775     2431    79.2567140    -132.3983813  -1172072.3977901  -48374.9622460  -1165872.3977901  -52974.9622460  
1159    848     2400    23      29      79.1931595    -131.7003073  0.000   0.385   43.359  0.765   3      2.300   2.900   871     2429    79.2436407    -131.4587572  -1172072.3977901  -67574.9622460  -1166272.3977901  -72174.9622460  
1160    1024    2400    23      27      79.1698116    -129.9887494  0.000   0.442   56.521  0.852   3      2.300   2.700   1047    2427    79.2152697    -129.7415835  -1172072.3977901  -102774.9622460  -1166672.3977901  -107374.9622460  
1161    1584    2400    21      21      79.0323745    -124.6161071  0.000   0.289   36.063  0.703   3      2.100   2.100   1605    2421    79.0631582    -124.3803974  -1172072.3977901  -214774.9622460  -1167872.3977901  -218974.9622460  
1162    192     2408    36      46      79.2098028    -138.1114462  0.000   0.235   24.420  0.570   3      3.600   4.600   228     2454    79.2972924    -137.7817555  -1170472.3977901  63625.0377540  -1161272.3977901  56425.0377540  
1163    224     2408    36      45      79.2128228    -137.7989934  0.000   0.164   14.983  0.466   3      3.600   4.500   260     2453    79.2981457    -137.4662258  -1170472.3977901  57225.0377540  -1161472.3977901  50025.0377540  
1164    336     2408    34      43      79.2208783    -136.7042172  0.000   0.320   35.023  0.691   3      3.400   4.300   370     2451    79.3012476    -136.3817396  -1170472.3977901  34825.0377540  -1161872.3977901  28025.0377540  
1165    576     2408    23      33      79.2249406    -134.3550998  0.000   0.377   42.960  0.757   3      2.300   3.300   599     2441    79.2847905    -134.1250320  -1170472.3977901  -13174.9622460  -1163872.3977901  -17774.9622460  
1166    936     2408    23      28      79.1972910    -130.8379378  0.000   0.479   52.914  0.823   3      2.300   2.800   959     2436    79.2452596    -130.5930119  -1170472.3977901  -85174.9622460  -1164872.3977901  -89774.9622460  
1167    1168    2408    23      25      79.1581451    -128.5862011  0.000   0.347   39.962  0.797   3      2.300   2.500   1191    2433    79.1988153    -128.3357206  -1170472.3977901  -131574.9622460  -1165472.3977901  -136174.9622460  
1168    1200    2408    23      24      79.1514449    -128.2770149  0.000   0.313   34.129  0.648   3      2.300   2.400   1223    2432    79.1900428    -128.0267119  -1170472.3977901  -137974.9622460  -1165672.3977901  -142574.9622460  
1169    1624    2408    20      20      79.0333254    -124.2238348  0.000   0.382   42.497  0.733   3      2.000   2.000   1644    2428    79.0623544    -123.9983105  -1170472.3977901  -222774.9622460  -1166472.3977901  -226774.9622460  
1170    160     2416    36      47      79.2210824    -138.4283893  0.000   0.248   26.263  0.610   3      3.600   4.700   196     2463    79.3107418    -138.1014908  -1168872.3977901  70025.0377540  -1159472.3977901  62825.0377540  
1171    272     2416    35      45      79.2313873    -137.3331932  0.000   0.155   19.792  0.537   3      3.500   4.500   307     2461    79.3161391    -137.0059897  -1168872.3977901  47625.0377540  -1159872.3977901  40625.0377540  
1172    304     2416    34      44      79.2336122    -137.0199314  0.000   0.368   43.066  0.790   3      3.400   4.400   338     2460    79.3161443    -136.6997480  -1168872.3977901  41225.0377540  -1160072.3977901  34425.0377540  
1173    544     2416    23      34      79.2400847    -134.6679087  0.000   0.300   34.543  0.684   3      2.300   3.400   567     2450    79.3020008    -134.4391774  -1168872.3977901  -6774.9622460  -1162072.3977901  -11374.9622460  
1174    1304    2416    21      22      79.1420163    -127.2645150  0.000   0.304   32.998  0.662   3      2.100   2.200   1325    2438    79.1766576    -127.0328591  -1168872.3977901  -158774.9622460  -1164472.3977901  -162974.9622460  
1175    128     2424    37      48      79.2320336    -138.7459904  0.000   0.262   27.866  0.626   3      3.700   4.800   165     2472    79.3239688    -138.4121629  -1167272.3977901  76425.0377540  -1157672.3977901  69025.0377540  
1176    512     2424    23      34      79.2549095    -134.9815949  0.000   0.317   35.110  0.630   3      2.300   3.400   535     2458    79.3170598    -134.7543737  -1167272.3977901  -374.9622460  -1160472.3977901  -4974.9622460  
1177    880     2424    24      29      79.2334754    -131.3737749  0.000   0.358   43.937  0.782   3      2.400   2.900   904     2453    79.2835767    -131.1199498  -1167272.3977901  -73974.9622460  -1161472.3977901  -78774.9622460  
1178    1128    2424    23      25      79.1952041    -128.9568100  0.000   0.301   33.475  0.686   3      2.300   2.500   1151    2449    79.2361804    -128.7068723  -1167272.3977901  -123574.9622460  -1162272.3977901  -128174.9622460  
1179    1440    2424    21      21      79.1201624    -125.9474704  0.000   0.326   38.372  0.737   3      2.100   2.100   1461    2445    79.1519838    -125.7136951  -1167272.3977901  -185974.9622460  -1163072.3977901  -190174.9622460  
1180    1472    2424    21      21      79.1107925    -125.6413659  0.000   0.335   38.444  0.696   3      2.100   2.100   1493    2445    79.1423773    -125.4068971  -1167272.3977901  -192374.9622460  -1163072.3977901  -196574.9622460  
1181    672     2432    24      32      79.2654413    -133.4090968  0.000   0.333   39.824  0.710   3      2.400   3.200   696     2464    79.3226876    -133.1632973  -1165672.3977901  -32374.9622460  -1159272.3977901  -37174.9622460  
1182    744     2432    24      31      79.2609689    -132.7021238  0.000   0.418   46.583  0.791   3      2.400   3.100   768     2463    79.3158163    -132.4530821  -1165672.3977901  -46774.9622460  -1159472.3977901  -51574.9622460  
1183    1048    2432    23      27      79.2242161    -129.7273501  0.000   0.315   36.689  0.697   3      2.300   2.700   1071    2459    79.2694651    -129.4778152  -1165672.3977901  -107574.9622460  -1160272.3977901  -112174.9622460  
1184    1088    2432    23      26      79.2172392    -129.3377010  0.000   0.389   46.796  0.758   3      2.300   2.600   1111    2458    79.2603483    -129.0876993  -1165672.3977901  -115574.9622460  -1160472.3977901  -120174.9622460  
1185    1544    2432    21      21      79.1030014    -124.9411154  0.000   0.340   40.162  0.743   3      2.100   2.100   1565    2453    79.1340421    -124.7047919  -1165672.3977901  -206774.9622460  -1161472.3977901  -210974.9622460  
1186    576     2440    24      33      79.2835197    -134.3515545  0.000   0.380   46.444  0.806   3      2.400   3.300   600     2473    79.3433437    -134.1102970  -1164072.3977901  -13174.9622460  -1157472.3977901  -17974.9622460  
1187    1408    2440    21      22      79.1581680    -126.2304280  0.000   0.404   46.270  0.689   3      2.100   2.200   1429    2462    79.1920166    -125.9951370  -1164072.3977901  -179574.9622460  -1159672.3977901  -183774.9622460  
1188    1720    2440    19      19      79.0564585    -123.2571924  0.000   0.136   14.357  0.318   2      1.900   1.900   1739    2459    79.0833491    -123.0400971  -1164072.3977901  -241974.9622460  -1160272.3977901  -245774.9622460  
1189    216     2448    35      46      79.2852327    -137.8968894  0.000   0.398   43.071  0.726   3      3.500   4.600   251     2494    79.3724175    -137.5729911  -1162472.3977901  58825.0377540  -1153272.3977901  51825.0377540  
1190    256     2448    35      45      79.2886826    -137.5034631  0.000   0.289   32.445  0.649   3      3.500   4.500   291     2493    79.3736224    -137.1758496  -1162472.3977901  50825.0377540  -1153472.3977901  43825.0377540  
1191    296     2448    35      44      79.2916301    -137.1098005  0.000   0.314   33.300  0.650   3      3.500   4.400   331     2492    79.3743195    -136.7786367  -1162472.3977901  42825.0377540  -1153672.3977901  35825.0377540  
1192    936     2448    24      28      79.2703227    -130.8093967  0.000   0.414   45.064  0.796   3      2.400   2.800   960     2476    79.3181315    -130.5528122  -1162472.3977901  -85174.9622460  -1156872.3977901  -89974.9622460  
1193    1584    2448    21      21      79.1187734    -124.5322422  0.000   0.289   32.791  0.619   3      2.100   2.100   1605    2469    79.1494950    -124.2944063  -1162472.3977901  -214774.9622460  -1158272.3977901  -218974.9622460  
1194    112     2456    38      48      79.2885268    -138.9238113  0.000   0.216   18.553  0.408   3      3.800   4.800   150     2504    79.3807769    -138.5798299  -1160872.3977901  79625.0377540  -1151272.3977901  72025.0377540  
1195    528     2456    25      34      79.3134452    -134.8235555  0.000   0.133   11.769  0.270   1      2.500   3.400   553     2490    79.3754570    -134.5742900  -1160872.3977901  -3574.9622460  -1154072.3977901  -8574.9622460  
1196    1008    2456    24      27      79.2744739    -130.0973988  0.000   0.381   43.088  0.784   3      2.400   2.700   1032    2483    79.3198619    -129.8384242  -1160872.3977901  -99574.9622460  -1155472.3977901  -104374.9622460  
1197    1264    2456    22      23      79.2242423    -127.5998077  0.000   0.332   37.420  0.742   3      2.200   2.300   1286    2479    79.2607135    -127.3564171  -1160872.3977901  -150774.9622460  -1156272.3977901  -155174.9622460  
1198    1304    2456    21      22      79.2145652    -127.2118589  0.000   0.309   33.870  0.651   3      2.100   2.200   1325    2478    79.2491698    -126.9784607  -1160872.3977901  -158774.9622460  -1156472.3977901  -162974.9622460  
1199    1464    2456    21      21      79.1709652    -125.6675667  0.000   0.293   30.881  0.629   3      2.100   2.100   1485    2477    79.2025728    -125.4318605  -1160872.3977901  -190774.9622460  -1156672.3977901  -194974.9622460  
1200    1672    2456    20      20      79.1027122    -123.6805534  0.000   0.361   39.491  0.761   3      2.000   2.000   1692    2476    79.1313356    -123.4521358  -1160872.3977901  -232374.9622460  -1156872.3977901  -236374.9622460  
1201    144     2464    36      48      79.3069931    -138.6142664  0.000   0.286   31.238  0.660   3      3.600   4.800   180     2512    79.3986893    -138.2868540  -1159272.3977901  73225.0377540  -1149672.3977901  66025.0377540  
1202    392     2464    33      42      79.3259393    -136.1674802  0.000   0.203   20.869  0.472   3      3.300   4.200   425     2506    79.4038935    -135.8475237  -1159272.3977901  23625.0377540  -1150872.3977901  17025.0377540  
1203    632     2464    24      32      79.3257972    -133.7954714  0.000   0.414   44.778  0.721   3      2.400   3.200   656     2496    79.3833559    -133.5503638  -1159272.3977901  -24374.9622460  -1152872.3977901  -29174.9622460  
1204    696     2464    24      32      79.3226876    -133.1632973  0.000   0.380   39.412  0.745   3      2.400   3.200   720     2496    79.3797415    -132.9148375  -1159272.3977901  -37174.9622460  -1152872.3977901  -41974.9622460  
1205    760     2464    24      31      79.3182863    -132.5315701  0.000   0.410   46.416  0.739   3      2.400   3.100   784     2495    79.3729997    -132.2802951  -1159272.3977901  -49974.9622460  -1153072.3977901  -54774.9622460  
1206    792     2464    24      30      79.3156017    -132.2159220  0.000   0.475   55.673  0.803   3      2.400   3.000   816     2494    79.3682289    -131.9636096  -1159272.3977901  -56374.9622460  -1153272.3977901  -61174.9622460  
1207    1536    2464    21      21      79.1632294    -124.9633848  0.000   0.288   32.611  0.662   3      2.100   2.100   1557    2485    79.1942899    -124.7258006  -1159272.3977901  -205174.9622460  -1155072.3977901  -209374.9622460  
1208    456     2472    31      39      79.3423271    -135.5357396  0.000   0.181   18.397  0.552   3      3.100   3.900   487     2511    79.4141170    -135.2304549  -1157672.3977901  10825.0377540  -1149872.3977901  4625.0377540  
1209    864     2472    24      29      79.3230033    -131.5015441  0.000   0.377   43.681  0.760   3      2.400   2.900   888     2501    79.3732164    -131.2461736  -1157672.3977901  -70774.9622460  -1151872.3977901  -75574.9622460  
1210    1048    2472    24      27      79.2971334    -129.6911214  0.000   0.445   47.588  0.803   3      2.400   2.700   1072    2499    79.3421798    -129.4298639  -1157672.3977901  -107574.9622460  -1152272.3977901  -112374.9622460  
1211    1080    2472    24      26      79.2915529    -129.3772458  0.000   0.515   56.135  0.850   3      2.400   2.600   1104    2498    79.3345111    -129.1158139  -1157672.3977901  -113974.9622460  -1152472.3977901  -118774.9622460  
1212    1616    2472    20      20      79.1511303    -124.1839009  0.000   0.277   30.074  0.655   3      2.000   2.000   1636    2492    79.1801338    -123.9557993  -1157672.3977901  -221174.9622460  -1153672.3977901  -225174.9622460  
1213    360     2480    35      43      79.3538694    -136.4877280  0.000   0.328   36.000  0.719   3      3.500   4.300   395     2523    79.4340617    -136.1495357  -1156072.3977901  30025.0377540  -1147472.3977901  23025.0377540  
1214    1144    2480    24      25      79.2939942    -128.7419468  0.000   0.356   37.503  0.722   3      2.400   2.500   1168    2505    79.3345921    -128.4790273  -1156072.3977901  -126774.9622460  -1151072.3977901  -131574.9622460  
1215    1184    2480    23      24      79.2857627    -128.3504719  0.000   0.284   30.661  0.726   3      2.300   2.400   1207    2504    79.3244279    -128.0972683  -1156072.3977901  -134774.9622460  -1151272.3977901  -139374.9622460  
1216    1232    2480    22      23      79.2752296    -127.8815270  0.000   0.253   28.188  0.704   3      2.200   2.300   1254    2503    79.3119266    -127.6379359  -1156072.3977901  -144374.9622460  -1151472.3977901  -148774.9622460  
1217    1392    2480    21      22      79.2349845    -126.3256182  0.000   0.368   42.441  0.697   3      2.100   2.200   1413    2502    79.2689101    -126.0889348  -1156072.3977901  -176374.9622460  -1151672.3977901  -180574.9622460  
1218    1424    2480    20      22      79.2259929    -126.0159032  0.000   0.249   27.566  0.560   3      2.000   2.200   1444    2502    79.2599718    -125.7881360  -1156072.3977901  -182774.9622460  -1151672.3977901  -186774.9622460  
1219    1496    2480    20      21      79.2046210    -125.3210017  0.000   0.351   40.095  0.740   3      2.000   2.100   1516    2501    79.2362765    -125.0931917  -1156072.3977901  -197174.9622460  -1151872.3977901  -201174.9622460  
1220    96      2488    37      49      79.3449213    -139.1035268  0.000   0.233   25.823  0.576   3      3.700   4.900   133     2537    79.4390858    -138.7698980  -1154472.3977901  82825.0377540  -1144672.3977901  75425.0377540  
1221    264     2488    35      45      79.3624831    -137.4415305  0.000   0.276   27.498  0.584   3      3.500   4.500   299     2533    79.4473656    -137.1111129  -1154472.3977901  49225.0377540  -1145472.3977901  42225.0377540  
1222    600     2488    24      33      79.3708055    -134.1079854  0.000   0.447   47.964  0.794   3      2.400   3.300   624     2521    79.4304456    -133.8633423  -1154472.3977901  -17974.9622460  -1147872.3977901  -22774.9622460  
1223    936     2488    24      29      79.3433602    -130.7804621  0.000   0.237   29.277  0.657   3      2.400   2.900   960     2517    79.3929750    -130.5211938  -1154472.3977901  -85174.9622460  -1148672.3977901  -89974.9622460  
1224    1008    2488    24      27      79.3328457    -130.0703540  0.000   0.332   36.346  0.716   3      2.400   2.700   1032    2515    79.3782145    -129.8098323  -1154472.3977901  -99574.9622460  -1149072.3977901  -104374.9622460  
1225    1328    2488    21      22      79.2665285    -126.9355518  0.000   0.238   26.775  0.676   3      2.100   2.200   1349    2510    79.3009244    -126.7001198  -1154472.3977901  -163574.9622460  -1150072.3977901  -167774.9622460  
1226    1360    2488    21      22      79.2581525    -126.6244173  0.000   0.334   39.688  0.746   3      2.100   2.200   1381    2510    79.2923093    -126.3881716  -1154472.3977901  -169974.9622460  -1150072.3977901  -174174.9622460  
1227    144     2496    36      48      79.3654663    -138.6342768  0.000   0.272   28.619  0.662   3      3.600   4.800   180     2544    79.4571911    -138.3052130  -1152872.3977901  73225.0377540  -1143272.3977901  66025.0377540  
1228    216     2496    36      46      79.3730040    -137.9209702  0.000   0.316   33.278  0.729   3      3.600   4.600   252     2542    79.4603074    -137.5845603  -1152872.3977901  58825.0377540  -1143672.3977901  51625.0377540  
1229    504     2496    29      38      79.3867292    -135.0608823  5.625   0.126   12.222  0.515   3      2.900   3.800   533     2534    79.4562368    -134.7711246  -1152872.3977901  1225.0377540  -1145272.3977901  -4574.9622460  
1230    744     2496    24      31      79.3780513    -132.6766389  0.000   0.392   44.570  0.798   3      2.400   3.100   768     2527    79.4328870    -132.4246896  -1152872.3977901  -46774.9622460  -1146672.3977901  -51574.9622460  
1231    776     2496    24      31      79.3755137    -132.3591673  0.000   0.331   36.312  0.709   3      2.400   3.100   800     2527    79.4300910    -132.1056296  -1152872.3977901  -53174.9622460  -1146672.3977901  -57974.9622460  
1232    1288    2496    19      22      79.2910703    -127.3146180  0.000   0.272   28.878  0.488   3      1.900   2.200   1307    2518    79.3262607    -127.0994495  -1152872.3977901  -155574.9622460  -1148472.3977901  -159374.9622460  
1233    1704    2496    18      19      79.1627669    -123.2987340  0.000   0.150   12.867  0.343   2      1.800   1.900   1722    2515    79.1900692    -123.0891424  -1152872.3977901  -238774.9622460  -1149072.3977901  -242374.9622460  
1234    176     2504    36      47      79.3836426    -138.3219778  0.000   0.285   29.782  0.636   3      3.600   4.700   212     2551    79.4732083    -137.9890933  -1151272.3977901  66825.0377540  -1141872.3977901  59625.0377540  
1235    696     2504    24      32      79.3958903    -133.1505432  0.000   0.331   37.353  0.777   3      2.400   3.200   720     2536    79.4529398    -132.9002800  -1151272.3977901  -37174.9622460  -1144872.3977901  -41974.9622460  
1236    816     2504    25      30      79.3865138    -131.9583447  0.000   0.369   45.709  0.755   3      2.500   3.000   841     2534    79.4388297    -131.6930706  -1151272.3977901  -61174.9622460  -1145272.3977901  -66174.9622460  
1237    848     2504    25      30      79.3832425    -131.6408272  0.000   0.306   35.408  0.699   3      2.500   3.000   873     2534    79.4352866    -131.3740623  -1151272.3977901  -67574.9622460  -1145272.3977901  -72574.9622460  
1238    1624    2504    19      20      79.2058875    -124.0484296  0.000   0.205   21.741  0.542   3      1.900   2.000   1643    2524    79.2351463    -123.8284086  -1151272.3977901  -222774.9622460  -1147272.3977901  -226574.9622460  
1239    1656    2504    18      20      79.1946050    -123.7417352  0.000   0.249   26.371  0.674   3      1.800   2.000   1674    2524    79.2240065    -123.5307068  -1151272.3977901  -229174.9622460  -1147272.3977901  -232774.9622460  
1240    536     2512    27      36      79.4159267    -134.7420991  5.625   0.171   14.566  0.441   3      2.700   3.600   563     2548    79.4815109    -134.4696735  -1149672.3977901  -5174.9622460  -1142472.3977901  -10574.9622460  
1241    1144    2512    23      25      79.3522323    -128.7073881  0.000   0.277   29.073  0.706   3      2.300   2.500   1167    2537    79.3930127    -128.4527649  -1149672.3977901  -126774.9622460  -1144672.3977901  -131374.9622460  
1242    1256    2512    19      22      79.3277982    -127.6069307  0.000   0.262   27.652  0.703   3      1.900   2.200   1275    2534    79.3631939    -127.3919883  -1149672.3977901  -149174.9622460  -1145272.3977901  -152974.9622460  
1243    1520    2512    19      21      79.2548486    -125.0359305  0.000   0.311   36.894  0.762   3      1.900   2.100   1539    2533    79.2866174    -124.8158952  -1149672.3977901  -201974.9622460  -1145472.3977901  -205774.9622460  
1244    1560    2512    18      20      79.2419348    -124.6496383  0.000   0.285   30.054  0.673   3      1.800   2.000   1578    2532    79.2719616    -124.4401964  -1149672.3977901  -209974.9622460  -1145672.3977901  -213574.9622460  
1245    72      2520    37      50      79.4001108    -139.3645593  0.000   0.251   26.501  0.592   3      3.700   5.000   109     2570    79.4963894    -139.0322260  -1148072.3977901  87625.0377540  -1138072.3977901  80225.0377540  
1246    264     2520    36      45      79.4210251    -137.4551244  0.000   0.249   24.381  0.605   3      3.600   4.500   300     2565    79.5059964    -137.1129172  -1148072.3977901  49225.0377540  -1139072.3977901  42025.0377540  
1247    368     2520    34      43      79.4274615    -136.4182921  0.000   0.214   22.917  0.611   3      3.400   4.300   402     2563    79.5075512    -136.0872354  -1148072.3977901  28425.0377540  -1139472.3977901  21625.0377540  
1248    400     2520    33      42      79.4287487    -136.0990482  0.000   0.243   24.931  0.655   3      3.300   4.200   433     2562    79.5066428    -135.7754295  -1148072.3977901  22025.0377540  -1139672.3977901  15425.0377540  
1249    1008    2520    25      27      79.3912205    -130.0430099  0.000   0.404   46.840  0.730   3      2.500   2.700   1033    2547    79.4364031    -129.7709775  -1148072.3977901  -99574.9622460  -1142672.3977901  -104574.9622460  
1250    1384    2520    20      22      79.3095858    -126.3441271  0.000   0.296   32.043  0.682   3      2.000   2.200   1404    2542    79.3438119    -126.1156168  -1148072.3977901  -174774.9622460  -1143672.3977901  -178774.9622460  
1251    1440    2520    20      21      79.2936729    -125.7986477  0.000   0.284   31.381  0.633   3      2.000   2.100   1460    2541    79.3256870    -125.5703550  -1148072.3977901  -185974.9622460  -1143872.3977901  -189974.9622460  
1252    320     2528    35      44      79.4395606    -136.8996321  0.000   0.372   42.747  0.756   3      3.500   4.400   355     2572    79.5220401    -136.5621046  -1146472.3977901  38025.0377540  -1137672.3977901  31025.0377540  
1253    624     2528    24      33      79.4432617    -133.8619546  0.000   0.288   33.804  0.686   3      2.400   3.300   648     2561    79.5027134    -133.6142125  -1146472.3977901  -22774.9622460  -1139872.3977901  -27574.9622460  
1254    928     2528    25      29      79.4174784    -130.8306563  0.000   0.389   47.982  0.745   3      2.500   2.900   953     2557    79.4669986    -130.5598049  -1146472.3977901  -83574.9622460  -1140672.3977901  -88574.9622460  
1255    1080    2528    24      27      79.3935890    -129.3226737  0.000   0.253   27.469  0.603   3      2.400   2.700   1104    2555    79.4383281    -129.0574459  -1146472.3977901  -113974.9622460  -1141072.3977901  -118774.9622460  
1256    1112    2528    24      26      79.3876313    -129.0061364  0.000   0.321   32.843  0.659   3      2.400   2.600   1136    2554    79.4302793    -128.7408074  -1146472.3977901  -120374.9622460  -1141272.3977901  -125174.9622460  
1257    1304    2528    19      22      79.3451510    -127.1152606  0.000   0.392   46.537  0.801   3      1.900   2.200   1323    2550    79.3802045    -126.8983286  -1146472.3977901  -158774.9622460  -1142072.3977901  -162574.9622460  
1258    1352    2528    19      22      79.3327375    -126.6450678  0.000   0.322   36.813  0.709   3      1.900   2.200   1371    2550    79.3674601    -126.4268425  -1146472.3977901  -168374.9622460  -1142072.3977901  -172174.9622460  
1259    120     2536    38      49      79.4356667    -138.8987780  0.000   0.209   20.220  0.611   3      3.800   4.900   158     2585    79.5297352    -138.5503389  -1144872.3977901  78025.0377540  -1135072.3977901  70425.0377540  
1260    656     2536    24      32      79.4565798    -133.5402386  0.000   0.237   26.256  0.604   3      2.400   3.200   680     2568    79.5139461    -133.2906530  -1144872.3977901  -29174.9622460  -1138472.3977901  -33974.9622460  
1261    688     2536    23      32      79.4549234    -133.2202038  0.000   0.345   38.992  0.654   3      2.300   3.200   711     2568    79.5120982    -132.9789576  -1144872.3977901  -35574.9622460  -1138472.3977901  -40174.9622460  
1262    896     2536    25      29      79.4361930    -131.1435700  0.000   0.387   44.856  0.825   3      2.500   2.900   921     2565    79.4859855    -130.8737163  -1144872.3977901  -77174.9622460  -1139072.3977901  -82174.9622460  
1263    960     2536    25      28      79.4276605    -130.5063888  0.000   0.451   53.512  0.816   3      2.500   2.800   985     2564    79.4750739    -130.2345805  -1144872.3977901  -89974.9622460  -1139272.3977901  -94974.9622460  
1264    1176    2536    22      24      79.3893021    -128.3650034  0.000   0.325   32.714  0.775   3      2.200   2.400   1198    2560    79.4282041    -128.1192662  -1144872.3977901  -133174.9622460  -1140072.3977901  -137574.9622460  
1265    1632    2536    18      20      79.2605887    -123.9115697  0.000   0.361   40.385  0.759   3      1.800   2.000   1650    2556    79.2901100    -123.6997024  -1144872.3977901  -224374.9622460  -1140872.3977901  -227974.9622460  
1266    176     2544    37      48      79.4567662    -138.3451706  0.000   0.383   42.247  0.714   3      3.700   4.800   213     2592    79.5482907    -138.0005940  -1143272.3977901  66825.0377540  -1133672.3977901  59425.0377540  
1267    560     2544    26      35      79.4742352    -134.5001115  0.000   0.129   12.580  0.281   1      2.600   3.500   586     2579    79.5378059    -134.2348581  -1143272.3977901  -9974.9622460  -1136272.3977901  -15174.9622460  
1268    592     2544    24      34      79.4735599    -134.1794151  0.000   0.139   16.391  0.430   3      2.400   3.400   616     2578    79.5350960    -133.9325780  -1143272.3977901  -16374.9622460  -1136472.3977901  -21174.9622460  
1269    744     2544    23      31      79.4658757    -132.6571515  0.000   0.456   48.819  0.813   3      2.300   3.100   767     2575    79.5207850    -132.4130337  -1143272.3977901  -46774.9622460  -1137072.3977901  -51374.9622460  
1270    1496    2544    19      21      79.3201020    -125.2147200  0.000   0.338   37.973  0.723   3      1.900   2.100   1515    2565    79.3520014    -124.9938648  -1143272.3977901  -197174.9622460  -1139072.3977901  -200974.9622460  
1271    384     2552    33      43      79.4867331    -136.2657336  0.000   0.324   33.860  0.766   3      3.300   4.300   417     2595    79.5666371    -135.9417227  -1141672.3977901  25225.0377540  -1133072.3977901  18625.0377540  
1272    440     2552    32      42      79.4884958    -135.7038228  0.000   0.199   21.687  0.622   3      3.200   4.200   472     2594    79.5659724    -135.3854995  -1141672.3977901  14025.0377540  -1133272.3977901  7625.0377540  
1273    480     2552    31      40      79.4891390    -135.3023687  0.000   0.298   29.218  0.709   3      3.100   4.000   511     2592    79.5625440    -134.9911574  -1141672.3977901  6025.0377540  -1133672.3977901  -174.9622460  
1274    1016    2552    24      27      79.4483151    -129.9356802  0.000   0.255   27.680  0.634   3      2.400   2.700   1040    2579    79.4935773    -129.6716967  -1141672.3977901  -101174.9622460  -1136272.3977901  -105974.9622460  
1275    1272    2552    19      22      79.3965903    -127.3978629  0.000   0.295   33.800  0.698   3      1.900   2.200   1291    2574    79.4318438    -127.1808124  -1141672.3977901  -152374.9622460  -1137272.3977901  -156174.9622460  
1276    1464    2552    19      21      79.3443501    -125.5134489  0.000   0.367   38.850  0.771   3      1.900   2.100   1483    2573    79.3764636    -125.2929896  -1141672.3977901  -190774.9622460  -1137472.3977901  -194574.9622460  
1277    264     2560    35      45      79.4942092    -137.4723309  0.000   0.285   32.141  0.648   3      3.500   4.500   299     2605    79.5791395    -137.1379653  -1140072.3977901  49225.0377540  -1131072.3977901  42225.0377540  
1278    624     2560    24      33      79.5018529    -133.8555677  0.000   0.288   31.246  0.665   3      2.400   3.300   648     2593    79.5613044    -133.6063910  -1140072.3977901  -22774.9622460  -1133472.3977901  -27574.9622460  
1279    1432    2560    19      21      79.3683098    -125.8135399  0.000   0.328   34.130  0.628   3      1.900   2.100   1451    2581    79.4006374    -125.5934945  -1140072.3977901  -184374.9622460  -1135872.3977901  -188174.9622460  
1280    1576    2560    18      20      79.3230264    -124.4089242  0.000   0.334   36.606  0.713   3      1.800   2.000   1594    2580    79.3528918    -124.1971989  -1140072.3977901  -213174.9622460  -1136072.3977901  -216774.9622460  
1281    144     2568    38      49      79.4970457    -138.6801195  0.000   0.181   19.862  0.623   3      3.800   4.900   182     2617    79.5908773    -138.3276344  -1138472.3977901  73225.0377540  -1128672.3977901  65625.0377540  
