CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
649     744     1024    47      -31     79.7424554    152.6959653   0.000   0.252   26.850  0.553   3      4.700   -3.100  791     993     79.8069109    153.1495726   -338627.1313690  1061317.0581501  -344827.1313690  1051917.0581501  
650     1024    1024    76      -65     80.2300927    153.6153858   0.000   0.258   27.423  0.576   3      7.600   -6.500  1100    959     80.3228201    154.5518294   -338627.1313690  1005317.0581500  -351627.1313690  990117.0581500  
651     1064    1024    76      -65     80.2995671    153.7543069   0.000   0.383   40.145  0.723   3      7.600   -6.500  1140    959     80.3919086    154.6988786   -338627.1313690  997317.0581500  -351627.1313690  982117.0581500  
652     1200    1024    76      -64     80.5353928    154.2419502   0.000   0.362   40.419  0.721   3      7.600   -6.400  1276    960     80.6270066    155.2045481   -338627.1313690  970117.0581500  -351427.1313690  954917.0581500  
653     1728    1024    70      6       81.4443149    156.3900373   0.000   0.387   44.416  0.676   3      7.000   0.600   1798    1030    81.5679564    156.6398000   -338627.1313690  864517.0581500  -337427.1313690  850517.0581500  
654     784     1032    47      -32     79.8167273    152.7429778   0.000   0.338   37.252  0.586   3      4.700   -3.200  831     1000    79.8805488    153.2101368   -337027.1313690  1053317.0581501  -343427.1313690  1043917.0581501  
655     1824    1032    72      4       81.6136882    156.7371243   0.000   0.211   20.930  0.525   3      7.200   0.400   1896    1036    81.7391554    157.0305128   -337027.1313690  845317.0581500  -336227.1313690  830917.0581500  
656     1856    1032    72      4       81.6682591    156.8873364   0.000   0.223   23.702  0.492   3      7.200   0.400   1928    1036    81.7936211    157.1849841   -337027.1313690  838917.0581500  -336227.1313690  824517.0581500  
657     848     1040    47      -33     79.9328696    152.8675472   0.000   0.345   37.009  0.632   3      4.700   -3.300  895     1007    79.9959415    153.3509633   -335427.1313690  1040517.0581501  -342027.1313690  1031117.0581501  
658     992     1040    77      -65     80.1837479    153.3425491   0.000   0.166   16.068  0.255   1      7.700   -6.500  1069    975     80.2789619    154.2755034   -335427.1313690  1011717.0581501  -348427.1313690  996317.0581500  
659     1296    1040    76      -64     80.7112817    154.4298191   0.000   0.278   29.698  0.608   3      7.600   -6.400  1372    976     80.8023723    155.4127518   -335427.1313690  950917.0581500  -348227.1313690  935717.0581500  
660     1384    1040    75      -63     80.8633923    154.7680556   0.000   0.254   27.354  0.574   3      7.500   -6.300  1459    977     80.9524746    155.7558880   -335427.1313690  933317.0581500  -348027.1313690  918317.0581500  
661     1504    1040    70      4       81.0703338    155.2479123   0.000   0.348   40.175  0.649   3      7.000   0.400   1574    1044    81.1933503    155.4933632   -335427.1313690  909317.0581500  -334627.1313690  895317.0581500  
662     1792    1040    70      7       81.5644596    156.4957406   0.000   0.195   19.558  0.431   3      7.000   0.700   1862    1047    81.6887300    156.7389014   -335427.1313690  851717.0581500  -334027.1313690  837717.0581500  
663     1152    1048    76      -64     80.4665182    153.8159432   0.000   0.351   40.400  0.594   3      7.600   -6.400  1228    984     80.5593074    154.7673693   -333827.1313690  979717.0581500  -346627.1313690  964517.0581500  
664     1256    1048    76      -64     80.6468822    154.1945048   0.000   0.294   30.907  0.638   3      7.600   -6.400  1332    984     80.7386252    155.1682760   -333827.1313690  958917.0581500  -346627.1313690  943717.0581500  
665     1456    1048    76      -62     80.9926503    154.9652330   0.000   0.219   22.457  0.487   3      7.600   -6.200  1532    986     81.0835585    155.9625620   -333827.1313690  918917.0581500  -346227.1313690  903717.0581500  
666     1080    1056    76      -64     80.3461022    153.4792759   0.000   0.328   35.524  0.634   3      7.600   -6.400  1156    992     80.4398165    154.4154128   -332227.1313690  994117.0581500  -345027.1313690  978917.0581500  
667     1120    1056    76      -64     80.4156436    153.6188951   0.000   0.376   42.713  0.656   3      7.600   -6.400  1196    992     80.5089746    154.5632854   -332227.1313690  986117.0581500  -345027.1313690  970917.0581500  
668     1600    1056    70      5       81.2457740    155.4675769   0.000   0.327   38.549  0.667   3      7.000   0.500   1670    1061    81.3693190    155.7097326   -332227.1313690  890117.0581500  -331227.1313690  876117.0581500  
669     936     1064    47      -34     80.0998733    152.9118640   0.000   0.313   33.856  0.644   3      4.700   -3.400  983     1030    80.1623101    153.4139900   -330627.1313690  1022917.0581501  -337427.1313690  1013517.0581501  
670     1024    1064    76      -65     80.2532540    153.2049220   0.000   0.296   32.892  0.655   3      7.600   -6.500  1100    999     80.3471178    154.1396929   -330627.1313690  1005317.0581500  -343627.1313690  990117.0581500  
671     1192    1064    76      -64     80.5454263    153.7908932   0.000   0.386   42.963  0.708   3      7.600   -6.400  1268    1000    80.6382835    154.7501282   -330627.1313690  971717.0581500  -343427.1313690  956517.0581500  
672     768     1072    47      -32     79.8108348    152.2979589   0.000   0.324   33.490  0.649   3      4.700   -3.200  815     1040    79.8752957    152.7620260   -329027.1313690  1056517.0581501  -335427.1313690  1047117.0581501  
673     816     1072    47      -32     79.8947776    152.4469920   0.000   0.299   31.637  0.541   3      4.700   -3.200  863     1040    79.9590299    152.9159134   -329027.1313690  1046917.0581501  -335427.1313690  1037517.0581501  
674     1560    1072    70      4       81.1870856    155.1204179   0.000   0.261   27.794  0.577   3      7.000   0.400   1630    1076    81.3102040    155.3673681   -329027.1313690  898117.0581500  -328227.1313690  884117.0581500  
675     1784    1072    72      3       81.5721099    156.0859421   0.000   0.190   19.556  0.373   2      7.200   0.300   1856    1075    81.6973799    156.3798162   -329027.1313690  853317.0581500  -328427.1313690  838917.0581500  
676     984     1080    77      -65     80.1926219    152.9068934   0.000   0.260   27.936  0.678   3      7.700   -6.500  1061    1015    80.2890429    153.8364438   -327427.1313690  1013317.0581500  -340427.1313690  997917.0581500  
677     1264    1080    76      -64     80.6799051    153.8820113   0.000   0.231   25.467  0.627   3      7.600   -6.400  1340    1016    80.7725094    154.8561932   -327427.1313690  957317.0581500  -340227.1313690  942117.0581500  
678     1376    1080    75      -63     80.8741008    154.3013011   0.000   0.263   27.688  0.621   3      7.500   -6.300  1451    1017    80.9644580    155.2857255   -327427.1313690  934917.0581500  -340027.1313690  919917.0581500  
679     1112    1088    76      -64     80.4202860    153.2566386   0.000   0.390   41.548  0.704   3      7.600   -6.400  1188    1024    80.5146096    154.1979435   -325827.1313690  987717.0581500  -338627.1313690  972517.0581500  
680     1600    1088    69      5       81.2661437    155.1051398   0.000   0.220   25.056  0.591   3      6.900   0.500   1669    1093    81.3882007    155.3383865   -325827.1313690  890117.0581500  -324827.1313690  876317.0581500  
681     928     1096    47      -34     80.1037753    152.5609264   0.000   0.247   24.521  0.547   3      4.700   -3.400  975     1062    80.1667401    153.0610178   -324227.1313690  1024517.0581501  -331027.1313690  1015117.0581501  
682     1440    1096    77      -62     80.9946498    154.3722700   0.000   0.262   26.297  0.527   3      7.700   -6.200  1517    1034    81.0888902    155.3679115   -324227.1313690  922117.0581500  -336627.1313690  906717.0581500  
683     1672    1096    69      5       81.3952801    155.3166627   0.000   0.257   26.343  0.586   3      6.900   0.500   1741    1101    81.5172242    155.5565251   -324227.1313690  875717.0581500  -323227.1313690  861917.0581500  
684     768     1104    48      -32     79.8281142    151.9810255   0.000   0.269   27.320  0.544   3      4.800   -3.200  816     1072    79.8947776    152.4469920   -322627.1313690  1056517.0581501  -329027.1313690  1046917.0581501  
685     816     1104    48      -32     79.9122037    152.1276634   0.000   0.294   30.556  0.634   3      4.800   -3.200  864     1072    79.9786617    152.5985335   -322627.1313690  1046917.0581501  -329027.1313690  1037317.0581501  
686     1560    1104    69      4       81.2071202    154.7596152   0.000   0.252   26.669  0.539   3      6.900   0.400   1629    1108    81.3287521    154.9978285   -322627.1313690  898117.0581500  -321827.1313690  884317.0581500  
687     1736    1104    69      6       81.5105566    155.4997474   0.000   0.345   38.327  0.638   3      6.900   0.600   1805    1110    81.6330522    155.7337982   -322627.1313690  862917.0581500  -321427.1313690  849117.0581500  
688     1800    1104    72      3       81.6205583    155.7822078   0.000   0.213   20.655  0.499   3      7.200   0.300   1872    1107    81.7460617    156.0731871   -322627.1313690  850117.0581500  -322027.1313690  835717.0581500  
689     1064    1112    76      -64     80.3502312    152.8428866   0.000   0.347   38.741  0.690   3      7.600   -6.400  1140    1048    80.4456838    153.7731871   -321027.1313690  997317.0581500  -333827.1313690  982117.0581500  
690     1312    1112    75      -63     80.7821908    153.7131584   0.000   0.247   26.257  0.582   3      7.500   -6.300  1387    1049    80.8741483    154.6818162   -321027.1313690  947717.0581500  -333627.1313690  932717.0581500  
691     1344    1112    75      -63     80.8377836    153.8314491   0.000   0.226   24.963  0.546   3      7.500   -6.300  1419    1049    80.9294193    154.8072532   -321027.1313690  941317.0581500  -333627.1313690  926317.0581500  
692     1400    1112    76      -60     80.9349858    154.0419617   0.000   0.151   14.666  0.365   2      7.600   -6.000  1476    1052    81.0296566    155.0013579   -321027.1313690  930117.0581500  -333027.1313690  914917.0581500  
693     1488    1112    69      4       81.0875042    154.3820749   0.000   0.298   32.506  0.623   3      6.900   0.400   1557    1116    81.2093557    154.6117892   -321027.1313690  912517.0581500  -320227.1313690  898717.0581500  
694     1704    1112    69      6       81.4605863    155.2685120   0.000   0.357   36.354  0.619   3      6.900   0.600   1773    1118    81.5832132    155.4977913   -321027.1313690  869317.0581500  -319827.1313690  855517.0581500  
695     1768    1112    71      3       81.5707492    155.5462643   0.000   0.144   15.292  0.359   2      7.100   0.300   1839    1115    81.6947023    155.8273926   -321027.1313690  856517.0581500  -320427.1313690  842317.0581500  
696     1120    1120    76      -64     80.4524663    152.9483913   0.000   0.419   48.481  0.714   3      7.600   -6.400  1196    1056    80.5476314    153.8898538   -319427.1313690  986117.0581500  -332227.1313690  970917.0581500  
697     1152    1120    76      -64     80.5082825    153.0580497   0.000   0.395   44.951  0.698   3      7.600   -6.400  1228    1056    80.6031483    154.0062279   -319427.1313690  979717.0581500  -332227.1313690  964517.0581500  
698     880     1128    48      -33     80.0372470    152.0843679   0.000   0.305   31.705  0.515   3      4.800   -3.300  928     1095    80.1032221    152.5710926   -317827.1313690  1034117.0581501  -324427.1313690  1024517.0581501  
699     936     1128    77      -65     80.1353204    152.2603670   0.000   0.261   26.859  0.585   3      7.700   -6.500  1013    1063    80.2335218    153.1780514   -317827.1313690  1022917.0581501  -330827.1313690  1007517.0581500  
700     1032    1128    76      -64     80.3032570    152.5703974   0.000   0.300   31.977  0.663   3      7.600   -6.400  1108    1064    80.3994501    153.4934293   -317827.1313690  1003717.0581500  -330627.1313690  988517.0581500  
701     1224    1128    76      -64     80.6383556    153.2239416   0.000   0.307   31.793  0.587   3      7.600   -6.400  1300    1064    80.7327669    154.1871648   -317827.1313690  965317.0581500  -330627.1313690  950117.0581500  
702     1256    1128    76      -64     80.6940976    153.3374586   0.000   0.247   27.020  0.611   3      7.600   -6.400  1332    1064    80.7881974    154.3076855   -317827.1313690  958917.0581500  -330627.1313690  943717.0581500  
703     1672    1128    69      5       81.4155052    154.9475349   0.000   0.259   28.020  0.636   3      6.900   0.500   1741    1133    81.5376809    155.1826325   -317827.1313690  875717.0581500  -316827.1313690  861917.0581500  
704     752     1136    48      -32     79.8169935    151.6154787   0.000   0.269   27.586  0.578   3      4.800   -3.200  800     1104    79.8841800    152.0785119   -316227.1313690  1059717.0581501  -322627.1313690  1050117.0581501  
705     1560    1136    69      4       81.2268065    154.3971728   0.000   0.318   33.234  0.627   3      6.900   0.400   1629    1140    81.3486692    154.6308137   -316227.1313690  898117.0581500  -315427.1313690  884317.0581500  
706     1432    1144    77      -62     81.0095882    153.8093487   0.000   0.254   27.057  0.591   3      7.700   -6.200  1509    1082    81.1053553    154.8007186   -314627.1313690  923717.0581500  -327027.1313690  908317.0581500  
707     1592    1144    69      5       81.2870985    154.4345189   0.000   0.309   31.468  0.618   3      6.900   0.500   1661    1149    81.4095648    154.6587626   -314627.1313690  891717.0581500  -313627.1313690  877917.0581500  
708     1744    1144    69      6       81.5498054    155.0665450   0.000   0.307   32.341  0.571   3      6.900   0.600   1813    1150    81.6725644    155.2953050   -314627.1313690  861317.0581500  -313427.1313690  847517.0581500  
709     1128    1152    76      -64     80.4843710    152.6380587   0.000   0.381   40.486  0.654   3      7.600   -6.400  1204    1088    80.5803807    153.5796035   -313027.1313690  984517.0581500  -325827.1313690  969317.0581500  
710     1288    1152    75      -63     80.7636496    153.1921533   0.000   0.178   20.786  0.511   3      7.500   -6.300  1363    1089    80.8570150    154.1536116   -313027.1313690  952517.0581500  -325627.1313690  937517.0581500  
711     1704    1152    69      6       81.4857539    154.8031350   0.000   0.306   32.204  0.649   3      6.900   0.600   1773    1158    81.6086570    155.0262757   -313027.1313690  869317.0581500  -311827.1313690  855517.0581500  
712     1776    1152    71      3       81.6100512    155.1101602   0.000   0.203   20.526  0.308   2      7.100   0.300   1847    1155    81.7343199    155.3860645   -313027.1313690  854917.0581500  -312427.1313690  840717.0581500  
713     864     1160    48      -33     80.0262351    151.7110006   0.000   0.097   16.358  0.423   3      4.800   -3.300  912     1127    80.0927569    152.1946864   -311427.1313690  1037317.0581501  -318027.1313690  1027717.0581501  
714     1224    1160    76      -64     80.6565469    152.8805530   0.000   0.324   34.491  0.679   3      7.600   -6.400  1300    1096    80.7518956    153.8421901   -311427.1313690  965317.0581500  -324227.1313690  950117.0581500  
715     1256    1160    76      -64     80.7123999    152.9922222   0.000   0.262   28.453  0.631   3      7.600   -6.400  1332    1096    80.8074434    153.9608723   -311427.1313690  958917.0581500  -324227.1313690  943717.0581500  
716     1464    1160    77      -63     81.0746501    153.7522374   0.000   0.155   15.946  0.287   1      7.700   -6.300  1541    1097    81.1699494    154.7615812   -311427.1313690  917317.0581500  -324027.1313690  901917.0581500  
717     1512    1160    69      4       81.1580375    153.9364964   0.000   0.392   40.251  0.620   3      6.900   0.400   1581    1164    81.2801726    154.1618220   -311427.1313690  907717.0581500  -310627.1313690  893917.0581500  
718     1016    1168    76      -64     80.2971077    152.1030667   0.000   0.264   28.850  0.661   3      7.600   -6.400  1092    1104    80.3945660    153.0208339   -309827.1313690  1006917.0581500  -322627.1313690  991717.0581500  
719     1048    1168    76      -64     80.3531742    152.2060287   0.000   0.343   35.997  0.670   3      7.600   -6.400  1124    1104    80.4503547    153.1302495   -309827.1313690  1000517.0581500  -322627.1313690  985317.0581500  
720     1176    1168    76      -64     80.5771649    152.6301760   0.000   0.404   44.131  0.704   3      7.600   -6.400  1252    1104    80.6731958    153.5810492   -309827.1313690  974917.0581500  -322627.1313690  959717.0581500  
721     1368    1168    76      -62     80.9122563    153.3057201   0.000   0.169   17.106  0.502   3      7.600   -6.200  1444    1106    81.0076511    154.2770900   -309827.1313690  936517.0581500  -322227.1313690  921317.0581500  
722     776     1176    48      -32     79.8799279    151.2873802   0.000   0.216   22.713  0.597   3      4.800   -3.200  824     1144    79.9475865    151.7511261   -308227.1313690  1054917.0581501  -314627.1313690  1045317.0581501  
723     816     1176    48      -32     79.9502675    151.4051716   0.000   0.229   24.341  0.552   3      4.800   -3.200  864     1144    80.0177630    151.8729991   -308227.1313690  1046917.0581501  -314627.1313690  1037317.0581501  
724     1432    1176    77      -63     81.0283518    153.4528915   0.000   0.320   33.655  0.663   3      7.700   -6.300  1509    1113    81.1244695    154.4537560   -308227.1313690  923717.0581500  -320827.1313690  908317.0581500  
725     1288    1184    76      -64     80.7818107    152.8440151   0.000   0.232   23.461  0.501   3      7.600   -6.400  1364    1120    80.8772573    153.8185339   -306627.1313690  952517.0581500  -319427.1313690  937317.0581500  
726     936     1192    76      -65     80.1694908    151.6042341   0.000   0.346   38.078  0.667   3      7.600   -6.500  1012    1127    80.2677388    152.5152633   -305027.1313690  1022917.0581501  -318027.1313690  1007717.0581500  
727     1256    1192    76      -64     80.7303656    152.6456293   0.000   0.268   28.230  0.654   3      7.600   -6.400  1332    1128    80.8263530    153.6126107   -305027.1313690  958917.0581500  -317827.1313690  943717.0581500  
728     1536    1192    69      4       81.2186788    153.6662071   0.000   0.300   34.622  0.618   3      6.900   0.400   1605    1196    81.3409851    153.8892894   -305027.1313690  902917.0581500  -304227.1313690  889117.0581500  
729     1568    1192    69      4       81.2743181    153.7901389   0.000   0.276   29.685  0.622   3      6.900   0.400   1637    1196    81.3965586    154.0164363   -305027.1313690  896517.0581500  -304227.1313690  882717.0581500  
730     1648    1192    69      5       81.4132515    154.1070164   0.000   0.239   25.482  0.556   3      6.900   0.500   1717    1197    81.5359285    154.3298572   -305027.1313690  880517.0581500  -304027.1313690  866717.0581500  
731     864     1200    77      -67     80.0470677    151.3048031   0.000   0.272   29.333  0.594   3      7.700   -6.700  941     1133    80.1467913    152.2251162   -303427.1313690  1037317.0581501  -316827.1313690  1021917.0581501  
732     1056    1200    76      -64     80.3844063    151.8964777   0.000   0.315   34.335  0.647   3      7.600   -6.400  1132    1136    80.4824226    152.8205973   -303427.1313690  998917.0581500  -316227.1313690  983717.0581500  
733     1328    1200    76      -63     80.8606709    152.8096716   0.000   0.330   36.957  0.689   3      7.600   -6.300  1404    1137    80.9568007    153.7813121   -303427.1313690  944517.0581500  -316027.1313690  929317.0581500  
734     1368    1200    76      -62     80.9305290    152.9520809   0.000   0.249   26.967  0.545   3      7.600   -6.200  1444    1138    81.0268689    153.9216949   -303427.1313690  936517.0581500  -315827.1313690  921317.0581500  
735     1504    1200    68      4       81.1676627    153.4531756   0.000   0.311   34.293  0.618   3      6.800   0.400   1572    1204    81.2883477    153.6680635   -303427.1313690  909317.0581500  -302627.1313690  895717.0581500  
736     1192    1216    76      -64     80.6315023    152.1693491   0.000   0.339   36.402  0.683   3      7.600   -6.400  1268    1152    80.7287823    153.1210587   -300227.1313690  971717.0581500  -313027.1313690  956517.0581500  
737     1000    1224    76      -65     80.2986750    151.4695848   0.000   0.352   37.730  0.696   3      7.600   -6.500  1076    1159    80.3972901    152.3915583   -298627.1313690  1010117.0581500  -311627.1313690  994917.0581500  
738     1256    1224    76      -64     80.7479926    152.2976975   0.000   0.297   31.800  0.653   3      7.600   -6.400  1332    1160    80.8449242    153.2629174   -298627.1313690  958917.0581500  -311427.1313690  943717.0581500  
739     1568    1224    68      5       81.2930642    153.4227605   0.000   0.243   29.065  0.620   3      6.800   0.500   1636    1229    81.4143719    153.6287163   -298627.1313690  896517.0581500  -297627.1313690  882917.0581500  
740     896     1232    76      -66     80.1197521    151.0727137   0.000   0.191   20.511  0.529   3      7.600   -6.600  972     1166    80.2189029    151.9840717   -297027.1313690  1030917.0581501  -310227.1313690  1015717.0581500  
741     928     1232    76      -65     80.1761075    151.1678868   0.000   0.399   45.299  0.702   3      7.600   -6.500  1004    1167    80.2755377    152.0751387   -297027.1313690  1024517.0581501  -310027.1313690  1009317.0581500  
742     1152    1232    76      -64     80.5699302    151.8660674   0.000   0.353   40.620  0.673   3      7.600   -6.400  1228    1168    80.6680292    152.8083242   -297027.1313690  979717.0581500  -309827.1313690  964517.0581500  
743     1296    1232    76      -63     80.8224272    152.3466441   0.000   0.336   38.958  0.646   3      7.600   -6.300  1372    1169    80.9198018    153.3092889   -297027.1313690  950917.0581500  -309627.1313690  935717.0581500  
744     1344    1232    76      -62     80.9064638    152.5127883   0.000   0.176   18.132  0.457   3      7.600   -6.200  1420    1170    81.0039733    153.4751095   -297027.1313690  941317.0581500  -309427.1313690  926117.0581500  
745     1392    1232    77      -63     80.9904322    152.6820433   0.000   0.314   34.864  0.605   3      7.700   -6.300  1469    1169    81.0886423    153.6703129   -297027.1313690  931717.0581500  -309627.1313690  916317.0581500  
746     808     1240    77      -68     79.9686477    150.7355594   0.000   0.172   18.190  0.367   2      7.700   -6.800  885     1172    80.0694203    151.6530348   -295427.1313690  1048517.0581501  -309027.1313690  1033117.0581501  
747     1536    1240    68      4       81.2464834    153.1176762   0.000   0.356   38.853  0.643   3      6.800   0.400   1604    1244    81.3673712    153.3298241   -295427.1313690  902917.0581500  -294627.1313690  889317.0581500  
748     1640    1240    68      5       81.4277684    153.5160558   0.000   0.352   35.640  0.585   3      6.800   0.500   1708    1245    81.5490448    153.7266499   -295427.1313690  882117.0581500  -294427.1313690  868517.0581500  
749     1088    1248    76      -64     80.4659050    151.4909873   0.000   0.333   36.802  0.600   3      7.600   -6.400  1164    1184    80.5650124    152.4189239   -293827.1313690  992517.0581500  -306627.1313690  977317.0581500  
750     1120    1248    76      -64     80.5221668    151.5921487   0.000   0.369   41.154  0.659   3      7.600   -6.400  1196    1184    80.6210028    152.5267352   -293827.1313690  986117.0581500  -306627.1313690  970917.0581500  
751     1208    1248    76      -64     80.6767542    151.8766628   0.000   0.305   32.394  0.576   3      7.600   -6.400  1284    1184    80.7748243    152.8299894   -293827.1313690  968517.0581500  -306627.1313690  953317.0581500  
752     1464    1248    68      3       81.1252553    152.7608559   0.000   0.254   26.033  0.576   3      6.800   0.300   1532    1251    81.2457574    152.9765802   -293827.1313690  917317.0581500  -293227.1313690  903717.0581500  
753     1584    1256    68      5       81.3393792    153.1142603   0.000   0.273   30.116  0.607   3      6.800   0.500   1652    1261    81.4608599    153.3169376   -292227.1313690  893317.0581500  -291227.1313690  879717.0581500  
754     1256    1264    76      -64     80.7695471    151.8609273   0.000   0.327   34.203  0.597   3      7.600   -6.400  1332    1200    80.8676590    152.8238141   -290627.1313690  958917.0581500  -303427.1313690  943717.0581500  
755     1384    1264    76      -63     80.9940783    152.2961520   0.000   0.293   30.723  0.616   3      7.600   -6.300  1460    1201    81.0915857    153.2768738   -290627.1313690  933317.0581500  -303227.1313690  918117.0581500  
756     816     1272    76      -68     79.9985270    150.4334728   0.000   0.317   34.453  0.597   3      7.600   -6.800  892     1204    80.0983828    151.3476667   -289027.1313690  1046917.0581501  -302627.1313690  1031717.0581501  
757     864     1272    76      -67     80.0833060    150.5694053   0.000   0.220   23.833  0.561   3      7.600   -6.700  940     1205    80.1833064    151.4825935   -289027.1313690  1037317.0581501  -302427.1313690  1022117.0581501  
758     936     1272    76      -65     80.2103876    150.7777384   0.000   0.354   38.615  0.638   3      7.600   -6.500  1012    1207    80.3108705    151.6842210   -289027.1313690  1022917.0581500  -302027.1313690  1007717.0581500  
759     968     1272    76      -65     80.2668336    150.8720849   0.000   0.340   35.977  0.722   3      7.600   -6.500  1044    1207    80.3670635    151.7848796   -289027.1313690  1016517.0581500  -302027.1313690  1001317.0581500  
760     1008    1272    76      -65     80.3373601    150.9915751   0.000   0.261   29.485  0.569   3      7.600   -6.500  1084    1207    80.4372688    151.9123736   -289027.1313690  1008517.0581500  -302027.1313690  993317.0581500  
761     1296    1272    76      -64     80.8440416    151.9064227   0.000   0.245   26.411  0.534   3      7.600   -6.400  1372    1208    80.9420300    152.8777493   -289027.1313690  950917.0581500  -301827.1313690  935717.0581500  
762     1352    1272    76      -63     80.9423156    152.0962355   0.000   0.244   26.361  0.561   3      7.600   -6.300  1428    1209    81.0403590    153.0691081   -289027.1313690  939717.0581500  -301627.1313690  924517.0581500  
763     1552    1272    68      4       81.2925470    152.8092126   0.000   0.318   34.731  0.667   3      6.800   0.400   1620    1276    81.4136137    153.0181429   -289027.1313690  899717.0581500  -288227.1313690  886117.0581500  
764     1096    1280    76      -64     80.4964903    151.1754223   0.000   0.341   36.642  0.671   3      7.600   -6.400  1172    1216    80.5964432    152.1030775   -287427.1313690  990917.0581500  -300227.1313690  975717.0581500  
765     1064    1288    76      -64     80.4441635    150.9920936   0.000   0.273   29.566  0.598   3      7.600   -6.400  1140    1224    80.5446055    151.9126653   -285827.1313690  997317.0581500  -298627.1313690  982117.0581500  
766     1176    1288    76      -64     80.6414729    151.3401332   0.000   0.297   31.612  0.545   3      7.600   -6.400  1252    1224    80.7409854    152.2841378   -285827.1313690  974917.0581500  -298627.1313690  959717.0581500  
767     968     1304    76      -65     80.2827154    150.5377822   0.000   0.307   31.707  0.653   3      7.600   -6.500  1044    1239    80.3838445    151.4486181   -282627.1313690  1016517.0581500  -295627.1313690  1001317.0581500  
768     1296    1304    75      -63     80.8609445    151.5527565   0.000   0.198   20.826  0.468   3      7.500   -6.300  1371    1241    80.9586872    152.5074399   -282627.1313690  950917.0581500  -295227.1313690  935917.0581500  
769     1504    1304    67      4       81.2262196    152.2658991   0.000   0.247   25.487  0.540   3      6.700   0.400   1571    1308    81.3458194    152.4619242   -282627.1313690  909317.0581500  -281827.1313690  895917.0581500  
770     1544    1304    68      4       81.2963216    152.4099258   0.000   0.233   25.471  0.513   3      6.800   0.400   1612    1308    81.4176064    152.6132927   -282627.1313690  901317.0581500  -281827.1313690  887717.0581500  
771     840     1312    76      -68     80.0602644    150.0919213   0.000   0.328   36.762  0.584   3      7.600   -6.800  916     1244    80.1610664    151.0084239   -281027.1313690  1042117.0581501  -294627.1313690  1026917.0581501  
772     880     1312    76      -66     80.1310389    150.2032890   0.000   0.250   27.757  0.582   3      7.600   -6.600  956     1246    80.2325521    151.1068430   -281027.1313690  1034117.0581501  -294227.1313690  1018917.0581500  
773     928     1312    76      -65     80.2159280    150.3390667   0.000   0.348   39.749  0.558   3      7.600   -6.500  1004    1247    80.3175885    151.2415254   -281027.1313690  1024517.0581501  -294027.1313690  1009317.0581500  
774     1008    1312    76      -65     80.3573083    150.5706985   0.000   0.255   26.318  0.607   3      7.600   -6.500  1084    1247    80.4583502    151.4890338   -281027.1313690  1008517.0581500  -294027.1313690  993317.0581500  
775     1144    1312    76      -64     80.5973447    150.9805215   0.000   0.337   36.306  0.656   3      7.600   -6.400  1220    1248    80.6978188    151.9161958   -281027.1313690  981317.0581500  -293827.1313690  966117.0581500  
776     1240    1320    75      -64     80.7706335    151.1948535   0.000   0.221   23.308  0.550   3      7.500   -6.400  1315    1256    80.8687812    152.1472877   -279427.1313690  962117.0581500  -292227.1313690  947117.0581500  
777     1376    1320    76      -63     81.0100303    151.6403039   0.000   0.309   33.375  0.650   3      7.600   -6.300  1452    1257    81.1092888    152.6156034   -279427.1313690  934917.0581500  -292027.1313690  919717.0581500  
778     1416    1320    76      -63     81.0803489    151.7758854   0.000   0.171   17.678  0.414   3      7.600   -6.300  1492    1257    81.1792452    152.7604993   -279427.1313690  926917.0581500  -292027.1313690  911717.0581500  
779     1080    1328    75      -64     80.4923775    150.6141496   0.000   0.265   23.726  0.590   3      7.500   -6.400  1155    1264    80.5920678    151.5322433   -277827.1313690  994117.0581500  -290627.1313690  979117.0581500  
780     976     1336    76      -65     80.3124219    150.2252461   0.000   0.239   23.023  0.545   3      7.600   -6.500  1052    1271    80.4143888    151.1356316   -276227.1313690  1014917.0581500  -289227.1313690  999717.0581500  
781     824     1344    76      -68     80.0470121    149.7201693   0.000   0.198   19.166  0.315   2      7.600   -6.800  900     1276    80.1488385    150.6316394   -274627.1313690  1045317.0581501  -288227.1313690  1030117.0581501  
782     856     1344    76      -66     80.1037314    149.8068769   0.000   0.197   16.354  0.458   3      7.600   -6.600  932     1278    80.2063134    150.7037991   -274627.1313690  1038917.0581501  -287827.1313690  1023717.0581501  
783     912     1344    76      -65     80.2029464    149.9610421   0.000   0.262   29.053  0.548   3      7.600   -6.500  988     1279    80.3056165    150.8583316   -274627.1313690  1027717.0581501  -287627.1313690  1012517.0581500  
784     1208    1352    75      -64     80.7303399    150.7432633   0.000   0.282   29.502  0.538   3      7.500   -6.400  1283    1288    80.8296890    151.6866751   -273027.1313690  968517.0581500  -285827.1313690  953517.0581500  
785     1240    1352    75      -64     80.7868358    150.8427466   0.000   0.312   32.644  0.603   3      7.500   -6.400  1315    1288    80.8859206    151.7931047   -273027.1313690  962117.0581500  -285827.1313690  947117.0581500  
786     1272    1352    75      -64     80.8433079    150.9434623   0.000   0.260   27.927  0.543   3      7.500   -6.400  1347    1288    80.9421247    151.9008607   -273027.1313690  955717.0581500  -285827.1313690  940717.0581500  
