CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
777     704     2192    -6      -8      84.9013212    63.3614111    0.000   0.194   21.971  0.568   3      -1.200  -1.600  698     2184    84.9118072    63.5320840    524538.6183820  174098.4893290  522938.6183820  175298.4893290  
778     880     2192    -6      -9      84.9940050    59.8315870    0.000   0.254   27.432  0.659   3      -1.200  -1.800  874     2183    85.0071855    60.0031802    524538.6183820  138898.4893290  522738.6183820  140098.4893290  
779     1016    2192    -6      -9      85.0522196    57.0213562    0.000   0.282   29.922  0.662   3      -1.200  -1.800  1010    2183    85.0661188    57.1872664    524538.6183820  111698.4893290  522738.6183820  112898.4893290  
780     272     2200    -5      -8      84.5842276    71.3406467    0.000   0.381   42.611  0.634   3      -1.000  -1.600  267     2192    84.5933283    71.4976538    526138.6183820  260498.4893290  524538.6183820  261498.4893290  
781     968     2200    -6      -9      85.0186753    57.9824040    0.000   0.295   30.432  0.624   3      -1.200  -1.800  962     2191    85.0323323    58.1498572    526138.6183820  121298.4893290  524338.6183820  122498.4893290  
782     128     2208    -5      -8      84.4484917    73.7309003    0.000   0.350   40.795  0.701   3      -1.000  -1.600  123     2200    84.4569660    73.8878435    527738.6183820  289298.4893290  526138.6183820  290298.4893290  
783     160     2208    -5      -8      84.4765855    73.1938882    0.000   0.368   44.522  0.650   3      -1.000  -1.600  155     2200    84.4852018    73.3508008    527738.6183820  282898.4893290  526138.6183820  283898.4893290  
784     384     2208    -5      -8      84.6591376    69.2833470    0.000   0.314   36.656  0.618   3      -1.000  -1.600  379     2200    84.6687647    69.4389521    527738.6183820  238098.4893290  526138.6183820  239098.4893290  
785     928     2208    -6      -9      84.9872798    58.7665596    0.000   0.288   32.529  0.675   3      -1.200  -1.800  922     2199    85.0007364    58.9350856    527738.6183820  129298.4893290  525938.6183820  130498.4893290  
786     1056    2208    -6      -9      85.0381151    56.1167563    0.000   0.236   26.428  0.532   3      -1.200  -1.800  1050    2199    85.0522384    56.2796320    527738.6183820  103698.4893290  525938.6183820  104898.4893290  
787     192     2216    -5      -8      84.4911321    72.5801852    0.000   0.380   41.424  0.679   3      -1.000  -1.600  187     2208    84.4999097    72.7365439    529338.6183820  276498.4893290  527738.6183820  277498.4893290  
788     352     2216    -5      -8      84.6212452    69.7919459    0.000   0.354   38.146  0.689   3      -1.000  -1.600  347     2208    84.6307433    69.9473565    529338.6183820  244498.4893290  527738.6183820  245498.4893290  
789     848     2216    -6      -9      84.9359488    60.3491147    0.000   0.233   23.710  0.546   3      -1.200  -1.800  842     2207    84.9489933    60.5200761    529338.6183820  145298.4893290  527538.6183820  146498.4893290  
790     232     2224    -5      -8      84.5117109    71.8259670    0.000   0.327   35.859  0.649   3      -1.000  -1.600  227     2216    84.5206855    71.9816930    530938.6183820  268498.4893290  529338.6183820  269498.4893290  
791     320     2224    -5      -8      84.5829368    70.2933802    0.000   0.359   42.890  0.670   3      -1.000  -1.600  315     2216    84.5923068    70.4485625    530938.6183820  250898.4893290  529338.6183820  251898.4893290  
792     472     2224    -5      -8      84.6965297    67.5530825    0.000   0.298   33.808  0.639   3      -1.000  -1.600  467     2216    84.7065900    67.7065724    530938.6183820  220498.4893290  529338.6183820  221498.4893290  
793     712     2224    -5      -9      84.8498971    62.9986408    0.000   0.195   20.459  0.584   3      -1.000  -1.800  707     2215    84.8628040    63.1537244    530938.6183820  172498.4893290  529138.6183820  173498.4893290  
794     776     2224    -6      -9      84.8851062    61.7405104    0.000   0.277   29.817  0.612   3      -1.200  -1.800  770     2215    84.8977802    61.9132712    530938.6183820  159698.4893290  529138.6183820  160898.4893290  
795     552     2232    -5      -8      84.7375376    66.0071326    0.000   0.358   35.455  0.665   3      -1.000  -1.600  547     2224    84.7479772    66.1588068    532538.6183820  204498.4893290  530938.6183820  205498.4893290  
796     640     2232    -5      -8      84.7934604    64.3389117    0.000   0.280   28.169  0.583   3      -1.000  -1.600  635     2224    84.8043008    64.4888054    532538.6183820  186898.4893290  530938.6183820  187898.4893290  
797     808     2232    -6      -9      84.8876130    61.0591842    0.000   0.251   25.296  0.622   3      -1.200  -1.800  802     2223    84.9004692    61.2303255    532538.6183820  153298.4893290  530738.6183820  154498.4893290  
798     1016    2232    -6      -9      84.9800964    56.8459064    0.000   0.314   32.442  0.707   3      -1.200  -1.800  1010    2223    84.9940389    57.0089355    532538.6183820  111698.4893290  530738.6183820  112898.4893290  
799     1104    2232    -6      -9      85.0108590    55.0206135    0.000   0.240   24.245  0.581   3      -1.200  -1.800  1098    2223    85.0252491    55.1794549    532538.6183820  94098.4893290  530738.6183820  95298.4893290  
800     120     2240    -5      -8      84.3896979    73.5732570    0.000   0.368   39.489  0.640   3      -1.000  -1.600  115     2232    84.3982138    73.7283117    534138.6183820  290898.4893290  532538.6183820  291898.4893290  
801     264     2240    -5      -8      84.5116147    71.1368989    0.000   0.362   39.911  0.668   3      -1.000  -1.600  259     2232    84.5207678    71.2914831    534138.6183820  262098.4893290  532538.6183820  263098.4893290  
802     384     2240    -5      -8      84.6053434    69.0254777    0.000   0.317   37.176  0.677   3      -1.000  -1.600  379     2232    84.6150354    69.1790640    534138.6183820  238098.4893290  532538.6183820  239098.4893290  
803     512     2240    -5      -8      84.6969762    66.6943433    0.000   0.299   34.951  0.619   3      -1.000  -1.600  507     2232    84.7072480    66.8461976    534138.6183820  212498.4893290  532538.6183820  213498.4893290  
804     152     2248    -5      -8      84.4046391    72.9700776    0.000   0.359   36.749  0.573   3      -1.000  -1.600  147     2240    84.4133142    73.1246204    535738.6183820  284498.4893290  534138.6183820  285498.4893290  
805     352     2248    -5      -8      84.5676682    69.5308394    0.000   0.373   38.027  0.648   3      -1.000  -1.600  347     2240    84.5772323    69.6842538    535738.6183820  244498.4893290  534138.6183820  245498.4893290  
806     848     2248    -6      -9      84.8790601    60.1742543    0.000   0.240   25.218  0.591   3      -1.200  -1.800  842     2239    84.8921502    60.3428621    535738.6183820  145298.4893290  533938.6183820  146498.4893290  
807     936     2248    -6      -9      84.9190927    58.4068358    0.000   0.274   27.068  0.594   3      -1.200  -1.800  930     2239    84.9326411    58.5721332    535738.6183820  127698.4893290  533938.6183820  128898.4893290  
808     968     2248    -6      -9      84.9324404    57.7574487    0.000   0.273   28.373  0.598   3      -1.200  -1.800  962     2239    84.9461539    57.9214322    535738.6183820  121298.4893290  533938.6183820  122498.4893290  
809     232     2256    -5      -8      84.4590420    71.5504779    0.000   0.341   36.856  0.691   3      -1.000  -1.600  227     2248    84.4680879    71.7042706    537338.6183820  268498.4893290  535738.6183820  269498.4893290  
810     304     2256    -5      -8      84.5170424    70.3086877    0.000   0.339   40.462  0.695   3      -1.000  -1.600  299     2248    84.5264083    70.4620253    537338.6183820  254098.4893290  535738.6183820  255098.4893290  
811     448     2256    -5      -8      84.6250911    67.7476156    0.000   0.308   36.115  0.629   3      -1.000  -1.600  443     2248    84.6351028    67.8994225    537338.6183820  225298.4893290  535738.6183820  226298.4893290  
812     480     2256    -5      -8      84.6476112    67.1647688    0.000   0.276   32.332  0.624   3      -1.000  -1.600  475     2248    84.6577672    67.3161169    537338.6183820  218898.4893290  535738.6183820  219898.4893290  
813     696     2264    -5      -8      84.7706865    63.0564009    0.000   0.263   25.584  0.589   3      -1.000  -1.600  691     2256    84.7818286    63.2029388    538938.6183820  175698.4893290  537338.6183820  176698.4893290  
814     1096    2264    -6      -9      84.9502200    55.0689708    0.000   0.199   22.492  0.544   3      -1.200  -1.800  1090    2255    84.9645980    55.2260351    538938.6183820  95698.4893290  537138.6183820  96898.4893290  
815     408     2272    -5      -8      84.5691168    68.3452084    0.000   0.317   34.360  0.676   3      -1.000  -1.600  403     2264    84.5789794    68.4965406    540538.6183820  233298.4893290  538938.6183820  234298.4893290  
816     880     2272    -6      -9      84.8513559    59.4111132    0.000   0.221   22.739  0.542   3      -1.200  -1.800  874     2263    84.8646452    59.5768509    540538.6183820  138898.4893290  538738.6183820  140098.4893290  
817     1064    2272    -6      -9      84.9250911    55.6961781    0.000   0.251   26.263  0.622   3      -1.200  -1.800  1058    2263    84.9393167    55.8542340    540538.6183820  102098.4893290  538738.6183820  103298.4893290  
818     136     2280    -5      -8      84.3387578    72.9536986    0.000   0.302   31.791  0.365   2      -1.000  -1.600  131     2272    84.3474370    73.1064123    542138.6183820  287698.4893290  540538.6183820  288698.4893290  
819     168     2280    -5      -8      84.3661467    72.4233632    0.000   0.406   41.773  0.651   3      -1.000  -1.600  163     2272    84.3749650    72.5759973    542138.6183820  281298.4893290  540538.6183820  282298.4893290  
820     600     2280    -5      -8      84.6854503    64.7734790    0.000   0.296   29.319  0.633   3      -1.000  -1.600  595     2272    84.6961867    64.9211998    542138.6183820  194898.4893290  540538.6183820  195898.4893290  
821     640     2280    -5      -8      84.7099274    64.0212741    0.000   0.306   30.673  0.566   3      -1.000  -1.600  635     2272    84.7208427    64.1681385    542138.6183820  186898.4893290  540538.6183820  187898.4893290  
822     808     2280    -6      -9      84.8025586    60.7891111    0.000   0.275   27.239  0.624   3      -1.200  -1.800  802     2271    84.8154861    60.9567698    542138.6183820  153298.4893290  540338.6183820  154498.4893290  
823     968     2280    -6      -9      84.8749114    57.6116907    0.000   0.285   27.901  0.557   3      -1.200  -1.800  962     2271    84.8886614    57.7734347    542138.6183820  121298.4893290  540338.6183820  122498.4893290  
824     1032    2280    -6      -9      84.8993614    56.3171235    0.000   0.275   27.477  0.673   3      -1.200  -1.800  1026    2271    84.9134344    56.4761059    542138.6183820  108498.4893290  540338.6183820  109698.4893290  
825     208     2288    -5      -8      84.3865358    71.6854029    0.000   0.339   38.141  0.602   3      -1.000  -1.600  203     2280    84.3955465    71.8374202    543738.6183820  273298.4893290  542138.6183820  274298.4893290  
826     456     2288    -5      -8      84.5762991    67.3626645    0.000   0.282   30.513  0.570   3      -1.000  -1.600  451     2280    84.5864059    67.5123863    543738.6183820  223698.4893290  542138.6183820  224698.4893290  
827     840     2288    -6      -9      84.8040621    60.1183219    0.000   0.254   25.749  0.573   3      -1.200  -1.800  834     2279    84.8171665    60.2843455    543738.6183820  146898.4893290  541938.6183820  148098.4893290  
828     928     2288    -6      -8      84.8439736    58.3762336    0.000   0.222   25.091  0.600   3      -1.200  -1.600  922     2280    84.8557379    58.5342217    543738.6183820  129298.4893290  542138.6183820  130498.4893290  
829     344     2296    -5      -8      84.4810554    69.2885367    0.000   0.372   37.740  0.663   3      -1.000  -1.600  339     2288    84.4906805    69.4391140    545338.6183820  246098.4893290  543738.6183820  247098.4893290  
830     672     2296    -5      -8      84.7008699    63.3137299    0.000   0.245   24.575  0.582   3      -1.000  -1.600  667     2288    84.7119515    63.4588711    545338.6183820  180498.4893290  543738.6183820  181498.4893290  
831     744     2296    -5      -9      84.7410440    61.9396153    0.000   0.224   21.332  0.487   3      -1.000  -1.800  739     2287    84.7542054    62.0888457    545338.6183820  166098.4893290  543538.6183820  167098.4893290  
832     256     2304    -5      -8      84.3991493    70.7403634    0.000   0.314   34.974  0.586   3      -1.000  -1.600  251     2296    84.4084041    70.8911815    546938.6183820  263698.4893290  545338.6183820  264698.4893290  
833     288     2304    -5      -8      84.4244957    70.1938856    0.000   0.341   39.417  0.587   3      -1.000  -1.600  283     2296    84.4338906    70.3444766    546938.6183820  257298.4893290  545338.6183820  258298.4893290  
834     408     2304    -5      -8      84.5149414    68.1008330    0.000   0.352   39.397  0.713   3      -1.000  -1.600  403     2296    84.5248648    68.2502243    546938.6183820  233298.4893290  545338.6183820  234298.4893290  
835     712     2304    -5      -8      84.7095077    62.5047075    0.000   0.237   26.481  0.597   3      -1.000  -1.600  707     2296    84.7207775    62.6483741    546938.6183820  172498.4893290  545338.6183820  173498.4893290  
836     488     2312    -5      -8      84.5573710    66.6105356    0.000   0.326   32.741  0.676   3      -1.000  -1.600  483     2304    84.5676627    66.7583234    548538.6183820  217298.4893290  546938.6183820  218298.4893290  
837     608     2312    -5      -8      84.6348490    64.4118519    0.000   0.268   27.549  0.596   3      -1.000  -1.600  603     2304    84.6456713    64.5574468    548538.6183820  193298.4893290  546938.6183820  194298.4893290  
838     800     2312    -6      -9      84.7418098    60.7688268    0.000   0.242   24.160  0.516   3      -1.200  -1.800  794     2303    84.7547423    60.9344913    548538.6183820  154898.4893290  546738.6183820  156098.4893290  
839     976     2312    -6      -9      84.8205153    57.3097443    0.000   0.239   24.563  0.578   3      -1.200  -1.800  970     2303    84.8343409    57.4689772    548538.6183820  119698.4893290  546738.6183820  120898.4893290  
840     1008    2312    -6      -8      84.8327649    56.6701104    0.000   0.238   22.352  0.547   3      -1.200  -1.600  1002    2304    84.8449466    56.8237931    548538.6183820  113298.4893290  546938.6183820  114498.4893290  
841     208     2320    -5      -8      84.3338092    71.4173196    0.000   0.274   30.667  0.591   3      -1.000  -1.600  203     2312    84.3428891    71.5674895    550138.6183820  273298.4893290  548538.6183820  274298.4893290  
842     576     2320    -5      -8      84.6011154    64.9507289    0.000   0.285   33.198  0.618   3      -1.000  -1.600  571     2312    84.6118091    65.0964867    550138.6183820  199698.4893290  548538.6183820  200698.4893290  
843     640     2320    -5      -8      84.6402003    63.7641556    0.000   0.257   30.755  0.595   3      -1.000  -1.600  635     2312    84.6511758    63.9085768    550138.6183820  186898.4893290  548538.6183820  187898.4893290  
844     920     2320    -5      -9      84.7831988    58.3839329    0.000   0.196   22.931  0.606   3      -1.000  -1.800  915     2311    84.7971834    58.5250948    550138.6183820  130898.4893290  548338.6183820  131898.4893290  
845     1072    2320    -6      -9      84.8408206    55.3525536    0.000   0.239   26.505  0.585   3      -1.200  -1.800  1066    2311    84.8551292    55.5070645    550138.6183820  100498.4893290  548338.6183820  101698.4893290  
846     168     2328    -5      -8      84.2875244    72.0143120    0.000   0.311   30.625  0.475   3      -1.000  -1.600  163     2320    84.2964491    72.1642030    551738.6183820  281298.4893290  550138.6183820  282298.4893290  
847     344     2328    -5      -8      84.4272727    69.0388693    0.000   0.401   41.657  0.656   3      -1.000  -1.600  339     2320    84.4369606    69.1875555    551738.6183820  246098.4893290  550138.6183820  247098.4893290  
848     544     2328    -5      -8      84.5669119    65.4828579    0.000   0.340   35.366  0.616   3      -1.000  -1.600  539     2320    84.5774775    65.6287379    551738.6183820  206098.4893290  550138.6183820  207098.4893290  
849     832     2328    -6      -9      84.7290636    60.0639833    0.000   0.253   25.341  0.616   3      -1.200  -1.800  826     2319    84.7421818    60.2275001    551738.6183820  148498.4893290  549938.6183820  149698.4893290  
850     672     2336    -5      -8      84.6308559    63.0662730    0.000   0.243   27.499  0.563   3      -1.000  -1.600  667     2328    84.6419949    63.2090020    553338.6183820  180498.4893290  551738.6183820  181498.4893290  
851     240     2344    -5      -8      84.3199798    70.6852917    0.000   0.295   30.527  0.540   3      -1.000  -1.600  235     2336    84.3292483    70.8339111    554938.6183820  266898.4893290  553338.6183820  267898.4893290  
852     888     2344    -5      -9      84.7263197    58.8966012    0.000   0.137   17.716  0.548   3      -1.000  -1.800  883     2335    84.7401885    59.0375922    554938.6183820  137298.4893290  553138.6183820  138298.4893290  
853     968     2344    -6      -9      84.7597649    57.3297921    0.000   0.244   23.581  0.534   3      -1.200  -1.800  962     2335    84.7735850    57.4872246    554938.6183820  121298.4893290  553138.6183820  122498.4893290  
854     576     2352    -5      -8      84.5456632    64.7391205    0.000   0.291   34.288  0.618   3      -1.000  -1.600  571     2344    84.5564070    64.8829748    556538.6183820  199698.4893290  554938.6183820  200698.4893290  
855     608     2352    -5      -8      84.5652899    64.1532743    0.000   0.289   34.305  0.626   3      -1.000  -1.600  603     2344    84.5761732    64.2964820    556538.6183820  193298.4893290  554938.6183820  194298.4893290  
856     640     2352    -5      -8      84.5843455    63.5632374    0.000   0.275   30.567  0.573   3      -1.000  -1.600  635     2344    84.5953680    63.7057552    556538.6183820  186898.4893290  554938.6183820  187898.4893290  
857     776     2352    -6      -9      84.6588201    61.0108068    0.000   0.230   19.703  0.454   3      -1.200  -1.800  770     2343    84.6716879    61.1744731    556538.6183820  159698.4893290  554738.6183820  160898.4893290  
858     928     2352    -6      -9      84.7291762    58.0792838    0.000   0.188   17.913  0.529   3      -1.200  -1.800  922     2343    84.7428068    58.2377557    556538.6183820  129298.4893290  554738.6183820  130498.4893290  
859     168     2360    -5      -8      84.2349546    71.7478279    0.000   0.179   18.814  0.273   1      -1.000  -1.600  163     2352    84.2439484    71.8959333    558138.6183820  281298.4893290  556538.6183820  282298.4893290  
860     272     2360    -5      -8      84.3185853    70.0197427    0.000   0.326   34.259  0.608   3      -1.000  -1.600  267     2352    84.3280241    70.1672285    558138.6183820  260498.4893290  556538.6183820  261498.4893290  
861     544     2360    -5      -8      84.5116486    65.2671915    0.000   0.329   34.751  0.648   3      -1.000  -1.600  539     2352    84.5222658    65.4111807    558138.6183820  206098.4893290  556538.6183820  207098.4893290  
862     744     2360    -5      -8      84.6281336    61.5726692    0.000   0.238   23.525  0.525   3      -1.000  -1.600  739     2352    84.6396169    61.7121739    558138.6183820  166098.4893290  556538.6183820  167098.4893290  
863     424     2368    -5      -8      84.4175800    67.3466832    0.000   0.313   34.883  0.586   3      -1.000  -1.600  419     2360    84.4276900    67.4921052    559738.6183820  230098.4893290  558138.6183820  231098.4893290  
864     456     2368    -5      -8      84.4397243    66.7840272    0.000   0.310   34.852  0.610   3      -1.000  -1.600  451     2360    84.4499728    66.9289987    559738.6183820  223698.4893290  558138.6183820  224698.4893290  
865     304     2376    -5      -8      84.3164258    69.3546106    0.000   0.326   33.796  0.566   3      -1.000  -1.600  299     2368    84.3260335    69.5009243    561338.6183820  254098.4893290  559738.6183820  255098.4893290  
866     336     2376    -5      -8      84.3404771    68.8101384    0.000   0.335   35.627  0.639   3      -1.000  -1.600  331     2368    84.3502222    68.9561437    561338.6183820  247698.4893290  559738.6183820  248698.4893290  
867     696     2376    -5      -8      84.5741194    62.3800737    0.000   0.253   24.497  0.615   3      -1.000  -1.600  691     2368    84.5854173    62.5198834    561338.6183820  175698.4893290  559738.6183820  176698.4893290  
868     960     2376    -5      -9      84.6990166    57.3493797    0.000   0.211   21.051  0.532   3      -1.000  -1.800  955     2367    84.7132300    57.4855312    561338.6183820  122898.4893290  559538.6183820  123898.4893290  
869     992     2376    -6      -9      84.7113123    56.7245491    0.000   0.235   24.065  0.594   3      -1.200  -1.800  986     2367    84.7252832    56.8789393    561338.6183820  116498.4893290  559538.6183820  117698.4893290  
870     1056    2376    -6      -8      84.7340068    55.4664970    0.000   0.249   25.082  0.634   3      -1.200  -1.600  1050    2368    84.7464760    55.6144636    561338.6183820  103698.4893290  559738.6183820  104898.4893290  
871     240     2384    -5      -8      84.2534966    70.3664021    0.000   0.289   30.589  0.546   3      -1.000  -1.600  235     2376    84.2628466    70.5127794    562938.6183820  266898.4893290  561338.6183820  267898.4893290  
872     384     2384    -5      -8      84.3620191    67.9262429    0.000   0.320   36.851  0.620   3      -1.000  -1.600  379     2376    84.3719852    68.0712605    562938.6183820  238098.4893290  561338.6183820  239098.4893290  
873     848     2384    -5      -9      84.6368085    59.4725850    0.000   0.244   27.613  0.601   3      -1.000  -1.800  843     2375    84.6505456    59.6127000    562938.6183820  145298.4893290  561138.6183820  146298.4893290  
874     208     2392    -5      -8      84.2147434    70.8320635    0.000   0.282   28.993  0.575   3      -1.000  -1.600  203     2384    84.2239738    70.9782058    564538.6183820  273298.4893290  562938.6183820  274298.4893290  
875     496     2400    -5      -8      84.4116012    65.8568119    0.000   0.283   32.281  0.596   3      -1.000  -1.600  491     2392    84.4220756    65.9993293    566138.6183820  215698.4893290  564538.6183820  216698.4893290  
876     616     2400    -5      -8      84.4864264    63.7064593    0.000   0.317   35.637  0.638   3      -1.000  -1.600  611     2392    84.4974147    63.8467237    566138.6183820  191698.4893290  564538.6183820  192698.4893290  
877     744     2400    -5      -9      84.5574616    61.3510753    0.000   0.184   18.630  0.512   3      -1.000  -1.800  739     2391    84.5707615    61.4938185    566138.6183820  166098.4893290  564338.6183820  167098.4893290  
878     888     2400    -5      -9      84.6261061    58.6320383    0.000   0.217   23.687  0.571   3      -1.000  -1.800  883     2391    84.6400338    58.7697034    566138.6183820  137298.4893290  564338.6183820  138298.4893290  
879     344     2408    -5      -8      84.2923796    68.4353555    0.000   0.337   32.953  0.589   3      -1.000  -1.600  339     2400    84.3022184    68.5794825    567738.6183820  246098.4893290  566138.6183820  247098.4893290  
880     416     2408    -5      -8      84.3438123    67.2007484    0.000   0.347   38.001  0.648   3      -1.000  -1.600  411     2400    84.3539580    67.3440058    567738.6183820  231698.4893290  566138.6183820  232698.4893290  
881     528     2408    -5      -8      84.4184905    65.2365550    0.000   0.298   31.557  0.568   3      -1.000  -1.600  523     2400    84.4291145    65.3780744    567738.6183820  209298.4893290  566138.6183820  210298.4893290  
882     648     2408    -5      -8      84.4910404    63.0756433    0.000   0.255   25.302  0.548   3      -1.000  -1.600  643     2400    84.5021764    63.2147564    567738.6183820  185298.4893290  566138.6183820  186298.4893290  
883     808     2408    -5      -8      84.5752427    60.1104275    0.000   0.185   20.635  0.529   3      -1.000  -1.600  803     2400    84.5870553    60.2454204    567738.6183820  153298.4893290  566138.6183820  154298.4893290  
884     1040    2408    -5      -9      84.6706421    55.6632765    0.000   0.246   25.253  0.607   3      -1.000  -1.800  1035    2399    84.6852192    55.7941313    567738.6183820  106898.4893290  565938.6183820  107898.4893290  
885     248     2416    -5      -8      84.2064259    69.9844189    0.000   0.238   26.324  0.522   3      -1.000  -1.600  243     2408    84.2158732    70.1289827    569338.6183820  265298.4893290  567738.6183820  266298.4893290  
886     376     2416    -5      -8      84.3019856    67.8316852    0.000   0.343   39.602  0.644   3      -1.000  -1.600  371     2408    84.3119750    67.9750040    569338.6183820  239698.4893290  567738.6183820  240698.4893290  
887     936     2416    -5      -9      84.6174985    57.6418045    0.000   0.175   18.693  0.549   3      -1.000  -1.800  931     2407    84.6316468    57.7766583    569338.6183820  127698.4893290  567538.6183820  128698.4893290  
888     312     2424    -5      -8      84.2417447    68.8574848    0.000   0.325   31.585  0.605   3      -1.000  -1.600  307     2416    84.2514774    69.0010586    570938.6183820  252498.4893290  569338.6183820  253498.4893290  
889     448     2424    -5      -8      84.3384156    66.5347227    0.000   0.293   28.982  0.569   3      -1.000  -1.600  443     2416    84.3487247    66.6766379    570938.6183820  225298.4893290  569338.6183820  226298.4893290  
890     688     2424    -5      -8      84.4853138    62.2515867    0.000   0.296   31.239  0.648   3      -1.000  -1.600  683     2416    84.4966407    62.3888730    570938.6183820  177298.4893290  569338.6183820  178298.4893290  
891     1008    2424    -6      -9      84.6305067    56.2241011    0.000   0.137   17.073  0.540   3      -1.200  -1.800  1002    2415    84.6446008    56.3748472    570938.6183820  113298.4893290  569138.6183820  114498.4893290  
892     216     2432    -5      -8      84.1546804    70.3867013    0.000   0.219   23.452  0.352   2      -1.000  -1.600  211     2424    84.1640247    70.5306285    572538.6183820  271698.4893290  570938.6183820  272698.4893290  
893     568     2432    -5      -8      84.4018590    64.3711320    0.000   0.323   36.827  0.638   3      -1.000  -1.600  563     2424    84.4126897    64.5105680    572538.6183820  201298.4893290  570938.6183820  202298.4893290  
894     872     2432    -5      -9      84.5618454    58.7876844    0.000   0.237   25.614  0.580   3      -1.000  -1.800  867     2423    84.5757375    58.9241156    572538.6183820  140498.4893290  570738.6183820  141498.4893290  
895     408     2440    -5      -8      84.2836669    67.1141316    0.000   0.325   32.720  0.576   3      -1.000  -1.600  403     2432    84.2938335    67.2557225    574138.6183820  233298.4893290  572538.6183820  234298.4893290  
896     480     2440    -5      -8      84.3322566    65.8700571    0.000   0.338   34.341  0.589   3      -1.000  -1.600  475     2432    84.3427274    66.0105970    574138.6183820  218898.4893290  572538.6183820  219898.4893290  
897     720     2440    -5      -8      84.4742645    61.5761988    0.000   0.246   20.473  0.527   3      -1.000  -1.600  715     2432    84.4857460    61.7118126    574138.6183820  170898.4893290  572538.6183820  171898.4893290  
898     264     2448    -5      -8      84.1652240    69.4768640    0.000   0.214   21.555  0.470   3      -1.000  -1.600  259     2440    84.1748000    69.6195750    575738.6183820  262098.4893290  574138.6183820  263098.4893290  
899     376     2448    -5      -8      84.2476192    67.6035312    0.000   0.326   34.432  0.660   3      -1.000  -1.600  371     2440    84.2576649    67.7450931    575738.6183820  239698.4893290  574138.6183820  240698.4893290  
900     624     2448    -5      -8      84.4072427    63.2722897    0.000   0.261   30.946  0.573   3      -1.000  -1.600  619     2440    84.4183323    63.4097026    575738.6183820  190098.4893290  574138.6183820  191098.4893290  
901     776     2448    -5      -9      84.4886049    60.5029607    0.000   0.213   21.727  0.513   3      -1.000  -1.800  771     2439    84.5021032    60.6418462    575738.6183820  159698.4893290  573938.6183820  160698.4893290  
902     688     2456    -5      -8      84.4289907    62.0715226    0.000   0.328   33.332  0.576   3      -1.000  -1.600  683     2448    84.4403586    62.2070484    577338.6183820  177298.4893290  575738.6183820  178298.4893290  
903     1024    2456    -5      -9      84.5782667    55.7966732    0.000   0.198   22.607  0.588   3      -1.000  -1.800  1019    2447    84.5928147    55.9256488    577338.6183820  110098.4893290  575538.6183820  111098.4893290  
904     304     2464    -5      -8      84.1683881    68.6968637    0.000   0.227   24.653  0.477   3      -1.000  -1.600  299     2456    84.1781607    68.8383565    578938.6183820  254098.4893290  577338.6183820  255098.4893290  
905     816     2464    -6      -9      84.4793339    59.6830341    0.000   0.195   19.016  0.558   3      -1.200  -1.800  810     2455    84.4925501    59.8382156    578938.6183820  151698.4893290  577138.6183820  152898.4893290  
906     408     2472    -5      -8      84.2290220    66.8934967    0.000   0.276   27.336  0.553   3      -1.000  -1.600  403     2464    84.2392426    67.0333520    580538.6183820  233298.4893290  578938.6183820  234298.4893290  
907     448     2472    -5      -8      84.2560854    66.2104996    0.000   0.302   30.661  0.601   3      -1.000  -1.600  443     2464    84.2664730    66.3497887    580538.6183820  225298.4893290  578938.6183820  226298.4893290  
908     480     2472    -5      -8      84.2771448    65.6595045    0.000   0.323   34.174  0.640   3      -1.000  -1.600  475     2464    84.2876662    65.7982995    580538.6183820  218898.4893290  578938.6183820  219898.4893290  
909     992     2472    -5      -9      84.5380175    56.3470106    0.000   0.238   24.027  0.537   3      -1.000  -1.800  987     2463    84.5524474    56.4764964    580538.6183820  116498.4893290  578738.6183820  117498.4893290  
910     360     2480    -5      -8      84.1818827    67.6484339    0.000   0.252   28.783  0.558   3      -1.000  -1.600  355     2472    84.1919168    67.7884685    582138.6183820  242898.4893290  580538.6183820  243898.4893290  
911     608     2480    -5      -8      84.3420227    63.3686901    0.000   0.245   27.992  0.596   3      -1.000  -1.600  603     2472    84.3530893    63.5047027    582138.6183820  193298.4893290  580538.6183820  194298.4893290  
912     720     2480    -5      -9      84.4036036    61.3606614    0.000   0.241   25.996  0.463   3      -1.000  -1.800  715     2471    84.4169000    61.4994880    582138.6183820  170898.4893290  580338.6183820  171898.4893290  
913     776     2480    -5      -9      84.4317795    60.3405928    0.000   0.249   25.162  0.581   3      -1.000  -1.800  771     2471    84.4453151    60.4776601    582138.6183820  159698.4893290  580338.6183820  160698.4893290  
914     680     2488    -5      -8      84.3683161    62.0387412    0.000   0.240   23.678  0.565   3      -1.000  -1.600  675     2480    84.3796911    62.1727353    583738.6183820  178898.4893290  582138.6183820  179898.4893290  
915     1024    2488    -5      -9      84.5203471    55.6810385    0.000   0.251   25.230  0.561   3      -1.000  -1.800  1019    2479    84.5349192    55.8083370    583738.6183820  110098.4893290  581938.6183820  111098.4893290  
916     552     2496    -5      -8      84.2808621    64.2577726    0.000   0.282   31.026  0.567   3      -1.000  -1.600  547     2488    84.2917189    64.3940331    585338.6183820  204498.4893290  583738.6183820  205498.4893290  
