CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     2232    1296    -1      0       75.2384471    -119.8789141  0.000   0.401   47.164  0.833   3      -0.100  0.000   2231    1296    75.2389209    -119.8857955  -1551964.8967700  -419365.0616044  -1551964.8967700  -419165.0616044  
263     2264    1296    -1      0       75.2231722    -119.6589451  0.000   0.471   55.362  0.850   3      -0.100  0.000   2263    1296    75.2236528    -119.6658122  -1551964.8967700  -425765.0616044  -1551964.8967700  -425565.0616044  
264     1600    1304    20      -13     75.5094755    -124.2992659  0.000   0.347   37.937  0.765   3      2.000   -1.300  1620    1291    75.4794672    -124.1743295  -1550364.8967700  -292965.0616044  -1552964.8967700  -296965.0616044  
265     1696    1304    19      -15     75.4760467    -123.6157449  0.000   0.173   16.897  0.525   3      1.900   -1.500  1715    1289    75.4424696    -123.5025005  -1550364.8967700  -312165.0616044  -1553364.8967700  -315965.0616044  
266     1904    1304    -1      0       75.3966618    -122.1462156  0.000   0.311   31.313  0.755   3      -0.100  0.000   1903    1304    75.3970660    -122.1532413  -1550364.8967700  -353765.0616044  -1550364.8967700  -353565.0616044  
267     1200    1312    35      -11     75.6409738    -127.1705645  0.000   0.258   23.391  0.637   3      3.500   -1.100  1235    1301    75.6123586    -126.9278801  -1548764.8967700  -212965.0616044  -1550964.8967700  -219965.0616044  
268     1632    1312    19      -13     75.5128396    -124.0600548  0.000   0.331   36.131  0.705   3      1.900   -1.300  1651    1299    75.4830496    -123.9427050  -1548764.8967700  -299365.0616044  -1551364.8967700  -303165.0616044  
269     1960    1312    -1      0       75.3878316    -121.7402093  0.000   0.281   30.324  0.730   3      -0.100  0.000   1959    1312    75.3882483    -121.7472192  -1548764.8967700  -364965.0616044  -1548764.8967700  -364765.0616044  
270     2136    1312    -1      0       75.3111302    -120.5129268  0.000   0.356   39.789  0.807   3      -0.100  0.000   2135    1312    75.3115847    -120.5198629  -1548764.8967700  -400165.0616044  -1548764.8967700  -399965.0616044  
271     2304    1312    -1      0       75.2317725    -119.3539495  0.000   0.454   50.481  0.807   3      -0.100  0.000   2303    1312    75.2322625    -119.3608105  -1548764.8967700  -433765.0616044  -1548764.8967700  -433565.0616044  
272     2336    1312    -1      0       75.2159849    -119.1346422  0.000   0.469   53.001  0.868   3      -0.100  0.000   2335    1312    75.2164815    -119.1414884  -1548764.8967700  -440165.0616044  -1548764.8967700  -439965.0616044  
273     1368    1320    30      -11     75.6105107    -125.9451605  0.000   0.206   22.259  0.674   3      3.000   -1.100  1398    1309    75.5820823    -125.7415357  -1547164.8967700  -246565.0616044  -1549364.8967700  -252565.0616044  
274     1536    1320    20      -12     75.5592506    -124.7359408  0.000   0.201   21.165  0.293   1      2.000   -1.200  1556    1308    75.5312666    -124.6083461  -1547164.8967700  -280165.0616044  -1549564.8967700  -284165.0616044  
275     2080    1320    -1      0       75.3503555    -120.8880139  0.000   0.342   37.065  0.738   3      -0.100  0.000   2079    1320    75.3507985    -120.8949804  -1547164.8967700  -388965.0616044  -1547164.8967700  -388765.0616044  
276     1416    1328    30      -13     75.6108651    -125.5892315  0.000   0.210   20.747  0.522   3      3.000   -1.300  1446    1315    75.5785372    -125.3887543  -1545564.8967700  -256165.0616044  -1548164.8967700  -262165.0616044  
277     1280    1336    34      -11     75.6636007    -126.5646967  0.000   0.260   26.753  0.664   3      3.400   -1.100  1314    1325    75.6346232    -126.3301070  -1543964.8967700  -228965.0616044  -1546164.8967700  -235765.0616044  
278     1336    1336    32      -11     75.6483041    -126.1584483  0.000   0.247   25.460  0.672   3      3.200   -1.100  1368    1325    75.6194896    -125.9394013  -1543964.8967700  -240165.0616044  -1546164.8967700  -246565.0616044  
279     1472    1336    25      -11     75.6081949    -125.1756420  0.000   0.092   7.625   0.202   1      2.500   -1.100  1497    1325    75.5806695    -125.0095431  -1543964.8967700  -267365.0616044  -1546164.8967700  -272365.0616044  
280     1248    1344    35      -12     75.6864216    -126.7888321  0.000   0.207   20.774  0.644   3      3.500   -1.200  1283    1332    75.6556039    -126.5472278  -1542364.8967700  -222565.0616044  -1544764.8967700  -229565.0616044  
281     1784    1344    14      -10     75.5147348    -122.9315886  0.000   0.320   34.273  0.738   3      1.400   -1.000  1798    1334    75.4916193    -122.8474472  -1542364.8967700  -329765.0616044  -1544364.8967700  -332565.0616044  
282     1816    1344    14      -11     75.5024583    -122.7044282  0.000   0.427   51.379  0.882   3      1.400   -1.100  1830    1333    75.4774845    -122.6222785  -1542364.8967700  -336165.0616044  -1544564.8967700  -338965.0616044  
283     1848    1344    14      -11     75.4899570    -122.4776598  0.000   0.318   35.376  0.589   3      1.400   -1.100  1862    1333    75.4649026    -122.3959759  -1542364.8967700  -342565.0616044  -1544564.8967700  -345365.0616044  
284     1904    1344    -1      -1      75.4675405    -122.0817762  0.000   0.306   30.920  0.750   3      -0.100  -0.100  1903    1343    75.4661748    -122.0904526  -1542364.8967700  -353765.0616044  -1542564.8967700  -353565.0616044  
285     1968    1344    -1      0       75.4410850    -121.6308712  0.000   0.348   31.005  0.778   3      -0.100  0.000   1967    1344    75.4415052    -121.6379038  -1542364.8967700  -366565.0616044  -1542364.8967700  -366365.0616044  
286     2040    1344    -1      0       75.4102619    -121.1256141  0.000   0.357   39.099  0.763   3      -0.100  0.000   2039    1344    75.4106977    -121.1326167  -1542364.8967700  -380965.0616044  -1542364.8967700  -380765.0616044  
287     2232    1344    -1      0       75.3226326    -119.7891451  0.000   0.382   42.720  0.751   3      -0.100  0.000   2231    1344    75.3231093    -119.7960635  -1542364.8967700  -419365.0616044  -1542364.8967700  -419165.0616044  
288     2320    1344    -1      0       75.2798575    -119.1821240  0.000   0.436   48.207  0.784   3      -0.100  0.000   2319    1344    75.2803527    -119.1890018  -1542364.8967700  -436965.0616044  -1542364.8967700  -436765.0616044  
289     2352    1344    -1      0       75.2639002    -118.9622817  0.000   0.460   50.453  0.742   3      -0.100  0.000   2351    1344    75.2644021    -118.9691445  -1542364.8967700  -443365.0616044  -1542364.8967700  -443165.0616044  
290     2152    1352    -1      0       75.3741662    -120.3294743  0.000   0.375   42.613  0.848   3      -0.100  0.000   2151    1352    75.3746264    -120.3364348  -1540764.8967700  -403365.0616044  -1540764.8967700  -403165.0616044  
291     2184    1352    -1      0       75.3593274    -120.1069729  0.000   0.399   46.302  0.844   3      -0.100  0.000   2183    1352    75.3597944    -120.1139191  -1540764.8967700  -409765.0616044  -1540764.8967700  -409565.0616044  
292     1536    1360    21      -12     75.6308159    -124.6837348  0.000   0.195   19.858  0.381   2      2.100   -1.200  1557    1348    75.6024686    -124.5484130  -1539164.8967700  -280165.0616044  -1541564.8967700  -284365.0616044  
293     1640    1360    20      -14     75.5957343    -123.9361039  0.000   0.279   27.554  0.664   3      2.000   -1.400  1660    1346    75.5637389    -123.8125941  -1539164.8967700  -300965.0616044  -1541964.8967700  -304965.0616044  
294     1376    1368    32      -12     75.6943980    -125.8314525  0.000   0.250   27.500  0.704   3      3.200   -1.200  1408    1356    75.6634765    -125.6135615  -1537564.8967700  -248165.0616044  -1539964.8967700  -254565.0616044  
295     1456    1368    31      -14     75.6704874    -125.2513359  0.000   0.150   14.440  0.420   3      3.100   -1.400  1487    1354    75.6357562    -125.0448408  -1537564.8967700  -264165.0616044  -1540364.8967700  -270365.0616044  
296     2096    1368    -1      0       75.4277909    -120.6914387  0.000   0.398   45.305  0.832   3      -0.100  0.000   2095    1368    75.4282400    -120.6984365  -1537564.8967700  -392165.0616044  -1537564.8967700  -391965.0616044  
297     1240    1376    37      -12     75.7461048    -126.8135532  0.000   0.134   13.593  0.283   1      3.700   -1.200  1277    1364    75.7147748    -126.5562981  -1535964.8967700  -220965.0616044  -1538364.8967700  -228365.0616044  
298     1272    1376    35      -11     75.7376990    -126.5797946  0.000   0.183   16.141  0.360   2      3.500   -1.100  1307    1365    75.7084578    -126.3366644  -1535964.8967700  -227365.0616044  -1538164.8967700  -234365.0616044  
299     1704    1376    15      -9      75.6014512    -123.4545348  5.625   0.143   14.251  0.478   3      1.500   -0.900  1719    1367    75.5799387    -123.3604181  -1535964.8967700  -313765.0616044  -1537764.8967700  -316765.0616044  
300     2248    1376    -1      0       75.3710581    -119.6176898  0.000   0.421   49.430  0.786   3      -0.100  0.000   2247    1376    75.3715401    -119.6246256  -1535964.8967700  -422565.0616044  -1535964.8967700  -422365.0616044  
301     1576    1384    21      -13     75.6605072    -124.3633318  0.000   0.353   37.675  0.744   3      2.100   -1.300  1597    1371    75.6301842    -124.2297380  -1534364.8967700  -288165.0616044  -1536964.8967700  -292365.0616044  
302     2128    1384    -1      0       75.4414567    -120.4387195  0.000   0.380   43.740  0.808   3      -0.100  0.000   2127    1384    75.4419136    -120.4457160  -1534364.8967700  -398565.0616044  -1534364.8967700  -398365.0616044  
303     2336    1384    -1      0       75.3417914    -118.9933406  0.000   0.416   46.724  0.795   3      -0.100  0.000   2335    1384    75.3422924    -119.0002413  -1534364.8967700  -440165.0616044  -1534364.8967700  -439965.0616044  
304     1336    1392    35      -11     75.7489365    -126.0948744  0.000   0.218   20.875  0.645   3      3.500   -1.100  1371    1381    75.7191885    -125.8525668  -1532764.8967700  -240165.0616044  -1534964.8967700  -247165.0616044  
305     1904    1392    -1      -1      75.5525848    -122.0036057  0.000   0.398   41.197  0.788   3      -0.100  -0.100  1903    1391    75.5512219    -122.0123411  -1532764.8967700  -353765.0616044  -1532964.8967700  -353565.0616044  
306     2160    1392    -1      0       75.4407825    -120.2003107  0.000   0.431   46.773  0.789   3      -0.100  0.000   2159    1392    75.4412468    -120.2072993  -1532764.8967700  -404965.0616044  -1532764.8967700  -404765.0616044  
307     1816    1400    14      -11     75.6019261    -122.6172548  0.000   0.166   13.598  0.295   1      1.400   -1.100  1830    1389    75.5769157    -122.5346854  -1531164.8967700  -336165.0616044  -1533364.8967700  -338965.0616044  
308     2016    1400    -1      -1      75.5195434    -121.1973571  0.000   0.336   38.001  0.743   3      -0.100  -0.100  2015    1399    75.5182114    -121.2061482  -1531164.8967700  -376165.0616044  -1531364.8967700  -375965.0616044  
309     1544    1408    22      -12     75.7140638    -124.5624121  0.000   0.216   23.585  0.492   3      2.200   -1.200  1566    1396    75.6853065    -124.4193107  -1529564.8967700  -281765.0616044  -1531964.8967700  -286165.0616044  
310     1648    1408    21      -14     75.6785760    -123.8107039  0.000   0.415   47.849  0.840   3      2.100   -1.400  1669    1394    75.6461507    -123.6795669  -1529564.8967700  -302565.0616044  -1532364.8967700  -306765.0616044  
311     1704    1408    15      -9      75.6584613    -123.4075313  0.000   0.185   18.524  0.372   2      1.500   -0.900  1719    1399    75.6369270    -123.3131085  -1529564.8967700  -313765.0616044  -1531364.8967700  -316765.0616044  
312     2072    1408    -1      0       75.5090128    -120.7885365  0.000   0.366   39.085  0.780   3      -0.100  0.000   2071    1408    75.5094590    -120.7955769  -1529564.8967700  -387365.0616044  -1529564.8967700  -387165.0616044  
313     2256    1408    -1      0       75.4232509    -119.5007244  0.000   0.391   42.929  0.765   3      -0.100  0.000   2255    1408    75.4237366    -119.5076814  -1529564.8967700  -424165.0616044  -1529564.8967700  -423965.0616044  
314     1592    1416    22      -13     75.7122805    -124.2039739  0.000   0.255   26.643  0.649   3      2.200   -1.300  1614    1403    75.6815172    -124.0630165  -1527964.8967700  -291365.0616044  -1530564.8967700  -295765.0616044  
315     2352    1416    -1      0       75.3896105    -118.8190128  0.000   0.217   21.577  0.335   2      -0.100  0.000   2351    1416    75.3901169    -118.8259302  -1527964.8967700  -443365.0616044  -1527964.8967700  -443165.0616044  
316     1976    1424    -1      -1      75.5791445    -121.4390666  0.000   0.405   42.963  0.810   3      -0.100  -0.100  1975    1423    75.5778031    -121.4478718  -1526364.8967700  -368165.0616044  -1526564.8967700  -367965.0616044  
317     2312    1424    -1      0       75.4236868    -119.0802607  0.000   0.416   44.770  0.860   3      -0.100  0.000   2311    1424    75.4241853    -119.0872036  -1526364.8967700  -435365.0616044  -1526364.8967700  -435165.0616044  
318     1480    1432    28      -10     75.7776830    -124.9960688  5.625   0.180   17.777  0.543   3      2.800   -1.000  1508    1422    75.7508432    -124.8052092  -1524764.8967700  -268965.0616044  -1526764.8967700  -274565.0616044  
319     1896    1432    -1      -1      75.6267272    -121.9948148  0.000   0.390   45.300  0.811   3      -0.100  -0.100  1895    1431    75.6253644    -122.0035966  -1524764.8967700  -352165.0616044  -1524964.8967700  -351965.0616044  
320     1944    1432    -1      -1      75.6068306    -121.6528224  0.000   0.351   42.219  0.802   3      -0.100  -0.100  1943    1431    75.6054809    -121.6616245  -1524764.8967700  -361765.0616044  -1524964.8967700  -361565.0616044  
321     2136    1432    -1      0       75.5222132    -120.2947097  0.000   0.367   42.015  0.797   3      -0.100  0.000   2135    1432    75.5226746    -120.3017410  -1524764.8967700  -400165.0616044  -1524764.8967700  -399965.0616044  
322     2184    1432    -1      0       75.4998126    -119.9577426  0.000   0.330   36.987  0.769   3      -0.100  0.000   2183    1432    75.5002843    -119.9647520  -1524764.8967700  -409765.0616044  -1524764.8967700  -409565.0616044  
323     1440    1440    33      -12     75.8044852    -125.2778635  0.000   0.162   15.734  0.450   3      3.300   -1.200  1473    1428    75.7727226    -125.0522118  -1523164.8967700  -260965.0616044  -1525564.8967700  -267565.0616044  
324     1520    1440    27      -12     75.7791788    -124.6942072  0.000   0.100   8.567   0.421   3      2.700   -1.200  1547    1428    75.7488463    -124.5138593  -1523164.8967700  -276965.0616044  -1525564.8967700  -282365.0616044  
325     1552    1440    22      -12     75.7686486    -124.4613418  0.000   0.139   12.893  0.306   2      2.200   -1.200  1574    1428    75.7398255    -124.3178936  -1523164.8967700  -283365.0616044  -1525564.8967700  -287765.0616044  
326     1640    1440    22      -14     75.7384949    -123.8227955  0.000   0.212   25.839  0.648   3      2.200   -1.400  1662    1426    75.7057155    -123.6838550  -1523164.8967700  -300965.0616044  -1525964.8967700  -305365.0616044  
327     1728    1440    15      -9      75.7065970    -123.1870490  0.000   0.290   33.785  0.717   3      1.500   -0.900  1743    1431    75.6849706    -123.0926415  -1523164.8967700  -318565.0616044  -1524964.8967700  -321565.0616044  
328     1840    1440    -1      -1      75.6634962    -122.3821824  0.000   0.270   29.462  0.524   3      -0.100  -0.100  1839    1439    75.6621186    -122.3909495  -1523164.8967700  -340965.0616044  -1523364.8967700  -340765.0616044  
329     2024    1440    -1      -1      75.5866669    -121.0709434  0.000   0.379   38.941  0.824   3      -0.100  -0.100  2023    1439    75.5853396    -121.0797876  -1523164.8967700  -377765.0616044  -1523364.8967700  -377565.0616044  
330     2088    1448    -1      0       75.5722977    -120.6037590  0.000   0.322   37.691  0.784   3      -0.100  0.000   2087    1448    75.5727497    -120.6108248  -1521564.8967700  -390565.0616044  -1521564.8967700  -390365.0616044  
331     1696    1456    16      -9      75.7469060    -123.3941738  0.000   0.243   25.323  0.576   3      1.600   -0.900  1712    1447    75.7249931    -123.2919601  -1519964.8967700  -312165.0616044  -1521764.8967700  -315365.0616044  
332     2256    1456    -1      0       75.5073168    -119.4075803  0.000   0.390   42.945  0.724   3      -0.100  0.000   2255    1456    75.5078053    -119.4145750  -1519964.8967700  -424165.0616044  -1519964.8967700  -423965.0616044  
333     1896    1464    -1      -1      75.6834239    -121.9418720  0.000   0.358   42.361  0.807   3      -0.100  -0.100  1895    1463    75.6820630    -121.9506940  -1518364.8967700  -352165.0616044  -1518564.8967700  -351965.0616044  
334     1928    1464    -1      -1      75.6701614    -121.7129090  0.000   0.385   44.041  0.846   3      -0.100  -0.100  1927    1463    75.6688092    -121.7217446  -1518364.8967700  -358565.0616044  -1518564.8967700  -358365.0616044  
335     2056    1464    -1      0       75.6148604    -120.8014300  0.000   0.303   34.626  0.737   3      -0.100  0.000   2055    1464    75.6153064    -120.8085232  -1518364.8967700  -384165.0616044  -1518364.8967700  -383965.0616044  
336     2168    1464    -1      0       75.5635432    -120.0098440  0.000   0.328   35.510  0.740   3      -0.100  0.000   2167    1464    75.5640134    -120.0168863  -1518364.8967700  -406565.0616044  -1518364.8967700  -406365.0616044  
337     1560    1472    24      -12     75.8231954    -124.3594857  0.000   0.123   12.128  0.363   2      2.400   -1.200  1584    1460    75.7936249    -124.2011333  -1516764.8967700  -284965.0616044  -1519164.8967700  -289765.0616044  
338     2208    1472    -1      0       75.5585908    -119.7131752  0.000   0.353   38.380  0.750   3      -0.100  0.000   2207    1472    75.5590700    -119.7202053  -1516764.8967700  -414565.0616044  -1516764.8967700  -414365.0616044  
339     1656    1480    23      -15     75.8041704    -123.6489104  0.000   0.119   13.939  0.405   2      2.300   -1.500  1679    1465    75.7691375    -123.5039530  -1515164.8967700  -304165.0616044  -1518164.8967700  -308765.0616044  
340     1968    1480    -1      -1      75.6815501    -121.3997108  0.000   0.370   40.377  0.741   3      -0.100  -0.100  1967    1479    75.6802098    -121.4085833  -1515164.8967700  -366565.0616044  -1515364.8967700  -366365.0616044  
341     1696    1488    17      -9      75.8039212    -123.3464389  5.625   0.209   19.429  0.718   3      1.700   -0.900  1713    1479    75.7816139    -123.2366379  -1513564.8967700  -312165.0616044  -1515364.8967700  -315565.0616044  
342     1824    1496    -1      -1      75.7692473    -122.4071873  0.000   0.326   33.631  0.625   3      -0.100  -0.100  1823    1495    75.7678685    -122.4160178  -1511964.8967700  -337765.0616044  -1512164.8967700  -337565.0616044  
343     1936    1496    -1      -1      75.7234331    -121.6012832  0.000   0.372   42.501  0.821   3      -0.100  -0.100  1935    1495    75.7220851    -121.6101629  -1511964.8967700  -360165.0616044  -1512164.8967700  -359965.0616044  
344     2152    1496    -1      0       75.6272705    -120.0624121  0.000   0.373   42.606  0.775   3      -0.100  0.000   2151    1496    75.6277391    -120.0694877  -1511964.8967700  -403365.0616044  -1511964.8967700  -403165.0616044  
345     1640    1512    25      -16     75.8669679    -123.7188410  5.625   0.204   21.176  0.615   3      2.500   -1.600  1665    1496    75.8294692    -123.5599694  -1508764.8967700  -300965.0616044  -1511964.8967700  -305965.0616044  
346     2208    1520    -1      0       75.6427671    -119.6204013  0.000   0.403   46.519  0.820   3      -0.100  0.000   2207    1520    75.6432492    -119.6274699  -1507164.8967700  -414565.0616044  -1507164.8967700  -414365.0616044  
347     1912    1528    -1      -1      75.7901431    -121.7192984  0.000   0.449   54.207  0.862   3      -0.100  -0.100  1911    1527    75.7887903    -121.7282087  -1505564.8967700  -355365.0616044  -1505764.8967700  -355165.0616044  
348     1944    1528    -1      -1      75.7766567    -121.4888134  0.000   0.395   45.092  0.762   3      -0.100  -0.100  1943    1527    75.7753128    -121.4977373  -1505564.8967700  -361765.0616044  -1505764.8967700  -361565.0616044  
349     1776    1536    -1      -1      75.8591318    -122.6909926  0.000   0.397   43.278  0.736   3      -0.100  -0.100  1775    1535    75.8577419    -122.6998518  -1503964.8967700  -328165.0616044  -1504164.8967700  -327965.0616044  
350     1808    1536    -1      -1      75.8466049    -122.4584634  0.000   0.389   43.852  0.807   3      -0.100  -0.100  1807    1535    75.8452238    -122.4673376  -1503964.8967700  -334565.0616044  -1504164.8967700  -334365.0616044  
351     1688    1544    21      -9      75.9066444    -123.3204709  0.000   0.199   21.832  0.226   1      2.100   -0.900  1709    1535    75.8828311    -123.1807067  -1502364.8967700  -310565.0616044  -1504164.8967700  -314765.0616044  
352     2112    1544    -1      0       75.7302892    -120.2562275  0.000   0.294   33.927  0.714   3      -0.100  0.000   2111    1544    75.7307520    -120.2633611  -1502364.8967700  -395365.0616044  -1502364.8967700  -395165.0616044  
353     1840    1552    -1      -1      75.8622355    -122.2000130  0.000   0.417   46.270  0.841   3      -0.100  -0.100  1839    1551    75.8608642    -122.2089225  -1500764.8967700  -340965.0616044  -1500964.8967700  -340765.0616044  
354     2080    1552    -1      0       75.7590770    -120.4699141  0.000   0.265   28.752  0.630   3      -0.100  0.000   2079    1552    75.7595333    -120.4770693  -1500764.8967700  -388965.0616044  -1500764.8967700  -388765.0616044  
355     2208    1560    -1      0       75.7128966    -119.5422463  0.000   0.346   41.834  0.753   3      -0.100  0.000   2207    1560    75.7133813    -119.5493472  -1499164.8967700  -414565.0616044  -1499164.8967700  -414365.0616044  
356     2040    1568    -1      -1      75.8053654    -120.7272865  0.000   0.440   45.107  0.855   3      -0.100  -0.100  2039    1567    75.8040507    -120.7363006  -1497564.8967700  -380965.0616044  -1497764.8967700  -380765.0616044  
357     1960    1576    -1      -1      75.8546774    -121.2895841  0.000   0.332   39.339  0.780   3      -0.100  -0.100  1959    1575    75.8533409    -121.2985767  -1495964.8967700  -364965.0616044  -1496164.8967700  -364765.0616044  
358     2160    1576    -1      0       75.7640099    -119.8527868  0.000   0.238   33.660  0.743   3      -0.100  0.000   2159    1576    75.7644851    -119.8599240  -1495964.8967700  -404965.0616044  -1495964.8967700  -404765.0616044  
359     1848    1584    -1      -1      75.9157614    -122.0887140  0.000   0.379   41.139  0.743   3      -0.100  -0.100  1847    1583    75.9143942    -122.0976686  -1494364.8967700  -342565.0616044  -1494564.8967700  -342365.0616044  
360     1888    1584    -1      -1      75.8993184    -121.7976400  0.000   0.394   43.669  0.774   3      -0.100  -0.100  1887    1583    75.8979624    -121.8066124  -1494364.8967700  -350565.0616044  -1494564.8967700  -350365.0616044  
361     1920    1584    -1      -1      75.8859056    -121.5652785  0.000   0.298   35.486  0.756   3      -0.100  -0.100  1919    1583    75.8845584    -121.5742648  -1494364.8967700  -356965.0616044  -1494564.8967700  -356765.0616044  
362     2128    1584    -1      -1      75.7931698    -120.0661575  0.000   0.322   33.894  0.691   3      -0.100  -0.100  2127    1583    75.7918807    -120.0752250  -1494364.8967700  -398565.0616044  -1494564.8967700  -398365.0616044  
363     2232    1600    -1      0       75.7712532    -119.2922547  0.000   0.205   21.011  0.287   1      -0.100  0.000   2231    1600    75.7717455    -119.2993764  -1491164.8967700  -419365.0616044  -1491164.8967700  -419165.0616044  
364     2176    1616    -1      -1      75.8265630    -119.6604592  0.000   0.228   22.880  0.483   3      -0.100  -0.100  2175    1615    75.8252897    -119.6695854  -1487964.8967700  -408165.0616044  -1488164.8967700  -407965.0616044  
365     2032    1640    -1      -1      75.9358974    -120.6524524  0.000   0.280   31.810  0.624   3      -0.100  -0.100  2031    1639    75.9345852    -120.6615581  -1483164.8967700  -379365.0616044  -1483364.8967700  -379165.0616044  
366     2192    1664    -1      0       75.9029888    -119.4504131  0.000   0.302   33.226  0.689   3      -0.100  0.000   2191    1664    75.9034764    -119.4576076  -1478364.8967700  -411365.0616044  -1478364.8967700  -411165.0616044  
367     2200    1696    -1      -1      75.9551524    -119.3283444  0.000   0.271   25.304  0.759   3      -0.100  -0.100  2199    1695    75.9538917    -119.3375852  -1471964.8967700  -412965.0616044  -1472164.8967700  -412765.0616044  
