CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2601    1608    2360    0       1       86.3701783    167.0743370   0.000   0.367   41.847  0.663   3      0.000   0.200   1608    2361    86.3711575    167.0496440   -208868.4515990  333296.3747620  -208668.4515990  333296.3747620  
2602    2056    2360    0       2       87.0377809    175.5993760   0.000   0.335   37.820  0.696   3      0.000   0.400   2056    2362    87.0401810    175.5451150   -208868.4515990  243696.3747620  -208468.4515990  243696.3747620  
2603    2208    2360    0       2       87.2446764    179.3990688   0.000   0.462   53.465  0.727   3      0.000   0.400   2208    2362    87.2472572    179.3441664   -208868.4515990  213296.3747620  -208468.4515990  213296.3747620  
2604    2416    2360    0       2       87.5044191    -174.4212700  0.000   0.453   50.043  0.721   3      0.000   0.400   2416    2362    87.5072692    -174.4751576  -208868.4515990  171696.3747620  -208468.4515990  171696.3747620  
2605    2504    2360    0       2       87.6042577    -171.4187039  0.000   0.429   47.946  0.746   3      0.000   0.400   2504    2362    87.6072268    -171.4711890  -208868.4515990  154096.3747620  -208468.4515990  154096.3747620  
2606    2544    2360    0       2       87.6473329    -169.9714798  0.000   0.431   47.612  0.680   3      0.000   0.400   2544    2362    87.6503565    -170.0230818  -208868.4515990  146096.3747620  -208468.4515990  146096.3747620  
2607    408     2368    0       1       84.3768191    154.8768512   0.000   0.265   27.340  0.451   3      0.000   0.200   408     2369    84.3774451    154.8591717   -207268.4515990  573296.3747620  -207068.4515990  573296.3747620  
2608    552     2368    0       1       84.6255313    155.8398699   0.000   0.286   31.375  0.494   3      0.000   0.200   552     2369    84.6261864    155.8214858   -207268.4515990  544496.3747620  -207068.4515990  544496.3747620  
2609    872     2368    0       1       85.1720657    158.3335894   0.000   0.309   32.967  0.627   3      0.000   0.200   872     2369    85.1727954    158.3134792   -207268.4515990  480496.3747620  -207068.4515990  480496.3747620  
2610    1072    2368    0       1       85.5082028    160.1985721   0.000   0.311   32.905  0.580   3      0.000   0.200   1072    2369    85.5089873    160.1772698   -207268.4515990  440496.3747620  -207068.4515990  440496.3747620  
2611    1576    2368    0       1       86.3277385    166.3897872   0.000   0.411   46.365  0.760   3      0.000   0.200   1576    2369    86.3286989    166.3651989   -207268.4515990  339696.3747620  -207068.4515990  339696.3747620  
2612    2280    2368    0       2       87.3486493    -178.8191573  0.000   0.420   48.948  0.722   3      0.000   0.400   2280    2370    87.3513110    -178.8744525  -207268.4515990  198896.3747620  -206868.4515990  198896.3747620  
2613    192     2376    0       1       84.0058614    153.4491387   0.000   0.315   33.300  0.568   3      0.000   0.200   192     2377    84.0064439    153.4324110   -205668.4515990  616496.3747620  -205468.4515990  616496.3747620  
2614    504     2376    0       1       84.5479413    155.3638241   0.000   0.265   27.289  0.514   3      0.000   0.200   504     2377    84.5485821    155.3456454   -205668.4515990  554096.3747620  -205468.4515990  554096.3747620  
2615    672     2376    0       1       84.8370036    156.5609121   0.000   0.271   27.720  0.533   3      0.000   0.200   672     2377    84.8376805    156.5418670   -205668.4515990  520496.3747620  -205468.4515990  520496.3747620  
2616    744     2376    0       1       84.9601614    157.1159392   0.000   0.215   22.610  0.413   3      0.000   0.200   744     2377    84.9608549    157.0965036   -205668.4515990  506096.3747620  -205468.4515990  506096.3747620  
2617    960     2376    0       1       85.3265677    158.9559490   0.000   0.322   34.716  0.578   3      0.000   0.200   960     2377    85.3273158    158.9352716   -205668.4515990  462896.3747620  -205468.4515990  462896.3747620  
2618    1176    2376    0       1       85.6874336    161.1067505   0.000   0.291   30.888  0.590   3      0.000   0.200   1176    2377    85.6882446    161.0847300   -205668.4515990  419696.3747620  -205468.4515990  419696.3747620  
2619    1216    2376    0       1       85.7535365    161.5450366   0.000   0.309   32.449  0.585   3      0.000   0.200   1216    2377    85.7543602    161.5227573   -205668.4515990  411696.3747620  -205468.4515990  411696.3747620  
2620    1248    2376    0       1       85.8062369    161.9056061   0.000   0.244   25.656  0.499   3      0.000   0.200   1248    2377    85.8070710    161.8831178   -205668.4515990  405296.3747620  -205468.4515990  405296.3747620  
2621    1304    2376    0       1       85.8980533    162.5588624   0.000   0.249   25.855  0.564   3      0.000   0.200   1304    2377    85.8989061    162.5360047   -205668.4515990  394096.3747620  -205468.4515990  394096.3747620  
2622    1496    2376    0       1       86.2084125    165.0370814   0.000   0.379   42.562  0.754   3      0.000   0.200   1496    2377    86.2093354    165.0129315   -205668.4515990  355696.3747620  -205468.4515990  355696.3747620  
2623    1808    2376    0       1       86.6940416    170.0393215   0.000   0.374   42.944  0.745   3      0.000   0.200   1808    2377    86.6951004    170.0131218   -205668.4515990  293296.3747620  -205468.4515990  293296.3747620  
2624    2144    2376    0       2       87.1790486    177.2912068   0.000   0.439   51.021  0.712   3      0.000   0.400   2144    2378    87.1815305    177.2356902   -205668.4515990  226096.3747620  -205268.4515990  226096.3747620  
2625    2320    2376    0       2       87.4100504    -177.8667132  0.000   0.409   45.592  0.738   3      0.000   0.400   2320    2378    87.4127542    -177.9223335  -205668.4515990  190896.3747620  -205268.4515990  190896.3747620  
2626    320     2384    0       1       84.2338135    154.0525599   0.000   0.237   24.153  0.436   3      0.000   0.200   320     2385    84.2344145    154.0352317   -204068.4515990  590896.3747620  -203868.4515990  590896.3747620  
2627    472     2384    0       1       84.4976960    155.0058178   0.000   0.293   30.373  0.525   3      0.000   0.200   472     2385    84.4983260    154.9877640   -204068.4515990  560496.3747620  -203868.4515990  560496.3747620  
2628    592     2384    0       1       84.7048938    155.8254369   0.000   0.326   34.424  0.512   3      0.000   0.200   592     2385    84.7055485    155.8067751   -204068.4515990  536496.3747620  -203868.4515990  536496.3747620  
2629    624     2384    0       1       84.7599603    156.0549497   0.000   0.257   26.549  0.497   3      0.000   0.200   624     2385    84.7606219    156.0361204   -204068.4515990  530096.3747620  -203868.4515990  530096.3747620  
2630    1008    2384    0       1       85.4133600    159.2366880   0.000   0.327   34.880  0.556   3      0.000   0.200   1008    2385    85.4141164    159.2156649   -204068.4515990  453296.3747620  -203868.4515990  453296.3747620  
2631    2000    2384    0       2       86.9864577    173.6805467   0.000   0.279   35.070  0.658   3      0.000   0.400   2000    2386    86.9887625    173.6257120   -204068.4515990  254896.3747620  -203668.4515990  254896.3747620  
2632    2112    2384    0       2       87.1448541    176.2743135   0.000   0.401   46.322  0.705   3      0.000   0.400   2112    2386    87.1472871    176.2185867   -204068.4515990  232496.3747620  -203668.4515990  232496.3747620  
2633    2456    2384    0       2       87.5853361    -173.7353326  0.000   0.425   48.644  0.691   3      0.000   0.400   2456    2386    87.5882141    -173.7902142  -204068.4515990  163696.3747620  -203668.4515990  163696.3747620  
2634    2576    2384    0       2       87.7173617    -169.3938426  0.000   0.442   50.636  0.693   3      0.000   0.400   2576    2386    87.7204066    -169.4462614  -204068.4515990  139696.3747620  -203668.4515990  139696.3747620  
2635    2632    2384    0       2       87.7741082    -167.1975095  0.000   0.363   40.402  0.673   3      0.000   0.400   2632    2386    87.7772309    -167.2482196  -204068.4515990  128496.3747620  -203668.4515990  128496.3747620  
2636    816     2392    0       1       85.0941379    157.3806570   0.000   0.283   29.332  0.518   3      0.000   0.200   816     2393    85.0948393    157.3607275   -202468.4515990  491696.3747620  -202268.4515990  491696.3747620  
2637    912     2392    0       1       85.2572700    158.1955176   0.000   0.274   27.832  0.540   3      0.000   0.200   912     2393    85.2579957    158.1750245   -202468.4515990  472496.3747620  -202268.4515990  472496.3747620  
2638    1544    2392    0       1       86.2997764    165.3278897   0.000   0.344   39.927  0.710   3      0.000   0.200   1544    2393    86.3007074    165.3032158   -202468.4515990  346096.3747620  -202268.4515990  346096.3747620  
2639    1632    2392    0       1       86.4389339    166.6475678   0.000   0.442   51.198  0.751   3      0.000   0.200   1632    2393    86.4399014    166.6222808   -202468.4515990  328496.3747620  -202268.4515990  328496.3747620  
2640    1752    2392    0       1       86.6253720    168.6210830   0.000   0.354   40.234  0.744   3      0.000   0.200   1752    2393    86.6263931    168.5949796   -202468.4515990  304496.3747620  -202268.4515990  304496.3747620  
2641    1912    2392    0       2       86.8668993    171.6128427   0.000   0.319   36.134  0.718   3      0.000   0.400   1912    2394    86.8690985    171.5586157   -202468.4515990  272496.3747620  -202068.4515990  272496.3747620  
2642    1960    2392    0       1       86.9375278    172.6015032   0.000   0.323   34.402  0.699   3      0.000   0.200   1960    2393    86.9386532    172.5741330   -202468.4515990  262896.3747620  -202268.4515990  262896.3747620  
2643    2072    2392    0       2       87.0985060    175.0932665   0.000   0.347   38.119  0.645   3      0.000   0.400   2072    2394    87.1008813    175.0374516   -202468.4515990  240496.3747620  -202068.4515990  240496.3747620  
2644    2232    2392    0       2       87.3176080    179.1596610   0.000   0.419   47.181  0.713   3      0.000   0.400   2232    2394    87.3201778    179.1030338   -202468.4515990  208496.3747620  -202068.4515990  208496.3747620  
2645    2400    2392    0       2       87.5305511    -175.8211224  0.000   0.467   54.163  0.736   3      0.000   0.400   2400    2394    87.5333430    -175.8771819  -202468.4515990  174896.3747620  -202068.4515990  174896.3747620  
2646    2536    2392    0       2       87.6868073    -171.1099456  0.000   0.440   48.338  0.739   3      0.000   0.400   2536    2394    87.6897883    -171.1639091  -202468.4515990  147696.3747620  -202068.4515990  147696.3747620  
2647    144     2400    0       1       83.9356007    152.7876294   0.000   0.270   27.765  0.491   3      0.000   0.200   144     2401    83.9361630    152.7710334   -200868.4515990  626096.3747620  -200668.4515990  626096.3747620  
2648    384     2400    0       1       84.3548455    154.1605673   0.000   0.277   29.235  0.575   3      0.000   0.200   384     2401    84.3554498    154.1428785   -200868.4515990  578096.3747620  -200668.4515990  578096.3747620  
2649    1584    2400    0       1       86.3708256    165.7152226   0.000   0.366   39.631  0.673   3      0.000   0.200   1584    2401    86.3717674    165.6901653   -200868.4515990  338096.3747620  -200668.4515990  338096.3747620  
2650    1664    2400    0       1       86.4968768    166.9488371   0.000   0.430   48.102  0.727   3      0.000   0.200   1664    2401    86.4978525    166.9232151   -200868.4515990  322096.3747620  -200668.4515990  322096.3747620  
2651    1872    2400    0       1       86.8159763    170.6071259   0.000   0.205   27.356  0.701   3      0.000   0.200   1872    2401    86.8170501    170.5801123   -200868.4515990  280496.3747620  -200668.4515990  280496.3747620  
2652    2288    2400    0       2       87.4013014    -179.4859932  0.000   0.437   52.054  0.729   3      0.000   0.400   2288    2402    87.4039331    -179.5430899  -200868.4515990  197296.3747620  -200468.4515990  197296.3747620  
2653    208     2408    0       1       84.0522757    152.9996941   0.000   0.327   34.461  0.573   3      0.000   0.200   208     2409    84.0528445    152.9827921   -199268.4515990  613296.3747620  -199068.4515990  613296.3747620  
2654    440     2408    0       1       84.4570859    154.3669685   0.000   0.308   33.331  0.614   3      0.000   0.200   440     2409    84.4576965    154.3489756   -199268.4515990  566896.3747620  -199068.4515990  566896.3747620  
2655    960     2408    0       1       85.3502054    158.2909968   0.000   0.250   25.872  0.549   3      0.000   0.200   960     2409    85.3509339    158.2701085   -199268.4515990  462896.3747620  -199068.4515990  462896.3747620  
2656    1112    2408    0       1       85.6061836    159.7374224   0.000   0.292   32.332  0.643   3      0.000   0.200   1112    2409    85.6069548    159.7155627   -199268.4515990  432496.3747620  -199068.4515990  432496.3747620  
2657    1320    2408    0       1       85.9513260    162.0112631   0.000   0.294   30.715  0.564   3      0.000   0.200   1320    2409    85.9521632    161.9879899   -199268.4515990  390896.3747620  -199068.4515990  390896.3747620  
2658    1448    2408    0       1       86.1601309    163.6123797   0.000   0.336   36.311  0.684   3      0.000   0.200   1448    2409    86.1610138    163.5881985   -199268.4515990  365296.3747620  -199068.4515990  365296.3747620  
2659    1840    2408    0       2       86.7762378    169.7825276   0.000   0.396   46.837  0.750   3      0.000   0.400   1840    2410    86.7783412    169.7286052   -199268.4515990  286896.3747620  -198868.4515990  286896.3747620  
2660    2360    2408    0       2       87.5035094    -177.5469284  0.000   0.436   49.622  0.837   3      0.000   0.400   2360    2410    87.5062273    -177.6042863  -199268.4515990  182896.3747620  -198868.4515990  182896.3747620  
2661    2488    2408    0       2       87.6567664    -173.2864745  0.000   0.404   44.409  0.709   3      0.000   0.400   2488    2410    87.6596625    -173.3424780  -199268.4515990  157296.3747620  -198868.4515990  157296.3747620  
2662    320     2416    0       1       84.2527823    153.4962756   0.000   0.276   28.460  0.478   3      0.000   0.200   320     2417    84.2533663    153.4788327   -197668.4515990  590896.3747620  -197468.4515990  590896.3747620  
2663    352     2416    0       1       84.3086461    153.6848136   0.000   0.305   32.054  0.607   3      0.000   0.200   352     2417    84.3092359    153.6672187   -197668.4515990  584496.3747620  -197468.4515990  584496.3747620  
2664    472     2416    0       1       84.5175835    154.4260533   0.000   0.277   30.291  0.577   3      0.000   0.200   472     2417    84.5181959    154.4078682   -197668.4515990  560496.3747620  -197468.4515990  560496.3747620  
2665    504     2416    0       1       84.5731438    154.6333607   0.000   0.292   31.353  0.545   3      0.000   0.200   504     2417    84.5737626    154.6150126   -197668.4515990  554096.3747620  -197468.4515990  554096.3747620  
2666    592     2416    0       1       84.7255670    155.2259777   0.000   0.343   36.049  0.623   3      0.000   0.200   592     2417    84.7262037    155.2071691   -197668.4515990  536496.3747620  -197468.4515990  536496.3747620  
2667    672     2416    0       1       84.8636323    155.7952310   0.000   0.267   27.841  0.479   3      0.000   0.200   672     2417    84.8642862    155.7759877   -197668.4515990  520496.3747620  -197468.4515990  520496.3747620  
2668    1048    2416    0       1       85.5047541    158.9365843   0.000   0.287   29.814  0.575   3      0.000   0.200   1048    2417    85.5055018    158.9150831   -197668.4515990  445296.3747620  -197468.4515990  445296.3747620  
2669    1280    2416    0       1       85.8920464    161.3601795   0.000   0.211   21.073  0.413   3      0.000   0.200   1280    2417    85.8928648    161.3371112   -197668.4515990  398896.3747620  -197468.4515990  398896.3747620  
2670    1400    2416    0       1       86.0890918    162.8009586   0.000   0.271   28.922  0.594   3      0.000   0.200   1400    2417    86.0899516    162.7770362   -197668.4515990  374896.3747620  -197468.4515990  374896.3747620  
2671    1480    2416    0       1       86.2189758    163.8445435   0.000   0.366   40.359  0.701   3      0.000   0.200   1480    2417    86.2198652    163.8200401   -197668.4515990  358896.3747620  -197468.4515990  358896.3747620  
2672    2000    2416    0       2       87.0230003    172.7930604   0.000   0.396   46.482  0.720   3      0.000   0.400   2000    2418    87.0252602    172.7368709   -197668.4515990  254896.3747620  -197268.4515990  254896.3747620  
2673    2040    2416    0       2       87.0809713    173.6812185   0.000   0.392   45.401  0.740   3      0.000   0.400   2040    2418    87.0832762    173.6246066   -197668.4515990  246896.3747620  -197268.4515990  246896.3747620  
2674    760     2424    0       1       85.0202761    156.2997378   0.000   0.257   26.872  0.545   3      0.000   0.200   760     2425    85.0209452    156.2799554   -196068.4515990  502896.3747620  -195868.4515990  502896.3747620  
2675    832     2424    0       1       85.1436681    156.8691126   0.000   0.306   31.818  0.548   3      0.000   0.200   832     2425    85.1443543    156.8489065   -196068.4515990  488496.3747620  -195868.4515990  488496.3747620  
2676    920     2424    0       1       85.2938068    157.6055178   0.000   0.234   23.169  0.496   3      0.000   0.200   920     2425    85.2945150    157.5847754   -196068.4515990  470896.3747620  -195868.4515990  470896.3747620  
2677    1016    2424    0       1       85.4566651    158.4642831   0.000   0.309   33.018  0.627   3      0.000   0.200   1016    2425    85.4573988    158.4429327   -196068.4515990  451696.3747620  -195868.4515990  451696.3747620  
2678    1512    2424    0       1       86.2777586    164.0840492   0.000   0.346   37.957  0.643   3      0.000   0.200   1512    2425    86.2786548    164.0592160   -196068.4515990  352496.3747620  -195868.4515990  352496.3747620  
2679    1704    2424    0       2       86.5829119    166.9736565   0.000   0.337   38.121  0.711   3      0.000   0.400   1704    2426    86.5848641    166.9211203   -196068.4515990  314096.3747620  -195668.4515990  314096.3747620  
2680    1752    2424    0       2       86.6576959    167.7779155   0.000   0.352   40.359  0.723   3      0.000   0.400   1752    2426    86.6596919    167.7246778   -196068.4515990  304496.3747620  -195668.4515990  304496.3747620  
2681    1784    2424    0       2       86.7071740    168.3343237   0.000   0.355   41.930  0.773   3      0.000   0.400   1784    2426    86.7092001    168.2806250   -196068.4515990  298096.3747620  -195668.4515990  298096.3747620  
2682    1920    2424    0       2       86.9137161    170.8961389   0.000   0.336   37.395  0.636   3      0.000   0.400   1920    2426    86.9158781    170.8405816   -196068.4515990  270896.3747620  -195668.4515990  270896.3747620  
2683    1968    2424    0       2       86.9850095    171.8833915   0.000   0.452   52.874  0.750   3      0.000   0.400   1968    2426    86.9872228    171.8272356   -196068.4515990  261296.3747620  -195668.4515990  261296.3747620  
2684    2088    2424    0       2       87.1589968    174.5655532   0.000   0.417   47.404  0.792   3      0.000   0.400   2088    2426    87.1613460    174.5081095   -196068.4515990  237296.3747620  -195668.4515990  237296.3747620  
2685    2136    2424    0       2       87.2267004    175.7316116   0.000   0.373   38.843  0.642   3      0.000   0.400   2136    2426    87.2291071    175.6737642   -196068.4515990  227696.3747620  -195668.4515990  227696.3747620  
2686    2256    2424    0       2       87.3904923    178.9068704   0.000   0.430   49.348  0.728   3      0.000   0.400   2256    2426    87.3930504    178.8484109   -196068.4515990  203696.3747620  -195668.4515990  203696.3747620  
2687    2392    2424    0       2       87.5650807    -176.9928253  0.000   0.408   44.610  0.728   3      0.000   0.400   2392    2426    87.5678226    -177.0510139  -196068.4515990  176496.3747620  -195668.4515990  176496.3747620  
2688    2568    2424    0       2       87.7692871    -170.7783387  0.000   0.405   45.594  0.714   3      0.000   0.400   2568    2426    87.7722807    -170.8338561  -196068.4515990  141296.3747620  -195668.4515990  141296.3747620  
2689    2640    2424    0       2       87.8442797    -167.9111240  0.000   0.436   47.931  0.480   3      0.000   0.400   2640    2426    87.8473777    -167.9645186  -196068.4515990  126896.3747620  -195668.4515990  126896.3747620  
2690    792     2432    0       1       85.0805717    156.3893604   0.000   0.271   28.162  0.625   3      0.000   0.200   792     2433    85.0812436    156.3693474   -194468.4515990  496496.3747620  -194268.4515990  496496.3747620  
2691    1216    2432    0       1       85.7986651    160.2841256   0.000   0.280   29.143  0.538   3      0.000   0.200   1216    2433    85.7994523    160.2613649   -194468.4515990  411696.3747620  -194268.4515990  411696.3747620  
2692    1248    2432    0       1       85.8519408    160.6325250   0.000   0.285   29.195  0.588   3      0.000   0.200   1248    2433    85.8527382    160.6095382   -194468.4515990  405296.3747620  -194268.4515990  405296.3747620  
2693    1656    2432    0       2       86.5151092    165.9963646   0.000   0.329   39.298  0.682   3      0.000   0.400   1656    2434    86.5170076    165.9443116   -194468.4515990  323696.3747620  -194068.4515990  323696.3747620  
2694    2224    2432    0       2       87.3576823    177.7878229   0.000   0.447   53.889  0.751   3      0.000   0.400   2224    2434    87.3601879    177.7290171   -194468.4515990  210096.3747620  -194068.4515990  210096.3747620  
2695    2520    2432    0       2       87.7280456    -172.8094136  0.000   0.452   52.431  0.760   3      0.000   0.400   2520    2434    87.7309607    -172.8665660  -194468.4515990  150896.3747620  -194068.4515990  150896.3747620  
2696    264     2440    0       1       84.1685169    152.7617281   0.000   0.268   27.687  0.535   3      0.000   0.200   264     2441    84.1690784    152.7444655   -192868.4515990  602096.3747620  -192668.4515990  602096.3747620  
2697    952     2440    0       1       85.3595954    157.5492304   0.000   0.268   28.126  0.599   3      0.000   0.200   952     2441    85.3603020    157.5281850   -192868.4515990  464496.3747620  -192668.4515990  464496.3747620  
2698    1080    2440    0       1       85.5765955    158.7225888   0.000   0.338   35.973  0.603   3      0.000   0.200   1080    2441    85.5773369    158.7007019   -192868.4515990  438896.3747620  -192668.4515990  438896.3747620  
2699    1184    2440    0       1       85.7514396    159.7639431   0.000   0.299   32.243  0.579   3      0.000   0.200   1184    2441    85.7522116    159.7413401   -192868.4515990  418096.3747620  -192668.4515990  418096.3747620  
2700    2448    2440    0       2       87.6554752    -175.5979652  0.000   0.470   54.357  0.726   3      0.000   0.400   2448    2442    87.6582766    -175.6567497  -192868.4515990  165296.3747620  -192468.4515990  165296.3747620  
2701    2480    2440    0       2       87.6934703    -174.4837044  0.000   0.482   55.314  0.794   3      0.000   0.400   2480    2442    87.6963179    -174.5420928  -192868.4515990  158896.3747620  -192468.4515990  158896.3747620  
2702    136     2448    0       1       83.9479239    151.9467610   0.000   0.251   25.454  0.563   3      0.000   0.200   136     2449    83.9484603    151.9300547   -191268.4515990  627696.3747620  -191068.4515990  627696.3747620  
2703    336     2448    0       1       84.2992371    153.0277135   0.000   0.285   29.963  0.439   3      0.000   0.200   336     2449    84.2998068    153.0100808   -191268.4515990  587696.3747620  -191068.4515990  587696.3747620  
2704    424     2448    0       1       84.4531474    153.5467039   0.000   0.284   29.709  0.544   3      0.000   0.200   424     2449    84.4537330    153.5286352   -191268.4515990  570096.3747620  -191068.4515990  570096.3747620  
2705    504     2448    0       1       84.5926667    154.0441551   0.000   0.315   33.948  0.585   3      0.000   0.200   504     2449    84.5932676    154.0256741   -191268.4515990  554096.3747620  -191068.4515990  554096.3747620  
2706    624     2448    0       1       84.8011600    154.8403695   0.000   0.325   34.688  0.548   3      0.000   0.200   624     2449    84.8017851    154.8212402   -191268.4515990  530096.3747620  -191068.4515990  530096.3747620  
2707    1048    2448    0       1       85.5283639    158.2450067   0.000   0.321   35.234  0.658   3      0.000   0.200   1048    2449    85.5290911    158.2232776   -191268.4515990  445296.3747620  -191068.4515990  445296.3747620  
2708    1128    2448    0       1       85.6634915    159.0148560   0.000   0.273   28.336  0.485   3      0.000   0.200   1128    2449    85.6642415    158.9925804   -191268.4515990  429296.3747620  -191068.4515990  429296.3747620  
2709    1328    2448    0       1       85.9975344    161.1657333   0.000   0.233   24.272  0.484   3      0.000   0.200   1328    2449    85.9983472    161.1420168   -191268.4515990  389296.3747620  -191068.4515990  389296.3747620  
2710    1456    2448    0       1       86.2079721    162.7399473   0.000   0.307   31.970  0.593   3      0.000   0.200   1456    2449    86.2088302    162.7152604   -191268.4515990  363696.3747620  -191068.4515990  363696.3747620  
2711    1856    2448    0       2       86.8422757    168.9878984   0.000   0.386   44.777  0.734   3      0.000   0.400   1856    2450    86.8443369    168.9323227   -191268.4515990  283696.3747620  -190868.4515990  283696.3747620  
2712    2032    2448    0       2       87.1058211    172.5855934   0.000   0.420   49.784  0.739   3      0.000   0.400   2032    2450    87.1080704    172.5276323   -191268.4515990  248496.3747620  -190868.4515990  248496.3747620  
2713    2344    2448    0       2       87.5368831    -179.2147662  0.000   0.420   48.869  0.745   3      0.000   0.400   2344    2450    87.5395272    -179.2747194  -191268.4515990  186096.3747620  -190868.4515990  186096.3747620  
2714    224     2456    0       1       84.1071351    152.2695692   0.000   0.266   27.878  0.559   3      0.000   0.200   224     2457    84.1076816    152.2524404   -189668.4515990  610096.3747620  -189468.4515990  610096.3747620  
2715    456     2456    0       1       84.5137202    153.5966822   0.000   0.359   38.072  0.606   3      0.000   0.200   456     2457    84.5143075    153.5784191   -189668.4515990  563696.3747620  -189468.4515990  563696.3747620  
2716    552     2456    0       1       84.6810490    154.2051382   0.000   0.282   30.660  0.520   3      0.000   0.200   552     2457    84.6816547    154.1863679   -189668.4515990  544496.3747620  -189468.4515990  544496.3747620  
2717    672     2456    0       1       84.8893358    155.0216988   0.000   0.250   25.467  0.426   3      0.000   0.200   672     2457    84.8899664    155.0022613   -189668.4515990  520496.3747620  -189468.4515990  520496.3747620  
2718    760     2456    0       1       85.0413933    155.6640755   0.000   0.275   28.933  0.564   3      0.000   0.200   760     2457    85.0420433    155.6441242   -189668.4515990  502896.3747620  -189468.4515990  502896.3747620  
2719    984     2456    0       1       85.4253824    157.4913223   0.000   0.294   30.536  0.570   3      0.000   0.200   984     2457    85.4260873    157.4699649   -189668.4515990  458096.3747620  -189468.4515990  458096.3747620  
2720    1560    2456    0       2       86.3838084    163.9485765   0.000   0.221   23.370  0.539   3      0.000   0.400   1560    2458    86.3855925    163.8973724   -189668.4515990  342896.3747620  -189268.4515990  342896.3747620  
2721    1712    2456    0       2       86.6264241    166.2554934   0.000   0.348   40.051  0.669   3      0.000   0.400   1712    2458    86.6283369    166.2018673   -189668.4515990  312496.3747620  -189268.4515990  312496.3747620  
2722    1792    2456    0       2       86.7516834    167.6070091   0.000   0.384   42.218  0.708   3      0.000   0.400   1792    2458    86.7536702    167.5521243   -189668.4515990  296496.3747620  -189268.4515990  296496.3747620  
2723    1888    2456    0       2       86.8994086    169.3718086   0.000   0.393   44.420  0.756   3      0.000   0.400   1888    2458    86.9014903    169.3154642   -189668.4515990  277296.3747620  -189268.4515990  277296.3747620  
2724    1920    2456    0       2       86.9479571    169.9978382   0.000   0.365   39.709  0.692   3      0.000   0.400   1920    2458    86.9500719    169.9410272   -189668.4515990  270896.3747620  -189268.4515990  270896.3747620  
2725    2088    2456    0       2       87.1962370    173.6349701   0.000   0.406   46.897  0.772   3      0.000   0.400   2088    2458    87.1985396    173.5759899   -189668.4515990  237296.3747620  -189268.4515990  237296.3747620  
2726    2256    2456    0       2       87.4310912    177.9576203   0.000   0.471   54.511  0.766   3      0.000   0.400   2256    2458    87.4336049    177.8972979   -189668.4515990  203696.3747620  -189268.4515990  203696.3747620  
2727    2312    2456    0       2       87.5057282    179.5760334   0.000   0.443   50.364  0.787   3      0.000   0.400   2312    2458    87.5083172    179.5155605   -189668.4515990  192496.3747620  -189268.4515990  192496.3747620  
2728    2416    2456    0       2       87.6385958    -177.1528042  0.000   0.447   49.423  0.787   3      0.000   0.400   2416    2458    87.6413309    -177.2129926  -189668.4515990  171696.3747620  -189268.4515990  171696.3747620  
2729    2568    2456    0       2       87.8169278    -171.6848243  0.000   0.438   48.993  0.766   3      0.000   0.400   2568    2458    87.8198868    -171.7427925  -189668.4515990  141296.3747620  -189268.4515990  141296.3747620  
2730    584     2464    0       1       84.7415730    154.2648783   0.000   0.312   33.429  0.683   3      0.000   0.200   584     2465    84.7421807    154.2458986   -188068.4515990  538096.3747620  -187868.4515990  538096.3747620  
2731    1368    2464    0       1       86.0767473    161.2540960   0.000   0.264   26.700  0.569   3      0.000   0.200   1368    2465    86.0775627    161.2299185   -188068.4515990  381296.3747620  -187868.4515990  381296.3747620  
2732    1648    2464    0       2       86.5323692    165.0341365   0.000   0.224   27.554  0.642   3      0.000   0.400   1648    2466    86.5342143    164.9813045   -188068.4515990  325296.3747620  -187668.4515990  325296.3747620  
2733    1744    2464    0       2       86.6844966    166.5669515   0.000   0.370   43.652  0.694   3      0.000   0.400   1744    2466    86.6864266    166.5125656   -188068.4515990  306096.3747620  -187668.4515990  306096.3747620  
2734    2144    2464    0       2       87.2856536    174.7539067   0.000   0.444   52.629  0.731   3      0.000   0.400   2144    2466    87.2880122    174.6939426   -188068.4515990  226096.3747620  -187668.4515990  226096.3747620  
2735    2224    2464    0       2       87.3974335    176.8334176   0.000   0.471   56.256  0.724   3      0.000   0.400   2224    2466    87.3998936    176.7728013   -188068.4515990  210096.3747620  -187668.4515990  210096.3747620  
2736    2528    2464    0       2       87.7836204    -173.4439736  0.000   0.470   55.304  0.748   3      0.000   0.400   2528    2466    87.7865102    -173.5033933  -188068.4515990  149296.3747620  -187668.4515990  149296.3747620  
2737    256     2472    0       1       84.1721482    152.1647613   0.000   0.304   32.610  0.546   3      0.000   0.200   256     2473    84.1726914    152.1474312   -186468.4515990  603696.3747620  -186268.4515990  603696.3747620  
2738    288     2472    0       1       84.2284321    152.3377103   0.000   0.305   31.935  0.553   3      0.000   0.200   288     2473    84.2289806    152.3202273   -186468.4515990  597296.3747620  -186268.4515990  597296.3747620  
2739    800     2472    0       1       85.1207760    155.6455471   0.000   0.271   28.521  0.540   3      0.000   0.200   800     2473    85.1214255    155.6252683   -186468.4515990  494896.3747620  -186268.4515990  494896.3747620  
