CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     2688    1192    0       1       71.4798972    178.9410646   0.000   0.206   20.665  0.493   3      0.000   0.200   2688    1193    71.4811464    178.9369859   -1403920.8287400  1456798.4052600  -1403720.8287400  1456798.4052600  
268     2904    1192    3       -1      71.7579760    179.8032020   0.000   0.201   20.323  0.537   3      0.600   -0.200  2907    1191    71.7605407    179.8194446   -1403920.8287400  1413598.4052600  -1404120.8287400  1412998.4052600  
269     2280    1200    1       -11     70.9541589    177.3506097   0.000   0.344   39.555  0.736   3      0.200   -2.200  2281    1189    70.9421596    177.3990386   -1402320.8287400  1538398.4052600  -1404520.8287400  1538198.4052600  
270     1680    1208    6       -9      70.1537022    175.1851931   0.000   0.324   35.027  0.614   3      1.200   -1.800  1686    1199    70.1514981    175.2419193   -1400720.8287400  1658398.4052600  -1402520.8287400  1657198.4052600  
271     1776    1208    5       -10     70.2849471    175.5144098   0.000   0.157   16.388  0.392   2      1.000   -2.000  1781    1198    70.2801015    175.5720625   -1400720.8287400  1639198.4052600  -1402720.8287400  1638198.4052600  
272     2776    1208    1       0       71.6137654    179.2237568   0.000   0.194   19.566  0.477   3      0.200   0.000   2777    1208    71.6150560    179.2277368   -1400720.8287400  1439198.4052600  -1400720.8287400  1438998.4052600  
273     1648    1216    6       -9      70.1190570    175.0441828   0.000   0.349   42.048  0.724   3      1.200   -1.800  1654    1207    70.1169006    175.1008240   -1399120.8287400  1664798.4052600  -1400920.8287400  1663598.4052600  
274     1808    1216    5       -11     70.3379074    175.5927841   0.000   0.206   21.093  0.374   2      1.000   -2.200  1813    1205    70.3318655    175.6546172   -1399120.8287400  1632798.4052600  -1401320.8287400  1631798.4052600  
275     1992    1216    4       -11     70.5875156    176.2391983   0.000   0.260   28.146  0.592   3      0.800   -2.200  1996    1205    70.5798854    176.2980698   -1399120.8287400  1595998.4052600  -1401320.8287400  1595198.4052600  
276     2232    1216    2       -11     70.9095999    177.1080872   0.000   0.253   27.670  0.634   3      0.400   -2.200  2234    1205    70.8990016    177.1602397   -1399120.8287400  1547998.4052600  -1401320.8287400  1547598.4052600  
277     2392    1216    0       -5      71.1220193    177.7040366   0.000   0.340   36.475  0.725   3      0.000   -1.000  2392    1211    71.1159193    177.7244398   -1399120.8287400  1515998.4052600  -1400120.8287400  1515998.4052600  
278     2496    1216    0       1       71.2590625    178.0987519   0.000   0.220   22.953  0.569   3      0.000   0.200   2496    1217    71.2602918    178.0946655   -1399120.8287400  1495198.4052600  -1398920.8287400  1495198.4052600  
279     2872    1216    3       -1      71.7473978    179.5756919   0.000   0.224   23.289  0.506   3      0.600   -0.200  2875    1215    71.7499827    179.5918923   -1399120.8287400  1419998.4052600  -1399320.8287400  1419398.4052600  
280     1504    1224    0       1       69.9298459    174.5287129   0.000   0.178   16.950  0.432   3      0.000   0.200   1504    1225    69.9309866    174.5246874   -1397520.8287400  1693598.4052600  -1397320.8287400  1693598.4052600  
281     1584    1224    0       1       70.0402472    174.7959383   0.000   0.214   21.750  0.599   3      0.000   0.200   1584    1225    70.0413947    174.7919057   -1397520.8287400  1677598.4052600  -1397320.8287400  1677598.4052600  
282     1616    1224    6       -9      70.0842977    174.9036736   0.000   0.238   21.621  0.325   2      1.200   -1.800  1622    1215    70.0821888    174.9602294   -1397520.8287400  1671198.4052600  -1399320.8287400  1669998.4052600  
283     2088    1224    4       -12     70.7263703    176.5506608   0.000   0.236   23.885  0.489   3      0.800   -2.400  2092    1212    70.7174376    176.6139020   -1397520.8287400  1576798.4052600  -1399920.8287400  1575998.4052600  
284     2328    1224    1       -11     71.0469874    177.4313768   0.000   0.214   22.600  0.469   3      0.200   -2.200  2329    1213    71.0349627    177.4799950   -1397520.8287400  1528798.4052600  -1399720.8287400  1528598.4052600  
285     2360    1224    0       -5      71.0894193    177.5510964   0.000   0.282   29.609  0.545   3      0.000   -1.000  2360    1219    71.0833375    177.5715140   -1397520.8287400  1522398.4052600  -1398520.8287400  1522398.4052600  
286     2456    1224    0       0       71.2162536    177.9135511   0.000   0.275   29.320  0.643   3      0.000   0.000   2456    1224    71.2162536    177.9135511   -1397520.8287400  1503198.4052600  -1397520.8287400  1503198.4052600  
287     2648    1224    1       0       71.4677917    178.6535354   0.000   0.195   19.389  0.456   3      0.200   0.000   2649    1224    71.4690942    178.6574429   -1397520.8287400  1464798.4052600  -1397520.8287400  1464598.4052600  
288     2720    1224    1       0       71.5613646    178.9363062   0.000   0.225   23.378  0.463   3      0.200   0.000   2721    1224    71.5626613    178.9402542   -1397520.8287400  1450398.4052600  -1397520.8287400  1450198.4052600  
289     2840    1224    3       -1      71.7163768    179.4141102   0.000   0.199   19.147  0.398   2      0.600   -0.200  2843    1223    71.7189757    179.4302594   -1397520.8287400  1426398.4052600  -1397720.8287400  1425798.4052600  
290     1840    1232    5       -11     70.4001943    175.6391492   0.000   0.305   34.130  0.619   3      1.000   -2.200  1845    1221    70.3941344    175.7011679   -1395920.8287400  1626398.4052600  -1398120.8287400  1625398.4052600  
291     2536    1232    1       1       71.3312668    178.1866606   0.000   0.217   22.941  0.572   3      0.200   0.200   2537    1233    71.3338105    178.1864092   -1395920.8287400  1487198.4052600  -1395720.8287400  1486998.4052600  
292     2568    1232    1       0       71.3732145    178.3099788   0.000   0.192   18.728  0.448   3      0.200   0.000   2569    1232    71.3745240    178.3138416   -1395920.8287400  1480798.4052600  -1395920.8287400  1480598.4052600  
293     2616    1232    1       0       71.4359850    178.4960176   0.000   0.202   20.626  0.542   3      0.200   0.000   2617    1232    71.4372908    178.4999070   -1395920.8287400  1471198.4052600  -1395920.8287400  1470998.4052600  
294     1728    1240    6       -9      70.2565171    175.2198238   0.000   0.301   32.028  0.622   3      1.200   -1.800  1734    1231    70.2543007    175.2768471   -1394320.8287400  1648798.4052600  -1396120.8287400  1647598.4052600  
295     1872    1240    4       -11     70.4531146    175.7183387   0.000   0.232   23.645  0.559   3      0.800   -2.200  1876    1229    70.4456656    175.7770029   -1394320.8287400  1619998.4052600  -1396520.8287400  1619198.4052600  
296     2024    1240    4       -12     70.6591454    176.2557133   0.000   0.225   22.797  0.476   3      0.800   -2.400  2028    1228    70.6503221    176.3188688   -1394320.8287400  1589598.4052600  -1396720.8287400  1588798.4052600  
297     2288    1240    1       -11     71.0131828    177.2171233   0.000   0.284   31.022  0.668   3      0.200   -2.200  2289    1229    71.0012183    177.2657911   -1394320.8287400  1536798.4052600  -1396520.8287400  1536598.4052600  
298     2808    1240    3       -1      71.6952689    179.2202428   0.000   0.221   22.077  0.407   3      0.600   -0.200  2811    1239    71.6978848    179.2363450   -1394320.8287400  1432798.4052600  -1394520.8287400  1432198.4052600  
299     1656    1248    6       -9      70.1669344    174.9419655   0.000   0.350   37.646  0.682   3      1.200   -1.800  1662    1239    70.1648121    174.9987574   -1392720.8287400  1663198.4052600  -1394520.8287400  1661998.4052600  
300     1768    1248    6       -9      70.3205548    175.3248233   0.000   0.206   21.930  0.527   3      1.200   -1.800  1774    1239    70.3183027    175.3820235   -1392720.8287400  1640798.4052600  -1394520.8287400  1639598.4052600  
301     2224    1248    2       -11     70.9374278    176.9480130   0.000   0.279   28.801  0.650   3      0.400   -2.200  2226    1237    70.9268764    177.0003333   -1392720.8287400  1549598.4052600  -1394920.8287400  1549198.4052600  
302     2256    1248    2       -11     70.9801736    177.0659301   0.000   0.248   27.756  0.620   3      0.400   -2.200  2258    1237    70.9695857    177.1183034   -1392720.8287400  1543198.4052600  -1394920.8287400  1542798.4052600  
303     2400    1248    0       -5      71.1716004    177.6032821   0.000   0.203   21.339  0.507   3      0.000   -1.000  2400    1243    71.1655112    177.6237731   -1392720.8287400  1514398.4052600  -1393720.8287400  1514398.4052600  
304     1504    1256    0       1       69.9663026    174.3996650   0.000   0.190   19.486  0.459   3      0.000   0.200   1504    1257    69.9674403    174.3956245   -1391120.8287400  1693598.4052600  -1390920.8287400  1693598.4052600  
305     1968    1256    4       -11     70.6022805    175.9911919   0.000   0.319   34.228  0.652   3      0.800   -2.200  1972    1245    70.5947347    176.0502080   -1391120.8287400  1600798.4052600  -1393320.8287400  1599998.4052600  
306     2328    1256    1       -10     71.0857640    177.3004370   0.000   0.102   9.318   0.434   3      0.200   -2.000  2329    1246    71.0749855    177.3451462   -1391120.8287400  1528798.4052600  -1393120.8287400  1528598.4052600  
307     2360    1256    1       -5      71.1282892    177.4201073   0.000   0.281   30.218  0.635   3      0.200   -1.000  2361    1251    71.1235492    177.4443593   -1391120.8287400  1522398.4052600  -1392120.8287400  1522198.4052600  
308     1592    1264    5       -10     70.0971217    174.6611254   0.000   0.164   16.382  0.418   3      1.000   -2.000  1597    1254    70.0925691    174.7184293   -1389520.8287400  1675998.4052600  -1391520.8287400  1674998.4052600  
309     2096    1264    3       -12     70.7847428    176.4162999   0.000   0.245   25.621  0.521   3      0.600   -2.400  2099    1252    70.7745114    176.4761887   -1389520.8287400  1575198.4052600  -1391920.8287400  1574598.4052600  
310     2192    1264    3       -11     70.9137762    176.7651457   0.000   0.287   30.897  0.688   3      0.600   -2.200  2195    1253    70.9046196    176.8211636   -1389520.8287400  1555998.4052600  -1391720.8287400  1555398.4052600  
311     2672    1264    1       0       71.5487555    178.5831839   0.000   0.216   22.181  0.466   3      0.200   0.000   2673    1264    71.5500598    178.5871038   -1389520.8287400  1459998.4052600  -1389520.8287400  1459798.4052600  
312     1472    1272    0       1       69.9400955    174.2290522   0.000   0.237   23.173  0.519   3      0.000   0.200   1472    1273    69.9412290    174.2250072   -1387920.8287400  1699998.4052600  -1387720.8287400  1699998.4052600  
313     1896    1272    4       -11     70.5232414    175.6720767   0.000   0.251   26.203  0.592   3      0.800   -2.200  1900    1261    70.5158068    175.7309741   -1387920.8287400  1615198.4052600  -1390120.8287400  1614398.4052600  
314     2456    1272    2       -2      71.2749460    177.7166553   0.000   0.184   18.205  0.411   3      0.400   -0.400  2458    1270    71.2751481    177.7324846   -1387920.8287400  1503198.4052600  -1388320.8287400  1502798.4052600  
315     2752    1272    2       -1      71.6628321    178.8655790   0.000   0.121   11.798  0.306   2      0.400   -0.200  2754    1271    71.6641808    178.8776343   -1387920.8287400  1443998.4052600  -1388120.8287400  1443598.4052600  
316     1648    1280    6       -9      70.1927098    174.7850269   0.000   0.326   37.462  0.693   3      1.200   -1.800  1654    1271    70.1906402    174.8419111   -1386320.8287400  1664798.4052600  -1388120.8287400  1663598.4052600  
317     1680    1280    6       -9      70.2367868    174.8935848   0.000   0.331   36.726  0.641   3      1.200   -1.800  1686    1271    70.2346803    174.9505866   -1386320.8287400  1658398.4052600  -1388120.8287400  1657198.4052600  
318     1768    1280    5       -10     70.3576656    175.1946759   0.000   0.124   11.959  0.357   2      1.000   -2.000  1773    1270    70.3529277    175.2526257   -1386320.8287400  1640798.4052600  -1388320.8287400  1639798.4052600  
319     1816    1280    5       -11     70.4233908    175.3605025   0.000   0.274   28.283  0.619   3      1.000   -2.200  1821    1269    70.4174318    175.4226833   -1386320.8287400  1631198.4052600  -1388520.8287400  1630198.4052600  
320     1848    1280    5       -11     70.4671247    175.4716848   0.000   0.259   27.499  0.618   3      1.000   -2.200  1853    1269    70.4611244    175.5339727   -1386320.8287400  1624798.4052600  -1388520.8287400  1623798.4052600  
321     1936    1280    4       -11     70.5870457    175.7800634   0.000   0.247   29.126  0.612   3      0.800   -2.200  1940    1269    70.5795727    175.8391156   -1386320.8287400  1607198.4052600  -1388520.8287400  1606398.4052600  
322     2424    1280    0       -1      71.2423425    177.5624241   0.000   0.202   19.584  0.569   3      0.000   -0.200  2424    1279    71.2411255    177.5665418   -1386320.8287400  1509598.4052600  -1386520.8287400  1509598.4052600  
323     2784    1280    3       -1      71.7143522    178.9597203   0.000   0.291   32.746  0.623   3      0.600   -0.200  2787    1279    71.7169912    178.9758015   -1386320.8287400  1437598.4052600  -1386520.8287400  1436998.4052600  
324     1712    1288    6       -9      70.2900233    174.9700599   0.000   0.240   24.950  0.470   3      1.200   -1.800  1718    1279    70.2878907    175.0272102   -1384720.8287400  1651998.4052600  -1386520.8287400  1650798.4052600  
325     2152    1288    3       -11     70.8887125    176.5207878   0.000   0.239   25.854  0.596   3      0.600   -2.200  2155    1277    70.8796349    176.5768496   -1384720.8287400  1563998.4052600  -1386920.8287400  1563398.4052600  
326     2328    1288    2       -10     71.1244473    177.1689503   0.000   0.146   14.657  0.284   1      0.400   -2.000  2330    1278    71.1150329    177.2175598   -1384720.8287400  1528798.4052600  -1386720.8287400  1528398.4052600  
327     2616    1288    2       0       71.5052288    178.2656069   0.000   0.161   17.322  0.456   3      0.400   0.000   2618    1288    71.5078507    178.2733827   -1384720.8287400  1471198.4052600  -1384720.8287400  1470798.4052600  
328     2072    1296    4       -12     70.7903038    176.1987022   0.000   0.272   29.328  0.669   3      0.800   -2.400  2076    1284    70.7814979    176.2623233   -1383120.8287400  1579998.4052600  -1385520.8287400  1579198.4052600  
329     2104    1296    3       -12     70.8335323    176.3139886   0.000   0.223   23.281  0.498   3      0.600   -2.400  2107    1284    70.8233347    176.3740880   -1383120.8287400  1573598.4052600  -1385520.8287400  1572998.4052600  
330     2192    1296    2       -10     70.9520412    176.6337684   0.000   0.227   25.303  0.685   3      0.400   -2.000  2194    1286    70.9427788    176.6821975   -1383120.8287400  1555998.4052600  -1385120.8287400  1555598.4052600  
331     2232    1296    2       -10     71.0057276    176.7804638   0.000   0.372   42.536  0.676   3      0.400   -2.000  2234    1286    70.9964232    176.8289592   -1383120.8287400  1547998.4052600  -1385120.8287400  1547598.4052600  
332     2576    1296    1       1       71.4625632    178.0775123   0.000   0.231   24.251  0.512   3      0.200   0.200   2577    1297    71.4651077    178.0772438   -1383120.8287400  1479198.4052600  -1382920.8287400  1478998.4052600  
333     1456    1304    0       1       69.9540550    174.0466571   0.000   0.232   24.474  0.492   3      0.000   0.200   1456    1305    69.9551841    174.0425988   -1381520.8287400  1703198.4052600  -1381320.8287400  1703198.4052600  
334     2368    1304    1       -5      71.1970739    177.2525765   0.000   0.336   36.757  0.646   3      0.200   -1.000  2369    1299    71.1923558    177.2769616   -1381520.8287400  1520798.4052600  -1382520.8287400  1520598.4052600  
335     2736    1304    2       0       71.6818915    178.6699380   0.000   0.140   13.233  0.406   2      0.400   0.000   2738    1304    71.6844972    178.6778488   -1381520.8287400  1447198.4052600  -1381520.8287400  1446798.4052600  
336     1424    1312    0       1       69.9184864    173.9091090   0.000   0.135   17.053  0.501   3      0.000   0.200   1424    1313    69.9196120    173.9050502   -1379920.8287400  1709598.4052600  -1379720.8287400  1709598.4052600  
337     1544    1312    0       1       70.0854194    174.3055874   0.000   0.196   21.197  0.623   3      0.000   0.200   1544    1313    70.0865552    174.3015168   -1379920.8287400  1685598.4052600  -1379720.8287400  1685598.4052600  
338     1856    1312    5       -11     70.5153086    175.3686795   0.000   0.227   26.874  0.616   3      1.000   -2.200  1861    1301    70.5093450    175.4311566   -1379920.8287400  1623198.4052600  -1382120.8287400  1622198.4052600  
339     1984    1312    4       -11     70.6898619    175.8187145   0.000   0.246   26.270  0.497   3      0.800   -2.200  1988    1301    70.6823733    175.8780716   -1379920.8287400  1597598.4052600  -1382120.8287400  1596798.4052600  
340     2024    1312    4       -12     70.7441848    175.9610519   0.000   0.231   25.127  0.553   3      0.800   -2.400  2028    1300    70.7354670    176.0246282   -1379920.8287400  1589598.4052600  -1382320.8287400  1588798.4052600  
341     2400    1312    2       -2      71.2493416    177.3398027   0.000   0.140   14.018  0.234   1      0.400   -0.400  2402    1310    71.2495771    177.3556055   -1379920.8287400  1514398.4052600  -1380320.8287400  1513998.4052600  
342     2496    1312    2       1       71.3766620    177.7039621   0.000   0.307   34.107  0.728   3      0.400   0.200   2498    1313    71.3805278    177.7074635   -1379920.8287400  1495198.4052600  -1379720.8287400  1494798.4052600  
343     2648    1312    2       0       71.5768028    178.2909791   0.000   0.217   21.728  0.525   3      0.400   0.000   2650    1312    71.5794242    178.2987894   -1379920.8287400  1464798.4052600  -1379920.8287400  1464398.4052600  
344     2696    1312    2       0       71.6396270    178.4790501   0.000   0.261   26.317  0.622   3      0.400   0.000   2698    1312    71.6422406    178.4869148   -1379920.8287400  1455198.4052600  -1379920.8287400  1454798.4052600  
345     1656    1320    6       -9      70.2496006    174.6491208   0.000   0.329   33.117  0.608   3      1.200   -1.800  1662    1311    70.2475763    174.7061864   -1378320.8287400  1663198.4052600  -1380120.8287400  1661998.4052600  
346     1712    1320    6       -9      70.3268585    174.8394398   0.000   0.288   29.717  0.574   3      1.200   -1.800  1718    1311    70.3247697    174.8967135   -1378320.8287400  1651998.4052600  -1380120.8287400  1650798.4052600  
347     1760    1320    6       -9      70.3929227    175.0037857   0.000   0.264   26.474  0.535   3      1.200   -1.800  1766    1311    70.3907780    175.0612378   -1378320.8287400  1642398.4052600  -1380120.8287400  1641198.4052600  
348     2296    1320    2       -10     71.1202492    176.9179021   0.000   0.232   24.837  0.566   3      0.400   -2.000  2298    1310    71.1109039    176.9666276   -1378320.8287400  1535198.4052600  -1380320.8287400  1534798.4052600  
349     2608    1320    2       0       71.5341550    178.1020835   0.000   0.235   21.504  0.560   3      0.400   0.000   2610    1320    71.5367841    178.1098480   -1378320.8287400  1472798.4052600  -1378320.8287400  1472398.4052600  
350     2104    1328    3       -12     70.8714492    176.1822589   0.000   0.252   27.217  0.584   3      0.600   -2.400  2107    1316    70.8612959    176.2425509   -1376720.8287400  1573598.4052600  -1379120.8287400  1572998.4052600  
351     2136    1328    3       -11     70.9146983    176.2980064   0.000   0.307   33.712  0.629   3      0.600   -2.200  2139    1317    70.9056915    176.3542534   -1376720.8287400  1567198.4052600  -1378920.8287400  1566598.4052600  
352     2240    1328    2       -10     71.0547605    176.6778940   0.000   0.310   33.417  0.629   3      0.400   -2.000  2242    1318    71.0454831    176.7265682   -1376720.8287400  1546398.4052600  -1378720.8287400  1545998.4052600  
353     2464    1328    2       -2      71.3537705    177.5157468   0.000   0.364   39.717  0.656   3      0.400   -0.400  2466    1326    71.3539904    177.5316418   -1376720.8287400  1501598.4052600  -1377120.8287400  1501198.4052600  
354     1824    1336    6       -10     70.4993170    175.1590222   0.000   0.110   10.768  0.318   2      1.200   -2.000  1830    1326    70.4959602    175.2208791   -1375120.8287400  1629598.4052600  -1377120.8287400  1628398.4052600  
355     1888    1336    5       -11     70.5869987    175.3818588   0.000   0.229   27.517  0.604   3      1.000   -2.200  1893    1325    70.5810290    175.4445667   -1375120.8287400  1616798.4052600  -1377320.8287400  1615798.4052600  
356     2576    1336    2       1       71.5116714    177.9117384   0.000   0.322   35.225  0.654   3      0.400   0.200   2578    1337    71.5155346    177.9153100   -1375120.8287400  1479198.4052600  -1374920.8287400  1478798.4052600  
357     1408    1344    0       1       69.9320952    173.7266918   0.000   0.269   29.355  0.672   3      0.000   0.200   1408    1345    69.9332165    173.7226197   -1373520.8287400  1712798.4052600  -1373320.8287400  1712798.4052600  
358     1480    1344    0       1       70.0326208    173.9629992   0.000   0.276   30.581  0.636   3      0.000   0.200   1480    1345    70.0337482    173.9589198   -1373520.8287400  1698398.4052600  -1373320.8287400  1698398.4052600  
359     1560    1344    6       -9      70.1439559    174.2284202   0.000   0.166   17.224  0.370   2      1.200   -1.800  1566    1335    70.1420741    174.2852188   -1373520.8287400  1682398.4052600  -1375320.8287400  1681198.4052600  
360     1952    1344    4       -11     70.6837614    175.5737943   0.000   0.244   27.718  0.585   3      0.800   -2.200  1956    1333    70.6763570    175.6332285   -1373520.8287400  1603998.4052600  -1375720.8287400  1603198.4052600  
361     1984    1344    4       -11     70.7273883    175.6869990   0.000   0.286   32.780  0.642   3      0.800   -2.200  1988    1333    70.7199441    175.7465258   -1373520.8287400  1597598.4052600  -1375720.8287400  1596798.4052600  
362     2016    1344    4       -11     70.7709464    175.8007265   0.000   0.256   29.390  0.601   3      0.800   -2.200  2020    1333    70.7634622    175.8603455   -1373520.8287400  1591198.4052600  -1375720.8287400  1590398.4052600  
363     2048    1344    4       -11     70.8144351    175.9149794   0.000   0.276   31.643  0.548   3      0.800   -2.200  2052    1333    70.8069108    175.9746904   -1373520.8287400  1584798.4052600  -1375720.8287400  1583998.4052600  
364     2400    1344    2       -4      71.2880714    177.2072290   0.000   0.204   20.482  0.442   3      0.400   -0.800  2402    1340    71.2859001    177.2313636   -1373520.8287400  1514398.4052600  -1374320.8287400  1513998.4052600  
365     2496    1344    2       1       71.4156754    177.5712383   0.000   0.291   31.583  0.661   3      0.400   0.200   2498    1345    71.4195443    177.5747190   -1373520.8287400  1495198.4052600  -1373320.8287400  1494798.4052600  
366     2544    1344    2       1       71.4792147    177.7551528   0.000   0.330   37.399  0.665   3      0.400   0.200   2546    1345    71.4830806    177.7586847   -1373520.8287400  1485598.4052600  -1373320.8287400  1485198.4052600  
367     1600    1352    6       -9      70.2085772    174.3295279   0.000   0.317   34.528  0.631   3      1.200   -1.800  1606    1343    70.2066609    174.3865056   -1371920.8287400  1674398.4052600  -1373720.8287400  1673198.4052600  
368     1768    1352    6       -9      70.4408133    174.9000085   0.000   0.221   20.785  0.499   3      1.200   -1.800  1774    1343    70.4387033    174.9576156   -1371920.8287400  1640798.4052600  -1373720.8287400  1639598.4052600  
369     2320    1352    2       -5      71.1908182    176.8745381   0.000   0.188   17.965  0.336   2      0.400   -1.000  2322    1347    71.1874912    176.9027337   -1371920.8287400  1530398.4052600  -1372920.8287400  1529998.4052600  
370     2664    1352    2       0       71.6471440    178.1872605   0.000   0.247   25.705  0.653   3      0.400   0.000   2666    1352    71.6497703    178.1950861   -1371920.8287400  1461598.4052600  -1371920.8287400  1461198.4052600  
371     1712    1368    6       -9      70.3819297    174.6425740   0.000   0.271   28.474  0.540   3      1.200   -1.800  1718    1359    70.3799068    174.7000326   -1368720.8287400  1651998.4052600  -1370520.8287400  1650798.4052600  
372     1800    1368    -3      -17     70.5033030    174.9443641   0.000   0.105   9.216   0.202   1      -0.600  -3.400  1797    1351    70.4795682    175.0039948   -1368720.8287400  1634398.4052600  -1372120.8287400  1634998.4052600  
373     2136    1368    3       -11     70.9620750    176.1325057   0.000   0.272   28.406  0.615   3      0.600   -2.200  2139    1357    70.9531202    176.1889746   -1368720.8287400  1567198.4052600  -1370920.8287400  1566598.4052600  
374     2240    1368    3       -10     71.1025135    176.5121163   0.000   0.225   23.767  0.570   3      0.600   -2.000  2243    1358    71.0946262    176.5646779   -1368720.8287400  1546398.4052600  -1370720.8287400  1545798.4052600  
375     1408    1376    0       1       69.9679282    173.5961551   0.000   0.291   32.345  0.635   3      0.000   0.200   1408    1377    69.9690464    173.5920682   -1367120.8287400  1712798.4052600  -1366920.8287400  1712798.4052600  
376     1440    1376    0       1       70.0127303    173.7007755   0.000   0.305   32.369  0.573   3      0.000   0.200   1440    1377    70.0138512    173.6966852   -1367120.8287400  1706398.4052600  -1366920.8287400  1706398.4052600  
377     1472    1376    0       1       70.0574726    173.8058749   0.000   0.292   32.116  0.647   3      0.000   0.200   1472    1377    70.0585962    173.8017813   -1367120.8287400  1699998.4052600  -1366920.8287400  1699998.4052600  
378     1544    1376    7       -8      70.1579221    174.0441136   0.000   0.145   11.789  0.438   3      1.400   -1.600  1551    1368    70.1586253    174.1002031   -1367120.8287400  1685598.4052600  -1368720.8287400  1684198.4052600  
379     1640    1376    6       -9      70.2913708    174.3656095   0.000   0.320   35.866  0.754   3      1.200   -1.800  1646    1367    70.2894418    174.4228275   -1367120.8287400  1666398.4052600  -1368920.8287400  1665198.4052600  
380     1680    1376    6       -9      70.3468083    174.5008780   0.000   0.265   30.830  0.567   3      1.200   -1.800  1686    1367    70.3448334    174.5582467   -1367120.8287400  1658398.4052600  -1368920.8287400  1657198.4052600  
381     1888    1376    5       -11     70.6334614    175.2169534   0.000   0.211   26.580  0.650   3      1.000   -2.200  1893    1365    70.6275510    175.2798661   -1367120.8287400  1616798.4052600  -1369320.8287400  1615798.4052600  
382     2016    1376    4       -11     70.8084676    175.6684085   0.000   0.284   32.279  0.621   3      0.800   -2.200  2020    1365    70.8010280    175.7281986   -1367120.8287400  1591198.4052600  -1369320.8287400  1590398.4052600  
383     2464    1376    2       -2      71.4120423    177.3160980   0.000   0.307   33.055  0.702   3      0.400   -0.400  2466    1374    71.4122800    177.3320413   -1367120.8287400  1501598.4052600  -1367520.8287400  1501198.4052600  
384     2496    1376    2       1       71.4545946    177.4379473   0.000   0.297   31.867  0.700   3      0.400   0.200   2498    1377    71.4584664    177.4414071   -1367120.8287400  1495198.4052600  -1366920.8287400  1494798.4052600  
385     2560    1376    2       1       71.5394648    177.6833570   0.000   0.359   41.648  0.713   3      0.400   0.200   2562    1377    71.5433328    177.6868853   -1367120.8287400  1482398.4052600  -1366920.8287400  1481998.4052600  
386     2632    1376    2       1       71.6345651    177.9621943   0.000   0.288   32.364  0.718   3      0.400   0.200   2634    1377    71.6384286    177.9658009   -1367120.8287400  1467998.4052600  -1366920.8287400  1467598.4052600  
387     1768    1384    6       -9      70.4776103    174.7682258   0.000   0.216   21.067  0.481   3      1.200   -1.800  1774    1375    70.4755445    174.8259578   -1365520.8287400  1640798.4052600  -1367320.8287400  1639598.4052600  
388     2064    1384    4       -11     70.8832113    175.8066777   0.000   0.285   29.598  0.598   3      0.800   -2.200  2068    1373    70.8757226    175.8666507   -1365520.8287400  1581598.4052600  -1367720.8287400  1580798.4052600  
389     2104    1384    4       -12     70.9375733    175.9504505   0.000   0.198   20.900  0.551   3      0.800   -2.400  2108    1372    70.9288545    176.0146881   -1365520.8287400  1573598.4052600  -1367920.8287400  1572798.4052600  
390     2416    1384    3       -3      71.3577248    177.1010079   0.000   0.213   24.476  0.599   3      0.600   -0.600  2419    1381    71.3581094    177.1248477   -1365520.8287400  1511198.4052600  -1366120.8287400  1510598.4052600  
391     2592    1392    2       1       71.6013489    177.7399916   0.000   0.327   36.845  0.679   3      0.400   0.200   2594    1393    71.6052164    177.7435441   -1363920.8287400  1475998.4052600  -1363720.8287400  1475598.4052600  
392     1512    1400    6       -9      70.1403377    173.8394503   0.000   0.166   16.460  0.444   3      1.200   -1.800  1518    1391    70.1385870    173.8962748   -1362320.8287400  1691998.4052600  -1364120.8287400  1690798.4052600  
393     1800    1400    -3      -18     70.5401407    174.8122355   0.000   0.155   14.987  0.386   2      -0.600  -3.600  1797    1382    70.5152982    174.8762730   -1362320.8287400  1634398.4052600  -1365920.8287400  1634998.4052600  
394     1968    1400    4       -11     70.7709427    175.3986424   0.000   0.287   29.450  0.633   3      0.800   -2.200  1972    1389    70.7635965    175.4584195   -1362320.8287400  1600798.4052600  -1364520.8287400  1599998.4052600  
395     2256    1400    3       -9      71.1621924    176.4377572   0.000   0.307   32.048  0.604   3      0.600   -1.800  2259    1391    71.1555175    176.4863515   -1362320.8287400  1543198.4052600  -1364120.8287400  1542598.4052600  
396     1440    1408    0       1       70.0485513    173.5696534   0.000   0.244   26.199  0.552   3      0.000   0.200   1440    1409    70.0496691    173.5655481   -1360720.8287400  1706398.4052600  -1360520.8287400  1706398.4052600  
397     1472    1408    0       1       70.0933805    173.6746451   0.000   0.141   10.698  0.399   3      0.000   0.200   1472    1409    70.0945011    173.6705364   -1360720.8287400  1699998.4052600  -1360520.8287400  1699998.4052600  
398     1640    1408    6       -9      70.3277389    174.2338357   0.000   0.287   31.082  0.652   3      1.200   -1.800  1646    1399    70.3258541    174.2911746   -1360720.8287400  1666398.4052600  -1362520.8287400  1665198.4052600  
399     1672    1408    6       -9      70.3721853    174.3418889   0.000   0.302   31.400  0.607   3      1.200   -1.800  1678    1399    70.3702638    174.3993494   -1360720.8287400  1659998.4052600  -1362520.8287400  1658798.4052600  
