CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
612     1280    1416    -55     -8      83.2086219    44.7450607    354.375  0.204   20.707  0.515   3      -3.667  -0.533  1225    1408    83.2230361    45.6020721    736512.2450350  -3277.1551730  734912.2450350  7722.8448270  
613     1680    1416    -32     57      83.1655124    38.5489867    354.375  0.199   19.906  0.415   3      -2.133  3.800   1648    1473    83.0675617    39.1312349    736512.2450350  -83277.1551730  747912.2450350  -76877.1551730  
614     952     1424    -63     -38     83.1698055    49.8263475    354.375  0.180   17.882  0.547   3      -4.200  -2.533  889     1386    83.2286346    50.8558981    738112.2450350  62322.8448270  730512.2450350  74922.8448270  
615     448     1432    -66     -69     83.0157558    57.4359446    354.375  0.154   13.792  0.444   3      -4.400  -4.600  382     1363    83.1120236    58.6526455    739712.2450350  163122.8448270  725912.2450350  176322.8448270  
616     480     1432    -66     -67     83.0281957    56.9623589    354.375  0.223   22.549  0.611   3      -4.400  -4.467  414     1365    83.1220988    58.1676825    739712.2450350  156722.8448270  726312.2450350  169922.8448270  
617     696     1432    -66     -54     83.0995768    53.7250473    354.375  0.217   20.517  0.537   3      -4.400  -3.600  630     1378    83.1780205    54.8624115    739712.2450350  113522.8448270  728912.2450350  126722.8448270  
618     1032    1432    -62     -31     83.1659181    48.5833423    354.375  0.190   20.133  0.582   3      -4.133  -2.067  970     1401    83.2146983    49.5771706    739712.2450350  46322.8448270  733512.2450350  58722.8448270  
619     1128    1432    -57     -19     83.1746757    47.0999094    354.375  0.162   18.143  0.543   3      -3.800  -1.267  1071    1413    83.2049391    47.9965307    739712.2450350  27122.8448270  735912.2450350  38522.8448270  
620     1224    1432    -57     -12     83.1788585    45.6136551    354.375  0.253   24.356  0.599   3      -3.800  -0.800  1167    1420    83.1989998    46.5012149    739712.2450350  7922.8448270  737312.2450350  19322.8448270  
621     1464    1432    -44     23      83.1692680    41.8987819    354.375  0.280   27.275  0.567   3      -2.933  1.533   1420    1455    83.1308872    42.5937581    739712.2450350  -40077.1551730  744312.2450350  -31277.1551730  
622     1648    1432    -33     47      83.1425957    39.0666390    354.375  0.223   21.463  0.496   3      -2.200  3.133   1615    1479    83.0625153    39.6405446    739712.2450350  -76877.1551730  749112.2450350  -70277.1551730  
623     1432    1440    -45     19      83.1574952    42.3988922    354.375  0.204   18.768  0.441   3      -3.000  1.267   1387    1459    83.1258122    43.1031311    741312.2450350  -33677.1551730  745112.2450350  -24677.1551730  
624     1616    1440    -34     42      83.1337781    39.5691667    348.750  0.154   16.359  0.547   3      -2.267  2.800   1582    1482    83.0624224    40.1452084    741312.2450350  -70477.1551730  749712.2450350  -63677.1551730  
625     984     1448    -65     -36     83.1304736    49.3048308    354.375  0.212   23.981  0.616   3      -4.333  -2.400  919     1412    83.1864123    50.3519513    742912.2450350  55922.8448270  735712.2450350  68922.8448270  
626     1312    1448    -57     -5      83.1492297    44.2537089    354.375  0.131   11.434  0.387   2      -3.800  -0.333  1255    1443    83.1589908    45.1330502    742912.2450350  -9677.1551730  741912.2450350  1722.8448270  
627     1512    1448    -45     27      83.1345468    41.1744332    354.375  0.227   22.861  0.570   3      -3.000  1.800   1467    1475    83.0899697    41.8885477    742912.2450350  -49677.1551730  748312.2450350  -40677.1551730  
628     1576    1448    -35     36      83.1256840    40.1928724    354.375  0.182   18.359  0.475   3      -2.333  2.400   1541    1484    83.0647282    40.7701926    742912.2450350  -62477.1551730  750112.2450350  -55477.1551730  
629     584     1456    -68     -60     83.0218894    55.3463333    354.375  0.204   21.128  0.517   3      -4.533  -4.000  516     1396    83.1065277    56.5369147    744512.2450350  135922.8448270  732512.2450350  149522.8448270  
630     616     1456    -68     -59     83.0322212    54.8689782    354.375  0.193   20.191  0.564   3      -4.533  -3.933  548     1397    83.1162547    56.0525857    744512.2450350  129522.8448270  732712.2450350  143122.8448270  
631     1080    1456    -61     -25     83.1267635    47.8238087    354.375  0.114   11.329  0.329   2      -4.067  -1.667  1019    1431    83.1662173    48.7849190    744512.2450350  36722.8448270  739512.2450350  48922.8448270  
632     1184    1456    -59     -14     83.1335239    46.2251951    354.375  0.144   18.071  0.568   3      -3.933  -0.933  1125    1442    83.1560844    47.1405376    744512.2450350  15922.8448270  741712.2450350  27722.8448270  
633     688     1464    -68     -55     83.0391501    53.7713922    354.375  0.193   17.427  0.448   2      -4.533  -3.667  620     1409    83.1186691    54.9321595    746112.2450350  115122.8448270  735112.2450350  128722.8448270  
634     768     1464    -67     -50     83.0600657    52.5675707    354.375  0.228   24.369  0.584   3      -4.467  -3.333  701     1414    83.1337055    53.6910134    746112.2450350  99122.8448270  736112.2450350  112522.8448270  
635     824     1464    -67     -47     83.0728793    51.7208144    354.375  0.253   27.091  0.676   3      -4.467  -3.133  757     1417    83.1430476    52.8309779    746112.2450350  87922.8448270  736712.2450350  101322.8448270  
636     888     1464    -67     -43     83.0856682    50.7494901    0.000   0.159   15.996  0.424   3      -4.467  -2.867  821     1421    83.1507878    51.8444104    746112.2450350  75122.8448270  737512.2450350  88522.8448270  
637     1136    1464    -59     -18     83.1163563    46.9591976    354.375  0.195   19.871  0.496   3      -3.933  -1.200  1077    1446    83.1448653    47.8775865    746112.2450350  25522.8448270  742512.2450350  37322.8448270  
638     1376    1464    -50     5       83.1172571    43.2744463    354.375  0.192   19.417  0.545   3      -3.333  0.333   1326    1469    83.1102133    44.0432202    746112.2450350  -22477.1551730  747112.2450350  -12477.1551730  
639     552     1472    -69     -62     82.9821630    55.7770115    354.375  0.248   26.712  0.614   3      -4.600  -4.133  483     1410    83.0689345    56.9871319    747712.2450350  142322.8448270  735312.2450350  156122.8448270  
640     648     1472    -69     -57     83.0130267    54.3507590    354.375  0.141   14.203  0.411   3      -4.600  -3.800  579     1415    83.0944040    55.5342588    747712.2450350  123122.8448270  736312.2450350  136922.8448270  
641     1480    1472    -48     24      83.0941404    41.6874489    354.375  0.233   25.380  0.541   3      -3.200  1.600   1432    1496    83.0545682    42.4375537    747712.2450350  -43277.1551730  752512.2450350  -33677.1551730  
642     1616    1472    -37     42      83.0751650    39.6153772    354.375  0.113   9.012   0.397   2      -2.467  2.800   1579    1514    83.0042220    40.2312560    747712.2450350  -70477.1551730  756112.2450350  -63077.1551730  
643     1648    1472    -37     47      83.0693918    39.1296761    354.375  0.153   14.754  0.482   3      -2.467  3.133   1611    1519    82.9899219    39.7568806    747712.2450350  -76877.1551730  757112.2450350  -69477.1551730  
644     456     1480    -72     -66     82.9326168    57.1646248    354.375  0.286   29.919  0.686   3      -4.800  -4.400  384     1414    83.0216671    58.4409580    749312.2450350  161522.8448270  736112.2450350  175922.8448270  
645     1240    1480    -60     -10     83.0907965    45.3611251    354.375  0.147   15.781  0.556   3      -4.000  -0.667  1180    1470    83.1076108    46.2819120    749312.2450350  4722.8448270  747312.2450350  16722.8448270  
646     1272    1480    -60     -8      83.0909161    44.8717574    354.375  0.174   18.325  0.487   3      -4.000  -0.533  1212    1472    83.1049966    45.7909699    749312.2450350  -1677.1551730  747712.2450350  10322.8448270  
647     584     1488    -70     -61     82.9639702    55.2600327    354.375  0.161   16.854  0.452   3      -4.667  -4.067  514     1427    83.0499060    56.4724506    750912.2450350  135922.8448270  738712.2450350  149922.8448270  
648     616     1488    -70     -58     82.9742160    54.7864985    354.375  0.172   17.766  0.488   3      -4.667  -3.867  546     1430    83.0559570    55.9861917    750912.2450350  129522.8448270  739312.2450350  143522.8448270  
649     984     1488    -68     -36     83.0570859    49.2591381    354.375  0.203   19.557  0.520   3      -4.533  -2.400  916     1452    83.1126209    50.3405372    750912.2450350  55922.8448270  743712.2450350  69522.8448270  
650     1016    1488    -67     -33     83.0612092    48.7732065    354.375  0.197   20.122  0.541   3      -4.467  -2.200  949     1455    83.1125059    49.8321946    750912.2450350  49522.8448270  744312.2450350  62922.8448270  
651     1104    1488    -62     -21     83.0699758    47.4342972    354.375  0.235   21.567  0.538   3      -4.133  -1.400  1042    1467    83.1027609    48.3969387    750912.2450350  31922.8448270  746712.2450350  44322.8448270  
652     1208    1488    -61     -13     83.0754572    45.8486284    354.375  0.149   13.456  0.454   3      -4.067  -0.867  1147    1475    83.0967899    46.7851748    750912.2450350  11122.8448270  748312.2450350  23322.8448270  
653     1544    1488    -41     30      83.0569803    40.7291529    354.375  0.181   17.211  0.421   3      -2.733  2.000   1503    1518    83.0071084    41.3806779    750912.2450350  -56077.1551730  756912.2450350  -47877.1551730  
654     1136    1496    -62     -18     83.0575163    46.9425477    354.375  0.212   22.169  0.514   3      -4.133  -1.200  1074    1478    83.0857862    47.8988239    752512.2450350  25522.8448270  748912.2450350  37922.8448270  
655     1072    1504    -66     -26     83.0378272    47.9091823    354.375  0.142   15.536  0.378   2      -4.400  -1.733  1006    1478    83.0783287    48.9355711    754112.2450350  38322.8448270  748912.2450350  51522.8448270  
656     456     1512    -73     -65     82.8750646    57.0646352    0.000   0.157   15.331  0.406   3      -4.867  -4.333  383     1447    82.9621835    58.3404042    755712.2450350  161522.8448270  742712.2450350  176122.8448270  
657     504     1512    -73     -63     82.8929933    56.3668127    0.000   0.178   16.455  0.435   3      -4.867  -4.200  431     1449    82.9784403    57.6306605    755712.2450350  151922.8448270  743112.2450350  166522.8448270  
658     744     1512    -71     -51     82.9666421    52.8300000    0.000   0.100   10.310  0.376   2      -4.733  -3.400  673     1461    83.0403397    54.0033967    755712.2450350  103922.8448270  745512.2450350  118122.8448270  
659     1248    1512    -62     -10     83.0320015    45.2367631    354.375  0.129   10.755  0.331   2      -4.133  -0.667  1186    1502    83.0489879    46.1798505    755712.2450350  3122.8448270  753712.2450350  15522.8448270  
660     1344    1512    -54     2       83.0304880    43.7812634    354.375  0.149   17.507  0.477   3      -3.600  0.133   1290    1514    83.0282120    44.6001205    755712.2450350  -16077.1551730  756112.2450350  -5277.1551730  
661     1376    1512    -54     5       83.0289867    43.2963534    354.375  0.228   24.761  0.627   3      -3.600  0.333   1322    1517    83.0220336    44.1159141    755712.2450350  -22477.1551730  756712.2450350  -11677.1551730  
662     1512    1512    -44     26      83.0170580    41.2390418    354.375  0.245   23.970  0.535   3      -2.933  1.733   1468    1538    82.9741374    41.9249551    755712.2450350  -49677.1551730  760912.2450350  -40877.1551730  
663     616     1520    -72     -58     82.9162000    54.7053728    354.375  0.126   14.400  0.390   2      -4.800  -3.867  544     1462    82.9974601    55.9238021    757312.2450350  129522.8448270  745712.2450350  143922.8448270  
664     928     1520    -70     -40     82.9900351    50.0650603    354.375  0.285   32.011  0.708   3      -4.667  -2.667  858     1480    83.0506558    51.1789511    757312.2450350  67122.8448270  749312.2450350  81122.8448270  
665     1192    1528    -64     -14     83.0013828    46.0812069    354.375  0.202   19.932  0.496   3      -4.267  -0.933  1128    1514    83.0239081    47.0544020    758912.2450350  14322.8448270  756112.2450350  27122.8448270  
666     1288    1528    -61     -8      83.0024818    44.6317933    0.000   0.150   14.847  0.430   3      -4.067  -0.533  1227    1520    83.0170176    45.5540053    758912.2450350  -4877.1551730  757312.2450350  7322.8448270  
667     560     1536    -74     -61     82.8691690    55.4832636    0.000   0.155   15.598  0.346   2      -4.933  -4.067  486     1475    82.9530445    56.7407284    760512.2450350  140722.8448270  748312.2450350  155522.8448270  
668     688     1536    -72     -55     82.9082190    53.6078205    354.375  0.170   17.648  0.499   3      -4.800  -3.667  616     1481    82.9869056    54.8044240    760512.2450350  115122.8448270  749512.2450350  129522.8448270  
669     848     1536    -72     -45     82.9462502    51.2375828    354.375  0.227   17.256  0.420   3      -4.800  -3.000  776     1491    83.0127322    52.3938853    760512.2450350  83122.8448270  751512.2450350  97522.8448270  
670     1160    1536    -65     -16     82.9853123    46.5608399    354.375  0.193   20.493  0.436   3      -4.333  -1.067  1095    1520    83.0104402    47.5496763    760512.2450350  20722.8448270  757312.2450350  33722.8448270  
671     1416    1536    -54     17      82.9822939    42.7051277    354.375  0.209   23.100  0.599   3      -3.600  1.133   1362    1553    82.9543050    43.5244788    760512.2450350  -30477.1551730  763912.2450350  -19677.1551730  
672     888     1544    -72     -43     82.9392191    50.6295672    354.375  0.204   22.685  0.568   3      -4.800  -2.867  816     1501    83.0035517    51.7754040    762112.2450350  75122.8448270  753512.2450350  89522.8448270  
673     960     1544    -72     -38     82.9509763    49.5555340    354.375  0.192   18.555  0.432   3      -4.800  -2.533  888     1506    83.0087835    50.6859026    762112.2450350  60722.8448270  754512.2450350  75122.8448270  
674     1080    1544    -69     -25     82.9650586    47.7586984    354.375  0.195   17.496  0.365   2      -4.600  -1.667  1011    1519    83.0036943    48.8177436    762112.2450350  36722.8448270  757112.2450350  50522.8448270  
675     1320    1544    -59     -5      82.9724244    44.1522427    354.375  0.143   11.319  0.328   2      -3.933  -0.333  1261    1539    82.9823882    45.0393592    762112.2450350  -11277.1551730  761112.2450350  522.8448270   
676     1464    1544    -47     20      82.9635060    41.9897627    354.375  0.177   14.354  0.267   1      -3.133  1.333   1417    1564    82.9307536    42.7069509    762112.2450350  -40077.1551730  766112.2450350  -30677.1551730  
677     720     1552    -73     -53     82.8876530    53.1022425    354.375  0.215   21.652  0.520   3      -4.867  -3.533  647     1499    82.9637150    54.2997025    763712.2450350  108722.8448270  753112.2450350  123322.8448270  
678     1120    1552    -67     -20     82.9535089    47.1538512    354.375  0.214   23.501  0.526   3      -4.467  -1.333  1053    1532    82.9845342    48.1735603    763712.2450350  28722.8448270  759712.2450350  42122.8448270  
679     1496    1552    -48     24      82.9454794    41.5174519    354.375  0.169   17.502  0.486   3      -3.200  1.600   1448    1576    82.9061934    42.2527622    763712.2450350  -46477.1551730  768512.2450350  -36877.1551730  
680     600     1560    -75     -59     82.8386955    54.8385588    354.375  0.152   15.528  0.470   3      -5.000  -3.933  525     1501    82.9203627    56.0919177    765312.2450350  132722.8448270  753512.2450350  147722.8448270  
681     1040    1560    -72     -30     82.9317499    48.3444119    354.375  0.193   19.341  0.569   3      -4.800  -2.000  968     1530    82.9778066    49.4522770    765312.2450350  44722.8448270  759312.2450350  59122.8448270  
682     1208    1560    -66     -13     82.9430153    45.8326630    354.375  0.134   13.570  0.392   2      -4.400  -0.867  1142    1547    82.9641067    46.8265397    765312.2450350  11122.8448270  762712.2450350  24322.8448270  
683     1528    1560    -49     28      82.9269773    41.0475862    354.375  0.206   21.527  0.543   3      -3.267  1.867   1479    1588    82.8811922    41.8017434    765312.2450350  -52877.1551730  770912.2450350  -43077.1551730  
684     688     1568    -74     -55     82.8500151    53.5370497    354.375  0.149   15.045  0.418   3      -4.933  -3.667  614     1513    82.9282696    54.7524564    766912.2450350  115122.8448270  755912.2450350  129922.8448270  
685     776     1568    -74     -50     82.8722418    52.2470066    0.000   0.134   13.028  0.406   3      -4.933  -3.333  702     1518    82.9447819    53.4408715    766912.2450350  97522.8448270  756912.2450350  112322.8448270  
686     720     1584    -75     -53     82.8293755    53.0357921    354.375  0.181   17.537  0.487   3      -5.000  -3.533  645     1531    82.9050268    54.2520886    770112.2450350  108722.8448270  759512.2450350  123722.8448270  
687     1144    1584    -69     -18     82.8961940    46.7792697    354.375  0.225   23.603  0.530   3      -4.600  -1.200  1075    1566    82.9241891    47.8174598    770112.2450350  23922.8448270  766512.2450350  37722.8448270  
688     608     1592    -75     -58     82.7831762    54.6431213    0.000   0.158   15.936  0.362   2      -5.000  -3.867  533     1534    82.8635780    55.8817045    771712.2450350  131122.8448270  760112.2450350  146122.8448270  
689     904     1592    -75     -42     82.8541372    50.3245311    354.375  0.261   25.164  0.595   3      -5.000  -2.800  829     1550    82.9167797    51.4966210    771712.2450350  71922.8448270  763312.2450350  86922.8448270  
690     1032    1592    -74     -30     82.8721199    48.4351181    354.375  0.165   16.662  0.531   3      -4.933  -2.000  958     1562    82.9176771    49.5639481    771712.2450350  46322.8448270  765712.2450350  61122.8448270  
691     1272    1592    -63     -8      82.8848782    44.8754798    0.000   0.121   10.941  0.292   1      -4.200  -0.533  1209    1584    82.8988982    45.8125971    771712.2450350  -1677.1551730  770112.2450350  10922.8448270  
692     840     1600    -76     -46     82.8276241    51.2522974    354.375  0.176   17.326  0.566   3      -5.067  -3.067  764     1554    82.8949590    52.4502840    773312.2450350  84722.8448270  764112.2450350  99922.8448270  
693     936     1600    -76     -39     82.8446958    49.8431109    354.375  0.197   22.555  0.570   3      -5.067  -2.600  860     1561    82.9028818    51.0195625    773312.2450350  65522.8448270  765512.2450350  80722.8448270  
694     1112    1600    -71     -21     82.8647141    47.2455113    354.375  0.235   24.199  0.578   3      -4.733  -1.400  1041    1579    82.8969654    48.3130760    773312.2450350  30322.8448270  769112.2450350  44522.8448270  
695     1464    1600    -54     19      82.8606349    42.0332820    354.375  0.203   20.312  0.486   3      -3.600  1.267   1410    1619    82.8301614    42.8424424    773312.2450350  -40077.1551730  777112.2450350  -29277.1551730  
696     1568    1600    -49     31      82.8481760    40.4988099    0.000   0.097   8.505   0.225   1      -3.267  2.067   1519    1631    82.7977870    41.2510815    773312.2450350  -60877.1551730  779512.2450350  -51077.1551730  
697     672     1608    -76     -55     82.7728670    53.6815479    0.000   0.134   12.835  0.402   2      -5.067  -3.667  596     1553    82.8501182    54.9144703    774912.2450350  118322.8448270  763912.2450350  133522.8448270  
698     1064    1608    -73     -26     82.8460128    47.9492242    354.375  0.216   20.433  0.486   3      -4.867  -1.733  991     1582    82.8855512    49.0517994    774912.2450350  39922.8448270  769712.2450350  54522.8448270  
699     1496    1608    -53     24      82.8426576    41.5676648    354.375  0.115   11.617  0.311   2      -3.533  1.600   1443    1632    82.8037337    42.3654887    774912.2450350  -46477.1551730  779712.2450350  -35877.1551730  
700     792     1616    -77     -49     82.7882587    51.9257810    0.000   0.177   17.716  0.475   3      -5.133  -3.267  715     1567    82.8590391    53.1442013    776512.2450350  94322.8448270  766712.2450350  109722.8448270  
701     464     1632    -59     -43     82.6620597    56.5908971    11.250  0.184   21.651  0.510   3      -3.933  -2.867  405     1589    82.7166979    57.5546188    779712.2450350  159922.8448270  771112.2450350  171722.8448270  
702     760     1632    -77     -50     82.7517408    52.3606779    0.000   0.192   19.336  0.502   3      -5.133  -3.333  683     1582    82.8231824    53.5792448    779712.2450350  100722.8448270  769712.2450350  116122.8448270  
703     920     1632    -77     -40     82.7835227    50.0369609    354.375  0.161   17.547  0.458   3      -5.133  -2.667  843     1592    82.8428511    51.2211372    779712.2450350  68722.8448270  771712.2450350  84122.8448270  
704     1104    1632    -74     -22     82.8053132    47.3444846    354.375  0.254   26.686  0.691   3      -4.933  -1.467  1030    1610    82.8388499    48.4486598    779712.2450350  31922.8448270  775312.2450350  46722.8448270  
705     1256    1632    -67     -10     82.8113068    45.1119034    0.000   0.117   10.974  0.302   2      -4.467  -0.667  1189    1622    82.8283970    46.0992641    779712.2450350  1522.8448270  777712.2450350  14922.8448270  
706     728     1648    -77     -50     82.7148121    52.7911790    0.000   0.171   16.429  0.423   3      -5.133  -3.333  651     1598    82.7851020    54.0076343    782912.2450350  107122.8448270  772912.2450350  122522.8448270  
707     800     1648    -77     -45     82.7315757    51.7542635    0.000   0.121   12.379  0.429   2      -5.133  -3.000  723     1603    82.7955359    52.9532818    782912.2450350  92722.8448270  773912.2450350  108122.8448270  
708     832     1648    -77     -44     82.7382617    51.2919403    0.000   0.176   19.036  0.525   3      -5.133  -2.933  755     1604    82.8016194    52.4861061    782912.2450350  86322.8448270  774112.2450350  101722.8448270  
709     1168    1648    -72     -17     82.7797449    46.3991868    0.000   0.105   10.558  0.488   3      -4.800  -1.133  1096    1631    82.8065338    47.4624819    782912.2450350  19122.8448270  779512.2450350  33522.8448270  
710     1200    1648    -70     -14     82.7809417    45.9310126    0.000   0.137   14.212  0.460   3      -4.667  -0.933  1130    1634    82.8034340    46.9619071    782912.2450350  12722.8448270  780112.2450350  26722.8448270  
711     1376    1648    -60     7       82.7789257    43.3555086    354.375  0.139   13.968  0.336   2      -4.000  0.467   1316    1655    82.7683742    44.2346657    782912.2450350  -22477.1551730  784312.2450350  -10477.1551730  
712     864     1656    -78     -43     82.7298379    50.8169869    0.000   0.164   15.647  0.302   2      -5.200  -2.867  786     1613    82.7923961    52.0183896    784512.2450350  79922.8448270  775912.2450350  95522.8448270  
713     760     1664    -77     -49     82.6933701    52.3014014    0.000   0.129   12.511  0.356   2      -5.133  -3.267  683     1615    82.7631605    53.5073781    786112.2450350  100722.8448270  776312.2450350  116122.8448270  
714     1280    1664    -67     -7      82.7524022    44.7611460    354.375  0.181   16.998  0.444   3      -4.467  -0.467  1213    1657    82.7647389    45.7390787    786112.2450350  -3277.1551730  784712.2450350  10122.8448270  
715     960     1672    -77     -33     82.7162613    49.4080761    354.375  0.110   11.109  0.408   2      -5.133  -2.200  883     1639    82.7644152    50.5661504    787712.2450350  60722.8448270  781112.2450350  76122.8448270  
716     1040    1672    -78     -27     82.7260864    48.2495144    354.375  0.150   14.542  0.445   3      -5.200  -1.800  962     1645    82.7660543    49.4092609    787712.2450350  44722.8448270  782312.2450350  60322.8448270  
717     1208    1680    -70     -13     82.7223180    45.8073483    0.000   0.173   16.068  0.547   3      -4.667  -0.867  1138    1667    82.7432596    46.8290601    789312.2450350  11122.8448270  786712.2450350  25122.8448270  
718     1312    1680    -68     -4      82.7224931    44.2975754    354.375  0.134   13.286  0.349   2      -4.533  -0.267  1244    1676    82.7303054    45.2850439    789312.2450350  -9677.1551730  788512.2450350  3922.8448270  
719     1344    1680    -64     2       82.7215331    43.8331287    354.375  0.169   16.797  0.418   3      -4.267  0.133   1280    1682    82.7192979    44.7622348    789312.2450350  -16077.1551730  789712.2450350  -3277.1551730  
720     1376    1680    -65     7       82.7200963    43.3688354    348.750  0.101   10.197  0.146   2      -4.333  0.467   1311    1687    82.7096426    44.3133090    789312.2450350  -22477.1551730  790712.2450350  -9477.1551730  
721     1240    1688    -69     -10     82.7081961    45.3421313    0.000   0.160   15.385  0.471   3      -4.600  -0.667  1171    1678    82.7247176    46.3449986    790912.2450350  4722.8448270  788912.2450350  18522.8448270  
722     1280    1696    -69     -7      82.6935509    44.7630748    0.000   0.126   11.375  0.464   3      -4.600  -0.467  1211    1689    82.7058432    45.7620651    792512.2450350  -3277.1551730  791112.2450350  10522.8448270  
723     952     1704    -79     -32     82.6564480    49.4874408    0.000   0.155   14.447  0.452   3      -5.267  -2.133  873     1672    82.7022153    50.6638951    794112.2450350  62322.8448270  787712.2450350  78122.8448270  
724     1016    1712    -80     -27     82.6500322    48.5613313    0.000   0.144   13.388  0.333   2      -5.333  -1.800  936     1685    82.6889096    49.7394130    795712.2450350  49522.8448270  790312.2450350  65522.8448270  
725     1208    1712    -71     -13     82.6634739    45.8008555    0.000   0.111   10.223  0.241   1      -4.733  -0.867  1137    1699    82.6843797    46.8287442    795712.2450350  11122.8448270  793112.2450350  25322.8448270  
726     1240    1720    -70     -9      82.6493481    45.3393851    0.000   0.085   10.217  0.343   1      -4.667  -0.600  1170    1711    82.6640020    46.3482407    797312.2450350  4722.8448270  795512.2450350  18722.8448270  
727     912     1728    -75     -30     82.6063625    50.0303949    0.000   0.120   10.914  0.263   1      -5.000  -2.000  837     1698    82.6478451    51.1417894    798912.2450350  70322.8448270  792912.2450350  85322.8448270  
728     1176    1728    -72     -14     82.6329983    46.2564886    0.000   0.120   10.614  0.245   1      -4.800  -0.933  1104    1714    82.6546280    47.2962402    798912.2450350  17522.8448270  796112.2450350  31922.8448270  
729     704     1736    -79     -32     82.5484644    52.9591598    0.000   0.084   7.335   0.208   1      -5.267  -2.133  625     1704    82.5850623    54.1370454    800512.2450350  111922.8448270  794112.2450350  127722.8448270  
730     1296    1736    -68     -5      82.6198127    44.5364149    0.000   0.154   14.656  0.521   3      -4.533  -0.333  1228    1731    82.6289565    45.5104339    800512.2450350  -6477.1551730  799512.2450350  7122.8448270  
731     1048    1744    -74     -24     82.5946922    48.0773507    0.000   0.201   20.092  0.567   3      -4.933  -1.600  974     1720    82.6301566    49.1551031    802112.2450350  43122.8448270  797312.2450350  57922.8448270  
732     816     1752    -76     -35     82.5449327    51.3557881    354.375  0.170   15.925  0.455   3      -5.067  -2.333  740     1717    82.5919820    52.4882431    803712.2450350  89522.8448270  796712.2450350  104722.8448270  
733     1264    1752    -68     -7      82.5906314    44.9944997    0.000   0.079   8.450   0.372   1      -4.533  -0.467  1196    1745    82.6024558    45.9656198    803712.2450350  -77.1551730   802312.2450350  13522.8448270  
734     744     1760    -77     -34     82.5145264    52.3531903    0.000   0.156   15.230  0.402   3      -5.133  -2.267  667     1726    82.5569251    53.4989044    805312.2450350  103922.8448270  798512.2450350  119322.8448270  
735     968     1768    -75     -27     82.5413230    49.1906006    0.000   0.166   15.582  0.475   3      -5.000  -1.800  893     1741    82.5794136    50.2836135    806912.2450350  59122.8448270  801512.2450350  74122.8448270  
736     1136    1768    -73     -19     82.5575000    46.8116764    0.000   0.134   14.312  0.358   2      -4.867  -1.267  1063    1749    82.5869387    47.8600734    806912.2450350  25522.8448270  803112.2450350  40122.8448270  
737     1168    1768    -70     -11     82.5591271    46.3575866    0.000   0.127   12.852  0.348   2      -4.667  -0.733  1098    1757    82.5751723    47.3570270    806912.2450350  19122.8448270  804712.2450350  33122.8448270  
738     1328    1768    -60     -1      82.5602655    44.0857196    0.000   0.119   12.069  0.360   2      -4.000  -0.067  1268    1767    82.5630446    44.9377011    806912.2450350  -12877.1551730  806712.2450350  -877.1551730  
739     768     1792    -76     -34     82.4616461    51.9622457    0.000   0.160   15.433  0.311   2      -5.067  -2.267  692     1758    82.5053291    53.0837339    811712.2450350  99122.8448270  804912.2450350  114322.8448270  
740     936     1792    -75     -28     82.4928069    49.6150100    0.000   0.149   14.630  0.375   2      -5.000  -1.867  861     1764    82.5316819    50.7043735    811712.2450350  65522.8448270  806112.2450350  80522.8448270  
741     1088    1792    -73     -20     82.5100973    47.4776468    0.000   0.176   17.703  0.434   3      -4.867  -1.333  1015    1772    82.5397974    48.5226884    811712.2450350  35122.8448270  807712.2450350  49722.8448270  
742     520     1800    -60     -3      82.3783970    55.3626562    5.625   0.198   20.827  0.483   3      -4.000  -0.200  460     1797    82.3631936    56.1865323    813312.2450350  148722.8448270  812712.2450350  160722.8448270  
743     560     1800    -60     -5      82.3912799    54.8163775    5.625   0.138   11.886  0.415   3      -4.000  -0.333  500     1795    82.3807312    55.6478824    813312.2450350  140722.8448270  812312.2450350  152722.8448270  
744     864     1800    -75     -30     82.4663560    50.6123420    0.000   0.174   18.447  0.435   3      -5.000  -2.000  789     1770    82.5064036    51.7059820    813312.2450350  79922.8448270  807312.2450350  94922.8448270  
745     1344    1800    -61     -1      82.5009098    43.8675528    0.000   0.199   19.555  0.426   3      -4.067  -0.067  1283    1799    82.5041242    44.7267992    813312.2450350  -16077.1551730  813112.2450350  -3877.1551730  
746     832     1808    -75     -32     82.4457474    51.0467356    0.000   0.157   16.007  0.419   3      -5.000  -2.133  757     1776    82.4883584    52.1430745    814912.2450350  86322.8448270  808512.2450350  101322.8448270  
747     1008    1808    -74     -24     82.4729337    48.5896990    0.000   0.088   9.097   0.342   2      -4.933  -1.600  934     1784    82.5071712    49.6521906    814912.2450350  51122.8448270  810112.2450350  65922.8448270  
748     1040    1808    -74     -22     82.4763877    48.1412736    0.000   0.106   9.976   0.337   1      -4.933  -1.467  966     1786    82.5080456    49.2001790    814912.2450350  44722.8448270  810512.2450350  59522.8448270  
749     1120    1808    -72     -18     82.4830091    47.0186429    0.000   0.113   9.010   0.217   1      -4.800  -1.200  1048    1790    82.5102288    48.0425206    814912.2450350  28722.8448270  811312.2450350  43122.8448270  
