CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
933     816     1520    25      -74     86.1572389    59.1056071    0.000   0.235   25.407  0.601   3      1.667   -4.933  841     1446    86.3008241    58.9280353    403869.8124010  101487.1031900  389069.8124010  96487.1031900  
934     1008    1520    27      5       86.2278608    53.8782280    0.000   0.165   15.911  0.328   2      1.800   0.333   1035    1525    86.2260953    53.1090984    403869.8124010  63087.1031900  404869.8124010  57687.1031900  
935     1176    1520    32      4       86.2631119    49.1758360    0.000   0.227   21.878  0.403   3      2.133   0.267   1208    1524    86.2595797    48.2652823    403869.8124010  29487.1031900  404669.8124010  23087.1031900  
936     1376    1520    44      49      86.2717640    43.5089041    0.000   0.208   22.265  0.503   3      2.933   3.267   1420    1569    86.1784981    42.3269875    403869.8124010  -10512.8968100  413669.8124010  -19312.8968100  
937     1704    1520    56      115     86.2074636    34.3272740    0.000   0.266   26.029  0.512   3      3.733   7.667   1760    1635    85.9794416    33.4400474    403869.8124010  -76112.8968100  426869.8124010  -87312.8968100  
938     1944    1520    62      135     86.1011341    27.9173268    0.000   0.227   23.382  0.586   3      4.133   9.000   2006    1655    85.8294272    27.4201862    403869.8124010  -124112.8968100  430869.8124010  -136512.8968100  
939     2168    1520    64      153     85.9604303    22.3035626    0.000   0.138   13.052  0.224   1      4.267   10.200  2232    1673    85.6546288    22.3033405    403869.8124010  -168912.8968100  434469.8124010  -181712.8968100  
940     392     1528    18      -115    85.8825564    69.6757153    354.375  0.107   8.255   0.325   2      1.200   -7.667  410     1413    86.0886825    70.5315220    405469.8124010  186287.1031900  382469.8124010  182687.1031900  
941     720     1528    23      -77     86.0961579    61.5755088    0.000   0.295   30.947  0.547   3      1.533   -5.133  743     1451    86.2443671    61.5733192    405469.8124010  120687.1031900  390069.8124010  116087.1031900  
942     944     1528    22      2       86.1933469    55.6007496    0.000   0.190   19.501  0.478   3      1.467   0.133   966     1530    86.1969691    54.9892254    405469.8124010  75887.1031900  405869.8124010  71487.1031900  
943     1560    1528    51      78      86.2329010    38.3444478    0.000   0.167   15.388  0.488   3      3.400   5.200   1611    1606    86.0783650    37.2222389    405469.8124010  -47312.8968100  421069.8124010  -57512.8968100  
944     2032    1528    63      138     86.0364879    25.7353285    0.000   0.357   39.097  0.650   3      4.200   9.200   2095    1666    85.7578605    25.3878282    405469.8124010  -141712.8968100  433069.8124010  -154312.8968100  
945     320     1536    17      -118    85.8121594    71.2434881    0.000   0.288   31.792  0.618   3      1.133   -7.867  337     1418    86.0206019    72.2248615    407069.8124010  200687.1031900  383469.8124010  197287.1031900  
946     360     1536    17      -118    85.8442465    70.3306041    0.000   0.267   28.235  0.626   3      1.133   -7.867  377     1418    86.0538028    71.2717158    407069.8124010  192687.1031900  383469.8124010  189287.1031900  
947     520     1536    13      -81     85.9616543    66.5411770    0.000   0.254   26.149  0.493   3      0.867   -5.400  533     1455    86.1092623    67.0208459    407069.8124010  160687.1031900  390869.8124010  158087.1031900  
948     752     1536    23      -77     86.0983793    60.6823805    0.000   0.318   34.963  0.590   3      1.533   -5.133  775     1459    86.2465677    60.6448992    407069.8124010  114287.1031900  391669.8124010  109687.1031900  
949     1224    1536    37      23      86.2390386    47.7969204    354.375  0.133   13.514  0.436   3      2.467   1.533   1261    1559    86.1993501    46.7374094    407069.8124010  19887.1031900  411669.8124010  12487.1031900  
950     1624    1536    54      80      86.2028061    36.5997167    0.000   0.182   17.338  0.505   3      3.600   5.333   1678    1616    86.0415532    35.4848124    407069.8124010  -60112.8968100  423069.8124010  -70912.8968100  
951     1656    1536    55      114     86.1937362    35.7201981    0.000   0.137   13.743  0.354   2      3.667   7.600   1711    1650    85.9693503    34.7784265    407069.8124010  -66512.8968100  429869.8124010  -77512.8968100  
952     1808    1536    61      119     86.1386005    31.6086327    0.000   0.231   22.368  0.467   3      4.067   7.933   1869    1655    85.8986449    30.7892435    407069.8124010  -96912.8968100  430869.8124010  -109112.8968100  
953     2264    1536    68      161     85.8621140    20.1976528    0.000   0.124   10.509  0.318   1      4.533   10.733  2332    1697    85.5400425    20.3353913    407069.8124010  -188112.8968100  439269.8124010  -201712.8968100  
954     288     1544    17      -122    85.7725834    71.8729068    0.000   0.188   17.896  0.332   2      1.133   -8.133  305     1422    85.9867454    72.9263953    408669.8124010  207087.1031900  384269.8124010  203687.1031900  
955     1040    1544    31      -1      86.1926783    52.8971775    0.000   0.234   24.376  0.523   3      2.067   -0.067  1071    1543    86.2019418    52.0460551    408669.8124010  56687.1031900  408469.8124010  50487.1031900  
956     1120    1544    31      2       86.2101295    50.6856227    0.000   0.204   20.613  0.504   3      2.067   0.133   1151    1546    86.2116902    49.8189914    408669.8124010  40687.1031900  409069.8124010  34487.1031900  
957     1408    1544    44      50      86.2255350    42.6301530    0.000   0.176   15.312  0.468   3      2.933   3.333   1452    1594    86.1292723    41.4855542    408669.8124010  -16912.8968100  418669.8124010  -25712.8968100  
958     1488    1544    47      76      86.2165588    40.3955279    0.000   0.128   12.551  0.236   1      3.133   5.067   1535    1620    86.0691709    39.2993221    408669.8124010  -32912.8968100  423869.8124010  -42312.8968100  
959     1872    1544    61      122     86.0953212    29.9725139    0.000   0.132   11.000  0.285   1      4.067   8.133   1933    1666    85.8485675    29.2776300    408669.8124010  -109712.8968100  433069.8124010  -121912.8968100  
960     1904    1544    61      123     86.0796052    29.1388800    0.000   0.200   20.350  0.486   3      4.067   8.200   1965    1667    85.8304231    28.5033395    408669.8124010  -116112.8968100  433269.8124010  -128312.8968100  
961     2072    1544    62      142     85.9838500    24.8800982    0.000   0.166   15.742  0.229   1      4.133   9.467   2134    1686    85.6986313    24.6497560    408669.8124010  -149712.8968100  437069.8124010  -162112.8968100  
962     2112    1544    62      142     85.9578828    23.8975179    0.000   0.212   22.313  0.500   3      4.133   9.467   2174    1686    85.6724313    23.7334061    408669.8124010  -157712.8968100  437069.8124010  -170112.8968100  
963     480     1552    12      -82     85.9067197    67.3505722    0.000   0.221   23.323  0.484   3      0.800   -5.467  492     1470    86.0548150    67.8888869    410269.8124010  168687.1031900  393869.8124010  166287.1031900  
964     576     1552    24      -87     85.9707077    65.0198644    0.000   0.161   14.096  0.378   2      1.600   -5.800  600     1465    86.1365835    65.2178728    410269.8124010  149487.1031900  392869.8124010  144687.1031900  
965     784     1552    24      -76     86.0853857    59.7332917    0.000   0.128   12.385  0.359   2      1.600   -5.067  808     1476    86.2321914    59.6243247    410269.8124010  107887.1031900  395069.8124010  103087.1031900  
966     1080    1552    31      0       86.1874596    51.7676930    0.000   0.272   27.512  0.538   3      2.067   0.000   1111    1552    86.1937733    50.9124140    410269.8124010  48687.1031900  410269.8124010  42487.1031900  
967     1368    1552    43      49      86.2131136    43.7554750    0.000   0.207   19.689  0.508   3      2.867   3.267   1411    1601    86.1202720    42.6126960    410269.8124010  -8912.8968100  420069.8124010  -17512.8968100  
968     1944    1552    62      136     86.0446860    28.1686307    0.000   0.241   24.940  0.581   3      4.133   9.067   2006    1688    85.7713810    27.6694149    410269.8124010  -124112.8968100  437469.8124010  -136512.8968100  
969     1976    1552    62      137     86.0271967    27.3533630    0.000   0.284   31.253  0.699   3      4.133   9.133   2038    1689    85.7516784    26.9165185    410269.8124010  -130512.8968100  437669.8124010  -142912.8968100  
970     616     1560    23      -84     85.9814105    63.9588188    0.000   0.189   18.098  0.391   2      1.533   -5.600  639     1476    86.1416836    64.1106072    411869.8124010  141487.1031900  395069.8124010  136887.1031900  
971     648     1560    23      -79     86.0001927    63.1587123    0.000   0.160   15.880  0.278   1      1.533   -5.267  671     1481    86.1518427    63.2347157    411869.8124010  135087.1031900  396069.8124010  130487.1031900  
972     896     1560    20      -1      86.1183047    56.7257374    354.375  0.138   13.304  0.296   1      1.333   -0.067  916     1559    86.1274413    56.1965560    411869.8124010  85487.1031900  411669.8124010  81487.1031900  
973     1008    1560    30      -1      86.1549558    53.7084499    0.000   0.102   8.833   0.244   1      2.000   -0.067  1038    1559    86.1647696    52.8949744    411869.8124010  63087.1031900  411669.8124010  57087.1031900  
974     1320    1560    43      47      86.1992465    45.0955838    0.000   0.207   20.396  0.480   3      2.867   3.133   1363    1607    86.1118862    43.9239146    411869.8124010  687.1031900   421269.8124010  -7912.8968100  
975     1440    1560    44      51      86.1931724    41.7603675    0.000   0.189   19.698  0.408   3      2.933   3.400   1484    1611    86.0939460    40.6490720    411869.8124010  -23312.8968100  422069.8124010  -32112.8968100  
976     1560    1560    52      77      86.1742746    38.4469611    0.000   0.194   18.466  0.397   2      3.467   5.133   1612    1637    86.0214682    37.3074075    411869.8124010  -47312.8968100  427269.8124010  -57712.8968100  
977     1720    1560    55      115     86.1294733    34.1000976    0.000   0.235   22.627  0.440   3      3.667   7.667   1775    1675    85.9016149    33.2677012    411869.8124010  -79312.8968100  434869.8124010  -90312.8968100  
978     1752    1560    59      117     86.1178810    33.2441527    0.000   0.146   12.629  0.245   1      3.933   7.800   1811    1677    85.8840038    32.3726015    411869.8124010  -85712.8968100  435269.8124010  -97512.8968100  
979     2040    1560    62      138     85.9759096    25.8143119    0.000   0.328   34.302  0.615   3      4.133   9.200   2102    1698    85.6979431    25.4897511    411869.8124010  -143312.8968100  439469.8124010  -155712.8968100  
980     720     1568    23      -77     86.0254010    61.2719202    0.000   0.214   23.844  0.574   3      1.533   -5.133  743     1491    86.1736014    61.2580037    413469.8124010  120687.1031900  398069.8124010  116087.1031900  
981     1624    1568    53      79      86.1444126    36.7279295    0.000   0.200   16.785  0.367   3      3.533   5.267   1677    1647    85.9854613    35.6457689    413469.8124010  -60112.8968100  429269.8124010  -70712.8968100  
982     1824    1568    60      119     86.0743275    31.3890011    0.000   0.298   31.447  0.534   3      4.000   7.933   1884    1687    85.8346358    30.6195359    413469.8124010  -100112.8968100  437269.8124010  -112112.8968100  
983     2264    1568    67      161     85.8084781    20.5362866    0.000   0.169   15.675  0.439   3      4.467   10.733  2331    1729    85.4871240    20.6695443    413469.8124010  -188112.8968100  445669.8124010  -201512.8968100  
984     264     1576    16      -122    85.6999319    72.0436506    0.000   0.276   28.363  0.547   3      1.067   -8.133  280     1454    85.9129958    73.1101389    415069.8124010  211887.1031900  390669.8124010  208687.1031900  
985     408     1576    12      -84     85.8139607    68.8022537    0.000   0.178   17.509  0.389   2      0.800   -5.600  420     1492    85.9643889    69.4028519    415069.8124010  183087.1031900  398269.8124010  180687.1031900  
986     448     1576    12      -83     85.8431792    67.8712660    0.000   0.206   21.108  0.541   3      0.800   -5.533  460     1493    85.9926084    68.4307327    415069.8124010  175087.1031900  398469.8124010  172687.1031900  
987     2112    1576    62      143     85.9027762    24.1948533    0.000   0.306   32.221  0.612   3      4.133   9.533   2174    1719    85.6156768    24.0220627    415069.8124010  -157712.8968100  443669.8124010  -170112.8968100  
988     2144    1576    63      151     85.8814476    23.4268390    0.000   0.139   11.962  0.229   1      4.200   10.067  2207    1727    85.5798233    23.3535053    415069.8124010  -164112.8968100  445269.8124010  -176712.8968100  
989     312     1584    16      -119    85.7261766    70.8958953    0.000   0.227   22.621  0.503   3      1.067   -7.933  328     1465    85.9358630    71.8736501    416669.8124010  202287.1031900  392869.8124010  199087.1031900  
990     576     1584    23      -87     85.9152142    64.7362778    0.000   0.188   20.675  0.588   3      1.533   -5.800  599     1497    86.0805230    64.9448313    416669.8124010  149487.1031900  399269.8124010  144887.1031900  
991     1200    1584    33      20      86.1482510    48.3907308    354.375  0.180   15.189  0.519   3      2.200   1.333   1233    1604    86.1145202    47.4619708    416669.8124010  24687.1031900  420669.8124010  18087.1031900  
992     1656    1584    55      114     86.1063442    35.9304087    0.000   0.290   31.305  0.530   3      3.667   7.600   1711    1698    85.8822122    34.9971536    416669.8124010  -66512.8968100  439469.8124010  -77512.8968100  
993     1920    1584    61      135     86.0005753    29.0209990    0.000   0.144   13.723  0.247   1      4.067   9.000   1981    1719    85.7301120    28.4890886    416669.8124010  -119312.8968100  443669.8124010  -131512.8968100  
994     2072    1584    62      142     85.9145107    25.2362190    0.000   0.252   23.282  0.449   3      4.133   9.467   2134    1726    85.6294102    24.9862768    416669.8124010  -149712.8968100  445069.8124010  -162112.8968100  
995     2216    1584    66      158     85.8172467    21.8083662    0.000   0.217   22.320  0.606   3      4.400   10.533  2282    1742    85.5015580    21.8449120    416669.8124010  -178512.8968100  448269.8124010  -191712.8968100  
996     672     1592    22      -78     85.9574619    62.3013191    0.000   0.229   23.770  0.518   3      1.467   -5.200  694     1514    86.1068595    62.3608672    418269.8124010  130287.1031900  402669.8124010  125887.1031900  
997     984     1592    23      1       86.0897643    54.2189768    354.375  0.114   10.260  0.262   1      1.533   0.067   1007    1593    86.0945116    53.5999323    418269.8124010  67887.1031900  418469.8124010  63287.1031900  
998     1040    1592    30      -1      86.1049746    52.7181338    0.000   0.272   28.599  0.574   3      2.000   -0.067  1070    1591    86.1138489    51.9128444    418269.8124010  56687.1031900  418069.8124010  50687.1031900  
999     1072    1592    30      0       86.1124601    51.8555647    0.000   0.262   26.971  0.511   3      2.000   0.000   1102    1592    86.1186752    51.0440531    418269.8124010  50287.1031900  418269.8124010  44287.1031900  
1000    1240    1592    38      18      86.1371667    47.2846349    354.375  0.148   12.101  0.359   2      2.533   1.200   1278    1610    86.1061364    46.2339640    418269.8124010  16687.1031900  421869.8124010  9087.1031900  
1001    1424    1592    42      50      86.1357783    42.2469992    0.000   0.194   20.412  0.483   3      2.800   3.333   1466    1642    86.0392828    41.1910430    418269.8124010  -20112.8968100  428269.8124010  -28512.8968100  
1002    776     1600    23      -76     85.9960169    59.6152327    0.000   0.167   16.170  0.429   3      1.533   -5.067  799     1524    86.1423373    59.5308341    419869.8124010  109487.1031900  404669.8124010  104887.1031900  
1003    1160    1600    31      3       86.1137662    49.4515303    0.000   0.098   11.639  0.224   1      2.067   0.200   1191    1603    86.1122631    48.6045313    419869.8124010  32687.1031900  420469.8124010  26487.1031900  
1004    1336    1600    41      48      86.1254117    44.6570921    0.000   0.177   17.440  0.479   3      2.733   3.200   1377    1648    86.0357283    43.5710835    419869.8124010  -2512.8968100  429469.8124010  -10712.8968100  
1005    1368    1600    42      48      86.1246088    43.7839214    0.000   0.242   25.048  0.573   3      2.800   3.200   1410    1648    86.0337438    42.6915278    419869.8124010  -8912.8968100  429469.8124010  -17312.8968100  
1006    2016    1600    61      138     85.9202540    26.7425422    0.000   0.294   31.449  0.691   3      4.067   9.200   2077    1738    85.6432901    26.3858923    419869.8124010  -138512.8968100  447469.8124010  -150712.8968100  
1007    400     1608    11      -84     85.7540101    68.6629222    0.000   0.220   22.074  0.443   3      0.733   -5.600  411     1524    85.9037845    69.2731413    421469.8124010  184687.1031900  404669.8124010  182487.1031900  
1008    1304    1608    41      46      86.1105619    45.5284086    0.000   0.114   10.933  0.375   2      2.733   3.067   1345    1654    86.0256962    44.4262367    421469.8124010  3887.1031900  430669.8124010  -4312.8968100  
1009    2280    1608    64      163     85.7291272    20.5858285    0.000   0.131   13.155  0.329   2      4.267   10.867  2344    1771    85.4066906    20.7951888    421469.8124010  -191312.8968100  454069.8124010  -204112.8968100  
1010    368     1616    17      -118    85.7165487    69.3071721    0.000   0.190   18.234  0.450   3      1.133   -7.867  385     1498    85.9272868    70.1660397    423069.8124010  191087.1031900  399469.8124010  187687.1031900  
1011    744     1616    23      -77     85.9522718    60.3186839    0.000   0.295   30.249  0.579   3      1.533   -5.133  767     1539    86.1004286    60.2687784    423069.8124010  115887.1031900  407669.8124010  111287.1031900  
1012    1576    1616    51      78      86.0682660    38.1913373    0.000   0.260   26.962  0.555   3      3.400   5.200   1627    1694    85.9135782    37.1201928    423069.8124010  -50512.8968100  438669.8124010  -60712.8968100  
1013    1704    1616    55      115     86.0333449    34.8012301    0.000   0.228   26.362  0.595   3      3.667   7.667   1759    1731    85.8062139    33.9497943    423069.8124010  -76112.8968100  446069.8124010  -87112.8968100  
1014    1816    1616    59      119     85.9916124    31.8921034    0.000   0.203   20.380  0.480   3      3.933   7.933   1875    1735    85.7528539    31.1333745    423069.8124010  -98512.8968100  446869.8124010  -110312.8968100  
1015    1864    1616    60      120     85.9706153    30.6651931    0.000   0.217   23.054  0.406   3      4.000   8.000   1924    1736    85.7285187    29.9616356    423069.8124010  -108112.8968100  447069.8124010  -120112.8968100  
1016    1896    1616    60      123     85.9556007    29.8545766    0.000   0.151   15.097  0.338   2      4.000   8.200   1956    1739    85.7075083    29.2195412    423069.8124010  -114512.8968100  447669.8124010  -126512.8968100  
1017    1928    1616    61      135     85.9397835    29.0501208    0.000   0.275   28.141  0.646   3      4.067   9.000   1989    1751    85.6693517    28.5238612    423069.8124010  -120912.8968100  450069.8124010  -133112.8968100  
1018    2192    1616    65      156     85.7799533    22.6768967    354.375  0.143   14.909  0.536   3      4.333   10.400  2257    1772    85.4683765    22.6564740    423069.8124010  -173712.8968100  454269.8124010  -186712.8968100  
1019    2224    1616    65      158     85.7571909    21.9391608    0.000   0.197   20.101  0.494   3      4.333   10.533  2289    1774    85.4422301    21.9875070    423069.8124010  -180112.8968100  454669.8124010  -193112.8968100  
1020    272     1624    16      -122    85.6274900    71.3435961    0.000   0.341   35.545  0.734   3      1.067   -8.133  288     1502    85.8415161    72.3556341    424669.8124010  210287.1031900  400269.8124010  207087.1031900  
1021    528     1624    22      -90     85.8154921    65.5366350    354.375  0.108   10.820  0.372   2      1.467   -6.000  550     1534    85.9850845    65.8255725    424669.8124010  159087.1031900  406669.8124010  154687.1031900  
1022    592     1624    23      -87     85.8554162    64.0074249    0.000   0.148   14.633  0.330   2      1.533   -5.800  615     1537    86.0208945    64.1825267    424669.8124010  146287.1031900  407269.8124010  141687.1031900  
1023    624     1624    22      -79     85.8742565    63.2319885    0.000   0.197   18.601  0.343   2      1.467   -5.267  646     1545    86.0253088    63.3336367    424669.8124010  139887.1031900  408869.8124010  135487.1031900  
1024    848     1624    14      -5      85.9842627    57.6208347    354.375  0.108   10.010  0.337   2      0.933   -0.333  862     1619    85.9988342    57.2886575    424669.8124010  95087.1031900  423669.8124010  92287.1031900  
1025    1240    1624    36      17      86.0781980    47.2502399    0.000   0.082   7.478   0.255   1      2.400   1.133   1276    1641    86.0488999    46.2696107    424669.8124010  16687.1031900  428069.8124010  9487.1031900  
1026    1664    1624    55      114     86.0311729    35.8879229    0.000   0.275   29.992  0.612   3      3.667   7.600   1719    1738    85.8070137    34.9736883    424669.8124010  -68112.8968100  447469.8124010  -79112.8968100  
1027    1968    1624    61      136     85.9047838    28.1137926    0.000   0.214   24.816  0.514   3      4.067   9.067   2029    1760    85.6320242    27.6571141    424669.8124010  -128912.8968100  451869.8124010  -141112.8968100  
1028    432     1632    11      -83     85.7365547    67.6970918    0.000   0.308   33.702  0.631   3      0.733   -5.533  443     1549    85.8853739    68.2593338    426269.8124010  178287.1031900  409669.8124010  176087.1031900  
1029    464     1632    11      -83     85.7589716    66.9610397    0.000   0.257   25.392  0.573   3      0.733   -5.533  475     1549    85.9083162    67.4995596    426269.8124010  171887.1031900  409669.8124010  169687.1031900  
1030    984     1632    29      -2      86.0169333    54.0488494    0.000   0.175   16.115  0.266   1      1.933   -0.133  1013    1630    86.0286430    53.2946537    426269.8124010  67887.1031900  425869.8124010  62087.1031900  
1031    1176    1632    30      19      86.0570737    48.9571169    0.000   0.128   11.556  0.346   2      2.000   1.267   1206    1651    86.0255185    48.1259493    426269.8124010  29487.1031900  430069.8124010  23487.1031900  
1032    1344    1632    40      47      86.0662836    44.4471945    0.000   0.200   19.600  0.481   3      2.667   3.133   1384    1679    85.9782405    43.4074198    426269.8124010  -4112.8968100  435669.8124010  -12112.8968100  
1033    1448    1632    41      51      86.0597595    41.6552124    0.000   0.172   17.106  0.491   3      2.733   3.400   1489    1683    85.9608519    40.6615513    426269.8124010  -24912.8968100  436469.8124010  -33112.8968100  
1034    1512    1632    50      75      86.0511138    39.9440979    0.000   0.147   14.144  0.271   1      3.333   5.000   1562    1707    85.9044454    38.8287915    426269.8124010  -37712.8968100  441269.8124010  -47712.8968100  
1035    1608    1632    51      78      86.0315886    37.3951983    0.000   0.162   14.885  0.351   2      3.400   5.200   1659    1710    85.8759042    36.3637011    426269.8124010  -56912.8968100  441869.8124010  -67112.8968100  
1036    2016    1632    61      138     85.8641758    26.9988525    0.000   0.294   31.546  0.631   3      4.067   9.200   2077    1770    85.5873388    26.6306364    426269.8124010  -138512.8968100  453869.8124010  -150712.8968100  
1037    2080    1632    61      142     85.8261955    25.4566759    0.000   0.143   18.573  0.532   3      4.067   9.467   2141    1774    85.5418064    25.2198939    426269.8124010  -151312.8968100  454669.8124010  -163512.8968100  
1038    896     1640    19      -6      85.9737399    56.2987481    0.000   0.092   8.482   0.230   1      1.267   -0.400  915     1634    85.9913253    55.8382812    427869.8124010  85487.1031900  426669.8124010  81687.1031900  
1039    1144    1640    32      3       86.0378604    49.7943980    0.000   0.180   18.003  0.428   3      2.133   0.200   1176    1643    86.0368361    48.9368629    427869.8124010  35887.1031900  428469.8124010  29487.1031900  
1040    720     1648    22      -77     85.8835788    60.6961155    0.000   0.200   21.434  0.523   3      1.467   -5.133  742     1571    86.0312513    60.6868325    429469.8124010  120687.1031900  414069.8124010  116287.1031900  
1041    936     1648    19      -3      85.9730220    55.2275601    354.375  0.175   17.560  0.431   3      1.267   -0.200  955     1645    85.9845477    54.7491943    429469.8124010  77487.1031900  428869.8124010  73687.1031900  
1042    1408    1648    40      49      86.0338906    42.7448074    0.000   0.209   21.361  0.552   3      2.667   3.267   1448    1697    85.9400913    41.7539851    429469.8124010  -16912.8968100  439269.8124010  -24912.8968100  
1043    1576    1648    50      78      86.0096636    38.2918691    0.000   0.195   20.477  0.435   3      3.333   5.200   1626    1726    85.8553691    37.2573874    429469.8124010  -50512.8968100  445069.8124010  -60512.8968100  
1044    1792    1648    59      118     85.9437833    32.6906607    0.000   0.197   18.364  0.449   3      3.933   7.867   1851    1766    85.7075930    31.8903733    429469.8124010  -93712.8968100  453069.8124010  -105512.8968100  
1045    1832    1648    59      119     85.9274200    31.6759283    0.000   0.325   34.239  0.672   3      3.933   7.933   1891    1767    85.6884777    30.9405070    429469.8124010  -101712.8968100  453269.8124010  -113512.8968100  
1046    1928    1648    60      136     85.8830152    29.2759698    0.000   0.250   23.768  0.549   3      4.000   9.067   1988    1784    85.6114898    28.7724616    429469.8124010  -120912.8968100  456669.8124010  -132912.8968100  
1047    2264    1648    64      161     85.6737841    21.3460082    354.375  0.093   8.211   0.439   3      4.267   10.733  2328    1809    85.3545597    21.4819304    429469.8124010  -188112.8968100  461669.8124010  -200912.8968100  
1048    280     1656    15      -122    85.5809892    70.8322924    0.000   0.196   18.515  0.347   2      1.000   -8.133  295     1534    85.7948638    71.8295585    431069.8124010  208687.1031900  406669.8124010  205687.1031900  
1049    504     1656    20      -90     85.7446639    65.8161487    0.000   0.174   14.899  0.309   2      1.333   -6.000  524     1566    85.9128152    66.1599463    431069.8124010  163887.1031900  413069.8124010  159887.1031900  
1050    1672    1656    55      114     85.9705667    35.8136229    0.000   0.241   25.947  0.614   3      3.667   7.600   1727    1770    85.7463413    34.9163513    431069.8124010  -69712.8968100  453869.8124010  -80712.8968100  
1051    1968    1656    60      137     85.8482857    28.3505262    0.000   0.304   31.552  0.665   3      4.000   9.133   2028    1793    85.5744546    27.9149381    431069.8124010  -128912.8968100  458469.8124010  -140912.8968100  
1052    2320    1656    64      163     85.6179520    20.1856882    0.000   0.313   32.607  0.562   3      4.267   10.867  2384    1819    85.2956561    20.4175446    431069.8124010  -199312.8968100  463669.8124010  -212112.8968100  
1053    408     1664    10      -84     85.6650114    67.9359742    0.000   0.362   39.565  0.663   3      0.667   -5.600  418     1580    85.8146070    68.5303227    432669.8124010  183087.1031900  415869.8124010  181087.1031900  
1054    544     1664    21      -88     85.7564368    64.8136426    0.000   0.238   22.841  0.496   3      1.400   -5.867  565     1576    85.9221788    65.0748114    432669.8124010  155887.1031900  415069.8124010  151687.1031900  
1055    576     1664    21      -87     85.7760714    64.0599937    0.000   0.215   23.216  0.595   3      1.400   -5.800  597     1577    85.9403141    64.2829990    432669.8124010  149487.1031900  415269.8124010  145287.1031900  
1056    1024    1664    28      -1      85.9694207    52.8804075    0.000   0.248   25.953  0.516   3      1.867   -0.067  1052    1663    85.9780044    52.1548054    432669.8124010  59887.1031900  432469.8124010  54287.1031900  
1057    1096    1664    30      1       85.9854681    51.0015289    0.000   0.154   15.331  0.344   2      2.000   0.067   1126    1665    85.9890380    50.2121905    432669.8124010  45487.1031900  432869.8124010  39487.1031900  
1058    1288    1664    37      42      86.0069190    45.9384172    0.000   0.088   8.695   0.288   1      2.467   2.800   1325    1706    85.9300024    44.9593541    432669.8124010  7087.1031900  441069.8124010  -312.8968100  
1059    2088    1664    60      143     85.7656524    25.5357225    0.000   0.297   32.230  0.681   3      4.000   9.533   2148    1807    85.4801840    25.3270455    432669.8124010  -152912.8968100  461269.8124010  -164912.8968100  
1060    464     1672    10      -83     85.6904832    66.5940142    0.000   0.287   30.171  0.674   3      0.667   -5.533  474     1589    85.8393818    67.1340227    434269.8124010  171887.1031900  417669.8124010  169887.1031900  
1061    992     1672    28      -2      85.9463239    53.6786609    0.000   0.148   14.409  0.347   2      1.867   -0.133  1020    1670    85.9574454    52.9625294    434269.8124010  66287.1031900  433869.8124010  60687.1031900  
1062    1888    1672    59      122     85.8595726    30.4254445    0.000   0.187   17.791  0.354   2      3.933   8.133   1947    1794    85.6142220    29.7889414    434269.8124010  -112912.8968100  458669.8124010  -124712.8968100  
1063    2160    1672    62      154     85.7058232    23.9296199    354.375  0.175   16.554  0.478   3      4.133   10.267  2222    1826    85.3997975    23.8724045    434269.8124010  -167312.8968100  465069.8124010  -179712.8968100  
1064    1136    1680    31      2       85.9631125    49.9156429    0.000   0.150   14.519  0.381   2      2.067   0.133   1167    1682    85.9639298    49.1019461    435869.8124010  37487.1031900  436269.8124010  31287.1031900  
1065    1176    1680    30      18      85.9687627    48.8702295    0.000   0.146   11.791  0.386   2      2.000   1.200   1206    1698    85.9389730    48.0592154    435869.8124010  29487.1031900  439469.8124010  23487.1031900  
1066    1256    1680    34      18      85.9760252    46.7723356    0.000   0.145   13.822  0.410   3      2.267   1.200   1290    1698    85.9442866    45.8717623    435869.8124010  13487.1031900  439469.8124010  6687.1031900  
1067    1392    1680    39      49      85.9759603    43.1980123    0.000   0.194   19.670  0.473   3      2.600   3.267   1431    1729    85.8828071    42.2364245    435869.8124010  -13712.8968100  445669.8124010  -21512.8968100  
1068    2048    1680    59      141     85.7616692    26.6096691    0.000   0.191   19.850  0.506   3      3.933   9.400   2107    1821    85.4806204    26.3405601    435869.8124010  -144912.8968100  464069.8124010  -156712.8968100  
1069    2288    1680    63      163     85.6019574    21.1261575    0.000   0.244   24.971  0.511   3      4.200   10.867  2351    1843    85.2801555    21.3134320    435869.8124010  -192912.8968100  468469.8124010  -205512.8968100  
1070    288     1688    16      -120    85.5341457    70.3316863    0.000   0.224   22.455  0.487   3      1.067   -8.000  304     1568    85.7461927    71.2484792    437469.8124010  207087.1031900  413469.8124010  203887.1031900  
1071    328     1688    16      -119    85.5651960    69.4696950    0.000   0.278   28.414  0.651   3      1.067   -7.933  344     1569    85.7766262    70.3391895    437469.8124010  199087.1031900  413669.8124010  195887.1031900  
1072    616     1688    22      -79     85.7574945    62.9223178    0.000   0.253   26.674  0.612   3      1.467   -5.267  638     1609    85.9085736    63.0096198    437469.8124010  141487.1031900  421669.8124010  137087.1031900  
1073    1672    1688    54      114     85.9123035    35.9457735    0.000   0.261   27.649  0.569   3      3.600   7.600   1726    1802    85.6885573    35.0778999    437469.8124010  -69712.8968100  460269.8124010  -80512.8968100  
