CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1180    800     2560    76      1       82.9755354    11.8736493    354.375  0.160   16.162  0.366   2      2.171   0.029   876     2561    82.8966428    10.9350665    638030.8408560  -416345.3304340  638230.8408560  -431545.3304340  
1181    1016    2560    83      18      82.7507526    9.2364664     0.000   0.254   25.837  0.520   3      2.371   0.514   1099    2578    82.6339380    8.4214035     638030.8408560  -459545.3304340  641630.8408560  -476145.3304340  
1182    1224    2560    83      27      82.5207437    6.8519146     0.000   0.189   18.740  0.523   3      2.371   0.771   1307    2587    82.3869170    6.1776349     638030.8408560  -501145.3304340  643430.8408560  -517745.3304340  
1183    1360    2560    95      19      82.3637533    5.3722710     0.000   0.186   17.416  0.386   2      2.714   0.543   1455    2579    82.2246590    4.5428692     638030.8408560  -528345.3304340  641830.8408560  -547345.3304340  
1184    1664    2560    141     88      81.9957688    2.2812155     354.375  0.230   25.097  0.596   3      4.029   2.514   1805    2648    81.7008426    1.7226851     638030.8408560  -589145.3304340  655630.8408560  -617345.3304340  
1185    1920    2560    181     96      81.6694966    -0.1037334    348.750  0.225   21.867  0.560   3      5.171   2.743   2101    2656    81.3088903    -0.8296455    638030.8408560  -640345.3304340  657230.8408560  -676545.3304340  
1186    1056    2568    83      19      82.6956405    8.8346450     0.000   0.218   24.024  0.493   3      2.371   0.543   1139    2587    82.5766506    8.0406073     639630.8408560  -467545.3304340  643430.8408560  -484145.3304340  
1187    1144    2568    83      22      82.5989859    7.8205166     354.375  0.160   14.971  0.497   3      2.371   0.629   1227    2590    82.4738987    7.0789010     639630.8408560  -485145.3304340  644030.8408560  -501745.3304340  
1188    1432    2568    93      88      82.2674535    4.6844284     354.375  0.238   23.845  0.605   3      2.657   2.514   1525    2656    82.0334956    4.4991348     639630.8408560  -542745.3304340  657230.8408560  -561345.3304340  
1189    1464    2568    93      92      82.2292666    4.3527623     354.375  0.210   22.108  0.560   3      2.657   2.629   1557    2660    81.9896148    4.2125589     639630.8408560  -549145.3304340  658030.8408560  -567745.3304340  
1190    768     2576    76      -2      82.9827505    12.4088094    0.000   0.199   20.908  0.533   3      2.171   -0.057  844     2574    82.9095310    11.4385777    641230.8408560  -409945.3304340  640830.8408560  -425145.3304340  
1191    1184    2576    83      24      82.5426502    7.4375364     354.375  0.166   17.731  0.454   3      2.371   0.686   1267    2600    82.4140534    6.7250844     641230.8408560  -493145.3304340  646030.8408560  -509745.3304340  
1192    1288    2576    94      18      82.4245575    6.2878901     0.000   0.206   16.711  0.315   2      2.686   0.514   1382    2594    82.2898138    5.4372171     641230.8408560  -513945.3304340  644830.8408560  -532745.3304340  
1193    1320    2576    94      18      82.3876250    5.9413974     0.000   0.346   37.196  0.662   3      2.686   0.514   1414    2594    82.2522152    5.1008859     641230.8408560  -520345.3304340  644830.8408560  -539145.3304340  
1194    1728    2576    142     95      81.8941149    1.8099970     348.750  0.099   9.211   0.309   1      4.057   2.714   1870    2671    81.5880351    1.3265452     641230.8408560  -601945.3304340  660230.8408560  -630345.3304340  
1195    2192    2576    273     305     81.2885621    -2.2938404    0.000   0.148   14.983  0.456   3      7.800   8.714   2465    2881    80.5405212    -1.8590234    641230.8408560  -694745.3304340  702230.8408560  -749345.3304340  
1196    2224    2576    272     303     81.2452981    -2.5555955    0.000   0.219   21.829  0.585   3      7.771   8.657   2496    2879    80.5014499    -2.1107942    641230.8408560  -701145.3304340  701830.8408560  -755545.3304340  
1197    2256    2576    272     302     81.2018562    -2.8147615    0.000   0.167   16.385  0.364   2      7.771   8.629   2528    2878    80.4596082    -2.3598440    641230.8408560  -707545.3304340  701630.8408560  -761945.3304340  
1198    1552    2584    138     65      82.1009139    3.5993125     354.375  0.228   21.861  0.528   3      3.943   1.857   1690    2649    81.8428583    2.8156224     642830.8408560  -566745.3304340  655830.8408560  -594345.3304340  
1199    1584    2584    138     68      82.0618987    3.2799354     354.375  0.189   16.945  0.474   3      3.943   1.943   1722    2652    81.7991972    2.5362083     642830.8408560  -573145.3304340  656430.8408560  -600745.3304340  
1200    2040    2584    273     311     81.4813422    -0.9429319    0.000   0.197   18.948  0.403   3      7.800   8.886   2313    2895    80.7240438    -0.5598522    642830.8408560  -664345.3304340  705030.8408560  -718945.3304340  
1201    2160    2584    273     306     81.3216265    -1.9582477    0.000   0.226   23.515  0.533   3      7.800   8.743   2433    2890    80.5719167    -1.5405221    642830.8408560  -688345.3304340  704030.8408560  -742945.3304340  
1202    1352    2592    94      19      82.3276681    5.7380990     0.000   0.290   29.847  0.552   3      2.686   0.543   1446    2611    82.1904734    4.9163319     644430.8408560  -526745.3304340  648230.8408560  -545545.3304340  
1203    1400    2592    91      83      82.2715232    5.2301471     354.375  0.132   12.331  0.253   1      2.600   2.371   1491    2675    82.0472142    5.0063791     644430.8408560  -536345.3304340  661030.8408560  -554545.3304340  
1204    1800    2592    168     81      81.7817888    1.2761306     348.750  0.220   23.621  0.569   3      4.800   2.314   1968    2673    81.4601331    0.4671389     644430.8408560  -616345.3304340  660630.8408560  -649945.3304340  
1205    1848    2592    176     84      81.7205940    0.8336641     348.750  0.167   18.386  0.555   3      5.029   2.400   2024    2676    81.3838050    0.0037050     644430.8408560  -625945.3304340  661230.8408560  -661145.3304340  
1206    1888    2592    176     90      81.6692309    0.4699415     348.750  0.248   27.839  0.655   3      5.029   2.571   2064    2682    81.3239696    -0.2889122    644430.8408560  -633945.3304340  662430.8408560  -669145.3304340  
1207    1920    2592    176     95      81.6279046    0.1821965     348.750  0.236   23.077  0.567   3      5.029   2.714   2096    2687    81.2756870    -0.5183738    644430.8408560  -640345.3304340  663430.8408560  -675545.3304340  
1208    1952    2592    175     100     81.5863721    -0.1027051    348.750  0.233   22.986  0.560   3      5.000   2.857   2127    2692    81.2285844    -0.7368965    644430.8408560  -646745.3304340  664430.8408560  -681745.3304340  
1209    2072    2592    273     310     81.4288408    -1.1462404    0.000   0.243   26.197  0.611   3      7.800   8.857   2345    2902    80.6730812    -0.7568623    644430.8408560  -670745.3304340  706430.8408560  -725345.3304340  
1210    2128    2592    273     308     81.3543934    -1.6200902    0.000   0.201   23.854  0.543   3      7.800   8.800   2401    2900    80.6017523    -1.2117840    644430.8408560  -681945.3304340  706030.8408560  -736545.3304340  
1211    1080    2600    81      20      82.6220863    8.8276023     0.000   0.202   19.746  0.519   3      2.314   0.571   1161    2620    82.5038411    8.0724819     646030.8408560  -472345.3304340  650030.8408560  -488545.3304340  
1212    1432    2600    92      88      82.2225097    4.9656110     0.000   0.209   21.381  0.421   3      2.629   2.514   1524    2688    81.9898758    4.7831920     646030.8408560  -542745.3304340  663630.8408560  -561145.3304340  
1213    1184    2608    81      25      82.4959233    7.7121589     0.000   0.170   14.565  0.479   3      2.314   0.714   1265    2633    82.3685953    7.0297647     647630.8408560  -493145.3304340  652630.8408560  -509345.3304340  
1214    1464    2608    93      92      82.1733357    4.7044034     0.000   0.106   8.831   0.309   2      2.657   2.629   1557    2700    81.9338202    4.5546979     647630.8408560  -549145.3304340  666030.8408560  -567745.3304340  
1215    1632    2608    137     86      81.9701944    3.0187721     354.375  0.282   32.193  0.563   3      3.914   2.457   1769    2694    81.6839785    2.4559907     647630.8408560  -582745.3304340  664830.8408560  -610145.3304340  
1216    2200    2608    274     304     81.2378584    -2.0758651    0.000   0.183   16.985  0.517   3      7.829   8.686   2474    2912    80.4895486    -1.6762823    647630.8408560  -696345.3304340  708430.8408560  -751145.3304340  
1217    1280    2616    93      17      82.3761564    6.7210018     0.000   0.259   27.253  0.590   3      2.657   0.486   1373    2633    82.2448627    5.8700534     649230.8408560  -512345.3304340  652630.8408560  -530945.3304340  
1218    1320    2616    93      18      82.3303842    6.2885341     0.000   0.298   30.109  0.649   3      2.657   0.514   1413    2634    82.1968366    5.4585799     649230.8408560  -520345.3304340  652830.8408560  -538945.3304340  
1219    2168    2616    274     306     81.2707279    -1.7414065    0.000   0.184   18.305  0.524   3      7.829   8.743   2442    2922    80.5195097    -1.3508407    649230.8408560  -689945.3304340  710430.8408560  -744745.3304340  
1220    1048    2624    80      19      82.6208233    9.4002204     0.000   0.200   21.056  0.530   3      2.286   0.543   1128    2643    82.5061241    8.6391531     650830.8408560  -465945.3304340  654630.8408560  -481945.3304340  
1221    1664    2624    136     88      81.9089730    2.8479645     354.375  0.274   30.711  0.584   3      3.886   2.514   1800    2712    81.6210933    2.3215301     650830.8408560  -589145.3304340  668430.8408560  -616345.3304340  
1222    1824    2624    162     85      81.7088262    1.3369321     348.750  0.171   16.453  0.299   2      4.629   2.429   1986    2709    81.3897958    0.6194054     650830.8408560  -621145.3304340  667830.8408560  -653545.3304340  
1223    1888    2624    171     90      81.6272263    0.7529816     348.750  0.228   26.416  0.578   3      4.886   2.571   2059    2714    81.2890243    0.0293774     650830.8408560  -633945.3304340  668830.8408560  -668145.3304340  
1224    2096    2624    275     309     81.3563422    -1.0674740    0.000   0.212   20.783  0.540   3      7.857   8.829   2371    2933    80.5992328    -0.7111896    650830.8408560  -675545.3304340  712630.8408560  -730545.3304340  
1225    2128    2624    274     307     81.3139322    -1.3373627    0.000   0.186   17.563  0.543   3      7.829   8.771   2402    2931    80.5609946    -0.9692656    650830.8408560  -681945.3304340  712230.8408560  -736745.3304340  
1226    1544    2632    132     63      82.0441640    4.1004010     354.375  0.241   23.909  0.668   3      3.771   1.800   1676    2695    81.7971560    3.3468879     652430.8408560  -565145.3304340  665030.8408560  -591545.3304340  
1227    1368    2640    93      19      82.2406666    5.9829886     0.000   0.157   15.386  0.233   1      2.657   0.543   1461    2659    82.1051417    5.1762906     654030.8408560  -529945.3304340  657830.8408560  -548545.3304340  
1228    1616    2640    134     84      81.9459162    3.4554251     354.375  0.239   24.201  0.449   3      3.829   2.400   1750    2724    81.6667376    2.8904491     654030.8408560  -579545.3304340  670830.8408560  -606345.3304340  
1229    1944    2640    168     98      81.5342396    0.3918593     354.375  0.190   18.670  0.525   3      4.800   2.800   2112    2738    81.1890020    -0.2166833    654030.8408560  -645145.3304340  673630.8408560  -678745.3304340  
1230    1280    2648    93      17      82.3298893    6.9940107     0.000   0.314   35.672  0.652   3      2.657   0.486   1373    2665    82.1991470    6.1434952     655630.8408560  -512345.3304340  659030.8408560  -530945.3304340  
1231    2040    2648    276     311     81.3991995    -0.3782615    0.000   0.156   16.461  0.467   3      7.886   8.886   2316    2959    80.6375637    -0.0683419    655630.8408560  -664345.3304340  717830.8408560  -719545.3304340  
1232    1032    2656    79      18      82.5898750    9.8512593     0.000   0.224   23.187  0.559   3      2.257   0.514   1111    2674    82.4785229    9.0895573     657230.8408560  -462745.3304340  660830.8408560  -478545.3304340  
1233    1064    2656    79      19      82.5558435    9.4799480     0.000   0.242   25.160  0.564   3      2.257   0.543   1143    2675    82.4423819    8.7354893     657230.8408560  -469145.3304340  661030.8408560  -484945.3304340  
1234    1848    2656    166     82      81.6358610    1.3966692     348.750  0.239   24.486  0.554   3      4.743   2.343   2014    2738    81.3157786    0.6227047     657230.8408560  -625945.3304340  673630.8408560  -659145.3304340  
1235    1904    2656    166     92      81.5645938    0.8890172     348.750  0.236   28.435  0.622   3      4.743   2.629   2070    2748    81.2305380    0.2249935     657230.8408560  -637145.3304340  675630.8408560  -670345.3304340  
1236    2080    2656    276     310     81.3365053    -0.6513047    0.000   0.206   20.302  0.522   3      7.886   8.857   2356    2966    80.5764518    -0.3292699    657230.8408560  -672345.3304340  719230.8408560  -727545.3304340  
1237    2168    2656    276     306     81.2202384    -1.3910830    0.000   0.224   24.385  0.597   3      7.886   8.743   2444    2962    80.4660825    -1.0456972    657230.8408560  -689945.3304340  718430.8408560  -745145.3304340  
1238    1208    2664    79      26      82.3872278    7.9179576     0.000   0.252   26.839  0.600   3      2.257   0.743   1287    2690    82.2610406    7.2717071     658830.8408560  -497945.3304340  664030.8408560  -513745.3304340  
1239    1560    2664    128     64      81.9804482    4.2170577     354.375  0.197   19.733  0.512   3      3.657   1.829   1688    2728    81.7371717    3.5126088     658830.8408560  -568345.3304340  671630.8408560  -593945.3304340  
1240    1096    2672    78      20      82.4976502    9.2441059     0.000   0.151   16.227  0.480   3      2.229   0.571   1174    2692    82.3834195    8.5282967     660430.8408560  -475545.3304340  664430.8408560  -491145.3304340  
1241    1272    2680    93      17      82.2924448    7.3504357     0.000   0.371   39.910  0.669   3      2.657   0.486   1365    2697    82.1624208    6.4980098     662030.8408560  -510745.3304340  665430.8408560  -529345.3304340  
1242    1592    2680    126     65      81.9197384    4.0369575     354.375  0.184   17.984  0.494   3      3.600   1.857   1718    2745    81.6772449    3.3703529     662030.8408560  -574745.3304340  675030.8408560  -599945.3304340  
1243    1944    2680    172     92      81.4817836    0.7400798     348.750  0.163   14.779  0.441   3      4.914   2.629   2116    2772    81.1397365    0.0373065     662030.8408560  -645145.3304340  680430.8408560  -679545.3304340  
1244    2112    2680    277     308     81.2636824    -0.7142282    0.000   0.257   27.981  0.647   3      7.914   8.800   2389    2988    80.5050269    -0.4132496    662030.8408560  -678745.3304340  723630.8408560  -734145.3304340  
1245    2200    2680    277     304     81.1473101    -1.4470641    0.000   0.177   16.390  0.498   3      7.914   8.686   2477    2984    80.3945024    -1.1233505    662030.8408560  -696345.3304340  722830.8408560  -751745.3304340  
1246    984     2688    77      16      82.5918143    10.6736674    0.000   0.139   13.228  0.393   2      2.200   0.457   1061    2704    82.4870061    9.9063980     663630.8408560  -453145.3304340  666830.8408560  -468545.3304340  
1247    1016    2688    78      17      82.5584736    10.2985090    0.000   0.192   19.689  0.585   3      2.229   0.486   1094    2705    82.4504625    9.5366315     663630.8408560  -459545.3304340  667030.8408560  -475145.3304340  
1248    1480    2688    126     40      82.0418436    5.2291132     348.750  0.128   12.226  0.305   2      3.600   1.143   1606    2728    81.8361865    4.3072738     663630.8408560  -552345.3304340  671630.8408560  -577545.3304340  
1249    1728    2688    147     68      81.7428850    2.7904481     0.000   0.103   9.392   0.270   1      4.200   1.943   1875    2756    81.4681798    2.0082662     663630.8408560  -601945.3304340  677230.8408560  -631345.3304340  
1250    2072    2688    277     310     81.3057800    -0.3054808    0.000   0.246   23.674  0.581   3      7.914   8.857   2349    2998    80.5441808    -0.0203048    663630.8408560  -670745.3304340  725630.8408560  -726145.3304340  
1251    2160    2688    277     306     81.1901950    -1.0472657    0.000   0.237   25.060  0.579   3      7.914   8.743   2437    2994    80.4344531    -0.7378987    663630.8408560  -688345.3304340  724830.8408560  -743745.3304340  
1252    752     2696    71      -5      82.8111869    13.5569304    0.000   0.216   22.475  0.574   3      2.029   -0.143  823     2691    82.7499789    12.6361957    665230.8408560  -406745.3304340  664230.8408560  -420945.3304340  
1253    1360    2696    92      18      82.1695779    6.5423939     0.000   0.187   17.273  0.447   3      2.629   0.514   1452    2714    82.0377268    5.7352278     665230.8408560  -528345.3304340  668830.8408560  -546745.3304340  
1254    1784    2696    149     69      81.6626220    2.3331397     354.375  0.112   9.623   0.192   1      4.257   1.971   1933    2765    81.3832050    1.5635941     665230.8408560  -613145.3304340  679030.8408560  -642945.3304340  
1255    1864    2696    159     85      81.5623400    1.5969176     348.750  0.220   20.845  0.466   3      4.543   2.429   2023    2781    81.2476853    0.9078987     665230.8408560  -629145.3304340  682230.8408560  -660945.3304340  
1256    1304    2704    92      18      82.2215603    7.2054556     0.000   0.355   40.883  0.744   3      2.629   0.514   1396    2722    82.0909773    6.3818701     666830.8408560  -517145.3304340  670430.8408560  -535545.3304340  
1257    2040    2704    278     311     81.3266611    0.1069799     0.000   0.208   21.307  0.475   3      7.943   8.886   2318    3015    80.5621547    0.3592568     666830.8408560  -664345.3304340  729030.8408560  -719945.3304340  
1258    1920    2712    167     87      81.4701466    1.2293426     348.750  0.205   20.740  0.520   3      4.771   2.486   2087    2799    81.1419858    0.5092988     668430.8408560  -640345.3304340  685830.8408560  -673745.3304340  
1259    1952    2712    167     92      81.4293891    0.9446458     354.375  0.128   10.954  0.325   2      4.771   2.629   2119    2804    81.0942028    0.2802159     668430.8408560  -646745.3304340  686830.8408560  -680145.3304340  
1260    2192    2712    278     305     81.1173221    -1.1058893    0.000   0.166   16.564  0.402   3      7.943   8.714   2470    3017    80.3616682    -0.8097388    668430.8408560  -694745.3304340  729430.8408560  -750345.3304340  
1261    2160    2720    279     306     81.1493214    -0.7724513    0.000   0.219   23.097  0.676   3      7.971   8.743   2439    3026    80.3907869    -0.5015174    670030.8408560  -688345.3304340  731230.8408560  -744145.3304340  
1262    848     2728    73      -3      82.6678907    12.6173091    0.000   0.194   19.023  0.409   3      2.086   -0.086  921     2725    82.5997362    11.7142906    671630.8408560  -425945.3304340  671030.8408560  -440545.3304340  
1263    1360    2728    92      19      82.1234371    6.8092749     0.000   0.134   16.242  0.471   3      2.629   0.543   1452    2747    81.9906830    6.0106467     671630.8408560  -528345.3304340  675430.8408560  -546745.3304340  
1264    1560    2728    119     62      81.8910380    4.7615383     354.375  0.205   19.844  0.528   3      3.400   1.771   1679    2790    81.6623428    4.1182266     671630.8408560  -568345.3304340  684030.8408560  -592145.3304340  
1265    2088    2728    279     309     81.2331888    -0.0985528    0.000   0.216   21.627  0.587   3      7.971   8.829   2367    3037    80.4702269    0.1443187     671630.8408560  -673945.3304340  733430.8408560  -729745.3304340  
1266    2120    2728    279     308     81.1914787    -0.3693087    0.000   0.230   23.121  0.639   3      7.971   8.800   2399    3036    80.4300369    -0.1136453    671630.8408560  -680345.3304340  733230.8408560  -736145.3304340  
1267    1320    2736    92      19      82.1570492    7.2992857     0.000   0.156   14.288  0.427   3      2.629   0.543   1412    2755    82.0252273    6.4890814     673230.8408560  -520345.3304340  677030.8408560  -538745.3304340  
1268    1440    2736    120     34      82.0202678    6.0424951     354.375  0.235   23.008  0.554   3      3.429   0.971   1560    2770    81.8319783    5.1123350     673230.8408560  -544345.3304340  680030.8408560  -568345.3304340  
1269    1592    2736    118     64      81.8417608    4.5122125     354.375  0.225   21.972  0.610   3      3.371   1.829   1710    2800    81.6111292    3.9055738     673230.8408560  -574745.3304340  686030.8408560  -598345.3304340  
1270    1704    2736    139     62      81.7066825    3.4274709     354.375  0.223   21.581  0.525   3      3.971   1.771   1843    2798    81.4512985    2.6511559     673230.8408560  -597145.3304340  685630.8408560  -624945.3304340  
1271    1096    2744    75      19      82.3898306    9.8280987     0.000   0.222   21.333  0.408   3      2.143   0.543   1171    2763    82.2813016    9.1388801     674830.8408560  -475545.3304340  678630.8408560  -490545.3304340  
1272    1128    2744    75      21      82.3557914    9.4666345     354.375  0.195   19.285  0.517   3      2.143   0.600   1203    2765    82.2437289    8.8016549     674830.8408560  -481945.3304340  679030.8408560  -496945.3304340  
1273    1200    2744    97      -10     82.2781147    8.6651189     0.000   0.135   14.101  0.307   2      2.771   -0.286  1297    2734    82.1857474    7.5287360     674830.8408560  -496345.3304340  672830.8408560  -515745.3304340  
1274    1816    2744    147     68      81.5579423    2.4457359     343.125  0.146   13.371  0.396   3      4.200   1.943   1963    2812    81.2826459    1.6911443     674830.8408560  -619545.3304340  688430.8408560  -648945.3304340  
1275    1912    2744    161     85      81.4377204    1.5735879     348.750  0.260   26.959  0.685   3      4.600   2.429   2073    2829    81.1205277    0.8780297     674830.8408560  -638745.3304340  691830.8408560  -670945.3304340  
1276    1160    2752    76      22      82.3095339    9.1728169     0.000   0.120   15.894  0.481   3      2.171   0.629   1236    2774    82.1944575    8.5132161     676430.8408560  -488345.3304340  680830.8408560  -503545.3304340  
1277    1512    2752    116     57      81.9137779    5.4426160     354.375  0.250   26.254  0.522   3      3.314   1.629   1628    2809    81.6967406    4.7668157     676430.8408560  -558745.3304340  687830.8408560  -581945.3304340  
1278    1560    2760    115     61      81.8460673    5.0292746     354.375  0.233   24.800  0.618   3      3.286   1.743   1675    2821    81.6239899    4.4121596     678030.8408560  -568345.3304340  690230.8408560  -591345.3304340  
1279    1752    2760    137     70      81.6151138    3.1757869     348.750  0.178   18.084  0.481   3      3.914   2.000   1889    2830    81.3509379    2.4992845     678030.8408560  -606745.3304340  692030.8408560  -634145.3304340  
1280    2120    2760    280     308     81.1501098    -0.0976242    0.000   0.190   19.873  0.511   3      8.000   8.800   2400    3068    80.3872395    0.1275397     678030.8408560  -680345.3304340  739630.8408560  -736345.3304340  
1281    1064    2768    74      18      82.3872957    10.3829006    0.000   0.272   27.675  0.603   3      2.114   0.514   1138    2786    82.2822186    9.6893365     679630.8408560  -469145.3304340  683230.8408560  -483945.3304340  
1282    1280    2768    92      18      82.1549068    7.9888841     0.000   0.293   32.555  0.567   3      2.629   0.514   1372    2786    82.0258768    7.1593319     679630.8408560  -512345.3304340  683230.8408560  -530745.3304340  
1283    1320    2768    92      19      82.1104329    7.5612707     0.000   0.335   35.704  0.636   3      2.629   0.543   1412    2787    81.9791297    6.7514530     679630.8408560  -520345.3304340  683430.8408560  -538745.3304340  
1284    1592    2768    115     64      81.7969580    4.7797067     354.375  0.165   16.877  0.315   2      3.286   1.829   1707    2832    81.5703474    4.1973893     679630.8408560  -574745.3304340  692430.8408560  -597745.3304340  
1285    1200    2776    96      -10     82.2306516    8.9228894     0.000   0.187   18.301  0.465   3      2.743   -0.286  1296    2766    82.1400977    7.8010136     681230.8408560  -496345.3304340  679230.8408560  -515545.3304340  
1286    1888    2776    154     80      81.4250327    2.0591110     348.750  0.184   18.138  0.431   3      4.400   2.286   2042    2856    81.1242443    1.3663453     681230.8408560  -633945.3304340  697230.8408560  -664745.3304340  
1287    2152    2776    281     307     81.0877471    -0.2309655    0.000   0.108   8.378   0.279   1      8.029   8.771   2433    3083    80.3250241    -0.0121293    681230.8408560  -686745.3304340  742630.8408560  -742945.3304340  
1288    936     2792    73      3       82.4814812    12.0547495    0.000   0.095   9.737   0.286   1      2.086   0.086   1009    2795    82.4030682    11.2255848    684430.8408560  -443545.3304340  685030.8408560  -458145.3304340  
1289    1248    2792    92      17      82.1547425    8.5274274     0.000   0.190   22.136  0.577   3      2.629   0.486   1340    2809    82.0282439    7.6811005     684430.8408560  -505945.3304340  687830.8408560  -524345.3304340  
1290    1768    2792    136     64      81.5517005    3.2934814     354.375  0.116   10.870  0.280   2      3.886   1.829   1904    2856    81.2971260    2.5782252     684430.8408560  -609945.3304340  697230.8408560  -637145.3304340  
1291    1800    2792    138     66      81.5124854    2.9962539     354.375  0.088   9.016   0.259   1      3.943   1.886   1938    2858    81.2521960    2.2915679     684430.8408560  -616345.3304340  697630.8408560  -643945.3304340  
1292    1480    2800    112     38      81.8825885    6.1613488     354.375  0.255   27.218  0.564   3      3.200   1.086   1592    2838    81.6983499    5.3547165     686030.8408560  -552345.3304340  693630.8408560  -574745.3304340  
1293    1512    2800    111     56      81.8455875    5.8385292     354.375  0.230   25.336  0.603   3      3.171   1.600   1623    2856    81.6365269    5.1983269     686030.8408560  -558745.3304340  697230.8408560  -580945.3304340  
1294    1656    2800    130     54      81.6759900    4.4218764     354.375  0.219   22.013  0.612   3      3.714   1.543   1786    2854    81.4445473    3.6367405     686030.8408560  -587545.3304340  696830.8408560  -613545.3304340  
1295    1728    2800    132     66      81.5893607    3.7352537     354.375  0.203   19.520  0.522   3      3.771   1.886   1860    2866    81.3377698    3.0563877     686030.8408560  -601945.3304340  699230.8408560  -628345.3304340  
1296    1328    2816    91      19      82.0313425    7.8638384     0.000   0.329   36.467  0.701   3      2.600   0.543   1419    2835    81.9017777    7.0672986     689230.8408560  -521945.3304340  693030.8408560  -540145.3304340  
1297    1448    2816    110     34      81.8963073    6.6169702     354.375  0.268   29.254  0.631   3      3.143   0.971   1558    2850    81.7209919    5.7863374     689230.8408560  -545945.3304340  696030.8408560  -567945.3304340  
1298    1240    2824    91      17      82.1160491    8.8684557     0.000   0.285   29.920  0.695   3      2.600   0.486   1331    2841    81.9913554    8.0313406     690830.8408560  -504345.3304340  694230.8408560  -522545.3304340  
1299    1688    2824    128     57      81.6042572    4.3125364     354.375  0.289   31.944  0.636   3      3.657   1.629   1816    2881    81.3709265    3.5795512     690830.8408560  -593945.3304340  702230.8408560  -619545.3304340  
1300    1768    2824    133     62      81.5077340    3.5582132     354.375  0.188   18.416  0.372   2      3.800   1.771   1901    2886    81.2600838    2.8494668     690830.8408560  -609945.3304340  703230.8408560  -636545.3304340  
1301    1608    2832    126     48      81.6880310    5.1495494     354.375  0.253   24.348  0.595   3      3.600   1.371   1734    2880    81.4711900    4.3326862     692430.8408560  -577945.3304340  702030.8408560  -603145.3304340  
1302    1728    2832    130     63      81.5450932    3.9988508     354.375  0.083   7.768   0.291   1      3.714   1.800   1858    2895    81.3005343    3.3097071     692430.8408560  -601945.3304340  705030.8408560  -627945.3304340  
1303    1488    2840    108     38      81.8160529    6.4046498     354.375  0.106   11.208  0.238   1      3.086   1.086   1596    2878    81.6369826    5.6380905     694030.8408560  -553945.3304340  701630.8408560  -575545.3304340  
1304    1296    2848    91      18      82.0195374    8.4571479     0.000   0.239   25.017  0.521   3      2.600   0.514   1387    2866    81.8925865    7.6443447     695630.8408560  -515545.3304340  699230.8408560  -533745.3304340  
1305    1696    2856    124     58      81.5500669    4.4974373     354.375  0.230   23.550  0.543   3      3.543   1.657   1820    2914    81.3205607    3.8086574     697230.8408560  -595545.3304340  708830.8408560  -620345.3304340  
1306    1824    2856    135     61      81.3955320    3.3029636     348.750  0.190   16.581  0.268   1      3.857   1.743   1959    2917    81.1463414    2.5847674     697230.8408560  -621145.3304340  709430.8408560  -648145.3304340  
1307    1856    2856    135     67      81.3563338    3.0110817     348.750  0.233   18.902  0.588   3      3.857   1.914   1991    2923    81.0985169    2.3525586     697230.8408560  -627545.3304340  710630.8408560  -654545.3304340  
1308    1328    2864    90      19      81.9608475    8.2445477     0.000   0.380   44.544  0.732   3      2.571   0.543   1418    2883    81.8331564    7.4590793     698830.8408560  -521945.3304340  702630.8408560  -539945.3304340  
1309    1368    2864    90      20      81.9166498    7.8258175     0.000   0.179   18.574  0.400   2      2.571   0.571   1458    2884    81.7867214    7.0590877     698830.8408560  -529945.3304340  702830.8408560  -547945.3304340  
1310    1600    2864    123     47      81.6521761    5.4866445     354.375  0.312   34.098  0.711   3      3.514   1.343   1723    2911    81.4410119    4.6848560     698830.8408560  -576345.3304340  708230.8408560  -600945.3304340  
1311    1664    2864    124     54      81.5768915    4.8676288     354.375  0.353   39.725  0.744   3      3.543   1.543   1788    2918    81.3535899    4.1348998     698830.8408560  -589145.3304340  709630.8408560  -613945.3304340  
1312    1784    2864    131     59      81.4331787    3.7366957     354.375  0.157   16.433  0.220   1      3.743   1.686   1915    2923    81.1924347    3.0226971     698830.8408560  -613145.3304340  710630.8408560  -639345.3304340  
1313    1520    2872    121     43      81.7334270    6.3401589     0.000   0.098   8.205   0.248   1      3.457   1.229   1641    2915    81.5319952    5.4968530     700430.8408560  -560345.3304340  709030.8408560  -584545.3304340  
1314    816     2880    63      -10     82.4607273    14.1367571    0.000   0.164   15.735  0.385   2      1.800   -0.286  879     2870    82.4163067    13.3120009    702030.8408560  -419545.3304340  700030.8408560  -432145.3304340  
1315    1216    2888    90      17      82.0463644    9.6270113     0.000   0.156   17.134  0.381   2      2.571   0.486   1306    2905    81.9243047    8.7959380     703630.8408560  -499545.3304340  707030.8408560  -517545.3304340  
1316    1552    2888    121     43      81.6737085    6.1500037     354.375  0.208   21.726  0.584   3      3.457   1.229   1673    2931    81.4718966    5.3171532     703630.8408560  -566745.3304340  712230.8408560  -590945.3304340  
1317    1816    2888    130     60      81.3612837    3.6361562     354.375  0.212   21.607  0.413   3      3.714   1.714   1946    2948    81.1202480    2.9474958     703630.8408560  -619545.3304340  715630.8408560  -645545.3304340  
