CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
885     1208    2328    214     -18     59.0054421    -88.8247495   0.000   0.196   20.579  0.375   2      10.700  -0.900  1422    2310    58.7178766    -88.3785370   -2381073.4109401  -2480814.3992001  -2384673.4109401  -2523614.3992002  
886     1608    2328    210     1       58.5061324    -87.9170182   0.000   0.247   24.936  0.574   3      10.500  0.050   1818    2329    58.2426902    -87.4501040   -2381073.4109402  -2560814.3992002  -2380873.4109402  -2602814.3992002  
887     1640    2328    210     1       58.4659193    -87.8457060   0.000   0.259   27.659  0.582   3      10.500  0.050   1850    2329    58.2022255    -87.3800351   -2381073.4109402  -2567214.3992002  -2380873.4109402  -2609214.3992002  
888     1952    2328    200     14      58.0718480    -87.1603324   0.000   0.235   24.655  0.546   3      10.000  0.700   2152    2342    57.8333227    -86.6968142   -2381073.4109402  -2629614.3992002  -2378273.4109402  -2669614.3992002  
889     2000    2328    200     16      58.0109081    -87.0564686   0.000   0.179   18.544  0.464   3      10.000  0.800   2200    2344    57.7742802    -86.5899000   -2381073.4109402  -2639214.3992002  -2377873.4109402  -2679214.3992002  
890     2112    2328    196     18      57.8683993    -86.8157334   0.000   0.192   19.633  0.500   3      9.800   0.900   2308    2346    57.6382885    -86.3568233   -2381073.4109402  -2661614.3992002  -2377473.4109402  -2700814.3992002  
891     728     2336    209     -71     59.6057064    -89.9357688   354.375  0.188   17.966  0.463   3      10.450  -3.550  937     2265    59.2639832    -89.6084569   -2379473.4109401  -2384814.3992001  -2393673.4109401  -2426614.3992001  
892     792     2336    211     -68     59.5275118    -89.7824204   354.375  0.216   21.144  0.547   3      10.550  -3.400  1003    2268    59.1866295    -89.4458845   -2379473.4109401  -2397614.3992001  -2393073.4109401  -2439814.3992001  
893     1896    2336    202     13      58.1520541    -87.2628649   0.000   0.192   18.636  0.449   3      10.100  0.650   2098    2349    57.9101833    -86.7954366   -2379473.4109402  -2618414.3992002  -2376873.4109402  -2658814.3992002  
894     2192    2336    193     21      57.7754243    -86.6260284   0.000   0.233   24.999  0.573   3      9.650   1.050   2385    2357    57.5518406    -86.1690254   -2379473.4109402  -2677614.3992002  -2375273.4109402  -2716214.3992002  
895     2288    2336    191     21      57.6526235    -86.4228449   0.000   0.201   21.977  0.548   3      9.550   1.050   2479    2357    57.4308916    -85.9732808   -2379473.4109402  -2696814.3992002  -2375273.4109402  -2735014.3992002  
896     1272    2344    213     -16     58.9449622    -88.6389738   0.000   0.180   18.143  0.519   3      10.650  -0.800  1485    2328    58.6603375    -88.1929111   -2377873.4109401  -2493614.3992001  -2381073.4109401  -2536214.3992002  
897     1304    2344    212     -14     58.9051397    -88.5656289   0.000   0.227   24.177  0.551   3      10.600  -0.700  1516    2330    58.6238737    -88.1183062   -2377873.4109401  -2500014.3992001  -2380673.4109401  -2542414.3992002  
898     1528    2344    211     -3      58.6252466    -88.0576973   0.000   0.124   12.913  0.450   3      10.550  -0.150  1739    2341    58.3563497    -87.5951002   -2377873.4109402  -2544814.3992002  -2378473.4109402  -2587014.3992002  
899     1688    2344    209     2       58.4241361    -87.7006908   0.000   0.212   22.707  0.532   3      10.450  0.100   1897    2346    58.1622993    -87.2367085   -2377873.4109402  -2576814.3992002  -2377473.4109402  -2618614.3992002  
900     1752    2344    207     7       58.3434222    -87.5592239   0.000   0.291   30.077  0.702   3      10.350  0.350   1959    2351    58.0893674    -87.0900413   -2377873.4109402  -2589614.3992002  -2376473.4109402  -2631014.3992002  
901     1784    2344    207     8       58.3030083    -87.4887745   0.000   0.232   24.295  0.616   3      10.350  0.400   1991    2352    58.0498471    -87.0184087   -2377873.4109402  -2596014.3992002  -2376273.4109402  -2637414.3992002  
902     1856    2344    206     9       58.2119398    -87.3309523   0.000   0.226   23.944  0.501   3      10.300  0.450   2062    2353    57.9606282    -86.8630594   -2377873.4109402  -2610414.3992002  -2376073.4109402  -2651614.3992002  
903     376     2352    213     -104    60.0522898    -90.7555512   354.375  0.227   23.530  0.574   3      10.650  -5.200  589     2248    59.6668742    -90.4827757   -2376273.4109401  -2314414.3992001  -2397073.4109401  -2357014.3992001  
904     648     2352    208     -76     59.7227456    -90.0900657   354.375  0.164   17.793  0.461   3      10.400  -3.800  856     2276    59.3764430    -89.7739987   -2376273.4109401  -2368814.3992001  -2391473.4109401  -2410414.3992001  
905     944     2352    208     -50     59.3603619    -89.3829625   0.000   0.166   15.761  0.418   3      10.400  -2.500  1152    2302    59.0437857    -89.0167363   -2376273.4109401  -2428014.3992001  -2386273.4109401  -2469614.3992001  
906     1368    2352    211     -12     58.8348155    -88.4002764   0.000   0.240   25.325  0.662   3      10.550  -0.600  1579    2340    58.5565728    -87.9529927   -2376273.4109401  -2512814.3992002  -2378673.4109402  -2555014.3992002  
907     1488    2352    210     -8      58.6847609    -88.1284582   0.000   0.150   13.677  0.370   2      10.500  -0.400  1698    2344    58.4115346    -87.6785365   -2376273.4109401  -2536814.3992002  -2377873.4109402  -2578814.3992002  
908     1576    2352    210     -1      58.5743657    -87.9308588   0.000   0.249   26.025  0.565   3      10.500  -0.050  1786    2351    58.3085807    -87.4675714   -2376273.4109402  -2554414.3992002  -2376473.4109402  -2596414.3992002  
909     2040    2352    199     17      57.9875046    -86.9127528   0.000   0.220   22.359  0.459   3      9.950   0.850   2239    2369    57.7526968    -86.4473757   -2376273.4109402  -2647214.3992002  -2372873.4109402  -2687014.3992002  
910     2160    2352    193     21      57.8344748    -86.6558256   0.000   0.130   11.934  0.271   1      9.650   1.050   2353    2373    57.6109516    -86.1977284   -2376273.4109402  -2671214.3992002  -2372073.4109402  -2709814.3992002  
911     2256    2352    192     21      57.7116947    -86.4521315   0.000   0.227   23.609  0.548   3      9.600   1.050   2448    2373    57.4887319    -85.9994169   -2376273.4109402  -2690414.3992002  -2372073.4109402  -2728814.3992002  
912     2320    2352    191     21      57.6296684    -86.3172400   0.000   0.148   15.616  0.498   3      9.550   1.050   2511    2373    57.4075189    -85.8687700   -2376273.4109402  -2703214.3992002  -2372073.4109402  -2741414.3992002  
913     344     2360    213     -107    60.1007481    -90.8155620   354.375  0.208   20.630  0.589   3      10.650  -5.350  557     2253    59.7116968    -90.5487047   -2374673.4109401  -2308014.3992001  -2396073.4109401  -2350614.3992001  
914     488     2360    211     -93     59.9268524    -90.4603885   354.375  0.196   19.354  0.491   3      10.550  -4.650  699     2267    59.5568397    -90.1711923   -2374673.4109401  -2336814.3992001  -2393273.4109401  -2379014.3992001  
915     608     2360    208     -80     59.7812094    -90.1676830   354.375  0.188   16.644  0.510   3      10.400  -4.000  816     2280    59.4301697    -89.8596504   -2374673.4109401  -2360814.3992001  -2390673.4109401  -2402414.3992001  
916     1608    2360    210     1       58.5434813    -87.8401242   0.000   0.214   22.132  0.563   3      10.500  0.050   1818    2361    58.2796635    -87.3733068   -2374673.4109402  -2560814.3992002  -2374473.4109402  -2602814.3992002  
917     1824    2360    206     9       58.2709142    -87.3625604   0.000   0.298   32.197  0.652   3      10.300  0.450   2030    2369    58.0196654    -86.8934988   -2374673.4109402  -2604014.3992002  -2372873.4109402  -2645214.3992002  
918     1960    2360    200     14      58.0984209    -87.0662810   0.000   0.279   27.796  0.538   3      10.000  0.700   2160    2374    57.8594617    -86.6030979   -2374673.4109402  -2631214.3992002  -2371873.4109402  -2671214.3992002  
919     432     2368    211     -99     60.0044626    -90.5786953   354.375  0.225   24.006  0.584   3      10.550  -4.950  643     2269    59.6272660    -90.3015872   -2373073.4109401  -2325614.3992001  -2392873.4109401  -2367814.3992001  
920     696     2368    207     -73     59.6837372    -89.9355958   354.375  0.229   25.070  0.638   3      10.350  -3.650  903     2295    59.3419226    -89.6169485   -2373073.4109401  -2378414.3992001  -2387673.4109401  -2419814.3992001  
921     1176    2368    213     -20     59.0927654    -88.8023559   0.000   0.208   20.323  0.567   3      10.650  -1.000  1389    2348    58.8038800    -88.3621373   -2373073.4109401  -2474414.3992001  -2377073.4109401  -2517014.3992002  
922     1408    2368    211     -11     58.8037024    -88.2708298   0.000   0.284   31.345  0.643   3      10.550  -0.550  1619    2357    58.5261451    -87.8228105   -2373073.4109401  -2520814.3992002  -2375273.4109402  -2563014.3992002  
923     1656    2368    209     2       58.4923696    -87.7140015   0.000   0.266   29.026  0.670   3      10.450  0.100   1865    2370    58.2305017    -87.2488572   -2373073.4109402  -2570414.3992002  -2372673.4109402  -2612214.3992002  
924     2088    2368    197     18      57.9445902    -86.7713098   0.000   0.211   20.439  0.514   3      9.850   0.900   2285    2386    57.7129188    -86.3094879   -2373073.4109402  -2656814.3992002  -2369473.4109402  -2696214.3992002  
925     2120    2368    196     19      57.9037497    -86.7028295   0.000   0.110   9.630   0.279   1      9.800   0.950   2316    2387    57.6742433    -86.2418446   -2373073.4109402  -2663214.3992002  -2369273.4109402  -2702414.3992002  
926     544     2376    208     -86     59.8785983    -90.2847960   354.375  0.254   25.749  0.627   3      10.400  -4.300  752     2290    59.5204097    -89.9887167   -2371473.4109401  -2348014.3992001  -2388673.4109401  -2389614.3992001  
927     728     2376    207     -71     59.6543766    -89.8392906   354.375  0.195   18.445  0.487   3      10.350  -3.550  935     2305    59.3147529    -89.5172846   -2371473.4109401  -2384814.3992001  -2385673.4109401  -2426214.3992001  
928     800     2376    208     -67     59.5662281    -89.6668355   354.375  0.183   18.475  0.463   3      10.400  -3.350  1008    2309    59.2298361    -89.3358379   -2371473.4109401  -2399214.3992001  -2384873.4109401  -2440814.3992001  
929     832     2376    208     -63     59.5269783    -89.5905243   354.375  0.220   23.192  0.638   3      10.400  -3.150  1040    2313    59.1952280    -89.2512336   -2371473.4109401  -2405614.3992001  -2384073.4109401  -2447214.3992001  
930     872     2376    208     -54     59.4778537    -89.4954244   354.375  0.210   19.815  0.482   3      10.400  -2.700  1080    2322    59.1566783    -89.1361437   -2371473.4109401  -2413614.3992001  -2382273.4109401  -2455214.3992001  
931     1296    2376    211     -15     58.9529867    -88.5068370   0.000   0.231   25.568  0.641   3      10.550  -0.750  1507    2361    58.6715010    -88.0640113   -2371473.4109401  -2498414.3992001  -2374473.4109401  -2540614.3992002  
932     1440    2376    210     -10     58.7730662    -88.1790436   0.000   0.229   23.380  0.581   3      10.500  -0.500  1650    2366    58.4976021    -87.7321499   -2371473.4109401  -2527214.3992002  -2373473.4109402  -2569214.3992002  
933     1696    2376    208     3       58.4512231    -87.6060176   0.000   0.186   19.257  0.538   3      10.400  0.150   1904    2379    58.1913690    -87.1422143   -2371473.4109402  -2578414.3992002  -2370873.4109402  -2620014.3992002  
934     1728    2376    207     6       58.4108187    -87.5352527   0.000   0.252   25.418  0.630   3      10.350  0.300   1935    2382    58.1554293    -87.0676337   -2371473.4109402  -2584814.3992002  -2370273.4109402  -2626214.3992002  
935     1992    2376    199     15      58.0760538    -86.9586417   0.000   0.264   26.344  0.555   3      9.950   0.750   2191    2391    57.8390747    -86.4963656   -2371473.4109402  -2637614.3992002  -2368473.4109402  -2677414.3992002  
936     656     2384    206     -76     59.7520551    -89.9934611   354.375  0.183   18.648  0.478   3      10.300  -3.800  862     2308    59.4078866    -89.6829748   -2369873.4109401  -2370414.3992001  -2385073.4109401  -2411614.3992001  
937     912     2384    207     -51     59.4383003    -89.3813143   0.000   0.210   20.419  0.541   3      10.350  -2.550  1119    2333    59.1216445    -89.0188689   -2369873.4109401  -2421614.3992001  -2380073.4109401  -2463014.3992001  
938     984     2384    208     -41     59.3495465    -89.2115171   0.000   0.186   17.765  0.527   3      10.400  -2.050  1192    2343    59.0431471    -88.8256082   -2369873.4109401  -2436014.3992001  -2378073.4109401  -2477614.3992001  
939     1112    2384    213     -26     59.1912231    -88.9121902   0.000   0.126   10.557  0.307   2      10.650  -1.300  1325    2358    58.8955424    -88.4838962   -2369873.4109401  -2461614.3992001  -2375073.4109401  -2504214.3992001  
940     1208    2384    212     -20     59.0720355    -88.6898059   0.000   0.202   20.810  0.587   3      10.600  -1.000  1420    2364    58.7839859    -88.2532563   -2369873.4109401  -2480814.3992001  -2373873.4109401  -2523214.3992002  
941     1352    2384    210     -13     58.8925543    -88.3595858   0.000   0.234   25.477  0.674   3      10.500  -0.650  1562    2371    58.6141579    -87.9164673   -2369873.4109401  -2509614.3992002  -2372473.4109402  -2551614.3992002  
942     2024    2384    198     15      58.0444459    -86.8703932   0.000   0.143   12.818  0.289   2      9.900   0.750   2222    2399    57.8084097    -86.4113991   -2369873.4109402  -2644014.3992002  -2366873.4109402  -2683614.3992002  
943     2160    2384    193     21      57.8708118    -86.5791023   0.000   0.240   26.619  0.577   3      9.650   1.050   2353    2405    57.6469212    -86.1210247   -2369873.4109402  -2671214.3992002  -2365673.4109402  -2709814.3992002  
944     2248    2384    192     21      57.7581220    -86.3923813   0.000   0.271   28.722  0.592   3      9.600   1.050   2440    2405    57.5348547    -85.9394196   -2369873.4109402  -2688814.3992002  -2365673.4109402  -2727214.3992002  
945     360     2392    211     -106    60.1210704    -90.6985975   354.375  0.170   18.457  0.487   3      10.550  -5.300  571     2286    59.7353621    -90.4355974   -2368273.4109401  -2311214.3992001  -2389473.4109401  -2353414.3992001  
946     392     2392    210     -103    60.0824262    -90.6193991   354.375  0.202   19.945  0.498   3      10.500  -5.150  602     2289    59.7014983    -90.3530380   -2368273.4109401  -2317614.3992001  -2388873.4109401  -2359614.3992001  
947     1592    2392    209     0       58.6009320    -87.7987518   0.000   0.185   18.155  0.510   3      10.450  0.000   1801    2392    58.3369769    -87.3360125   -2368273.4109402  -2557614.3992002  -2368273.4109402  -2599414.3992002  
948     1904    2392    201     13      58.2063030    -87.1109386   0.000   0.218   22.825  0.559   3      10.050  0.650   2105    2405    57.9649916    -86.6460304   -2368273.4109402  -2620014.3992002  -2365673.4109402  -2660214.3992002  
949     1024    2400    207     -39     59.3193128    -89.0789403   0.000   0.212   21.233  0.579   3      10.350  -1.950  1231    2361    59.0161209    -88.6922853   -2366673.4109401  -2444014.3992001  -2374473.4109401  -2485414.3992001  
950     1176    2400    211     -21     59.1308362    -88.7250624   0.000   0.112   12.633  0.451   2      10.550  -1.050  1387    2379    58.8429163    -88.2919917   -2366673.4109401  -2474414.3992001  -2370873.4109401  -2516614.3992002  
951     1632    2400    208     1       58.5598478    -87.6902597   0.000   0.206   21.463  0.606   3      10.400  0.050   1840    2401    58.2979097    -87.2288800   -2366673.4109402  -2565614.3992002  -2366473.4109402  -2607214.3992002  
952     1840    2400    203     10      58.2967581    -87.2312897   0.000   0.210   21.881  0.530   3      10.150  0.500   2043    2410    58.0498816    -86.7669623   -2366673.4109402  -2607214.3992002  -2364673.4109402  -2647814.3992002  
953     424     2408    209     -100    60.0634551    -90.5016856   354.375  0.246   26.138  0.602   3      10.450  -5.000  633     2308    59.6871758    -90.2322627   -2365073.4109401  -2324014.3992001  -2385073.4109401  -2365814.3992001  
954     456     2408    208     -96     60.0246855    -90.4229122   354.375  0.196   18.625  0.552   3      10.400  -4.800  664     2312    59.6543943    -90.1476757   -2365073.4109401  -2330414.3992001  -2384273.4109401  -2372014.3992001  
955     496     2408    206     -91     59.9761571    -90.3247446   354.375  0.213   23.872  0.616   3      10.300  -4.550  702     2317    59.6142493    -90.0440165   -2365073.4109401  -2338414.3992001  -2383273.4109401  -2379614.3992001  
956     688     2408    205     -74     59.7422082    -89.8581350   0.000   0.212   22.099  0.556   3      10.250  -3.700  893     2334    59.4013308    -89.5469040   -2365073.4109401  -2376814.3992001  -2379873.4109401  -2417814.3992001  
957     856     2408    205     -60     59.5361590    -89.4560201   354.375  0.151   14.983  0.529   3      10.250  -3.000  1061    2348    59.2112912    -89.1179250   -2365073.4109401  -2410414.3992001  -2377073.4109401  -2451414.3992001  
958     1304    2408    210     -15     58.9808387    -88.4112173   0.000   0.202   21.015  0.580   3      10.500  -0.750  1514    2393    58.7001904    -87.9711323   -2365073.4109401  -2500014.3992001  -2368073.4109401  -2542014.3992002  
959     1464    2408    209     -9      58.7805368    -88.0475516   0.000   0.194   18.574  0.523   3      10.450  -0.450  1673    2399    58.5069548    -87.6015650   -2365073.4109401  -2532014.3992002  -2366873.4109402  -2573814.3992002  
960     1536    2408    208     -5      58.6900754    -87.8854970   0.000   0.175   17.926  0.434   3      10.400  -0.250  1744    2403    58.4218533    -87.4348890   -2365073.4109401  -2546414.3992002  -2366073.4109402  -2588014.3992002  
961     1872    2408    201     13      58.2653394    -87.1421109   0.000   0.171   17.297  0.315   2      10.050  0.650   2073    2421    58.0240910    -86.6760524   -2365073.4109402  -2613614.3992002  -2362473.4109402  -2653814.3992002  
962     1960    2408    199     15      58.1534167    -86.9508647   0.000   0.269   28.144  0.540   3      9.950   0.750   2159    2423    57.9163132    -86.4874776   -2365073.4109402  -2631214.3992002  -2362073.4109402  -2671014.3992002  
963     1992    2408    199     15      58.1126492    -86.8816709   0.000   0.270   27.645  0.532   3      9.950   0.750   2191    2423    57.8752985    -86.4194414   -2365073.4109402  -2637614.3992002  -2362073.4109402  -2677414.3992002  
964     2072    2408    194     19      58.0105731    -86.7094982   0.000   0.229   22.770  0.514   3      9.700   0.950   2266    2427    57.7835427    -86.2510748   -2365073.4109402  -2653614.3992002  -2361273.4109402  -2692414.3992002  
965     2104    2408    193     20      57.9696803    -86.6409525   0.000   0.188   17.478  0.410   3      9.650   1.000   2297    2428    57.7448170    -86.1833495   -2365073.4109402  -2660014.3992002  -2361073.4109402  -2698614.3992002  
966     2216    2408    192     21      57.8262782    -86.4024878   0.000   0.187   18.766  0.462   3      9.600   1.050   2408    2429    57.6029771    -85.9484496   -2365073.4109402  -2682414.3992002  -2360873.4109402  -2720814.3992002  
967     2296    2408    192     21      57.7235879    -86.2335226   0.000   0.118   12.049  0.264   1      9.600   1.050   2488    2429    57.4996898    -85.7822232   -2365073.4109402  -2698414.3992002  -2360873.4109402  -2736814.3992002  
968     528     2416    205     -88     59.9470889    -90.2270628   354.375  0.237   23.369  0.677   3      10.250  -4.400  733     2328    59.5898636    -89.9430155   -2363473.4109401  -2344814.3992001  -2381073.4109401  -2385814.3992001  
969     608     2416    205     -80     59.8496587    -90.0322483   354.375  0.197   20.529  0.549   3      10.250  -4.000  813     2336    59.5018150    -89.7322824   -2363473.4109401  -2360814.3992001  -2379473.4109401  -2401814.3992001  
970     648     2416    205     -77     59.8008355    -89.9353345   354.375  0.214   21.683  0.572   3      10.250  -3.850  853     2339    59.4564468    -89.6298018   -2363473.4109401  -2368814.3992001  -2378873.4109401  -2409814.3992001  
971     720     2416    206     -74     59.7127739    -89.7617141   354.375  0.123   12.953  0.397   3      10.300  -3.700  926     2342    59.3704501    -89.4495577   -2363473.4109401  -2383214.3992001  -2378273.4109401  -2424414.3992001  
972     888     2416    206     -53     59.5064122    -89.3606898   0.000   0.139   13.786  0.461   3      10.300  -2.650  1094    2363    59.1884361    -89.0047820   -2363473.4109401  -2416814.3992001  -2374073.4109401  -2458014.3992001  
973     920     2416    206     -51     59.4669670    -89.2849484   354.375  0.181   18.283  0.475   3      10.300  -2.550  1126    2365    59.1511981    -88.9255122   -2363473.4109401  -2423214.3992001  -2373673.4109401  -2464414.3992001  
974     992     2416    207     -41     59.3780560    -89.1152780   354.375  0.145   15.803  0.470   3      10.350  -2.050  1199    2375    59.0725279    -88.7323072   -2363473.4109401  -2437614.3992001  -2371673.4109401  -2479014.3992001  
975     1224    2416    211     -19     59.0900942    -88.5755370   0.000   0.207   21.398  0.620   3      10.550  -0.950  1435    2397    58.8040002    -88.1396812   -2363473.4109401  -2484014.3992001  -2367273.4109401  -2526214.3992002  
976     1368    2416    209     -12     58.9102590    -88.2458101   0.000   0.201   22.496  0.563   3      10.450  -0.600  1577    2404    58.6338098    -87.8033148   -2363473.4109401  -2512814.3992001  -2365873.4109401  -2554614.3992002  
977     1680    2416    207     3       58.5178396    -87.5450079   0.000   0.249   24.865  0.610   3      10.350  0.150   1887    2419    58.2589135    -87.0828880   -2363473.4109402  -2575214.3992002  -2362873.4109402  -2616614.3992002  
978     2160    2416    192     21      57.9071004    -86.5021962   0.000   0.180   18.320  0.400   3      9.600   1.050   2352    2437    57.6841303    -86.0462356   -2363473.4109402  -2671214.3992002  -2359273.4109402  -2709614.3992002  
979     1768    2424    206     7       58.4157296    -87.3313406   0.000   0.250   26.256  0.528   3      10.300  0.350   1974    2431    58.1618812    -86.8651237   -2361873.4109402  -2592814.3992002  -2360473.4109402  -2634014.3992002  
980     1800    2424    204     9       58.3751547    -87.2610288   0.000   0.206   22.226  0.480   3      10.200  0.450   2004    2433    58.1258921    -86.7955143   -2361873.4109402  -2599214.3992002  -2360073.4109402  -2640014.3992002  
981     1904    2424    200     13      58.2430295    -87.0338205   0.000   0.213   22.315  0.516   3      10.000  0.650   2104    2437    58.0026246    -86.5711045   -2361873.4109402  -2620014.3992002  -2359273.4109402  -2660014.3992002  
982     1144    2432    205     -35     59.2086770    -88.7216836   0.000   0.149   14.225  0.340   2      10.250  -1.750  1349    2397    58.9116365    -88.3350297   -2360273.4109401  -2468014.3992001  -2367273.4109401  -2509014.3992001  
983     1256    2432    210     -18     59.0691355    -88.4631579   0.000   0.215   21.178  0.519   3      10.500  -0.900  1466    2414    58.7850588    -88.0285317   -2360273.4109401  -2490414.3992001  -2363873.4109401  -2532414.3992002  
984     1568    2432    207     -4      58.6777871    -87.7557609   0.000   0.097   10.032  0.343   1      10.350  -0.200  1775    2428    58.4114731    -87.3062813   -2360273.4109401  -2552814.3992002  -2361073.4109402  -2594214.3992002  
985     1632    2432    208     1       58.5970465    -87.6129452   0.000   0.255   25.484  0.536   3      10.400  0.050   1840    2433    58.3347361    -87.1516712   -2360273.4109402  -2565614.3992002  -2360073.4109402  -2607214.3992002  
986     1480    2440    207     -9      58.7979115    -87.9340210   0.000   0.223   22.557  0.517   3      10.350  -0.450  1687    2431    58.5263784    -87.4932462   -2358673.4109401  -2535214.3992002  -2360473.4109402  -2576614.3992002  
987     1936    2440    200     14      58.2206143    -86.9256903   0.000   0.203   20.255  0.377   2      10.000  0.700   2136    2454    57.9809094    -86.4617590   -2358673.4109402  -2626414.3992002  -2355873.4109402  -2666414.3992002  
988     1968    2440    199     15      58.1798175    -86.8563767   0.000   0.223   22.496  0.487   3      9.950   0.750   2167    2455    57.9422797    -86.3933271   -2358673.4109402  -2632814.3992002  -2355673.4109402  -2672614.3992002  
989     2128    2440    193     20      57.9752955    -86.5125983   0.000   0.255   26.835  0.533   3      9.650   1.000   2321    2460    57.7498823    -86.0558583   -2358673.4109402  -2664814.3992002  -2354673.4109402  -2703414.3992002  
990     2248    2440    192     21      57.8213264    -86.2577859   0.000   0.157   18.227  0.305   2      9.600   1.050   2440    2461    57.5974204    -85.8048765   -2358673.4109402  -2688814.3992002  -2354473.4109402  -2727214.3992002  
991     432     2448    205     -99     60.1030008    -90.3849160   354.375  0.267   29.072  0.656   3      10.250  -4.950  637     2349    59.7324712    -90.1239167   -2357073.4109401  -2325614.3992001  -2376873.4109401  -2366614.3992001  
992     528     2448    203     -88     59.9862896    -90.1493843   354.375  0.256   25.388  0.593   3      10.150  -4.400  731     2360    59.6312516    -89.8707141   -2357073.4109401  -2344814.3992001  -2374673.4109401  -2385414.3992001  
993     624     2448    203     -79     59.8691589    -89.9157633   354.375  0.218   22.835  0.543   3      10.150  -3.950  827     2369    59.5246421    -89.6193401   -2357073.4109401  -2364014.3992001  -2372873.4109401  -2404614.3992001  
994     696     2448    204     -75     59.7810398    -89.7417921   0.000   0.120   10.555  0.394   2      10.200  -3.750  900     2373    59.4398074    -89.4362909   -2357073.4109401  -2378414.3992001  -2372073.4109401  -2419214.3992001  
995     736     2448    205     -72     59.7319854    -89.6455997   354.375  0.181   17.289  0.479   3      10.250  -3.600  941     2376    59.3929519    -89.3321291   -2357073.4109401  -2386414.3992001  -2371473.4109401  -2427414.3992001  
996     1064    2448    205     -38     59.3271323    -88.8690139   0.000   0.190   18.947  0.521   3      10.250  -1.900  1269    2410    59.0268862    -88.4865872   -2357073.4109401  -2452014.3992001  -2364673.4109401  -2493014.3992001  
997     1200    2448    210     -20     59.1579421    -88.5532962   0.000   0.231   24.839  0.464   3      10.500  -1.000  1410    2428    58.8717482    -88.1213491   -2357073.4109401  -2479214.3992001  -2361073.4109401  -2521214.3992002  
998     1384    2448    208     -12     58.9278481    -88.1318989   0.000   0.263   28.108  0.613   3      10.400  -0.600  1592    2436    58.6521830    -87.6924342   -2357073.4109401  -2516014.3992001  -2359473.4109401  -2557614.3992002  
999     2024    2448    195     17      58.1174514    -86.7162139   0.000   0.173   16.974  0.391   2      9.750   0.850   2219    2465    57.8867876    -86.2588462   -2357073.4109402  -2644014.3992002  -2353673.4109402  -2683014.3992002  
1000    2096    2448    193     20      58.0253544    -86.5616831   0.000   0.249   26.822  0.578   3      9.650   1.000   2289    2468    57.8000926    -86.1038335   -2357073.4109402  -2658414.3992002  -2353073.4109402  -2697014.3992002  
1001    2216    2448    192     21      57.8714634    -86.3062053   0.000   0.209   22.188  0.564   3      9.600   1.050   2408    2469    57.6477052    -85.8522033   -2357073.4109402  -2682414.3992002  -2352873.4109402  -2720814.3992002  
1002    936     2456    203     -50     59.4952722    -89.1500593   0.000   0.190   20.044  0.528   3      10.150  -2.500  1139    2406    59.1839489    -88.7962693   -2355473.4109401  -2426414.3992001  -2365473.4109401  -2467014.3992001  
1003    1680    2456    206     3       58.5641931    -87.4482453   0.000   0.229   22.969  0.528   3      10.300  0.150   1886    2459    58.3060744    -86.9884278   -2355473.4109402  -2575214.3992002  -2354873.4109402  -2616414.3992002  
1004    1728    2456    206     5       58.5033864    -87.3420894   0.000   0.164   17.523  0.518   3      10.300  0.250   1934    2461    58.2471876    -86.8792687   -2355473.4109402  -2584814.3992002  -2354473.4109402  -2626014.3992002  
1005    2160    2456    192     21      57.9523926    -86.4058062   0.000   0.243   23.944  0.461   3      9.600   1.050   2352    2477    57.7289643    -85.9498771   -2355473.4109402  -2671214.3992002  -2351273.4109402  -2709614.3992002  
1006    776     2464    203     -69     59.7022122    -89.5108192   354.375  0.177   17.477  0.514   3      10.150  -3.450  979     2395    59.3689253    -89.1966787   -2353873.4109401  -2394414.3992001  -2367673.4109401  -2435014.3992001  
1007    1032    2464    204     -39     59.3859453    -88.9049391   0.000   0.172   17.776  0.551   3      10.200  -1.950  1236    2425    59.0858011    -88.5261085   -2353873.4109401  -2445614.3992001  -2361673.4109401  -2486414.3992001  
1008    1104    2464    204     -36     59.2964977    -88.7368951   0.000   0.198   21.044  0.584   3      10.200  -1.800  1308    2428    58.9994562    -88.3536508   -2353873.4109401  -2460014.3992001  -2361073.4109401  -2500814.3992001  
1009    1304    2464    208     -15     59.0469203    -88.2754581   0.000   0.179   18.601  0.563   3      10.400  -0.750  1512    2449    58.7681645    -87.8401774   -2353873.4109401  -2500014.3992001  -2356873.4109401  -2541614.3992002  
1010    1344    2464    208     -13     58.9968122    -88.1841064   0.000   0.237   24.761  0.561   3      10.400  -0.650  1552    2451    58.7200974    -87.7455658   -2353873.4109401  -2508014.3992001  -2356473.4109401  -2549614.3992002  
1011    1448    2464    207     -10     58.8662369    -87.9480370   0.000   0.244   25.832  0.604   3      10.350  -0.500  1655    2454    58.5935106    -87.5085518   -2353873.4109401  -2528814.3992002  -2355873.4109402  -2570214.3992002  
1012    1800    2472    202     9       58.4304306    -87.1449059   0.000   0.153   17.541  0.465   3      10.100  0.450   2002    2481    58.1831635    -86.6838148   -2352273.4109402  -2599214.3992002  -2350473.4109402  -2639614.3992002  
1013    1856    2472    201     10      58.3591856    -87.0223653   0.000   0.127   11.352  0.298   1      10.050  0.500   2057    2482    58.1139058    -86.5630850   -2352273.4109402  -2610414.3992002  -2350273.4109402  -2650614.3992002  
