CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2406    1096    3312    54      85      81.4435922    -146.9810930  0.000   0.213   23.388  0.555   3      3.600   5.667   1150    3397    81.6166398    -146.5379590  -908322.1589100  192756.5779630  -891322.1589100  181956.5779630  
2407    1232    3312    52      83      81.4919179    -145.3297018  0.000   0.248   24.652  0.416   3      3.467   5.533   1284    3395    81.6587515    -144.8704509  -908322.1589100  165556.5779630  -891722.1589100  155156.5779630  
2408    24      3320    73      99      80.8433880    -159.1820959  0.000   0.296   27.783  0.573   3      4.867   6.600   97      3419    81.0638843    -158.8744422  -906722.1589100  407156.5779630  -886922.1589100  392556.5779630  
2409    128     3320    69      99      80.9198897    -158.0789751  0.000   0.216   22.373  0.579   3      4.600   6.600   197     3419    81.1365810    -157.7851114  -906722.1589100  386356.5779630  -886922.1589100  372556.5779630  
2410    208     3320    67      99      80.9764272    -157.2178799  0.000   0.256   24.861  0.573   3      4.467   6.600   275     3419    81.1910411    -156.9231401  -906722.1589100  370356.5779630  -886922.1589100  356956.5779630  
2411    424     3320    61      96      81.1187234    -154.8400712  0.000   0.317   33.671  0.692   3      4.067   6.400   485     3416    81.3223945    -154.5383384  -906722.1589100  327156.5779630  -887522.1589100  314956.5779630  
2412    656     3320    58      90      81.2540577    -152.2045660  0.000   0.342   40.490  0.747   3      3.867   6.000   714     3410    81.4432556    -151.8493542  -906722.1589100  280756.5779630  -888722.1589100  269156.5779630  
2413    784     3320    57      88      81.3206559    -150.7168925  0.000   0.261   27.979  0.638   3      3.800   5.867   841     3408    81.5043721    -150.3311881  -906722.1589100  255156.5779630  -889122.1589100  243756.5779630  
2414    816     3320    57      87      81.3363867    -150.3414662  0.000   0.312   33.770  0.503   3      3.800   5.800   873     3407    81.5179462    -149.9436870  -906722.1589100  248756.5779630  -889322.1589100  237356.5779630  
2415    880     3320    57      87      81.3667313    -149.5865751  0.000   0.216   23.255  0.538   3      3.800   5.800   937     3407    81.5474911    -149.1711431  -906722.1589100  235956.5779630  -889322.1589100  224556.5779630  
2416    920     3320    56      87      81.3849347    -149.1121081  0.000   0.270   25.966  0.519   3      3.733   5.800   976     3407    81.5647404    -148.6977623  -906722.1589100  227956.5779630  -889322.1589100  216756.5779630  
2417    1312    3320    48      82      81.5315242    -144.3661507  0.000   0.277   29.214  0.614   3      3.200   5.467   1360    3402    81.6942446    -143.9336555  -906722.1589100  149556.5779630  -890322.1589100  139956.5779630  
2418    1632    3320    46      75      81.6070465    -140.3903610  0.000   0.298   31.768  0.657   3      3.067   5.000   1678    3395    81.7518365    -139.8941970  -906722.1589100  85556.5779630  -891722.1589100  76356.5779630  
2419    1664    3320    40      74      81.6123632    -139.9892556  0.000   0.211   19.930  0.332   2      2.667   4.933   1704    3394    81.7539425    -139.5613341  -906722.1589100  79156.5779630  -891922.1589100  71156.5779630  
2420    1720    3320    40      72      81.6206801    -139.2861633  0.000   0.300   29.411  0.670   3      2.667   4.800   1760    3392    81.7578176    -138.8440187  -906722.1589100  67956.5779630  -892322.1589100  59956.5779630  
2421    496     3328    60      94      81.1765852    -154.0621163  0.000   0.309   34.061  0.671   3      4.000   6.267   556     3422    81.3755507    -153.7436669  -905122.1589100  312756.5779630  -886322.1589100  300756.5779630  
2422    752     3328    57      88      81.3186678    -151.1179077  0.000   0.357   40.491  0.724   3      3.800   5.867   809     3416    81.5027865    -150.7409961  -905122.1589100  261556.5779630  -887522.1589100  250156.5779630  
2423    848     3328    57      87      81.3659364    -149.9899489  0.000   0.281   32.768  0.615   3      3.800   5.800   905     3415    81.5471306    -149.5832126  -905122.1589100  242356.5779630  -887722.1589100  230956.5779630  
2424    1168    3328    52      84      81.4988873    -146.1474565  0.000   0.267   28.572  0.615   3      3.467   5.600   1220    3412    81.6684797    -145.7066237  -905122.1589100  178356.5779630  -888322.1589100  167956.5779630  
2425    64      3336    71      99      80.9000736    -158.8348064  0.000   0.193   18.389  0.426   3      4.733   6.600   135     3435    81.1188190    -158.5383340  -903522.1589100  399156.5779630  -883722.1589100  384956.5779630  
2426    96      3336    71      99      80.9236445    -158.4943447  0.000   0.177   16.214  0.319   2      4.733   6.600   167     3435    81.1421136    -158.1886488  -903522.1589100  392756.5779630  -883722.1589100  378556.5779630  
2427    264     3336    65      99      81.0420813    -156.6781779  0.000   0.181   17.927  0.583   3      4.333   6.600   329     3435    81.2549287    -156.3904253  -903522.1589100  359156.5779630  -883722.1589100  346156.5779630  
2428    336     3336    63      98      81.0900492    -155.8853334  0.000   0.230   24.990  0.595   3      4.200   6.533   399     3434    81.2992580    -155.5950064  -903522.1589100  344756.5779630  -883922.1589100  332156.5779630  
2429    600     3336    59      91      81.2510525    -152.9072851  0.000   0.252   26.238  0.652   3      3.933   6.067   659     3427    81.4432027    -152.5597625  -903522.1589100  291956.5779630  -885322.1589100  280156.5779630  
2430    976     3336    55      86      81.4379998    -148.4904123  0.000   0.292   32.716  0.585   3      3.667   5.733   1031    3422    81.6149270    -148.0695154  -903522.1589100  216756.5779630  -886322.1589100  205756.5779630  
2431    1352    3336    47      81      81.5722018    -143.9042574  0.000   0.227   24.057  0.576   3      3.133   5.400   1399    3417    81.7323226    -143.4712845  -903522.1589100  141556.5779630  -887322.1589100  132156.5779630  
2432    1416    3336    47      79      81.5895919    -143.1103381  0.000   0.312   33.521  0.722   3      3.133   5.267   1463    3415    81.7451790    -142.6576448  -903522.1589100  128756.5779630  -887722.1589100  119356.5779630  
2433    1456    3336    47      78      81.5996410    -142.6125218  0.000   0.348   38.561  0.700   3      3.133   5.200   1503    3414    81.7528254    -142.1482886  -903522.1589100  120756.5779630  -887922.1589100  111356.5779630  
2434    1488    3336    47      78      81.6072244    -142.2134310  0.000   0.348   39.108  0.723   3      3.133   5.200   1535    3414    81.7599336    -141.7413494  -903522.1589100  114356.5779630  -887922.1589100  104956.5779630  
2435    1520    3336    47      77      81.6144013    -141.8136352  0.000   0.383   44.053  0.705   3      3.133   5.133   1567    3413    81.7648009    -141.3323111  -903522.1589100  107956.5779630  -888122.1589100  98556.5779630  
2436    1568    3336    46      77      81.6244022    -141.2127013  0.000   0.220   28.222  0.636   3      3.067   5.133   1614    3413    81.7738752    -140.7325883  -903522.1589100  98356.5779630  -888122.1589100  89156.5779630  
2437    1760    3336    40      71      81.6551748    -138.7965088  0.000   0.257   25.860  0.531   3      2.667   4.733   1800    3407    81.7899271    -138.3435720  -903522.1589100  59956.5779630  -889322.1589100  51956.5779630  
2438    1800    3336    37      70      81.6597165    -138.2911399  0.000   0.165   18.731  0.353   3      2.467   4.667   1837    3406    81.7917753    -137.8675755  -903522.1589100  51956.5779630  -889522.1589100  44556.5779630  
2439    1880    3336    36      66      81.6668570    -137.2789409  0.000   0.256   26.837  0.650   3      2.400   4.400   1916    3402    81.7904061    -136.8499573  -903522.1589100  35956.5779630  -890322.1589100  28756.5779630  
2440    1016    3344    55      86      81.4691500    -148.0320479  0.000   0.338   35.303  0.682   3      3.667   5.733   1071    3430    81.6455758    -147.5998609  -901922.1589100  208756.5779630  -884722.1589100  197756.5779630  
2441    1912    3344    36      65      81.6836741    -136.8769484  0.000   0.273   27.811  0.628   3      2.400   4.333   1948    3409    81.8049492    -136.4406971  -901922.1589100  29556.5779630  -888922.1589100  22356.5779630  
2442    384     3352    62      97      81.1486081    -155.4184341  0.000   0.307   33.107  0.714   3      4.133   6.467   446     3449    81.3551023    -155.1220714  -900322.1589100  335156.5779630  -880922.1589100  322756.5779630  
2443    432     3352    60      96      81.1789612    -154.8799952  0.000   0.243   24.817  0.646   3      4.000   6.400   492     3448    81.3820642    -154.5886358  -900322.1589100  325556.5779630  -881122.1589100  313556.5779630  
2444    464     3352    60      95      81.1987637    -154.5189855  0.000   0.288   32.028  0.701   3      4.000   6.333   524     3447    81.3998518    -154.2143622  -900322.1589100  319156.5779630  -881322.1589100  307156.5779630  
2445    816     3352    57      87      81.3930375    -150.4453319  0.000   0.345   38.554  0.653   3      3.800   5.800   873     3439    81.5747169    -150.0471127  -900322.1589100  248756.5779630  -882922.1589100  237356.5779630  
2446    880     3352    57      87      81.4235855    -149.6857974  0.000   0.282   31.825  0.613   3      3.800   5.800   937     3439    81.6044644    -149.2696836  -900322.1589100  235956.5779630  -882922.1589100  224556.5779630  
2447    1056    3352    55      85      81.4997533    -147.5703416  0.000   0.183   19.022  0.435   3      3.667   5.667   1111    3437    81.6738663    -147.1241036  -900322.1589100  200756.5779630  -883322.1589100  189756.5779630  
2448    1136    3352    51      85      81.5305113    -146.5967622  0.000   0.225   21.015  0.554   3      3.400   5.667   1187    3437    81.7020616    -146.1784072  -900322.1589100  184756.5779630  -883322.1589100  174556.5779630  
2449    1640    3352    45      75      81.6669406    -140.3275224  0.000   0.108   11.427  0.284   1      3.000   5.000   1685    3427    81.8115046    -139.8394559  -900322.1589100  83956.5779630  -885322.1589100  74956.5779630  
2450    1848    3352    37      68      81.6936705    -137.6935526  0.000   0.244   27.039  0.637   3      2.467   4.533   1885    3420    81.8214137    -137.2575592  -900322.1589100  42356.5779630  -886722.1589100  34956.5779630  
2451    160     3360    68      99      81.0104107    -157.9173893  0.000   0.202   20.961  0.493   3      4.533   6.600   228     3459    81.2262885    -157.6275860  -898722.1589100  379956.5779630  -878922.1589100  366356.5779630  
2452    512     3360    60      94      81.2416998    -154.0057974  0.000   0.297   33.065  0.631   3      4.000   6.267   572     3454    81.4406327    -153.6836030  -898722.1589100  309556.5779630  -879922.1589100  297556.5779630  
2453    632     3360    59      91      81.3109436    -152.6269372  0.000   0.271   28.674  0.723   3      3.933   6.067   691     3451    81.5028461    -152.2706022  -898722.1589100  285556.5779630  -880522.1589100  273756.5779630  
2454    672     3360    58      90      81.3329002    -152.1625025  0.000   0.187   18.741  0.418   3      3.867   6.000   730     3450    81.5220756    -151.8030335  -898722.1589100  277556.5779630  -880722.1589100  265956.5779630  
2455    776     3360    57      88      81.3873106    -150.9441474  0.000   0.348   38.151  0.709   3      3.800   5.867   833     3448    81.5712702    -150.5603509  -898722.1589100  256756.5779630  -881122.1589100  245356.5779630  
2456    1104    3360    51      85      81.5328727    -147.0077638  0.000   0.350   38.316  0.604   3      3.400   5.667   1155    3445    81.7048612    -146.5978183  -898722.1589100  191156.5779630  -881722.1589100  180956.5779630  
2457    1248    3360    48      83      81.5839053    -145.2401925  0.000   0.349   38.739  0.703   3      3.200   5.533   1296    3443    81.7493976    -144.8244458  -898722.1589100  162356.5779630  -882122.1589100  152756.5779630  
2458    1696    3360    40      73      81.6905071    -139.6283199  0.000   0.279   31.897  0.724   3      2.667   4.867   1736    3433    81.8298690    -139.1890875  -898722.1589100  72756.5779630  -884122.1589100  64756.5779630  
2459    704     3368    57      89      81.3641179    -151.8175242  0.000   0.331   36.080  0.650   3      3.800   5.933   761     3457    81.5506886    -151.4574288  -897122.1589100  271156.5779630  -879322.1589100  259756.5779630  
2460    984     3368    55      86      81.4985721    -148.4865093  0.000   0.208   19.889  0.325   2      3.667   5.733   1039    3454    81.6755066    -148.0624555  -897122.1589100  215156.5779630  -879922.1589100  204156.5779630  
2461    1360    3368    48      80      81.6325423    -143.8670203  0.000   0.255   27.526  0.580   3      3.200   5.333   1408    3448    81.7910836    -143.4155130  -897122.1589100  139956.5779630  -881122.1589100  130356.5779630  
2462    1392    3368    48      80      81.6414000    -143.4675607  0.000   0.289   30.682  0.587   3      3.200   5.333   1440    3448    81.7994806    -143.0078389  -897122.1589100  133556.5779630  -881122.1589100  123956.5779630  
2463    1464    3368    47      78      81.6598450    -142.5657943  0.000   0.331   35.144  0.726   3      3.133   5.200   1511    3446    81.8129832    -142.0972599  -897122.1589100  119156.5779630  -881522.1589100  109756.5779630  
2464    1592    3368    46      76      81.6875232    -140.9535824  0.000   0.344   35.631  0.660   3      3.067   5.067   1638    3444    81.8348585    -140.4637660  -897122.1589100  93556.5779630  -881922.1589100  84356.5779630  
2465    736     3376    57      89      81.3950226    -151.4700463  0.000   0.267   28.659  0.611   3      3.800   5.933   793     3465    81.5812683    -151.1009096  -895522.1589100  264756.5779630  -877722.1589100  253356.5779630  
2466    1016    3376    51      87      81.5263945    -148.1219718  0.000   0.216   21.992  0.591   3      3.400   5.800   1067    3463    81.7031062    -147.7411746  -895522.1589100  208756.5779630  -878122.1589100  198556.5779630  
2467    376     3384    63      97      81.1984711    -155.6422954  0.000   0.313   32.441  0.696   3      4.200   6.467   439     3481    81.4057928    -155.3380851  -893922.1589100  336756.5779630  -874522.1589100  324156.5779630  
2468    416     3384    61      97      81.2240889    -155.1919417  0.000   0.240   24.311  0.552   3      4.067   6.467   477     3481    81.4297951    -154.8990718  -893922.1589100  328756.5779630  -874522.1589100  316556.5779630  
2469    576     3384    59      92      81.3210880    -153.3646897  0.000   0.283   30.713  0.651   3      3.933   6.133   635     3476    81.5154163    -153.0285372  -893922.1589100  296756.5779630  -875522.1589100  284956.5779630  
2470    808     3384    57      87      81.4457136    -150.6457158  0.000   0.274   28.006  0.604   3      3.800   5.800   865     3471    81.6276110    -150.2493434  -893922.1589100  250356.5779630  -876522.1589100  238956.5779630  
2471    840     3384    57      87      81.4613737    -150.2646411  0.000   0.273   29.381  0.635   3      3.800   5.800   897     3471    81.6428779    -149.8592180  -893922.1589100  243956.5779630  -876522.1589100  232556.5779630  
2472    1048    3384    51      86      81.5538738    -147.7550390  0.000   0.420   44.381  0.737   3      3.400   5.733   1099    3470    81.7284332    -147.3623862  -893922.1589100  202356.5779630  -876722.1589100  192156.5779630  
2473    1152    3384    51      84      81.5939750    -146.4806765  0.000   0.360   40.971  0.703   3      3.400   5.600   1203    3468    81.7636087    -146.0542040  -893922.1589100  181556.5779630  -877122.1589100  171356.5779630  
2474    1800    3384    38      69      81.7477447    -138.3264051  0.000   0.303   30.940  0.624   3      2.533   4.600   1838    3453    81.8781105    -137.8851634  -893922.1589100  51956.5779630  -880122.1589100  44356.5779630  
2475    1872    3384    38      67      81.7543587    -137.4057673  0.000   0.324   35.343  0.697   3      2.533   4.467   1910    3451    81.8800177    -136.9485299  -893922.1589100  37556.5779630  -880522.1589100  29956.5779630  
2476    1928    3384    36      64      81.7580340    -136.6888308  0.000   0.220   23.009  0.578   3      2.400   4.267   1964    3448    81.8772729    -136.2454779  -893922.1589100  26356.5779630  -881122.1589100  19156.5779630  
2477    72      3392    71      101     80.9999700    -159.0144217  0.000   0.150   13.549  0.241   1      4.733   6.733   143     3493    81.2222502    -158.7287313  -892322.1589100  397556.5779630  -872122.1589100  383356.5779630  
2478    192     3392    65      100     81.0873261    -157.7158532  0.000   0.176   16.921  0.486   3      4.333   6.667   257     3492    81.3026583    -157.4567568  -892322.1589100  373556.5779630  -872322.1589100  360556.5779630  
2479    240     3392    65      100     81.1209768    -157.1893567  0.000   0.304   35.138  0.636   3      4.333   6.667   305     3492    81.3359397    -156.9161313  -892322.1589100  363956.5779630  -872322.1589100  350956.5779630  
2480    304     3392    63      99      81.1646746    -156.4811839  0.000   0.276   31.244  0.656   3      4.200   6.600   367     3491    81.3760707    -156.2072793  -892322.1589100  351156.5779630  -872522.1589100  338556.5779630  
2481    344     3392    63      98      81.1912986    -156.0350357  0.000   0.345   38.044  0.698   3      4.200   6.533   407     3490    81.4006501    -155.7449321  -892322.1589100  343156.5779630  -872722.1589100  330556.5779630  
2482    624     3392    58      91      81.3624347    -152.8386005  0.000   0.313   33.226  0.680   3      3.867   6.067   682     3483    81.5539942    -152.4968353  -892322.1589100  287156.5779630  -874122.1589100  275556.5779630  
2483    776     3392    57      88      81.4437973    -151.0526318  0.000   0.304   32.380  0.628   3      3.800   5.867   833     3480    81.6278771    -150.6686268  -892322.1589100  256756.5779630  -874722.1589100  245356.5779630  
2484    1120    3392    51      85      81.5964576    -146.8947622  0.000   0.426   50.820  0.744   3      3.400   5.667   1171    3477    81.7683383    -146.4792734  -892322.1589100  187956.5779630  -875322.1589100  177756.5779630  
2485    1320    3392    48      81      81.6643952    -144.4145988  0.000   0.370   41.035  0.648   3      3.200   5.400   1368    3473    81.8253772    -143.9739985  -892322.1589100  147956.5779630  -876122.1589100  138356.5779630  
2486    1432    3392    47      79      81.6955599    -143.0093740  0.000   0.180   18.693  0.568   3      3.133   5.267   1479    3471    81.8510466    -142.5488430  -892322.1589100  125556.5779630  -876522.1589100  116156.5779630  
2487    1640    3392    41      75      81.7400997    -140.3750071  0.000   0.295   30.624  0.587   3      2.733   5.000   1681    3467    81.8841034    -139.9352362  -892322.1589100  83956.5779630  -877322.1589100  75756.5779630  
2488    1704    3392    39      72      81.7502800    -139.5592980  0.000   0.199   21.061  0.568   3      2.600   4.800   1743    3464    81.8876088    -139.1276807  -892322.1589100  71156.5779630  -877922.1589100  63356.5779630  
2489    704     3400    57      90      81.4203486    -151.9314707  0.000   0.224   22.143  0.520   3      3.800   6.000   761     3490    81.6087990    -151.5750837  -890722.1589100  271156.5779630  -872722.1589100  259756.5779630  
2490    896     3400    52      87      81.5163025    -149.6446173  0.000   0.198   20.054  0.425   3      3.467   5.800   948     3487    81.6948935    -149.2845702  -890722.1589100  232756.5779630  -873322.1589100  222356.5779630  
2491    944     3400    52      87      81.5381590    -149.0650598  0.000   0.376   42.693  0.755   3      3.467   5.800   996     3487    81.7162076    -148.6915519  -890722.1589100  223156.5779630  -873322.1589100  212756.5779630  
2492    1224    3400    48      83      81.6481782    -145.6287383  0.000   0.254   27.957  0.495   3      3.200   5.533   1272    3483    81.8140908    -145.2175973  -890722.1589100  167156.5779630  -874122.1589100  157556.5779630  
2493    1400    3400    47      79      81.7017022    -143.4268267  0.000   0.164   16.676  0.443   3      3.133   5.267   1447    3479    81.8576705    -142.9739442  -890722.1589100  131956.5779630  -874922.1589100  122556.5779630  
2494    1736    3400    39      71      81.7694023    -139.1581568  0.000   0.173   22.034  0.618   3      2.600   4.733   1775    3471    81.9044630    -138.7178638  -890722.1589100  64756.5779630  -876522.1589100  56956.5779630  
2495    272     3408    64      99      81.1702513    -156.9073092  0.000   0.264   26.590  0.525   3      4.267   6.600   336     3507    81.3826330    -156.6323321  -889122.1589100  357556.5779630  -869322.1589100  344756.5779630  
2496    448     3408    61      96      81.2856306    -154.9284168  0.000   0.289   30.132  0.674   3      4.067   6.400   509     3504    81.4894143    -154.6228649  -889122.1589100  322356.5779630  -869922.1589100  310156.5779630  
2497    536     3408    60      93      81.3393659    -153.9197254  0.000   0.195   22.908  0.557   3      4.000   6.200   596     3501    81.5365070    -153.5877907  -889122.1589100  304756.5779630  -870522.1589100  292756.5779630  
2498    744     3408    57      89      81.4555393    -151.4873565  0.000   0.172   18.910  0.469   3      3.800   5.933   801     3497    81.6418144    -151.1159240  -889122.1589100  263156.5779630  -871322.1589100  251756.5779630  
2499    984     3408    52      87      81.5699929    -148.6033659  0.000   0.352   39.394  0.671   3      3.467   5.800   1036    3495    81.7475987    -148.2184388  -889122.1589100  215156.5779630  -871722.1589100  204756.5779630  
2500    1016    3408    52      87      81.5836220    -148.2131230  0.000   0.257   31.148  0.608   3      3.467   5.800   1068    3495    81.7608418    -147.8191340  -889122.1589100  208756.5779630  -871722.1589100  198356.5779630  
2501    1192    3408    51      84      81.6515596    -146.0452438  0.000   0.235   25.067  0.449   3      3.400   5.600   1243    3492    81.8207245    -145.6067217  -889122.1589100  173556.5779630  -872322.1589100  163356.5779630  
2502    1264    3408    48      82      81.6758822    -145.1486982  0.000   0.263   26.870  0.527   3      3.200   5.467   1312    3490    81.8394822    -144.7242025  -889122.1589100  159156.5779630  -872722.1589100  149556.5779630  
2503    1536    3408    46      77      81.7492023    -141.7196232  0.000   0.419   48.536  0.765   3      3.067   5.133   1582    3485    81.8993066    -141.2414748  -889122.1589100  104756.5779630  -873722.1589100  95556.5779630  
2504    376     3416    63      97      81.2534231    -155.7784761  0.000   0.201   20.758  0.389   2      4.200   6.467   439     3513    81.4608687    -155.4756182  -887522.1589100  336756.5779630  -868122.1589100  324156.5779630  
2505    584     3416    59      92      81.3814801    -153.3951901  0.000   0.310   34.721  0.647   3      3.933   6.133   643     3508    81.5758491    -153.0573244  -887522.1589100  295156.5779630  -869122.1589100  283356.5779630  
2506    1064    3416    51      86      81.6176719    -147.6474497  0.000   0.302   31.926  0.628   3      3.400   5.733   1115    3502    81.7921348    -147.2494413  -887522.1589100  199156.5779630  -870322.1589100  188956.5779630  
2507    1784    3416    39      70      81.8046630    -138.5561704  0.000   0.291   30.011  0.600   3      2.600   4.667   1823    3486    81.9372235    -138.1031594  -887522.1589100  55156.5779630  -873522.1589100  47356.5779630  
2508    1816    3416    39      69      81.8080988    -138.1444184  0.000   0.229   28.327  0.612   3      2.600   4.600   1855    3485    81.9383565    -137.6838309  -887522.1589100  48756.5779630  -873722.1589100  40956.5779630  
2509    1848    3416    38      68      81.8111125    -137.7323410  0.000   0.297   32.939  0.650   3      2.533   4.533   1886    3484    81.9389862    -137.2774984  -887522.1589100  42356.5779630  -873922.1589100  34756.5779630  
2510    1904    3416    38      65      81.8153698    -137.0105500  0.000   0.199   21.991  0.648   3      2.533   4.333   1942    3481    81.9369068    -136.5429754  -887522.1589100  31156.5779630  -874522.1589100  23556.5779630  
2511    776     3424    53      90      81.5002569    -151.1625629  0.000   0.225   22.335  0.494   3      3.533   6.000   829     3514    81.6859912    -150.8341829  -885922.1589100  256756.5779630  -867922.1589100  246156.5779630  
2512    1104    3424    51      85      81.6478153    -147.1761133  0.000   0.406   49.291  0.799   3      3.400   5.667   1155    3509    81.8200016    -146.7639364  -885922.1589100  191156.5779630  -868922.1589100  180956.5779630  
2513    1312    3424    48      81      81.7199469    -144.5820206  0.000   0.306   32.359  0.617   3      3.200   5.400   1360    3505    81.8811241    -144.1417229  -885922.1589100  149556.5779630  -869722.1589100  139956.5779630  
2514    1352    3424    48      81      81.7318600    -144.0782342  0.000   0.296   32.531  0.583   3      3.200   5.400   1400    3505    81.8924751    -143.6272716  -885922.1589100  141556.5779630  -869722.1589100  131956.5779630  
2515    1680    3424    39      73      81.8052330    -139.9004017  0.000   0.260   29.696  0.704   3      2.600   4.867   1719    3497    81.9447677    -139.4726840  -885922.1589100  75956.5779630  -871322.1589100  68156.5779630  
2516    184     3432    66      101     81.1492854    -157.9881458  0.000   0.146   13.414  0.202   1      4.400   6.733   250     3533    81.3672257    -157.7274452  -884322.1589100  375156.5779630  -864122.1589100  361956.5779630  
2517    408     3432    61      98      81.3016170    -155.4841997  0.000   0.228   23.783  0.593   3      4.067   6.533   469     3530    81.5092913    -155.2000450  -884322.1589100  330356.5779630  -864722.1589100  318156.5779630  
2518    624     3432    59      91      81.4323252    -152.9896201  0.000   0.259   26.163  0.553   3      3.933   6.067   683     3523    81.6245915    -152.6364424  -884322.1589100  287156.5779630  -866122.1589100  275356.5779630  
2519    656     3432    58      91      81.4502909    -152.6137188  0.000   0.196   19.487  0.427   3      3.867   6.067   714     3523    81.6416667    -152.2631822  -884322.1589100  280756.5779630  -866122.1589100  269156.5779630  
2520    920     3432    52      87      81.5842638    -149.4547670  0.000   0.379   38.795  0.734   3      3.467   5.800   972     3519    81.7626912    -149.0876143  -884322.1589100  227956.5779630  -866922.1589100  217556.5779630  
2521    1408    3432    46      80      81.7620046    -143.3854944  0.000   0.153   17.520  0.487   3      3.067   5.333   1454    3512    81.9195012    -142.9431706  -884322.1589100  130356.5779630  -868322.1589100  121156.5779630  
2522    1720    3432    39      72      81.8258371    -139.3943124  0.000   0.349   36.308  0.677   3      2.600   4.800   1759    3504    81.9629971    -138.9558019  -884322.1589100  67956.5779630  -869922.1589100  60156.5779630  
2523    312     3440    64      99      81.2520325    -156.6034873  0.000   0.257   26.864  0.631   3      4.267   6.600   376     3539    81.4642082    -156.3182849  -882722.1589100  349556.5779630  -862922.1589100  336756.5779630  
2524    512     3440    60      94      81.3804460    -154.3249545  0.000   0.319   33.518  0.662   3      4.000   6.267   572     3534    81.5796818    -154.0049994  -882722.1589100  309556.5779630  -863922.1589100  297556.5779630  
2525    872     3440    52      88      81.5760135    -150.0624729  0.000   0.326   36.154  0.674   3      3.467   5.867   924     3528    81.7567761    -149.7121460  -882722.1589100  237556.5779630  -865122.1589100  227156.5779630  
2526    992     3440    52      87      81.6305761    -148.6002215  0.000   0.355   41.861  0.713   3      3.467   5.800   1044    3527    81.8081905    -148.2123694  -882722.1589100  213556.5779630  -865322.1589100  203156.5779630  
2527    1032    3440    51      86      81.6475467    -148.1086629  0.000   0.309   34.830  0.624   3      3.400   5.733   1083    3526    81.8224767    -147.7190704  -882722.1589100  205556.5779630  -865522.1589100  195356.5779630  
2528    1224    3440    49      83      81.7203840    -145.7228413  0.000   0.280   29.711  0.633   3      3.267   5.533   1273    3523    81.8867357    -145.2971506  -882722.1589100  167156.5779630  -866122.1589100  157356.5779630  
2529    1280    3440    48      82      81.7389042    -145.0194409  0.000   0.334   35.167  0.597   3      3.200   5.467   1328    3522    81.9023757    -144.5890146  -882722.1589100  155956.5779630  -866322.1589100  146356.5779630  
2530    1456    3440    46      78      81.7889621    -142.7897218  0.000   0.281   29.742  0.626   3      3.067   5.200   1502    3518    81.9421501    -142.3309205  -882722.1589100  120756.5779630  -867122.1589100  111556.5779630  
2531    1488    3440    46      78      81.7967229    -142.3815511  0.000   0.347   38.612  0.694   3      3.067   5.200   1534    3518    81.9494411    -141.9145392  -882722.1589100  114356.5779630  -867122.1589100  105156.5779630  
2532    1520    3440    46      77      81.8040680    -141.9726256  0.000   0.305   33.822  0.652   3      3.067   5.133   1566    3517    81.9544819    -141.4959371  -882722.1589100  107956.5779630  -867322.1589100  98756.5779630  
2533    1584    3440    46      76      81.8175067    -141.1526693  0.000   0.275   29.529  0.595   3      3.067   5.067   1630    3516    81.9651055    -140.6585605  -882722.1589100  95156.5779630  -867522.1589100  85956.5779630  
2534    1752    3440    39      71      81.8447934    -138.9890600  0.000   0.293   32.941  0.709   3      2.600   4.733   1791    3511    81.9796773    -138.5417645  -882722.1589100  61556.5779630  -868522.1589100  53756.5779630  
2535    1976    3440    36      61      81.8630259    -136.0875063  0.000   0.105   14.830  0.450   3      2.400   4.067   2012    3501    81.9760901    -135.6289669  -882722.1589100  16756.5779630  -870522.1589100  9556.5779630  
2536    560     3448    60      93      81.4231184    -153.7998909  0.000   0.289   31.871  0.600   3      4.000   6.200   620     3541    81.6201736    -153.4617997  -881122.1589100  299956.5779630  -862522.1589100  287956.5779630  
2537    592     3448    60      92      81.4418744    -153.4261226  0.000   0.213   22.371  0.497   3      4.000   6.133   652     3540    81.6368543    -153.0745258  -881122.1589100  293556.5779630  -862722.1589100  281556.5779630  
2538    816     3448    52      89      81.5628406    -150.7653243  0.000   0.234   24.654  0.505   3      3.467   5.933   868     3537    81.7459872    -150.4344176  -881122.1589100  248756.5779630  -863322.1589100  238356.5779630  
2539    1176    3448    51      84      81.7179337    -146.3432010  0.000   0.237   25.422  0.346   2      3.400   5.600   1227    3532    81.8874391    -145.9073100  -881122.1589100  176756.5779630  -864322.1589100  166556.5779630  
2540    1784    3448    39      70      81.8633417    -138.5819335  0.000   0.336   36.746  0.696   3      2.600   4.667   1823    3518    81.9959386    -138.1260177  -881122.1589100  55156.5779630  -867122.1589100  47356.5779630  
2541    344     3456    64      98      81.3008657    -156.3138653  0.000   0.191   19.792  0.499   3      4.267   6.533   408     3554    81.5111174    -156.0152939  -879522.1589100  343156.5779630  -859922.1589100  330356.5779630  
2542    1064    3456    51      86      81.6893483    -147.7587396  0.000   0.235   26.005  0.598   3      3.400   5.733   1115    3542    81.8639370    -147.3596053  -879522.1589100  199156.5779630  -862322.1589100  188956.5779630  
