CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     368     1816    -93     179     81.6858344    28.8261331    354.375  0.182   18.038  0.403   3      -9.300  17.900  275     1995    81.4138484    30.5380274    866463.9417100  -251302.5432160  902263.9417100  -232702.5432160  
423     1088    1816    -39     35      81.2248303    20.4763410    0.000   0.180   18.378  0.291   1      -3.900  3.500   1049    1851    81.1956096    21.0760659    866463.9417100  -395302.5432160  873463.9417100  -387502.5432160  
424     1136    1816    -39     34      81.1878882    19.9531018    0.000   0.291   31.037  0.607   3      -3.900  3.400   1097    1850    81.1611789    20.5471070    866463.9417100  -404902.5432160  873263.9417100  -397102.5432160  
425     784     1824    -97     160     81.4276733    23.9261705    0.000   0.088   8.994   0.225   1      -9.700  16.000  687     1984    81.2133641    25.7054078    868063.9417100  -334502.5432160  900063.9417100  -315102.5432160  
426     928     1824    -98     164     81.3290722    22.2896910    0.000   0.120   11.270  0.295   1      -9.800  16.400  830     1988    81.1162920    24.1168729    868063.9417100  -363302.5432160  900863.9417100  -343702.5432160  
427     896     1840    -98     163     81.3244075    22.7241448    0.000   0.227   23.094  0.464   3      -9.800  16.300  798     2003    81.1112687    24.5355096    871263.9417100  -356902.5432160  903863.9417100  -337302.5432160  
428     1008    1840    -98     149     81.2443827    21.4742216    5.625   0.099   8.631   0.316   1      -9.800  14.900  910     1989    81.0611853    23.2382354    871263.9417100  -379302.5432160  901063.9417100  -359702.5432160  
429     1168    1840    -35     52      81.1230370    19.7291421    0.000   0.189   18.447  0.404   3      -3.500  5.200   1133    1892    81.0635992    20.3653425    871263.9417100  -411302.5432160  881663.9417100  -404302.5432160  
430     816     1856    -99     161     81.3516483    23.7020874    0.000   0.169   15.667  0.281   1      -9.900  16.100  717     2017    81.1379311    25.4979784    874463.9417100  -340902.5432160  906663.9417100  -321102.5432160  
431     976     1856    -97     152     81.2406536    21.9048750    5.625   0.129   12.192  0.279   1      -9.700  15.200  879     2008    81.0496495    23.6609396    874463.9417100  -372902.5432160  904863.9417100  -353502.5432160  
432     888     1872    -99     163     81.2755323    22.9605414    0.000   0.207   21.488  0.466   3      -9.900  16.300  789     2035    81.0619409    24.7672631    877663.9417100  -355302.5432160  910263.9417100  -335502.5432160  
433     920     1896    -100    163     81.2125622    22.7123559    0.000   0.245   25.521  0.595   3      -10.000  16.300  820     2059    81.0008504    24.5233972    882463.9417100  -361702.5432160  915063.9417100  -341702.5432160  
434     960     1896    -99     164     81.1844494    22.2690692    0.000   0.148   15.703  0.408   3      -9.900  16.400  861     2060    80.9725361    24.0783010    882463.9417100  -369702.5432160  915263.9417100  -349902.5432160  
435     864     1904    -101    162     81.2373827    23.3732876    0.000   0.179   18.455  0.412   3      -10.100  16.200  763     2066    81.0248243    25.1803428    884063.9417100  -350502.5432160  916463.9417100  -330302.5432160  
436     1024    1920    -88     123     81.0979483    21.6789595    0.000   0.213   23.722  0.568   3      -8.800  12.300  936     2043    80.9514440    23.1900886    887263.9417100  -382502.5432160  911863.9417100  -364902.5432160  
437     976     1928    -99     164     81.1189190    22.2406287    0.000   0.081   7.078   0.217   1      -9.900  16.400  877     2092    80.9071940    24.0374542    888863.9417100  -372902.5432160  921663.9417100  -353102.5432160  
438     896     1936    -102    163     81.1610587    23.1588323    0.000   0.178   17.570  0.435   3      -10.200  16.300  794     2099    80.9484955    24.9706960    890463.9417100  -356902.5432160  923063.9417100  -336502.5432160  
439     936     1944    -102    163     81.1198877    22.7527758    0.000   0.192   18.639  0.378   2      -10.200  16.300  834     2107    80.9093344    24.5660886    892063.9417100  -364902.5432160  924663.9417100  -344502.5432160  
440     1008    1952    -87     122     81.0554950    22.0019174    0.000   0.143   13.236  0.331   2      -8.700  12.200  921     2074    80.9087326    23.4855473    893663.9417100  -379302.5432160  918063.9417100  -361902.5432160  
441     920     1976    -104    163     81.0765036    23.0713290    0.000   0.133   12.340  0.314   2      -10.400  16.300  816     2139    80.8656937    24.8901492    898463.9417100  -361702.5432160  931063.9417100  -340902.5432160  
442     744     2000    -92     215     81.1506160    25.1266124    0.000   0.123   11.034  0.271   1      -9.200  21.500  652     2215    80.8322208    26.9648052    903263.9417100  -326502.5432160  946263.9417100  -308102.5432160  
443     808     2016    -95     213     81.0824900    24.4783995    0.000   0.192   20.019  0.442   3      -9.500  21.300  713     2229    80.7726146    26.3508155    906463.9417100  -339302.5432160  949063.9417100  -320302.5432160  
444     648     2032    -91     215     81.1533224    26.3340104    0.000   0.151   15.215  0.437   3      -9.100  21.500  557     2247    80.8285051    28.1186613    909663.9417100  -307302.5432160  952663.9417100  -289102.5432160  
445     744     2032    -93     216     81.0953512    25.2555898    0.000   0.159   15.152  0.414   3      -9.300  21.600  651     2248    80.7751905    27.0926019    909663.9417100  -326502.5432160  952863.9417100  -307902.5432160  
446     616     2040    -92     214     81.1580031    26.7265960    0.000   0.194   19.265  0.489   3      -9.200  21.400  524     2254    80.8335897    28.5057460    911263.9417100  -300902.5432160  954063.9417100  -282502.5432160  
447     776     2048    -95     217     81.0477514    24.9641363    354.375  0.193   19.623  0.461   3      -9.500  21.700  681     2265    80.7284876    26.8270963    912863.9417100  -332902.5432160  956263.9417100  -313902.5432160  
448     808     2048    -97     216     81.0274583    24.6103951    354.375  0.114   9.235   0.283   1      -9.700  21.600  711     2264    80.7129135    26.4995676    912863.9417100  -339302.5432160  956063.9417100  -319902.5432160  
449     648     2064    -93     215     81.0976515    26.4554721    354.375  0.128   10.943  0.296   1      -9.300  21.500  555     2279    80.7733624    28.2468744    916063.9417100  -307302.5432160  959063.9417100  -288702.5432160  
450     624     2104    -100    211     81.0418160    26.8735689    0.000   0.127   12.940  0.217   1      -10.000  21.100  524     2315    80.7262176    28.7028846    924063.9417100  -302502.5432160  966263.9417100  -282502.5432160  
451     696     2112    -98     219     80.9859330    26.1012777    354.375  0.175   16.478  0.356   2      -9.800  21.900  598     2331    80.6591460    27.9509546    925663.9417100  -316902.5432160  969463.9417100  -297302.5432160  
452     736     2112    -100    217     80.9618875    25.6592298    354.375  0.214   23.372  0.456   3      -10.000  21.700  636     2329    80.6419692    27.5345401    925663.9417100  -324902.5432160  969063.9417100  -304902.5432160  
453     656     2120    -99     219     80.9955131    26.5753642    354.375  0.113   11.045  0.327   2      -9.900  21.900  557     2339    80.6668547    28.4208205    927263.9417100  -308902.5432160  971063.9417100  -289102.5432160  
454     808     2144    -104    224     80.8621096    24.9967968    354.375  0.200   18.690  0.470   3      -10.400  22.400  704     2368    80.5357874    26.9416512    932063.9417100  -339302.5432160  976863.9417100  -318502.5432160  
