CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     2888    1656    16      21      71.9547452    -60.8006165   343.125  0.108   10.438  0.265   1      0.800   1.050   2904    1677    71.9372460    -60.6579107   -536538.1161550  -1896007.6297000  -532338.1161550  -1899207.6297000  
398     560     1664    0       0       75.9700277    -65.5045902   0.000   0.267   27.798  0.420   3      0.000   0.000   560     1664    75.9700277    -65.5045902   -534938.1161550  -1430407.6297000  -534938.1161550  -1430407.6297000  
399     1976    1664    3       70      73.5379573    -62.3368348   0.000   0.206   23.089  0.719   3      0.150   3.500   1979    1734    73.5700653    -61.9037336   -534938.1161550  -1713607.6297000  -520938.1161550  -1714207.6297000  
400     1936    1672    -9      81      73.6113833    -62.3642988   0.000   0.294   31.682  0.756   3      -0.450  4.050   1927    1753    73.6701312    -61.8840446   -533338.1161550  -1705607.6297000  -517138.1161550  -1703807.6297000  
401     2144    1672    7       38      73.2517936    -61.9748994   0.000   0.265   28.751  0.595   3      0.350   1.900   2151    1710    73.2596042    -61.7339833   -533338.1161550  -1747207.6297000  -525738.1161550  -1748607.6297000  
402     2184    1672    7       39      73.1825930    -61.9019504   0.000   0.274   26.293  0.576   3      0.350   1.950   2191    1711    73.1908328    -61.6560189   -533338.1161550  -1755207.6297000  -525538.1161550  -1756607.6297000  
403     1136    1688    -70     38      74.9989242    -63.9317924   0.000   0.101   10.076  0.388   2      -3.500  1.900   1066    1726    75.1415622    -63.8380861   -530138.1161550  -1545607.6297000  -522538.1161550  -1531607.6297000  
404     1224    1688    -71     48      74.8476939    -63.7335863   0.000   0.084   7.428   0.271   1      -3.550  2.400   1153    1736    74.9977151    -63.5747266   -530138.1161550  -1563207.6297000  -520538.1161550  -1549007.6297000  
405     1776    1688    -27     80      73.8964510    -62.5763106   0.000   0.102   9.570   0.293   1      -1.350  4.000   1749    1768    73.9863662    -62.1291890   -530138.1161550  -1673607.6297000  -514138.1161550  -1668207.6297000  
406     2352    1688    17      20      72.9000314    -61.5079254   0.000   0.083   7.730   0.316   2      0.850   1.000   2369    1708    72.8807920    -61.3606483   -530138.1161550  -1788807.6297000  -526138.1161550  -1792207.6297000  
407     1064    1696    -64     36      75.1273093    -64.0435119   0.000   0.102   9.356   0.268   1      -3.200  1.800   1000    1732    75.2585425    -63.9496678   -528538.1161550  -1531207.6297000  -521338.1161550  -1518407.6297000  
408     1976    1696    3       70      73.5551219    -62.1416409   0.000   0.183   21.238  0.615   3      0.150   3.500   1979    1766    73.5868122    -61.7077019   -528538.1161550  -1713607.6297000  -514538.1161550  -1714207.6297000  
409     2224    1696    7       39      73.1258890    -61.6865979   0.000   0.247   28.964  0.651   3      0.350   1.950   2231    1735    73.1338606    -61.4414018   -528538.1161550  -1763207.6297000  -520738.1161550  -1764607.6297000  
410     2880    1696    6       18      71.9881352    -60.5890571   348.750  0.083   7.052   0.294   1      0.300   0.900   2886    1714    71.9864040    -60.4786555   -528538.1161550  -1894407.6297000  -524938.1161550  -1895607.6297000  
411     1904    1704    -9      81      73.6839199    -62.2290887   0.000   0.257   30.830  0.716   3      -0.450  4.050   1895    1785    73.7423553    -61.7461745   -526938.1161550  -1699207.6297000  -510738.1161550  -1697407.6297000  
412     1936    1704    -9      81      73.6285772    -62.1682468   0.000   0.251   27.348  0.638   3      -0.450  4.050   1927    1785    73.6868626    -61.6867741   -526938.1161550  -1705607.6297000  -510738.1161550  -1703807.6297000  
413     2016    1704    6       57      73.4901740    -62.0179505   0.000   0.183   18.271  0.598   3      0.300   2.850   2022    1761    73.5096629    -61.6594441   -526938.1161550  -1721607.6297000  -515538.1161550  -1722807.6297000  
414     2184    1704    7       38      73.1993245    -61.7104988   0.000   0.192   22.012  0.648   3      0.350   1.900   2191    1742    73.2068139    -61.4702260   -526938.1161550  -1755207.6297000  -519338.1161550  -1756607.6297000  
415     1376    1712    -84     65      74.5998768    -63.2449778   0.000   0.081   7.257   0.214   1      -4.200  3.250   1292    1777    74.7814488    -63.0000743   -525338.1161550  -1593607.6297000  -512338.1161550  -1576807.6297000  
416     2256    1712    2       38      73.0787180    -61.5344169   0.000   0.113   9.006   0.314   3      0.100   1.900   2258    1750    73.0946688    -61.3045226   -525338.1161550  -1769607.6297000  -517738.1161550  -1770007.6297000  
417     2400    1712    15      21      72.8290688    -61.2837661   0.000   0.090   8.572   0.344   2      0.750   1.050   2415    1733    72.8136369    -61.1348890   -525338.1161550  -1798407.6297000  -521138.1161550  -1801407.6297000  
418     576     1720    0       0       75.9780507    -65.0687031   0.000   0.581   71.584  0.907   3      0.000   0.000   576     1720    75.9780507    -65.0687031   -523738.1161550  -1433607.6297000  -523738.1161550  -1433607.6297000  
419     2048    1720    7       55      73.4432159    -61.8614186   0.000   0.124   14.416  0.405   3      0.350   2.750   2055    1775    73.4596615    -61.5141387   -523738.1161550  -1728007.6297000  -512738.1161550  -1729407.6297000  
420     2080    1720    7       45      73.3877971    -61.8027120   0.000   0.133   12.092  0.258   1      0.350   2.250   2087    1765    73.3990054    -61.5172490   -523738.1161550  -1734407.6297000  -514738.1161550  -1735807.6297000  
421     2432    1720    12      25      72.7776027    -61.1822292   354.375  0.125   9.950   0.414   2      0.600   1.250   2444    1745    72.7692984    -61.0155156   -523738.1161550  -1804807.6297000  -518738.1161550  -1807207.6297000  
422     544     1728    0       0       76.0377475    -65.0948411   0.000   0.628   80.262  0.927   3      0.000   0.000   544     1728    76.0377475    -65.0948411   -522138.1161550  -1427207.6297000  -522138.1161550  -1427207.6297000  
423     1152    1728    -73     43      74.9948017    -63.6301263   354.375  0.152   16.374  0.699   3      -3.650  2.150   1079    1771    75.1453613    -63.5066975   -522138.1161550  -1548807.6297000  -513538.1161550  -1534207.6297000  
424     1184    1728    -73     48      74.9397261    -63.5587203   348.750  0.221   21.014  0.698   3      -3.650  2.400   1111    1776    75.0930970    -63.4015460   -522138.1161550  -1555207.6297000  -512538.1161550  -1540607.6297000  
425     1600    1728    -59     44      74.2223648    -62.6763694   348.750  0.152   15.128  0.339   2      -2.950  2.200   1541    1772    74.3484496    -62.5150795   -522138.1161550  -1638407.6297000  -513338.1161550  -1626607.6297000  
426     2224    1728    6       39      73.1424101    -61.4955852   0.000   0.213   20.887  0.352   2      0.300   1.950   2230    1767    73.1518803    -61.2518015   -522138.1161550  -1763207.6297000  -514338.1161550  -1764407.6297000  
427     2144    1736    6       38      73.2852174    -61.5901484   0.000   0.251   26.950  0.592   3      0.300   1.900   2150    1774    73.2942973    -61.3503404   -520538.1161550  -1747207.6297000  -512938.1161550  -1748407.6297000  
428     1416    1744    -81     69      74.5489313    -62.9528826   0.000   0.202   21.499  0.599   3      -4.050  3.450   1335    1813    74.7271671    -62.6727728   -518938.1161550  -1601607.6297000  -505138.1161550  -1585407.6297000  
429     576     1752    0       0       75.9979262    -64.8427142   0.000   0.528   65.034  0.912   3      0.000   0.000   576     1752    75.9979262    -64.8427142   -517338.1161550  -1433607.6297000  -517338.1161550  -1433607.6297000  
430     624     1752    0       0       75.9157325    -64.7209338   0.000   0.371   40.317  0.622   3      0.000   0.000   624     1752    75.9157325    -64.7209338   -517338.1161550  -1443207.6297000  -517338.1161550  -1443207.6297000  
431     1376    1752    -84     60      74.6224434    -62.9851568   0.000   0.084   7.295   0.361   2      -4.200  3.000   1292    1812    74.8009598    -62.7697080   -517338.1161550  -1593607.6297000  -505338.1161550  -1576807.6297000  
432     1544    1752    -67     34      74.3323120    -62.6370214   0.000   0.113   9.928   0.379   2      -3.350  1.700   1477    1786    74.4667774    -62.5550923   -517338.1161550  -1627207.6297000  -510538.1161550  -1613807.6297000  
433     1712    1752    -47     64      74.0418246    -62.3017027   343.125  0.208   22.176  0.444   3      -2.350  3.200   1665    1816    74.1574118    -61.9889619   -517338.1161550  -1660807.6297000  -504538.1161550  -1651407.6297000  
434     2256    1752    4       38      73.0991542    -61.2960816   5.625   0.136   13.604  0.477   3      0.200   1.900   2260    1790    73.1113523    -61.0622381   -517338.1161550  -1769607.6297000  -509738.1161550  -1770407.6297000  
435     1608    1760    -65     45      74.2260470    -62.4569538   348.750  0.181   19.312  0.567   3      -3.250  2.250   1543    1805    74.3628914    -62.2994116   -515738.1161550  -1640007.6297000  -506738.1161550  -1627007.6297000  
436     1776    1760    -42     69      73.9353505    -62.1271796   343.125  0.175   17.441  0.439   3      -2.100  3.450   1734    1829    74.0445916    -61.7742115   -515738.1161550  -1673607.6297000  -501938.1161550  -1665207.6297000  
437     2112    1760    3       48      73.3530700    -61.5026447   354.375  0.131   12.738  0.318   1      0.150   2.400   2115    1808    73.3723141    -61.2064452   -515738.1161550  -1740807.6297000  -506138.1161550  -1741407.6297000  
438     1576    1768    -66     39      74.2857409    -62.4701226   348.750  0.237   24.959  0.644   3      -3.300  1.950   1510    1807    74.4211032    -62.3527597   -514138.1161550  -1633607.6297000  -506338.1161550  -1620407.6297000  
439     2160    1768    6       38      73.2738852    -61.3688213   0.000   0.341   39.000  0.782   3      0.300   1.900   2166    1806    73.2826983    -61.1290599   -514138.1161550  -1750407.6297000  -506538.1161550  -1751607.6297000  
440     2368    1776    3       18      72.9167293    -60.9612369   348.750  0.209   22.702  0.520   3      0.150   0.900   2371    1794    72.9204299    -60.8497416   -512538.1161550  -1792007.6297000  -508938.1161550  -1792607.6297000  
441     544     1784    0       0       76.0724349    -64.6972886   0.000   0.530   63.356  0.901   3      0.000   0.000   544     1784    76.0724349    -64.6972886   -510938.1161550  -1427207.6297000  -510938.1161550  -1427207.6297000  
442     640     1784    0       0       75.9078250    -64.4555782   0.000   0.211   19.882  0.295   1      0.000   0.000   640     1784    75.9078250    -64.4555782   -510938.1161550  -1446407.6297000  -510938.1161550  -1446407.6297000  
443     1376    1784    -85     59      74.6402718    -62.7767473   0.000   0.097   10.737  0.410   2      -4.250  2.950   1291    1843    74.8197690    -62.5672633   -510938.1161550  -1593607.6297000  -499138.1161550  -1576607.6297000  
444     2232    1784    5       40      73.1569831    -61.1465180   0.000   0.149   13.302  0.360   2      0.250   2.000   2237    1824    73.1682568    -60.8980366   -510938.1161550  -1764807.6297000  -502938.1161550  -1765807.6297000  
445     1408    1792    -85     68      74.5893801    -62.6580835   354.375  0.132   12.673  0.470   3      -4.250  3.400   1323    1860    74.7736317    -62.3885826   -509338.1161550  -1600007.6297000  -495738.1161550  -1583007.6297000  
446     600     1800    0       0       75.9861548    -64.4423313   0.000   0.429   50.166  0.878   3      0.000   0.000   600     1800    75.9861548    -64.4423313   -507738.1161550  -1438407.6297000  -507738.1161550  -1438407.6297000  
447     840     1800    -49     9       75.5737307    -63.8595205   354.375  0.229   22.717  0.607   3      -2.450  0.450   791     1809    75.6633360    -63.9132775   -507738.1161550  -1486407.6297000  -505938.1161550  -1476607.6297000  
448     1568    1800    -72     38      74.3169119    -62.2815755   0.000   0.140   12.521  0.422   3      -3.600  1.900   1496    1838    74.4620406    -62.1807630   -507738.1161550  -1632007.6297000  -500138.1161550  -1617607.6297000  
449     1632    1800    -72     48      74.2060797    -62.1550119   348.750  0.119   11.036  0.465   3      -3.600  2.400   1560    1848    74.3564193    -61.9894736   -507738.1161550  -1644807.6297000  -498138.1161550  -1630407.6297000  
450     2168    1800    5       38      73.2762056    -61.1617785   0.000   0.098   13.645  0.643   3      0.250   1.900   2173    1838    73.2865086    -60.9236004   -507738.1161550  -1752007.6297000  -500138.1161550  -1753007.6297000  
451     2200    1800    5       39      73.2206095    -61.1060104   0.000   0.210   21.809  0.479   3      0.250   1.950   2205    1839    73.2313392    -60.8625725   -507738.1161550  -1758407.6297000  -499938.1161550  -1759407.6297000  
452     896     1808    -50     13      75.4820079    -63.6734244   354.375  0.188   17.148  0.492   3      -2.500  0.650   846     1821    75.5756945    -63.7003702   -506138.1161550  -1497607.6297000  -503538.1161550  -1487607.6297000  
453     1344    1808    -87     57      74.7088487    -62.6867485   354.375  0.183   19.852  0.568   3      -4.350  2.850   1257    1865    74.8906580    -62.4926852   -506138.1161550  -1587207.6297000  -494738.1161550  -1569807.6297000  
454     808     1816    -50     6       75.6381983    -63.8243653   354.375  0.228   18.851  0.440   3      -2.500  0.300   758     1822    75.7277784    -63.9014656   -504538.1161550  -1480007.6297000  -503338.1161550  -1470007.6297000  
455     1512    1816    -72     32      74.4225003    -62.2907434   354.375  0.123   11.482  0.547   3      -3.600  1.600   1440    1848    74.5644478    -62.2283740   -504538.1161550  -1620807.6297000  -498138.1161550  -1606407.6297000  
456     2232    1816    4       39      73.1729815    -60.9546212   0.000   0.103   9.869   0.235   1      0.200   1.950   2236    1855    73.1852653    -60.7134785   -504538.1161550  -1764807.6297000  -496738.1161550  -1765607.6297000  
457     552     1824    0       0       76.0830697    -64.3919911   0.000   0.619   83.600  0.930   3      0.000   0.000   552     1824    76.0830697    -64.3919911   -502938.1161550  -1428807.6297000  -502938.1161550  -1428807.6297000  
458     1376    1824    -89     59      74.6622751    -62.5155507   354.375  0.101   11.346  0.262   1      -4.450  2.950   1287    1883    74.8484588    -62.3108937   -502938.1161550  -1593607.6297000  -491138.1161550  -1575807.6297000  
459     1408    1824    -87     67      74.6068915    -62.4497492   0.000   0.108   10.389  0.349   2      -4.350  3.350   1321    1891    74.7938204    -62.1880799   -502938.1161550  -1600007.6297000  -489538.1161550  -1582607.6297000  
460     520     1832    0       0       76.1428500    -64.4153838   0.000   0.453   56.058  0.907   3      0.000   0.000   520     1832    76.1428500    -64.4153838   -501338.1161550  -1422407.6297000  -501338.1161550  -1422407.6297000  
461     1560    1832    -76     39      74.3479166    -62.0922703   348.750  0.110   10.937  0.459   3      -3.800  1.950   1484    1871    74.5004340    -61.9909028   -501338.1161550  -1630407.6297000  -493538.1161550  -1615207.6297000  
462     2200    1832    4       39      73.2365708    -60.9133361   0.000   0.123   11.464  0.287   1      0.200   1.950   2204    1871    73.2488057    -60.6712350   -501338.1161550  -1758407.6297000  -493538.1161550  -1759207.6297000  
463     1656    1848    -79     41      74.1898794    -61.8029351   343.125  0.111   9.770   0.306   1      -3.950  2.050   1577    1889    74.3484540    -61.6926751   -498138.1161550  -1649607.6297000  -489938.1161550  -1633807.6297000  
464     568     1856    0       0       76.0747868    -64.1236125   0.000   0.510   67.322  0.959   3      0.000   0.000   568     1856    76.0747868    -64.1236125   -496538.1161550  -1432007.6297000  -496538.1161550  -1432007.6297000  
465     784     1864    -53     4       75.7075137    -63.5468108   354.375  0.214   20.002  0.536   3      -2.650  0.200   731     1868    75.8012074    -63.6436750   -494938.1161550  -1475207.6297000  -494138.1161550  -1464607.6297000  
466     1368    1864    -91     58      74.6978278    -62.2699096   354.375  0.134   13.950  0.617   3      -4.550  2.900   1277    1922    74.8867304    -62.0724472   -494938.1161550  -1592007.6297000  -483338.1161550  -1573807.6297000  
467     2408    1872    -18     24      72.8939045    -60.3269976   348.750  0.085   8.851   0.481   3      -0.900  1.200   2390    1896    72.9367067    -60.2138095   -493338.1161550  -1800007.6297000  -488538.1161550  -1796407.6297000  
468     2472    1872    -21     41      72.7823574    -60.2238143   343.125  0.151   18.259  0.321   2      -1.050  2.050   2451    1913    72.8383038    -60.0154622   -493338.1161550  -1812807.6297000  -485138.1161550  -1808607.6297000  
469     960     1880    -69     20      75.4127971    -63.0335136   354.375  0.225   23.317  0.608   3      -3.450  1.000   891     1900    75.5433269    -63.0505707   -491738.1161550  -1510407.6297000  -487738.1161550  -1496607.6297000  
470     576     1888    0       0       76.0799811    -63.8751169   0.000   0.588   72.745  0.944   3      0.000   0.000   576     1888    76.0799811    -63.8751169   -490138.1161550  -1433607.6297000  -490138.1161550  -1433607.6297000  
471     1552    1888    -84     37      74.3913520    -61.7475054   354.375  0.195   19.505  0.587   3      -4.200  1.850   1468    1925    74.5565817    -61.6710608   -490138.1161550  -1628807.6297000  -482738.1161550  -1612007.6297000  
472     1600    1896    -85     44      74.3121329    -61.6034553   354.375  0.142   13.620  0.235   1      -4.250  2.200   1515    1940    74.4826267    -61.4823028   -488538.1161550  -1638407.6297000  -479738.1161550  -1621407.6297000  
473     816     1904    -57     6       75.6752069    -63.1933799   354.375  0.177   17.381  0.397   3      -2.850  0.300   759     1910    75.7770903    -63.2829056   -486938.1161550  -1481607.6297000  -485738.1161550  -1470207.6297000  
474     2552    1904    -37     56      72.6578516    -59.9096557   348.750  0.136   10.840  0.275   1      -1.850  2.800   2515    1960    72.7482617    -59.6381995   -486938.1161550  -1828807.6297000  -475738.1161550  -1821407.6297000  
475     624     1912    0       0       76.0112715    -63.5873424   0.000   0.509   60.445  0.900   3      0.000   0.000   624     1912    76.0112715    -63.5873424   -485338.1161550  -1443207.6297000  -485338.1161550  -1443207.6297000  
476     1776    1912    -85     63      74.0142577    -61.1719033   343.125  0.119   11.066  0.412   2      -4.250  3.150   1691    1975    74.1938688    -60.9269009   -485338.1161550  -1673607.6297000  -472738.1161550  -1656607.6297000  
477     576     1920    0       0       76.0987144    -63.6457908   0.000   0.567   68.511  0.919   3      0.000   0.000   576     1920    76.0987144    -63.6457908   -483738.1161550  -1433607.6297000  -483738.1161550  -1433607.6297000  
478     1560    1920    -88     38      74.3940659    -61.5254992   354.375  0.238   23.770  0.681   3      -4.400  1.900   1472    1958    74.5666893    -61.4478194   -483738.1161550  -1630407.6297000  -476138.1161550  -1612807.6297000  
479     616     1944    0       0       76.0435439    -63.3777781   0.000   0.446   55.165  0.906   3      0.000   0.000   616     1944    76.0435439    -63.3777781   -478938.1161550  -1441607.6297000  -478938.1161550  -1441607.6297000  
480     648     1944    0       0       75.9882628    -63.3019752   0.000   0.505   63.178  0.886   3      0.000   0.000   648     1944    75.9882628    -63.3019752   -478938.1161550  -1448007.6297000  -478938.1161550  -1448007.6297000  
481     544     1952    0       0       76.1724862    -63.4928196   0.000   0.597   75.189  0.863   3      0.000   0.000   544     1952    76.1724862    -63.4928196   -477338.1161550  -1427207.6297000  -477338.1161550  -1427207.6297000  
482     688     1952    0       0       75.9236782    -63.1512336   0.000   0.358   37.872  0.624   3      0.000   0.000   688     1952    75.9236782    -63.1512336   -477338.1161550  -1456007.6297000  -477338.1161550  -1456007.6297000  
483     1592    1952    -93     42      74.3547699    -61.2581365   354.375  0.160   17.000  0.642   3      -4.650  2.100   1499    1994    74.5380110    -61.1609854   -477338.1161550  -1636807.6297000  -468938.1161550  -1618207.6297000  
484     824     1960    -43     -3      75.6928218    -62.7836178   5.625   0.270   25.114  0.487   3      -2.150  -0.150  781     1957    75.7656004    -62.9018587   -475738.1161550  -1483207.6297000  -476338.1161550  -1474607.6297000  
485     1536    1960    -93     34      74.4563256    -61.3122460   354.375  0.208   22.483  0.637   3      -4.650  1.700   1443    1994    74.6355737    -61.2676816   -475738.1161550  -1625607.6297000  -468938.1161550  -1607007.6297000  
486     720     1968    -2      6       75.8773446    -62.9636005   0.000   0.305   32.270  0.544   3      -0.100  0.300   718     1974    75.8841699    -62.9256367   -474138.1161550  -1462407.6297000  -472938.1161550  -1462007.6297000  
487     792     1968    -43     -1      75.7526881    -62.7995448   5.625   0.187   18.232  0.542   3      -2.150  -0.050  749     1967    75.8265865    -62.9042395   -474138.1161550  -1476807.6297000  -474338.1161550  -1468207.6297000  
488     872     1968    -43     -6      75.6140860    -62.6206295   5.625   0.195   20.122  0.546   3      -2.150  -0.300  829     1962    75.6852723    -62.7583862   -474138.1161550  -1492807.6297000  -475338.1161550  -1484207.6297000  
489     600     1976    0       0       76.0894678    -63.1861144   0.000   0.547   71.117  0.912   3      0.000   0.000   600     1976    76.0894678    -63.1861144   -472538.1161550  -1438407.6297000  -472538.1161550  -1438407.6297000  
490     632     1976    0       0       76.0341205    -63.1108264   0.000   0.447   54.670  0.903   3      0.000   0.000   632     1976    76.0341205    -63.1108264   -472538.1161550  -1444807.6297000  -472538.1161550  -1444807.6297000  
491     1632    1976    -98     43      74.2971989    -61.0288720   354.375  0.158   14.982  0.414   2      -4.900  2.150   1534    2019    74.4895287    -60.9321320   -472538.1161550  -1644807.6297000  -463938.1161550  -1625207.6297000  
492     2544    1976    -53     53      72.7048345    -59.4997088   348.750  0.149   16.895  0.414   3      -2.650  2.650   2491    2029    72.8213562    -59.2671406   -472538.1161550  -1827207.6297000  -461938.1161550  -1816607.6297000  
493     688     1984    0       0       75.9417081    -62.9235318   0.000   0.355   37.407  0.781   3      0.000   0.000   688     1984    75.9417081    -62.9235318   -470938.1161550  -1456007.6297000  -470938.1161550  -1456007.6297000  
494     552     1992    0       0       76.1815738    -63.1844401   0.000   0.571   76.698  0.871   3      0.000   0.000   552     1992    76.1815738    -63.1844401   -469338.1161550  -1428807.6297000  -469338.1161550  -1428807.6297000  
495     1520    1992    -98     42      74.5004092    -61.1343609   0.000   0.149   14.681  0.401   3      -4.900  2.100   1422    2034    74.6923745    -61.0442660   -469338.1161550  -1622407.6297000  -460938.1161550  -1602807.6297000  
496     488     2000    0       0       76.2968126    -63.2795128   0.000   0.523   66.847  0.957   3      0.000   0.000   488     2000    76.2968126    -63.2795128   -467738.1161550  -1416007.6297000  -467738.1161550  -1416007.6297000  
497     1552    2008    -101    46      74.4526527    -60.9702559   348.750  0.096   7.813   0.337   2      -5.050  2.300   1451    2054    74.6517484    -60.8576298   -466138.1161550  -1628807.6297000  -456938.1161550  -1608607.6297000  
498     1656    2008    -104    42      74.2712488    -60.7789732   0.000   0.176   17.045  0.515   3      -5.200  2.100   1552    2050    74.4734383    -60.6967705   -466138.1161550  -1649607.6297000  -457738.1161550  -1628807.6297000  
499     624     2016    0       0       76.0704402    -62.8422728   0.000   0.505   58.926  0.870   3      0.000   0.000   624     2016    76.0704402    -62.8422728   -464538.1161550  -1443207.6297000  -464538.1161550  -1443207.6297000  
500     704     2024    0       0       75.9361867    -62.6017905   0.000   0.298   29.412  0.438   3      0.000   0.000   704     2024    75.9361867    -62.6017905   -462938.1161550  -1459207.6297000  -462938.1161550  -1459207.6297000  
501     1736    2024    -99     45      74.1394344    -60.5327117   0.000   0.103   9.688   0.265   1      -4.950  2.250   1637    2069    74.3341728    -60.4196450   -462938.1161550  -1665607.6297000  -453938.1161550  -1645807.6297000  
502     784     2032    -38     0       75.8017299    -62.3659033   5.625   0.260   27.394  0.756   3      -1.900  0.000   746     2032    75.8676966    -62.4503863   -461338.1161550  -1475207.6297000  -461338.1161550  -1467607.6297000  
503     816     2032    -38     -3      75.7461625    -62.2953723   5.625   0.248   24.107  0.546   3      -1.900  -0.150  778     2029    75.8105160    -62.4004292   -461338.1161550  -1481607.6297000  -461938.1161550  -1474007.6297000  
504     1776    2040    -102    49      74.0772818    -60.3602093   354.375  0.222   23.697  0.517   3      -5.100  2.450   1674    2089    74.2790519    -60.2248986   -459738.1161550  -1673607.6297000  -449938.1161550  -1653207.6297000  
505     1688    2048    -102    43      74.2349047    -60.4642213   5.625   0.104   9.864   0.282   1      -5.100  2.150   1586    2091    74.4339349    -60.3679794   -458138.1161550  -1656007.6297000  -449538.1161550  -1635607.6297000  
506     2424    2048    -82     47      72.9471495    -59.2554240   348.750  0.162   18.576  0.346   2      -4.100  2.350   2342    2095    73.1116681    -59.0976793   -458138.1161550  -1803207.6297000  -448738.1161550  -1786807.6297000  
507     584     2056    0       0       76.1619816    -62.6458154   0.000   0.555   71.214  0.945   3      0.000   0.000   584     2056    76.1619816    -62.6458154   -456538.1161550  -1435207.6297000  -456538.1161550  -1435207.6297000  
508     632     2056    0       0       76.0786899    -62.5357756   0.000   0.447   57.686  0.810   3      0.000   0.000   632     2056    76.0786899    -62.5357756   -456538.1161550  -1444807.6297000  -456538.1161550  -1444807.6297000  
509     664     2056    0       0       76.0231419    -62.4631513   0.000   0.460   58.205  0.872   3      0.000   0.000   664     2056    76.0231419    -62.4631513   -456538.1161550  -1451207.6297000  -456538.1161550  -1451207.6297000  
510     720     2056    0       0       75.9258954    -62.3374518   0.000   0.338   35.603  0.659   3      0.000   0.000   720     2056    75.9258954    -62.3374518   -456538.1161550  -1462407.6297000  -456538.1161550  -1462407.6297000  
511     1448    2064    -110    41      74.6619352    -60.7972889   0.000   0.075   7.853   0.248   1      -5.500  2.050   1338    2105    74.8743047    -60.7311815   -454938.1161550  -1608007.6297000  -446738.1161550  -1586007.6297000  
512     864     2072    -31     0       75.6841140    -61.9096586   0.000   0.307   32.566  0.355   2      -1.550  0.000   833     2072    75.7380502    -61.9762053   -453338.1161550  -1491207.6297000  -453338.1161550  -1485007.6297000  
513     960     2080    -33     12      75.5211797    -61.6510604   0.000   0.344   38.271  0.737   3      -1.650  0.600   927     2092    75.5849163    -61.6361594   -451738.1161550  -1510407.6297000  -449338.1161550  -1503807.6297000  
514     1768    2080    -107    48      74.1103253    -60.1190305   354.375  0.304   29.848  0.643   3      -5.350  2.400   1661    2128    74.3202414    -59.9954377   -451738.1161550  -1672007.6297000  -442138.1161550  -1650607.6297000  
515     1800    2080    -107    51      74.0543335    -60.0640045   354.375  0.358   36.379  0.714   3      -5.350  2.550   1693    2131    74.2655911    -59.9207446   -451738.1161550  -1678407.6297000  -441538.1161550  -1657007.6297000  
516     1008    2088    -46     16      75.4416924    -61.4962346   0.000   0.313   34.405  0.607   3      -2.300  0.800   962     2104    75.5301350    -61.4796545   -450138.1161550  -1520007.6297000  -446938.1161550  -1510807.6297000  
517     576     2096    0       0       76.1977817    -62.3735288   0.000   0.568   69.946  0.865   3      0.000   0.000   576     2096    76.1977817    -62.3735288   -448538.1161550  -1433607.6297000  -448538.1161550  -1433607.6297000  
518     608     2096    0       0       76.1421709    -62.3009316   0.000   0.572   69.913  0.893   3      0.000   0.000   608     2096    76.1421709    -62.3009316   -448538.1161550  -1440007.6297000  -448538.1161550  -1440007.6297000  
519     824     2096    -31     1       75.7664055    -61.8258874   0.000   0.187   18.782  0.326   2      -1.550  0.050   793     2097    75.8209035    -61.8853988   -448538.1161550  -1483207.6297000  -448338.1161550  -1477007.6297000  
520     1536    2096    -115    42      74.5237835    -60.4252608   0.000   0.144   13.206  0.324   2      -5.750  2.100   1421    2138    74.7452004    -60.3570053   -448538.1161550  -1625607.6297000  -440138.1161550  -1602607.6297000  
521     656     2104    0       0       76.0630228    -62.1353997   0.000   0.507   59.079  0.921   3      0.000   0.000   656     2104    76.0630228    -62.1353997   -446938.1161550  -1449607.6297000  -446938.1161550  -1449607.6297000  
522     696     2104    0       0       75.9934368    -62.0468193   0.000   0.477   58.020  0.901   3      0.000   0.000   696     2104    75.9934368    -62.0468193   -446938.1161550  -1457607.6297000  -446938.1161550  -1457607.6297000  
523     856     2104    -30     0       75.7148701    -61.7012142   0.000   0.188   17.819  0.396   2      -1.500  0.000   826     2104    75.7671276    -61.7649744   -446938.1161550  -1489607.6297000  -446938.1161550  -1483607.6297000  
524     1600    2112    -116    36      74.4194836    -60.2062726   0.000   0.125   11.112  0.241   1      -5.800  1.800   1484    2148    74.6396818    -60.1767386   -445338.1161550  -1638407.6297000  -438138.1161550  -1615207.6297000  
525     1632    2112    -115    37      74.3634744    -60.1498289   354.375  0.173   17.442  0.307   1      -5.750  1.850   1517    2149    74.5823581    -60.1112234   -445338.1161550  -1644807.6297000  -437938.1161550  -1621807.6297000  
526     1776    2112    -111    48      74.1113412    -59.9008171   354.375  0.179   19.647  0.661   3      -5.550  2.400   1665    2160    74.3281404    -59.7811039   -445338.1161550  -1673607.6297000  -435738.1161550  -1651407.6297000  
527     1808    2112    -111    52      74.0552922    -59.8465638   354.375  0.328   33.762  0.687   3      -5.550  2.600   1697    2164    74.2738741    -59.7006605   -445338.1161550  -1680007.6297000  -434938.1161550  -1657807.6297000  
