CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     768     832     319     48      59.4336238    -83.8194364   354.375  0.223   21.702  0.583   3      9.114   1.371   1087    880     59.0548277    -83.0270532   -2124352.1061001  -2640326.5134001  -2114752.1061001  -2704126.5134002  
265     1528    832     332     61      58.4049454    -82.2632288   0.000   0.168   16.763  0.488   3      9.486   1.743   1860    893     58.0126645    -81.4586089   -2124352.1061001  -2792326.5134002  -2112152.1061002  -2858726.5134002  
266     1800    832     339     43      58.0328670    -81.7319131   354.375  0.154   14.870  0.345   2      9.686   1.229   2139    875     57.6097123    -80.9771503   -2124352.1061002  -2846726.5134002  -2115752.1061002  -2914526.5134002  
267     1368    840     332     62      58.6312626    -82.5610801   0.000   0.176   17.664  0.513   3      9.486   1.771   1700    902     58.2417581    -81.7439524   -2122752.1061001  -2760326.5134002  -2110352.1061001  -2826726.5134002  
268     1832    840     338     46      57.9971396    -81.6495833   354.375  0.179   20.838  0.612   3      9.657   1.314   2170    886     57.5778743    -80.8909720   -2122752.1061002  -2853126.5134002  -2113552.1061002  -2920726.5134002  
269     672     848     316     34      59.5796764    -83.9815877   0.000   0.088   7.561   0.231   1      9.029   0.971   988     882     59.1909106    -83.2262939   -2121152.1061001  -2621126.5134001  -2114352.1061001  -2684326.5134002  
270     736     848     318     44      59.4938541    -83.8451674   354.375  0.164   15.641  0.417   3      9.086   1.257   1054    892     59.1122407    -83.0634305   -2121152.1061001  -2633926.5134001  -2112352.1061001  -2697526.5134002  
271     1208    848     326     66      58.8570019    -82.8634721   0.000   0.301   32.038  0.675   3      9.314   1.886   1534    914     58.4816543    -82.0376423   -2121152.1061001  -2728326.5134002  -2107952.1061001  -2793526.5134002  
272     1096    856     324     66      59.0172079    -83.0715965   0.000   0.201   22.265  0.446   3      9.257   1.886   1420    922     58.6458477    -82.2426973   -2119552.1061001  -2705926.5134002  -2106352.1061001  -2770726.5134002  
273     1144    856     324     65      58.9522075    -82.9731349   0.000   0.224   22.562  0.450   3      9.257   1.857   1468    921     58.5791989    -82.1498831   -2119552.1061001  -2715526.5134002  -2106552.1061001  -2780326.5134002  
274     1400    856     331     61      58.6044195    -82.4552417   0.000   0.167   15.586  0.278   1      9.457   1.743   1731    917     58.2145346    -81.6447529   -2119552.1061001  -2766726.5134002  -2107352.1061001  -2832926.5134002  
275     768     864     317     48      59.4681496    -83.7350303   354.375  0.180   17.013  0.517   3      9.057   1.371   1085    912     59.0914089    -82.9469234   -2117952.1061001  -2640326.5134001  -2108352.1061001  -2703726.5134002  
276     1536    864     328     60      58.4272019    -82.1641565   0.000   0.129   13.184  0.361   2      9.371   1.714   1864    924     58.0386459    -81.3704875   -2117952.1061001  -2793926.5134002  -2105952.1061002  -2859526.5134002  
277     280     872     295     -18     60.1289391    -84.7711558   0.000   0.159   14.437  0.448   3      8.429   -0.514  575     854     59.7160367    -84.1740127   -2116352.1061001  -2542726.5134001  -2119952.1061001  -2601726.5134001  
278     1368    872     330     62      58.6647110    -82.4775101   0.000   0.110   11.203  0.358   3      9.429   1.771   1698    934     58.2772696    -81.6644490   -2116352.1061001  -2760326.5134002  -2103952.1061001  -2826326.5134002  
279     1464    872     324     61      58.5338193    -82.2859144   354.375  0.126   13.083  0.374   2      9.257   1.743   1788    933     58.1524634    -81.4929860   -2116352.1061001  -2779526.5134002  -2104152.1061001  -2844326.5134002  
280     584     880     312     23      59.7322965    -84.0857296   354.375  0.269   27.383  0.657   3      8.914   0.657   896     903     59.3375923    -83.3625564   -2114752.1061001  -2603526.5134001  -2110152.1061001  -2665926.5134001  
281     616     880     312     26      59.6894348    -84.0169046   354.375  0.158   14.552  0.430   2      8.914   0.743   928     906     59.2975744    -83.2877942   -2114752.1061001  -2609926.5134001  -2109552.1061001  -2672326.5134001  
282     664     880     312     31      59.6250799    -83.9140483   354.375  0.246   23.040  0.572   3      8.914   0.886   976     911     59.2380001    -83.1747129   -2114752.1061001  -2619526.5134001  -2108552.1061001  -2681926.5134001  
283     1000    880     321     67      59.1725599    -83.2066742   0.000   0.214   21.780  0.499   3      9.171   1.914   1321    947     58.8070579    -82.3751486   -2114752.1061001  -2686726.5134002  -2101352.1061001  -2750926.5134002  
284     1272    880     326     67      58.8037416    -82.6498325   0.000   0.173   16.855  0.510   3      9.314   1.914   1598    947     58.4279322    -81.8255396   -2114752.1061001  -2741126.5134002  -2101352.1061001  -2806326.5134002  
285     432     888     307     6       59.9441968    -84.3941780   354.375  0.153   14.319  0.410   3      8.771   0.171   739     894     59.5394741    -83.7171942   -2113152.1061001  -2573126.5134001  -2111952.1061001  -2634526.5134001  
286     464     888     307     8       59.9014814    -84.3243872   354.375  0.158   15.430  0.432   3      8.771   0.229   771     896     59.4985801    -83.6440743   -2113152.1061001  -2579526.5134001  -2111552.1061001  -2640926.5134001  
287     1040    888     322     66      59.1269516    -83.1028521   0.000   0.158   14.968  0.408   3      9.200   1.886   1362    954     58.7583545    -82.2745120   -2113152.1061001  -2694726.5134002  -2099952.1061001  -2759126.5134002  
288     1080    888     324     66      59.0727845    -83.0204080   0.000   0.200   19.537  0.490   3      9.257   1.886   1404    954     58.7009403    -82.1906091   -2113152.1061001  -2702726.5134002  -2099952.1061001  -2767526.5134002  
289     1496    888     321     61      58.5067242    -82.1806676   354.375  0.192   18.968  0.448   3      9.171   1.743   1817    949     58.1287950    -81.3955406   -2113152.1061001  -2785926.5134002  -2100952.1061001  -2850126.5134002  
290     696     896     310     34      59.5994270    -83.8033525   354.375  0.201   22.753  0.597   3      8.857   0.971   1006    930     59.2175663    -83.0623400   -2111552.1061001  -2625926.5134001  -2104752.1061001  -2687926.5134001  
291     1240    896     326     66      58.8640500    -82.6726461   0.000   0.304   31.949  0.617   3      9.314   1.886   1566    962     58.4872687    -81.8490321   -2111552.1061001  -2734726.5134002  -2098352.1061001  -2799926.5134002  
292     1600    896     312     55      58.3727090    -81.9548186   0.000   0.108   9.728   0.283   1      8.914   1.571   1912    951     57.9997874    -81.2086979   -2111552.1061001  -2806726.5134002  -2100552.1061002  -2869126.5134002  
293     392     904     306     3       60.0151047    -84.4391026   354.375  0.199   22.090  0.535   3      8.743   0.086   698     907     59.6086185    -83.7699274   -2109952.1061001  -2565126.5134001  -2109352.1061001  -2626326.5134001  
294     536     904     309     15      59.8226768    -84.1256012   0.000   0.116   11.450  0.263   1      8.829   0.429   845     919     59.4235428    -83.4271428   -2109952.1061001  -2593926.5134001  -2106952.1061001  -2655726.5134001  
295     1208    904     324     65      58.9159624    -82.7165844   0.000   0.262   27.071  0.590   3      9.257   1.857   1532    969     58.5411241    -81.8975521   -2109952.1061001  -2728326.5134002  -2096952.1061001  -2793126.5134002  
296     1536    904     317     62      58.4685849    -82.0598257   0.000   0.123   12.256  0.343   2      9.057   1.771   1853    966     58.0963967    -81.2822453   -2109952.1061001  -2793926.5134002  -2097552.1061001  -2857326.5134002  
297     1568    904     314     60      58.4247814    -81.9967990   0.000   0.126   14.129  0.577   3      8.971   1.714   1882    964     58.0543471    -81.2320473   -2109952.1061001  -2800326.5134002  -2097952.1061002  -2863126.5134002  
298     608     912     309     25      59.7348821    -83.9491642   354.375  0.241   26.534  0.544   3      8.829   0.714   917     937     59.3454942    -83.2287417   -2108352.1061001  -2608326.5134001  -2103352.1061001  -2670126.5134001  
299     968     912     319     65      59.2498869    -83.1886862   0.000   0.116   12.793  0.344   2      9.114   1.857   1287    977     58.8847570    -82.3645237   -2108352.1061001  -2680326.5134001  -2095352.1061001  -2744126.5134002  
300     1000    912     321     67      59.2065830    -83.1223040   0.000   0.142   13.372  0.276   1      9.171   1.914   1321    979     58.8403921    -82.2908747   -2108352.1061001  -2686726.5134001  -2094952.1061001  -2750926.5134002  
301     1272    912     326     66      58.8372846    -82.5658769   0.000   0.167   15.082  0.310   2      9.314   1.886   1598    978     58.4597609    -81.7443463   -2108352.1061001  -2741126.5134002  -2095152.1061001  -2806326.5134002  
302     432     920     305     6       59.9792332    -84.3089655   354.375  0.185   16.440  0.432   3      8.714   0.171   737     926     59.5766327    -83.6366023   -2106752.1061001  -2573126.5134001  -2105552.1061001  -2634126.5134001  
303     728     920     308     37      59.5822877    -83.6716303   354.375  0.207   22.360  0.660   3      8.800   1.057   1036    957     59.2054854    -82.9289579   -2106752.1061001  -2632326.5134001  -2099352.1061001  -2693926.5134002  
304     680     928     307     33      59.6554867    -83.7525449   354.375  0.229   24.374  0.555   3      8.771   0.943   987     961     59.2761987    -83.0196473   -2105152.1061001  -2622726.5134001  -2098552.1061001  -2684126.5134001  
305     1168    928     325     64      58.9955809    -82.7348575   0.000   0.241   24.391  0.546   3      9.286   1.829   1493    992     58.6183262    -81.9140705   -2105152.1061001  -2720326.5134002  -2092352.1061001  -2785326.5134002  
306     1440    928     316     60      58.6247411    -82.1871594   354.375  0.137   13.086  0.296   1      9.029   1.714   1756    988     58.2525113    -81.4111453   -2105152.1061001  -2774726.5134002  -2093152.1061001  -2837926.5134002  
307     648     936     307     29      59.7071496    -83.7996220   354.375  0.129   16.059  0.465   3      8.771   0.829   955     965     59.3238250    -83.0754295   -2103552.1061001  -2616326.5134001  -2097752.1061001  -2677726.5134001  
308     1496    936     317     62      58.5564103    -82.0551307   0.000   0.198   15.902  0.483   3      9.057   1.771   1813    998     58.1840244    -81.2753554   -2103552.1061001  -2785926.5134002  -2091152.1061001  -2849326.5134002  
309     1584    936     313     60      58.4358273    -81.8817620   0.000   0.212   23.479  0.548   3      8.943   1.714   1897    996     58.0659517    -81.1200502   -2103552.1061001  -2803526.5134002  -2091552.1061001  -2866126.5134002  
310     520     944     303     11      59.8876400    -84.0536960   354.375  0.227   17.193  0.491   3      8.657   0.314   823     955     59.4917702    -83.3779159   -2101952.1061001  -2590726.5134001  -2099752.1061001  -2651326.5134001  
311     1272    944     319     65      58.8707689    -82.4817317   0.000   0.109   10.095  0.220   1      9.114   1.857   1591    1009    58.5011634    -81.6766759   -2101952.1061001  -2741126.5134002  -2088952.1061001  -2804926.5134002  
312     320     952     287     -16     60.1638554    -84.4691643   354.375  0.195   19.518  0.518   3      8.200   -0.457  607     936     59.7622333    -83.8874816   -2100352.1061001  -2550726.5134001  -2103552.1061001  -2608126.5134001  
313     352     952     287     -14     60.1211434    -84.3987250   354.375  0.219   20.779  0.587   3      8.200   -0.400  639     938     59.7214081    -83.8135580   -2100352.1061001  -2557126.5134001  -2103152.1061001  -2614526.5134001  
314     1240    952     316     66      58.9227585    -82.5253451   0.000   0.151   15.865  0.251   1      9.029   1.886   1556    1018    58.5585252    -81.7216088   -2100352.1061001  -2734726.5134002  -2087152.1061001  -2797926.5134002  
315     1120    960     326     63      59.0945280    -82.7484590   0.000   0.176   19.142  0.537   3      9.314   1.800   1446    1023    58.7147843    -81.9254336   -2098752.1061001  -2710726.5134002  -2086152.1061001  -2775926.5134002  
316     1200    968     318     67      58.9940283    -82.5642376   0.000   0.089   7.698   0.272   1      9.086   1.914   1518    1035    58.6282245    -81.7515354   -2097152.1061001  -2726726.5134002  -2083752.1061001  -2790326.5134002  
317     1408    968     313     58      58.7099889    -82.1458326   0.000   0.100   9.990   0.430   3      8.943   1.657   1721    1026    58.3394158    -81.3791866   -2097152.1061001  -2768326.5134002  -2085552.1061001  -2830926.5134002  
318     1472    968     313     58      58.6223528    -82.0186932   354.375  0.132   12.831  0.433   3      8.943   1.657   1785    1026    58.2510596    -81.2558379   -2097152.1061001  -2781126.5134002  -2085552.1061001  -2843726.5134002  
319     1440    976     311     56      58.6744623    -82.0611367   0.000   0.134   11.713  0.382   2      8.886   1.600   1751    1032    58.3040998    -81.3055407   -2095552.1061001  -2774726.5134002  -2084352.1061001  -2836926.5134002  
320     344     984     283     -15     60.1669071    -84.3305695   354.375  0.194   19.385  0.566   3      8.086   -0.429  627     969     59.7710421    -83.7566557   -2093952.1061001  -2555526.5134001  -2096952.1061001  -2612126.5134001  
321     1016    984     323     63      59.2611931    -82.8986929   5.625   0.184   16.080  0.346   2      9.229   1.800   1339    1047    58.8863593    -82.0751164   -2093952.1061001  -2689926.5134001  -2081352.1061001  -2754526.5134002  
322     1376    984     315     60      58.7703723    -82.1675525   0.000   0.105   11.061  0.267   1      9.000   1.714   1691    1044    58.3991132    -81.3899684   -2093952.1061001  -2761926.5134002  -2081952.1061001  -2824926.5134002  
323     2656    984     0       0       56.9983648    -79.7543830   0.000   0.187   18.261  0.265   1      0.000   0.000   2656    984     56.9983648    -79.7543830   -2093952.1061002  -3017926.5134003  -2093952.1061002  -3017926.5134003  
324     2696    984     0       0       56.9423955    -79.6833746   0.000   0.490   60.503  0.810   3      0.000   0.000   2696    984     56.9423955    -79.6833746   -2093952.1061002  -3025926.5134003  -2093952.1061002  -3025926.5134003  
325     480     992     300     8       59.9934794    -84.0120753   354.375  0.189   17.389  0.611   3      8.571   0.229   780     1000    59.5980132    -83.3487368   -2092352.1061001  -2582726.5134001  -2090752.1061001  -2642726.5134001  
326     1160    992     318     71      59.0737008    -82.5821477   0.000   0.184   16.583  0.439   3      9.086   2.029   1478    1063    58.7119930    -81.7564823   -2092352.1061001  -2718726.5134002  -2078152.1061001  -2782326.5134002  
327     392     1000    281     -11     60.1201729    -84.1823693   354.375  0.260   25.030  0.512   3      8.029   -0.314  673     989     59.7306581    -83.6050011   -2090752.1061001  -2565126.5134001  -2092952.1061001  -2621326.5134001  
328     1112    1000    328     63      59.1474941    -82.6589487   0.000   0.080   7.011   0.297   1      9.371   1.800   1440    1063    58.7642418    -81.8316491   -2090752.1061001  -2709126.5134002  -2078152.1061001  -2774726.5134002  
329     432     1008    280     -7      60.0752827    -84.0735573   354.375  0.131   13.063  0.408   2      8.000   -0.200  712     1001    59.6909475    -83.4899940   -2089152.1061001  -2573126.5134001  -2090552.1061001  -2629126.5134001  
330     736     1008    299     38      59.6660438    -83.4204042   354.375  0.254   28.672  0.681   3      8.543   1.086   1035    1046    59.3007568    -82.6947221   -2089152.1061001  -2633926.5134001  -2081552.1061001  -2693726.5134001  
331     1472    1008    308     57      58.6636346    -81.9134786   354.375  0.110   13.814  0.539   3      8.800   1.629   1780    1065    58.2974419    -81.1631127   -2089152.1061001  -2781126.5134002  -2077752.1061001  -2842726.5134002  
332     360     1016    280     -15     60.1805069    -84.2094884   354.375  0.230   23.301  0.592   3      8.000   -0.429  640     1001    59.7880575    -83.6433819   -2087552.1061001  -2558726.5134001  -2090552.1061001  -2614726.5134001  
333     1192    1016    319     69      59.0551888    -82.4535087   5.625   0.222   24.007  0.699   3      9.114   1.971   1511    1085    58.6891364    -81.6332534   -2087552.1061001  -2725126.5134002  -2073752.1061001  -2788926.5134002  
334     704     1024    297     35      59.7264282    -83.4455099   354.375  0.261   28.502  0.655   3      8.486   1.000   1001    1059    59.3607589    -82.7301483   -2085952.1061001  -2627526.5134001  -2078952.1061001  -2686926.5134001  
335     2472    1024    0       0       57.2945467    -79.9812294   0.000   0.439   50.092  0.884   3      0.000   0.000   2472    1024    57.2945467    -79.9812294   -2085952.1061002  -2981126.5134002  -2085952.1061002  -2981126.5134002  
336     504     1032    278     -1      60.0046479    -83.8527801   354.375  0.190   15.339  0.475   3      7.943   -0.029  782     1031    59.6284349    -83.2617517   -2084352.1061001  -2587526.5134001  -2084552.1061001  -2643126.5134001  
337     856     1032    296     48      59.5292355    -83.1036242   354.375  0.291   28.574  0.604   3      8.457   1.371   1152    1080    59.1767154    -82.3647446   -2084352.1061001  -2657926.5134001  -2074752.1061001  -2717126.5134002  
338     2520    1032    0       0       57.2352640    -79.8741208   0.000   0.275   28.661  0.531   3      0.000   0.000   2520    1032    57.2352640    -79.8741208   -2084352.1061002  -2990726.5134003  -2084352.1061002  -2990726.5134003  
339     536     1040    277     1       59.9702427    -83.7621694   0.000   0.131   12.137  0.243   1      7.914   0.029   813     1041    59.5971097    -83.1697726   -2082752.1061001  -2593926.5134001  -2082552.1061001  -2649326.5134001  
340     672     1040    296     31      59.7868236    -83.4707206   354.375  0.280   28.733  0.641   3      8.457   0.886   968     1071    59.4183499    -82.7663220   -2082752.1061001  -2621126.5134001  -2076552.1061001  -2680326.5134001  
341     824     1040    295     45      59.5811350    -83.1493410   354.375  0.214   22.140  0.498   3      8.429   1.286   1119    1085    59.2270555    -82.4186464   -2082752.1061001  -2651526.5134001  -2073752.1061001  -2710526.5134001  
342     376     1048    277     -13     60.1939800    -84.0882923   354.375  0.343   35.948  0.712   3      7.914   -0.371  653     1035    59.8071108    -83.5246160   -2081152.1061001  -2561926.5134001  -2083752.1061001  -2617326.5134001  
343     448     1048    277     -6      60.0972941    -83.9312177   354.375  0.286   29.920  0.595   3      7.914   -0.171  725     1042    59.7173255    -83.3527868   -2081152.1061001  -2576326.5134001  -2082352.1061001  -2631726.5134001  
344     784     1048    295     42      59.6438675    -83.2120697   354.375  0.324   34.551  0.717   3      8.429   1.200   1079    1090    59.2869434    -82.4870618   -2081152.1061001  -2643526.5134001  -2072752.1061001  -2702526.5134001  
345     1200    1048    318     68      59.0776858    -82.3523930   0.000   0.157   14.868  0.467   3      9.086   1.943   1518    1116    58.7112060    -81.5373874   -2081152.1061001  -2726726.5134002  -2067552.1061001  -2790326.5134002  
346     1232    1048    318     68      59.0339256    -82.2876302   0.000   0.150   16.121  0.314   2      9.086   1.943   1550    1116    58.6670523    -81.4746186   -2081152.1061001  -2733126.5134002  -2067552.1061001  -2796726.5134002  
347     1408    1048    307     60      58.7927370    -81.9348435   354.375  0.144   14.928  0.334   2      8.771   1.714   1715    1108    58.4308746    -81.1750113   -2081152.1061001  -2768326.5134002  -2069152.1061001  -2829726.5134002  
348     632     1056    293     24      59.8580348    -83.5131236   354.375  0.139   12.798  0.367   2      8.371   0.686   925     1080    59.4863862    -82.8314324   -2079552.1061001  -2613126.5134001  -2074752.1061001  -2671726.5134001  
349     1440    1056    304     63      58.7570344    -81.8501648   354.375  0.144   13.813  0.415   2      8.686   1.800   1744    1119    58.4018401    -81.0901130   -2079552.1061001  -2774726.5134002  -2066952.1061001  -2835526.5134002  
350     2440    1056    0       0       57.3705440    -79.9563727   0.000   0.458   54.325  0.848   3      0.000   0.000   2440    1056    57.3705440    -79.9563727   -2079552.1061002  -2974726.5134002  -2079552.1061002  -2974726.5134002  
351     720     1064    294     36      59.7476261    -83.3044194   354.375  0.196   21.322  0.542   3      8.400   1.029   1014    1100    59.3861771    -82.5938195   -2077952.1061001  -2630726.5134001  -2070752.1061001  -2689526.5134001  
352     1056    1064    328     59      59.2910609    -82.6035857   0.000   0.111   9.047   0.258   1      9.371   1.686   1384    1123    58.9030114    -81.7836476   -2077952.1061001  -2697926.5134001  -2066152.1061001  -2763526.5134002  
353     1480    1064    300     55      58.7102692    -81.7498898   0.000   0.147   13.197  0.357   2      8.571   1.571   1780    1119    58.3519537    -81.0209746   -2077952.1061001  -2782726.5134002  -2066952.1061001  -2842726.5134002  
354     2472    1064    0       0       57.3336013    -79.8778800   0.000   0.624   83.381  0.954   3      0.000   0.000   2472    1064    57.3336013    -79.8778800   -2077952.1061002  -2981126.5134002  -2077952.1061002  -2981126.5134002  
355     752     1080    291     39      59.7213633    -83.1938028   354.375  0.220   22.699  0.600   3      8.314   1.114   1043    1119    59.3665125    -82.4833431   -2074752.1061001  -2637126.5134001  -2066952.1061001  -2695326.5134001  
356     2408    1080    0       0       57.4387456    -79.9521465   0.000   0.402   46.600  0.831   3      0.000   0.000   2408    1080    57.4387456    -79.9521465   -2074752.1061002  -2968326.5134002  -2074752.1061002  -2968326.5134002  
357     456     1088    274     -6      60.1299049    -83.8060197   354.375  0.221   23.068  0.578   3      7.829   -0.171  730     1082    59.7533146    -83.2349361   -2073152.1061001  -2577926.5134001  -2074352.1061001  -2632726.5134001  
358     2440    1088    0       0       57.4017873    -79.8734858   0.000   0.585   76.936  0.934   3      0.000   0.000   2440    1088    57.4017873    -79.8734858   -2073152.1061002  -2974726.5134002  -2073152.1061002  -2974726.5134002  
359     2504    1088    0       0       57.3121695    -79.7581718   0.000   0.508   60.554  0.828   3      0.000   0.000   2504    1088    57.3121695    -79.7581718   -2073152.1061002  -2987526.5134003  -2073152.1061002  -2987526.5134003  
360     824     1096    290     45      59.6406717    -82.9993633   354.375  0.221   21.294  0.487   3      8.286   1.286   1114    1141    59.2923719    -82.2792011   -2071552.1061001  -2651526.5134001  -2062552.1061001  -2709526.5134001  
361     2376    1096    0       0       57.4991462    -79.9686909   0.000   0.314   34.022  0.606   3      0.000   0.000   2376    1096    57.4991462    -79.9686909   -2071552.1061002  -2961926.5134002  -2071552.1061002  -2961926.5134002  
362     424     1104    272     -9      60.1903291    -83.8323515   354.375  0.238   27.424  0.568   3      7.771   -0.257  696     1095    59.8132674    -83.2720425   -2069952.1061001  -2571526.5134001  -2071752.1061001  -2625926.5134001  
363     496     1104    272     -2      60.0932966    -83.6761640   354.375  0.230   24.502  0.495   3      7.771   -0.057  768     1102    59.7230990    -83.1009631   -2069952.1061001  -2585926.5134001  -2070352.1061001  -2640326.5134001  
364     720     1104    289     35      59.7903500    -83.1969665   354.375  0.191   17.158  0.473   3      8.257   1.000   1009    1139    59.4339412    -82.4996399   -2069952.1061001  -2630726.5134001  -2062952.1061001  -2688526.5134001  
365     688     1112    285     29      59.8422733    -83.2432657   348.750  0.117   11.128  0.427   3      8.143   0.829   973     1141    59.4852221    -82.5685014   -2068352.1061001  -2624326.5134001  -2062552.1061001  -2681326.5134001  
366     528     1120    270     0       60.0673553    -83.5638715   354.375  0.331   34.523  0.640   3      7.714   0.000   798     1120    59.7014829    -82.9894478   -2066752.1061001  -2592326.5134001  -2066752.1061001  -2646326.5134001  
367     2464    1120    0       0       57.3993349    -79.7471570   0.000   0.403   44.872  0.605   3      0.000   0.000   2464    1120    57.3993349    -79.7471570   -2066752.1061002  -2979526.5134002  -2066752.1061002  -2979526.5134002  
368     576     1128    269     5       60.0110712    -83.4390722   354.375  0.218   23.178  0.636   3      7.686   0.143   845     1133    59.6513244    -82.8559850   -2065152.1061001  -2601926.5134001  -2064152.1061001  -2655726.5134001  
369     752     1136    286     38      59.7809967    -83.0431883   354.375  0.224   21.928  0.585   3      8.171   1.086   1038    1174    59.4309065    -82.3460639   -2063552.1061001  -2637126.5134001  -2055952.1061001  -2694326.5134001  
370     816     1136    285     44      59.6939725    -82.9086232   354.375  0.232   22.523  0.661   3      8.143   1.257   1101    1180    59.3508243    -82.2011153   -2063552.1061001  -2649926.5134001  -2054752.1061001  -2706926.5134001  
371     440     1144    266     -8      60.2120517    -83.6892530   354.375  0.161   17.385  0.307   2      7.600   -0.229  706     1136    59.8434677    -83.1404085   -2061952.1061001  -2574726.5134001  -2063552.1061001  -2627926.5134001  
372     2456    1160    0       0       57.4494099    -79.6575569   0.000   0.356   36.965  0.866   3      0.000   0.000   2456    1160    57.4494099    -79.6575569   -2058752.1061002  -2977926.5134002  -2058752.1061002  -2977926.5134002  
373     480     1168    263     -4      60.1839147    -83.5374634   354.375  0.269   29.037  0.614   3      7.514   -0.114  743     1164    59.8229864    -82.9866236   -2057152.1061001  -2582726.5134001  -2057952.1061001  -2635326.5134001  
374     528     1168    264     2       60.1189809    -83.4339127   348.750  0.099   9.453   0.241   1      7.543   0.057   792     1170    59.7626605    -82.8673099   -2057152.1061001  -2592326.5134001  -2056752.1061001  -2645126.5134001  
375     560     1168    265     3       60.0756506    -83.3651399   354.375  0.182   18.159  0.597   3      7.571   0.086   825     1171    59.7187578    -82.7954425   -2057152.1061001  -2598726.5134001  -2056552.1061001  -2651726.5134001  
376     440     1176    262     -8      60.2466008    -83.6023776   354.375  0.324   33.475  0.710   3      7.486   -0.229  702     1168    59.8829812    -83.0624589   -2055552.1061001  -2574726.5134001  -2057152.1061001  -2627126.5134001  
377     488     1200    260     -3      60.2075129    -83.4332112   354.375  0.316   35.246  0.677   3      7.429   -0.086  748     1197    59.8511935    -82.8868431   -2050752.1061001  -2584326.5134001  -2051352.1061001  -2636326.5134001  
378     528     1200    259     0       60.1533227    -83.3470127   354.375  0.249   23.290  0.695   3      7.400   0.000   787     1200    59.8012209    -82.7967170   -2050752.1061001  -2592326.5134001  -2050752.1061001  -2644126.5134001  
379     456     1208    259     -7      60.2594371    -83.4806209   354.375  0.332   36.491  0.745   3      7.400   -0.200  715     1201    59.9003728    -82.9456338   -2049152.1061001  -2577926.5134001  -2050552.1061001  -2629726.5134001  
380     552     1240    255     3       60.1635709    -83.1865784   354.375  0.306   34.329  0.726   3      7.286   0.086   807     1243    59.8193139    -82.6382826   -2042752.1061001  -2597126.5134001  -2042152.1061001  -2648126.5134001  
381     584     1240    255     6       60.1200841    -83.1180741   354.375  0.296   29.995  0.729   3      7.286   0.171   839     1246    59.7787266    -82.5632846   -2042752.1061001  -2603526.5134001  -2041552.1061001  -2654526.5134001  
382     616     1240    254     8       60.0765650    -83.0497779   354.375  0.210   21.883  0.578   3      7.257   0.229   870     1248    59.7384161    -82.4932882   -2042752.1061001  -2609926.5134001  -2041152.1061001  -2660726.5134001  
383     672     1240    257     13      60.0003298    -82.9307581   354.375  0.141   11.623  0.317   3      7.343   0.371   929     1253    59.6628469    -82.3573741   -2042752.1061001  -2621126.5134001  -2040152.1061001  -2672526.5134001  
384     496     1264    252     -4      60.2652983    -83.2414179   348.750  0.120   10.260  0.327   2      7.200   -0.114  748     1260    59.9178472    -82.7158803   -2037952.1061001  -2585926.5134001  -2038752.1061001  -2636326.5134001  
385     528     1272    251     0       60.2303698    -83.1507230   354.375  0.106   11.336  0.352   2      7.171   0.000   779     1272    59.8881448    -82.6181346   -2036352.1061001  -2592326.5134001  -2036352.1061001  -2642526.5134001  
386     560     1272    251     3       60.1868485    -83.0821129   354.375  0.146   13.823  0.439   3      7.171   0.086   811     1275    59.8475314    -82.5429860   -2036352.1061001  -2598726.5134001  -2035752.1061001  -2648926.5134001  
387     672     1272    249     14      60.0342713    -82.8436192   354.375  0.297   34.908  0.775   3      7.114   0.400   921     1286    59.7083226    -82.2844050   -2036352.1061001  -2621126.5134001  -2033552.1061001  -2670926.5134001  
388     496     1296    240     -7      60.2995164    -83.1538386   354.375  0.216   23.565  0.597   3      6.857   -0.200  736     1289    59.9648551    -82.6621544   -2031552.1061001  -2585926.5134001  -2032952.1061001  -2633926.5134001  
389     2248    1304    0       0       57.8815488    -79.6570240   0.000   0.388   43.040  0.899   3      0.000   0.000   2248    1304    57.8815488    -79.6570240   -2029952.1061002  -2936326.5134002  -2029952.1061002  -2936326.5134002  
390     624     1312    243     9       60.1421597    -82.8362062   354.375  0.142   16.267  0.617   3      6.943   0.257   867     1321    59.8190208    -82.3010734   -2028352.1061001  -2611526.5134001  -2026552.1061001  -2660126.5134001  
391     720     1312    244     17      60.0109939    -82.6330696   354.375  0.156   14.807  0.410   3      6.971   0.486   964     1329    59.6940552    -82.0788031   -2028352.1061001  -2630726.5134001  -2024952.1061001  -2679526.5134001  
392     752     1312    243     20      59.9672096    -82.5657698   354.375  0.202   20.955  0.659   3      6.943   0.571   995     1332    59.6545015    -82.0069663   -2028352.1061001  -2637126.5134001  -2024352.1061001  -2685726.5134001  
393     536     1320    237     -2      60.2706633    -83.0021205   354.375  0.241   27.732  0.587   3      6.771   -0.057  773     1318    59.9447678    -82.5053379   -2026752.1061001  -2593926.5134001  -2027152.1061001  -2641326.5134001  
394     2200    1336    0       0       57.9802051    -79.6601593   0.000   0.164   16.744  0.207   1      0.000   0.000   2200    1336    57.9802051    -79.6601593   -2023552.1061001  -2926726.5134002  -2023552.1061001  -2926726.5134002  
