CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1223    1624    1632    0       0       85.8228523    -165.1705089  0.000   0.396   44.794  0.673   3      0.000   0.000   1624    1632    85.8228523    -165.1705089  -391367.1370120  227511.5131850  -391367.1370120  227511.5131850  
1224    272     1640    1       0       84.1676721    173.0539825   0.000   0.296   35.353  0.634   3      0.200   0.000   273     1640    84.1691222    173.0651559   -389767.1370120  497911.5131850  -389767.1370120  497711.5131850  
1225    368     1640    0       0       84.3058534    174.1524970   0.000   0.337   36.383  0.687   3      0.000   0.000   368     1640    84.3058534    174.1524970   -389767.1370120  478711.5131850  -389767.1370120  478711.5131850  
1226    552     1640    0       0       84.5644717    176.4123799   0.000   0.317   35.888  0.679   3      0.000   0.000   552     1640    84.5644717    176.4123799   -389767.1370120  441911.5131850  -389767.1370120  441911.5131850  
1227    776     1640    0       0       84.8667221    179.4652421   0.000   0.317   35.043  0.599   3      0.000   0.000   776     1640    84.8667221    179.4652421   -389767.1370120  397111.5131850  -389767.1370120  397111.5131850  
1228    1048    1640    0       0       85.2115647    -176.3242766  0.000   0.400   47.193  0.773   3      0.000   0.000   1048    1640    85.2115647    -176.3242766  -389767.1370120  342711.5131850  -389767.1370120  342711.5131850  
1229    1104    1640    0       0       85.2790856    -175.3824062  0.000   0.403   44.987  0.719   3      0.000   0.000   1104    1640    85.2790856    -175.3824062  -389767.1370120  331511.5131850  -389767.1370120  331511.5131850  
1230    1136    1640    0       0       85.3170852    -174.8320700  0.000   0.425   47.362  0.746   3      0.000   0.000   1136    1640    85.3170852    -174.8320700  -389767.1370120  325111.5131850  -389767.1370120  325111.5131850  
1231    1280    1640    0       0       85.4825101    -172.2430784  0.000   0.437   49.345  0.737   3      0.000   0.000   1280    1640    85.4825101    -172.2430784  -389767.1370120  296311.5131850  -389767.1370120  296311.5131850  
1232    1312    1640    0       0       85.5179661    -171.6421277  0.000   0.440   50.015  0.762   3      0.000   0.000   1312    1640    85.5179661    -171.6421277  -389767.1370120  289911.5131850  -389767.1370120  289911.5131850  
1233    1368    1640    0       0       85.5788048    -170.5674925  0.000   0.421   50.352  0.774   3      0.000   0.000   1368    1640    85.5788048    -170.5674925  -389767.1370120  278711.5131850  -389767.1370120  278711.5131850  
1234    1592    1640    0       0       85.8055437    -165.9692937  0.000   0.389   44.074  0.734   3      0.000   0.000   1592    1640    85.8055437    -165.9692937  -389767.1370120  233911.5131850  -389767.1370120  233911.5131850  
1235    72      1648    1       0       83.8820882    170.8149300   0.000   0.353   40.056  0.768   3      0.200   0.000   73      1648    83.8835812    170.8250412   -388167.1370120  537911.5131850  -388167.1370120  537711.5131850  
1236    304     1648    0       0       84.2231081    173.2996219   0.000   0.279   29.611  0.744   3      0.000   0.000   304     1648    84.2231081    173.2996219   -388167.1370120  491511.5131850  -388167.1370120  491511.5131850  
1237    408     1648    0       0       84.3721821    174.5103266   0.000   0.311   34.356  0.655   3      0.000   0.000   408     1648    84.3721821    174.5103266   -388167.1370120  470711.5131850  -388167.1370120  470711.5131850  
1238    1176    1648    0       0       85.3753978    -174.2469602  0.000   0.396   44.781  0.721   3      0.000   0.000   1176    1648    85.3753978    -174.2469602  -388167.1370120  317111.5131850  -388167.1370120  317111.5131850  
1239    1680    1648    0       0       85.8995787    -164.1293435  0.000   0.457   51.948  0.747   3      0.000   0.000   1680    1648    85.8995787    -164.1293435  -388167.1370120  216311.5131850  -388167.1370120  216311.5131850  
1240    1776    1648    0       0       85.9827728    -161.9214885  0.000   0.403   44.537  0.574   3      0.000   0.000   1776    1648    85.9827728    -161.9214885  -388167.1370120  197111.5131850  -388167.1370120  197111.5131850  
1241    128     1656    1       0       83.9741279    171.2759039   0.000   0.307   35.911  0.632   3      0.200   0.000   129     1656    83.9756123    171.2862839   -386567.1370120  526711.5131850  -386567.1370120  526511.5131850  
1242    216     1656    1       0       84.1039871    172.2093144   0.000   0.320   38.532  0.720   3      0.200   0.000   217     1656    84.1054537    172.2201576   -386567.1370120  509111.5131850  -386567.1370120  508911.5131850  
1243    496     1656    0       0       84.5058548    175.4687905   0.000   0.318   33.744  0.628   3      0.000   0.000   496     1656    84.5058548    175.4687905   -386567.1370120  453111.5131850  -386567.1370120  453111.5131850  
1244    688     1656    0       0       84.7699146    177.9883511   0.000   0.351   38.359  0.662   3      0.000   0.000   688     1656    84.7699146    177.9883511   -386567.1370120  414711.5131850  -386567.1370120  414711.5131850  
1245    1232    1656    0       0       85.4515807    -173.3564769  0.000   0.414   46.892  0.761   3      0.000   0.000   1232    1656    85.4515807    -173.3564769  -386567.1370120  305911.5131850  -386567.1370120  305911.5131850  
1246    1512    1656    0       0       85.7525700    -167.8822354  0.000   0.413   48.541  0.751   3      0.000   0.000   1512    1656    85.7525700    -167.8822354  -386567.1370120  249911.5131850  -386567.1370120  249911.5131850  
1247    1712    1656    0       0       85.9409466    -163.5025965  0.000   0.411   47.132  0.706   3      0.000   0.000   1712    1656    85.9409466    -163.5025965  -386567.1370120  209911.5131850  -386567.1370120  209911.5131850  
1248    1744    1656    0       0       85.9687721    -162.7649384  0.000   0.425   49.268  0.723   3      0.000   0.000   1744    1656    85.9687721    -162.7649384  -386567.1370120  203511.5131850  -386567.1370120  203511.5131850  
1249    656     1664    0       0       84.7365882    177.4325905   0.000   0.415   46.525  0.728   3      0.000   0.000   656     1664    84.7365882    177.4325905   -384967.1370120  421111.5131850  -384967.1370120  421111.5131850  
1250    920     1664    0       0       85.0846654    -178.7333486  0.000   0.463   55.743  0.773   3      0.000   0.000   920     1664    85.0846654    -178.7333486  -384967.1370120  368311.5131850  -384967.1370120  368311.5131850  
1251    552     1672    0       0       84.6032866    175.9422967   0.000   0.352   40.672  0.722   3      0.000   0.000   552     1672    84.6032866    175.9422967   -383367.1370120  441911.5131850  -383367.1370120  441911.5131850  
1252    856     1672    0       0       85.0128663    -179.8309471  0.000   0.338   37.879  0.714   3      0.000   0.000   856     1672    85.0128663    -179.8309471  -383367.1370120  381111.5131850  -383367.1370120  381111.5131850  
1253    960     1672    0       0       85.1460917    -178.2242774  0.000   0.402   45.625  0.752   3      0.000   0.000   960     1672    85.1460917    -178.2242774  -383367.1370120  360311.5131850  -383367.1370120  360311.5131850  
1254    1064    1672    0       0       85.2753035    -176.5282331  0.000   0.376   42.799  0.766   3      0.000   0.000   1064    1672    85.2753035    -176.5282331  -383367.1370120  339511.5131850  -383367.1370120  339511.5131850  
1255    1104    1672    0       0       85.3238602    -175.8511648  0.000   0.401   45.718  0.764   3      0.000   0.000   1104    1672    85.3238602    -175.8511648  -383367.1370120  331511.5131850  -383367.1370120  331511.5131850  
1256    1312    1672    0       0       85.5651621    -172.0974543  0.000   0.422   47.167  0.756   3      0.000   0.000   1312    1672    85.5651621    -172.0974543  -383367.1370120  289911.5131850  -383367.1370120  289911.5131850  
1257    1600    1672    0       0       85.8636901    -166.2148823  0.000   0.467   54.387  0.778   3      0.000   0.000   1600    1672    85.8636901    -166.2148823  -383367.1370120  232311.5131850  -383367.1370120  232311.5131850  
1258    1632    1672    0       0       85.8939600    -165.5100972  0.000   0.428   48.602  0.747   3      0.000   0.000   1632    1672    85.8939600    -165.5100972  -383367.1370120  225911.5131850  -383367.1370120  225911.5131850  
1259    48      1680    1       0       83.8802884    170.1242386   0.000   0.381   45.053  0.737   3      0.200   0.000   49      1680    83.8817942    170.1341772   -381767.1370120  542711.5131850  -381767.1370120  542511.5131850  
1260    80      1680    1       0       83.9283845    170.4447219   0.000   0.347   39.085  0.739   3      0.200   0.000   81      1680    83.9298845    170.4548189   -381767.1370120  536311.5131850  -381767.1370120  536111.5131850  
1261    272     1680    0       0       84.2127902    172.4787144   0.000   0.354   37.851  0.620   3      0.000   0.000   272     1680    84.2127902    172.4787144   -381767.1370120  497911.5131850  -381767.1370120  497911.5131850  
1262    312     1680    1       0       84.2710787    172.9277653   0.000   0.310   34.709  0.677   3      0.200   0.000   313     1680    84.2725314    172.9391087   -381767.1370120  489911.5131850  -381767.1370120  489711.5131850  
1263    424     1680    1       0       84.4323580    174.2348723   0.000   0.361   40.526  0.665   3      0.200   0.000   425     1680    84.4337847    174.2468836   -381767.1370120  467511.5131850  -381767.1370120  467311.5131850  
1264    768     1680    0       0       84.9074434    178.7562904   0.000   0.445   50.754  0.752   3      0.000   0.000   768     1680    84.9074434    178.7562904   -381767.1370120  398711.5131850  -381767.1370120  398711.5131850  
1265    888     1680    0       0       85.0647997    -179.4656217  0.000   0.422   50.601  0.735   3      0.000   0.000   888     1680    85.0647997    -179.4656217  -381767.1370120  374711.5131850  -381767.1370120  374711.5131850  
1266    1136    1680    0       0       85.3734656    -175.4175955  0.000   0.462   52.615  0.765   3      0.000   0.000   1136    1680    85.3734656    -175.4175955  -381767.1370120  325111.5131850  -381767.1370120  325111.5131850  
1267    1280    1680    0       0       85.5409904    -172.8171029  0.000   0.468   54.239  0.750   3      0.000   0.000   1280    1680    85.5409904    -172.8171029  -381767.1370120  296311.5131850  -381767.1370120  296311.5131850  
1268    1424    1680    0       0       85.6986516    -170.0196616  0.000   0.495   57.898  0.782   3      0.000   0.000   1424    1680    85.6986516    -170.0196616  -381767.1370120  267511.5131850  -381767.1370120  267511.5131850  
1269    1552    1680    0       0       85.8296030    -167.3609016  0.000   0.456   51.511  0.797   3      0.000   0.000   1552    1680    85.8296030    -167.3609016  -381767.1370120  241911.5131850  -381767.1370120  241911.5131850  
1270    496     1688    1       0       84.5439313    174.9971381   0.000   0.249   31.155  0.690   3      0.200   0.000   497     1688    84.5453425    175.0095940   -380167.1370120  453111.5131850  -380167.1370120  452911.5131850  
1271    1168    1688    0       0       85.4228022    -174.9746440  0.000   0.413   46.202  0.734   3      0.000   0.000   1168    1688    85.4228022    -174.9746440  -380167.1370120  318711.5131850  -380167.1370120  318711.5131850  
1272    1200    1688    0       0       85.4604752    -174.4034831  0.000   0.431   48.000  0.750   3      0.000   0.000   1200    1688    85.4604752    -174.4034831  -380167.1370120  312311.5131850  -380167.1370120  312311.5131850  
1273    1456    1688    0       0       85.7444030    -169.4825826  0.000   0.460   53.048  0.789   3      0.000   0.000   1456    1688    85.7444030    -169.4825826  -380167.1370120  261111.5131850  -380167.1370120  261111.5131850  
1274    1488    1688    0       0       85.7775273    -168.8220365  0.000   0.446   49.308  0.768   3      0.000   0.000   1488    1688    85.7775273    -168.8220365  -380167.1370120  254711.5131850  -380167.1370120  254711.5131850  
1275    1520    1688    0       0       85.8100827    -168.1511264  0.000   0.417   47.121  0.752   3      0.000   0.000   1520    1688    85.8100827    -168.1511264  -380167.1370120  248311.5131850  -380167.1370120  248311.5131850  
1276    1680    1688    0       0       85.9638508    -164.6394677  0.000   0.418   46.528  0.681   3      0.000   0.000   1680    1688    85.9638508    -164.6394677  -380167.1370120  216311.5131850  -380167.1370120  216311.5131850  
1277    1752    1688    0       0       86.0278353    -162.9733293  0.000   0.364   40.332  0.681   3      0.000   0.000   1752    1688    86.0278353    -162.9733293  -380167.1370120  201911.5131850  -380167.1370120  201911.5131850  
1278    168     1696    1       0       84.0770694    171.1227949   0.000   0.308   34.115  0.624   3      0.200   0.000   169     1696    84.0785568    171.1333173   -378567.1370120  518711.5131850  -378567.1370120  518511.5131850  
1279    688     1696    1       0       84.8198888    177.3912207   0.000   0.298   40.836  0.706   3      0.200   0.000   689     1696    84.8212495    177.4049829   -378567.1370120  414711.5131850  -378567.1370120  414511.5131850  
1280    824     1696    0       0       85.0021227    179.3310717   0.000   0.363   42.921  0.718   3      0.000   0.000   824     1696    85.0021227    179.3310717   -378567.1370120  387511.5131850  -378567.1370120  387511.5131850  
1281    1360    1696    0       0       85.6536107    -171.5182419  0.000   0.497   57.732  0.794   3      0.000   0.000   1360    1696    85.6536107    -171.5182419  -378567.1370120  280311.5131850  -378567.1370120  280311.5131850  
1282    1392    1696    0       0       85.6884590    -170.8875453  0.000   0.486   56.139  0.715   3      0.000   0.000   1392    1696    85.6884590    -170.8875453  -378567.1370120  273911.5131850  -378567.1370120  273911.5131850  
1283    128     1704    1       0       84.0259987    170.5912776   0.000   0.274   31.736  0.650   3      0.200   0.000   129     1704    84.0274961    170.6015767   -376967.1370120  526711.5131850  -376967.1370120  526511.5131850  
1284    856     1704    0       0       85.0545149    179.6867701   0.000   0.362   40.868  0.691   3      0.000   0.000   856     1704    85.0545149    179.6867701   -376967.1370120  381111.5131850  -376967.1370120  381111.5131850  
1285    960     1704    0       0       85.1888990    -178.7058697  0.000   0.451   51.510  0.763   3      0.000   0.000   960     1704    85.1888990    -178.7058697  -376967.1370120  360311.5131850  -376967.1370120  360311.5131850  
1286    1064    1704    0       0       85.3192977    -177.0074511  0.000   0.361   42.274  0.744   3      0.000   0.000   1064    1704    85.3192977    -177.0074511  -376967.1370120  339511.5131850  -376967.1370120  339511.5131850  
1287    1600    1704    0       0       85.9140404    -166.6440594  0.000   0.442   53.167  0.779   3      0.000   0.000   1600    1704    85.9140404    -166.6440594  -376967.1370120  232311.5131850  -376967.1370120  232311.5131850  
1288    1632    1704    0       0       85.9446873    -165.9337099  0.000   0.438   50.826  0.768   3      0.000   0.000   1632    1704    85.9446873    -165.9337099  -376967.1370120  225911.5131850  -376967.1370120  225911.5131850  
1289    304     1712    1       0       84.2954132    172.3689573   0.000   0.338   39.381  0.686   3      0.200   0.000   305     1712    84.2968769    172.3802061   -375367.1370120  491511.5131850  -375367.1370120  491311.5131850  
1290    400     1712    1       0       84.4349108    173.4757403   0.000   0.367   43.792  0.676   3      0.200   0.000   401     1712    84.4363528    173.4875611   -375367.1370120  472311.5131850  -375367.1370120  472111.5131850  
1291    432     1712    1       0       84.4809372    173.8570680   0.000   0.289   35.829  0.618   3      0.200   0.000   433     1712    84.4823716    173.8690871   -375367.1370120  465911.5131850  -375367.1370120  465711.5131850  
1292    1096    1712    0       0       85.3696061    -176.5867649  0.000   0.437   52.168  0.749   3      0.000   0.000   1096    1712    85.3696061    -176.5867649  -375367.1370120  333111.5131850  -375367.1370120  333111.5131850  
1293    336     1720    0       0       84.3511485    172.6134153   0.000   0.343   37.743  0.657   3      0.000   0.000   336     1720    84.3511485    172.6134153   -373767.1370120  485111.5131850  -373767.1370120  485111.5131850  
1294    592     1720    0       0       84.7168741    175.7412884   0.000   0.376   41.748  0.754   3      0.000   0.000   592     1720    84.7168741    175.7412884   -373767.1370120  433911.5131850  -373767.1370120  433911.5131850  
1295    624     1720    0       0       84.7614050    176.1627324   0.000   0.342   37.377  0.637   3      0.000   0.000   624     1720    84.7614050    176.1627324   -373767.1370120  427511.5131850  -373767.1370120  427511.5131850  
1296    1008    1720    0       0       85.2711479    -178.1772489  0.000   0.398   44.275  0.708   3      0.000   0.000   1008    1720    85.2711479    -178.1772489  -373767.1370120  350711.5131850  -373767.1370120  350711.5131850  
1297    1136    1720    0       0       85.4293535    -176.0175190  0.000   0.402   44.764  0.693   3      0.000   0.000   1136    1720    85.4293535    -176.0175190  -373767.1370120  325111.5131850  -373767.1370120  325111.5131850  
1298    1176    1720    0       0       85.4774049    -175.3119397  0.000   0.398   45.265  0.747   3      0.000   0.000   1176    1720    85.4774049    -175.3119397  -373767.1370120  317111.5131850  -373767.1370120  317111.5131850  
1299    1224    1720    0       0       85.5341428    -174.4453461  0.000   0.426   49.206  0.753   3      0.000   0.000   1224    1720    85.5341428    -174.4453461  -373767.1370120  307511.5131850  -373767.1370120  307511.5131850  
1300    1256    1720    0       0       85.5713902    -173.8553563  0.000   0.401   47.181  0.752   3      0.000   0.000   1256    1720    85.5713902    -173.8553563  -373767.1370120  301111.5131850  -373767.1370120  301111.5131850  
1301    1456    1720    0       0       85.7929062    -169.9379223  0.000   0.471   54.325  0.784   3      0.000   0.000   1456    1720    85.7929062    -169.9379223  -373767.1370120  261111.5131850  -373767.1370120  261111.5131850  
1302    1680    1720    0       0       86.0150333    -165.0593986  0.000   0.418   46.891  0.700   3      0.000   0.000   1680    1720    86.0150333    -165.0593986  -373767.1370120  216311.5131850  -373767.1370120  216311.5131850  
1303    1712    1720    0       0       86.0442624    -164.3190197  0.000   0.442   51.108  0.771   3      0.000   0.000   1712    1720    86.0442624    -164.3190197  -373767.1370120  209911.5131850  -373767.1370120  209911.5131850  
1304    48      1728    1       0       83.9307066    169.4405762   0.000   0.254   27.264  0.603   3      0.200   0.000   49      1728    83.9322251    169.4504269   -372167.1370120  542711.5131850  -372167.1370120  542511.5131850  
1305    208     1728    1       0       84.1713115    171.0816777   0.000   0.332   38.368  0.669   3      0.200   0.000   209     1728    84.1727998    171.0923600   -372167.1370120  510711.5131850  -372167.1370120  510511.5131850  
1306    712     1728    0       0       84.8922869    177.2369572   0.000   0.400   45.596  0.796   3      0.000   0.000   712     1728    84.8922869    177.2369572   -372167.1370120  409911.5131850  -372167.1370120  409911.5131850  
1307    888     1728    0       0       85.1275398    179.8048124   0.000   0.383   44.115  0.689   3      0.000   0.000   888     1728    85.1275398    179.8048124   -372167.1370120  374711.5131850  -372167.1370120  374711.5131850  
1308    480     1736    1       0       84.5774938    174.0797908   0.000   0.269   33.461  0.657   3      0.200   0.000   481     1736    84.5789238    174.0920831   -370567.1370120  456311.5131850  -370567.1370120  456111.5131850  
1309    680     1736    0       0       84.8582901    176.6729138   0.000   0.366   42.907  0.765   3      0.000   0.000   680     1736    84.8582901    176.6729138   -370567.1370120  416311.5131850  -370567.1370120  416311.5131850  
1310    816     1736    0       0       85.0426888    178.6016409   0.000   0.352   38.249  0.641   3      0.000   0.000   816     1736    85.0426888    178.6016409   -370567.1370120  389111.5131850  -370567.1370120  389111.5131850  
1311    1336    1736    0       0       85.6858163    -172.5744072  0.000   0.428   48.577  0.785   3      0.000   0.000   1336    1736    85.6858163    -172.5744072  -370567.1370120  285111.5131850  -370567.1370120  285111.5131850  
1312    1424    1736    0       0       85.7827948    -170.8254261  0.000   0.433   49.310  0.760   3      0.000   0.000   1424    1736    85.7827948    -170.8254261  -370567.1370120  267511.5131850  -370567.1370120  267511.5131850  
1313    1496    1736    0       0       85.8591016    -169.3345688  0.000   0.419   48.736  0.777   3      0.000   0.000   1496    1736    85.8591016    -169.3345688  -370567.1370120  253111.5131850  -370567.1370120  253111.5131850  
1314    1584    1736    0       0       85.9484083    -167.4377314  0.000   0.452   52.866  0.746   3      0.000   0.000   1584    1736    85.9484083    -167.4377314  -370567.1370120  235511.5131850  -370567.1370120  235511.5131850  
1315    288     1744    1       0       84.3073969    171.7164161   0.000   0.320   36.658  0.692   3      0.200   0.000   289     1744    84.3088733    171.7275198   -368967.1370120  494711.5131850  -368967.1370120  494511.5131850  
1316    520     1744    0       0       84.6438765    174.4548956   0.000   0.334   38.659  0.775   3      0.000   0.000   520     1744    84.6438765    174.4548956   -368967.1370120  448311.5131850  -368967.1370120  448311.5131850  
1317    552     1744    0       0       84.6892667    174.8596678   0.000   0.351   33.645  0.720   3      0.000   0.000   552     1744    84.6892667    174.8596678   -368967.1370120  441911.5131850  -368967.1370120  441911.5131850  
1318    112     1752    1       0       84.0528149    169.7320716   0.000   0.315   36.980  0.691   3      0.200   0.000   113     1752    84.0543282    169.7421994   -367367.1370120  529911.5131850  -367367.1370120  529711.5131850  
1319    248     1752    1       0       84.2568768    171.1582621   0.000   0.328   36.565  0.690   3      0.200   0.000   249     1752    84.2583637    171.1691237   -367367.1370120  502711.5131850  -367367.1370120  502511.5131850  
1320    408     1752    0       0       84.4920795    172.9702831   0.000   0.297   32.916  0.662   3      0.000   0.000   408     1752    84.4920795    172.9702831   -367367.1370120  470711.5131850  -367367.1370120  470711.5131850  
1321    600     1752    0       0       84.7664052    175.3570224   0.000   0.295   33.629  0.680   3      0.000   0.000   600     1752    84.7664052    175.3570224   -367367.1370120  432311.5131850  -367367.1370120  432311.5131850  
1322    744     1752    0       0       84.9656706    177.3155248   0.000   0.370   41.780  0.772   3      0.000   0.000   744     1752    84.9656706    177.3155248   -367367.1370120  403511.5131850  -367367.1370120  403511.5131850  
1323    1024    1752    0       0       85.3343045    -178.4090292  0.000   0.370   39.880  0.684   3      0.000   0.000   1024    1752    85.3343045    -178.4090292  -367367.1370120  347511.5131850  -367367.1370120  347511.5131850  
1324    1064    1752    0       0       85.3846635    -177.7433406  0.000   0.350   38.882  0.693   3      0.000   0.000   1064    1752    85.3846635    -177.7433406  -367367.1370120  339511.5131850  -367367.1370120  339511.5131850  
1325    1200    1752    0       0       85.5510114    -175.3690134  0.000   0.474   55.589  0.785   3      0.000   0.000   1200    1752    85.5510114    -175.3690134  -367367.1370120  312311.5131850  -367367.1370120  312311.5131850  
1326    1392    1752    0       0       85.7716775    -171.7084699  0.000   0.433   48.803  0.731   3      0.000   0.000   1392    1752    85.7716775    -171.7084699  -367367.1370120  273911.5131850  -367367.1370120  273911.5131850  
1327    1456    1752    0       0       85.8411393    -170.4038628  0.000   0.459   54.224  0.772   3      0.000   0.000   1456    1752    85.8411393    -170.4038628  -367367.1370120  261111.5131850  -367367.1370120  261111.5131850  
1328    1632    1752    0       0       86.0203525    -166.5893343  0.000   0.424   47.682  0.730   3      0.000   0.000   1632    1752    86.0203525    -166.5893343  -367367.1370120  225911.5131850  -367367.1370120  225911.5131850  
1329    1696    1752    0       0       86.0808869    -165.1182347  0.000   0.455   53.122  0.719   3      0.000   0.000   1696    1752    86.0808869    -165.1182347  -367367.1370120  213111.5131850  -367367.1370120  213111.5131850  
1330    632     1760    0       0       84.8208118    175.6555451   0.000   0.353   41.420  0.677   3      0.000   0.000   632     1760    84.8208118    175.6555451   -365767.1370120  425911.5131850  -365767.1370120  425911.5131850  
1331    712     1760    0       0       84.9317372    176.7427734   0.000   0.379   43.992  0.699   3      0.000   0.000   712     1760    84.9317372    176.7427734   -365767.1370120  409911.5131850  -365767.1370120  409911.5131850  
1332    784     1760    0       0       85.0299534    177.7625002   0.000   0.446   50.445  0.797   3      0.000   0.000   784     1760    85.0299534    177.7625002   -365767.1370120  395511.5131850  -365767.1370120  395511.5131850  
1333    992     1760    0       0       85.3041829    -179.0562235  0.000   0.460   52.235  0.731   3      0.000   0.000   992     1760    85.3041829    -179.0562235  -365767.1370120  353911.5131850  -365767.1370120  353911.5131850  
1334    1128    1760    0       0       85.4749194    -176.7719521  0.000   0.406   46.936  0.686   3      0.000   0.000   1128    1760    85.4749194    -176.7719521  -365767.1370120  326711.5131850  -365767.1370120  326711.5131850  
1335    1728    1760    0       0       86.1230156    -164.4727507  0.000   0.479   56.135  0.731   3      0.000   0.000   1728    1760    86.1230156    -164.4727507  -365767.1370120  206711.5131850  -365767.1370120  206711.5131850  
1336    464     1768    0       0       84.5913930    173.3971511   0.000   0.353   38.451  0.739   3      0.000   0.000   464     1768    84.5913930    173.3971511   -364167.1370120  459511.5131850  -364167.1370120  459511.5131850  
1337    1312    1768    0       0       85.7050061    -173.5231094  0.000   0.439   49.947  0.772   3      0.000   0.000   1312    1768    85.7050061    -173.5231094  -364167.1370120  289911.5131850  -364167.1370120  289911.5131850  
1338    1592    1768    0       0       86.0060784    -167.7134085  0.000   0.418   49.350  0.767   3      0.000   0.000   1592    1768    86.0060784    -167.7134085  -364167.1370120  233911.5131850  -364167.1370120  233911.5131850  
1339    1760    1768    0       0       86.1646428    -163.8131598  0.000   0.430   49.641  0.765   3      0.000   0.000   1760    1768    86.1646428    -163.8131598  -364167.1370120  200311.5131850  -364167.1370120  200311.5131850  
1340    24      1776    1       0       83.9434539    168.5128906   0.000   0.287   27.962  0.426   3      0.200   0.000   25      1776    83.9449890    168.5225277   -362567.1370120  547511.5131850  -362567.1370120  547311.5131850  
1341    312     1776    1       0       84.3780333    171.5039059   0.000   0.353   40.802  0.659   3      0.200   0.000   313     1776    84.3795138    171.5150934   -362567.1370120  489911.5131850  -362567.1370120  489711.5131850  
1342    832     1776    0       0       85.1147706    178.2135753   0.000   0.414   46.386  0.763   3      0.000   0.000   832     1776    85.1147706    178.2135753   -362567.1370120  385911.5131850  -362567.1370120  385911.5131850  
1343    1256    1776    0       0       85.6513075    -174.7095852  0.000   0.446   53.577  0.785   3      0.000   0.000   1256    1776    85.6513075    -174.7095852  -362567.1370120  301111.5131850  -362567.1370120  301111.5131850  
1344    1344    1776    0       0       85.7531329    -173.0238397  0.000   0.483   55.633  0.716   3      0.000   0.000   1344    1776    85.7531329    -173.0238397  -362567.1370120  283511.5131850  -362567.1370120  283511.5131850  
1345    1424    1776    0       0       85.8423719    -171.4208762  0.000   0.518   62.018  0.774   3      0.000   0.000   1424    1776    85.8423719    -171.4208762  -362567.1370120  267511.5131850  -362567.1370120  267511.5131850  
1346    1512    1776    0       0       85.9366133    -169.5778514  0.000   0.454   51.803  0.766   3      0.000   0.000   1512    1776    85.9366133    -169.5778514  -362567.1370120  249911.5131850  -362567.1370120  249911.5131850  
1347    88      1784    1       0       84.0496111    169.0220637   0.000   0.320   35.572  0.699   3      0.200   0.000   89      1784    84.0511373    169.0320044   -360967.1370120  534711.5131850  -360967.1370120  534511.5131850  
1348    168     1784    1       0       84.1711346    169.8337439   0.000   0.347   38.238  0.649   3      0.200   0.000   169     1784    84.1726462    169.8441041   -360967.1370120  518711.5131850  -360967.1370120  518511.5131850  
1349    352     1784    1       0       84.4459341    171.8343847   0.000   0.339   41.194  0.708   3      0.200   0.000   353     1784    84.4474083    171.8457973   -360967.1370120  481911.5131850  -360967.1370120  481711.5131850  
1350    864     1784    0       0       85.1677593    178.5653976   0.000   0.380   43.207  0.757   3      0.000   0.000   864     1784    85.1677593    178.5653976   -360967.1370120  379511.5131850  -360967.1370120  379511.5131850  
1351    1688    1784    0       0       86.1242991    -165.7451502  0.000   0.431   53.262  0.762   3      0.000   0.000   1688    1784    86.1242991    -165.7451502  -360967.1370120  214711.5131850  -360967.1370120  214711.5131850  
1352    56      1792    1       0       84.0088435    168.5892375   0.000   0.356   39.019  0.646   3      0.200   0.000   57      1792    84.0103773    168.5989996   -359367.1370120  541111.5131850  -359367.1370120  540911.5131850  
1353    1008    1792    0       0       85.3670399    -179.3016180  0.000   0.422   47.470  0.713   3      0.000   0.000   1008    1792    85.3670399    -179.3016180  -359367.1370120  350711.5131850  -359367.1370120  350711.5131850  
1354    1080    1792    0       0       85.4587460    -178.1018440  0.000   0.427   50.267  0.727   3      0.000   0.000   1080    1792    85.4587460    -178.1018440  -359367.1370120  336311.5131850  -359367.1370120  336311.5131850  
1355    1120    1792    0       0       85.5088094    -177.4142748  0.000   0.466   53.244  0.725   3      0.000   0.000   1120    1792    85.5088094    -177.4142748  -359367.1370120  328311.5131850  -359367.1370120  328311.5131850  
1356    1224    1792    0       0       85.6358339    -175.5537011  0.000   0.476   56.663  0.788   3      0.000   0.000   1224    1792    85.6358339    -175.5537011  -359367.1370120  307511.5131850  -359367.1370120  307511.5131850  
1357    128     1800    1       0       84.1271254    169.1861840   0.000   0.346   40.324  0.689   3      0.200   0.000   129     1800    84.1286488    169.1962988   -357767.1370120  526711.5131850  -357767.1370120  526511.5131850  
1358    240     1800    1       0       84.2965795    170.3525357   0.000   0.335   40.052  0.658   3      0.200   0.000   241     1800    84.2980817    170.3632615   -357767.1370120  504311.5131850  -357767.1370120  504111.5131850  
1359    576     1800    1       0       84.7890925    174.2996475   0.000   0.309   37.563  0.724   3      0.200   0.000   577     1800    84.7905183    174.3125002   -357767.1370120  437111.5131850  -357767.1370120  436911.5131850  
1360    976     1800    0       0       85.3360992    -179.9474534  0.000   0.394   43.286  0.771   3      0.000   0.000   976     1800    85.3360992    -179.9474534  -357767.1370120  357111.5131850  -357767.1370120  357111.5131850  
