CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1144    1088    61      35      81.4587693    -136.6396861  0.000   0.337   39.594  0.669   3      12.200  7.000   1205    1123    81.5255079    -135.8923567  -926517.0965900  26522.2346350  -919517.0965900  14322.2346350  
424     1184    1096    61      35      81.4752431    -136.1472423  0.000   0.297   33.075  0.686   3      12.200  7.000   1245    1131    81.5410250    -135.3946235  -924917.0965900  18522.2346350  -917917.0965900  6322.2346350  
425     216     1104    67      45      81.2708003    -147.9385778  0.000   0.228   23.042  0.553   3      13.400  9.000   283     1149    81.3782743    -147.2622395  -923317.0965900  212122.2346350  -914317.0965900  198722.2346350  
426     416     1104    67      43      81.3455916    -145.5597135  0.000   0.337   36.517  0.664   3      13.400  8.600   483     1147    81.4450961    -144.8439788  -923317.0965900  172122.2346350  -914717.0965900  158722.2346350  
427     528     1104    67      42      81.3808999    -144.2107326  0.000   0.284   30.121  0.585   3      13.400  8.400   595     1146    81.4760256    -143.4746971  -923317.0965900  149722.2346350  -914917.0965900  136322.2346350  
428     624     1104    67      41      81.4073483    -143.0461500  0.000   0.284   32.877  0.660   3      13.400  8.200   691     1145    81.4983910    -142.2934107  -923317.0965900  130522.2346350  -915117.0965900  117122.2346350  
429     688     1104    67      40      81.4230060    -142.2659660  0.000   0.322   35.949  0.700   3      13.400  8.000   755     1144    81.5106842    -141.5021643  -923317.0965900  117722.2346350  -915317.0965900  104322.2346350  
430     832     1104    67      38      81.4524106    -140.5010397  0.000   0.262   30.811  0.644   3      13.400  7.600   899     1142    81.5328775    -139.7147033  -923317.0965900  88922.2346350  -915717.0965900  75522.2346350  
431     1280    1104    61      35      81.4916355    -134.9579418  0.000   0.382   43.588  0.761   3      12.200  7.000   1341    1139    81.5550870    -134.1948278  -923317.0965900  -677.7653650  -916317.0965900  -12877.7653650  
432     1320    1104    61      35      81.4912633    -134.4615234  0.000   0.349   40.079  0.698   3      12.200  7.000   1381    1139    81.5537341    -133.6947740  -923317.0965900  -8677.7653650  -916317.0965900  -20877.7653650  
433     496     1112    67      42      81.3857828    -144.6136245  0.000   0.314   33.673  0.713   3      13.400  8.400   563     1154    81.4816822    -143.8816658  -921717.0965900  156122.2346350  -913317.0965900  142722.2346350  
434     864     1112    67      38      81.4724761    -140.1161065  0.000   0.346   37.945  0.688   3      13.400  7.600   931     1150    81.5521559    -139.3242707  -921717.0965900  82522.2346350  -914117.0965900  69122.2346350  
435     1048    1112    62      35      81.4959229    -137.8398578  0.000   0.307   33.630  0.536   3      12.400  7.000   1110    1147    81.5650393    -137.0863057  -921717.0965900  45722.2346350  -914717.0965900  33322.2346350  
436     312     1120    67      44      81.3373165    -146.8417454  0.000   0.262   27.909  0.635   3      13.400  8.800   379     1164    81.4410076    -146.1441235  -920117.0965900  192922.2346350  -911317.0965900  179522.2346350  
437     344     1120    67      44      81.3491822    -146.4594708  0.000   0.210   23.126  0.556   3      13.400  8.800   411     1164    81.4521703    -145.7562672  -920117.0965900  186522.2346350  -911317.0965900  173122.2346350  
438     456     1120    68      42      81.3876735    -145.1135441  0.000   0.241   24.312  0.586   3      13.600  8.400   524     1162    81.4848254    -144.3748246  -920117.0965900  164122.2346350  -911717.0965900  150522.2346350  
439     944     1120    67      37      81.4989695    -139.1351512  0.000   0.332   39.848  0.754   3      13.400  7.400   1011    1157    81.5747933    -138.3309883  -920117.0965900  66522.2346350  -912717.0965900  53122.2346350  
440     1088    1120    62      35      81.5139247    -137.3476525  0.000   0.388   45.008  0.706   3      12.400  7.000   1150    1155    81.5820811    -136.5884988  -920117.0965900  37722.2346350  -913117.0965900  25322.2346350  
441     1120    1120    62      35      81.5161282    -136.9496857  0.000   0.453   55.721  0.799   3      12.400  7.000   1182    1155    81.5835046    -136.1871523  -920117.0965900  31322.2346350  -913117.0965900  18922.2346350  
442     1152    1120    62      35      81.5179235    -136.5515306  0.000   0.372   44.710  0.753   3      12.400  7.000   1214    1155    81.5845164    -135.7856892  -920117.0965900  24922.2346350  -913117.0965900  12522.2346350  
443     248     1128    67      45      81.3267723    -147.6243166  0.000   0.271   26.942  0.560   3      13.400  9.000   315     1173    81.4336851    -146.9396178  -918517.0965900  205722.2346350  -909517.0965900  192322.2346350  
444     280     1128    67      45      81.3394234    -147.2436034  0.000   0.215   22.655  0.522   3      13.400  9.000   347     1173    81.4456484    -146.5531557  -918517.0965900  199322.2346350  -909517.0965900  185922.2346350  
445     776     1128    67      39      81.4857540    -141.2209202  0.000   0.294   34.368  0.705   3      13.400  7.800   843     1167    81.5695120    -140.4395385  -918517.0965900  100122.2346350  -910717.0965900  86722.2346350  
446     384     1136    68      43      81.3923135    -146.0175572  0.000   0.205   21.695  0.471   3      13.600  8.600   452     1179    81.4930062    -145.2910261  -916917.0965900  178522.2346350  -908317.0965900  164922.2346350  
447     696     1136    68      40      81.4831545    -142.2177541  0.000   0.362   42.134  0.751   3      13.600  8.000   764     1176    81.5709440    -141.4355351  -916917.0965900  116122.2346350  -908917.0965900  102522.2346350  
448     728     1136    68      39      81.4903377    -141.8238110  0.000   0.250   26.370  0.642   3      13.600  7.800   796     1175    81.5755020    -141.0355397  -916917.0965900  109722.2346350  -909117.0965900  96122.2346350  
449     1272    1136    61      35      81.5504038    -135.0576280  0.000   0.325   35.703  0.686   3      12.200  7.000   1333    1171    81.6140511    -134.2898965  -916917.0965900  922.2346350   -909917.0965900  -11277.7653650  
450     152     1144    68      46      81.3150757    -148.8058321  0.000   0.210   23.015  0.259   1      13.600  9.200   220     1190    81.4262999    -148.1277203  -915317.0965900  224922.2346350  -906117.0965900  211322.2346350  
451     552     1144    68      41      81.4604016    -143.9969619  0.000   0.380   43.330  0.705   3      13.600  8.200   620     1185    81.5535635    -143.2374116  -915317.0965900  144922.2346350  -907117.0965900  131322.2346350  
452     1240    1144    62      35      81.5648323    -135.4583375  0.000   0.277   29.696  0.656   3      12.400  7.000   1302    1179    81.6292570    -134.6797027  -915317.0965900  7322.2346350  -908317.0965900  -5077.7653650  
453     216     1152    68      45      81.3566725    -148.0698735  0.000   0.254   28.082  0.565   3      13.600  9.000   284     1197    81.4647809    -147.3762737  -913717.0965900  212122.2346350  -904717.0965900  198522.2346350  
454     344     1152    68      44      81.4067626    -146.5375919  0.000   0.377   41.441  0.669   3      13.600  8.800   412     1196    81.5102429    -145.8183308  -913717.0965900  186522.2346350  -904917.0965900  172922.2346350  
455     896     1152    67      38      81.5507257    -139.7623429  0.000   0.268   29.841  0.625   3      13.400  7.600   963     1190    81.6296789    -138.9597487  -913717.0965900  76122.2346350  -906117.0965900  62722.2346350  
456     968     1152    67      37      81.5606720    -138.8644994  0.000   0.384   45.747  0.781   3      13.400  7.400   1035    1189    81.6359329    -138.0519573  -913717.0965900  61722.2346350  -906317.0965900  48322.2346350  
457     280     1160    68      45      81.3968369    -147.3268945  0.000   0.282   28.678  0.616   3      13.600  9.000   348     1205    81.5035865    -146.6206309  -912117.0965900  199322.2346350  -903117.0965900  185722.2346350  
458     496     1160    68      42      81.4726775    -144.7128899  0.000   0.389   44.497  0.747   3      13.600  8.400   564     1202    81.5690563    -143.9621143  -912117.0965900  156122.2346350  -903717.0965900  142522.2346350  
459     640     1160    68      40      81.5132760    -142.9465576  0.000   0.370   40.591  0.662   3      13.600  8.000   708     1200    81.6025328    -142.1691641  -912117.0965900  127322.2346350  -904117.0965900  113722.2346350  
460     760     1160    68      39      81.5409183    -141.4627668  0.000   0.429   45.593  0.779   3      13.600  7.800   828     1199    81.6253462    -140.6660838  -912117.0965900  103322.2346350  -904317.0965900  89722.2346350  
461     792     1160    68      39      81.5473311    -141.0655307  0.000   0.376   41.934  0.735   3      13.600  7.800   860     1199    81.6309443    -140.2642720  -912117.0965900  96922.2346350  -904317.0965900  83322.2346350  
462     1152    1160    65      36      81.5913623    -136.5651320  0.000   0.349   38.778  0.700   3      13.000  7.200   1217    1196    81.6598925    -135.7548252  -912117.0965900  24922.2346350  -904917.0965900  11922.2346350  
463     376     1168    68      44      81.4471471    -146.1900081  0.000   0.259   26.422  0.507   3      13.600  8.800   444     1212    81.5499753    -145.4630666  -910517.0965900  180122.2346350  -901717.0965900  166522.2346350  
464     424     1168    68      43      81.4638139    -145.6075139  0.000   0.349   37.188  0.650   3      13.600  8.600   492     1211    81.5637286    -144.8699436  -910517.0965900  170522.2346350  -901917.0965900  156922.2346350  
465     680     1168    68      40      81.5376872    -142.4660011  0.000   0.393   44.839  0.780   3      13.600  8.000   748     1208    81.6259788    -141.6812660  -910517.0965900  119322.2346350  -902517.0965900  105722.2346350  
466     728     1168    68      39      81.5486886    -141.8713184  0.000   0.333   36.630  0.702   3      13.600  7.800   796     1207    81.6339502    -141.0780107  -910517.0965900  109722.2346350  -902717.0965900  96122.2346350  
467     1080    1168    68      36      81.6013882    -137.4728794  0.000   0.224   24.779  0.518   3      13.600  7.200   1148    1204    81.6719461    -136.6310743  -910517.0965900  39322.2346350  -903317.0965900  25722.2346350  
468     1184    1168    64      36      81.6074526    -136.1653812  0.000   0.203   18.241  0.574   3      12.800  7.200   1248    1204    81.6751425    -135.3629462  -910517.0965900  18522.2346350  -903317.0965900  5722.2346350  
469     464     1176    68      43      81.4914921    -145.1378426  0.000   0.237   28.360  0.643   3      13.600  8.600   532     1219    81.5905068    -144.3923008  -908917.0965900  162522.2346350  -900317.0965900  148922.2346350  
470     832     1176    68      38      81.5840246    -140.5876456  0.000   0.358   38.120  0.642   3      13.600  7.600   900     1214    81.6648218    -139.7770552  -908917.0965900  88922.2346350  -901317.0965900  75322.2346350  
471     1016    1176    68      37      81.6101629    -138.2820561  0.000   0.344   36.080  0.718   3      13.600  7.400   1084    1213    81.6842855    -137.4467862  -908917.0965900  52122.2346350  -901517.0965900  38522.2346350  
472     1216    1176    64      36      81.6231345    -135.7641090  0.000   0.276   28.011  0.651   3      12.800  7.200   1280    1212    81.6900022    -134.9569343  -908917.0965900  12122.2346350  -901717.0965900  -677.7653650  
473     320     1184    68      44      81.4553466    -146.9072877  0.000   0.346   37.726  0.635   3      13.600  8.800   388     1228    81.5595209    -146.1884058  -907317.0965900  191322.2346350  -898517.0965900  177722.2346350  
474     536     1184    68      42      81.5282659    -144.2719148  0.000   0.328   37.929  0.732   3      13.600  8.400   604     1226    81.6237865    -143.5111082  -907317.0965900  148122.2346350  -898917.0965900  134522.2346350  
475     960     1184    68      37      81.6183025    -138.9922354  0.000   0.358   41.414  0.785   3      13.600  7.400   1028    1221    81.6939303    -138.1624919  -907317.0965900  63322.2346350  -899917.0965900  49722.2346350  
476     1048    1184    68      37      81.6279977    -137.8848535  0.000   0.323   35.034  0.686   3      13.600  7.400   1116    1221    81.7012732    -137.0442854  -907317.0965900  45722.2346350  -899917.0965900  32122.2346350  
477     144     1192    69      46      81.3970885    -149.0417781  0.000   0.206   22.195  0.554   3      13.800  9.200   213     1238    81.5091635    -148.3480836  -905717.0965900  226522.2346350  -896517.0965900  212722.2346350  
478     624     1192    68      41      81.5673383    -143.2003971  0.000   0.404   44.778  0.709   3      13.600  8.200   692     1233    81.6589251    -142.4222928  -905717.0965900  130522.2346350  -897517.0965900  116922.2346350  
479     928     1192    68      37      81.6286558    -139.4019559  0.000   0.296   31.025  0.665   3      13.600  7.400   996     1229    81.7051466    -138.5748995  -905717.0965900  69722.2346350  -898317.0965900  56122.2346350  
480     1144    1192    68      36      81.6497005    -136.6773206  0.000   0.316   33.265  0.633   3      13.600  7.200   1212    1228    81.7185428    -135.8239559  -905717.0965900  26522.2346350  -898517.0965900  12922.2346350  
481     1288    1192    64      35      81.6532400    -134.8559086  0.000   0.201   21.793  0.633   3      12.800  7.000   1352    1227    81.7163976    -134.0388396  -905717.0965900  -2277.7653650  -898717.0965900  -15077.7653650  
482     864     1200    68      38      81.6334444    -140.2151552  0.000   0.333   37.835  0.666   3      13.600  7.600   932     1238    81.7134683    -139.3961247  -904117.0965900  82522.2346350  -896517.0965900  68922.2346350  
483     1080    1200    68      37      81.6601113    -137.4903623  0.000   0.299   35.532  0.686   3      13.600  7.400   1148    1237    81.7325417    -136.6430728  -904117.0965900  39322.2346350  -896717.0965900  25722.2346350  
484     1184    1200    68      36      81.6662190    -136.1736283  0.000   0.286   32.551  0.634   3      13.600  7.200   1252    1236    81.7339685    -135.3144331  -904117.0965900  18522.2346350  -896917.0965900  4922.2346350  
485     440     1208    68      43      81.5414148    -145.5031042  0.000   0.262   28.260  0.563   3      13.600  8.600   508     1251    81.6411329    -144.7574199  -902517.0965900  167322.2346350  -893917.0965900  153722.2346350  
486     1008    1208    68      37      81.6679844    -138.4065057  0.000   0.434   48.910  0.719   3      13.600  7.400   1076    1245    81.7423707    -137.5664765  -902517.0965900  53722.2346350  -895117.0965900  40122.2346350  
487     1232    1208    68      35      81.6822517    -135.5664045  0.000   0.272   30.228  0.498   3      13.600  7.000   1300    1243    81.7468398    -134.7007162  -902517.0965900  8922.2346350  -895517.0965900  -4677.7653650  
488     208     1216    69      46      81.4677321    -148.3454335  0.000   0.259   30.024  0.626   3      13.800  9.200   277     1262    81.5785418    -147.6367029  -900917.0965900  213722.2346350  -891717.0965900  199922.2346350  
489     240     1216    69      45      81.4811042    -147.9594872  0.000   0.354   39.881  0.691   3      13.800  9.000   309     1261    81.5894087    -147.2419050  -900917.0965900  207322.2346350  -891917.0965900  193522.2346350  
490     320     1216    69      44      81.5128410    -146.9894360  0.000   0.285   31.033  0.586   3      13.800  8.800   389     1260    81.6175299    -146.2542696  -900917.0965900  191322.2346350  -892117.0965900  177522.2346350  
491     408     1216    69      43      81.5449311    -145.9142844  0.000   0.385   41.149  0.731   3      13.800  8.600   477     1259    81.6457584    -145.1607521  -900917.0965900  173722.2346350  -892317.0965900  159922.2346350  
492     528     1216    69      42      81.5838692    -144.4356744  0.000   0.301   35.369  0.637   3      13.800  8.400   597     1258    81.6799882    -143.6590930  -900917.0965900  149722.2346350  -892517.0965900  135922.2346350  
493     568     1216    69      41      81.5956001    -143.9398715  0.000   0.374   41.856  0.709   3      13.800  8.200   637     1257    81.6889137    -143.1547077  -900917.0965900  141722.2346350  -892717.0965900  127922.2346350  
494     696     1216    68      40      81.6289018    -142.3445515  0.000   0.270   33.807  0.685   3      13.600  8.000   764     1256    81.7169495    -141.5498588  -900917.0965900  116122.2346350  -892917.0965900  102522.2346350  
495     136     1224    69      46      81.4504836    -149.2335274  0.000   0.273   28.778  0.546   3      13.800  9.200   205     1270    81.5629090    -148.5379728  -899317.0965900  228122.2346350  -890117.0965900  214322.2346350  
496     280     1224    69      45      81.5116208    -147.4968686  0.000   0.303   31.966  0.633   3      13.800  9.000   349     1269    81.6190649    -146.7707255  -899317.0965900  199322.2346350  -890317.0965900  185522.2346350  
497     768     1224    69      39      81.6593772    -141.4533281  0.000   0.338   37.512  0.731   3      13.800  7.800   837     1263    81.7439668    -140.6323493  -899317.0965900  101722.2346350  -891517.0965900  87922.2346350  
498     960     1224    68      37      81.6915976    -139.0276325  0.000   0.242   27.806  0.584   3      13.600  7.400   1028    1261    81.7672991    -138.1907993  -899317.0965900  63322.2346350  -891917.0965900  49722.2346350  
499     1040    1224    68      37      81.7006204    -138.0121366  0.000   0.409   47.256  0.759   3      13.600  7.400   1108    1261    81.7741663    -137.1652482  -899317.0965900  47322.2346350  -891917.0965900  33722.2346350  
500     1144    1224    68      36      81.7084568    -136.6892504  0.000   0.376   40.434  0.691   3      13.600  7.200   1212    1260    81.7773233    -135.8298661  -899317.0965900  26522.2346350  -892117.0965900  12922.2346350  
501     168     1232    69      46      81.4790056    -148.8735179  0.000   0.378   41.970  0.677   3      13.800  9.200   237     1278    81.5907807    -148.1708064  -897717.0965900  221722.2346350  -888517.0965900  207922.2346350  
502     376     1232    69      43      81.5624198    -146.3454494  0.000   0.243   26.990  0.575   3      13.800  8.600   445     1275    81.6640788    -145.5955478  -897717.0965900  180122.2346350  -889117.0965900  166322.2346350  
503     728     1232    69      39      81.6653854    -141.9683357  0.000   0.328   34.816  0.692   3      13.800  7.800   797     1271    81.7510423    -141.1520360  -897717.0965900  109722.2346350  -889917.0965900  95922.2346350  
504     856     1232    69      38      81.6906217    -140.3533738  0.000   0.345   38.826  0.723   3      13.800  7.600   925     1270    81.7710776    -139.5171762  -897717.0965900  84122.2346350  -890117.0965900  70322.2346350  
505     928     1232    68      38      81.7019130    -139.4410277  0.000   0.310   35.398  0.686   3      13.600  7.600   996     1270    81.7803185    -138.6077459  -897717.0965900  69722.2346350  -890117.0965900  56122.2346350  
506     1240    1240    68      35      81.7411660    -135.4681573  0.000   0.306   32.368  0.666   3      13.600  7.000   1308    1275    81.8055370    -134.5954599  -896117.0965900  7322.2346350  -889117.0965900  -6277.7653650  
507     1272    1240    68      35      81.7414364    -135.0589657  0.000   0.362   39.633  0.747   3      13.600  7.000   1340    1275    81.8049104    -134.1830848  -896117.0965900  922.2346350   -889117.0965900  -12677.7653650  
508     344     1248    69      44      81.5794307    -146.7783872  0.000   0.396   43.178  0.687   3      13.800  8.800   413     1292    81.6837221    -146.0346702  -894517.0965900  186522.2346350  -885717.0965900  172722.2346350  
509     408     1248    69      43      81.6026347    -145.9904778  0.000   0.399   45.267  0.747   3      13.800  8.600   477     1291    81.7036114    -145.2326094  -894517.0965900  173722.2346350  -885917.0965900  159922.2346350  
510     488     1248    69      42      81.6294015    -144.9996730  0.000   0.443   50.853  0.752   3      13.800  8.400   557     1290    81.7266363    -144.2253635  -894517.0965900  157722.2346350  -886117.0965900  143922.2346350  
511     552     1248    69      41      81.6490093    -144.2026263  0.000   0.271   28.691  0.656   3      13.800  8.200   621     1289    81.7428493    -143.4153294  -894517.0965900  144922.2346350  -886317.0965900  131122.2346350  
512     592     1248    69      41      81.6604434    -143.7026214  0.000   0.354   41.127  0.657   3      13.800  8.200   661     1289    81.7532820    -142.9085984  -894517.0965900  136922.2346350  -886317.0965900  123122.2346350  
513     624     1248    69      41      81.6691339    -143.3016496  0.000   0.377   44.330  0.720   3      13.800  8.200   693     1289    81.7611643    -142.5023114  -894517.0965900  130522.2346350  -886317.0965900  116722.2346350  
514     672     1248    69      40      81.6814055    -142.6986651  0.000   0.414   51.884  0.800   3      13.800  8.000   741     1288    81.7703880    -141.8899278  -894517.0965900  120922.2346350  -886517.0965900  107122.2346350  
515     896     1248    69      38      81.7264403    -139.8640769  0.000   0.339   42.592  0.731   3      13.800  7.600   965     1286    81.8058605    -139.0194752  -894517.0965900  76122.2346350  -886917.0965900  62322.2346350  
516     1200    1248    68      36      81.7549321    -135.9813267  0.000   0.349   39.068  0.698   3      13.600  7.200   1268    1284    81.8222603    -135.1112079  -894517.0965900  15322.2346350  -887317.0965900  1722.2346350  
517     112     1256    69      47      81.4964165    -149.6201134  0.000   0.270   28.629  0.641   3      13.800  9.400   181     1303    81.6113230    -148.9289525  -892917.0965900  232922.2346350  -883517.0965900  219122.2346350  
518     264     1256    69      45      81.5625392    -147.7790356  0.000   0.324   33.672  0.642   3      13.800  9.000   333     1301    81.6705126    -147.0520764  -892917.0965900  202522.2346350  -883917.0965900  188722.2346350  
519     520     1256    69      42      81.6538955    -144.6185024  0.000   0.436   48.311  0.803   3      13.800  8.400   589     1298    81.7503786    -143.8374307  -892917.0965900  151322.2346350  -884517.0965900  137522.2346350  
520     816     1256    69      38      81.7272997    -140.8903640  0.000   0.252   25.996  0.698   3      13.800  7.600   885     1294    81.8088845    -140.0556810  -892917.0965900  92122.2346350  -885317.0965900  78322.2346350  
521     1024    1256    68      37      81.7577159    -138.2384055  0.000   0.258   28.010  0.623   3      13.600  7.400   1092    1293    81.8317429    -137.3876033  -892917.0965900  50522.2346350  -885517.0965900  36922.2346350  
522     1136    1256    68      36      81.7667675    -136.8039221  0.000   0.302   33.049  0.663   3      13.600  7.200   1204    1292    81.8358802    -135.9393385  -892917.0965900  28122.2346350  -885717.0965900  14522.2346350  
523     1168    1256    68      36      81.7684077    -136.3935750  0.000   0.274   29.934  0.641   3      13.600  7.200   1236    1292    81.8366317    -135.5254011  -892917.0965900  21722.2346350  -885717.0965900  8122.2346350  
524     376     1264    69      44      81.6200386    -146.4247792  0.000   0.274   30.669  0.655   3      13.800  8.800   445     1308    81.7236574    -145.6729739  -891317.0965900  180122.2346350  -882517.0965900  166322.2346350  
525     712     1264    69      40      81.7200882    -142.2204171  0.000   0.345   39.611  0.737   3      13.800  8.000   781     1304    81.8080909    -141.4027127  -891317.0965900  112922.2346350  -883317.0965900  99122.2346350  
526     72      1272    70      47      81.5059433    -150.1514994  0.000   0.203   20.684  0.281   1      14.000  9.400   142     1319    81.6222522    -149.4546489  -889717.0965900  240922.2346350  -880317.0965900  226922.2346350  
527     192     1272    70      46      81.5608565    -148.7019807  0.000   0.186   23.443  0.592   3      14.000  9.200   262     1318    81.6727369    -147.9776866  -889717.0965900  216922.2346350  -880517.0965900  202922.2346350  
528     224     1272    69      45      81.5745841    -148.3123208  0.000   0.259   28.851  0.658   3      13.800  9.000   293     1317    81.6835466    -147.5912410  -889717.0965900  210522.2346350  -880717.0965900  196722.2346350  
529     768     1272    69      39      81.7469876    -141.5223623  0.000   0.317   35.599  0.674   3      13.800  7.800   837     1311    81.8317206    -140.6932589  -889717.0965900  101722.2346350  -881917.0965900  87922.2346350  
530     936     1272    69      38      81.7763080    -139.3783761  0.000   0.428   46.451  0.758   3      13.800  7.600   1005    1310    81.8546941    -138.5239191  -889717.0965900  68122.2346350  -882117.0965900  54322.2346350  
531     968     1272    69      38      81.7805863    -138.9684151  0.000   0.342   36.313  0.724   3      13.800  7.600   1037    1310    81.8580957    -138.1096159  -889717.0965900  61722.2346350  -882117.0965900  47922.2346350  
532     1096    1272    69      37      81.7934960    -137.3249138  0.000   0.373   40.020  0.700   3      13.800  7.400   1165    1309    81.8656144    -136.4492489  -889717.0965900  36122.2346350  -882317.0965900  22322.2346350  
533     1248    1272    67      37      81.8000600    -135.3684940  0.000   0.249   27.164  0.559   3      13.400  7.400   1315    1309    81.8679012    -134.5014350  -889717.0965900  5722.2346350  -882317.0965900  -7677.7653650  
534     1296    1272    65      36      81.8001514    -134.7502822  0.000   0.260   29.875  0.579   3      13.000  7.200   1361    1308    81.8648882    -133.9043761  -889717.0965900  -3877.7653650  -882517.0965900  -16877.7653650  
535     904     1280    69      38      81.7862562    -139.7964739  0.000   0.435   48.827  0.793   3      13.800  7.600   973     1318    81.8655322    -138.9449866  -888117.0965900  74522.2346350  -880517.0965900  60722.2346350  
536     1200    1280    69      36      81.8137126    -135.9883970  0.000   0.234   23.140  0.452   3      13.800  7.200   1269    1316    81.8810575    -135.0990077  -888117.0965900  15322.2346350  -880917.0965900  1522.2346350  
537     112     1288    70      47      81.5532711    -149.7210911  0.000   0.242   25.694  0.587   3      14.000  9.400   182     1335    81.6688065    -149.0142905  -886517.0965900  232922.2346350  -877117.0965900  218922.2346350  
538     256     1288    70      45      81.6165637    -147.9664707  0.000   0.324   37.099  0.681   3      14.000  9.000   326     1333    81.7252776    -147.2247192  -886517.0965900  204122.2346350  -877517.0965900  190122.2346350  
539     288     1288    70      45      81.6295557    -147.5730477  0.000   0.174   21.226  0.520   3      14.000  9.000   358     1333    81.7375248    -146.8249828  -886517.0965900  197722.2346350  -877517.0965900  183722.2346350  
540     432     1288    69      43      81.6831138    -145.7881543  0.000   0.268   28.401  0.611   3      13.800  8.600   501     1331    81.7837016    -145.0203649  -886517.0965900  168922.2346350  -877917.0965900  155122.2346350  
541     1160    1288    69      36      81.8268070    -136.5069732  0.000   0.344   37.079  0.728   3      13.800  7.200   1229    1324    81.8952951    -135.6204389  -886517.0965900  23322.2346350  -879317.0965900  9522.2346350  
542     544     1296    70      42      81.7336483    -144.4015855  0.000   0.260   28.537  0.602   3      14.000  8.400   614     1338    81.8299780    -143.5975388  -884917.0965900  146522.2346350  -876517.0965900  132522.2346350  
543     704     1296    70      40      81.7765321    -142.3739925  0.000   0.329   38.633  0.755   3      14.000  8.000   774     1336    81.8650598    -141.5393520  -884917.0965900  114522.2346350  -876917.0965900  100522.2346350  
544     736     1296    70      40      81.7838698    -141.9660686  0.000   0.316   34.389  0.717   3      14.000  8.000   806     1336    81.8715452    -141.1262800  -884917.0965900  108122.2346350  -876917.0965900  94122.2346350  
545     848     1296    69      39      81.8062709    -140.5329987  0.000   0.356   41.643  0.721   3      13.800  7.800   917     1335    81.8889353    -139.6876771  -884917.0965900  85722.2346350  -877117.0965900  71922.2346350  
546     504     1304    71      42      81.7358033    -144.9225789  0.000   0.337   37.601  0.633   3      14.200  8.400   575     1346    81.8334716    -144.1116981  -883317.0965900  154522.2346350  -874917.0965900  140322.2346350  
547     648     1304    70      41      81.7772447    -143.1004829  0.000   0.261   27.999  0.613   3      14.000  8.200   718     1345    81.8691018    -142.2753373  -883317.0965900  125722.2346350  -875117.0965900  111722.2346350  
548     960     1304    69      38      81.8381976    -139.1003406  0.000   0.372   42.095  0.721   3      13.800  7.600   1029    1342    81.9159884    -138.2366574  -883317.0965900  63322.2346350  -875717.0965900  49522.2346350  
549     1032    1304    69      37      81.8465852    -138.1700697  0.000   0.370   39.617  0.708   3      13.800  7.400   1101    1341    81.9205385    -137.2961972  -883317.0965900  48922.2346350  -875917.0965900  35122.2346350  
550     1072    1304    69      37      81.8503179    -137.6524971  0.000   0.379   42.265  0.717   3      13.800  7.400   1141    1341    81.9231483    -136.7735619  -883317.0965900  40922.2346350  -875917.0965900  27122.2346350  
551     768     1312    70      39      81.8199941    -141.5810242  0.000   0.347   39.305  0.691   3      14.000  7.800   838     1351    81.9050324    -140.7320477  -881717.0965900  101722.2346350  -873917.0965900  87722.2346350  
552     1104    1312    69      37      81.8675138    -137.2421801  0.000   0.293   29.849  0.564   3      13.800  7.400   1173    1349    81.9394493    -136.3577160  -881717.0965900  34522.2346350  -874317.0965900  20722.2346350  
553     1232    1312    67      37      81.8733054    -135.5797653  0.000   0.374   43.805  0.706   3      13.400  7.400   1299    1349    81.9415998    -134.7065655  -881717.0965900  8922.2346350  -874317.0965900  -4477.7653650  
554     80      1320    71      47      81.5948730    -150.2121068  0.000   0.230   25.094  0.534   3      14.200  9.400   151     1367    81.7117569    -149.4962673  -880117.0965900  239322.2346350  -870717.0965900  225122.2346350  
555     112     1320    71      47      81.6101031    -149.8234418  0.000   0.205   21.611  0.454   3      14.200  9.400   183     1367    81.7262753    -149.1008181  -880117.0965900  232922.2346350  -870717.0965900  218722.2346350  
556     144     1320    71      46      81.6249473    -149.4333763  0.000   0.264   29.664  0.616   3      14.200  9.200   215     1366    81.7386149    -148.7009645  -880117.0965900  226522.2346350  -870917.0965900  212322.2346350  
557     256     1320    71      45      81.6738338    -148.0575398  0.000   0.218   22.940  0.460   3      14.200  9.000   327     1365    81.7831137    -147.2992460  -880117.0965900  204122.2346350  -871117.0965900  189922.2346350  
558     992     1320    69      38      81.8715261    -138.7004937  0.000   0.298   32.450  0.638   3      13.800  7.600   1061    1358    81.9484584    -137.8294154  -880117.0965900  56922.2346350  -872517.0965900  43122.2346350  
559     1176    1320    67      37      81.8863062    -136.3097329  0.000   0.390   41.733  0.761   3      13.400  7.400   1243    1357    81.9561675    -135.4413206  -880117.0965900  20122.2346350  -872717.0965900  6722.2346350  
560     1296    1320    67      36      81.8883407    -134.7475584  0.000   0.345   38.620  0.711   3      13.400  7.200   1363    1356    81.9529970    -133.8660850  -880117.0965900  -3877.7653650  -872917.0965900  -17277.7653650  
561     296     1328    71      44      81.7044685    -147.5844950  0.000   0.273   28.982  0.583   3      14.200  8.800   367     1372    81.8110409    -146.8144462  -878517.0965900  196122.2346350  -869717.0965900  181922.2346350  
