CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1521    792     2024    27      152     86.5292778    -167.3717552  0.000   0.359   39.544  0.701   3      1.800   10.133  819     2176    86.7909500    -169.3026072  -317637.8648140  201359.5400090  -287237.8648140  195959.5400090  
1522    1200    2024    31      169     86.8670567    -155.6580325  0.000   0.452   51.960  0.761   3      2.067   11.267  1231    2193    87.1784356    -156.8056544  -317637.8648140  119759.5400090  -283837.8648140  113559.5400090  
1523    1600    2024    35      172     87.0455419    -142.1347502  0.000   0.331   37.927  0.724   3      2.333   11.467  1635    2196    87.3683650    -141.5975649  -317637.8648140  39759.5400090  -283237.8648140  32759.5400090  
1524    1728    2024    36      175     87.0654992    -137.5524197  0.000   0.245   24.753  0.573   3      2.400   11.667  1764    2199    87.3905323    -136.4105389  -317637.8648140  14159.5400090  -282637.8648140  6959.5400090  
1525    1760    2024    37      175     87.0675351    -136.3993939  0.000   0.382   44.087  0.767   3      2.467   11.667  1797    2199    87.3913207    -135.0728852  -317637.8648140  7759.5400090  -282637.8648140  359.5400090   
1526    1808    2024    37      176     87.0683601    -134.6680200  0.000   0.380   43.406  0.768   3      2.467   11.733  1845    2200    87.3917738    -133.1261345  -317637.8648140  -1840.4599910  -282437.8648140  -9240.4599910  
1527    1232    2032    31      169     86.9012912    -154.7323894  0.000   0.438   53.588  0.772   3      2.067   11.267  1263    2201    87.2136373    -155.7906736  -316037.8648140  113359.5400090  -282237.8648140  107159.5400090  
1528    1464    2032    34      170     87.0184487    -146.9624618  0.000   0.415   48.914  0.805   3      2.267   11.333  1498    2202    87.3383184    -147.0409162  -316037.8648140  66959.5400090  -282037.8648140  60159.5400090  
1529    1496    2032    34      170     87.0301244    -145.8475893  0.000   0.293   32.661  0.642   3      2.267   11.333  1530    2202    87.3500072    -145.7917553  -316037.8648140  60559.5400090  -282037.8648140  53759.5400090  
1530    1528    2032    34      171     87.0406676    -144.7243415  0.000   0.295   30.062  0.430   3      2.267   11.400  1562    2203    87.3622459    -144.5387668  -316037.8648140  54159.5400090  -281837.8648140  47359.5400090  
1531    1560    2032    35      171     87.0500660    -143.5934964  0.000   0.323   32.326  0.599   3      2.333   11.400  1595    2203    87.3716508    -143.2290915  -316037.8648140  47759.5400090  -281837.8648140  40759.5400090  
1532    1688    2032    36      174     87.0760118    -139.0108281  0.000   0.336   38.669  0.724   3      2.400   11.600  1724    2206    87.4005718    -138.0447945  -316037.8648140  22159.5400090  -281237.8648140  14959.5400090  
1533    264     2040    24      127     85.9451584    -179.3104964  0.000   0.331   35.002  0.703   3      1.600   8.467   288     2167    86.1414075    178.7285242   -314437.8648140  306959.5400090  -289037.8648140  302159.5400090  
1534    296     2040    25      128     85.9861573    -178.7072555  0.000   0.331   34.720  0.691   3      1.667   8.533   321     2168    86.1864441    179.3410193   -314437.8648140  300559.5400090  -288837.8648140  295559.5400090  
1535    400     2040    22      136     86.1162032    -176.6599141  0.000   0.341   35.105  0.716   3      1.467   9.067   422     2176    86.3280325    -178.7904730  -314437.8648140  279759.5400090  -287237.8648140  275359.5400090  
1536    432     2040    23      137     86.1551784    -176.0023740  0.000   0.182   20.899  0.518   3      1.533   9.133   455     2177    86.3712345    -178.1164116  -314437.8648140  273359.5400090  -287037.8648140  268759.5400090  
1537    464     2040    27      135     86.1936382    -175.3314468  0.000   0.180   18.017  0.368   2      1.800   9.000   491     2175    86.4135635    -177.3012221  -314437.8648140  266959.5400090  -287437.8648140  261559.5400090  
1538    496     2040    28      136     86.2315665    -174.6469093  0.000   0.244   23.908  0.630   3      1.867   9.067   524     2176    86.4556244    -176.5930645  -314437.8648140  260559.5400090  -287237.8648140  254959.5400090  
1539    560     2040    27      140     86.3057636    -173.2361429  354.375  0.174   17.802  0.467   3      1.800   9.333   587     2180    86.5373148    -175.2350806  -314437.8648140  247759.5400090  -286437.8648140  242359.5400090  
1540    680     2040    27      150     86.4385018    -170.4363267  0.000   0.378   42.677  0.774   3      1.800   10.000  707     2190    86.6906508    -172.5130173  -314437.8648140  223759.5400090  -284437.8648140  218359.5400090  
1541    1088    2040    30      167     86.8152524    -159.3280558  0.000   0.447   52.772  0.830   3      2.000   11.133  1118    2207    87.1177958    -160.8496424  -314437.8648140  142159.5400090  -281037.8648140  136159.5400090  
1542    1400    2040    33      169     87.0060632    -149.2333084  0.000   0.326   36.697  0.732   3      2.200   11.267  1433    2209    87.3232376    -149.6112513  -314437.8648140  79759.5400090  -280637.8648140  73159.5400090  
1543    1152    2048    30      168     86.8756929    -157.4652638  0.000   0.309   36.211  0.714   3      2.000   11.200  1182    2216    87.1824876    -158.8345113  -312837.8648140  129359.5400090  -279237.8648140  123359.5400090  
1544    1328    2048    33      169     86.9847989    -151.7510126  0.000   0.288   30.541  0.523   3      2.200   11.267  1361    2217    87.3007624    -152.4213821  -312837.8648140  94159.5400090  -279037.8648140  87559.5400090  
1545    1360    2048    33      169     87.0012821    -150.6702546  0.000   0.456   59.966  0.854   3      2.200   11.267  1393    2217    87.3178495    -151.2173328  -312837.8648140  87759.5400090  -279037.8648140  81159.5400090  
1546    176     2056    24      123     85.8506615    178.7996741   0.000   0.331   34.148  0.725   3      1.600   8.200   200     2179    86.0373562    176.8735876   -311237.8648140  324559.5400090  -286637.8648140  319759.5400090  
1547    336     2056    21      134     86.0583185    -178.2281342  0.000   0.318   32.798  0.663   3      1.400   8.933   357     2190    86.2622488    179.6077288   -311237.8648140  292559.5400090  -284437.8648140  288359.5400090  
1548    528     2056    27      138     86.2918512    -174.2353737  0.000   0.236   22.614  0.577   3      1.800   9.200   555     2194    86.5183539    -176.2518050  -311237.8648140  254159.5400090  -283637.8648140  248759.5400090  
1549    912     2056    26      155     86.6940012    -164.6767423  0.000   0.288   32.104  0.675   3      1.733   10.333  938     2211    86.9645556    -166.5638043  -311237.8648140  177359.5400090  -280237.8648140  172159.5400090  
1550    1200    2056    31      169     86.9222288    -156.0459569  0.000   0.337   40.698  0.643   3      2.067   11.267  1231    2225    87.2331703    -157.2600322  -311237.8648140  119759.5400090  -277437.8648140  113559.5400090  
1551    1296    2056    31      170     86.9813040    -152.9054090  0.000   0.361   39.797  0.689   3      2.067   11.333  1327    2226    87.2970462    -153.7963093  -311237.8648140  100559.5400090  -277237.8648140  94359.5400090  
1552    1608    2056    35      172     87.1059521    -141.9899047  0.000   0.452   49.776  0.800   3      2.333   11.467  1643    2228    87.4287090    -141.4219097  -311237.8648140  38159.5400090  -276837.8648140  31159.5400090  
1553    1736    2056    36      174     87.1251162    -137.3108320  0.000   0.336   37.291  0.761   3      2.400   11.600  1772    2230    87.4480496    -136.1107037  -311237.8648140  12559.5400090  -276437.8648140  5359.5400090  
1554    1816    2056    36      176     87.1272777    -134.3666715  0.000   0.259   29.201  0.631   3      2.400   11.733  1852    2232    87.4503281    -132.7925066  -311237.8648140  -3440.4599910  -276037.8648140  -10640.4599910  
1555    752     2064    26      151     86.5505868    -169.0643248  0.000   0.329   35.978  0.755   3      1.733   10.067  778     2215    86.8060950    -171.1521631  -309637.8648140  209359.5400090  -279437.8648140  204159.5400090  
1556    784     2064    26      152     86.5833004    -168.2437955  0.000   0.364   41.481  0.727   3      1.733   10.133  810     2216    86.8420686    -170.3065748  -309637.8648140  202959.5400090  -279237.8648140  197759.5400090  
1557    864     2064    26      154     86.6619188    -166.1236061  0.000   0.476   57.381  0.842   3      1.733   10.267  890     2218    86.9281025    -168.0981863  -309637.8648140  186959.5400090  -278837.8648140  181759.5400090  
1558    1040    2064    29      166     86.8175781    -161.1103726  0.000   0.297   30.115  0.728   3      1.933   11.067  1069    2230    87.1148375    -162.8341102  -309637.8648140  151759.5400090  -276437.8648140  145959.5400090  
1559    1120    2064    30      167     86.8797170    -158.6748647  0.000   0.449   57.078  0.844   3      2.000   11.133  1150    2231    87.1831898    -160.1612479  -309637.8648140  135759.5400090  -276237.8648140  129759.5400090  
1560    1472    2064    34      169     87.0792678    -146.9192410  0.000   0.303   32.579  0.645   3      2.267   11.267  1506    2233    87.3973432    -146.9857681  -309637.8648140  65359.5400090  -275837.8648140  58559.5400090  
1561    1568    2064    35      171     87.1106464    -143.4789761  0.000   0.422   51.824  0.794   3      2.333   11.400  1603    2235    87.4321995    -143.0916255  -309637.8648140  46159.5400090  -275437.8648140  39159.5400090  
1562    1704    2064    36      173     87.1368642    -138.5039224  0.000   0.342   35.946  0.747   3      2.400   11.533  1740    2237    87.4591280    -137.4482516  -309637.8648140  18959.5400090  -275037.8648140  11759.5400090  
1563    128     2072    23      121     85.8063864    177.6707518   0.000   0.328   37.354  0.725   3      1.533   8.067   151     2193    85.9865154    175.7371461   -308037.8648140  334159.5400090  -283837.8648140  329559.5400090  
1564    584     2072    25      146     86.3795203    -173.2639999  0.000   0.308   32.414  0.705   3      1.667   9.733   609     2218    86.6170107    -175.4773592  -308037.8648140  242959.5400090  -278837.8648140  237959.5400090  
1565    624     2072    26      148     86.4247418    -172.3350073  0.000   0.345   37.922  0.757   3      1.733   9.867   650     2220    86.6684584    -174.5285448  -308037.8648140  234959.5400090  -278437.8648140  229759.5400090  
1566    656     2072    26      149     86.4602280    -171.5748685  0.000   0.406   46.187  0.786   3      1.733   9.933   682     2221    86.7071545    -173.7562674  -308037.8648140  228559.5400090  -278237.8648140  223359.5400090  
1567    984     2072    29      165     86.7838297    -162.8799317  0.000   0.231   23.205  0.528   3      1.933   11.000  1013    2237    87.0763908    -164.7441033  -308037.8648140  162959.5400090  -275037.8648140  157159.5400090  
1568    1528    2072    35      170     87.1133844    -144.9718838  0.000   0.406   47.237  0.774   3      2.333   11.333  1563    2242    87.4335051    -144.7644635  -308037.8648140  54159.5400090  -274037.8648140  47159.5400090  
1569    224     2080    23      125     85.9450708    179.2143105   0.000   0.351   38.640  0.781   3      1.533   8.333   247     2205    86.1338393    177.2021294   -306437.8648140  314959.5400090  -281437.8648140  310359.5400090  
1570    824     2080    26      153     86.6481270    -167.4650204  0.000   0.469   56.406  0.851   3      1.733   10.200  850     2233    86.9100283    -169.5255874  -306437.8648140  194959.5400090  -275837.8648140  189759.5400090  
1571    1072    2080    29      166     86.8698107    -160.3774369  0.000   0.331   39.932  0.742   3      1.933   11.067  1101    2246    87.1682523    -162.0562221  -306437.8648140  145359.5400090  -273237.8648140  139559.5400090  
1572    696     2088    26      150     86.5276454    -170.8868912  0.000   0.371   41.554  0.734   3      1.733   10.000  722     2238    86.7775830    -173.0818088  -304837.8648140  220559.5400090  -274837.8648140  215359.5400090  
1573    1152    2088    30      167     86.9437610    -157.9941937  0.000   0.441   49.462  0.750   3      2.000   11.133  1182    2255    87.2481598    -159.4402272  -304837.8648140  129359.5400090  -271437.8648140  123359.5400090  
1574    1632    2088    35      172     87.1697083    -141.2452387  0.000   0.399   45.866  0.741   3      2.333   11.467  1667    2260    87.4920655    -140.5670263  -304837.8648140  33359.5400090  -270437.8648140  26359.5400090  
1575    1752    2088    36      174     87.1851731    -136.7586192  0.000   0.304   31.668  0.601   3      2.400   11.600  1788    2262    87.5075020    -135.4581946  -304837.8648140  9359.5400090  -270037.8648140  2159.5400090  
1576    504     2096    25      136     86.3201056    -175.4967153  0.000   0.322   33.883  0.644   3      1.667   9.067   529     2232    86.5384512    -177.6145848  -303237.8648140  258959.5400090  -276037.8648140  253959.5400090  
1577    912     2096    26      155     86.7579085    -165.3227617  0.000   0.327   35.339  0.701   3      1.733   10.333  938     2251    87.0271877    -167.3087064  -303237.8648140  177359.5400090  -272237.8648140  172159.5400090  
1578    1240    2096    31      169     87.0173083    -155.2315681  0.000   0.316   33.472  0.598   3      2.067   11.267  1271    2265    87.3291352    -156.3941001  -303237.8648140  111759.5400090  -269437.8648140  105559.5400090  
1579    1272    2096    33      168     87.0372077    -154.1597063  0.000   0.275   29.108  0.545   3      2.200   11.200  1305    2264    87.3496444    -155.1161319  -303237.8648140  105359.5400090  -269637.8648140  98759.5400090  
1580    1376    2096    33      168     87.0945245    -150.5814196  0.000   0.336   36.700  0.669   3      2.200   11.200  1409    2264    87.4093710    -151.1260001  -303237.8648140  84559.5400090  -269637.8648140  77959.5400090  
1581    1416    2096    34      169     87.1134731    -149.1695529  0.000   0.347   40.189  0.673   3      2.267   11.267  1450    2265    87.4311439    -149.5155797  -303237.8648140  76559.5400090  -269437.8648140  69759.5400090  
1582    1592    2096    35      171     87.1753574    -142.7668210  0.000   0.379   44.514  0.822   3      2.333   11.400  1627    2267    87.4966457    -142.2779975  -303237.8648140  41359.5400090  -269037.8648140  34359.5400090  
1583    256     2104    22      126     86.0182176    179.3501025   0.000   0.238   25.500  0.658   3      1.467   8.400   278     2230    86.2071615    177.2663852   -301637.8648140  308559.5400090  -276437.8648140  304159.5400090  
1584    472     2104    25      135     86.2925971    -176.3390214  0.000   0.320   32.248  0.720   3      1.667   9.000   497     2239    86.5075980    -178.4712195  -301637.8648140  265359.5400090  -274637.8648140  260359.5400090  
1585    552     2104    24      145     86.3883591    -174.5800334  0.000   0.168   17.092  0.267   1      1.600   9.667   576     2249    86.6199625    -176.8924984  -301637.8648140  249359.5400090  -272637.8648140  244559.5400090  
1586    776     2104    25      152     86.6365081    -169.1436554  0.000   0.359   39.427  0.706   3      1.667   10.133  801     2256    86.8921874    -171.3432665  -301637.8648140  204559.5400090  -271237.8648140  199559.5400090  
1587    984     2104    28      164     86.8358931    -163.3800887  0.000   0.342   36.736  0.685   3      1.867   10.933  1012    2268    87.1249819    -165.3418256  -301637.8648140  162959.5400090  -268837.8648140  157359.5400090  
1588    1544    2104    34      170     87.1765867    -144.5891623  0.000   0.351   39.619  0.782   3      2.267   11.333  1578    2274    87.4963372    -144.3692376  -301637.8648140  50959.5400090  -267637.8648140  44159.5400090  
1589    120     2112    22      121     85.8450343    176.7842717   0.000   0.319   35.104  0.723   3      1.467   8.067   142     2233    86.0215174    174.7754456   -300037.8648140  335759.5400090  -275837.8648140  331359.5400090  
1590    152     2112    22      122     85.8888449    177.3326957   0.000   0.318   35.255  0.807   3      1.467   8.133   174     2234    86.0678839    175.3053462   -300037.8648140  329359.5400090  -275637.8648140  324959.5400090  
1591    184     2112    22      123     85.9322721    177.8928915   0.000   0.308   33.778  0.717   3      1.467   8.200   206     2235    86.1139075    175.8478550   -300037.8648140  322959.5400090  -275437.8648140  318559.5400090  
1592    216     2112    22      125     85.9753035    178.4651317   0.000   0.347   37.930  0.698   3      1.467   8.333   238     2237    86.1607953    176.3826668   -300037.8648140  316559.5400090  -275037.8648140  312159.5400090  
1593    416     2112    25      133     86.2344417    -177.6682757  0.000   0.271   29.367  0.645   3      1.667   8.867   441     2245    86.4436034    -179.8025318  -300037.8648140  276559.5400090  -273437.8648140  271559.5400090  
1594    656     2112    25      149     86.5192043    -172.2990258  0.000   0.324   39.131  0.687   3      1.667   9.933   681     2261    86.7631937    -174.5999164  -300037.8648140  228559.5400090  -270237.8648140  223559.5400090  
1595    1304    2112    33      168     87.0841076    -153.2537701  0.000   0.429   50.290  0.818   3      2.200   11.200  1337    2280    87.3972831    -154.1186539  -300037.8648140  98959.5400090  -266437.8648140  92359.5400090  
1596    1448    2112    34      169     87.1561109    -148.1613122  0.000   0.337   40.109  0.730   3      2.267   11.267  1482    2281    87.4740381    -148.3863007  -300037.8648140  70159.5400090  -266237.8648140  63359.5400090  
1597    1808    2112    35      175     87.2307313    -134.6485468  0.000   0.271   28.268  0.581   3      2.333   11.667  1843    2287    87.5523574    -133.0895812  -300037.8648140  -1840.4599910  -265037.8648140  -8840.4599910  
1598    384     2120    24      132     86.2049148    -178.4749962  0.000   0.236   23.587  0.582   3      1.600   8.800   408     2252    86.4094911    179.3625348   -298437.8648140  282959.5400090  -272037.8648140  278159.5400090  
1599    584     2128    24      145     86.4600444    -174.3000651  0.000   0.254   26.956  0.640   3      1.600   9.667   608     2273    86.6923064    -176.6432697  -296837.8648140  242959.5400090  -267837.8648140  238159.5400090  
1600    744     2128    25      151     86.6392090    -170.4010067  0.000   0.418   47.222  0.832   3      1.667   10.067  769     2279    86.8905292    -172.6836355  -296837.8648140  210959.5400090  -266637.8648140  205959.5400090  
1601    832     2128    25      153     86.7305715    -168.0801336  0.000   0.329   38.710  0.786   3      1.667   10.200  857     2281    86.9900504    -170.2788690  -296837.8648140  193359.5400090  -266237.8648140  188359.5400090  
1602    872     2128    25      154     86.7702564    -166.9825967  0.000   0.364   42.845  0.770   3      1.667   10.267  897     2282    87.0335908    -169.1351855  -296837.8648140  185359.5400090  -266037.8648140  180359.5400090  
1603    912     2128    25      155     86.8087284    -165.8581630  0.000   0.395   49.165  0.777   3      1.667   10.333  937     2283    87.0759157    -167.9578986  -296837.8648140  177359.5400090  -265837.8648140  172359.5400090  
1604    1112    2128    30      166     86.9813163    -159.8319932  0.000   0.355   39.319  0.744   3      2.000   11.067  1142    2294    87.2814069    -161.4851246  -296837.8648140  137359.5400090  -263637.8648140  131359.5400090  
1605    1208    2128    32      167     87.0513148    -156.7055664  0.000   0.169   19.460  0.595   3      2.133   11.133  1240    2295    87.3587906    -157.9883521  -296837.8648140  118159.5400090  -263437.8648140  111759.5400090  
1606    1344    2128    33      168     87.1346155    -152.0365499  0.000   0.414   49.862  0.750   3      2.200   11.200  1377    2296    87.4486489    -152.7690370  -296837.8648140  90959.5400090  -263237.8648140  84359.5400090  
1607    1376    2128    34      168     87.1513549    -150.9005445  0.000   0.243   30.275  0.641   3      2.267   11.200  1410    2296    87.4665696    -151.4569552  -296837.8648140  84559.5400090  -263237.8648140  77759.5400090  
1608    1488    2128    34      169     87.2009052    -146.8271624  0.000   0.450   56.053  0.806   3      2.267   11.267  1522    2297    87.5190009    -146.8851429  -296837.8648140  62159.5400090  -263037.8648140  55359.5400090  
1609    264     2136    18      130     86.0698901    178.8848877   0.000   0.271   29.432  0.621   3      1.200   8.667   282     2266    86.2570169    176.5897178   -295237.8648140  306959.5400090  -269237.8648140  303359.5400090  
1610    336     2136    19      132     86.1644866    -179.7389311  0.000   0.269   26.638  0.555   3      1.267   8.800   355     2268    86.3591358    177.9538237   -295237.8648140  292559.5400090  -268837.8648140  288759.5400090  
1611    512     2136    24      136     86.3856060    -176.0787390  0.000   0.243   23.638  0.540   3      1.600   9.067   536     2272    86.6012545    -178.2969921  -295237.8648140  257359.5400090  -268037.8648140  252559.5400090  
1612    1040    2136    29      165     86.9362996    -162.2042811  0.000   0.334   36.746  0.710   3      1.933   11.000  1069    2301    87.2300122    -164.0999695  -295237.8648140  151759.5400090  -262237.8648140  145959.5400090  
1613    1600    2136    34      171     87.2504796    -142.6698505  0.000   0.267   29.960  0.610   3      2.267   11.400  1634    2307    87.5715025    -142.1962816  -295237.8648140  39759.5400090  -261037.8648140  32959.5400090  
1614    1704    2136    34      173     87.2694582    -138.6743662  0.000   0.315   34.516  0.714   3      2.267   11.533  1738    2309    87.5917018    -137.6710836  -295237.8648140  18959.5400090  -260637.8648140  12159.5400090  
1615    1736    2136    35      173     87.2726055    -137.4359173  0.000   0.312   33.559  0.695   3      2.333   11.533  1771    2309    87.5937706    -136.2219632  -295237.8648140  12559.5400090  -260637.8648140  5559.5400090  
1616    1776    2136    35      174     87.2747443    -135.8847836  0.000   0.308   33.006  0.571   3      2.333   11.600  1811    2310    87.5960576    -134.4631197  -295237.8648140  4559.5400090  -260437.8648140  -2440.4599910  
1617    296     2144    19      131     86.1225329    179.3326042   0.000   0.280   29.250  0.585   3      1.267   8.733   315     2275    86.3134512    177.0249807   -293637.8648140  300559.5400090  -267437.8648140  296759.5400090  
1618    544     2144    24      143     86.4353441    -175.5190744  354.375  0.174   18.623  0.510   3      1.600   9.533   568     2287    86.6617899    -177.8850499  -293637.8648140  250959.5400090  -265037.8648140  246159.5400090  
1619    1080    2144    30      165     86.9825908    -161.0854952  0.000   0.311   34.013  0.691   3      2.000   11.000  1110    2309    87.2790660    -162.8585873  -293637.8648140  143759.5400090  -260637.8648140  137759.5400090  
1620    1176    2144    32      166     87.0561716    -157.9863852  0.000   0.202   20.610  0.437   3      2.133   11.067  1208    2310    87.3604055    -159.4035915  -293637.8648140  124559.5400090  -260437.8648140  118159.5400090  
1621    1240    2144    32      167     87.1002466    -155.8369899  0.000   0.373   45.364  0.731   3      2.133   11.133  1272    2311    87.4086789    -157.0409876  -293637.8648140  111759.5400090  -260237.8648140  105359.5400090  
1622    1456    2144    34      168     87.2169669    -148.1421713  0.000   0.391   46.319  0.743   3      2.267   11.200  1490    2312    87.5331094    -148.3603326  -293637.8648140  68559.5400090  -260037.8648140  61759.5400090  
1623    1672    2144    34      172     87.2797465    -139.9360059  0.000   0.305   34.126  0.723   3      2.267   11.467  1706    2316    87.6011135    -139.0949731  -293637.8648140  25359.5400090  -259237.8648140  18559.5400090  
1624    112     2152    20      121     85.8826708    175.8813519   0.000   0.246   25.457  0.645   3      1.333   8.067   132     2273    86.0539430    173.7801512   -292037.8648140  337359.5400090  -267837.8648140  333359.5400090  
1625    160     2152    21      122     85.9491775    176.7014390   0.000   0.342   39.798  0.708   3      1.400   8.133   181     2274    86.1251500    174.5964395   -292037.8648140  327759.5400090  -267637.8648140  323559.5400090  
1626    432     2152    23      133     86.3085799    -178.1078793  0.000   0.309   34.021  0.648   3      1.533   8.867   455     2285    86.5139904    179.6437356   -292037.8648140  273359.5400090  -265437.8648140  268759.5400090  
1627    1000    2152    27      164     86.9277957    -163.6808985  0.000   0.265   30.438  0.671   3      1.800   10.933  1027    2316    87.2153223    -165.7710886  -292037.8648140  159759.5400090  -259237.8648140  154359.5400090  
1628    1304    2152    33      167     87.1541052    -153.7193917  0.000   0.389   43.499  0.797   3      2.200   11.133  1337    2319    87.4651731    -154.6516381  -292037.8648140  98959.5400090  -258637.8648140  92359.5400090  
1629    1640    2152    34      171     87.2887068    -141.2066073  0.000   0.229   25.300  0.594   3      2.267   11.400  1674    2323    87.6090329    -140.5291888  -292037.8648140  31759.5400090  -257837.8648140  24959.5400090  
1630    576     2160    23      145     86.4960349    -175.0986320  0.000   0.263   27.657  0.636   3      1.533   9.667   599     2305    86.7249820    -177.5471244  -290437.8648140  244559.5400090  -261437.8648140  239959.5400090  
1631    752     2160    24      151     86.6958021    -170.7856116  0.000   0.364   43.972  0.762   3      1.600   10.067  776     2311    86.9450380    -173.1690586  -290437.8648140  209359.5400090  -260237.8648140  204559.5400090  
1632    848     2160    24      154     86.7961396    -168.2141317  0.000   0.384   44.249  0.745   3      1.600   10.267  872     2314    87.0557131    -170.5236362  -290437.8648140  190159.5400090  -259637.8648140  185359.5400090  
1633    888     2160    24      154     86.8359598    -167.0954995  0.000   0.322   36.229  0.624   3      1.600   10.267  912     2314    87.0979742    -169.3371205  -290437.8648140  182159.5400090  -259637.8648140  177359.5400090  
1634    960     2160    24      156     86.9044923    -165.0111192  0.000   0.161   13.736  0.320   2      1.600   10.400  984     2316    87.1739068    -167.1538833  -290437.8648140  167759.5400090  -259237.8648140  162959.5400090  
1635    1272    2160    32      167     87.1484905    -154.9387986  0.000   0.313   34.629  0.676   3      2.133   11.133  1304    2327    87.4578322    -156.0566982  -290437.8648140  105359.5400090  -257037.8648140  98959.5400090  
1636    1344    2160    34      167     87.1910166    -152.3895502  0.000   0.318   38.287  0.712   3      2.267   11.133  1378    2327    87.5036409    -153.1295224  -290437.8648140  90959.5400090  -257037.8648140  84159.5400090  
1637    1376    2160    34      167     87.2080947    -151.2326563  0.000   0.391   47.225  0.730   3      2.267   11.133  1410    2327    87.5213807    -151.8317067  -290437.8648140  84559.5400090  -257037.8648140  77759.5400090  
1638    1576    2168    34      170     87.3025919    -143.7699851  0.000   0.286   33.054  0.610   3      2.267   11.333  1610    2338    87.6221638    -143.4282411  -288837.8648140  44559.5400090  -254837.8648140  37759.5400090  
1639    1736    2168    43      171     87.3315997    -137.4898246  0.000   0.292   32.997  0.678   3      2.867   11.400  1779    2339    87.6493984    -135.8908598  -288837.8648140  12559.5400090  -254637.8648140  3959.5400090  
1640    208     2176    17      128     86.0446241    177.0760641   0.000   0.253   24.327  0.324   2      1.133   8.533   225     2304    86.2229332    174.7344070   -287237.8648140  318159.5400090  -261637.8648140  314759.5400090  
1641    248     2176    17      129     86.0990646    177.8026832   0.000   0.255   29.257  0.673   3      1.133   8.600   265     2305    86.2805645    175.4395171   -287237.8648140  310159.5400090  -261437.8648140  306759.5400090  
1642    288     2176    18      130     86.1528622    178.5497622   0.000   0.259   26.113  0.554   3      1.200   8.667   306     2306    86.3390052    176.1857368   -287237.8648140  302159.5400090  -261237.8648140  298559.5400090  
1643    376     2176    22      131     86.2688163    -179.7316260  0.000   0.267   27.452  0.652   3      1.467   8.733   398     2307    86.4662040    177.9764579   -287237.8648140  284559.5400090  -261037.8648140  280159.5400090  
1644    664     2176    24      149     86.6215312    -173.3138478  0.000   0.277   28.382  0.597   3      1.600   9.933   688     2325    86.8617221    -175.7930021  -287237.8648140  226959.5400090  -257437.8648140  222159.5400090  
1645    696     2176    23      149     86.6578077    -172.5193515  0.000   0.248   24.130  0.661   3      1.533   9.933   719     2325    86.8987857    -174.9926230  -287237.8648140  220559.5400090  -257437.8648140  215959.5400090  
1646    1096    2176    30      165     87.0485992    -161.0747649  0.000   0.319   36.114  0.691   3      2.000   11.000  1126    2341    87.3450675    -162.8907618  -287237.8648140  140559.5400090  -254237.8648140  134559.5400090  
1647    1512    2176    34      169     87.2965555    -146.2930468  0.000   0.459   55.404  0.821   3      2.267   11.267  1546    2345    87.6146735    -146.2820981  -287237.8648140  57359.5400090  -253437.8648140  50559.5400090  
1648    1696    2176    42      170     87.3421002    -139.0940611  0.000   0.265   27.430  0.587   3      2.800   11.333  1738    2346    87.6599088    -137.7490188  -287237.8648140  20559.5400090  -253237.8648140  12159.5400090  
1649    160     2184    19      122     85.9881917    176.0716960   0.000   0.219   22.923  0.618   3      1.267   8.133   179     2306    86.1596252    173.8823714   -285637.8648140  327759.5400090  -261237.8648140  323959.5400090  
1650    624     2184    23      147     86.5867052    -174.4399763  0.000   0.267   29.145  0.682   3      1.533   9.800   647     2331    86.8200295    -176.9557518  -285637.8648140  234959.5400090  -256237.8648140  230359.5400090  
1651    1440    2184    34      168     87.2817489    -149.1023147  0.000   0.370   43.803  0.732   3      2.267   11.200  1474    2352    87.5976704    -149.4527112  -285637.8648140  71759.5400090  -252037.8648140  64959.5400090  
1652    1480    2184    34      168     87.2987841    -147.5831704  0.000   0.349   40.728  0.762   3      2.267   11.200  1514    2352    87.6150225    -147.7346867  -285637.8648140  63759.5400090  -252037.8648140  56959.5400090  
1653    1664    2184    42      169     87.3519302    -140.3918112  0.000   0.354   39.130  0.671   3      2.800   11.267  1706    2353    87.6692177    -139.2148722  -285637.8648140  26959.5400090  -251837.8648140  18559.5400090  
1654    576     2192    23      144     86.5409784    -175.7287913  0.000   0.185   17.097  0.517   3      1.533   9.600   599     2336    86.7668834    -178.2328140  -284037.8648140  244559.5400090  -255237.8648140  239959.5400090  
1655    728     2192    23      150     86.7170445    -172.0156491  0.000   0.347   38.444  0.672   3      1.533   10.000  751     2342    86.9606556    -174.5197192  -284037.8648140  214159.5400090  -254037.8648140  209559.5400090  
1656    848     2192    24      153     86.8453655    -168.8017777  0.000   0.256   28.744  0.653   3      1.600   10.200  872     2345    87.1020748    -171.1810138  -284037.8648140  190159.5400090  -253437.8648140  185359.5400090  
1657    984     2192    27      162     86.9777511    -164.8439582  0.000   0.124   10.745  0.540   3      1.800   10.800  1011    2354    87.2597802    -167.0521664  -284037.8648140  162959.5400090  -251637.8648140  157559.5400090  
