CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
807     1728    1960    0       -1      76.8782883    -107.6810061  0.000   0.323   36.869  0.699   3      0.000   -0.100  1728    1959    76.8766685    -107.6846899  -1268225.5342000  -655112.5261080  -1268425.5342000  -655112.5261080  
808     472     1968    1       0       77.7720536    -117.3131071  0.000   0.308   32.341  0.603   3      0.100   0.000   473     1968    77.7714986    -117.3048956  -1266625.5342000  -403912.5261080  -1266625.5342000  -404112.5261080  
809     632     1968    0       0       77.6801233    -116.0089629  0.000   0.331   36.055  0.709   3      0.000   0.000   632     1968    77.6801233    -116.0089629  -1266625.5342000  -435912.5261080  -1266625.5342000  -435912.5261080  
810     720     1968    0       0       77.6268996    -115.3002034  0.000   0.306   30.988  0.721   3      0.000   0.000   720     1968    77.6268996    -115.3002034  -1266625.5342000  -453512.5261080  -1266625.5342000  -453512.5261080  
811     952     1968    0       0       77.4777452    -113.4618121  0.000   0.357   38.926  0.697   3      0.000   0.000   952     1968    77.4777452    -113.4618121  -1266625.5342000  -499912.5261080  -1266625.5342000  -499912.5261080  
812     1256    1968    0       0       77.2635499    -111.1218826  0.000   0.407   43.434  0.764   3      0.000   0.000   1256    1968    77.2635499    -111.1218826  -1266625.5342000  -560712.5261080  -1266625.5342000  -560712.5261080  
813     1536    1968    0       0       77.0483155    -109.0388215  0.000   0.242   24.830  0.462   3      0.000   0.000   1536    1968    77.0483155    -109.0388215  -1266625.5342000  -616712.5261080  -1266625.5342000  -616712.5261080  
814     1824    1968    0       0       76.8099217    -106.9705341  0.000   0.381   41.058  0.705   3      0.000   0.000   1824    1968    76.8099217    -106.9705341  -1266625.5342000  -674312.5261080  -1266625.5342000  -674312.5261080  
815     72      1976    1       -1      77.9878693    -120.6378585  0.000   0.283   29.931  0.693   3      0.100   -0.100  73      1975    77.9856463    -120.6315353  -1265025.5342000  -323912.5261080  -1265225.5342000  -324112.5261080  
816     1584    1976    0       -1      77.0228316    -108.6600470  0.000   0.355   40.010  0.827   3      0.000   -0.100  1584    1975    77.0211973    -108.6636484  -1265025.5342000  -626312.5261080  -1265225.5342000  -626312.5261080  
817     1936    1976    0       -1      76.7255313    -106.1562349  0.000   0.339   38.194  0.782   3      0.000   -0.100  1936    1975    76.7239348    -106.1600622  -1265025.5342000  -696712.5261080  -1265225.5342000  -696712.5261080  
818     2040    1976    0       -1      76.6330578    -105.4384339  0.000   0.352   40.682  0.776   3      0.000   -0.100  2040    1975    76.6314727    -105.4423207  -1265025.5342000  -717512.5261080  -1265225.5342000  -717512.5261080  
819     2104    1976    0       -1      76.5751375    -105.0017089  0.000   0.215   22.695  0.546   3      0.000   -0.100  2104    1975    76.5735595    -105.0056307  -1265025.5342000  -730312.5261080  -1265225.5342000  -730312.5261080  
820     2528    1976    0       0       76.1727138    -102.2045060  0.000   0.339   37.456  0.830   3      0.000   0.000   2528    1976    76.1727138    -102.2045060  -1265025.5342000  -815112.5261080  -1265025.5342000  -815112.5261080  
821     1792    1984    0       -1      76.8630261    -107.1367379  0.000   0.409   40.977  0.744   3      0.000   -0.100  1792    1983    76.8614144    -107.1404850  -1263425.5342000  -667912.5261080  -1263625.5342000  -667912.5261080  
822     1880    1984    0       -1      76.7872855    -106.5165190  0.000   0.343   35.579  0.717   3      0.000   -0.100  1880    1983    76.7856834    -106.5203204  -1263425.5342000  -685512.5261080  -1263625.5342000  -685512.5261080  
823     1968    1984    0       -1      76.7100390    -105.9035007  0.000   0.355   36.403  0.777   3      0.000   -0.100  1968    1983    76.7084465    -105.9073542  -1263425.5342000  -703112.5261080  -1263625.5342000  -703112.5261080  
824     240     1992    1       0       77.9361863    -119.1810040  0.000   0.253   27.641  0.618   3      0.100   0.000   241     1992    77.9356883    -119.1725977  -1261825.5342000  -357512.5261080  -1261825.5342000  -357712.5261080  
825     320     1992    1       0       77.8955293    -118.5107383  0.000   0.288   30.976  0.555   3      0.100   0.000   321     1992    77.8950107    -118.5023889  -1261825.5342000  -373512.5261080  -1261825.5342000  -373712.5261080  
826     672     1992    0       0       77.6975077    -115.6180349  0.000   0.370   40.371  0.781   3      0.000   0.000   672     1992    77.6975077    -115.6180349  -1261825.5342000  -443912.5261080  -1261825.5342000  -443912.5261080  
827     1216    1992    0       -1      77.3330385    -111.3453262  0.000   0.300   33.996  0.751   3      0.000   -0.100  1216    1991    77.3313671    -111.3486633  -1261825.5342000  -552712.5261080  -1262025.5342000  -552712.5261080  
828     1392    1992    0       0       77.2007975    -110.0181434  0.000   0.316   36.158  0.728   3      0.000   0.000   1392    1992    77.2007975    -110.0181434  -1261825.5342000  -587912.5261080  -1261825.5342000  -587912.5261080  
829     1656    1992    0       0       76.9900626    -108.0800733  0.000   0.262   30.189  0.762   3      0.000   0.000   1656    1992    76.9900626    -108.0800733  -1261825.5342000  -640712.5261080  -1261825.5342000  -640712.5261080  
830     1712    1992    0       -1      76.9435122    -107.6772078  0.000   0.413   47.195  0.799   3      0.000   -0.100  1712    1991    76.9418922    -107.6809107  -1261825.5342000  -651912.5261080  -1262025.5342000  -651912.5261080  
831     416     2000    1       -1      77.8585406    -117.6918780  0.000   0.269   26.907  0.533   3      0.100   -0.100  417     1999    77.8562535    -117.6861738  -1260225.5342000  -392712.5261080  -1260425.5342000  -392912.5261080  
832     480     2000    1       0       77.8232503    -117.1629804  0.000   0.281   30.457  0.585   3      0.100   0.000   481     2000    77.8226908    -117.1547409  -1260225.5342000  -405512.5261080  -1260225.5342000  -405712.5261080  
833     520     2000    1       0       77.8006744    -116.8340015  0.000   0.361   40.233  0.742   3      0.100   0.000   521     2000    77.8001049    -116.8257928  -1260225.5342000  -413512.5261080  -1260225.5342000  -413712.5261080  
834     608     2000    0       0       77.7496137    -116.1146152  0.000   0.409   45.074  0.694   3      0.000   0.000   608     2000    77.7496137    -116.1146152  -1260225.5342000  -431112.5261080  -1260225.5342000  -431112.5261080  
835     640     2000    0       0       77.7305748    -115.8545317  0.000   0.425   45.862  0.855   3      0.000   0.000   640     2000    77.7305748    -115.8545317  -1260225.5342000  -437512.5261080  -1260225.5342000  -437512.5261080  
836     704     2000    0       0       77.6917496    -115.3368227  0.000   0.336   34.187  0.687   3      0.000   0.000   704     2000    77.6917496    -115.3368227  -1260225.5342000  -450312.5261080  -1260225.5342000  -450312.5261080  
837     888     2000    0       0       77.5746562    -113.8670844  0.000   0.324   34.407  0.671   3      0.000   0.000   888     2000    77.5746562    -113.8670844  -1260225.5342000  -487112.5261080  -1260225.5342000  -487112.5261080  
838     936     2000    0       0       77.5427958    -113.4883319  0.000   0.324   36.249  0.705   3      0.000   0.000   936     2000    77.5427958    -113.4883319  -1260225.5342000  -496712.5261080  -1260225.5342000  -496712.5261080  
839     1296    2000    0       -1      77.2870710    -110.7113730  0.000   0.344   34.830  0.717   3      0.000   -0.100  1296    1999    77.2854080    -110.7147817  -1260225.5342000  -568712.5261080  -1260425.5342000  -568712.5261080  
840     40      2008    2       -1      78.0589317    -120.8414514  0.000   0.302   32.203  0.660   3      0.200   -0.100  42      2007    78.0562659    -120.8264946  -1258625.5342000  -317512.5261080  -1258825.5342000  -317912.5261080  
841     72      2008    2       -1      78.0444953    -120.5678712  0.000   0.286   31.120  0.670   3      0.200   -0.100  74      2007    78.0418148    -120.5529942  -1258625.5342000  -323912.5261080  -1258825.5342000  -324312.5261080  
842     200     2008    1       0       77.9840636    -119.4803552  0.000   0.300   32.042  0.646   3      0.100   0.000   201     2008    77.9835746    -119.4719029  -1258625.5342000  -349512.5261080  -1258625.5342000  -349712.5261080  
843     1360    2008    0       -1      77.2518454    -110.2020302  0.000   0.329   36.510  0.745   3      0.000   -0.100  1360    2007    77.2501892    -110.2054962  -1258625.5342000  -581512.5261080  -1258825.5342000  -581512.5261080  
844     1456    2008    0       0       77.1773988    -109.4859485  0.000   0.373   44.120  0.779   3      0.000   0.000   1456    2008    77.1773988    -109.4859485  -1258625.5342000  -600712.5261080  -1258625.5342000  -600712.5261080  
845     1488    2008    0       -1      77.1521475    -109.2491271  0.000   0.324   35.773  0.711   3      0.000   -0.100  1488    2007    77.1505045    -109.2526894  -1258625.5342000  -607112.5261080  -1258825.5342000  -607112.5261080  
846     1920    2008    0       -1      76.7906897    -106.1448915  0.000   0.329   36.070  0.714   3      0.000   -0.100  1920    2007    76.7890932    -106.1487394  -1258625.5342000  -693512.5261080  -1258825.5342000  -693512.5261080  
847     2104    2008    0       -1      76.6256023    -104.8757179  0.000   0.307   33.163  0.695   3      0.000   -0.100  2104    2007    76.6240262    -104.8796697  -1258625.5342000  -730312.5261080  -1258825.5342000  -730312.5261080  
848     2480    2008    0       0       76.2689633    -102.3810093  0.000   0.248   26.146  0.682   3      0.000   0.000   2480    2008    76.2689633    -102.3810093  -1258625.5342000  -805512.5261080  -1258625.5342000  -805512.5261080  
849     168     2016    1       -1      78.0136724    -119.7326899  0.000   0.329   36.337  0.654   3      0.100   -0.100  169     2015    78.0114288    -119.7265229  -1257025.5342000  -343112.5261080  -1257225.5342000  -343312.5261080  
850     280     2016    1       0       77.9581658    -118.7868510  0.000   0.313   33.122  0.620   3      0.100   0.000   281     2016    77.9576556    -118.7784460  -1257025.5342000  -365512.5261080  -1257025.5342000  -365712.5261080  
851     352     2016    1       0       77.9207785    -118.1835371  0.000   0.280   29.460  0.573   3      0.100   0.000   353     2016    77.9202499    -118.1751844  -1257025.5342000  -379912.5261080  -1257025.5342000  -380112.5261080  
852     1600    2016    0       -1      77.0751257    -108.3985049  0.000   0.321   33.042  0.749   3      0.000   -0.100  1600    2015    77.0734950    -108.4021543  -1257025.5342000  -629512.5261080  -1257225.5342000  -629512.5261080  
853     1952    2016    0       -1      76.7751834    -105.8909150  0.000   0.384   39.225  0.800   3      0.000   -0.100  1952    2015    76.7735908    -105.8947891  -1257025.5342000  -699912.5261080  -1257225.5342000  -699912.5261080  
854     1984    2016    0       -1      76.7467104    -105.6687184  0.000   0.358   36.498  0.714   3      0.000   -0.100  1984    2015    76.7451214    -105.6726111  -1257025.5342000  -706312.5261080  -1257225.5342000  -706312.5261080  
855     808     2024    0       0       77.6675889    -114.4308340  0.000   0.217   22.361  0.544   3      0.000   0.000   808     2024    77.6675889    -114.4308340  -1255425.5342000  -471112.5261080  -1255425.5342000  -471112.5261080  
856     840     2024    0       0       77.6469401    -114.1752324  0.000   0.329   37.227  0.748   3      0.000   0.000   840     2024    77.6469401    -114.1752324  -1255425.5342000  -477512.5261080  -1255425.5342000  -477512.5261080  
857     1256    2024    0       -1      77.3569138    -110.9329589  0.000   0.320   37.607  0.775   3      0.000   -0.100  1256    2023    77.3552477    -110.9363572  -1255425.5342000  -560712.5261080  -1255625.5342000  -560712.5261080  
858     1544    2024    0       -1      77.1336263    -108.7791863  0.000   0.292   31.674  0.661   3      0.000   -0.100  1544    2023    77.1319900    -108.7828037  -1255425.5342000  -618312.5261080  -1255625.5342000  -618312.5261080  
859     1672    2024    0       -1      77.0287769    -107.8465401  0.000   0.303   34.140  0.712   3      0.000   -0.100  1672    2023    77.0271542    -107.8502462  -1255425.5342000  -643912.5261080  -1255625.5342000  -643912.5261080  
860     1704    2024    0       -1      77.0020406    -107.6157678  0.000   0.364   41.749  0.782   3      0.000   -0.100  1704    2023    77.0004214    -107.6194952  -1255425.5342000  -650312.5261080  -1255625.5342000  -650312.5261080  
861     1736    2024    0       -1      76.9750975    -107.3859545  0.000   0.307   35.279  0.750   3      0.000   -0.100  1736    2023    76.9734817    -107.3897029  -1255425.5342000  -656712.5261080  -1255625.5342000  -656712.5261080  
862     432     2032    1       0       77.9055623    -117.4757771  0.000   0.285   25.282  0.578   3      0.100   0.000   433     2032    77.9050121    -117.4674668  -1253825.5342000  -395912.5261080  -1253825.5342000  -396112.5261080  
863     464     2032    1       0       77.8878334    -117.2102252  0.000   0.301   27.607  0.619   3      0.100   0.000   465     2032    77.8872752    -117.2019393  -1253825.5342000  -402312.5261080  -1253825.5342000  -402512.5261080  
864     648     2032    0       0       77.7809416    -115.6988168  0.000   0.300   32.233  0.686   3      0.000   0.000   648     2032    77.7809416    -115.6988168  -1253825.5342000  -439112.5261080  -1253825.5342000  -439112.5261080  
865     720     2032    0       0       77.7368508    -115.1147879  0.000   0.382   40.335  0.752   3      0.000   0.000   720     2032    77.7368508    -115.1147879  -1253825.5342000  -453512.5261080  -1253825.5342000  -453512.5261080  
866     776     2032    0       0       77.7016916    -114.6634950  0.000   0.209   21.449  0.398   2      0.000   0.000   776     2032    77.7016916    -114.6634950  -1253825.5342000  -464712.5261080  -1253825.5342000  -464712.5261080  
867     1320    2032    0       -1      77.3221148    -110.4201624  0.000   0.373   38.468  0.791   3      0.000   -0.100  1320    2031    77.3204555    -110.4236191  -1253825.5342000  -573512.5261080  -1254025.5342000  -573512.5261080  
868     1768    2032    0       -1      76.9608453    -107.1269150  0.000   0.357   37.046  0.772   3      0.000   -0.100  1768    2031    76.9592334    -107.1306916  -1253825.5342000  -663112.5261080  -1254025.5342000  -663112.5261080  
869     1840    2032    0       -1      76.8989532    -106.6151505  0.000   0.385   39.316  0.785   3      0.000   -0.100  1840    2031    76.8973492    -106.6189724  -1253825.5342000  -677512.5261080  -1254025.5342000  -677512.5261080  
870     1872    2032    0       -1      76.8711176    -106.3892695  0.000   0.389   40.631  0.799   3      0.000   -0.100  1872    2031    76.8695171    -106.3931111  -1253825.5342000  -683912.5261080  -1254025.5342000  -683912.5261080  
871     72      2040    2       -1      78.1011091    -120.4972131  0.000   0.306   34.376  0.726   3      0.200   -0.100  74      2039    78.0984245    -120.4822809  -1252225.5342000  -323912.5261080  -1252425.5342000  -324312.5261080  
872     320     2040    1       -1      77.9795781    -118.3912651  0.000   0.255   26.937  0.477   3      0.100   -0.100  321     2039    77.9773053    -118.3853694  -1252225.5342000  -373512.5261080  -1252425.5342000  -373712.5261080  
873     872     2040    0       0       77.6533010    -113.8713748  0.000   0.299   32.722  0.694   3      0.000   0.000   872     2040    77.6533010    -113.8713748  -1252225.5342000  -483912.5261080  -1252225.5342000  -483912.5261080  
874     928     2040    0       0       77.6160778    -113.4268482  0.000   0.341   37.856  0.758   3      0.000   0.000   928     2040    77.6160778    -113.4268482  -1252225.5342000  -495112.5261080  -1252225.5342000  -495112.5261080  
875     1368    2040    0       -1      77.2986671    -110.0304434  0.000   0.281   30.619  0.601   3      0.000   -0.100  1368    2039    77.2970131    -110.0339449  -1252225.5342000  -583112.5261080  -1252425.5342000  -583112.5261080  
876     1416    2040    0       -1      77.2614488    -109.6705285  0.000   0.288   30.333  0.716   3      0.000   -0.100  1416    2039    77.2597997    -109.6740667  -1252225.5342000  -592712.5261080  -1252425.5342000  -592712.5261080  
877     104     2048    1       -1      78.1004646    -120.2050103  0.000   0.303   33.994  0.617   3      0.100   -0.100  105     2047    78.0982313    -120.1987084  -1250625.5342000  -330312.5261080  -1250825.5342000  -330512.5261080  
878     144     2048    1       -1      78.0815901    -119.8629448  0.000   0.356   39.724  0.669   3      0.100   -0.100  145     2047    78.0793492    -119.8567177  -1250625.5342000  -338312.5261080  -1250825.5342000  -338512.5261080  
879     1992    2048    0       -1      76.7903520    -105.4881101  0.000   0.362   39.315  0.782   3      0.000   -0.100  1992    2047    76.7887656    -105.4920376  -1250625.5342000  -707912.5261080  -1250825.5342000  -707912.5261080  
880     2064    2048    0       -1      76.7252105    -104.9909456  0.000   0.399   40.700  0.751   3      0.000   -0.100  2064    2047    76.7236322    -104.9949134  -1250625.5342000  -722312.5261080  -1250825.5342000  -722312.5261080  
881     240     2056    1       -1      78.0486346    -119.0271223  0.000   0.292   32.656  0.668   3      0.100   -0.100  241     2055    78.0463753    -119.0210709  -1249025.5342000  -357512.5261080  -1249225.5342000  -357712.5261080  
882     368     2056    1       -1      77.9821661    -117.9476974  0.000   0.258   28.501  0.574   3      0.100   -0.100  369     2055    77.9798838    -117.9418851  -1249025.5342000  -383112.5261080  -1249225.5342000  -383312.5261080  
883     552     2056    0       0       77.8793145    -116.4177617  0.000   0.284   31.916  0.676   3      0.000   0.000   552     2056    77.8793145    -116.4177617  -1249025.5342000  -419912.5261080  -1249025.5342000  -419912.5261080  
884     1288    2056    0       -1      77.3861805    -110.5798621  0.000   0.269   32.023  0.584   3      0.000   -0.100  1288    2055    77.3845188    -110.5833153  -1249025.5342000  -567112.5261080  -1249225.5342000  -567112.5261080  
885     1448    2056    0       -1      77.2626878    -109.3746448  0.000   0.373   45.532  0.857   3      0.000   -0.100  1448    2055    77.2610428    -109.3782219  -1249025.5342000  -599112.5261080  -1249225.5342000  -599112.5261080  
886     1544    2056    0       -1      77.1859644    -108.6629362  0.000   0.247   25.926  0.587   3      0.000   -0.100  1544    2055    77.1843296    -108.6665835  -1249025.5342000  -618312.5261080  -1249225.5342000  -618312.5261080  
887     1648    2056    0       -1      77.1006748    -107.9016770  0.000   0.371   41.606  0.812   3      0.000   -0.100  1648    2055    77.0990511    -107.9053969  -1249025.5342000  -639112.5261080  -1249225.5342000  -639112.5261080  
888     1808    2056    0       -1      76.9651523    -106.7504664  0.000   0.350   39.351  0.750   3      0.000   -0.100  1808    2055    76.9635460    -106.7542911  -1249025.5342000  -671112.5261080  -1249225.5342000  -671112.5261080  
889     1912    2056    0       -1      76.8743318    -106.0152186  0.000   0.383   44.361  0.821   3      0.000   -0.100  1912    2055    76.8727371    -106.0191071  -1249025.5342000  -691912.5261080  -1249225.5342000  -691912.5261080  
890     1944    2056    0       -1      76.8459630    -105.7910612  0.000   0.373   43.229  0.822   3      0.000   -0.100  1944    2055    76.8443718    -105.7949685  -1249025.5342000  -698312.5261080  -1249225.5342000  -698312.5261080  
891     2024    2056    0       -1      76.7741812    -105.2349397  0.000   0.375   42.591  0.805   3      0.000   -0.100  2024    2055    76.7725989    -105.2388930  -1249025.5342000  -714312.5261080  -1249225.5342000  -714312.5261080  
892     24      2064    2       -1      78.1652998    -120.8576283  0.000   0.354   37.749  0.618   3      0.200   -0.100  26      2063    78.1626343    -120.8425325  -1247425.5342000  -314312.5261080  -1247625.5342000  -314712.5261080  
893     280     2064    1       -1      78.0423435    -118.6687030  0.000   0.260   26.006  0.574   3      0.100   -0.100  281     2063    78.0400764    -118.6627231  -1247425.5342000  -365512.5261080  -1247625.5342000  -365712.5261080  
894     400     2064    1       0       77.9788439    -117.6588625  0.000   0.217   28.629  0.634   3      0.100   0.000   401     2064    77.9782993    -117.6504928  -1247425.5342000  -389512.5261080  -1247425.5342000  -389712.5261080  
895     488     2064    1       -1      77.9299475    -116.9252753  0.000   0.362   39.229  0.755   3      0.100   -0.100  489     2063    77.9276442    -116.9196838  -1247425.5342000  -407112.5261080  -1247625.5342000  -407312.5261080  
896     584     2064    0       0       77.8743897    -116.1319376  0.000   0.311   33.266  0.676   3      0.000   0.000   584     2064    77.8743897    -116.1319376  -1247425.5342000  -426312.5261080  -1247425.5342000  -426312.5261080  
897     1856    2064    0       -1      76.9363045    -106.3789712  0.000   0.372   38.855  0.791   3      0.000   -0.100  1856    2063    76.9347040    -106.3828334  -1247425.5342000  -680712.5261080  -1247625.5342000  -680712.5261080  
898     2120    2064    0       -1      76.6990153    -104.5435738  0.000   0.324   33.251  0.682   3      0.000   -0.100  2120    2063    76.6974443    -104.5475872  -1247425.5342000  -733512.5261080  -1247625.5342000  -733512.5261080  
899     200     2072    1       0       78.0966877    -119.3286992  0.000   0.295   32.070  0.620   3      0.100   0.000   201     2072    78.0961940    -119.3201726  -1245825.5342000  -349512.5261080  -1245825.5342000  -349712.5261080  
900     712     2072    0       0       77.8105055    -115.0621944  0.000   0.317   34.875  0.702   3      0.000   0.000   712     2072    77.8105055    -115.0621944  -1245825.5342000  -451912.5261080  -1245825.5342000  -451912.5261080  
901     888     2072    0       0       77.6971738    -113.6447114  0.000   0.244   26.379  0.599   3      0.000   0.000   888     2072    77.6971738    -113.6447114  -1245825.5342000  -487112.5261080  -1245825.5342000  -487112.5261080  
902     1352    2072    0       -1      77.3639232    -110.0387501  0.000   0.349   40.574  0.768   3      0.000   -0.100  1352    2071    77.3622688    -110.0422687  -1245825.5342000  -579912.5261080  -1246025.5342000  -579912.5261080  
903     1408    2072    0       -1      77.3204600    -109.6168501  0.000   0.329   37.959  0.809   3      0.000   -0.100  1408    2071    77.3188115    -109.6204119  -1245825.5342000  -591112.5261080  -1246025.5342000  -591112.5261080  
904     1504    2072    0       -1      77.2443881    -108.9004119  0.000   0.412   47.682  0.809   3      0.000   -0.100  1504    2071    77.2427497    -108.9040453  -1245825.5342000  -610312.5261080  -1246025.5342000  -610312.5261080  
905     1584    2072    0       -1      77.1795085    -108.3100009  0.000   0.316   35.820  0.708   3      0.000   -0.100  1584    2071    77.1778787    -108.3136916  -1245825.5342000  -626312.5261080  -1246025.5342000  -626312.5261080  
906     2432    2072    0       0       76.4142527    -102.4269738  0.000   0.250   24.614  0.585   3      0.000   0.000   2432    2072    76.4142527    -102.4269738  -1245825.5342000  -795912.5261080  -1245825.5342000  -795912.5261080  
907     2352    2080    0       0       76.5044959    -102.9194575  0.000   0.313   27.228  0.642   3      0.000   0.000   2352    2080    76.5044959    -102.9194575  -1244225.5342000  -779912.5261080  -1244225.5342000  -779912.5261080  
908     168     2088    1       -1      78.1405322    -119.5641593  0.000   0.291   29.793  0.583   3      0.100   -0.100  169     2087    78.1382843    -119.5579579  -1242625.5342000  -343112.5261080  -1242825.5342000  -343312.5261080  
909     344     2088    1       -1      78.0508898    -118.0673325  0.000   0.267   30.523  0.760   3      0.100   -0.100  345     2087    78.0486098    -118.0614635  -1242625.5342000  -378312.5261080  -1242825.5342000  -378512.5261080  
910     1536    2088    0       -1      77.2447500    -108.6048887  0.000   0.357   40.245  0.677   3      0.000   -0.100  1536    2087    77.2431158    -108.6085604  -1242625.5342000  -616712.5261080  -1242825.5342000  -616712.5261080  
911     1656    2088    0       -1      77.1459262    -107.7238291  0.000   0.321   35.069  0.775   3      0.000   -0.100  1656    2087    77.1443050    -107.7275848  -1242625.5342000  -640712.5261080  -1242825.5342000  -640712.5261080  
912     1800    2088    0       -1      77.0234509    -106.6847171  0.000   0.320   35.691  0.693   3      0.000   -0.100  1800    2087    77.0218454    -106.6885673  -1242625.5342000  -669512.5261080  -1242825.5342000  -669512.5261080  
913     1928    2088    0       -1      76.9111187    -105.7777792  0.000   0.384   45.167  0.829   3      0.000   -0.100  1928    2087    76.9095275    -105.7817077  -1242625.5342000  -695112.5261080  -1242825.5342000  -695112.5261080  
914     2040    2088    0       -1      76.8102240    -104.9971527  0.000   0.315   34.998  0.713   3      0.000   -0.100  2040    2087    76.8086454    -105.0011455  -1242625.5342000  -717512.5261080  -1242825.5342000  -717512.5261080  
915     2296    2088    0       -1      76.5707999    -103.2582522  0.000   0.285   32.758  0.727   3      0.000   -0.100  2296    2087    76.5692504    -103.2623776  -1242625.5342000  -768712.5261080  -1242825.5342000  -768712.5261080  
916     2400    2088    0       0       76.4701531    -102.5698225  0.000   0.299   31.911  0.692   3      0.000   0.000   2400    2088    76.4701531    -102.5698225  -1242625.5342000  -789512.5261080  -1242625.5342000  -789512.5261080  
917     80      2096    2       -1      78.1964520    -120.3027830  0.000   0.370   42.405  0.654   3      0.200   -0.100  82      2095    78.1937566    -120.2877740  -1241025.5342000  -325512.5261080  -1241225.5342000  -325912.5261080  
918     552     2096    1       0       77.9485471    -116.3062733  0.000   0.332   35.897  0.757   3      0.100   0.000   553     2096    77.9479615    -116.2979886  -1241025.5342000  -419912.5261080  -1241025.5342000  -420112.5261080  
919     600     2096    0       0       77.9201572    -115.9095274  0.000   0.332   30.824  0.618   3      0.000   0.000   600     2096    77.9201572    -115.9095274  -1241025.5342000  -429512.5261080  -1241025.5342000  -429512.5261080  
920     680     2096    0       0       77.8715741    -115.2525016  0.000   0.376   42.402  0.751   3      0.000   0.000   680     2096    77.8715741    -115.2525016  -1241025.5342000  -445512.5261080  -1241025.5342000  -445512.5261080  
921     1440    2096    0       -1      77.3347911    -109.2907316  0.000   0.423   44.238  0.790   3      0.000   -0.100  1440    2095    77.3331470    -109.2943402  -1241025.5342000  -597512.5261080  -1241225.5342000  -597512.5261080  
922     1728    2096    0       -1      77.0981168    -107.1713241  0.000   0.405   42.520  0.713   3      0.000   -0.100  1728    2095    77.0965038    -107.1751356  -1241025.5342000  -655112.5261080  -1241225.5342000  -655112.5261080  
923     1832    2096    0       -1      77.0084831    -106.4255078  0.000   0.273   28.801  0.706   3      0.000   -0.100  1832    2095    77.0068817    -106.4293858  -1241025.5342000  -675912.5261080  -1241225.5342000  -675912.5261080  
924     1864    2096    0       -1      76.9804714    -106.1981223  0.000   0.351   38.395  0.821   3      0.000   -0.100  1864    2095    76.9788735    -106.2020200  -1241025.5342000  -682312.5261080  -1241225.5342000  -682312.5261080  
925     2008    2096    0       -1      76.8519513    -105.1871211  0.000   0.381   41.474  0.798   3      0.000   -0.100  2008    2095    76.8503695    -105.1911037  -1241025.5342000  -711112.5261080  -1241225.5342000  -711112.5261080  
926     2136    2096    0       -1      76.7343942    -104.3052745  0.000   0.292   30.875  0.599   3      0.000   -0.100  2136    2095    76.7328269    -104.3093271  -1241025.5342000  -736712.5261080  -1241225.5342000  -736712.5261080  
927     2256    2096    0       -1      76.6214290    -103.4929152  0.000   0.342   35.059  0.716   3      0.000   -0.100  2256    2095    76.6198754    -103.4970288  -1241025.5342000  -760712.5261080  -1241225.5342000  -760712.5261080  
928     288     2104    1       0       78.1083190    -118.5009368  0.000   0.324   35.845  0.670   3      0.100   0.000   289     2104    78.1077999    -118.4924374  -1239425.5342000  -367112.5261080  -1239425.5342000  -367312.5261080  
929     416     2104    1       -1      78.0397825    -117.4191719  0.000   0.333   37.031  0.603   3      0.100   -0.100  417     2103    78.0374890    -117.4134332  -1239425.5342000  -392712.5261080  -1239625.5342000  -392912.5261080  
930     456     2104    1       -1      78.0175050    -117.0837183  0.000   0.276   30.455  0.584   3      0.100   -0.100  457     2103    78.0152046    -117.0780550  -1239425.5342000  -400712.5261080  -1239625.5342000  -400912.5261080  
931     2088    2104    0       -1      76.7914177    -104.6018611  0.000   0.338   38.383  0.697   3      0.000   -0.100  2088    2103    76.7898455    -104.6058958  -1239425.5342000  -727112.5261080  -1239625.5342000  -727112.5261080  
932     24      2112    2       -1      78.2503437    -120.7523964  0.000   0.336   34.811  0.697   3      0.200   -0.100  26      2111    78.2476722    -120.7372147  -1237825.5342000  -314312.5261080  -1238025.5342000  -314712.5261080  
933     1368    2112    0       -1      77.4176469    -109.7759012  0.000   0.422   43.232  0.753   3      0.000   -0.100  1368    2111    77.4159959    -109.7794697  -1237825.5342000  -583112.5261080  -1238025.5342000  -583112.5261080  
934     2168    2112    0       -1      76.7295377    -104.0220460  0.000   0.360   36.054  0.733   3      0.000   -0.100  2168    2111    76.7279750    -104.0261308  -1237825.5342000  -743112.5261080  -1238025.5342000  -743112.5261080  
935     2200    2112    0       -1      76.6994246    -103.8047843  0.000   0.362   38.435  0.817   3      0.000   -0.100  2200    2111    76.6978656    -103.8088855  -1237825.5342000  -749512.5261080  -1238025.5342000  -749512.5261080  
936     2432    2112    0       -1      76.4755968    -102.2592868  0.000   0.286   28.578  0.678   3      0.000   -0.100  2432    2111    76.4740645    -102.2634977  -1237825.5342000  -795912.5261080  -1238025.5342000  -795912.5261080  
937     112     2120    2       -1      78.2238449    -119.9711657  0.000   0.215   24.681  0.581   3      0.200   -0.100  114     2119    78.2211316    -119.9561982  -1236225.5342000  -331912.5261080  -1236425.5342000  -332312.5261080  
