CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     1128    800     0       0       82.4818992    70.0716056    0.000   0.349   37.830  0.686   3      0.000   0.000   1128    800     82.4818992    70.0716056    738698.0330380  345585.1373090  738698.0330380  345585.1373090  
444     1424    800     0       1       82.6958437    66.1907665    0.000   0.363   43.549  0.698   3      0.000   0.200   1424    801     82.6941290    66.1855394    738698.0330380  286385.1373090  738898.0330380  286385.1373090  
445     632     808     0       1       82.0398020    75.9982487    0.000   0.301   34.679  0.675   3      0.000   0.200   632     809     82.0382267    75.9914166    740298.0330380  444785.1373090  740498.0330380  444785.1373090  
446     688     808     0       1       82.0923110    75.3570784    0.000   0.334   35.891  0.691   3      0.000   0.200   688     809     82.0907251    75.3503294    740298.0330380  433585.1373090  740498.0330380  433585.1373090  
447     720     808     0       0       82.1218697    74.9868721    0.000   0.315   35.316  0.656   3      0.000   0.000   720     808     82.1218697    74.9868721    740298.0330380  427185.1373090  740298.0330380  427185.1373090  
448     800     808     0       0       82.1943172    74.0491895    0.000   0.359   40.828  0.739   3      0.000   0.000   800     808     82.1943172    74.0491895    740298.0330380  411185.1373090  740298.0330380  411185.1373090  
449     832     808     0       0       82.2227066    73.6692530    0.000   0.344   38.761  0.688   3      0.000   0.000   832     808     82.2227066    73.6692530    740298.0330380  404785.1373090  740298.0330380  404785.1373090  
450     960     808     0       0       82.3328006    72.1217998    0.000   0.344   37.292  0.666   3      0.000   0.000   960     808     82.3328006    72.1217998    740298.0330380  379185.1373090  740298.0330380  379185.1373090  
451     240     816     1       1       81.6339617    80.1914206    0.000   0.448   53.709  0.765   3      0.200   0.200   241     817     81.6335187    80.1738312    741898.0330380  523185.1373090  742098.0330380  522985.1373090  
452     1328    816     0       0       82.6029877    67.3865869    0.000   0.386   41.827  0.676   3      0.000   0.000   1328    816     82.6029877    67.3865869    741898.0330380  305585.1373090  741898.0330380  305585.1373090  
453     1536    816     0       1       82.7400269    64.5867800    0.000   0.416   50.025  0.758   3      0.000   0.200   1536    817     82.7382942    64.5819029    741898.0330380  263985.1373090  742098.0330380  263985.1373090  
454     1632    816     0       1       82.7972912    63.2600196    0.000   0.384   44.595  0.735   3      0.000   0.200   1632    817     82.7955445    63.2554248    741898.0330380  244785.1373090  742098.0330380  244785.1373090  
455     288     824     1       1       81.6723749    79.6355007    0.000   0.422   47.407  0.750   3      0.200   0.200   289     825     81.6719072    79.6178605    743498.0330380  513585.1373090  743698.0330380  513385.1373090  
456     440     824     1       1       81.8278393    78.0190683    0.000   0.286   32.416  0.686   3      0.200   0.200   441     825     81.8272995    78.0011915    743498.0330380  483185.1373090  743698.0330380  482985.1373090  
457     768     824     0       0       82.1399622    74.3207132    0.000   0.347   38.641  0.704   3      0.000   0.000   768     824     82.1399622    74.3207132    743498.0330380  417585.1373090  743498.0330380  417585.1373090  
458     912     824     0       0       82.2661219    72.6056741    0.000   0.365   40.142  0.698   3      0.000   0.000   912     824     82.2661219    72.6056741    743498.0330380  388785.1373090  743498.0330380  388785.1373090  
459     1208    824     0       0       82.5027159    68.9072242    0.000   0.388   45.572  0.766   3      0.000   0.000   1208    824     82.5027159    68.9072242    743498.0330380  329585.1373090  743498.0330380  329585.1373090  
460     1248    824     0       0       82.5322184    68.3899261    0.000   0.416   48.942  0.736   3      0.000   0.000   1248    824     82.5322184    68.3899261    743498.0330380  321585.1373090  743498.0330380  321585.1373090  
461     1488    824     0       1       82.6961517    65.2021126    0.000   0.385   43.253  0.702   3      0.000   0.200   1488    825     82.6944258    65.1971187    743498.0330380  273585.1373090  743698.0330380  273585.1373090  
462     496     832     1       1       81.8710324    77.3523671    0.000   0.230   29.664  0.631   3      0.200   0.200   497     833     81.8704631    77.3344406    745098.0330380  471985.1373090  745298.0330380  471785.1373090  
463     864     832     0       0       82.2118781    73.1322927    0.000   0.339   36.435  0.635   3      0.000   0.000   864     832     82.2118781    73.1322927    745098.0330380  398385.1373090  745098.0330380  398385.1373090  
464     992     832     0       0       82.3200073    71.5795749    0.000   0.429   48.160  0.760   3      0.000   0.000   992     832     82.3200073    71.5795749    745098.0330380  372785.1373090  745098.0330380  372785.1373090  
465     528     840     1       1       81.8898735    76.9445844    0.000   0.292   33.352  0.648   3      0.200   0.200   529     841     81.8892861    76.9266453    746698.0330380  465585.1373090  746898.0330380  465385.1373090  
466     560     840     1       1       81.9208287    76.5896142    0.000   0.253   31.268  0.614   3      0.200   0.200   561     841     81.9202257    76.5716324    746698.0330380  459185.1373090  746898.0330380  458985.1373090  
467     624     840     0       0       81.9818045    75.8714940    0.000   0.280   31.765  0.640   3      0.000   0.000   624     840     81.9818045    75.8714940    746698.0330380  446385.1373090  746698.0330380  446385.1373090  
468     832     840     0       0       82.1710487    73.4621291    0.000   0.394   47.232  0.755   3      0.000   0.000   832     840     82.1710487    73.4621291    746698.0330380  404785.1373090  746698.0330380  404785.1373090  
469     1032    840     0       0       82.3394141    71.0369431    0.000   0.389   43.207  0.723   3      0.000   0.000   1032    840     82.3394141    71.0369431    746698.0330380  364785.1373090  746698.0330380  364785.1373090  
470     1064    840     0       0       82.3650532    70.6391400    0.000   0.358   40.597  0.730   3      0.000   0.000   1064    840     82.3650532    70.6391400    746698.0330380  358385.1373090  746698.0330380  358385.1373090  
471     1448    840     0       1       82.6428986    65.6618160    0.000   0.289   32.589  0.655   3      0.000   0.200   1448    841     82.6411779    65.6567505    746698.0330380  281585.1373090  746898.0330380  281585.1373090  
472     1304    848     0       0       82.5317499    67.5280932    0.000   0.405   44.007  0.767   3      0.000   0.000   1304    848     82.5317499    67.5280932    748298.0330380  310385.1373090  748298.0330380  310385.1373090  
473     1368    848     0       0       82.5760403    66.6868569    0.000   0.352   38.708  0.722   3      0.000   0.000   1368    848     82.5760403    66.6868569    748298.0330380  297585.1373090  748298.0330380  297585.1373090  
474     1400    848     0       1       82.5975823    66.2624993    0.000   0.353   35.254  0.723   3      0.000   0.200   1400    849     82.5958686    66.2573252    748298.0330380  291185.1373090  748498.0330380  291185.1373090  
475     1616    848     0       1       82.7321737    63.3351391    0.000   0.386   46.590  0.731   3      0.000   0.200   1616    849     82.7304279    63.3305675    748298.0330380  247985.1373090  748498.0330380  247985.1373090  
476     360     856     1       1       81.6979577    78.6505424    0.000   0.335   38.941  0.726   3      0.200   0.200   361     857     81.6974461    78.6329060    749898.0330380  499185.1373090  750098.0330380  498985.1373090  
477     432     856     1       1       81.7705116    77.8813782    0.000   0.319   36.851  0.700   3      0.200   0.200   433     857     81.7699658    77.8636354    749898.0330380  484785.1373090  750098.0330380  484585.1373090  
478     464     856     1       1       81.8022793    77.5351708    0.000   0.296   33.248  0.592   3      0.200   0.200   465     857     81.8017181    77.5173825    749898.0330380  478385.1373090  750098.0330380  478185.1373090  
479     704     856     0       1       82.0307455    74.8525863    0.000   0.332   36.550  0.670   3      0.000   0.200   704     857     82.0291516    74.8459906    749898.0330380  430385.1373090  750098.0330380  430385.1373090  
480     744     856     0       1       82.0670793    74.3906805    0.000   0.324   35.809  0.686   3      0.000   0.200   744     857     82.0654780    74.3841477    749898.0330380  422385.1373090  750098.0330380  422385.1373090  
481     776     856     0       0       82.0957744    74.0181077    0.000   0.336   40.386  0.735   3      0.000   0.000   776     856     82.0957744    74.0181077    749898.0330380  415985.1373090  749898.0330380  415985.1373090  
482     1272    856     0       0       82.4954611    67.9010248    0.000   0.334   38.435  0.708   3      0.000   0.000   1272    856     82.4954611    67.9010248    749898.0330380  316785.1373090  749898.0330380  316785.1373090  
483     1656    856     0       1       82.7409666    62.7459030    0.000   0.185   21.862  0.238   1      0.000   0.200   1656    857     82.7392149    62.7414681    749898.0330380  239985.1373090  750098.0330380  239985.1373090  
484     1000    864     0       0       82.2738789    71.2860078    0.000   0.343   37.085  0.703   3      0.000   0.000   1000    864     82.2738789    71.2860078    751498.0330380  371185.1373090  751498.0330380  371185.1373090  
485     1240    864     0       0       82.4588597    68.2703418    0.000   0.395   42.780  0.747   3      0.000   0.000   1240    864     82.4588597    68.2703418    751498.0330380  323185.1373090  751498.0330380  323185.1373090  
486     1536    864     0       1       82.6567998    64.3552811    0.000   0.382   45.543  0.674   3      0.000   0.200   1536    865     82.6550647    64.3505141    751498.0330380  263985.1373090  751698.0330380  263985.1373090  
487     232     872     1       1       81.5413035    79.8701372    0.000   0.319   35.666  0.372   2      0.200   0.200   233     873     81.5408463    79.8527584    753098.0330380  524785.1373090  753298.0330380  524585.1373090  
488     312     872     1       1       81.6244393    79.0425480    0.000   0.315   35.985  0.470   3      0.200   0.200   313     873     81.6239452    79.0250433    753098.0330380  508785.1373090  753298.0330380  508585.1373090  
489     560     872     0       1       81.8706856    76.3718416    0.000   0.230   23.994  0.592   3      0.000   0.200   560     873     81.8691168    76.3650796    753098.0330380  459185.1373090  753298.0330380  459185.1373090  
490     832     872     0       0       82.1192933    73.2577312    0.000   0.423   49.069  0.786   3      0.000   0.000   832     872     82.1192933    73.2577312    753098.0330380  404785.1373090  753098.0330380  404785.1373090  
491     1136    872     0       0       82.3679139    69.5490294    0.000   0.333   36.249  0.483   3      0.000   0.000   1136    872     82.3679139    69.5490294    753098.0330380  343985.1373090  753098.0330380  343985.1373090  
492     1576    872     0       1       82.6669217    63.7733825    0.000   0.338   37.501  0.667   3      0.000   0.200   1576    873     82.6651805    63.7687472    753098.0330380  255985.1373090  753298.0330380  255985.1373090  
493     600     880     1       1       81.8960895    75.8724729    0.000   0.212   23.043  0.367   2      0.200   0.200   601     881     81.8954549    75.8546012    754698.0330380  451185.1373090  754898.0330380  450985.1373090  
494     920     880     0       0       82.1814835    72.1593289    0.000   0.413   45.579  0.808   3      0.000   0.000   920     880     82.1814835    72.1593289    754698.0330380  387185.1373090  754698.0330380  387185.1373090  
495     1104    880     0       0       82.3299483    69.9041206    0.000   0.247   24.701  0.356   2      0.000   0.000   1104    880     82.3299483    69.9041206    754698.0330380  350385.1373090  754698.0330380  350385.1373090  
496     1424    880     0       1       82.5584864    65.7802429    0.000   0.347   40.072  0.635   3      0.000   0.200   1424    881     82.5567672    65.7752076    754698.0330380  286385.1373090  754898.0330380  286385.1373090  
497     1616    880     0       1       82.6762873    63.1899314    0.000   0.372   41.423  0.638   3      0.000   0.200   1616    881     82.6745402    63.1854295    754698.0330380  247985.1373090  754898.0330380  247985.1373090  
498     344     888     1       1       81.6327368    78.5948451    0.000   0.165   19.263  0.296   1      0.200   0.200   345     889     81.6322228    78.5773500    756298.0330380  502385.1373090  756498.0330380  502185.1373090  
499     384     888     1       0       81.6731659    78.1722796    0.000   0.183   25.114  0.326   2      0.200   0.000   385     888     81.6741709    78.1616628    756298.0330380  494385.1373090  756298.0330380  494185.1373090  
500     448     888     1       1       81.7369058    77.4876124    0.000   0.194   22.494  0.244   1      0.200   0.200   449     889     81.7363425    77.4699685    756298.0330380  481585.1373090  756498.0330380  481385.1373090  
501     480     888     1       0       81.7683314    77.1413139    0.000   0.187   20.947  0.249   1      0.200   0.000   481     888     81.7693086    77.1304494    756298.0330380  475185.1373090  756298.0330380  474985.1373090  
502     720     888     0       1       81.9941910    74.4593699    0.000   0.275   30.324  0.348   2      0.000   0.200   720     889     81.9925910    74.4528830    756298.0330380  427185.1373090  756498.0330380  427185.1373090  
503     1480    888     0       0       82.5805702    64.9943247    0.000   0.268   29.901  0.469   3      0.000   0.000   1480    888     82.5805702    64.9943247    756298.0330380  275185.1373090  756298.0330380  275185.1373090  
504     1648    888     0       1       82.6804304    62.7151006    0.000   0.157   15.842  0.285   1      0.000   0.200   1648    889     82.6786785    62.7107099    756298.0330380  241585.1373090  756498.0330380  241585.1373090  
505     776     896     0       0       82.0314116    73.7609255    0.000   0.282   28.123  0.408   3      0.000   0.000   776     896     82.0314116    73.7609255    757898.0330380  415985.1373090  757898.0330380  415985.1373090  
506     864     896     0       0       82.1079490    72.7284255    0.000   0.381   42.055  0.434   3      0.000   0.000   864     896     82.1079490    72.7284255    757898.0330380  398385.1373090  757898.0330380  398385.1373090  
507     1216    896     0       0       82.3873611    68.4008514    0.000   0.157   16.167  0.232   1      0.000   0.000   1216    896     82.3873611    68.4008514    757898.0330380  327985.1373090  757898.0330380  327985.1373090  
508     1248    896     0       0       82.4105339    67.9920891    0.000   0.161   18.933  0.218   1      0.000   0.000   1248    896     82.4105339    67.9920891    757898.0330380  321585.1373090  757898.0330380  321585.1373090  
509     1280    896     0       0       82.4333198    67.5808370    0.000   0.190   20.636  0.272   1      0.000   0.000   1280    896     82.4333198    67.5808370    757898.0330380  315185.1373090  757898.0330380  315185.1373090  
510     1312    896     0       0       82.4557151    67.1671151    0.000   0.182   23.769  0.262   2      0.000   0.000   1312    896     82.4557151    67.1671151    757898.0330380  308785.1373090  757898.0330380  308785.1373090  
511     1344    896     0       0       82.4777164    66.7509445    0.000   0.193   23.436  0.268   1      0.000   0.000   1344    896     82.4777164    66.7509445    757898.0330380  302385.1373090  757898.0330380  302385.1373090  
512     1512    896     0       0       82.5866200    64.5268229    0.000   0.218   24.843  0.332   3      0.000   0.000   1512    896     82.5866200    64.5268229    757898.0330380  268785.1373090  757898.0330380  268785.1373090  
