CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     1448    1264    2       4       72.0659177    173.8822616   0.000   0.389   45.321  0.774   3      0.400   0.800   1450    1268    72.0732522    173.8713821   -1229160.5838400  1524280.7891400  -1228360.5838400  1523880.7891400  
412     1248    1272    2       4       71.7927703    173.1228513   0.000   0.345   38.137  0.647   3      0.400   0.800   1250    1276    71.8000545    173.1118278   -1227560.5838400  1564280.7891400  -1226760.5838400  1563880.7891400  
413     912     1280    2       5       71.3216640    171.9226798   0.000   0.358   42.408  0.671   3      0.400   1.000   914     1285    71.3299458    171.9069741   -1225960.5838400  1631480.7891400  -1224960.5838400  1631080.7891400  
414     1088    1280    2       4       71.5739489    172.5246450   0.000   0.299   32.158  0.645   3      0.400   0.800   1090    1284    71.5811923    172.5135149   -1225960.5838400  1596280.7891400  -1225160.5838400  1595880.7891400  
415     1376    1280    2       4       71.9826705    173.5464642   0.000   0.452   53.590  0.808   3      0.400   0.800   1378    1284    71.9899836    173.5354971   -1225960.5838400  1538680.7891400  -1225160.5838400  1538280.7891400  
416     1040    1288    2       4       71.5140635    172.3227336   0.000   0.265   28.397  0.579   3      0.400   0.800   1042    1292    71.5212934    172.3115598   -1224360.5838400  1605880.7891400  -1223560.5838400  1605480.7891400  
417     1128    1288    2       4       71.6398272    172.6276096   0.000   0.287   30.174  0.555   3      0.400   0.800   1130    1292    71.6470783    172.6164802   -1224360.5838400  1588280.7891400  -1223560.5838400  1587880.7891400  
418     1416    1288    2       4       72.0480284    173.6556073   0.000   0.471   52.705  0.827   3      0.400   0.800   1418    1292    72.0553493    173.6446448   -1224360.5838400  1530680.7891400  -1223560.5838400  1530280.7891400  
419     976     1296    2       4       71.4309903    172.0676046   0.000   0.330   35.781  0.694   3      0.400   0.800   978     1300    71.4382026    172.0563807   -1222760.5838400  1618680.7891400  -1221960.5838400  1618280.7891400  
420     944     1304    2       5       71.3936518    171.9228875   0.000   0.316   34.030  0.599   3      0.400   1.000   946     1309    71.4019353    171.9071201   -1221160.5838400  1625080.7891400  -1220160.5838400  1624680.7891400  
421     1008    1304    2       4       71.4856215    172.1407197   0.000   0.308   33.953  0.662   3      0.400   0.800   1010    1308    71.4928395    172.1294910   -1221160.5838400  1612280.7891400  -1220360.5838400  1611880.7891400  
422     1352    1312    2       4       71.9846337    173.3135525   0.000   0.407   46.903  0.767   3      0.400   0.800   1354    1316    71.9919330    173.3024881   -1219560.5838400  1543480.7891400  -1218760.5838400  1543080.7891400  
423     1040    1320    2       4       71.5489395    172.1780523   0.000   0.354   40.026  0.710   3      0.400   0.800   1042    1324    71.5561611    172.1667993   -1217960.5838400  1605880.7891400  -1217160.5838400  1605480.7891400  
424     1128    1320    2       4       71.6749586    172.4825098   0.000   0.288   31.648  0.658   3      0.400   0.800   1130    1324    71.6822015    172.4713003   -1217960.5838400  1588280.7891400  -1217160.5838400  1587880.7891400  
425     1304    1320    2       4       71.9255651    173.1043334   0.000   0.384   41.764  0.704   3      0.400   0.800   1306    1324    71.9328508    173.0932200   -1217960.5838400  1553080.7891400  -1217160.5838400  1552680.7891400  
426     1192    1328    2       4       71.7751244    172.6701780   0.000   0.313   34.109  0.601   3      0.400   0.800   1194    1332    71.7823807    172.6589818   -1216360.5838400  1575480.7891400  -1215560.5838400  1575080.7891400  
427     992     1344    2       4       71.5059857    171.9050642   0.000   0.301   32.805  0.650   3      0.400   0.800   994     1348    71.5131894    171.8937296   -1213160.5838400  1615480.7891400  -1212360.5838400  1615080.7891400  
428     1256    1344    2       4       71.8839677    172.8233676   0.000   0.413   47.422  0.717   3      0.400   0.800   1258    1348    71.8912355    172.8121654   -1213160.5838400  1562680.7891400  -1212360.5838400  1562280.7891400  
429     1336    1344    2       4       71.9976541    173.1093569   0.000   0.468   55.821  0.794   3      0.400   0.800   1338    1348    72.0049414    173.0982003   -1213160.5838400  1546680.7891400  -1212360.5838400  1546280.7891400  
430     1408    1344    2       4       72.0996191    173.3698979   0.000   0.429   48.403  0.829   3      0.400   0.800   1410    1348    72.1069240    173.3587847   -1213160.5838400  1532280.7891400  -1212360.5838400  1531880.7891400  
431     1032    1352    2       4       71.5722003    172.0053858   0.000   0.381   42.596  0.759   3      0.400   0.800   1034    1356    71.5794115    171.9940496   -1211560.5838400  1607480.7891400  -1210760.5838400  1607080.7891400  
432     1296    1352    2       4       71.9497297    172.9292370   0.000   0.449   50.205  0.754   3      0.400   0.800   1298    1356    71.9570052    172.9180367   -1211560.5838400  1554680.7891400  -1210760.5838400  1554280.7891400  
433     1064    1368    2       4       71.6355611    172.0424229   0.000   0.339   35.641  0.713   3      0.400   0.800   1066    1372    71.6427758    172.0310617   -1208360.5838400  1601080.7891400  -1207560.5838400  1600680.7891400  
434     1096    1368    2       4       71.6815334    172.1528287   0.000   0.288   30.731  0.646   3      0.400   0.800   1098    1372    71.6887560    172.1414827   -1208360.5838400  1594680.7891400  -1207560.5838400  1594280.7891400  
435     1368    1368    2       4       72.0697568    173.1144215   0.000   0.458   51.816  0.795   3      0.400   0.800   1370    1372    72.0770458    173.1032214   -1208360.5838400  1540280.7891400  -1207560.5838400  1539880.7891400  
436     1232    1376    2       4       71.8850216    172.5916900   0.000   0.398   45.080  0.677   3      0.400   0.800   1234    1380    71.8922753    172.5803928   -1206760.5838400  1567480.7891400  -1205960.5838400  1567080.7891400  
437     1296    1384    2       4       71.9851299    172.7821991   0.000   0.387   41.892  0.714   3      0.400   0.800   1298    1388    71.9923972    172.7709160   -1205160.5838400  1554680.7891400  -1204360.5838400  1554280.7891400  
438     1104    1400    2       4       71.7277952    172.0341209   0.000   0.349   37.276  0.703   3      0.400   0.800   1106    1404    71.7350112    172.0226980   -1201960.5838400  1593080.7891400  -1201160.5838400  1592680.7891400  
439     1136    1400    2       4       71.7737838    172.1450734   0.000   0.316   34.645  0.663   3      0.400   0.800   1138    1404    71.7810077    172.1336659   -1201960.5838400  1586680.7891400  -1201160.5838400  1586280.7891400  
440     1352    1400    2       4       72.0825598    172.9090958   0.000   0.408   45.923  0.677   3      0.400   0.800   1354    1404    72.0898367    172.8978027   -1201960.5838400  1543480.7891400  -1201160.5838400  1543080.7891400  
441     1256    1408    2       4       71.9544737    172.5293761   0.000   0.393   43.551  0.699   3      0.400   0.800   1258    1412    71.9617249    172.5180092   -1200360.5838400  1562680.7891400  -1199560.5838400  1562280.7891400  
442     1352    1432    2       4       72.1179560    172.7609076   0.000   0.388   42.456  0.714   3      0.400   0.800   1354    1436    72.1252245    172.7495306   -1195560.5838400  1543480.7891400  -1194760.5838400  1543080.7891400  
443     1168    1448    2       4       71.8719437    172.0354482   0.000   0.334   35.481  0.632   3      0.400   0.800   1170    1452    71.8791626    172.0239335   -1192360.5838400  1580280.7891400  -1191560.5838400  1579880.7891400  
444     1248    1464    2       4       72.0043111    172.2419653   0.000   0.386   42.625  0.706   3      0.400   0.800   1250    1468    72.0115454    172.2304488   -1189160.5838400  1564280.7891400  -1188360.5838400  1563880.7891400  
445     1216    1472    2       4       71.9670535    172.0922030   0.000   0.407   45.405  0.676   3      0.400   0.800   1218    1476    71.9742778    172.0806497   -1187560.5838400  1570680.7891400  -1186760.5838400  1570280.7891400  
