CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1370    1456    2064    7       39      81.1911679    14.2090450    0.000   0.284   29.219  0.635   3      0.467   2.600   1463    2103    81.1230513    14.3749750    821281.7936680  -489406.5004060  829081.7936680  -490806.5004060  
1371    1544    2064    6       38      81.1073864    13.3114890    0.000   0.282   30.439  0.617   3      0.400   2.533   1550    2102    81.0422081    13.4865802    821281.7936680  -507006.5004060  828881.7936680  -508206.5004060  
1372    1760    2064    115     172     80.8928648    11.1804331    0.000   0.214   22.284  0.506   3      7.667   11.467  1875    2236    80.5132772    11.1825503    821281.7936680  -550206.5004060  855681.7936680  -573206.5004060  
1373    2320    2064    161     148     80.2834270    6.1204720     0.000   0.264   27.238  0.450   3      10.733  9.867   2481    2212    79.8868238    5.7820401     821281.7936680  -662206.5004060  850881.7936681  -694406.5004060  
1374    2352    2072    169     141     80.2351131    5.9055102     0.000   0.109   11.673  0.446   3      11.267  9.400   2521    2213    79.8389076    5.4667944     822881.7936680  -668606.5004060  851081.7936681  -702406.5004060  
1375    920     2080    -56     195     81.6252828    20.1288914    0.000   0.103   12.455  0.344   1      -3.733  13.000  864     2275    81.3401872    21.7485747    824481.7936680  -382206.5004060  863481.7936680  -371006.5004060  
1376    952     2080    -55     195     81.6003926    19.7638929    0.000   0.193   18.805  0.423   3      -3.667  13.000  897     2275    81.3160883    21.3799118    824481.7936680  -388606.5004060  863481.7936680  -377606.5004060  
1377    1312    2080    10      71      81.2978863    15.8095748    0.000   0.139   12.636  0.285   1      0.667   4.733   1322    2151    81.1750080    16.1194148    824481.7936680  -460606.5004060  838681.7936680  -462606.5004060  
1378    1600    2080    7       36      81.0281113    12.8496575    0.000   0.241   26.515  0.573   3      0.467   2.400   1607    2116    80.9653016    13.0042593    824481.7936680  -518206.5004060  831681.7936680  -519606.5004060  
1379    2176    2080    139     178     80.4236998    7.4668003     5.625   0.143   14.965  0.457   3      9.267   11.867  2315    2258    80.0096595    7.4479382     824481.7936680  -633406.5004060  860081.7936680  -661206.5004060  
1380    1400    2088    7       42      81.2052444    14.9340863    0.000   0.268   27.730  0.603   3      0.467   2.800   1407    2130    81.1320362    15.1124789    826081.7936680  -478206.5004060  834481.7936680  -479606.5004060  
1381    1488    2088    7       39      81.1232058    14.0282157    0.000   0.298   32.583  0.657   3      0.467   2.600   1495    2127    81.0551760    14.1942624    826081.7936680  -495806.5004060  833881.7936680  -497206.5004060  
1382    2064    2088    127     173     80.5356399    8.5117385     5.625   0.200   19.653  0.511   3      8.467   11.533  2191    2261    80.1421127    8.5199875     826081.7936680  -611006.5004060  860681.7936680  -636406.5004060  
1383    1352    2096    8       47      81.2362818    15.4828726    0.000   0.241   22.365  0.563   3      0.533   3.133   1360    2143    81.1539115    15.6761592    827681.7936680  -468606.5004060  837081.7936680  -470206.5004060  
1384    1632    2096    7       35      80.9719309    12.6324015    0.000   0.165   15.061  0.314   2      0.467   2.333   1639    2131    80.9107706    12.7813594    827681.7936680  -524606.5004060  834681.7936680  -526006.5004060  
1385    2240    2096    153     158     80.3286396    7.0193223     0.000   0.236   17.743  0.349   3      10.200  10.533  2393    2254    79.9276530    6.7745437     827681.7936680  -646206.5004060  859281.7936681  -676806.5004060  
1386    2280    2096    154     158     80.2833312    6.6768656     0.000   0.093   8.320   0.209   1      10.267  10.533  2434    2254    79.8809903    6.4386753     827681.7936680  -654206.5004060  859281.7936681  -685006.5004060  
1387    2104    2104    128     170     80.4683290    8.2609837     5.625   0.152   15.001  0.409   3      8.533   11.333  2232    2274    80.0781597    8.2515591     829281.7936680  -619006.5004060  863281.7936680  -644606.5004060  
1388    936     2112    -56     195     81.5595983    20.1156597    0.000   0.127   10.863  0.231   1      -3.733  13.000  880     2307    81.2746067    21.7235502    830881.7936680  -385406.5004060  869881.7936680  -374206.5004060  
1389    1592    2112    7       36      80.9860931    13.1284314    0.000   0.178   20.057  0.629   3      0.467   2.400   1599    2148    80.9231704    13.2803754    830881.7936680  -516606.5004060  838081.7936680  -518006.5004060  
1390    1464    2120    8       39      81.0952518    14.4674499    0.000   0.335   34.278  0.698   3      0.533   2.600   1472    2159    81.0261021    14.6194775    832481.7936680  -491006.5004060  840281.7936680  -492606.5004060  
1391    1816    2120    116     168     80.7502622    11.0051829    0.000   0.178   17.663  0.361   2      7.733   11.200  1932    2288    80.3758070    10.9805914    832481.7936680  -561406.5004060  866081.7936680  -584606.5004060  
1392    1672    2128    7       32      80.8829799    12.4395594    0.000   0.200   21.466  0.502   3      0.467   2.133   1679    2160    80.8265529    12.5698534    834081.7936680  -532606.5004060  840481.7936680  -534006.5004060  
1393    2152    2128    133     165     80.3803001    7.9964606     5.625   0.162   13.955  0.441   3      8.867   11.000  2285    2293    79.9919716    7.9236443     834081.7936680  -628606.5004060  867081.7936680  -655206.5004060  
1394    1368    2136    9       42      81.1579020    15.5519380    0.000   0.196   19.178  0.304   2      0.600   2.800   1377    2178    81.0826128    15.7036194    835681.7936680  -471806.5004060  844081.7936680  -473606.5004060  
1395    1496    2136    9       38      81.0400449    14.2384519    0.000   0.245   25.858  0.557   3      0.600   2.533   1505    2174    80.9716398    14.3752884    835681.7936680  -497406.5004060  843281.7936680  -499206.5004060  
1396    1536    2136    8       38      81.0022731    13.8351464    0.000   0.267   30.344  0.580   3      0.533   2.533   1544    2174    80.9349690    13.9844432    835681.7936680  -505406.5004060  843281.7936680  -507006.5004060  
1397    1640    2136    8       32      80.9020288    12.8024749    0.000   0.151   18.677  0.566   3      0.533   2.133   1648    2168    80.8444962    12.9210206    835681.7936680  -526206.5004060  842081.7936680  -527806.5004060  
1398    1904    2136    124     164     80.6349200    10.2836447    5.625   0.204   22.443  0.608   3      8.267   10.933  2028    2300    80.2581659    10.1912851    835681.7936680  -579006.5004060  868481.7936680  -603806.5004060  
1399    1936    2136    124     162     80.6013646    9.9882330     5.625   0.222   22.509  0.486   3      8.267   10.800  2060    2298    80.2275557    9.8952113     835681.7936680  -585406.5004060  868081.7936680  -610206.5004060  
1400    2304    2136    165     138     80.1985044    6.7412021     0.000   0.159   17.495  0.533   3      11.000  9.200   2469    2274    79.8123198    6.2843445     835681.7936680  -659006.5004060  863281.7936681  -692006.5004060  
1401    1456    2152    9       39      81.0520182    14.7405671    0.000   0.356   37.616  0.702   3      0.600   2.600   1465    2191    80.9818403    14.8796308    838881.7936680  -489406.5004060  846681.7936680  -491206.5004060  
1402    1712    2160    8       28      80.7939386    12.2504608    0.000   0.252   26.426  0.683   3      0.533   1.867   1720    2188    80.7427777    12.3464613    840481.7936680  -540606.5004060  846081.7936680  -542206.5004060  
1403    2040    2160    131     174     80.4549639    9.1985689     5.625   0.220   22.582  0.485   3      8.733   11.600  2171    2334    80.0557143    9.1512262     840481.7936680  -606206.5004060  875281.7936680  -632406.5004060  
1404    1328    2168    9       47      81.1423605    16.1546612    0.000   0.084   8.042   0.332   2      0.600   3.133   1337    2215    81.0587806    16.3293194    842081.7936680  -463806.5004060  851481.7936680  -465606.5004060  
1405    1544    2168    9       37      80.9444041    13.9484007    0.000   0.258   26.913  0.542   3      0.600   2.467   1553    2205    80.8776909    14.0800340    842081.7936680  -507006.5004060  849481.7936680  -508806.5004060  
1406    1584    2168    9       37      80.9063219    13.5505752    0.000   0.325   34.249  0.734   3      0.600   2.467   1593    2205    80.8397577    13.6845659    842081.7936680  -515006.5004060  849481.7936680  -516806.5004060  
1407    1416    2176    10      40      81.0505546    15.2908338    0.000   0.198   20.881  0.550   3      0.667   2.667   1426    2216    80.9776703    15.4211673    843681.7936680  -481406.5004060  851681.7936680  -483406.5004060  
1408    1672    2176    8       30      80.8086224    12.7362589    0.000   0.182   17.373  0.526   3      0.533   2.000   1680    2206    80.7542257    12.8418663    843681.7936680  -532606.5004060  849681.7936680  -534206.5004060  
1409    1848    2176    116     168     80.6322562    11.0590418    0.000   0.193   16.170  0.350   2      7.733   11.200  1964    2344    80.2578664    11.0326705    843681.7936680  -567806.5004060  877281.7936680  -591006.5004060  
1410    1448    2184    10      39      81.0085865    15.0110416    0.000   0.315   33.440  0.698   3      0.667   2.600   1458    2223    80.9373977    15.1372277    845281.7936680  -487806.5004060  853081.7936680  -489806.5004060  
1411    1488    2192    10      38      80.9590001    14.6531829    0.000   0.293   32.902  0.690   3      0.667   2.533   1498    2230    80.8895264    14.7756528    846881.7936680  -495806.5004060  854481.7936680  -497806.5004060  
1412    2008    2192    129     165     80.4413437    9.6918548     5.625   0.205   20.100  0.400   2      8.600   11.000  2137    2357    80.0577546    9.5867170     846881.7936680  -599806.5004060  879881.7936680  -625606.5004060  
1413    1520    2200    10      38      80.9165563    14.3792039    0.000   0.273   30.243  0.643   3      0.667   2.533   1530    2238    80.8471795    14.5031907    848481.7936680  -502206.5004060  856081.7936680  -504206.5004060  
1414    1616    2200    10      33      80.8255694    13.4285673    0.000   0.165   18.921  0.481   3      0.667   2.200   1626    2233    80.7643610    13.5286666    848481.7936680  -521406.5004060  855081.7936680  -523406.5004060  
1415    2120    2200    139     162     80.3093533    8.7467543     11.250  0.146   15.722  0.378   2      9.267   10.800  2259    2362    79.9191583    8.5762228     848481.7936680  -622206.5004060  880881.7936681  -650006.5004060  
1416    1680    2208    9       29      80.7511190    12.8540162    0.000   0.170   16.896  0.385   2      0.600   1.933   1689    2237    80.6972735    12.9426377    850081.7936680  -534206.5004060  855881.7936680  -536006.5004060  
1417    2152    2208    144     161     80.2627506    8.5183375     5.625   0.129   13.451  0.387   2      9.600   10.733  2296    2369    79.8684693    8.3094393     850081.7936680  -628606.5004060  882281.7936681  -657406.5004060  
1418    1712    2216    9       28      80.7073586    12.5945906    0.000   0.271   29.723  0.622   3      0.600   1.867   1721    2244    80.6551317    12.6782572    851681.7936680  -540606.5004060  857281.7936680  -542406.5004060  
1419    1976    2216    131     166     80.4390619    10.1332710    5.625   0.281   28.129  0.685   3      8.733   11.067  2107    2382    80.0520155    9.9997568     851681.7936680  -593406.5004060  884881.7936680  -619606.5004060  
1420    2040    2216    131     162     80.3714831    9.5576587     5.625   0.232   25.234  0.481   3      8.733   10.800  2171    2378    79.9902339    9.4228824     851681.7936680  -606206.5004060  884081.7936680  -632406.5004060  
1421    1568    2224    10      36      80.8336357    14.0442710    0.000   0.254   28.033  0.634   3      0.667   2.400   1578    2260    80.7675331    14.1579453    853281.7936680  -511806.5004060  860481.7936680  -513806.5004060  
1422    1920    2232    130     163     80.4731600    10.7436717    0.000   0.119   11.585  0.324   2      8.667   10.867  2050    2395    80.0919243    10.5764902    854881.7936680  -582206.5004060  887481.7936680  -608206.5004060  
1423    1392    2240    10      38      80.9698444    15.9053707    0.000   0.189   20.688  0.537   3      0.667   2.533   1402    2278    80.8999655    16.0183579    856481.7936680  -476606.5004060  864081.7936680  -478606.5004060  
1424    1448    2240    11      39      80.9194254    15.3364606    0.000   0.279   30.590  0.608   3      0.733   2.600   1459    2279    80.8472296    15.4488340    856481.7936680  -487806.5004060  864281.7936680  -490006.5004060  
1425    1600    2240    10      34      80.7781896    13.8243471    0.000   0.100   11.328  0.441   3      0.667   2.267   1610    2274    80.7153052    13.9271792    856481.7936680  -518206.5004060  863281.7936680  -520206.5004060  
1426    1752    2240    12      19      80.6307818    12.3590193    0.000   0.205   21.719  0.550   3      0.800   1.267   1764    2259    80.5895601    12.3606265    856481.7936680  -548606.5004060  860281.7936680  -551006.5004060  
1427    1072    2248    -43     76      81.2271215    19.3195411    0.000   0.252   27.111  0.554   3      -2.867  5.067   1029    2324    81.1346109    20.1733152    858081.7936680  -412606.5004060  873281.7936680  -404006.5004060  
1428    1488    2248    11      38      80.8701651    14.9803356    0.000   0.320   33.846  0.677   3      0.733   2.533   1499    2286    80.7996763    15.0891883    858081.7936680  -495806.5004060  865681.7936680  -498006.5004060  
1429    1720    2248    10      27      80.6499100    12.7119421    0.000   0.244   25.796  0.581   3      0.667   1.800   1730    2275    80.5982338    12.7789571    858081.7936680  -542206.5004060  863481.7936680  -544206.5004060  
1430    2008    2248    135     165     80.3573552    10.0461228    5.625   0.141   13.649  0.401   2      9.000   11.000  2143    2413    79.9676049    9.8766048     858081.7936680  -599806.5004060  891081.7936681  -626806.5004060  
1431    1256    2256    -2      11      81.0625247    17.4012709    0.000   0.127   10.894  0.325   2      -0.133  0.733   1254    2267    81.0463236    17.4822595    859681.7936680  -449406.5004060  861881.7936680  -449006.5004060  
1432    1568    2256    11      35      80.7832331    14.2327952    0.000   0.237   24.589  0.630   3      0.733   2.333   1579    2291    80.7177184    14.3289194    859681.7936680  -511806.5004060  866681.7936680  -514006.5004060  
1433    1632    2256    11      31      80.7226141    13.6070658    0.000   0.151   14.984  0.459   3      0.733   2.067   1643    2287    80.6635467    13.6834748    859681.7936680  -524606.5004060  865881.7936680  -526806.5004060  
1434    2168    2256    156     148     80.1745097    8.6866934     16.875  0.134   13.401  0.297   2      10.400  9.867   2324    2404    79.7863893    8.2935277     859681.7936680  -631806.5004060  889281.7936681  -663006.5004060  
1435    1296    2264    -1      9       81.0153097    17.0282800    0.000   0.162   16.918  0.269   1      -0.067  0.600   1295    2273    81.0015770    17.0881685    861281.7936680  -457406.5004060  863081.7936680  -457206.5004060  
1436    1688    2264    11      28      80.6562256    13.1141083    0.000   0.214   23.207  0.571   3      0.733   1.867   1699    2292    80.6019480    13.1753238    861281.7936680  -535806.5004060  866881.7936680  -538006.5004060  
1437    1768    2272    12      17      80.5655202    12.4013869    0.000   0.127   12.694  0.307   2      0.800   1.133   1780    2289    80.5273922    12.3907920    862881.7936680  -551806.5004060  866281.7936680  -554206.5004060  
1438    1072    2280    -42     76      81.1741409    19.4854323    0.000   0.114   13.083  0.539   2      -2.800  5.067   1030    2356    81.0804997    20.3216106    864481.7936680  -412606.5004060  879681.7936680  -404206.5004060  
1439    1424    2280    10      36      80.8771318    15.8068711    0.000   0.133   9.606   0.204   1      0.667   2.400   1434    2316    80.8104994    15.9082991    864481.7936680  -483006.5004060  871681.7936680  -485006.5004060  
1440    1464    2280    9       35      80.8411055    15.4043850    0.000   0.141   11.451  0.339   2      0.600   2.333   1473    2315    80.7770913    15.5126603    864481.7936680  -491006.5004060  871481.7936680  -492806.5004060  
1441    1600    2280    11      31      80.7153211    14.0597669    0.000   0.190   18.558  0.493   3      0.733   2.067   1611    2311    80.6561588    14.1332394    864481.7936680  -518206.5004060  870681.7936680  -520406.5004060  
1442    2008    2280    138     160     80.3092037    10.2457879    11.250  0.158   16.649  0.410   3      9.200   10.667  2146    2440    79.9239414    10.0135888    864481.7936680  -599806.5004060  896481.7936681  -627406.5004060  
1443    2088    2280    151     166     80.2248414    9.5361411     11.250  0.172   18.139  0.439   3      10.067  11.067  2239    2446    79.8163426    9.2597510     864481.7936680  -615806.5004060  897681.7936681  -646006.5004060  
1444    2128    2280    151     160     80.1821117    9.1859389     11.250  0.175   17.194  0.479   3      10.067  10.667  2279    2440    79.7822426    8.8882883     864481.7936680  -623806.5004060  896481.7936681  -654006.5004060  
1445    1496    2288    12      38      80.7992378    15.1304665    0.000   0.260   26.967  0.643   3      0.800   2.533   1508    2326    80.7278000    15.2274534    866081.7936680  -497406.5004060  873681.7936680  -499806.5004060  
1446    1568    2288    12      34      80.7327357    14.4192582    0.000   0.218   21.804  0.589   3      0.800   2.267   1580    2322    80.6678257    14.4980591    866081.7936680  -511806.5004060  872881.7936680  -514206.5004060  
1447    1312    2296    -1      9       80.9496675    17.0385250    0.000   0.244   26.821  0.606   3      -0.067  0.600   1311    2305    80.9359344    17.0979625    867681.7936680  -460606.5004060  869481.7936680  -460406.5004060  
1448    1664    2296    11      28      80.6293867    13.5340767    0.000   0.217   20.875  0.523   3      0.733   1.867   1675    2324    80.5750397    13.5926864    867681.7936680  -531006.5004060  873281.7936680  -533206.5004060  
1449    1040    2312    -55     56      81.1460819    19.9941828    5.625   0.209   18.427  0.449   3      -3.667  3.733   985     2368    81.0945722    20.8657889    870881.7936680  -406206.5004060  882081.7936680  -395206.5004060  
1450    1200    2312    -3      5       81.0179779    18.2895734    0.000   0.125   12.147  0.272   1      -0.200  0.333   1197    2317    81.0122506    18.3474515    870881.7936680  -438206.5004060  871881.7936680  -437606.5004060  
1451    1248    2312    -2      5       80.9780356    17.7878202    0.000   0.219   22.350  0.419   3      -0.133  0.333   1246    2317    80.9715502    17.8353544    870881.7936680  -447806.5004060  871881.7936680  -447406.5004060  
1452    1344    2312    -3      13      80.8961177    16.7977629    0.000   0.221   22.196  0.556   3      -0.200  0.867   1341    2325    80.8776812    16.8994560    870881.7936680  -467006.5004060  873481.7936680  -466406.5004060  
1453    1400    2312    -4      14      80.8471041    16.2285432    0.000   0.145   11.449  0.300   2      -0.267  0.933   1396    2326    80.8280997    16.3464558    870881.7936680  -478206.5004060  873681.7936680  -477406.5004060  
1454    1536    2320    13      34      80.7117111    14.9173789    0.000   0.156   14.959  0.408   3      0.867   2.267   1549    2354    80.6457775    14.9827553    872481.7936680  -505406.5004060  879281.7936680  -508006.5004060  
1455    1696    2320    12      27      80.5611567    13.3689437    0.000   0.166   17.392  0.456   3      0.800   1.800   1708    2347    80.5074446    13.4127845    872481.7936680  -537406.5004060  877881.7936680  -539806.5004060  
1456    2096    2320    157     164     80.1565568    9.7150955     11.250  0.185   17.256  0.597   3      10.467  10.933  2253    2484    79.7448289    9.3712056     872481.7936680  -617406.5004060  905281.7936681  -648806.5004060  
1457    1624    2328    12      27      80.6171542    14.1058238    0.000   0.225   22.015  0.531   3      0.800   1.800   1636    2355    80.5633498    14.1457094    874081.7936680  -523006.5004060  879481.7936680  -525406.5004060  
1458    1664    2328    12      27      80.5792686    13.7212326    0.000   0.169   16.774  0.528   3      0.800   1.800   1676    2355    80.5255120    13.7631507    874081.7936680  -531006.5004060  879481.7936680  -533406.5004060  
1459    1784    2336    12      17      80.4507401    12.6335060    0.000   0.295   32.361  0.486   3      0.800   1.133   1796    2353    80.4126256    12.6221115    875681.7936680  -555006.5004060  879081.7936680  -557406.5004060  
1460    1048    2344    -53     56      81.0866329    20.0685286    0.000   0.247   22.548  0.552   3      -3.533  3.733   995     2400    81.0334624    20.9123932    877281.7936680  -407806.5004060  888481.7936680  -397206.5004060  
1461    1296    2344    -2      6       80.8853819    17.4628862    0.000   0.191   19.061  0.383   2      -0.133  0.400   1294    2350    80.8773118    17.5155085    877281.7936680  -457406.5004060  878481.7936680  -457006.5004060  
1462    1360    2344    -4      13      80.8304929    16.8095308    0.000   0.259   26.483  0.526   3      -0.267  0.867   1356    2357    80.8129187    16.9206080    877281.7936680  -470206.5004060  879881.7936680  -469406.5004060  
1463    1008    2352    -53     57      81.1039682    20.5390406    0.000   0.139   13.116  0.281   1      -3.533  3.800   955     2409    81.0480410    21.3863857    878881.7936680  -399806.5004060  890281.7936680  -389206.5004060  
1464    1512    2352    8       26      80.6827360    15.3343859    0.000   0.124   10.532  0.321   2      0.533   1.733   1520    2378    80.6340206    15.4010710    878881.7936680  -500606.5004060  884081.7936680  -502206.5004060  
1465    1544    2352    8       25      80.6535409    15.0203508    0.000   0.144   12.014  0.252   1      0.533   1.667   1552    2377    80.6064774    15.0828588    878881.7936680  -507006.5004060  883881.7936680  -508606.5004060  
1466    1728    2352    12      23      80.4803822    13.2529254    0.000   0.140   14.160  0.395   2      0.800   1.533   1740    2375    80.4329312    13.2738578    878881.7936680  -543806.5004060  883481.7936680  -546206.5004060  
1467    1392    2360    -3      10      80.7768018    16.5732308    0.000   0.125   11.193  0.239   1      -0.200  0.667   1389    2370    80.7632765    16.6577868    880481.7936680  -476606.5004060  882481.7936680  -476006.5004060  
1468    1632    2360    13      27      80.5592329    14.2127723    0.000   0.265   27.808  0.629   3      0.867   1.800   1645    2387    80.5044830    14.2422517    880481.7936680  -524606.5004060  885881.7936680  -527206.5004060  
1469    1664    2360    12      24      80.5290551    13.9063973    0.000   0.141   15.120  0.483   3      0.800   1.600   1676    2384    80.4799935    13.9298865    880481.7936680  -531006.5004060  885281.7936680  -533406.5004060  
1470    1040    2376    -51     56      81.0394790    20.3129369    0.000   0.199   19.508  0.449   3      -3.400  3.733   989     2432    80.9842749    21.1294691    883681.7936680  -406206.5004060  894881.7936680  -396006.5004060  
1471    1272    2376    -2      4       80.8534339    17.8792618    0.000   0.150   14.853  0.381   2      -0.133  0.267   1270    2380    80.8485716    17.9208309    883681.7936680  -452606.5004060  884481.7936680  -452206.5004060  
1472    1824    2376    17      27      80.3494870    12.4981963    0.000   0.120   9.765   0.360   2      1.133   1.800   1841    2403    80.2909835    12.5000490    883681.7936680  -563006.5004060  889081.7936680  -566406.5004060  
1473    1440    2384    -3      10      80.6959837    16.2239251    0.000   0.276   28.171  0.589   3      -0.200  0.667   1437    2394    80.6825429    16.3082526    885281.7936680  -486206.5004060  887281.7936680  -485606.5004060  
1474    1600    2384    13      27      80.5511755    14.6570997    0.000   0.198   20.099  0.417   3      0.867   1.800   1613    2411    80.4963904    14.6839822    885281.7936680  -518206.5004060  890681.7936680  -520806.5004060  
1475    1792    2384    11      16      80.3684732    12.8410409    0.000   0.201   18.853  0.403   3      0.733   1.067   1803    2400    80.3328987    12.8323504    885281.7936680  -556606.5004060  888481.7936680  -558806.5004060  
1476    1224    2392    -1      3       80.8669918    18.4574041    0.000   0.220   21.965  0.584   3      -0.067  0.200   1223    2395    80.8628861    18.4832288    886881.7936680  -443006.5004060  887481.7936680  -442806.5004060  
1477    1352    2392    -3      10      80.7596400    17.1491300    0.000   0.271   29.386  0.654   3      -0.200  0.667   1349    2402    80.7459795    17.2326784    886881.7936680  -468606.5004060  888881.7936680  -468006.5004060  
1478    1632    2392    13      26      80.5087626    14.3949234    0.000   0.205   19.831  0.523   3      0.867   1.733   1645    2418    80.4555804    14.4175714    886881.7936680  -524606.5004060  892081.7936680  -527206.5004060  
1479    1192    2400    -1      2       80.8799069    18.8301581    0.000   0.192   20.209  0.493   3      -0.067  0.133   1191    2402    80.8774217    18.8507515    888481.7936680  -436606.5004060  888881.7936680  -436406.5004060  
1480    1496    2400    -1      15      80.6204939    15.7582092    0.000   0.122   12.946  0.373   2      -0.067  1.000   1495    2415    80.5973687    15.8502633    888481.7936680  -497406.5004060  891481.7936680  -497206.5004060  
1481    1728    2408    11      20      80.3928951    13.5766389    0.000   0.133   12.245  0.294   1      0.733   1.333   1739    2428    80.3510818    13.5880194    890081.7936680  -543806.5004060  894081.7936680  -546006.5004060  
1482    1280    2416    -1      2       80.7813935    18.0065333    0.000   0.253   26.089  0.477   3      -0.067  0.133   1279    2418    80.7789559    18.0271266    891681.7936680  -454206.5004060  892081.7936680  -454006.5004060  
1483    1424    2416    -3      10      80.6585012    16.5564655    0.000   0.377   46.211  0.719   3      -0.200  0.667   1421    2426    80.6449822    16.6399721    891681.7936680  -483006.5004060  893681.7936680  -482406.5004060  
1484    1464    2416    -3      10      80.6233287    16.1605265    0.000   0.334   36.727  0.714   3      -0.200  0.667   1461    2426    80.6099044    16.2442898    891681.7936680  -491006.5004060  893681.7936680  -490406.5004060  
1485    1544    2416    -1      13      80.5516665    15.3776227    0.000   0.259   27.453  0.640   3      -0.067  0.867   1543    2429    80.5318353    15.4589473    891681.7936680  -507006.5004060  894281.7936680  -506806.5004060  
1486    1584    2416    -1      13      80.5151869    14.9906624    0.000   0.112   11.757  0.288   1      -0.067  0.867   1583    2429    80.4954474    15.0724829    891681.7936680  -515006.5004060  894281.7936680  -514806.5004060  
1487    1128    2424    -1      1       80.8913180    19.6185772    0.000   0.251   25.699  0.426   3      -0.067  0.067   1127    2425    80.8904463    19.6340149    893281.7936680  -423806.5004060  893481.7936680  -423606.5004060  
1488    1248    2424    -1      1       80.7947741    18.3751699    0.000   0.253   30.500  0.637   3      -0.067  0.067   1247    2425    80.7939558    18.3905596    893281.7936680  -447806.5004060  893481.7936680  -447606.5004060  
1489    1336    2424    -1      3       80.7212898    17.4801490    0.000   0.187   17.024  0.289   1      -0.067  0.200   1335    2427    80.7172554    17.5059970    893281.7936680  -465406.5004060  893881.7936680  -465206.5004060  
1490    1216    2432    -1      1       80.8077744    18.7448688    0.000   0.386   43.123  0.716   3      -0.067  0.067   1215    2433    80.8069402    18.7602470    894881.7936680  -441406.5004060  895081.7936680  -441206.5004060  
1491    1368    2432    -3      8       80.6810369    17.2005584    0.000   0.232   24.492  0.497   3      -0.200  0.533   1365    2440    80.6706138    17.2727996    894881.7936680  -471806.5004060  896481.7936680  -471206.5004060  
1492    1496    2432    -3      9       80.5692314    15.9331685    0.000   0.255   26.186  0.470   3      -0.200  0.600   1493    2441    80.5574668    16.0113575    894881.7936680  -497406.5004060  896681.7936680  -496806.5004060  
1493    1160    2440    -1      1       80.8395318    19.3644361    0.000   0.348   37.228  0.726   3      -0.067  0.067   1159    2441    80.8386711    19.3798102    896481.7936680  -430206.5004060  896681.7936680  -430006.5004060  
1494    976     2448    -56     87      80.9670139    21.3440828    0.000   0.124   13.810  0.335   2      -3.733  5.800   920     2535    80.8606329    22.3398447    898081.7936680  -393406.5004060  915481.7936680  -382206.5004060  
1495    1280    2448    -1      2       80.7290394    18.1719119    0.000   0.409   47.764  0.734   3      -0.067  0.133   1279    2450    80.7265924    18.1923447    898081.7936680  -454206.5004060  898481.7936680  -454006.5004060  
1496    1400    2448    -3      8       80.6276162    16.9657950    0.000   0.163   17.049  0.463   3      -0.200  0.533   1397    2456    80.6172419    17.0378847    898081.7936680  -478206.5004060  899681.7936680  -477606.5004060  
1497    1440    2448    -3      9       80.5929060    16.5696248    0.000   0.305   33.692  0.668   3      -0.200  0.600   1437    2457    80.5809994    16.6472074    898081.7936680  -486206.5004060  899881.7936680  -485606.5004060  
1498    1560    2448    -1      12      80.4861387    15.3987925    0.000   0.321   35.742  0.671   3      -0.067  0.800   1559    2460    80.4679003    15.4740554    898081.7936680  -510206.5004060  900481.7936680  -510006.5004060  
1499    1600    2448    -1      12      80.4496874    15.0144172    0.000   0.296   32.770  0.646   3      -0.067  0.800   1599    2460    80.4315339    15.0901266    898081.7936680  -518206.5004060  900481.7936680  -518006.5004060  
1500    1072    2464    -15     19      80.8682000    20.4017092    0.000   0.197   20.037  0.462   3      -1.000  1.267   1057    2483    80.8478707    20.6502537    901281.7936680  -412606.5004060  905081.7936680  -409606.5004060  
1501    1240    2464    -1      1       80.7356289    18.6609131    0.000   0.369   41.518  0.758   3      -0.067  0.067   1239    2465    80.7347984    18.6761786    901281.7936680  -446206.5004060  901481.7936680  -446006.5004060  
1502    1728    2464    7       14      80.3051190    13.8944741    0.000   0.124   9.891   0.265   1      0.467   0.933   1735    2478    80.2765091    13.9079233    901281.7936680  -543806.5004060  904081.7936680  -545206.5004060  
1503    1800    2464    10      13      80.2362619    13.2281057    0.000   0.125   11.622  0.262   1      0.667   0.867   1810    2477    80.2063455    13.2102553    901281.7936680  -558206.5004060  903881.7936680  -560206.5004060  
1504    1104    2472    0       0       80.8302879    20.1050788    0.000   0.236   21.761  0.524   3      0.000   0.000   1104    2472    80.8302879    20.1050788    902881.7936680  -419006.5004060  902881.7936680  -419006.5004060  
1505    1136    2472    -1      0       80.8054159    19.7718172    0.000   0.304   31.255  0.628   3      -0.067  0.000   1135    2472    80.8061978    19.7822041    902881.7936680  -425406.5004060  902881.7936680  -425206.5004060  
1506    1168    2472    -1      0       80.7802365    19.4403721    0.000   0.275   28.998  0.631   3      -0.067  0.000   1167    2472    80.7810280    19.4507022    902881.7936680  -431806.5004060  902881.7936680  -431606.5004060  
1507    1200    2472    -1      1       80.7547525    19.1107510    0.000   0.343   38.232  0.677   3      -0.067  0.067   1199    2473    80.7539027    19.1260071    902881.7936680  -438206.5004060  903081.7936680  -438006.5004060  
