CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
651     960     824     0       0       76.0288216    -123.0878590  0.000   0.364   39.221  0.784   3      0.000   0.000   960     824     76.0288216    -123.0878590  -1487953.2652900  -313890.2480710  -1487953.2652900  -313890.2480710  
652     1120    824     0       0       75.9657974    -121.9134184  0.000   0.369   41.854  0.694   3      0.000   0.000   1120    824     75.9657974    -121.9134184  -1487953.2652900  -345890.2480710  -1487953.2652900  -345890.2480710  
653     1432    824     0       0       75.8263638    -119.6558619  0.000   0.184   18.171  0.474   3      0.000   0.000   1432    824     75.8263638    -119.6558619  -1487953.2652900  -408290.2480710  -1487953.2652900  -408290.2480710  
654     368     832     69      14      76.2249435    -127.5072704  0.000   0.230   25.331  0.664   3      1.725   0.350   437     846     76.2332345    -126.9700664  -1486353.2652900  -195490.2480710  -1483553.2652900  -209290.2480710  
655     616     832     6       -7      76.1587568    -125.6365457  0.000   0.143   18.564  0.511   3      0.150   -0.175  622     825     76.1444033    -125.6002140  -1486353.2652900  -245090.2480710  -1487753.2652900  -246290.2480710  
656     776     832     3       -8      76.1083677    -124.4399751  0.000   0.281   31.731  0.674   3      0.075   -0.200  779     824     76.0930509    -124.4287474  -1486353.2652900  -277090.2480710  -1487953.2652900  -277690.2480710  
657     480     840     29      -2      76.2112691    -126.6513321  0.000   0.096   9.006   0.200   1      0.725   -0.050  509     838     76.1999022    -126.4346293  -1484753.2652900  -217890.2480710  -1485153.2652900  -223690.2480710  
658     648     840     6       -7      76.1635180    -125.3863810  0.000   0.314   31.290  0.628   3      0.150   -0.175  654     833     76.1491266    -125.3502988  -1484753.2652900  -251490.2480710  -1486153.2652900  -252690.2480710  
659     1504    840     0       0       75.8191337    -119.1090253  0.000   0.303   32.014  0.765   3      0.000   0.000   1504    840     75.8191337    -119.1090253  -1484753.2652900  -422690.2480710  -1484753.2652900  -422690.2480710  
660     216     848     82      12      76.2872246    -128.6485345  0.000   0.238   24.961  0.659   3      2.050   0.300   298     860     76.2915860    -128.0123277  -1483153.2652900  -165090.2480710  -1480753.2652900  -181490.2480710  
661     256     848     82      13      76.2789739    -128.3434521  0.000   0.111   9.160   0.362   2      2.050   0.325   338     861     76.2843386    -127.7065869  -1483153.2652900  -173090.2480710  -1480553.2652900  -189490.2480710  
662     904     848     -1      -1      76.0923047    -123.4651602  0.000   0.261   27.175  0.637   3      -0.025  -0.025  903     847     76.0908851    -123.4740903  -1483153.2652900  -302690.2480710  -1483353.2652900  -302490.2480710  
663     1288    848     0       0       75.9357176    -120.6478055  0.000   0.206   20.888  0.571   3      0.000   0.000   1288    848     75.9357176    -120.6478055  -1483153.2652900  -379490.2480710  -1483153.2652900  -379490.2480710  
664     152     856     83      11      76.3141155    -129.1311254  0.000   0.368   38.428  0.734   3      2.075   0.275   235     867     76.3177304    -128.4870301  -1481553.2652900  -152290.2480710  -1479353.2652900  -168890.2480710  
665     400     856     64      18      76.2605241    -127.2401396  0.000   0.301   31.643  0.675   3      1.600   0.450   464     874     76.2767366    -126.7349185  -1481553.2652900  -201890.2480710  -1477953.2652900  -214690.2480710  
666     432     856     64      19      76.2525344    -126.9972879  0.000   0.271   28.827  0.582   3      1.600   0.475   496     875     76.2700388    -126.4909534  -1481553.2652900  -208290.2480710  -1477753.2652900  -221090.2480710  
667     584     856     27      3       76.2112549    -125.8478285  0.000   0.142   14.975  0.435   3      0.675   0.075   611     859     76.2087390    -125.6406728  -1481553.2652900  -238690.2480710  -1480953.2652900  -244090.2480710  
668     696     856     6       -7      76.1773415    -125.0055348  0.000   0.238   24.837  0.535   3      0.150   -0.175  702     849     76.1628926    -124.9698169  -1481553.2652900  -261090.2480710  -1482953.2652900  -262290.2480710  
669     736     856     4       -8      76.1645153    -124.7057508  0.000   0.226   21.941  0.410   3      0.100   -0.200  740     848     76.1488837    -124.6867018  -1481553.2652900  -269090.2480710  -1483153.2652900  -269890.2480710  
670     184     864     83      12      76.3225188    -128.8797570  0.000   0.350   37.045  0.683   3      2.075   0.300   267     876     76.3272728    -128.2343101  -1479953.2652900  -158690.2480710  -1477553.2652900  -175290.2480710  
671     616     864     26      3       76.2162369    -125.5967755  0.000   0.232   22.256  0.427   3      0.650   0.075   642     867     76.2138085    -125.3971244  -1479953.2652900  -245090.2480710  -1479353.2652900  -250290.2480710  
672     1696    864     0       0       75.7611985    -117.6951957  0.000   0.333   33.929  0.675   3      0.000   0.000   1696    864     75.7611985    -117.6951957  -1479953.2652900  -461090.2480710  -1479953.2652900  -461090.2480710  
673     1448    872     0       0       75.9027854    -119.4457937  0.000   0.104   17.095  0.598   3      0.000   0.000   1448    872     75.9027854    -119.4457937  -1478353.2652900  -411490.2480710  -1478353.2652900  -411490.2480710  
674     1744    872     0       0       75.7488480    -117.3391382  0.000   0.249   27.718  0.649   3      0.000   0.000   1744    872     75.7488480    -117.3391382  -1478353.2652900  -470690.2480710  -1478353.2652900  -470690.2480710  
675     224     880     83      13      76.3435138    -128.5599308  0.000   0.419   47.709  0.761   3      2.075   0.325   307     893     76.3492216    -127.9124486  -1476753.2652900  -166690.2480710  -1474153.2652900  -183290.2480710  
676     256     880     83      14      76.3368533    -128.3148643  0.000   0.353   39.803  0.767   3      2.075   0.350   339     894     76.3437136    -127.6666349  -1476753.2652900  -173090.2480710  -1473953.2652900  -189690.2480710  
677     496     880     60      20      76.2790432    -126.4852759  0.000   0.195   18.376  0.502   3      1.500   0.500   556     900     76.2984102    -126.0064881  -1476753.2652900  -221090.2480710  -1472753.2652900  -233090.2480710  
678     768     880     4       -8      76.1969400    -124.4328639  0.000   0.221   23.030  0.385   2      0.100   -0.200  772     872     76.1812858    -124.4140817  -1476753.2652900  -275490.2480710  -1478353.2652900  -276290.2480710  
679     816     880     2       -1      76.1806443    -124.0733510  0.000   0.294   32.945  0.720   3      0.050   -0.025  818     879     76.1781661    -124.0598358  -1476753.2652900  -285090.2480710  -1476953.2652900  -285490.2480710  
680     888     880     -1      0       76.1551941    -123.5357184  0.000   0.184   16.492  0.371   2      -0.025  0.000   887     880     76.1555558    -123.5431718  -1476753.2652900  -299490.2480710  -1476753.2652900  -299290.2480710  
681     424     888     78      20      76.3122644    -127.0239598  0.000   0.295   30.339  0.548   3      1.950   0.500   502     908     76.3278402    -126.4076443  -1475153.2652900  -206690.2480710  -1471153.2652900  -222290.2480710  
682     672     888     27      5       76.2422636    -125.1439255  0.000   0.212   20.378  0.545   3      0.675   0.125   699     893     76.2427263    -124.9337740  -1475153.2652900  -256290.2480710  -1474153.2652900  -261690.2480710  
683     120     896     83      10      76.3924472    -129.3458146  0.000   0.375   42.806  0.797   3      2.075   0.250   203     906     76.3948186    -128.6988747  -1473553.2652900  -145890.2480710  -1471553.2652900  -162490.2480710  
684     152     896     83      11      76.3865802    -129.0994871  0.000   0.287   32.957  0.711   3      2.075   0.275   235     907     76.3901068    -128.4519247  -1473553.2652900  -152290.2480710  -1471353.2652900  -168890.2480710  
685     728     896     5       -7      76.2387726    -124.7112835  0.000   0.286   32.967  0.627   3      0.125   -0.175  733     889     76.2246044    -124.6832366  -1473553.2652900  -267490.2480710  -1474953.2652900  -268490.2480710  
686     1696    896     0       0       75.8167648    -117.6245519  0.000   0.342   35.105  0.685   3      0.000   0.000   1696    896     75.8167648    -117.6245519  -1473553.2652900  -461090.2480710  -1473553.2652900  -461090.2480710  
687     336     904     80      17      76.3624739    -127.6797541  0.000   0.307   31.254  0.741   3      2.000   0.425   416     921     76.3738025    -127.0497989  -1471953.2652900  -189090.2480710  -1468553.2652900  -205090.2480710  
688     936     904     0       0       76.1803219    -123.1409642  0.000   0.281   30.118  0.693   3      0.000   0.000   936     904     76.1803219    -123.1409642  -1471953.2652900  -309090.2480710  -1471953.2652900  -309090.2480710  
689     1456    904     0       0       75.9549466    -119.3237094  0.000   0.255   27.734  0.766   3      0.000   0.000   1456    904     75.9549466    -119.3237094  -1471953.2652900  -413090.2480710  -1471953.2652900  -413090.2480710  
690     1760    904     0       0       75.7954112    -117.1542172  0.000   0.245   26.477  0.656   3      0.000   0.000   1760    904     75.7954112    -117.1542172  -1471953.2652900  -473890.2480710  -1471953.2652900  -473890.2480710  
691     368     912     79      19      76.3693677    -127.4266778  0.000   0.325   35.508  0.685   3      1.975   0.475   447     931     76.3839048    -126.8016575  -1470353.2652900  -195490.2480710  -1466553.2652900  -211290.2480710  
692     840     912     1       -1      76.2294604    -123.8467868  0.000   0.142   14.743  0.472   3      0.025   -0.025  841     911     76.2273218    -123.8407649  -1470353.2652900  -289890.2480710  -1470553.2652900  -290090.2480710  
693     400     920     78      20      76.3759978    -127.1733480  0.000   0.391   44.166  0.774   3      1.950   0.500   478     940     76.3919523    -126.5542855  -1468753.2652900  -201890.2480710  -1464753.2652900  -217490.2480710  
694     504     920     75      19      76.3489030    -126.3785603  0.000   0.190   20.492  0.411   3      1.875   0.475   579     939     76.3619119    -125.7840095  -1468753.2652900  -222690.2480710  -1464953.2652900  -237690.2480710  
695     536     920     74      20      76.3400442    -126.1346668  0.000   0.193   20.009  0.381   2      1.850   0.500   610     940     76.3545514    -125.5466332  -1468753.2652900  -229090.2480710  -1464753.2652900  -243890.2480710  
696     688     920     26      5       76.2946306    -124.9807280  0.000   0.277   29.925  0.721   3      0.650   0.125   714     925     76.2952740    -124.7773236  -1468753.2652900  -259490.2480710  -1467753.2652900  -264690.2480710  
697     760     920     4       -8      76.2712076    -124.4369199  0.000   0.159   15.639  0.347   2      0.100   -0.200  764     912     76.2555513    -124.4180305  -1468753.2652900  -273890.2480710  -1470353.2652900  -274690.2480710  
698     800     920     3       0       76.2576672    -124.1356275  0.000   0.254   26.926  0.601   3      0.075   0.000   803     920     76.2566365    -124.1130548  -1468753.2652900  -281890.2480710  -1468753.2652900  -282490.2480710  
699     200     928     83      13      76.4352481    -128.7032787  0.000   0.237   25.414  0.571   3      2.075   0.325   283     941     76.4413337    -128.0514297  -1467153.2652900  -161890.2480710  -1464553.2652900  -178490.2480710  
700     1488    928     0       0       75.9810964    -119.0436432  0.000   0.325   33.648  0.726   3      0.000   0.000   1488    928     75.9810964    -119.0436432  -1467153.2652900  -419490.2480710  -1467153.2652900  -419490.2480710  
701     1696    928     0       0       75.8723160    -117.5533470  0.000   0.293   29.949  0.680   3      0.000   0.000   1696    928     75.8723160    -117.5533470  -1467153.2652900  -461090.2480710  -1467153.2652900  -461090.2480710  
702     1728    928     0       0       75.8547502    -117.3261634  0.000   0.307   30.703  0.685   3      0.000   0.000   1728    928     75.8547502    -117.3261634  -1467153.2652900  -467490.2480710  -1467153.2652900  -467490.2480710  
703     64      936     87      9       76.4746714    -129.7490378  0.000   0.212   23.544  0.508   3      2.175   0.225   151     945     76.4755465    -129.0680089  -1465553.2652900  -134690.2480710  -1463753.2652900  -152090.2480710  
704     320     936     80      17      76.4239787    -127.7712253  0.000   0.312   33.855  0.728   3      2.000   0.425   400     953     76.4355421    -127.1384601  -1465553.2652900  -185890.2480710  -1462153.2652900  -201890.2480710  
705     928     936     0       0       76.2403338    -123.1505534  0.000   0.324   32.641  0.607   3      0.000   0.000   928     936     76.2403338    -123.1505534  -1465553.2652900  -307490.2480710  -1465553.2652900  -307490.2480710  
706     1456    936     0       0       76.0110068    -119.2586383  0.000   0.353   40.066  0.805   3      0.000   0.000   1456    936     76.0110068    -119.2586383  -1465553.2652900  -413090.2480710  -1465553.2652900  -413090.2480710  
707     112     944     86      10      76.4808896    -129.3709907  0.000   0.201   20.378  0.589   3      2.150   0.250   198     954     76.4827237    -128.6965499  -1463953.2652900  -144290.2480710  -1461953.2652900  -161490.2480710  
708     288     944     80      16      76.4456529    -128.0100484  0.000   0.247   24.889  0.689   3      2.000   0.400   368     960     76.4560293    -127.3774896  -1463953.2652900  -179490.2480710  -1460753.2652900  -195490.2480710  
709     448     944     75      19      76.4070800    -126.7796279  0.000   0.244   23.826  0.496   3      1.875   0.475   523     963     76.4210697    -126.1828873  -1463953.2652900  -211490.2480710  -1460153.2652900  -226490.2480710  
710     888     944     0       0       76.2693748    -123.4381689  0.000   0.218   21.522  0.598   3      0.000   0.000   888     944     76.2693748    -123.4381689  -1463953.2652900  -299490.2480710  -1463953.2652900  -299490.2480710  
711     1784    944     0       0       75.8511538    -116.8930497  0.000   0.290   30.396  0.744   3      0.000   0.000   1784    944     75.8511538    -116.8930497  -1463953.2652900  -478690.2480710  -1463953.2652900  -478690.2480710  
712     256     952     83      15      76.4670939    -128.2496394  0.000   0.182   18.435  0.429   3      2.075   0.375   339     967     76.4755796    -127.5940792  -1462353.2652900  -173090.2480710  -1459353.2652900  -189690.2480710  
713     416     952     75      19      76.4297210    -127.0165258  0.000   0.230   22.758  0.400   2      1.875   0.475   491     971     76.4442900    -126.4190185  -1462353.2652900  -205090.2480710  -1458553.2652900  -220090.2480710  
714     496     952     74      19      76.4087096    -126.4026771  0.000   0.260   28.896  0.736   3      1.850   0.475   570     971     76.4220668    -125.8131619  -1462353.2652900  -221090.2480710  -1458553.2652900  -235890.2480710  
715     528     952     73      20      76.3998734    -126.1576853  0.000   0.274   27.229  0.706   3      1.825   0.500   601     972     76.4147334    -125.5747088  -1462353.2652900  -227490.2480710  -1458353.2652900  -242090.2480710  
716     592     952     71      21      76.3814637    -125.6686865  0.000   0.300   31.835  0.755   3      1.775   0.525   663     973     76.3975742    -125.0999327  -1462353.2652900  -240290.2480710  -1458153.2652900  -254490.2480710  
717     680     952     50      13      76.3545518    -124.9985594  0.000   0.136   14.111  0.451   3      1.250   0.325   730     965     76.3617276    -124.6009345  -1462353.2652900  -257890.2480710  -1459753.2652900  -267890.2480710  
718     816     960     2       0       76.3236436    -123.9565955  0.000   0.170   16.376  0.401   3      0.050   0.000   818     960     76.3229454    -123.9414826  -1460753.2652900  -285090.2480710  -1460753.2652900  -285490.2480710  
719     1512    960     0       0       76.0249614    -118.8035378  0.000   0.338   38.301  0.769   3      0.000   0.000   1512    960     76.0249614    -118.8035378  -1460753.2652900  -424290.2480710  -1460753.2652900  -424290.2480710  
720     1544    960     0       1       76.0086038    -118.5723112  0.000   0.266   32.966  0.751   3      0.000   0.025   1544    961     76.0103494    -118.5701830  -1460753.2652900  -430690.2480710  -1460553.2652900  -430690.2480710  
721     1736    960     0       1       75.9057703    -117.1966689  0.000   0.243   21.658  0.637   3      0.000   0.025   1736    961     75.9075027    -117.1943849  -1460753.2652900  -469090.2480710  -1460553.2652900  -469090.2480710  
722     64      968     87      10      76.5327224    -129.7261361  0.000   0.260   26.488  0.553   3      2.175   0.250   151     978     76.5353418    -129.0413335  -1459153.2652900  -134690.2480710  -1457153.2652900  -152090.2480710  
723     168     968     85      12      76.5139753    -128.9174030  0.000   0.385   40.807  0.734   3      2.125   0.300   253     980     76.5183912    -128.2472020  -1459153.2652900  -155490.2480710  -1456753.2652900  -172490.2480710  
724     560     968     72      20      76.4195674    -125.8934244  0.000   0.221   23.551  0.521   3      1.800   0.500   632     988     76.4341007    -125.3169736  -1459153.2652900  -233890.2480710  -1455153.2652900  -248290.2480710  
725     648     968     70      21      76.3932701    -125.2209449  0.000   0.210   20.651  0.533   3      1.750   0.525   718     989     76.4086601    -124.6588186  -1459153.2652900  -251490.2480710  -1454953.2652900  -265490.2480710  
726     1704    968     0       1       75.9373400    -117.4064374  0.000   0.265   29.272  0.660   3      0.000   0.025   1704    969     75.9390746    -117.4041744  -1459153.2652900  -462690.2480710  -1458953.2652900  -462690.2480710  
727     136     984     85      11      76.5490257    -129.1532664  0.000   0.402   45.937  0.778   3      2.125   0.275   221     995     76.5522730    -128.4822595  -1455953.2652900  -149090.2480710  -1453753.2652900  -166090.2480710  
728     600     984     71      20      76.4365944    -125.5671105  0.000   0.206   21.400  0.439   3      1.775   0.500   671     1004    76.4506724    -124.9972555  -1455953.2652900  -241890.2480710  -1451953.2652900  -256090.2480710  
729     1576    984     0       0       76.0338618    -118.2897713  0.000   0.303   33.245  0.715   3      0.000   0.000   1576    984     76.0338618    -118.2897713  -1455953.2652900  -437090.2480710  -1455953.2652900  -437090.2480710  
730     344     992     78      17      76.5195610    -127.5301684  0.000   0.294   32.930  0.721   3      1.950   0.425   422     1009    76.5310088    -126.9081661  -1454353.2652900  -190690.2480710  -1450953.2652900  -206290.2480710  
731     928     992     0       0       76.3401202    -123.0619093  0.000   0.243   24.250  0.712   3      0.000   0.000   928     992     76.3401202    -123.0619093  -1454353.2652900  -307490.2480710  -1454353.2652900  -307490.2480710  
732     1544    992     0       0       76.0644581    -118.5039412  0.000   0.318   35.495  0.789   3      0.000   0.000   1544    992     76.0644581    -118.5039412  -1454353.2652900  -430690.2480710  -1454353.2652900  -430690.2480710  
733     1760    992     0       0       75.9477311    -116.9521840  0.000   0.317   31.972  0.716   3      0.000   0.000   1760    992     75.9477311    -116.9521840  -1454353.2652900  -473890.2480710  -1454353.2652900  -473890.2480710  
734     64      1000    87      10      76.5907779    -129.7030343  0.000   0.397   44.281  0.767   3      2.175   0.250   151     1010    76.5933290    -129.0152372  -1452753.2652900  -134690.2480710  -1450753.2652900  -152090.2480710  
735     168     1000    84      12      76.5719468    -128.8908088  0.000   0.260   25.731  0.469   3      2.100   0.300   252     1012    76.5765017    -128.2254716  -1452753.2652900  -155490.2480710  -1450353.2652900  -172290.2480710  
736     656     1000    67      21      76.4482133    -125.1174455  0.000   0.329   35.179  0.788   3      1.675   0.525   723     1021    76.4643532    -124.5758577  -1452753.2652900  -253090.2480710  -1448553.2652900  -266490.2480710  
737     1704    1000    0       0       75.9928381    -117.3337406  0.000   0.244   26.410  0.656   3      0.000   0.000   1704    1000    75.9928381    -117.3337406  -1452753.2652900  -462690.2480710  -1452753.2652900  -462690.2480710  
738     96      1008    86      11      76.5997768    -129.4467981  0.000   0.127   14.483  0.507   3      2.150   0.275   182     1019    76.6036231    -128.7654716  -1451153.2652900  -141090.2480710  -1448953.2652900  -158290.2480710  
739     400     1008    77      18      76.5347872    -127.0796217  0.000   0.385   46.326  0.758   3      1.925   0.450   477     1026    76.5471657    -126.4631470  -1451153.2652900  -201890.2480710  -1447553.2652900  -217290.2480710  
740     432     1008    77      18      76.5266288    -126.8318798  0.000   0.470   55.977  0.821   3      1.925   0.450   509     1026    76.5383866    -126.2155722  -1451153.2652900  -208290.2480710  -1447553.2652900  -223690.2480710  
741     464     1008    77      18      76.5182212    -126.5844449  0.000   0.321   36.348  0.679   3      1.925   0.450   541     1026    76.5293589    -125.9683276  -1451153.2652900  -214690.2480710  -1447553.2652900  -230090.2480710  
742     496     1008    77      19      76.5095649    -126.3373258  0.000   0.387   44.260  0.757   3      1.925   0.475   573     1027    76.5218810    -125.7201619  -1451153.2652900  -221090.2480710  -1447353.2652900  -236490.2480710  
743     1512    1008    0       0       76.1088403    -118.7020610  0.000   0.327   35.893  0.776   3      0.000   0.000   1512    1008    76.1088403    -118.7020610  -1451153.2652900  -424290.2480710  -1451153.2652900  -424290.2480710  
744     608     1016    72      22      76.4916885    -125.4646982  0.000   0.255   25.548  0.604   3      1.800   0.550   680     1038    76.5087934    -124.8819691  -1449553.2652900  -243490.2480710  -1445153.2652900  -257890.2480710  
745     728     1016    64      29      76.4537455    -124.5446620  0.000   0.236   23.961  0.577   3      1.600   0.725   792     1045    76.4839633    -124.0132684  -1449553.2652900  -267490.2480710  -1443753.2652900  -280290.2480710  
746     240     1024    78      14      76.6007795    -128.3080082  0.000   0.254   25.932  0.636   3      1.950   0.350   318     1038    76.6087708    -127.6858860  -1447953.2652900  -169890.2480710  -1445153.2652900  -185490.2480710  
747     328     1024    77      17      76.5811410    -127.6220281  0.000   0.339   40.563  0.731   3      1.925   0.425   405     1041    76.5930726    -127.0049971  -1447953.2652900  -187490.2480710  -1444553.2652900  -202890.2480710  
748     360     1024    77      17      76.5735281    -127.3730968  0.000   0.454   52.513  0.850   3      1.925   0.425   437     1041    76.5848376    -126.7562158  -1447953.2652900  -193890.2480710  -1444553.2652900  -209290.2480710  
749     1744    1024    0       0       76.0121183    -116.9920649  0.000   0.265   26.412  0.560   3      0.000   0.000   1744    1024    76.0121183    -116.9920649  -1447953.2652900  -470690.2480710  -1447953.2652900  -470690.2480710  
750     64      1032    86      10      76.6488378    -129.6797299  0.000   0.153   14.566  0.383   2      2.150   0.250   150     1042    76.6515109    -128.9967591  -1446353.2652900  -134690.2480710  -1444353.2652900  -151890.2480710  
751     168     1032    81      12      76.6299221    -128.8639819  0.000   0.144   17.602  0.515   3      2.025   0.300   249     1044    76.6350478    -128.2192008  -1446353.2652900  -155490.2480710  -1443953.2652900  -171690.2480710  
752     536     1032    75      20      76.5415827    -125.9995983  0.000   0.226   23.506  0.663   3      1.875   0.500   611     1052    76.5554534    -125.3948076  -1446353.2652900  -229090.2480710  -1442353.2652900  -244090.2480710  
753     576     1032    74      21      76.5299879    -125.6907096  0.000   0.307   32.890  0.640   3      1.850   0.525   650     1053    76.5452079    -125.0925124  -1446353.2652900  -237090.2480710  -1442153.2652900  -251890.2480710  
754     936     1032    0       0       76.4083507    -122.9371598  0.000   0.323   35.514  0.707   3      0.000   0.000   936     1032    76.4083507    -122.9371598  -1446353.2652900  -309090.2480710  -1446353.2652900  -309090.2480710  
755     1592    1032    0       1       76.1090653    -118.0690146  0.000   0.297   33.883  0.716   3      0.000   0.025   1592    1033    76.1108067    -118.0668070  -1446353.2652900  -440290.2480710  -1446153.2652900  -440290.2480710  
756     96      1040    84      10      76.6578130    -129.4223532  0.000   0.247   25.856  0.582   3      2.100   0.250   180     1050    76.6601738    -128.7545887  -1444753.2652900  -141090.2480710  -1442753.2652900  -157890.2480710  
757     296     1040    77      16      76.6174308    -127.8556133  0.000   0.366   38.962  0.777   3      1.925   0.400   373     1056    76.6281396    -127.2381584  -1444753.2652900  -181090.2480710  -1441553.2652900  -196490.2480710  
758     448     1040    77      18      76.5801462    -126.6719059  0.000   0.473   57.024  0.845   3      1.925   0.450   525     1058    76.5915010    -126.0529869  -1444753.2652900  -211490.2480710  -1441153.2652900  -226890.2480710  
759     768     1040    62      30      76.4832797    -124.2042543  0.000   0.221   23.030  0.612   3      1.550   0.750   830     1070    76.5152594    -123.6847223  -1444753.2652900  -275490.2480710  -1438753.2652900  -287890.2480710  
760     1560    1040    0       0       76.1398648    -118.2838656  0.000   0.340   37.968  0.784   3      0.000   0.000   1560    1040    76.1398648    -118.2838656  -1444753.2652900  -433890.2480710  -1444753.2652900  -433890.2480710  
761     736     1048    63      30      76.5084038    -124.4379236  0.000   0.312   32.945  0.658   3      1.575   0.750   799     1078    76.5405289    -123.9102893  -1443153.2652900  -269090.2480710  -1437153.2652900  -281690.2480710  
762     976     1056    0       0       76.4356341    -122.5945328  0.000   0.332   33.669  0.699   3      0.000   0.000   976     1056    76.4356341    -122.5945328  -1441553.2652900  -317090.2480710  -1441553.2652900  -317090.2480710  
763     1528    1056    0       1       76.1844364    -118.4823632  0.000   0.227   31.505  0.761   3      0.000   0.025   1528    1057    76.1861819    -118.4801962  -1441553.2652900  -427490.2480710  -1441353.2652900  -427490.2480710  
764     1744    1056    0       1       76.0674956    -116.9173097  0.000   0.179   20.169  0.368   2      0.000   0.025   1744    1057    76.0692259    -116.9149639  -1441553.2652900  -470690.2480710  -1441353.2652900  -470690.2480710  
765     64      1064    85      9       76.7069022    -129.6562200  0.000   0.226   22.013  0.689   3      2.125   0.225   149     1073    76.7078856    -128.9789490  -1439953.2652900  -134690.2480710  -1438153.2652900  -151690.2480710  
766     200     1064    79      14      76.6815129    -128.5853192  0.000   0.283   30.330  0.646   3      1.975   0.350   279     1078    76.6899753    -127.9516956  -1439953.2652900  -161890.2480710  -1437153.2652900  -177690.2480710  
767     240     1064    78      15      76.6731702    -128.2711692  0.000   0.242   24.964  0.654   3      1.950   0.375   318     1079    76.6828730    -127.6446037  -1439953.2652900  -169890.2480710  -1436953.2652900  -185490.2480710  
768     384     1064    76      17      76.6398588    -127.1437190  0.000   0.210   21.830  0.534   3      1.900   0.425   460     1081    76.6508606    -126.5313718  -1439953.2652900  -198690.2480710  -1436553.2652900  -213890.2480710  
769     528     1064    74      20      76.6014486    -126.0223574  0.000   0.287   31.207  0.714   3      1.850   0.500   602     1084    76.6156768    -125.4226194  -1439953.2652900  -227490.2480710  -1435953.2652900  -242290.2480710  
770     656     1064    71      29      76.5630620    -125.0313523  0.000   0.129   12.126  0.287   1      1.775   0.725   727     1093    76.5920076    -124.4426286  -1439953.2652900  -253090.2480710  -1434153.2652900  -267290.2480710  
771     928     1064    0       0       76.4683980    -122.9459997  0.000   0.151   15.225  0.273   1      0.000   0.000   928     1064    76.4683980    -122.9459997  -1439953.2652900  -307490.2480710  -1439953.2652900  -307490.2480710  
772     1600    1064    0       0       76.1605178    -117.9398922  0.000   0.286   30.998  0.734   3      0.000   0.000   1600    1064    76.1605178    -117.9398922  -1439953.2652900  -441890.2480710  -1439953.2652900  -441890.2480710  
773     272     1072    78      15      76.6806813    -128.0124531  0.000   0.270   27.692  0.721   3      1.950   0.375   350     1087    76.6897313    -127.3853626  -1438353.2652900  -176290.2480710  -1435353.2652900  -191890.2480710  
774     432     1072    74      17      76.6420474    -126.7601849  0.000   0.205   19.932  0.339   2      1.850   0.425   506     1089    76.6526618    -126.1630471  -1438353.2652900  -208290.2480710  -1434953.2652900  -223090.2480710  
775     488     1072    74      18      76.6270379    -126.3236950  0.000   0.349   37.241  0.765   3      1.850   0.450   562     1090    76.6383996    -125.7256550  -1438353.2652900  -219490.2480710  -1434753.2652900  -234290.2480710  
776     560     1072    74      21      76.6066131    -125.7639881  0.000   0.266   27.763  0.642   3      1.850   0.525   634     1093    76.6220095    -125.1624147  -1438353.2652900  -233890.2480710  -1434153.2652900  -248690.2480710  
777     1496    1072    0       1       76.2288468    -118.6821555  0.000   0.192   23.841  0.663   3      0.000   0.025   1496    1073    76.2305942    -118.6800070  -1438353.2652900  -421090.2480710  -1438153.2652900  -421090.2480710  
778     96      1080    84      10      76.7303642    -129.3914937  0.000   0.305   34.291  0.681   3      2.100   0.250   180     1090    76.7326373    -128.7200426  -1436753.2652900  -141090.2480710  -1434753.2652900  -157890.2480710  
779     160     1080    81      12      76.7184528    -128.8863732  0.000   0.298   32.477  0.632   3      2.025   0.300   241     1092    76.7236320    -128.2372624  -1436753.2652900  -153890.2480710  -1434353.2652900  -170090.2480710  
780     352     1080    75      15      76.6766038    -127.3770241  0.000   0.193   20.308  0.504   3      1.875   0.375   427     1095    76.6848342    -126.7732533  -1436753.2652900  -192290.2480710  -1433753.2652900  -207290.2480710  
781     768     1080    61      30      76.5548561    -124.1455666  0.000   0.237   23.712  0.541   3      1.525   0.750   829     1110    76.5870721    -123.6307967  -1436753.2652900  -275490.2480710  -1430753.2652900  -287690.2480710  
782     1632    1080    0       1       76.1711229    -117.6712340  0.000   0.288   31.966  0.783   3      0.000   0.025   1632    1081    76.1728608    -117.6689660  -1436753.2652900  -448290.2480710  -1436553.2652900  -448290.2480710  
783     1664    1080    0       0       76.1536582    -117.4389489  0.000   0.303   33.391  0.786   3      0.000   0.000   1664    1080    76.1536582    -117.4389489  -1436753.2652900  -454690.2480710  -1436753.2652900  -454690.2480710  
784     1552    1088    0       1       76.2277454    -118.2368903  0.000   0.268   32.048  0.711   3      0.000   0.025   1552    1089    76.2294888    -118.2346850  -1435153.2652900  -432290.2480710  -1434953.2652900  -432290.2480710  
785     1744    1088    0       0       76.1228555    -116.8419522  0.000   0.245   24.997  0.544   3      0.000   0.000   1744    1088    76.1228555    -116.8419522  -1435153.2652900  -470690.2480710  -1435153.2652900  -470690.2480710  
