CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1307    72      1776    10      66      85.5172773    -177.7368728  0.000   0.218   21.518  0.620   3      0.667   4.400   82      1842    85.6186141    -178.6405460  -356838.1973360  329706.2518760  -343638.1973360  327706.2518760  
1308    824     1776    4       109     86.3146634    -161.6788945  0.000   0.304   32.894  0.601   3      0.267   7.267   828     1885    86.4966233    -163.0484114  -356838.1973360  179306.2518760  -335038.1973360  178506.2518760  
1309    888     1776    4       111     86.3661322    -160.0144884  0.000   0.312   32.182  0.688   3      0.267   7.400   892     1887    86.5538671    -161.3437080  -356838.1973360  166506.2518760  -334638.1973360  165706.2518760  
1310    1544    1776    10      121     86.6907248    -140.6505629  0.000   0.511   60.043  0.779   3      0.667   8.067   1554    1897    86.9146846    -140.7178295  -356838.1973360  35306.2518760  -332638.1973360  33306.2518760  
1311    1584    1776    10      121     86.6971735    -139.3759044  0.000   0.430   50.879  0.775   3      0.667   8.067   1594    1897    86.9211609    -139.3505340  -356838.1973360  27306.2518760  -332638.1973360  25306.2518760  
1312    856     1784    4       109     86.3540566    -160.9537284  0.000   0.252   26.265  0.573   3      0.267   7.267   860     1893    86.5371084    -162.3008094  -355238.1973360  172906.2518760  -333438.1973360  172106.2518760  
1313    1664    1784    10      121     86.7198956    -136.8229512  0.000   0.400   46.268  0.725   3      0.667   8.067   1674    1905    86.9435816    -136.6102932  -355238.1973360  11306.2518760  -331038.1973360  9306.2518760  
1314    320     1792    5       87      85.8372376    -173.3816930  354.375  0.261   27.372  0.626   3      0.333   5.800   325     1879    85.9676607    -174.6955534  -353638.1973360  280106.2518760  -336238.1973360  279106.2518760  
1315    392     1792    4       91      85.9183432    -171.9193890  0.000   0.224   22.001  0.592   3      0.267   6.067   396     1883    86.0557935    -173.2992769  -353638.1973360  265706.2518760  -335438.1973360  264906.2518760  
1316    544     1792    4       99      86.0803021    -168.6392771  0.000   0.252   26.067  0.566   3      0.267   6.600   548     1891    86.2351963    -170.0863080  -353638.1973360  235306.2518760  -333838.1973360  234506.2518760  
1317    624     1792    3       103     86.1600661    -166.8048307  0.000   0.197   19.791  0.521   3      0.200   6.867   627     1895    86.3231871    -168.2929142  -353638.1973360  219306.2518760  -333038.1973360  218706.2518760  
1318    768     1792    4       108     86.2931536    -163.3115167  0.000   0.285   33.070  0.635   3      0.267   7.200   772     1900    86.4709316    -164.7409968  -353638.1973360  190506.2518760  -332038.1973360  189706.2518760  
1319    960     1792    4       113     86.4473935    -158.2734238  0.000   0.356   41.039  0.660   3      0.267   7.533   964     1905    86.6409416    -159.5635212  -353638.1973360  152106.2518760  -331038.1973360  151306.2518760  
1320    1000    1792    4       114     86.4758942    -157.1707131  0.000   0.294   31.245  0.600   3      0.267   7.600   1004    1906    86.6726321    -158.4203862  -353638.1973360  144106.2518760  -330838.1973360  143306.2518760  
1321    1216    1792    6       118     86.6061239    -150.9254369  0.000   0.175   16.958  0.420   3      0.400   7.867   1222    1910    86.8181134    -151.8098391  -353638.1973360  100906.2518760  -330038.1973360  99706.2518760  
1322    1480    1792    10      121     86.7062706    -142.7465331  0.000   0.296   31.383  0.485   3      0.667   8.067   1490    1913    86.9299291    -142.9670354  -353638.1973360  48106.2518760  -329438.1973360  46106.2518760  
1323    1632    1792    10      121     86.7322271    -137.8663392  0.000   0.406   48.557  0.766   3      0.667   8.067   1642    1913    86.9560961    -137.7295592  -353638.1973360  17706.2518760  -329438.1973360  15706.2518760  
1324    1704    1792    10      120     86.7361707    -135.5356570  0.000   0.362   39.572  0.655   3      0.667   8.000   1714    1912    86.9576792    -135.2270439  -353638.1973360  3306.2518760  -329638.1973360  1306.2518760  
1325    672     1800    3       105     86.2186587    -165.7819084  0.000   0.203   20.720  0.514   3      0.200   7.000   675     1905    86.3866377    -167.2792935  -352038.1973360  209706.2518760  -331038.1973360  209106.2518760  
1326    1304    1800    6       120     86.6613916    -148.3135557  0.000   0.413   47.195  0.746   3      0.400   8.000   1310    1920    86.8791135    -149.0521391  -352038.1973360  83306.2518760  -328038.1973360  82106.2518760  
1327    1360    1800    6       121     86.6836562    -146.5755079  0.000   0.406   43.508  0.766   3      0.400   8.067   1366    1921    86.9043801    -147.2041948  -352038.1973360  72106.2518760  -327838.1973360  70906.2518760  
1328    1392    1800    7       121     86.6949954    -145.5723368  0.000   0.453   56.582  0.742   3      0.467   8.067   1399    1921    86.9166761    -146.0978046  -352038.1973360  65706.2518760  -327838.1973360  64306.2518760  
1329    184     1808    7       75      85.6992894    -176.2481701  354.375  0.243   24.488  0.620   3      0.467   5.000   191     1883    85.8109786    -177.3635673  -350438.1973360  307306.2518760  -335438.1973360  305906.2518760  
1330    736     1808    3       107     86.2905557    -164.3310145  0.000   0.313   33.690  0.717   3      0.200   7.133   739     1915    86.4641315    -165.8205672  -350438.1973360  196906.2518760  -329038.1973360  196306.2518760  
1331    888     1808    3       111     86.4195328    -160.4141354  0.000   0.226   23.303  0.507   3      0.200   7.400   891     1919    86.6058335    -161.8140732  -350438.1973360  166506.2518760  -328238.1973360  165906.2518760  
1332    928     1808    3       112     86.4505707    -159.3376542  0.000   0.303   31.982  0.668   3      0.200   7.467   931     1920    86.6401362    -160.7045562  -350438.1973360  158506.2518760  -328038.1973360  157906.2518760  
1333    1080    1808    3       116     86.5566239    -155.0803999  0.000   0.312   37.893  0.722   3      0.200   7.733   1083    1924    86.7587873    -156.2880545  -350438.1973360  128106.2518760  -327238.1973360  127506.2518760  
1334    1136    1808    3       117     86.5907098    -153.4487089  0.000   0.355   38.245  0.628   3      0.200   7.800   1139    1925    86.7965870    -154.5771702  -350438.1973360  116906.2518760  -327038.1973360  116306.2518760  
1335    1512    1808    10      121     86.7430189    -141.7869463  0.000   0.449   52.196  0.752   3      0.667   8.067   1522    1929    86.9668596    -141.9393043  -350438.1973360  41706.2518760  -326238.1973360  39706.2518760  
1336    1568    1808    10      121     86.7536057    -139.9751549  0.000   0.514   66.758  0.780   3      0.667   8.067   1578    1929    86.9776011    -139.9937443  -350438.1973360  30506.2518760  -326238.1973360  28506.2518760  
1337    248     1816    6       79      85.7874409    -175.1726919  354.375  0.216   21.096  0.564   3      0.400   5.267   254     1895    85.9049914    -176.3703252  -348838.1973360  294506.2518760  -333038.1973360  293306.2518760  
1338    800     1816    3       109     86.3599852    -162.8237371  0.000   0.330   37.177  0.680   3      0.200   7.267   803     1925    86.5392360    -164.2974651  -348838.1973360  184106.2518760  -327038.1973360  183506.2518760  
1339    832     1816    3       109     86.3871572    -161.9953464  0.000   0.283   30.175  0.676   3      0.200   7.267   835     1925    86.5677352    -163.4375863  -348838.1973360  177706.2518760  -327038.1973360  177106.2518760  
1340    1176    1816    3       116     86.6274266    -152.3382092  0.000   0.381   41.291  0.701   3      0.200   7.733   1179    1932    86.8328103    -153.3969649  -348838.1973360  108906.2518760  -325638.1973360  108306.2518760  
1341    1272    1816    5       120     86.6758994    -149.4215436  0.000   0.324   34.710  0.629   3      0.333   8.000   1277    1936    86.8922605    -150.2738352  -348838.1973360  89706.2518760  -324838.1973360  88706.2518760  
1342    40      1824    7       65      85.5410369    -179.0667121  0.000   0.107   11.127  0.250   1      0.467   4.333   47      1889    85.6354892    179.9599107   -347238.1973360  336106.2518760  -334238.1973360  334706.2518760  
1343    120     1824    7       70      85.6423260    -177.6718316  354.375  0.205   20.864  0.556   3      0.467   4.667   127     1894    85.7452516    -178.7230794  -347238.1973360  320106.2518760  -333238.1973360  318706.2518760  
1344    152     1824    6       73      85.6820973    -177.0956816  354.375  0.214   24.436  0.632   3      0.400   4.867   158     1897    85.7885890    -178.2126463  -347238.1973360  313706.2518760  -332638.1973360  312506.2518760  
1345    352     1824    3       89      85.9201185    -173.2465124  354.375  0.207   22.453  0.593   3      0.200   5.933   355     1913    86.0512395    -174.6589363  -347238.1973360  273706.2518760  -329438.1973360  273106.2518760  
1346    384     1824    3       91      85.9563820    -172.5893136  0.000   0.245   26.139  0.581   3      0.200   6.067   387     1915    86.0915048    -174.0269519  -347238.1973360  267306.2518760  -329038.1973360  266706.2518760  
1347    552     1824    2       99      86.1375535    -168.9422509  0.000   0.213   22.590  0.536   3      0.133   6.600   554     1923    86.2897691    -170.4706308  -347238.1973360  233706.2518760  -327438.1973360  233306.2518760  
1348    768     1824    3       108     86.3450080    -163.7506156  0.000   0.316   36.510  0.744   3      0.200   7.200   771     1932    86.5211313    -165.2499564  -347238.1973360  190506.2518760  -325638.1973360  189906.2518760  
1349    960     1824    3       113     86.5015392    -158.6556230  0.000   0.400   45.665  0.769   3      0.200   7.533   963     1937    86.6937606    -160.0181147  -347238.1973360  152106.2518760  -324638.1973360  151506.2518760  
1350    1240    1824    5       119     86.6749331    -150.4706660  0.000   0.284   30.293  0.411   3      0.333   7.933   1245    1943    86.8885806    -151.3858507  -347238.1973360  96106.2518760  -323438.1973360  95106.2518760  
1351    472     1832    2       95      86.0652443    -170.8462220  0.000   0.235   24.842  0.602   3      0.133   6.333   474     1927    86.2081130    -172.3526448  -345638.1973360  249706.2518760  -326638.1973360  249306.2518760  
1352    512     1832    2       98      86.1079838    -169.9652565  0.000   0.240   25.519  0.574   3      0.133   6.533   514     1930    86.2568625    -171.5057543  -345638.1973360  241706.2518760  -326038.1973360  241306.2518760  
1353    704     1832    2       105     86.2995117    -165.4642721  0.000   0.244   26.134  0.562   3      0.133   7.000   706     1937    86.4670378    -167.0063196  -345638.1973360  203306.2518760  -324638.1973360  202906.2518760  
1354    1208    1832    3       116     86.6728534    -151.5188273  0.000   0.357   39.538  0.695   3      0.200   7.733   1211    1948    86.8791029    -152.5390858  -345638.1973360  102506.2518760  -322438.1973360  101906.2518760  
1355    1408    1832    7       121     86.7583919    -145.2507519  0.000   0.445   54.641  0.783   3      0.467   8.067   1415    1953    86.9802429    -145.7636433  -345638.1973360  62506.2518760  -321438.1973360  61106.2518760  
1356    1440    1832    7       120     86.7683751    -144.2202030  0.000   0.409   46.235  0.686   3      0.467   8.000   1447    1952    86.9888911    -144.6528512  -345638.1973360  56106.2518760  -321638.1973360  54706.2518760  
1357    1608    1832    10      121     86.8033554    -138.7255586  0.000   0.396   42.654  0.681   3      0.667   8.067   1618    1953    87.0273215    -138.6502558  -345638.1973360  22506.2518760  -321438.1973360  20506.2518760  
1358    184     1840    5       75      85.7434722    -176.7722783  354.375  0.271   28.830  0.650   3      0.333   5.000   189     1915    85.8518739    -177.9508923  -344038.1973360  307306.2518760  -329038.1973360  306306.2518760  
1359    616     1840    2       102     86.2270595    -167.7044405  0.000   0.213   23.202  0.595   3      0.133   6.800   618     1942    86.3860138    -169.2680007  -344038.1973360  220906.2518760  -323638.1973360  220506.2518760  
1360    648     1840    2       103     86.2586181    -166.9433518  0.000   0.238   22.896  0.581   3      0.133   6.867   650     1943    86.4204541    -168.5033478  -344038.1973360  214506.2518760  -323438.1973360  214106.2518760  
1361    912     1840    2       112     86.4918148    -160.1746566  0.000   0.350   37.774  0.703   3      0.133   7.467   914     1952    86.6792873    -161.6344333  -344038.1973360  161706.2518760  -321638.1973360  161306.2518760  
1362    1504    1840    10      121     86.7998231    -142.1744463  0.000   0.407   43.890  0.689   3      0.667   8.067   1514    1961    87.0236053    -142.3588649  -344038.1973360  43306.2518760  -319838.1973360  41306.2518760  
1363    1696    1840    10      120     86.8245438    -135.8170269  0.000   0.337   36.804  0.653   3      0.667   8.000   1706    1960    87.0461434    -135.5202860  -344038.1973360  4906.2518760  -320038.1973360  2906.2518760  
1364    224     1848    4       78      85.8033626    -176.1549066  354.375  0.157   19.750  0.587   3      0.267   5.200   228     1926    85.9155364    -177.4059231  -342438.1973360  299306.2518760  -326838.1973360  298506.2518760  
1365    424     1848    2       94      86.0363232    -172.1342867  0.000   0.249   26.652  0.589   3      0.133   6.267   426     1942    86.1753994    -173.6593434  -342438.1973360  259306.2518760  -323638.1973360  258906.2518760  
1366    1032    1848    2       115     86.5937955    -156.9067666  0.000   0.353   37.995  0.706   3      0.133   7.667   1034    1963    86.7911087    -158.2598067  -342438.1973360  137706.2518760  -319438.1973360  137306.2518760  
1367    1728    1848    10      120     86.8395957    -134.7500719  0.000   0.348   37.662  0.675   3      0.667   8.000   1738    1968    87.0608491    -134.3714040  -342438.1973360  -1493.7481240  -318438.1973360  -3493.7481240  
1368    56      1856    6       65      85.6038978    -179.3254920  354.375  0.258   27.864  0.649   3      0.400   4.333   62      1921    85.6966907    179.6639792   -340838.1973360  332906.2518760  -327838.1973360  331706.2518760  
1369    104     1856    5       69      85.6652708    -178.4878692  354.375  0.268   27.649  0.670   3      0.333   4.600   109     1925    85.7631440    -179.5824778  -340838.1973360  323306.2518760  -327038.1973360  322306.2518760  
1370    744     1856    2       107     86.3748390    -164.8134637  0.000   0.241   23.944  0.524   3      0.133   7.133   746     1963    86.5466140    -166.3895897  -340838.1973360  195306.2518760  -319438.1973360  194906.2518760  
1371    864     1856    2       111     86.4796406    -161.6842331  0.000   0.230   28.414  0.631   3      0.133   7.400   866     1967    86.6630694    -163.2075341  -340838.1973360  171306.2518760  -318638.1973360  170906.2518760  
1372    976     1856    2       114     86.5674482    -158.5996760  0.000   0.319   37.042  0.663   3      0.133   7.600   978     1970    86.7606300    -160.0299736  -340838.1973360  148906.2518760  -318038.1973360  148506.2518760  
1373    1080    1856    2       116     86.6396492    -155.5990567  0.000   0.327   39.470  0.714   3      0.133   7.733   1082    1972    86.8404475    -156.9025645  -340838.1973360  128106.2518760  -317638.1973360  127706.2518760  
1374    1168    1856    3       116     86.6932688    -152.9636842  0.000   0.271   29.887  0.617   3      0.200   7.733   1171    1972    86.8979535    -154.0861735  -340838.1973360  110506.2518760  -317638.1973360  109906.2518760  
1375    1760    1856    11      120     86.8535419    -133.6732778  0.000   0.210   23.431  0.548   3      0.733   8.000   1771    1976    87.0743037    -133.1753032  -340838.1973360  -7893.7481240  -316838.1973360  -10093.7481240  
1376    312     1864    2       87      85.9310656    -174.7065256  354.375  0.233   22.503  0.541   3      0.133   5.800   314     1951    86.0555893    -176.1554433  -339238.1973360  281706.2518760  -321838.1973360  281306.2518760  
1377    488     1864    1       96      86.1303461    -171.0038992  0.000   0.238   24.779  0.612   3      0.067   6.400   489     1960    86.2732495    -172.5824265  -339238.1973360  246506.2518760  -320038.1973360  246306.2518760  
1378    712     1864    1       105     86.3578259    -165.7351200  0.000   0.262   28.045  0.625   3      0.067   7.000   713     1969    86.5238763    -167.3417113  -339238.1973360  201706.2518760  -318238.1973360  201506.2518760  
1379    1608    1864    10      121     86.8622652    -138.7956407  0.000   0.415   46.593  0.692   3      0.667   8.067   1618    1985    87.0862421    -138.7242041  -339238.1973360  22506.2518760  -315038.1973360  20506.2518760  
1380    184     1872    4       76      85.7872928    -177.3073451  354.375  0.294   32.453  0.653   3      0.267   5.067   188     1948    85.8949330    -178.5489369  -337638.1973360  307306.2518760  -322438.1973360  306506.2518760  
1381    544     1872    1       99      86.2022549    -169.8733478  0.000   0.286   31.125  0.603   3      0.067   6.600   545     1971    86.3516610    -171.4904886  -337638.1973360  235306.2518760  -317838.1973360  235106.2518760  
1382    824     1872    2       110     86.4719874    -162.9709983  0.000   0.272   30.399  0.582   3      0.133   7.333   826     1982    86.6516648    -164.5449109  -337638.1973360  179306.2518760  -315638.1973360  178906.2518760  
1383    912     1872    2       112     86.5451446    -160.5913228  0.000   0.371   41.574  0.698   3      0.133   7.467   914     1984    86.7319492    -162.0986628  -337638.1973360  161706.2518760  -315238.1973360  161306.2518760  
1384    1568    1872    10      121     86.8712168    -140.1627642  0.000   0.497   62.754  0.826   3      0.667   8.067   1578    1993    87.0952193    -140.1965810  -337638.1973360  30506.2518760  -313438.1973360  28506.2518760  
1385    136     1880    3       72      85.7379616    -178.3216548  354.375  0.275   28.632  0.713   3      0.200   4.800   139     1952    85.8374288    -179.5211325  -336038.1973360  316906.2518760  -321638.1973360  316306.2518760  
1386    408     1880    0       93      86.0651121    -172.9962347  0.000   0.239   25.035  0.578   3      0.000   6.200   408     1973    86.1988063    -174.5891257  -336038.1973360  262506.2518760  -317438.1973360  262506.2518760  
1387    1360    1880    6       120     86.8281031    -147.1107428  0.000   0.452   50.419  0.788   3      0.400   8.000   1366    2000    87.0466820    -147.8022546  -336038.1973360  72106.2518760  -312038.1973360  70906.2518760  
1388    1472    1880    7       120     86.8649348    -143.4140909  0.000   0.433   47.583  0.754   3      0.467   8.000   1479    2000    87.0857781    -143.8000335  -336038.1973360  49706.2518760  -312038.1973360  48306.2518760  
1389    1504    1880    7       120     86.8730279    -142.3434040  0.000   0.351   37.006  0.613   3      0.467   8.000   1511    2000    87.0942248    -142.6489687  -336038.1973360  43306.2518760  -312038.1973360  41906.2518760  
1390    32      1888    3       63      85.6145797    179.7214226   354.375  0.175   18.727  0.330   2      0.200   4.200   35      1951    85.6995229    178.6726672   -334438.1973360  337706.2518760  -321838.1973360  337106.2518760  
1391    232     1888    2       80      85.8684346    -176.6744601  354.375  0.212   22.156  0.558   3      0.133   5.333   234     1968    85.9799440    -178.0344179  -334438.1973360  297706.2518760  -318438.1973360  297306.2518760  
1392    624     1888    0       102     86.3093570    -168.2546680  0.000   0.223   23.468  0.530   3      0.000   6.800   624     1990    86.4651794    -169.9282377  -334438.1973360  219306.2518760  -314038.1973360  219306.2518760  
1393    976     1888    1       114     86.6214587    -159.0006824  0.000   0.272   31.564  0.613   3      0.067   7.600   977     2002    86.8132294    -160.5093539  -334438.1973360  148906.2518760  -311638.1973360  148706.2518760  
1394    1536    1888    10      121     86.8946951    -141.2972802  0.000   0.330   32.718  0.422   3      0.667   8.067   1546    2009    87.1186160    -141.4195992  -334438.1973360  36906.2518760  -310238.1973360  34906.2518760  
1395    1736    1888    11      120     86.9132913    -134.4699958  0.000   0.440   52.280  0.807   3      0.733   8.000   1747    2008    87.1344143    -134.0230583  -334438.1973360  -3093.7481240  -310438.1973360  -5293.7481240  
1396    64      1896    3       66      85.6667675    -179.8678392  354.375  0.318   33.886  0.719   3      0.200   4.400   67      1962    85.7561236    179.0249911   -332838.1973360  331306.2518760  -319638.1973360  330706.2518760  
1397    280     1896    0       86      85.9379139    -175.8796122  0.000   0.185   18.891  0.463   3      0.000   5.733   280     1982    86.0564561    -177.3890076  -332838.1973360  288106.2518760  -315638.1973360  288106.2518760  
1398    312     1896    0       88      85.9762865    -175.2437741  354.375  0.260   24.413  0.555   3      0.000   5.867   312     1984    86.0987484    -176.7849236  -332838.1973360  281706.2518760  -315238.1973360  281706.2518760  
1399    496     1896    0       97      86.1866942    -171.3460710  0.000   0.269   28.987  0.666   3      0.000   6.467   496     1993    86.3292598    -173.0024397  -332838.1973360  244906.2518760  -313438.1973360  244906.2518760  
1400    656     1896    0       104     86.3538280    -167.6057839  0.000   0.296   30.390  0.628   3      0.000   6.933   656     2000    86.5138932    -169.3060426  -332838.1973360  212906.2518760  -312038.1973360  212906.2518760  
1401    688     1896    0       105     86.3852908    -166.8171344  0.000   0.305   32.880  0.682   3      0.000   7.000   688     2001    86.5483560    -168.5134197  -332838.1973360  206506.2518760  -311838.1973360  206506.2518760  
1402    728     1896    0       106     86.4236388    -165.8120473  0.000   0.331   36.281  0.697   3      0.000   7.067   728     2002    86.5900969    -167.4961843  -332838.1973360  198506.2518760  -311638.1973360  198506.2518760  
1403    864     1896    1       111     86.5454078    -162.2341225  0.000   0.262   28.151  0.635   3      0.067   7.400   865     2007    86.7270218    -163.8469259  -332838.1973360  171306.2518760  -310638.1973360  171106.2518760  
1404    1040    1896    1       115     86.6813985    -157.2409379  0.000   0.343   36.968  0.681   3      0.067   7.667   1041    2011    86.8774810    -158.6839962  -332838.1973360  136106.2518760  -309838.1973360  135906.2518760  
1405    1176    1896    2       116     86.7680041    -153.1183441  0.000   0.441   48.666  0.671   3      0.133   7.733   1178    2012    86.9718957    -154.3119487  -332838.1973360  108906.2518760  -309638.1973360  108506.2518760  
1406    1400    1896    6       120     86.8717516    -145.9019450  0.000   0.498   55.799  0.765   3      0.400   8.000   1406    2016    87.0910874    -146.5128991  -332838.1973360  64106.2518760  -308838.1973360  62906.2518760  
1407    1648    1896    11      121     86.9252684    -137.4955710  0.000   0.534   64.924  0.836   3      0.733   8.067   1659    2017    87.1491745    -137.2833304  -332838.1973360  14506.2518760  -308638.1973360  12306.2518760  
1408    200     1904    1       77      85.8507491    -177.5547091  354.375  0.277   30.002  0.648   3      0.067   5.133   201     1981    85.9554797    -178.8970201  -331238.1973360  304106.2518760  -315838.1973360  303906.2518760  
1409    576     1904    -1      100     86.2843915    -169.6468914  0.000   0.246   24.238  0.564   3      -0.067  6.667   575     2004    86.4334941    -171.3572400  -331238.1973360  228906.2518760  -311238.1973360  229106.2518760  
1410    1088    1904    1       116     86.7276833    -155.9028205  0.000   0.372   41.454  0.735   3      0.067   7.733   1089    2020    86.9273582    -157.2953156  -331238.1973360  126506.2518760  -308038.1973360  126306.2518760  
1411    1248    1904    3       116     86.8210093    -150.9240870  0.000   0.359   43.631  0.715   3      0.200   7.733   1251    2020    87.0278529    -151.9539800  -331238.1973360  94506.2518760  -308038.1973360  93906.2518760  
1412    1288    1904    4       120     86.8404588    -149.6364669  0.000   0.297   33.543  0.525   3      0.267   8.000   1292    2024    87.0561341    -150.5868175  -331238.1973360  86506.2518760  -307238.1973360  85706.2518760  
1413    944     1912    1       113     86.6371235    -160.2270730  0.000   0.364   42.306  0.724   3      0.067   7.533   945     2025    86.8252939    -161.8015013  -329638.1973360  155306.2518760  -307038.1973360  155106.2518760  
1414    1368    1912    6       120     86.8889226    -147.0730676  0.000   0.493   52.624  0.765   3      0.400   8.000   1374    2032    87.1075280    -147.7762814  -329638.1973360  70506.2518760  -305638.1973360  69306.2518760  
1415    1448    1912    7       120     86.9164125    -144.3890035  0.000   0.342   36.712  0.677   3      0.467   8.000   1455    2032    87.1368655    -144.8570331  -329638.1973360  54506.2518760  -305638.1973360  53106.2518760  
1416    136     1920    1       72      85.7913138    -179.0111549  354.375  0.219   24.535  0.645   3      0.067   4.800   137     1992    85.8870724    179.7211284   -328038.1973360  316906.2518760  -313638.1973360  316706.2518760  
1417    240     1920    0       81      85.9222201    -177.0712358  354.375  0.173   17.725  0.460   3      0.000   5.400   240     2001    86.0318358    -178.5176722  -328038.1973360  296106.2518760  -311838.1973360  296106.2518760  
1418    624     1920    -1      102     86.3585699    -168.7642627  0.000   0.243   26.232  0.648   3      -0.067  6.800   623     2022    86.5123389    -170.5086470  -328038.1973360  219306.2518760  -307638.1973360  219506.2518760  
1419    760     1920    -1      107     86.4917823    -165.3541610  0.000   0.294   32.547  0.637   3      -0.067  7.133   759     2027    86.6596347    -167.0936268  -328038.1973360  192106.2518760  -306638.1973360  192306.2518760  
1420    1120    1920    1       116     86.7760117    -155.1094446  0.000   0.313   34.841  0.670   3      0.067   7.733   1121    2036    86.9767580    -156.4718937  -328038.1973360  120106.2518760  -304838.1973360  119906.2518760  
1421    72      1928    0       67      85.7188752    179.7146296   354.375  0.258   29.175  0.570   3      0.000   4.467   72      1995    85.8048733    178.5145026   -326438.1973360  329706.2518760  -313038.1973360  329706.2518760  
1422    104     1928    0       70      85.7605997    -179.7238209  354.375  0.275   29.950  0.689   3      0.000   4.667   104     1998    85.8513109    179.0206238   -326438.1973360  323306.2518760  -312438.1973360  323306.2518760  
1423    376     1928    -1      92      86.0972335    -174.4802816  0.000   0.205   20.593  0.466   3      -0.067  6.133   375     2020    86.2254376    -176.1408933  -326438.1973360  268906.2518760  -308038.1973360  269106.2518760  
1424    840     1928    0       110     86.5769892    -163.3458887  0.000   0.233   24.569  0.528   3      0.000   7.333   840     2038    86.7541503    -165.0477957  -326438.1973360  176106.2518760  -304438.1973360  176106.2518760  
1425    1040    1928    1       115     86.7359634    -157.6333738  0.000   0.330   40.135  0.644   3      0.067   7.667   1041    2043    86.9314556    -159.1270230  -326438.1973360  136106.2518760  -303438.1973360  135906.2518760  
1426    1560    1928    11      121     86.9726931    -140.6171593  0.000   0.301   31.253  0.539   3      0.733   8.067   1571    2049    87.1968654    -140.6509812  -326438.1973360  32106.2518760  -302238.1973360  29906.2518760  
1427    1640    1928    11      121     86.9835601    -137.8246465  0.000   0.455   51.025  0.739   3      0.733   8.067   1651    2049    87.2075329    -137.6343725  -326438.1973360  16106.2518760  -302238.1973360  13906.2518760  
1428    1736    1928    11      120     86.9870882    -134.4570078  0.000   0.464   52.426  0.731   3      0.733   8.000   1747    2048    87.2082103    -133.9972217  -326438.1973360  -3093.7481240  -302438.1973360  -5293.7481240  
1429    408     1936    -2      93      86.1459739    -173.9421581  0.000   0.246   24.868  0.590   3      -0.133  6.200   406     2029    86.2754159    -175.6461719  -324838.1973360  262506.2518760  -306238.1973360  262906.2518760  
1430    1152    1936    1       117     86.8237046    -154.2920705  0.000   0.317   35.195  0.643   3      0.067   7.800   1153    2053    87.0272408    -155.6338148  -324838.1973360  113706.2518760  -301438.1973360  113506.2518760  
1431    1416    1936    6       120     86.9497644    -145.6195002  0.000   0.474   58.135  0.819   3      0.400   8.000   1422    2056    87.1692649    -146.2254143  -324838.1973360  60906.2518760  -300838.1973360  59706.2518760  
1432    40      1944    0       64      85.6972499    178.8819325   354.375  0.166   17.420  0.472   3      0.000   4.267   40      2008    85.7781894    177.7265302   -323238.1973360  336106.2518760  -310438.1973360  336106.2518760  
1433    520     1944    -2      98      86.2841954    -171.6055268  0.000   0.228   22.537  0.640   3      -0.133  6.533   518     2042    86.4253834    -173.3820996  -323238.1973360  240106.2518760  -303638.1973360  240506.2518760  
1434    952     1944    0       113     86.6967945    -160.4320258  0.000   0.344   37.257  0.727   3      0.000   7.533   952     2057    86.8837758    -162.0791408  -323238.1973360  153706.2518760  -300638.1973360  153706.2518760  
1435    1368    1944    6       120     86.9466310    -147.3048947  0.000   0.327   36.290  0.561   3      0.400   8.000   1374    2064    87.1650808    -148.0402894  -323238.1973360  70506.2518760  -299238.1973360  69306.2518760  
1436    1448    1944    6       120     86.9746462    -144.5714954  0.000   0.300   32.527  0.466   3      0.400   8.000   1454    2064    87.1946982    -145.1007072  -323238.1973360  54506.2518760  -299238.1973360  53306.2518760  
1437    176     1952    -2      76      85.8849792    -178.8432415  354.375  0.192   19.526  0.451   3      -0.133  5.067   174     2028    85.9822640    179.7331259   -321638.1973360  308906.2518760  -306438.1973360  309306.2518760  
1438    456     1952    -2      95      86.2242316    -173.1782053  0.000   0.246   25.399  0.564   3      -0.133  6.333   454     2047    86.3579898    -174.9291184  -321638.1973360  252906.2518760  -302638.1973360  253306.2518760  
1439    688     1952    -2      104     86.4726427    -167.7022957  0.000   0.238   24.521  0.549   3      -0.133  6.933   686     2056    86.6303915    -169.5188667  -321638.1973360  206506.2518760  -300838.1973360  206906.2518760  
1440    736     1952    -2      106     86.5196810    -166.4748837  0.000   0.373   40.583  0.698   3      -0.133  7.067   734     2058    86.6828521    -168.2940370  -321638.1973360  196906.2518760  -300438.1973360  197306.2518760  
1441    792     1952    -2      107     86.5724834    -165.0011158  0.000   0.266   28.268  0.593   3      -0.133  7.133   790     2059    86.7399861    -166.7932014  -321638.1973360  185706.2518760  -300238.1973360  186106.2518760  
1442    112     1960    -2      71      85.8127870    179.8510743   354.375  0.237   25.701  0.627   3      -0.133  4.733   110     2031    85.9013942    178.5159795   -320038.1973360  321706.2518760  -305838.1973360  322106.2518760  
1443    208     1960    -2      78      85.9363643    -178.3868765  354.375  0.221   22.123  0.560   3      -0.133  5.200   206     2038    86.0370622    -179.8554793  -320038.1973360  302506.2518760  -304438.1973360  302906.2518760  
