CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     2384    528     50      178     82.1492030    165.5751748   0.000   0.247   26.234  0.534   3      3.333   11.867  2434    706     82.3911315    163.8004029   -433250.7623010  733312.0043400  -397650.7623010  723312.0043400  
286     2680    528     42      187     82.6125149    167.7287935   0.000   0.238   25.093  0.487   3      2.800   12.467  2722    715     82.8591369    165.7368868   -433250.7623010  674112.0043400  -395850.7623010  665712.0043400  
287     2760    528     41      188     82.7358429    168.3578593   0.000   0.201   20.382  0.478   3      2.733   12.533  2801    716     82.9846061    166.3320474   -433250.7623010  658112.0043400  -395650.7623010  649912.0043400  
288     2216    536     58      174     81.8890961    164.3726637   0.000   0.137   15.275  0.374   2      3.867   11.600  2274    710     82.1355446    162.7180209   -431650.7623010  766912.0043400  -396850.7623010  755312.0043400  
289     2488    536     46      184     82.3208023    166.2081275   0.000   0.111   12.913  0.379   2      3.067   12.267  2534    720     82.5643583    164.3105605   -431650.7623010  712512.0043400  -394850.7623010  703312.0043400  
290     2648    536     43      187     82.5708353    167.3870762   0.000   0.195   18.025  0.399   3      2.867   12.467  2691    723     82.8175259    165.4026853   -431650.7623010  680512.0043400  -394250.7623010  671912.0043400  
291     2160    544     59      174     81.8063981    163.9287665   0.000   0.267   28.805  0.563   3      3.933   11.600  2219    718     82.0526741    162.2839177   -430050.7623010  778112.0043400  -395250.7623010  766312.0043400  
292     2856    544     38      187     82.8991368    168.9444409   0.000   0.130   11.777  0.460   3      2.533   12.467  2894    731     83.1447908    166.8799562   -430050.7623010  638912.0043400  -392650.7623010  631312.0043400  
293     2256    552     54      175     81.9675601    164.4473006   0.000   0.153   14.623  0.335   2      3.600   11.667  2310    727     82.2086522    162.7410015   -428450.7623010  758912.0043400  -393450.7623010  748112.0043400  
294     2352    552     50      178     82.1207108    165.0799777   0.000   0.379   41.307  0.659   3      3.333   11.867  2402    730     82.3605406    163.2964286   -428450.7623010  739712.0043400  -392850.7623010  729712.0043400  
295     2520    552     45      185     82.3863563    166.2483086   0.000   0.229   22.466  0.443   3      3.000   12.333  2565    737     82.6293689    164.3156085   -428450.7623010  706112.0043400  -391450.7623010  697112.0043400  
296     2720    552     41      188     82.6982581    167.7495816   0.000   0.223   22.575  0.522   3      2.733   12.533  2761    740     82.9443014    165.7135968   -428450.7623010  666112.0043400  -390850.7623010  657912.0043400  
297     2824    552     40      188     82.8583809    168.5819169   0.000   0.184   18.903  0.322   2      2.667   12.533  2864    740     83.1065299    166.5199604   -428450.7623010  645312.0043400  -390850.7623010  637312.0043400  
298     2472    568     45      185     82.3258454    165.7172840   0.000   0.188   19.967  0.494   3      3.000   12.333  2517    753     82.5664924    163.7833466   -425250.7623010  715712.0043400  -388250.7623010  706712.0043400  
299     2224    576     56      175     81.9377548    163.9674259   0.000   0.089   9.990   0.319   2      3.733   11.667  2280    751     82.1801137    162.2654640   -423650.7623010  765312.0043400  -388650.7623010  754112.0043400  
300     2792    576     40      189     82.8334267    168.0262135   0.000   0.183   17.347  0.546   3      2.667   12.600  2832    765     83.0800335    165.9391132   -423650.7623010  651712.0043400  -385850.7623010  643712.0043400  
301     2520    592     45      185     82.4242431    165.7714661   0.000   0.226   23.551  0.463   3      3.000   12.333  2565    777     82.6651036    163.8132647   -420450.7623010  706112.0043400  -383450.7623010  697112.0043400  
302     2488    600     45      185     82.3810989    165.4491761   0.000   0.290   28.648  0.551   3      3.000   12.333  2533    785     82.6205171    163.4921313   -418850.7623010  712512.0043400  -381850.7623010  703512.0043400  
303     2768    608     40      189     82.8281181    167.4382824   0.000   0.296   30.670  0.691   3      2.667   12.600  2808    797     83.0720419    165.3323231   -417250.7623010  656512.0043400  -379450.7623010  648512.0043400  
304     2424    616     45      184     82.2941079    164.8155028   0.000   0.169   15.765  0.358   2      3.000   12.267  2469    800     82.5298101    162.8739473   -415650.7623010  725312.0043400  -378850.7623010  716312.0043400  
305     2496    632     44      185     82.4234685    165.1210780   0.000   0.239   24.031  0.495   3      2.933   12.333  2540    817     82.6597609    163.1354132   -412450.7623010  710912.0043400  -375450.7623010  702112.0043400  
306     2712    632     40      189     82.7642751    166.7039394   0.000   0.250   24.728  0.536   3      2.667   12.600  2752    821     83.0048362    164.5922636   -412450.7623010  667712.0043400  -374650.7623010  659712.0043400  
307     2752    640     40      189     82.8345521    166.9135318   0.000   0.236   20.885  0.433   3      2.667   12.600  2792    829     83.0760544    164.7875378   -410850.7623010  659712.0043400  -373050.7623010  651712.0043400  
308     2528    648     44      185     82.4891201    165.1522881   0.000   0.220   22.404  0.443   3      2.933   12.333  2572    833     82.7255322    163.1496522   -409250.7623010  704512.0043400  -372250.7623010  695712.0043400  
309     2608    648     42      187     82.6159479    165.7272022   0.000   0.230   25.251  0.560   3      2.800   12.467  2650    835     82.8534689    163.6676022   -409250.7623010  688512.0043400  -371850.7623010  680112.0043400  
310     2824    648     39      190     82.9545177    167.3824834   0.000   0.281   29.584  0.559   3      2.600   12.667  2863    838     83.1974660    165.2140903   -409250.7623010  645312.0043400  -371250.7623010  637512.0043400  
311     2640    656     41      188     82.6740295    165.8638160   0.000   0.289   30.636  0.607   3      2.733   12.533  2681    844     82.9114314    163.7715596   -407650.7623010  682112.0043400  -370050.7623010  673912.0043400  
312     2864    656     39      190     83.0244895    167.6046405   0.000   0.234   25.513  0.546   3      2.600   12.667  2903    846     83.2684343    165.4215447   -407650.7623010  637312.0043400  -369650.7623010  629512.0043400  
313     2720    664     39      190     82.8075988    166.3657879   0.000   0.202   20.652  0.672   3      2.600   12.667  2759    854     83.0458591    164.2087945   -406050.7623010  666112.0043400  -368050.7623010  658312.0043400  
314     2760    672     39      190     82.8780334    166.5733119   0.000   0.301   30.326  0.570   3      2.600   12.667  2799    862     83.1172376    164.4012558   -404450.7623010  658112.0043400  -366450.7623010  650312.0043400  
315     2608    680     41      188     82.6458409    165.3320507   0.000   0.233   24.824  0.584   3      2.733   12.533  2649    868     82.8807681    163.2307789   -402850.7623010  688512.0043400  -365250.7623010  680312.0043400  
316     2688    688     39      189     82.7799956    165.8221935   0.000   0.267   28.369  0.664   3      2.600   12.600  2727    877     83.0148133    163.6689253   -401250.7623010  672512.0043400  -363450.7623010  664712.0043400  
317     2848    688     38      191     83.0311066    167.0652160   0.000   0.233   24.473  0.488   3      2.533   12.733  2886    879     83.2718607    164.8394295   -401250.7623010  640512.0043400  -363050.7623010  632912.0043400  
318     2688    720     39      190     82.8099741    165.4183967   0.000   0.112   11.997  0.251   1      2.600   12.667  2727    910     83.0437345    163.2291355   -394850.7623010  672512.0043400  -356850.7623010  664712.0043400  
319     2840    720     38      191     83.0496478    166.5884001   0.000   0.289   29.827  0.513   3      2.533   12.733  2878    911     83.2881361    164.3397620   -394850.7623010  642112.0043400  -356650.7623010  634512.0043400  
320     2872    736     38      191     83.1152155    166.6364776   0.000   0.345   35.291  0.599   3      2.533   12.733  2910    927     83.3538966    164.3672986   -391650.7623010  635712.0043400  -353450.7623010  628112.0043400  
321     2800    744     38      191     83.0096749    165.9626911   0.000   0.237   27.008  0.511   3      2.533   12.733  2838    935     83.2451988    163.7058805   -390050.7623010  650112.0043400  -351850.7623010  642512.0043400  
