CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     504     696     0       0       75.8703155    -62.5195785   0.000   0.165   16.354  0.234   1      0.000   0.000   504     696     75.8703155    -62.5195785   -463023.4480040  -1466774.9052900  -463023.4480040  -1466774.9052900  
400     1208    696     62      -34     74.6455729    -61.0677787   0.000   0.254   27.917  0.658   3      4.133   -2.267  1270    662     74.5203787    -61.1731614   -463023.4480040  -1607574.9052900  -469823.4480040  -1619974.9052900  
401     1272    696     62      -36     74.5339557    -60.9473308   0.000   0.272   28.225  0.659   3      4.133   -2.400  1334    660     74.4078490    -61.0658910   -463023.4480040  -1620374.9052900  -470223.4480040  -1632774.9052900  
402     1432    696     62      -39     74.2547492    -60.6537722   0.000   0.264   28.904  0.664   3      4.133   -2.600  1494    657     74.1274090    -60.7917031   -463023.4480040  -1652374.9052900  -470823.4480040  -1664774.9052900  
403     1544    696     68      -42     74.0591765    -60.4544750   0.000   0.294   30.809  0.682   3      4.533   -2.800  1612    654     73.9200957    -60.6006518   -463023.4480040  -1674774.9052900  -471423.4480040  -1688374.9052900  
404     1672    696     89      -53     73.8355478    -60.2326865   5.625   0.289   28.547  0.718   3      5.933   -3.533  1761    643     73.6547549    -60.4111338   -463023.4480040  -1700374.9052900  -473623.4480040  -1718174.9052900  
405     968     704     45      -16     75.0678965    -61.4816355   0.000   0.091   8.066   0.313   2      3.000   -1.067  1013    688     74.9812837    -61.4996774   -461423.4480040  -1559574.9052900  -464623.4480040  -1568574.9052900  
406     1032    704     47      -19     74.9564063    -61.3546628   0.000   0.091   8.411   0.304   1      3.133   -1.267  1079    685     74.8648056    -61.3893915   -461423.4480040  -1572374.9052900  -465223.4480040  -1581774.9052900  
407     1176    704     62      -33     74.7053935    -61.0758198   0.000   0.308   32.900  0.688   3      4.133   -2.200  1238    671     74.5806838    -61.1749996   -461423.4480040  -1601174.9052900  -468023.4480040  -1613574.9052900  
408     1704    704     91      -56     73.7834096    -60.1281660   5.625   0.212   19.748  0.446   3      6.067   -3.733  1795    648     73.5978044    -60.3223623   -461423.4480040  -1706774.9052900  -472623.4480040  -1724974.9052900  
409     1096    712     62      -30     74.8489242    -61.1762507   0.000   0.285   31.144  0.659   3      4.133   -2.000  1158    682     74.7256533    -61.2557128   -459823.4480040  -1585174.9052900  -465823.4480040  -1597574.9052900  
410     1592    712     69      -43     73.9829889    -60.2693169   0.000   0.294   29.310  0.687   3      4.600   -2.867  1661    669     73.8418363    -60.4209512   -459823.4480040  -1684374.9052900  -468423.4480040  -1698174.9052900  
411     1768    712     93      -60     73.6752588    -59.9709210   5.625   0.220   22.498  0.563   3      6.200   -4.000  1861    652     73.4844640    -60.1868540   -459823.4480040  -1719574.9052900  -471823.4480040  -1738174.9052900  
412     352     720     0       0       76.1472015    -62.6934017   0.000   0.644   81.250  0.915   3      0.000   0.000   352     720     76.1472015    -62.6934017   -458223.4480040  -1436374.9052900  -458223.4480040  -1436374.9052900  
413     1344    720     63      -38     74.4201456    -60.6580557   0.000   0.221   20.949  0.573   3      4.200   -2.533  1407    682     74.2915022    -60.7891584   -458223.4480040  -1634774.9052900  -465823.4480040  -1647374.9052900  
414     1736    720     93      -58     73.7349740    -59.9743978   5.625   0.269   29.216  0.759   3      6.200   -3.867  1829    662     73.5450957    -60.1787576   -458223.4480040  -1713174.9052900  -469823.4480040  -1731774.9052900  
415     400     728     0       0       76.0683260    -62.5255609   0.000   0.595   78.863  0.908   3      0.000   0.000   400     728     76.0683260    -62.5255609   -456623.4480040  -1445974.9052900  -456623.4480040  -1445974.9052900  
416     680     728     46      4       75.5817554    -61.9100776   0.000   0.303   31.121  0.631   3      3.067   0.267   726     732     75.5038168    -61.7851563   -456623.4480040  -1501974.9052900  -455823.4480040  -1511174.9052900  
417     1512    728     69      -41     74.1304747    -60.3066367   0.000   0.213   22.804  0.512   3      4.600   -2.733  1581    687     73.9902108    -60.4466949   -456623.4480040  -1668374.9052900  -464823.4480040  -1682174.9052900  
418     1544    728     69      -42     74.0745298    -60.2508726   0.000   0.174   18.589  0.403   3      4.600   -2.800  1613    686     73.9338410    -60.3972381   -456623.4480040  -1674774.9052900  -465023.4480040  -1688574.9052900  
419     1632    728     82      -53     73.9206437    -60.0995472   0.000   0.148   15.709  0.398   2      5.467   -3.533  1714    675     73.7521567    -60.2923734   -456623.4480040  -1692374.9052900  -467223.4480040  -1708774.9052900  
420     432     736     0       0       76.0171360    -62.3955722   0.000   0.647   85.200  0.910   3      0.000   0.000   432     736     76.0171360    -62.3955722   -455023.4480040  -1452374.9052900  -455023.4480040  -1452374.9052900  
421     1176    736     63      -33     74.7213722    -60.8641412   0.000   0.312   32.600  0.655   3      4.200   -2.200  1239    703     74.5950111    -60.9632806   -455023.4480040  -1601174.9052900  -461623.4480040  -1613774.9052900  
422     1704    736     95      -55     73.7984360    -59.9277651   5.625   0.173   17.700  0.325   2      6.333   -3.667  1799    681     73.6064967    -60.1115625   -455023.4480040  -1706774.9052900  -466023.4480040  -1725774.9052900  
423     1064    744     54      -24     74.9208556    -61.0240420   0.000   0.163   15.288  0.342   2      3.600   -1.600  1118    720     74.8145925    -61.0805744   -453423.4480040  -1578774.9052900  -458223.4480040  -1589574.9052900  
424     1104    744     63      -30     74.8510407    -60.9473718   0.000   0.223   23.879  0.612   3      4.200   -2.000  1167    714     74.7261088    -61.0268115   -453423.4480040  -1586774.9052900  -459423.4480040  -1599374.9052900  
425     1248    744     63      -35     74.5995803    -60.6771814   0.000   0.300   31.141  0.677   3      4.200   -2.333  1311    709     74.4723534    -60.7901075   -453423.4480040  -1615574.9052900  -460423.4480040  -1628174.9052900  
426     1472    744     63      -40     74.2080609    -60.2741932   0.000   0.264   26.118  0.705   3      4.200   -2.667  1535    704     74.0787567    -60.4193965   -453423.4480040  -1660374.9052900  -461423.4480040  -1672974.9052900  
427     1016    752     51      -18     75.0086386    -61.0630651   5.625   0.337   34.463  0.765   3      3.400   -1.200  1067    734     74.9105995    -61.0852746   -451823.4480040  -1569174.9052900  -455423.4480040  -1579374.9052900  
428     1328    752     63      -37     74.4636784    -60.4787264   0.000   0.336   35.516  0.725   3      4.200   -2.467  1391    715     74.3356207    -60.6052229   -451823.4480040  -1631574.9052900  -459223.4480040  -1644174.9052900  
429     1440    752     64      -39     74.2678452    -60.2789559   0.000   0.237   22.138  0.537   3      4.267   -2.600  1504    713     74.1372543    -60.4165222   -451823.4480040  -1653974.9052900  -459623.4480040  -1666774.9052900  
430     336     760     0       0       76.1969510    -62.4398039   0.000   0.508   60.224  0.799   3      0.000   0.000   336     760     76.1969510    -62.4398039   -450223.4480040  -1433174.9052900  -450223.4480040  -1433174.9052900  
431     1568    760     68      -41     74.0476794    -60.0058151   0.000   0.323   34.532  0.667   3      4.533   -2.733  1636    719     73.9093946    -60.1495043   -450223.4480040  -1679574.9052900  -458423.4480040  -1693174.9052900  
432     1640    760     80      -50     73.9216402    -59.8839392   0.000   0.183   20.615  0.530   3      5.333   -3.333  1720    710     73.7582646    -60.0636639   -450223.4480040  -1693974.9052900  -460223.4480040  -1709974.9052900  
433     1736    760     98      -59     73.7535368    -59.7244173   5.625   0.175   17.358  0.466   3      6.533   -3.933  1834    701     73.5546907    -59.9298780   -450223.4480040  -1713174.9052900  -462023.4480040  -1732774.9052900  
434     1768    760     98      -62     73.6974901    -59.6719838   5.625   0.136   13.116  0.538   3      6.533   -4.133  1866    698     73.4973292    -59.8958399   -450223.4480040  -1719574.9052900  -462623.4480040  -1739174.9052900  
435     1800    760     97      -65     73.6414376    -59.6199144   0.000   0.081   7.384   0.215   1      6.467   -4.333  1897    695     73.4417189    -59.8636685   -450223.4480040  -1725974.9052900  -463223.4480040  -1745374.9052900  
436     544     768     0       0       75.8395812    -61.9196515   0.000   0.266   26.792  0.762   3      0.000   0.000   544     768     75.8395812    -61.9196515   -448623.4480040  -1474774.9052900  -448623.4480040  -1474774.9052900  
437     728     768     42      3       75.5190949    -61.5304712   354.375  0.294   29.477  0.573   3      2.800   0.200   770     771     75.4474235    -61.4232572   -448623.4480040  -1511574.9052900  -448023.4480040  -1519974.9052900  
438     1368    768     64      -38     74.4014331    -60.3028126   0.000   0.317   33.220  0.633   3      4.267   -2.533  1432    730     74.2712684    -60.4349171   -448623.4480040  -1639574.9052900  -456223.4480040  -1652374.9052900  
439     1400    768     64      -38     74.3454519    -60.2460853   0.000   0.199   19.998  0.537   3      4.267   -2.533  1464    730     74.2153394    -60.3781892   -448623.4480040  -1645974.9052900  -456223.4480040  -1658774.9052900  
440     1128    776     64      -31     74.8249561    -60.6883862   0.000   0.298   31.657  0.677   3      4.267   -2.067  1192    745     74.6978868    -60.7745738   -447023.4480040  -1591574.9052900  -453223.4480040  -1604374.9052900  
441     1512    776     68      -41     74.1532164    -59.9994790   0.000   0.347   35.915  0.736   3      4.533   -2.733  1580    735     74.0149014    -60.1441841   -447023.4480040  -1668374.9052900  -455223.4480040  -1681974.9052900  
442     416     784     0       0       76.0708423    -62.0855166   0.000   0.632   79.861  0.941   3      0.000   0.000   416     784     76.0708423    -62.0855166   -445423.4480040  -1449174.9052900  -445423.4480040  -1449174.9052900  
443     456     784     0       0       76.0012367    -61.9971366   0.000   0.596   74.279  0.908   3      0.000   0.000   456     784     76.0012367    -61.9971366   -445423.4480040  -1457174.9052900  -445423.4480040  -1457174.9052900  
444     768     784     41      7       75.4575760    -61.3371124   354.375  0.208   19.091  0.394   2      2.733   0.467   809     791     75.3896000    -61.2056649   -445423.4480040  -1519574.9052900  -444023.4480040  -1527774.9052900  
445     1016    784     54      -18     75.0246135    -60.8470376   5.625   0.344   36.142  0.771   3      3.600   -1.200  1070    766     74.9213537    -60.8649679   -445423.4480040  -1569174.9052900  -449023.4480040  -1579974.9052900  
446     1088    784     53      -25     74.8987963    -60.7100798   5.625   0.185   16.136  0.421   3      3.533   -1.667  1141    759     74.7938740    -60.7772838   -445423.4480040  -1583574.9052900  -450423.4480040  -1594174.9052900  
447     1248    784     64      -35     74.6190316    -60.4138431   0.000   0.283   30.999  0.694   3      4.267   -2.333  1312    749     74.4901904    -60.5272823   -445423.4480040  -1615574.9052900  -452423.4480040  -1628374.9052900  
448     640     792     45      7       75.6849173    -61.5453984   0.000   0.131   14.224  0.485   3      3.000   0.467   685     799     75.6100507    -61.4025918   -443823.4480040  -1493974.9052900  -442423.4480040  -1502974.9052900  
449     1440    792     65      -39     74.2867987    -60.0207546   0.000   0.261   26.833  0.634   3      4.333   -2.600  1505    753     74.1546219    -60.1589058   -443823.4480040  -1653974.9052900  -451623.4480040  -1666974.9052900  
450     896     800     55      -9      75.2422198    -60.9709294   5.625   0.095   8.735   0.250   1      3.667   -0.600  951     791     75.1416488    -60.9250397   -442223.4480040  -1545174.9052900  -444023.4480040  -1556174.9052900  
451     1656    800     72      -43     73.9120517    -59.6045049   0.000   0.077   6.926   0.209   1      4.800   -2.867  1728    757     73.7661647    -59.7563668   -442223.4480040  -1697174.9052900  -450823.4480040  -1711574.9052900  
452     384     808     0       0       76.1393347    -61.9826710   0.000   0.665   93.002  0.945   3      0.000   0.000   384     808     76.1393347    -61.9826710   -440623.4480040  -1442774.9052900  -440623.4480040  -1442774.9052900  
453     928     808     54      -10     75.1902919    -60.8537323   0.000   0.161   16.446  0.306   2      3.600   -0.667  982     798     75.0909613    -60.8175155   -440623.4480040  -1551574.9052900  -442623.4480040  -1562374.9052900  
454     1216    808     65      -34     74.6865632    -60.3133494   0.000   0.280   29.740  0.604   3      4.333   -2.267  1281    774     74.5564887    -60.4197627   -440623.4480040  -1609174.9052900  -447423.4480040  -1622174.9052900  
455     432     816     0       0       76.0599680    -61.8190011   0.000   0.689   94.997  0.907   3      0.000   0.000   432     816     76.0599680    -61.8190011   -439023.4480040  -1452374.9052900  -439023.4480040  -1452374.9052900  
456     1008    816     56      -17     75.0543700    -60.6457196   0.000   0.099   8.979   0.321   2      3.733   -1.133  1064    799     74.9481136    -60.6545786   -439023.4480040  -1567574.9052900  -442423.4480040  -1578774.9052900  
457     1104    816     56      -27     74.8864272    -60.4655198   5.625   0.106   11.340  0.300   1      3.733   -1.800  1160    789     74.7753646    -60.5421352   -439023.4480040  -1586774.9052900  -444423.4480040  -1597974.9052900  
458     1248    816     65      -35     74.6343614    -60.2026904   0.000   0.338   37.188  0.745   3      4.333   -2.333  1313    781     74.5038779    -60.3162262   -439023.4480040  -1615574.9052900  -446023.4480040  -1628574.9052900  
459     1280    816     65      -36     74.5783237    -60.1454641   0.000   0.266   28.865  0.678   3      4.333   -2.400  1345    780     74.4474096    -60.2655950   -439023.4480040  -1621974.9052900  -446223.4480040  -1634974.9052900  
460     1320    816     65      -37     74.5082654    -60.0745203   0.000   0.259   25.759  0.582   3      4.333   -2.467  1385    779     74.3769367    -60.2012031   -439023.4480040  -1629974.9052900  -446423.4480040  -1642974.9052900  
461     1352    816     64      -39     74.4522100    -60.0182311   0.000   0.115   9.618   0.205   1      4.267   -2.600  1416    777     74.3217340    -60.1596323   -439023.4480040  -1636374.9052900  -446823.4480040  -1649174.9052900  
462     1504    816     69      -41     74.1858476    -59.7563725   0.000   0.215   24.165  0.549   3      4.600   -2.733  1573    775     74.0459397    -59.9018161   -439023.4480040  -1666774.9052900  -447223.4480040  -1680574.9052900  
463     760     824     38      6       75.4918361    -61.0749978   0.000   0.245   26.870  0.494   3      2.533   0.400   798     830     75.4284483    -60.9573711   -437423.4480040  -1517974.9052900  -436223.4480040  -1525574.9052900  
464     1176    824     65      -32     74.7642492    -60.2797419   0.000   0.188   18.711  0.437   3      4.333   -2.133  1241    792     74.6351309    -60.3737878   -437423.4480040  -1601174.9052900  -443823.4480040  -1614174.9052900  
465     960     832     60      -14     75.1461658    -60.6282798   0.000   0.146   12.526  0.347   2      4.000   -0.933  1020    818     75.0343596    -60.6094310   -435823.4480040  -1557974.9052900  -438623.4480040  -1569974.9052900  
466     1056    832     58      -23     74.9781743    -60.4471642   5.625   0.123   10.920  0.185   1      3.867   -1.533  1114    809     74.8655384    -60.4938774   -435823.4480040  -1577174.9052900  -440423.4480040  -1588774.9052900  
467     1440    832     67      -39     74.3054370    -59.7619273   0.000   0.181   18.789  0.517   3      4.467   -2.600  1507    793     74.1699215    -59.8990145   -435823.4480040  -1653974.9052900  -443623.4480040  -1667374.9052900  
468     480     840     0       0       75.9888212    -61.5420282   0.000   0.553   69.570  0.850   3      0.000   0.000   480     840     75.9888212    -61.5420282   -434223.4480040  -1461974.9052900  -434223.4480040  -1461974.9052900  
469     1592    840     74      -44     74.0424806    -59.4558158   0.000   0.125   11.073  0.264   1      4.933   -2.933  1666    796     73.8926950    -59.6133102   -434223.4480040  -1684374.9052900  -443023.4480040  -1699174.9052900  
470     512     848     0       0       75.9371100    -61.4164168   0.000   0.399   43.833  0.709   3      0.000   0.000   512     848     75.9371100    -61.4164168   -432623.4480040  -1468374.9052900  -432623.4480040  -1468374.9052900  
471     552     848     0       0       75.8672800    -61.3322143   0.000   0.574   71.006  0.879   3      0.000   0.000   552     848     75.8672800    -61.3322143   -432623.4480040  -1476374.9052900  -432623.4480040  -1476374.9052900  
472     1104    848     59      -27     74.9018149    -60.2506371   5.625   0.143   12.018  0.294   1      3.933   -1.800  1163    821     74.7855724    -60.3234344   -432623.4480040  -1586774.9052900  -438023.4480040  -1598574.9052900  
473     1240    848     66      -35     74.6635076    -60.0053052   0.000   0.242   24.292  0.604   3      4.400   -2.333  1306    813     74.5313686    -60.1189684   -432623.4480040  -1613974.9052900  -439623.4480040  -1627174.9052900  
474     1272    848     67      -36     74.6074143    -59.9486967   0.000   0.236   22.485  0.550   3      4.467   -2.400  1339    812     74.4730989    -60.0672120   -432623.4480040  -1620374.9052900  -439823.4480040  -1633774.9052900  
475     1632    848     75      -43     73.9758838    -59.3394917   5.625   0.159   17.411  0.525   3      5.000   -2.867  1707    805     73.8249100    -59.4895025   -432623.4480040  -1692374.9052900  -441223.4480040  -1707374.9052900  
476     416     856     0       0       76.1087768    -61.5638883   0.000   0.623   85.921  0.927   3      0.000   0.000   416     856     76.1087768    -61.5638883   -431023.4480040  -1449174.9052900  -431023.4480040  -1449174.9052900  
477     624     856     0       0       75.7455852    -61.1260154   0.000   0.237   26.337  0.273   1      0.000   0.000   624     856     75.7455852    -61.1260154   -431023.4480040  -1490774.9052900  -431023.4480040  -1490774.9052900  
478     1376    856     67      -38     74.4287514    -59.7153269   0.000   0.226   23.735  0.390   2      4.467   -2.533  1443    818     74.2936918    -59.8474395   -431023.4480040  -1641174.9052900  -438623.4480040  -1654574.9052900  
479     1528    856     70      -41     74.1620363    -59.4590226   0.000   0.380   41.160  0.776   3      4.667   -2.733  1598    815     74.0205904    -59.6052226   -431023.4480040  -1671574.9052900  -439223.4480040  -1685574.9052900  
480     1560    856     70      -42     74.1058678    -59.4061734   0.000   0.162   14.388  0.399   2      4.667   -2.800  1630    814     73.9640223    -59.5586719   -431023.4480040  -1677974.9052900  -439423.4480040  -1691974.9052900  
481     1208    864     68      -34     74.7271134    -59.9559316   0.000   0.188   18.677  0.392   2      4.533   -2.267  1276    830     74.5919487    -60.0603576   -429423.4480040  -1607574.9052900  -436223.4480040  -1621174.9052900  
482     896     872     47      -12     75.2776743    -60.4761881   0.000   0.186   19.574  0.259   1      3.133   -0.800  943     860     75.1895551    -60.4692509   -427823.4480040  -1545174.9052900  -430223.4480040  -1554574.9052900  
483     1408    872     69      -37     74.3799313    -59.5564286   0.000   0.167   19.352  0.436   3      4.600   -2.467  1477    835     74.2419380    -59.6796672   -427823.4480040  -1647574.9052900  -435223.4480040  -1661374.9052900  
484     1000    880     62      -16     75.0993167    -60.2258064   5.625   0.265   27.309  0.672   3      4.133   -1.067  1062    864     74.9830331    -60.2198916   -426223.4480040  -1565974.9052900  -429423.4480040  -1578374.9052900  
485     1040    880     61      -21     75.0292029    -60.1519849   5.625   0.252   25.504  0.561   3      4.067   -1.400  1101    859     74.9123130    -60.1821452   -426223.4480040  -1573974.9052900  -430423.4480040  -1586174.9052900  
486     1080    880     61      -24     74.9590755    -60.0788594   5.625   0.134   10.859  0.397   2      4.067   -1.600  1141    856     74.8407932    -60.1295459   -426223.4480040  -1581974.9052900  -431023.4480040  -1594174.9052900  
487     1688    880     107     -49     73.8917441    -59.0466801   11.250  0.137   13.605  0.336   2      7.133   -3.267  1795    831     73.6821784    -59.1855674   -426223.4480040  -1703574.9052900  -436023.4480040  -1724974.9052900  
488     1328    888     69      -38     74.5276698    -59.5878323   5.625   0.131   14.191  0.461   3      4.600   -2.533  1397    850     74.3891504    -59.7184851   -424623.4480040  -1631574.9052900  -432223.4480040  -1645374.9052900  
489     1360    888     70      -38     74.4714862    -59.5332518   0.000   0.170   16.811  0.221   1      4.667   -2.533  1430    850     74.3312639    -59.6622201   -424623.4480040  -1637974.9052900  -432223.4480040  -1651974.9052900  
490     432     896     0       0       76.1013966    -61.2389009   0.000   0.598   76.718  0.864   3      0.000   0.000   432     896     76.1013966    -61.2389009   -423023.4480040  -1452374.9052900  -423023.4480040  -1452374.9052900  
491     1296    896     69      -36     74.5875093    -59.5899991   0.000   0.143   13.983  0.473   3      4.600   -2.400  1365    860     74.4498910    -59.7080598   -423023.4480040  -1625174.9052900  -430223.4480040  -1638974.9052900  
492     1456    896     69      -40     74.3064907    -59.3199597   0.000   0.158   16.392  0.489   3      4.600   -2.667  1525    856     74.1673018    -59.4639967   -423023.4480040  -1657174.9052900  -431023.4480040  -1670974.9052900  
493     472     904     0       0       76.0355238    -61.0966641   0.000   0.623   83.779  0.938   3      0.000   0.000   472     904     76.0355238    -61.0966641   -421423.4480040  -1460374.9052900  -421423.4480040  -1460374.9052900  
494     552     904     0       0       75.8955900    -60.9311165   0.000   0.670   101.753  0.940   3      0.000   0.000   552     904     75.8955900    -60.9311165   -421423.4480040  -1476374.9052900  -421423.4480040  -1476374.9052900  
495     512     912     0       0       75.9695754    -60.9557763   0.000   0.706   99.518  0.898   3      0.000   0.000   512     912     75.9695754    -60.9557763   -419823.4480040  -1468374.9052900  -419823.4480040  -1468374.9052900  
496     728     912     0       0       75.5913816    -60.5220534   0.000   0.219   22.091  0.464   3      0.000   0.000   728     912     75.5913816    -60.5220534   -419823.4480040  -1511574.9052900  -419823.4480040  -1511574.9052900  
497     1104    912     64      -25     74.9319599    -59.8195554   5.625   0.132   12.971  0.428   3      4.267   -1.667  1168    887     74.8080163    -59.8735528   -419823.4480040  -1586774.9052900  -424823.4480040  -1599574.9052900  
498     648     920     0       0       75.7354379    -60.6231491   0.000   0.680   102.807  0.932   3      0.000   0.000   648     920     75.7354379    -60.6231491   -418223.4480040  -1495574.9052900  -418223.4480040  -1495574.9052900  
499     1400    920     70      -38     74.4156422    -59.2565097   0.000   0.203   21.635  0.360   2      4.667   -2.533  1470    882     74.2756064    -59.3875109   -418223.4480040  -1645974.9052900  -425823.4480040  -1659974.9052900  
500     1200    928     65      -35     74.7707294    -59.5431325   5.625   0.337   35.957  0.682   3      4.333   -2.333  1265    893     74.6405604    -59.6633507   -416623.4480040  -1605974.9052900  -423623.4480040  -1618974.9052900  
501     552     936     0       0       75.9114595    -60.7011933   0.000   0.539   68.645  0.903   3      0.000   0.000   552     936     75.9114595    -60.7011933   -415023.4480040  -1476374.9052900  -415023.4480040  -1476374.9052900  
502     1168    936     66      -32     74.8306022    -59.5451560   5.625   0.289   31.904  0.629   3      4.400   -2.133  1234    904     74.7000361    -59.6441407   -415023.4480040  -1599574.9052900  -421423.4480040  -1612774.9052900  
503     768     944     0       0       75.5366754    -60.2198049   0.000   0.413   44.794  0.811   3      0.000   0.000   768     944     75.5366754    -60.2198049   -413423.4480040  -1519574.9052900  -413423.4480040  -1519574.9052900  
504     800     944     0       0       75.4805304    -60.1589155   0.000   0.340   35.884  0.645   3      0.000   0.000   800     944     75.4805304    -60.1589155   -413423.4480040  -1525974.9052900  -413423.4480040  -1525974.9052900  
505     1104    944     68      -24     74.9467159    -59.6033659   5.625   0.204   21.741  0.517   3      4.533   -1.600  1172    920     74.8162561    -59.6454866   -413423.4480040  -1586774.9052900  -418223.4480040  -1600374.9052900  
506     632     952     0       0       75.7790600    -60.4269355   0.000   0.602   76.513  0.744   3      0.000   0.000   632     952     75.7790600    -60.4269355   -411823.4480040  -1492374.9052900  -411823.4480040  -1492374.9052900  
507     1592    960     80      -20     74.0953551    -58.6877054   11.250  0.145   15.446  0.511   3      5.333   -1.333  1672    940     73.9459378    -58.6909899   -410223.4480040  -1684374.9052900  -414223.4480040  -1700374.9052900  
508     1168    968     70      -32     74.8450862    -59.3301629   5.625   0.189   15.717  0.341   2      4.667   -2.133  1238    936     74.7075834    -59.4242431   -408623.4480040  -1599574.9052900  -415023.4480040  -1613574.9052900  
509     1200    968     70      -34     74.7887972    -59.2753941   5.625   0.154   14.778  0.499   3      4.667   -2.267  1270    934     74.6504344    -59.3828968   -408623.4480040  -1605974.9052900  -415423.4480040  -1619974.9052900  
510     680     976     0       0       75.7063583    -60.1625468   0.000   0.482   57.189  0.792   3      0.000   0.000   680     976     75.7063583    -60.1625468   -407023.4480040  -1501974.9052900  -407023.4480040  -1501974.9052900  
511     1256    976     83      -36     74.6938259    -59.1272311   354.375  0.127   11.264  0.296   1      5.533   -2.400  1339    940     74.5318137    -59.2268534   -407023.4480040  -1617174.9052900  -414223.4480040  -1633774.9052900  
512     1432    976     75      -21     74.3839938    -58.8379687   0.000   0.198   19.409  0.403   3      5.000   -1.400  1507    955     74.2428412    -58.8543315   -407023.4480040  -1652374.9052900  -411223.4480040  -1667374.9052900  
513     1288    984     84      -35     74.6410292    -59.0206226   0.000   0.178   16.967  0.465   3      5.600   -2.333  1372    949     74.4777690    -59.1128048   -405423.4480040  -1623574.9052900  -412423.4480040  -1640374.9052900  
514     536     992     0       0       75.9667722    -60.3292476   0.000   0.639   83.010  0.950   3      0.000   0.000   536     992     75.9667722    -60.3292476   -403823.4480040  -1473174.9052900  -403823.4480040  -1473174.9052900  
515     1320    992     85      -35     74.5881866    -58.9147533   0.000   0.194   19.534  0.571   3      5.667   -2.333  1405    957     74.4232318    -59.0061077   -403823.4480040  -1629974.9052900  -410823.4480040  -1646974.9052900  
516     568     1000    0       0       75.9144312    -60.2083605   0.000   0.594   83.146  0.959   3      0.000   0.000   568     1000    75.9144312    -60.2083605   -402223.4480040  -1479574.9052900  -402223.4480040  -1479574.9052900  
517     640     1008    0       0       75.7917596    -60.0112378   0.000   0.676   90.439  0.926   3      0.000   0.000   640     1008    75.7917596    -60.0112378   -400623.4480040  -1493974.9052900  -400623.4480040  -1493974.9052900  
518     1376    1008    74      -22     74.4964641    -58.7180613   0.000   0.327   35.876  0.687   3      4.933   -1.467  1450    986     74.3566154    -58.7437636   -400623.4480040  -1641174.9052900  -405023.4480040  -1655974.9052900  
519     600     1016    0       0       75.8658159    -60.0308502   0.000   0.491   60.439  0.866   3      0.000   0.000   600     1016    75.8658159    -60.0308502   -399023.4480040  -1485974.9052900  -399023.4480040  -1485974.9052900  
520     672     1016    0       0       75.7392760    -59.8930296   0.000   0.533   67.499  0.921   3      0.000   0.000   672     1016    75.7392760    -59.8930296   -399023.4480040  -1500374.9052900  -399023.4480040  -1500374.9052900  
521     768     1024    0       0       75.5741716    -59.6566158   0.000   0.569   68.711  0.874   3      0.000   0.000   768     1024    75.5741716    -59.6566158   -397423.4480040  -1519574.9052900  -397423.4480040  -1519574.9052900  
522     1336    1032    74      -22     74.5772648    -58.6237562   0.000   0.343   36.786  0.677   3      4.933   -1.467  1410    1010    74.4374016    -58.6504510   -395823.4480040  -1633174.9052900  -400223.4480040  -1647974.9052900  
523     672     1048    0       0       75.7541239    -59.6645322   0.000   0.529   67.443  0.888   3      0.000   0.000   672     1048    75.7541239    -59.6645322   -392623.4480040  -1500374.9052900  -392623.4480040  -1500374.9052900  
524     760     1056    0       0       75.6028708    -59.4450945   0.000   0.628   81.036  0.923   3      0.000   0.000   760     1056    75.6028708    -59.4450945   -391023.4480040  -1517974.9052900  -391023.4480040  -1517974.9052900  
525     984     1056    0       0       75.2082382    -59.0476203   0.000   0.458   50.341  0.687   3      0.000   0.000   984     1056    75.2082382    -59.0476203   -391023.4480040  -1562774.9052900  -391023.4480040  -1562774.9052900  
526     1528    1056    0       0       74.2486004    -58.1661771   0.000   0.219   21.195  0.405   3      0.000   0.000   1528    1056    74.2486004    -58.1661771   -391023.4480040  -1671574.9052900  -391023.4480040  -1671574.9052900  
527     1560    1056    0       0       74.1921091    -58.1176994   0.000   0.243   25.066  0.481   3      0.000   0.000   1560    1056    74.1921091    -58.1176994   -391023.4480040  -1677974.9052900  -391023.4480040  -1677974.9052900  
528     1128    1064    0       0       74.9578279    -58.7488977   0.000   0.505   59.367  0.710   3      0.000   0.000   1128    1064    74.9578279    -58.7488977   -389423.4480040  -1591574.9052900  -389423.4480040  -1591574.9052900  
529     840     1080    0       0       75.4726870    -59.1321640   0.000   0.630   90.033  0.914   3      0.000   0.000   840     1080    75.4726870    -59.1321640   -386223.4480040  -1533974.9052900  -386223.4480040  -1533974.9052900  
530     712     1088    0       0       75.7018786    -59.3051184   0.000   0.653   91.721  0.937   3      0.000   0.000   712     1088    75.7018786    -59.3051184   -384623.4480040  -1508374.9052900  -384623.4480040  -1508374.9052900  
531     744     1088    0       0       75.6454781    -59.2471442   0.000   0.575   73.460  0.914   3      0.000   0.000   744     1088    75.6454781    -59.2471442   -384623.4480040  -1514774.9052900  -384623.4480040  -1514774.9052900  
