CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     1104    1040    6       8       86.2075708    -37.9860808   0.000   0.377   47.056  0.709   3      1.200   1.600   1110    1048    86.1947628    -37.7857889   50183.4549790  -407892.2163190  51783.4549790  -409092.2163190  
419     224     1048    7       6       87.8068702    -32.4119070   0.000   0.454   52.822  0.780   3      1.400   1.200   231     1054    87.7918337    -32.2044925   51783.4549790  -231892.2163190  52983.4549790  -233292.2163190  
420     544     1048    7       7       87.2275410    -35.0733191   0.000   0.399   46.154  0.737   3      1.400   1.400   551     1055    87.2125715    -34.8574818   51783.4549790  -295892.2163190  53183.4549790  -297292.2163190  
421     680     1048    7       7       86.9800509    -35.8943866   0.000   0.347   37.741  0.641   3      1.400   1.400   687     1055    86.9652358    -35.6921216   51783.4549790  -323092.2163190  53183.4549790  -324492.2163190  
422     720     1048    6       8       86.9071590    -36.1108447   0.000   0.298   31.725  0.690   3      1.200   1.600   726     1056    86.8939148    -35.8732947   51783.4549790  -331092.2163190  53383.4549790  -332292.2163190  
423     784     1048    6       8       86.7904506    -36.4367100   0.000   0.373   39.110  0.650   3      1.200   1.600   790     1056    86.7772812    -36.2064279   51783.4549790  -343892.2163190  53383.4549790  -345092.2163190  
424     816     1048    6       8       86.7320620    -36.5909078   0.000   0.401   42.230  0.739   3      1.200   1.600   822     1056    86.7189282    -36.3641062   51783.4549790  -350292.2163190  53383.4549790  -351492.2163190  
425     976     1048    6       8       86.4398240    -37.2859416   0.000   0.369   39.606  0.702   3      1.200   1.600   982     1056    86.4268520    -37.0751539   51783.4549790  -382292.2163190  53383.4549790  -383492.2163190  
426     184     1056    7       6       87.8754838    -31.5891503   0.000   0.459   54.561  0.753   3      1.400   1.200   191     1062    87.8603341    -31.3808936   53383.4549790  -223892.2163190  54583.4549790  -225292.2163190  
427     264     1056    7       6       87.7316029    -32.4543342   0.000   0.541   65.955  0.833   3      1.400   1.200   271     1062    87.7165731    -32.2534786   53383.4549790  -239892.2163190  54583.4549790  -241292.2163190  
428     384     1056    7       6       87.5149656    -33.5638167   0.000   0.389   46.157  0.729   3      1.400   1.200   391     1062    87.5000950    -33.3737278   53383.4549790  -263892.2163190  54583.4549790  -265292.2163190  
429     416     1056    7       6       87.4570582    -33.8277123   0.000   0.425   49.775  0.743   3      1.400   1.200   423     1062    87.4422263    -33.6403942   53383.4549790  -270292.2163190  54583.4549790  -271692.2163190  
430     1160    1056    6       8       86.1014261    -37.7408260   0.000   0.463   56.690  0.787   3      1.200   1.600   1166    1064    86.0885629    -37.5467801   53383.4549790  -419092.2163190  54983.4549790  -420292.2163190  
431     1200    1056    6       8       86.0282397    -37.8753894   0.000   0.398   50.623  0.756   3      1.200   1.600   1206    1064    86.0154085    -37.6844754   53383.4549790  -427092.2163190  54983.4549790  -428292.2163190  
432     1264    1056    6       8       85.9111045    -38.0806622   0.000   0.381   50.017  0.780   3      1.200   1.600   1270    1064    85.8983223    -37.8945619   53383.4549790  -439892.2163190  54983.4549790  -441092.2163190  
433     1296    1056    6       8       85.8525212    -38.1789465   0.000   0.369   45.499  0.646   3      1.200   1.600   1302    1064    85.8397625    -37.9951666   53383.4549790  -446292.2163190  54983.4549790  -447492.2163190  
434     1408    1056    6       7       85.6474059    -38.5020851   0.000   0.457   59.269  0.826   3      1.200   1.400   1414    1063    85.6349389    -38.3500625   53383.4549790  -468692.2163190  54783.4549790  -469892.2163190  
435     912     1064    6       8       86.5525534    -36.5360311   0.000   0.444   47.840  0.752   3      1.200   1.600   918     1072    86.5394097    -36.3212093   54983.4549790  -369492.2163190  56583.4549790  -370692.2163190  
436     1232    1064    6       8       85.9678478    -37.7712957   0.000   0.484   53.817  0.783   3      1.200   1.600   1238    1072    85.9549934    -37.5835655   54983.4549790  -433492.2163190  56583.4549790  -434692.2163190  
437     1376    1064    6       7       85.7043042    -38.2172987   0.000   0.458   51.961  0.809   3      1.200   1.400   1382    1071    85.6917794    -38.0640943   54983.4549790  -462292.2163190  56383.4549790  -463492.2163190  
438     320     1072    7       6       87.6242983    -32.3005689   0.000   0.400   48.100  0.760   3      1.400   1.200   327     1078    87.6092484    -32.1096991   56583.4549790  -251092.2163190  57783.4549790  -252492.2163190  
439     352     1072    7       6       87.5666531    -32.6063424   0.000   0.417   51.163  0.754   3      1.400   1.200   359     1078    87.5516462    -32.4180886   56583.4549790  -257492.2163190  57783.4549790  -258892.2163190  
440     576     1072    7       7       87.1615475    -34.3979848   0.000   0.401   51.429  0.746   3      1.400   1.400   583     1079    87.1464568    -34.1907042   56583.4549790  -302292.2163190  57983.4549790  -303692.2163190  
441     1104    1072    6       8       86.1999123    -37.1022419   0.000   0.412   53.010  0.716   3      1.200   1.600   1110    1080    86.1869016    -36.9053523   56583.4549790  -407892.2163190  58183.4549790  -409092.2163190  
442     1472    1072    6       7       85.5268049    -38.2975211   0.000   0.472   61.544  0.837   3      1.200   1.400   1478    1079    85.5142982    -38.1501602   56583.4549790  -481492.2163190  57983.4549790  -482692.2163190  
443     680     1080    6       8       86.9701463    -34.7914133   0.000   0.269   29.708  0.671   3      1.200   1.600   686     1088    86.9566096    -34.5547643   58183.4549790  -323092.2163190  59783.4549790  -324292.2163190  
444     720     1080    6       8       86.8974875    -35.0330724   0.000   0.381   40.978  0.677   3      1.200   1.600   726     1088    86.8840047    -34.8008938   58183.4549790  -331092.2163190  59783.4549790  -332292.2163190  
445     808     1080    6       8       86.7374664    -35.5267929   0.000   0.428   42.842  0.698   3      1.200   1.600   814     1088    86.7240946    -35.3039326   58183.4549790  -348692.2163190  59783.4549790  -349892.2163190  
446     1032    1080    6       8       86.3292730    -36.5889451   0.000   0.434   45.106  0.691   3      1.200   1.600   1038    1088    86.3161442    -36.3869624   58183.4549790  -393492.2163190  59783.4549790  -394692.2163190  
447     1328    1080    6       7       85.7885160    -37.6760624   0.000   0.326   38.944  0.735   3      1.200   1.400   1334    1087    85.7758824    -37.5214161   58183.4549790  -452692.2163190  59583.4549790  -453892.2163190  
448     184     1088    7       6       87.8610139    -30.0497424   0.000   0.401   46.757  0.701   3      1.400   1.200   191     1094    87.8456624    -29.8537955   59783.4549790  -223892.2163190  60983.4549790  -225292.2163190  
449     392     1088    7       6       87.4881852    -32.3098175   0.000   0.481   54.525  0.795   3      1.400   1.200   399     1094    87.4731380    -32.1291768   59783.4549790  -265492.2163190  60983.4549790  -266892.2163190  
450     528     1088    7       7       87.2428008    -33.4559176   0.000   0.404   52.713  0.775   3      1.400   1.400   535     1095    87.2275423    -33.2477244   59783.4549790  -292692.2163190  61183.4549790  -294092.2163190  
451     1296    1088    6       8       85.8450997    -37.3703147   0.000   0.379   48.753  0.705   3      1.200   1.600   1302    1096    85.8321548    -37.1893620   59783.4549790  -446292.2163190  61383.4549790  -447492.2163190  
452     1512    1088    6       7       85.4500787    -38.0367453   0.000   0.174   21.158  0.271   1      1.200   1.400   1518    1095    85.4375207    -37.8925828   59783.4549790  -489492.2163190  61183.4549790  -490692.2163190  
453     152     1096    7       5       87.9140578    -29.2391886   0.000   0.315   32.914  0.588   3      1.400   1.000   159     1101    87.8991104    -29.0926482   61383.4549790  -217492.2163190  62383.4549790  -218892.2163190  
454     496     1096    7       7       87.2975723    -32.8985225   0.000   0.413   51.204  0.773   3      1.400   1.400   503     1103    87.2822164    -32.6892763   61383.4549790  -286292.2163190  62783.4549790  -287692.2163190  
455     888     1096    6       8       86.5870374    -35.4457689   0.000   0.439   44.189  0.753   3      1.200   1.600   894     1104    86.5736497    -35.2330152   61383.4549790  -364692.2163190  62983.4549790  -365892.2163190  
456     1072    1096    6       8       86.2519287    -36.3074585   0.000   0.440   48.960  0.709   3      1.200   1.600   1078    1104    86.2387376    -36.1106192   61383.4549790  -401492.2163190  62983.4549790  -402692.2163190  
457     1232    1096    6       8       85.9599981    -36.9403744   0.000   0.451   51.839  0.731   3      1.200   1.600   1238    1104    85.9469537    -36.7556695   61383.4549790  -433492.2163190  62983.4549790  -434692.2163190  
458     560     1104    7       7       87.1789885    -33.1082836   0.000   0.417   52.868  0.749   3      1.400   1.400   567     1111    87.1636703    -32.9066529   62983.4549790  -299092.2163190  64383.4549790  -300492.2163190  
459     600     1104    7       7       87.1067262    -33.4095828   0.000   0.314   33.707  0.600   3      1.400   1.400   607     1111    87.0914614    -33.2113770   62983.4549790  -307092.2163190  64383.4549790  -308492.2163190  
460     848     1104    6       8       86.6572455    -34.9861365   0.000   0.423   55.940  0.781   3      1.200   1.600   854     1112    86.6437558    -34.7707745   62983.4549790  -356692.2163190  64583.4549790  -357892.2163190  
461     1472    1104    6       7       85.5195360    -37.5475177   0.000   0.418   47.383  0.751   3      1.200   1.400   1478    1111    85.5068800    -37.4025001   62983.4549790  -481492.2163190  64383.4549790  -482692.2163190  
462     240     1112    7       6       87.7496735    -29.6389091   0.000   0.463   57.315  0.830   3      1.400   1.200   247     1118    87.7342711    -29.4553846   64583.4549790  -235092.2163190  65783.4549790  -236492.2163190  
463     288     1112    7       6       87.6641341    -30.2146694   0.000   0.418   48.648  0.730   3      1.400   1.200   295     1118    87.6488057    -30.0340569   64583.4549790  -244692.2163190  65783.4549790  -246092.2163190  
464     320     1112    7       6       87.6069859    -30.5756130   0.000   0.384   45.308  0.719   3      1.400   1.200   327     1118    87.5917048    -30.3969912   64583.4549790  -251092.2163190  65783.4549790  -252492.2163190  
465     816     1112    6       8       86.7127191    -34.5536751   0.000   0.430   47.546  0.704   3      1.200   1.600   822     1120    86.6991342    -34.3364694   64583.4549790  -350292.2163190  66183.4549790  -351492.2163190  
466     1000    1112    6       8       86.3784069    -35.5278727   0.000   0.402   40.189  0.717   3      1.200   1.600   1006    1120    86.3650402    -35.3270343   64583.4549790  -387092.2163190  66183.4549790  -388292.2163190  
467     1040    1112    6       8       86.3056148    -35.7162956   0.000   0.394   41.807  0.735   3      1.200   1.600   1046    1120    86.2922909    -35.5187230   64583.4549790  -395092.2163190  66183.4549790  -396292.2163190  
468     1128    1112    6       8       86.1453502    -36.1057487   0.000   0.454   48.082  0.779   3      1.200   1.600   1134    1120    86.1321153    -35.9150277   64583.4549790  -412692.2163190  66183.4549790  -413892.2163190  
469     1264    1112    6       8       85.8973822    -36.6477021   0.000   0.505   55.803  0.792   3      1.200   1.600   1270    1120    85.8842723    -36.4667416   64583.4549790  -439892.2163190  66183.4549790  -441092.2163190  
470     456     1120    7       6       87.3598047    -31.6224271   0.000   0.278   33.325  0.714   3      1.400   1.200   463     1126    87.3446650    -31.4544347   66183.4549790  -278292.2163190  67383.4549790  -279692.2163190  
471     1416    1120    6       7       85.6178723    -36.9894637   0.000   0.384   44.085  0.661   3      1.200   1.400   1422    1127    85.6051055    -36.8428156   66183.4549790  -470292.2163190  67583.4549790  -471492.2163190  
472     1176    1128    6       8       86.0533004    -35.8810578   0.000   0.484   51.863  0.749   3      1.200   1.600   1182    1136    86.0400165    -35.6955275   67783.4549790  -422292.2163190  69383.4549790  -423492.2163190  
473     168     1136    7       6       87.8646541    -27.5473669   0.000   0.355   42.109  0.665   3      1.400   1.200   175     1142    87.8489978    -27.3691462   69383.4549790  -220692.2163190  70583.4549790  -222092.2163190  
474     208     1144    7       6       87.7897849    -27.7562534   0.000   0.360   42.505  0.710   3      1.400   1.200   215     1150    87.7741536    -27.5825593   70983.4549790  -228692.2163190  72183.4549790  -230092.2163190  
475     240     1144    7       6       87.7333132    -28.1988988   0.000   0.384   44.789  0.690   3      1.400   1.200   247     1150    87.7177347    -28.0264743   70983.4549790  -235092.2163190  72183.4549790  -236492.2163190  
476     416     1144    7       6       87.4206666    -30.2854002   0.000   0.384   48.218  0.742   3      1.400   1.200   423     1150    87.4053498    -30.1213219   70983.4549790  -270292.2163190  72183.4549790  -271692.2163190  
477     528     1144    7       7       87.2202767    -31.3678716   0.000   0.388   44.864  0.707   3      1.400   1.400   535     1151    87.2046637    -31.1729059   70983.4549790  -292692.2163190  72383.4549790  -294092.2163190  
478     968     1144    6       8       86.4262668    -34.4379799   0.000   0.380   38.772  0.713   3      1.200   1.600   974     1152    86.4126606    -34.2385672   70983.4549790  -380692.2163190  72583.4549790  -381892.2163190  
479     1008    1144    6       8       86.3537118    -34.6506203   0.000   0.377   39.104  0.682   3      1.200   1.600   1014    1152    86.3401528    -34.4543725   70983.4549790  -388692.2163190  72583.4549790  -389892.2163190  
480     1224    1144    6       8       85.9611976    -35.6666195   0.000   0.534   57.246  0.755   3      1.200   1.600   1230    1152    85.9478671    -35.4860153   70983.4549790  -431892.2163190  72583.4549790  -433092.2163190  
481     1280    1144    6       8       85.8592667    -35.8985400   0.000   0.414   45.603  0.728   3      1.200   1.600   1286    1152    85.8459892    -35.7216264   70983.4549790  -443092.2163190  72583.4549790  -444292.2163190  
482     1456    1144    4       8       85.5385549    -36.5583382   0.000   0.448   49.271  0.663   3      0.800   1.600   1460    1152    85.5290750    -36.3850854   70983.4549790  -478292.2163190  72583.4549790  -479092.2163190  
483     120     1152    7       5       87.9395834    -26.0246148   0.000   0.308   34.061  0.615   3      1.400   1.000   127     1157    87.9243601    -25.8996562   72583.4549790  -211092.2163190  73583.4549790  -212492.2163190  
484     680     1152    6       8       86.9438038    -32.3385720   0.000   0.367   42.363  0.708   3      1.200   1.600   686     1160    86.9297445    -32.1150050   72583.4549790  -323092.2163190  74183.4549790  -324292.2163190  
485     824     1152    6       8       86.6840889    -33.3452715   0.000   0.390   47.363  0.718   3      1.200   1.600   830     1160    86.6702448    -33.1349230   72583.4549790  -351892.2163190  74183.4549790  -353092.2163190  
486     904     1152    6       8       86.5394265    -33.8391449   0.000   0.410   49.951  0.721   3      1.200   1.600   910     1160    86.5256896    -33.6355949   72583.4549790  -367892.2163190  74183.4549790  -369092.2163190  
487     936     1152    6       8       86.4814966    -34.0253112   0.000   0.372   43.738  0.733   3      1.200   1.600   942     1160    86.4678005    -33.8243770   72583.4549790  -374292.2163190  74183.4549790  -375492.2163190  
488     1048    1152    6       8       86.2784841    -34.6311889   0.000   0.427   51.512  0.740   3      1.200   1.600   1054    1160    86.2649218    -34.4389670   72583.4549790  -396692.2163190  74183.4549790  -397892.2163190  
489     1424    1152    4       8       85.5946846    -36.2556581   0.000   0.396   47.109  0.795   3      0.800   1.600   1428    1160    85.5851330    -36.0808549   72583.4549790  -471892.2163190  74183.4549790  -472692.2163190  
490     456     1160    7       7       87.3417565    -30.0739270   0.000   0.358   40.966  0.708   3      1.400   1.400   463     1167    87.3259325    -29.8777177   74183.4549790  -278292.2163190  75583.4549790  -279692.2163190  
491     1392    1160    4       8       85.6506902    -35.9451667   0.000   0.374   44.757  0.694   3      0.800   1.600   1396    1168    85.6410654    -35.7688005   74183.4549790  -465492.2163190  75783.4549790  -466292.2163190  
492     288     1168    7       6       87.6356465    -27.7917607   0.000   0.352   41.993  0.627   3      1.400   1.200   295     1174    87.6200208    -27.6290851   75783.4549790  -244692.2163190  76983.4549790  -246092.2163190  
493     608     1168    6       8       87.0663740    -31.2067615   0.000   0.382   50.905  0.730   3      1.200   1.600   614     1176    87.0520802    -30.9793490   75783.4549790  -308692.2163190  77383.4549790  -309892.2163190  
494     864     1168    6       8       86.6058293    -33.1088003   0.000   0.367   45.957  0.685   3      1.200   1.600   870     1176    86.5919360    -32.9042490   75783.4549790  -359892.2163190  77383.4549790  -361092.2163190  
495     1136    1168    6       8       86.1135246    -34.6339058   0.000   0.444   58.900  0.844   3      1.200   1.600   1142    1176    86.0999651    -34.4498103   75783.4549790  -414292.2163190  77383.4549790  -415492.2163190  
496     1344    1168    6       7       85.7356709    -35.5619623   0.000   0.262   24.900  0.477   3      1.200   1.400   1350    1175    85.7226275    -35.4155877   75783.4549790  -455892.2163190  77183.4549790  -457092.2163190  
497     216     1176    7       6       87.7575728    -26.4264733   0.000   0.393   41.312  0.637   3      1.400   1.200   223     1182    87.7417905    -26.2645153   77383.4549790  -230292.2163190  78583.4549790  -231692.2163190  
498     512     1176    6       7       87.2343031    -30.0343062   0.000   0.338   36.860  0.721   3      1.200   1.400   518     1183    87.2202551    -29.8359588   77383.4549790  -289492.2163190  78783.4549790  -290692.2163190  
499     552     1176    6       8       87.1629346    -30.4193836   0.000   0.314   30.997  0.600   3      1.200   1.600   558     1184    87.1484809    -30.1882441   77383.4549790  -297492.2163190  78983.4549790  -298692.2163190  
500     640     1176    6       8       87.0055151    -31.2018206   0.000   0.417   43.152  0.773   3      1.200   1.600   646     1184    86.9912212    -30.9790335   77383.4549790  -315092.2163190  78983.4549790  -316292.2163190  
501     968     1176    6       8       86.4149777    -33.5100088   0.000   0.408   42.346  0.732   3      1.200   1.600   974     1184    86.4011721    -33.3147640   77383.4549790  -380692.2163190  78983.4549790  -381892.2163190  
502     1008    1176    6       8       86.3426472    -33.7403914   0.000   0.410   43.515  0.717   3      1.200   1.600   1014    1184    86.3288918    -33.5481292   77383.4549790  -388692.2163190  78983.4549790  -389892.2163190  
503     1208    1176    6       8       85.9802475    -34.7676961   0.000   0.514   55.282  0.804   3      1.200   1.600   1214    1184    85.9667189    -34.5892382   77383.4549790  -428692.2163190  78983.4549790  -429892.2163190  
504     176     1184    7       6       87.8225256    -25.4391806   0.000   0.273   33.301  0.558   3      1.400   1.200   183     1190    87.8066358    -25.2795594   78983.4549790  -222292.2163190  80183.4549790  -223692.2163190  
505     248     1184    7       6       87.6968831    -26.5463063   0.000   0.341   37.641  0.569   3      1.400   1.200   255     1190    87.6811146    -26.3877722   78983.4549790  -236692.2163190  80183.4549790  -238092.2163190  
506     896     1184    6       8       86.5419444    -32.8316431   0.000   0.372   47.746  0.722   3      1.200   1.600   902     1192    86.5279936    -32.6319713   78983.4549790  -366292.2163190  80583.4549790  -367492.2163190  
507     1464    1184    2       10      85.5125820    -35.6537181   0.000   0.322   35.141  0.566   3      0.400   2.000   1466    1194    85.5059155    -35.4292160   78983.4549790  -479892.2163190  80983.4549790  -480292.2163190  
508     104     1192    6       5       87.9419705    -23.8126072   0.000   0.328   34.664  0.571   3      1.200   1.000   110     1197    87.9283046    -23.6853000   80583.4549790  -207892.2163190  81583.4549790  -209092.2163190  
509     144     1192    6       5       87.8729669    -24.5315186   0.000   0.323   33.820  0.613   3      1.200   1.000   150     1197    87.8593599    -24.4037335   80583.4549790  -215892.2163190  81583.4549790  -217092.2163190  
510     392     1192    7       6       87.4391683    -28.1156584   0.000   0.389   45.428  0.777   3      1.400   1.200   399     1198    87.4235827    -27.9634284   80583.4549790  -265492.2163190  81783.4549790  -266892.2163190  
511     792     1192    6       8       86.7259149    -31.8709155   0.000   0.400   42.667  0.707   3      1.200   1.600   798     1200    86.7117617    -31.6641803   80583.4549790  -345492.2163190  82183.4549790  -346692.2163190  
512     288     1200    7       6       87.6175070    -26.4346223   0.000   0.347   41.688  0.685   3      1.400   1.200   295     1206    87.6017269    -26.2820718   82183.4549790  -244692.2163190  83383.4549790  -246092.2163190  
513     328     1200    7       6       87.5474171    -26.9838452   0.000   0.348   40.415  0.725   3      1.400   1.200   335     1206    87.5316991    -26.8321204   82183.4549790  -252692.2163190  83383.4549790  -254092.2163190  
514     480     1200    6       7       87.2792923    -28.8116538   0.000   0.309   34.048  0.689   3      1.200   1.400   486     1207    87.2650428    -28.6163776   82183.4549790  -283092.2163190  83583.4549790  -284292.2163190  
515     1312    1200    4       9       85.7836526    -34.6387013   0.000   0.364   42.441  0.700   3      0.800   1.800   1316    1209    85.7733862    -34.4352181   82183.4549790  -449492.2163190  83983.4549790  -450292.2163190  
516     568     1208    6       8       87.1190698    -29.4302881   0.000   0.378   39.210  0.697   3      1.200   1.600   574     1216    87.1044214    -29.2076320   83783.4549790  -300692.2163190  85383.4549790  -301892.2163190  
517     664     1208    6       8       86.9480724    -30.3232448   0.000   0.378   36.130  0.707   3      1.200   1.600   670     1216    86.9336025    -30.1087620   83783.4549790  -319892.2163190  85383.4549790  -321092.2163190  
518     704     1208    6       8       86.8766256    -30.6664054   0.000   0.425   46.374  0.703   3      1.200   1.600   710     1216    86.8622253    -30.4552269   83783.4549790  -327892.2163190  85383.4549790  -329092.2163190  
519     864     1208    6       8       86.5898601    -31.8948785   0.000   0.430   48.666  0.753   3      1.200   1.600   870     1216    86.5757136    -31.6962624   83783.4549790  -359892.2163190  85383.4549790  -361092.2163190  
520     1128    1208    6       8       86.1140352    -33.5239623   0.000   0.517   55.717  0.808   3      1.200   1.600   1134    1216    86.1002365    -33.3437447   83783.4549790  -412692.2163190  85383.4549790  -413892.2163190  
521     1280    1208    4       9       85.8389660    -34.2924702   0.000   0.315   36.315  0.625   3      0.800   1.800   1284    1217    85.8286086    -34.0871453   83783.4549790  -443092.2163190  85583.4549790  -443892.2163190  
522     1416    1208    3       10      85.5923315    -34.8986241   0.000   0.264   29.348  0.495   3      0.600   2.000   1419    1218    85.5836193    -34.6755220   83783.4549790  -470292.2163190  85783.4549790  -470892.2163190  
523     744     1216    6       8       86.8014701    -30.7375500   0.000   0.420   50.221  0.780   3      1.200   1.600   750     1224    86.7870851    -30.5309943   85383.4549790  -335892.2163190  86983.4549790  -337092.2163190  
524     832     1216    6       8       86.6438925    -31.4207213   0.000   0.413   53.535  0.745   3      1.200   1.600   838     1224    86.6296480    -31.2209203   85383.4549790  -353492.2163190  86983.4549790  -354692.2163190  
525     1248    1216    6       8       85.8941253    -33.9369154   0.000   0.273   26.740  0.649   3      1.200   1.600   1254    1224    85.8804178    -33.7649437   85383.4549790  -436692.2163190  86983.4549790  -437892.2163190  
526     152     1224    6       5       87.8378989    -23.2016409   0.000   0.330   35.270  0.450   3      1.200   1.000   158     1229    87.8241856    -23.0842705   86983.4549790  -217492.2163190  87983.4549790  -218692.2163190  
527     792     1224    6       8       86.7120027    -30.8685230   0.000   0.416   42.011  0.710   3      1.200   1.600   798     1232    86.6976453    -30.6669951   86983.4549790  -345492.2163190  88583.4549790  -346692.2163190  
528     1072    1224    6       8       86.2090556    -32.7757668   0.000   0.440   49.888  0.809   3      1.200   1.600   1078    1232    86.1950974    -32.5937802   86983.4549790  -401492.2163190  88583.4549790  -402692.2163190  
529     1344    1224    4       8       85.7175270    -34.1978944   0.000   0.459   51.301  0.737   3      0.800   1.600   1348    1232    85.7074981    -34.0227919   86983.4549790  -455892.2163190  88583.4549790  -456692.2163190  
530     80      1232    6       5       87.9548289    -21.4344430   0.000   0.304   36.314  0.633   3      1.200   1.000   86      1237    87.9409849    -21.3222390   88583.4549790  -203092.2163190  89583.4549790  -204292.2163190  
531     112     1232    6       5       87.9005600    -22.0790045   0.000   0.357   41.634  0.682   3      1.200   1.000   118     1237    87.8867622    -21.9654649   88583.4549790  -209492.2163190  89583.4549790  -210692.2163190  
532     192     1232    6       5       87.7638286    -23.5528740   0.000   0.256   26.795  0.375   2      1.200   1.000   198     1237    87.7501432    -23.4372288   88583.4549790  -225492.2163190  89583.4549790  -226692.2163190  
533     304     1232    7       6       87.5702669    -25.3358206   0.000   0.355   43.297  0.717   3      1.400   1.200   311     1238    87.5543685    -25.1933401   88583.4549790  -247892.2163190  89783.4549790  -249292.2163190  
534     336     1232    7       6       87.5145773    -25.7940650   0.000   0.338   40.183  0.723   3      1.400   1.200   343     1238    87.4987282    -25.6518473   88583.4549790  -254292.2163190  89783.4549790  -255692.2163190  
535     432     1232    7       6       87.3466420    -27.0529889   0.000   0.194   21.415  0.422   3      1.400   1.200   439     1238    87.3309337    -26.9122733   88583.4549790  -273492.2163190  89783.4549790  -274892.2163190  
536     480     1232    6       7       87.2622424    -27.6243794   0.000   0.358   41.518  0.690   3      1.200   1.400   486     1239    87.2478040    -27.4365105   88583.4549790  -283092.2163190  89983.4549790  -284292.2163190  
537     512     1232    6       7       87.2058341    -27.9860998   0.000   0.366   42.921  0.708   3      1.200   1.400   518     1239    87.1914532    -27.8001470   88583.4549790  -289492.2163190  89983.4549790  -290692.2163190  
538     1312    1232    4       9       85.7726418    -33.8513296   0.000   0.330   40.956  0.743   3      0.800   1.800   1316    1241    85.7621709    -33.6503087   88583.4549790  -449492.2163190  90383.4549790  -450292.2163190  
539     1480    1232    2       10      85.4683545    -34.6092433   0.000   0.308   37.482  0.723   3      0.400   2.000   1482    1242    85.4613694    -34.3885114   88583.4549790  -483092.2163190  90583.4549790  -483492.2163190  
540     264     1240    6       6       87.6344956    -24.3970914   0.000   0.359   38.713  0.687   3      1.200   1.200   270     1246    87.6202255    -24.2413167   90183.4549790  -239892.2163190  91383.4549790  -241092.2163190  
541     552     1240    6       7       87.1309283    -28.1355512   0.000   0.376   39.180  0.654   3      1.200   1.400   558     1247    87.1165720    -27.9536852   90183.4549790  -297492.2163190  91583.4549790  -298692.2163190  
542     1168    1240    6       8       86.0297670    -32.9006695   0.000   0.461   50.383  0.755   3      1.200   1.600   1174    1248    86.0158373    -32.7264401   90183.4549790  -420692.2163190  91783.4549790  -421892.2163190  
543     600     1248    6       8       87.0418670    -28.3596923   0.000   0.352   41.180  0.645   3      1.200   1.600   606     1256    87.0270130    -28.1481427   91783.4549790  -307092.2163190  93383.4549790  -308292.2163190  
544     728     1248    6       8       86.8148808    -29.5768317   0.000   0.415   52.855  0.770   3      1.200   1.600   734     1256    86.8002651    -29.3746803   91783.4549790  -332692.2163190  93383.4549790  -333892.2163190  
545     872     1248    6       8       86.5580743    -30.7535545   0.000   0.397   46.903  0.709   3      1.200   1.600   878     1256    86.5436957    -30.5614854   91783.4549790  -361492.2163190  93383.4549790  -362692.2163190  
546     904     1248    6       8       86.5008312    -30.9915512   0.000   0.375   44.245  0.720   3      1.200   1.600   910     1256    86.4865014    -30.8016389   91783.4549790  -367892.2163190  93383.4549790  -369092.2163190  
547     1040    1248    6       8       86.2569484    -31.9216530   0.000   0.383   50.197  0.778   3      1.200   1.600   1046    1256    86.2428117    -31.7405451   91783.4549790  -395092.2163190  93383.4549790  -396292.2163190  
548     1136    1248    6       8       86.0842850    -32.5082941   0.000   0.448   60.726  0.823   3      1.200   1.600   1142    1256    86.0702723    -32.3330437   91783.4549790  -414292.2163190  93383.4549790  -415492.2163190  
549     1232    1248    4       9       85.9112632    -33.0453002   0.000   0.416   51.791  0.782   3      0.800   1.800   1236    1257    85.9005831    -32.8395622   91783.4549790  -433492.2163190  93583.4549790  -434292.2163190  
550     1512    1248    2       10      85.4049750    -34.3799304   0.000   0.203   21.383  0.445   3      0.400   2.000   1514    1258    85.3979210    -34.1625932   91783.4549790  -489492.2163190  93783.4549790  -489892.2163190  
551     664     1256    6       8       86.9244405    -28.7263336   0.000   0.395   38.064  0.672   3      1.200   1.600   670     1264    86.9096583    -28.5210646   93383.4549790  -319892.2163190  94983.4549790  -321092.2163190  
552     776     1256    6       8       86.7255787    -29.7400466   0.000   0.420   42.194  0.712   3      1.200   1.600   782     1264    86.7109962    -29.5426608   93383.4549790  -342292.2163190  94983.4549790  -343492.2163190  
553     816     1256    6       8       86.6543329    -30.0728286   0.000   0.390   42.225  0.672   3      1.200   1.600   822     1264    86.6398171    -29.8781865   93383.4549790  -350292.2163190  94983.4549790  -351492.2163190  
554     1008    1256    6       8       86.3109950    -31.4907028   0.000   0.421   46.225  0.729   3      1.200   1.600   1014    1264    86.2967691    -31.3086034   93383.4549790  -388692.2163190  94983.4549790  -389892.2163190  
555     1200    1256    4       9       85.9658485    -32.6664138   0.000   0.318   34.555  0.595   3      0.800   1.800   1204    1265    85.9550710    -32.4589054   93383.4549790  -427092.2163190  95183.4549790  -427892.2163190  
556     64      1264    6       5       87.9572194    -19.5841784   0.000   0.387   47.384  0.719   3      1.200   1.000   70      1269    87.9432532    -19.4843603   94983.4549790  -199892.2163190  95983.4549790  -201092.2163190  
