CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1770    1736    2528    150     17      81.7447034    -131.2958017  0.000   0.299   32.475  0.696   3      4.286   0.486   1886    2545    81.7533967    -129.3644592  -893890.5460700  -57871.0813470  -890490.5460700  -87871.0813470  
1771    168     2536    138     -90     81.4466807    -150.9922105  354.375  0.247   27.078  0.670   3      3.943   -2.571  306     2446    81.3527735    -149.0691928  -892290.5460700  255728.9186530  -910290.5460700  228128.9186530  
1772    672     2536    141     -56     81.6539663    -144.8500970  354.375  0.229   23.678  0.609   3      4.029   -1.600  813     2480    81.5924862    -142.9845522  -892290.5460700  154928.9186530  -903490.5460700  126728.9186530  
1773    864     2536    143     -43     81.7069933    -142.4404488  354.375  0.184   20.773  0.604   3      4.086   -1.229  1007    2493    81.6582781    -140.5745387  -892290.5460700  116528.9186530  -900890.5460700  87928.9186530  
1774    960     2536    144     -36     81.7279756    -141.2250759  354.375  0.253   25.563  0.605   3      4.114   -1.029  1104    2500    81.6865129    -139.3567410  -892290.5460700  97328.9186530  -899490.5460700  68528.9186530  
1775    1144    2536    146     -19     81.7577532    -138.8807389  354.375  0.179   18.042  0.459   3      4.171   -0.543  1290    2517    81.7366558    -137.0023467  -892290.5460700  60528.9186530  -896090.5460700  31328.9186530  
1776    1384    2536    150     -2      81.7757817    -135.8044543  0.000   0.246   23.979  0.587   3      4.286   -0.057  1534    2534    81.7713451    -133.8787924  -892290.5460700  12528.9186530  -892690.5460700  -17471.0813470  
1777    1552    2536    148     11      81.7743047    -133.6472347  0.000   0.240   24.748  0.528   3      4.229   0.314   1700    2547    81.7835604    -131.7417821  -892290.5460700  -21071.0813470  -890090.5460700  -50671.0813470  
1778    1640    2536    149     14      81.7688958    -132.5184046  0.000   0.291   30.837  0.703   3      4.257   0.400   1789    2550    81.7781376    -130.5981741  -892290.5460700  -38671.0813470  -889490.5460700  -68471.0813470  
1779    24      2544    138     -99     81.3840653    -152.7159545  354.375  0.192   21.853  0.562   3      3.943   -2.829  162     2445    81.2829446    -150.7583953  -890690.5460700  284528.9186530  -910490.5460700  256928.9186530  
1780    360     2544    137     -77     81.5512867    -148.7122627  354.375  0.220   22.195  0.573   3      3.914   -2.200  497     2467    81.4690003    -146.8385745  -890690.5460700  217328.9186530  -906090.5460700  189928.9186530  
1781    480     2544    138     -69     81.6007932    -147.2463782  354.375  0.242   25.404  0.604   3      3.943   -1.971  618     2475    81.5262448    -145.3830755  -890690.5460700  193328.9186530  -904490.5460700  165728.9186530  
1782    536     2544    138     -65     81.6220063    -146.5565629  354.375  0.201   20.023  0.569   3      3.943   -1.857  674     2479    81.5514155    -144.7035892  -890690.5460700  182128.9186530  -903690.5460700  154528.9186530  
1783    1000    2544    144     -33     81.7502430    -140.7271435  354.375  0.209   17.599  0.600   3      4.114   -0.943  1144    2511    81.7119316    -138.8591797  -890690.5460700  89328.9186530  -897290.5460700  60528.9186530  
1784    1072    2544    144     -27     81.7623875    -139.8086580  354.375  0.182   14.119  0.406   3      4.114   -0.771  1216    2517    81.7307861    -137.9468690  -890690.5460700  74928.9186530  -896090.5460700  46128.9186530  
1785    1488    2544    147     3       81.7909342    -134.4679584  0.000   0.220   23.835  0.507   3      4.200   0.086   1635    2547    81.7894790    -132.5765312  -890690.5460700  -8271.0813470  -890090.5460700  -37671.0813470  
1786    608     2552    139     -60     81.6619331    -145.6834180  354.375  0.223   22.901  0.615   3      3.971   -1.714  747     2492    81.5965696    -143.8268693  -889090.5460700  167728.9186530  -901090.5460700  139928.9186530  
1787    928     2552    141     -39     81.7505899    -141.6545324  354.375  0.244   24.843  0.638   3      4.029   -1.114  1069    2513    81.7051774    -139.8136330  -889090.5460700  103728.9186530  -896890.5460700  75528.9186530  
1788    1176    2552    146     -16     81.7908626    -138.4839369  0.000   0.160   15.292  0.346   2      4.171   -0.457  1322    2536    81.7733915    -136.6003200  -889090.5460700  54128.9186530  -892290.5460700  24928.9186530  
1789    1224    2552    142     -16     81.7957478    -137.8671873  0.000   0.159   14.809  0.399   2      4.057   -0.457  1366    2536    81.7752508    -136.0355577  -889090.5460700  44528.9186530  -892290.5460700  16128.9186530  
1790    1320    2552    149     -5      81.8026709    -136.6318335  354.375  0.188   17.740  0.476   3      4.257   -0.143  1469    2547    81.7966954    -134.7121956  -889090.5460700  25328.9186530  -890090.5460700  -4471.0813470  
1791    1448    2552    147     0       81.8059841    -134.9825307  0.000   0.272   29.525  0.621   3      4.200   0.000   1595    2552    81.8014378    -133.0886120  -889090.5460700  -271.0813470  -889090.5460700  -29671.0813470  
1792    1584    2552    147     11      81.8020869    -133.2302405  354.375  0.163   16.281  0.522   3      4.200   0.314   1731    2563    81.8094611    -131.3309816  -889090.5460700  -27471.0813470  -886890.5460700  -56871.0813470  
1793    80      2560    137     -96     81.4428807    -152.1177610  354.375  0.157   19.576  0.645   3      3.914   -2.743  217     2464    81.3434987    -150.1756664  -887490.5460700  273328.9186530  -906690.5460700  245928.9186530  
1794    200     2560    136     -88     81.5051247    -150.6920167  354.375  0.217   24.710  0.591   3      3.886   -2.514  336     2472    81.4123731    -148.7890954  -887490.5460700  249328.9186530  -905090.5460700  222128.9186530  
1795    392     2560    137     -74     81.5936183    -148.3693797  354.375  0.162   17.600  0.524   3      3.914   -2.114  529     2486    81.5150583    -146.4973068  -887490.5460700  210928.9186530  -902290.5460700  183528.9186530  
1796    744     2560    139     -52     81.7191158    -143.9977469  354.375  0.249   26.003  0.679   3      3.971   -1.486  883     2508    81.6604093    -142.1559643  -887490.5460700  140528.9186530  -897890.5460700  112728.9186530  
1797    776     2560    139     -50     81.7281050    -143.5942307  354.375  0.218   21.857  0.582   3      3.971   -1.429  915     2510    81.6711752    -141.7565420  -887490.5460700  134128.9186530  -897490.5460700  106328.9186530  
1798    824     2560    140     -47     81.7408203    -142.9873541  354.375  0.265   27.421  0.599   3      4.000   -1.343  964     2513    81.6867622    -141.1428812  -887490.5460700  124528.9186530  -896890.5460700  96528.9186530  
1799    1032    2560    143     -30     81.7851682    -140.3383329  0.000   0.078   8.761   0.294   1      4.086   -0.857  1175    2530    81.7504088    -138.4796002  -887490.5460700  82928.9186530  -893490.5460700  54328.9186530  
1800    120     2568    136     -93     81.4782869    -151.6732371  354.375  0.199   20.725  0.631   3      3.886   -2.657  256     2475    81.3815020    -149.7497886  -885890.5460700  265328.9186530  -904490.5460700  238128.9186530  
1801    448     2568    137     -71     81.6311380    -147.7052231  354.375  0.179   15.616  0.639   3      3.914   -2.029  585     2497    81.5547995    -145.8385342  -885890.5460700  199728.9186530  -900090.5460700  172328.9186530  
1802    672     2568    138     -56     81.7118757    -144.9198491  354.375  0.190   20.920  0.484   3      3.943   -1.600  810     2512    81.6499174    -143.0783408  -885890.5460700  154928.9186530  -897090.5460700  127328.9186530  
1803    864     2568    139     -44     81.7652806    -142.4935926  354.375  0.198   21.011  0.654   3      3.971   -1.257  1003    2524    81.7142303    -140.6636605  -885890.5460700  116528.9186530  -894690.5460700  88728.9186530  
1804    960     2568    139     -37     81.7864137    -141.2696913  354.375  0.191   18.208  0.546   3      3.971   -1.057  1099    2531    81.7425867    -139.4506213  -885890.5460700  97328.9186530  -893290.5460700  69528.9186530  
1805    1408    2568    147     -2      81.8350707    -135.4998622  354.375  0.177   16.750  0.558   3      4.200   -0.057  1555    2566    81.8292724    -133.5993147  -885890.5460700  7728.9186530  -886290.5460700  -21671.0813470  
1806    48      2576    135     -98     81.4534183    -152.5538015  354.375  0.272   29.310  0.659   3      3.857   -2.800  183     2478    81.3517055    -150.6210581  -884290.5460700  279728.9186530  -903890.5460700  252728.9186530  
1807    296     2576    137     -81     81.5795427    -149.5871653  354.375  0.247   25.493  0.614   3      3.914   -2.314  433     2495    81.4942847    -147.6875626  -884290.5460700  230128.9186530  -900490.5460700  202728.9186530  
1808    896     2576    138     -42     81.7873251    -142.0990244  354.375  0.230   25.325  0.637   3      3.943   -1.200  1034    2534    81.7379484    -140.2819601  -884290.5460700  110128.9186530  -892690.5460700  82528.9186530  
1809    1064    2576    136     -29     81.8197147    -139.9462093  354.375  0.149   13.934  0.353   2      3.886   -0.829  1200    2547    81.7842519    -138.1720937  -884290.5460700  76528.9186530  -890090.5460700  49328.9186530  
1810    1096    2576    135     -27     81.8245733    -139.5343683  354.375  0.164   17.729  0.515   3      3.857   -0.771  1231    2549    81.7908759    -137.7753156  -884290.5460700  70128.9186530  -889690.5460700  43128.9186530  
1811    1128    2576    135     -25     81.8290103    -139.1220572  0.000   0.144   15.297  0.379   2      3.857   -0.714  1263    2551    81.7971829    -137.3650501  -884290.5460700  63728.9186530  -889290.5460700  36728.9186530  
1812    544     2584    136     -65     81.6969360    -146.5587962  354.375  0.240   24.737  0.604   3      3.886   -1.857  680     2519    81.6256907    -144.7140290  -882690.5460700  180528.9186530  -895690.5460700  153328.9186530  
1813    576     2584    136     -63     81.7085140    -146.1594870  354.375  0.227   23.376  0.621   3      3.886   -1.800  712     2521    81.6390322    -144.3199100  -882690.5460700  174128.9186530  -895290.5460700  146928.9186530  
1814    928     2584    137     -40     81.8089798    -141.7023441  354.375  0.294   30.774  0.710   3      3.914   -1.143  1065    2544    81.7612995    -139.8980717  -882690.5460700  103728.9186530  -890690.5460700  76328.9186530  
1815    1000    2584    136     -34     81.8233596    -140.7787000  354.375  0.175   16.995  0.513   3      3.886   -0.971  1136    2550    81.7824029    -138.9954924  -882690.5460700  89328.9186530  -889490.5460700  62128.9186530  
1816    1688    2584    145     14      81.8526611    -131.8698236  0.000   0.309   32.077  0.752   3      4.143   0.400   1833    2598    81.8593901    -129.9812191  -882690.5460700  -48271.0813470  -879890.5460700  -77271.0813470  
1817    216     2592    135     -87     81.5696444    -150.6074812  354.375  0.280   28.413  0.667   3      3.857   -2.486  351     2505    81.4777843    -148.7060511  -881090.5460700  246128.9186530  -898490.5460700  219128.9186530  
1818    248     2592    135     -85     81.5852663    -150.2207037  354.375  0.248   25.602  0.587   3      3.857   -2.429  383     2507    81.4950906    -148.3259365  -881090.5460700  239728.9186530  -898090.5460700  212728.9186530  
1819    1032    2592    136     -32     81.8437027    -140.3768827  354.375  0.140   17.099  0.601   3      3.886   -0.914  1168    2560    81.8046250    -138.5931030  -881090.5460700  82928.9186530  -887490.5460700  55728.9186530  
1820    1200    2592    141     -17     81.8668003    -138.2044282  0.000   0.256   26.870  0.655   3      4.029   -0.486  1341    2575    81.8459234    -136.3684348  -881090.5460700  49328.9186530  -884490.5460700  21128.9186530  
1821    800     2600    136     -49     81.8072886    -143.3653807  354.375  0.290   33.219  0.693   3      3.886   -1.400  936     2551    81.7504549    -141.5513261  -879490.5460700  129328.9186530  -889290.5460700  102128.9186530  
1822    1232    2600    140     -15     81.8845558    -137.7944533  354.375  0.206   21.550  0.516   3      4.000   -0.429  1372    2585    81.8654547    -135.9691690  -879490.5460700  42928.9186530  -882490.5460700  14928.9186530  
1823    1528    2600    137     1       81.8927926    -133.9401160  0.000   0.179   17.593  0.264   1      3.914   0.029   1665    2601    81.8860556    -132.1566687  -879490.5460700  -16271.0813470  -879290.5460700  -43671.0813470  
1824    184     2608    134     -89     81.5818869    -151.0481044  354.375  0.229   23.531  0.604   3      3.829   -2.543  318     2519    81.4881545    -149.1449398  -877890.5460700  252528.9186530  -895690.5460700  225728.9186530  
1825    296     2608    134     -81     81.6364115    -149.6889254  354.375  0.198   21.359  0.508   3      3.829   -2.314  430     2527    81.5503901    -147.8119755  -877890.5460700  230128.9186530  -894090.5460700  203328.9186530  
1826    648     2608    135     -59     81.7764727    -145.3119509  354.375  0.239   26.285  0.599   3      3.857   -1.686  783     2549    81.7100314    -143.4851190  -877890.5460700  159728.9186530  -889690.5460700  132728.9186530  
1827    1128    2608    136     -26     81.8876515    -139.1520031  354.375  0.233   25.540  0.701   3      3.886   -0.743  1264    2582    81.8541651    -137.3686817  -877890.5460700  63728.9186530  -883090.5460700  36528.9186530  
1828    80      2616    133     -96     81.5411147    -152.3235284  354.375  0.179   18.897  0.607   3      3.800   -2.743  213     2520    81.4407535    -150.4041466  -876290.5460700  273328.9186530  -895490.5460700  246728.9186530  
1829    480     2616    135     -69     81.7299925    -147.4414034  354.375  0.238   25.207  0.659   3      3.857   -1.971  615     2547    81.6552792    -145.5846377  -876290.5460700  193328.9186530  -890090.5460700  166328.9186530  
1830    768     2616    135     -51     81.8275789    -143.8045958  354.375  0.258   27.942  0.614   3      3.857   -1.457  903     2565    81.7688465    -141.9924589  -876290.5460700  135728.9186530  -886490.5460700  108728.9186530  
1831    856     2616    135     -46     81.8507551    -142.6775115  354.375  0.257   26.536  0.611   3      3.857   -1.314  991     2570    81.7960926    -140.8758227  -876290.5460700  118128.9186530  -885490.5460700  91128.9186530  
1832    1160    2616    136     -24     81.9063638    -138.7430859  354.375  0.170   16.583  0.524   3      3.886   -0.686  1296    2592    81.8747451    -136.9584679  -876290.5460700  57328.9186530  -881090.5460700  30128.9186530  
1833    1712    2616    138     14      81.9088231    -131.5342096  0.000   0.214   22.734  0.626   3      3.943   0.400   1850    2630    81.9151470    -129.7234254  -876290.5460700  -53071.0813470  -873490.5460700  -80671.0813470  
1834    336     2624    133     -79     81.6832282    -149.2491274  354.375  0.244   26.913  0.636   3      3.800   -2.257  469     2545    81.5982783    -147.3841566  -874690.5460700  222128.9186530  -890490.5460700  195528.9186530  
1835    560     2624    134     -64     81.7748054    -146.4604374  354.375  0.159   15.958  0.593   3      3.829   -1.829  694     2560    81.7042531    -144.6264296  -874690.5460700  177328.9186530  -887490.5460700  150528.9186530  
1836    1272    2624    140     -10     81.9318692    -137.2867709  354.375  0.247   26.968  0.662   3      4.000   -0.286  1412    2614    81.9196477    -135.4528274  -874690.5460700  34928.9186530  -876690.5460700  6928.9186530  
1837    1328    2624    139     -8      81.9353175    -136.5539593  0.000   0.203   20.386  0.583   3      3.971   -0.229  1467    2616    81.9234873    -134.7338165  -874690.5460700  23728.9186530  -876290.5460700  -4071.0813470  
1838    1360    2624    139     -6      81.9366972    -136.1349660  354.375  0.227   25.965  0.615   3      3.971   -0.171  1499    2618    81.9266741    -134.3150740  -874690.5460700  17328.9186530  -875890.5460700  -10471.0813470  
1839    1600    2624    137     9       81.9333351    -132.9917426  0.000   0.294   33.552  0.693   3      3.914   0.257   1737    2633    81.9370841    -131.1938731  -874690.5460700  -30671.0813470  -872890.5460700  -58071.0813470  
1840    144     2632    131     -93     81.6035309    -151.6150250  354.375  0.144   16.364  0.518   3      3.743   -2.657  275     2539    81.5040405    -149.7239412  -873090.5460700  260528.9186530  -891690.5460700  234328.9186530  
1841    248     2632    132     -85     81.6561386    -150.3536151  354.375  0.229   22.567  0.591   3      3.771   -2.429  380     2547    81.5652767    -148.4779099  -873090.5460700  239728.9186530  -890090.5460700  213328.9186530  
1842    728     2632    134     -54     81.8450141    -144.3482366  354.375  0.270   27.690  0.636   3      3.829   -1.543  862     2578    81.7830137    -142.5358397  -873090.5460700  143728.9186530  -883890.5460700  116928.9186530  
1843    992     2632    134     -36     81.9095896    -140.9456936  354.375  0.230   23.483  0.676   3      3.829   -1.029  1126    2596    81.8653947    -139.1666210  -873090.5460700  90928.9186530  -880290.5460700  64128.9186530  
1844    1032    2632    134     -34     81.9168713    -140.4258575  0.000   0.186   19.487  0.496   3      3.829   -0.971  1166    2598    81.8740703    -138.6499978  -873090.5460700  82928.9186530  -879890.5460700  56128.9186530  
1845    1240    2632    139     -13     81.9439921    -137.7101500  354.375  0.206   22.660  0.487   3      3.971   -0.371  1379    2619    81.9281266    -135.8851166  -873090.5460700  41328.9186530  -875690.5460700  13528.9186530  
1846    1400    2632    137     -4      81.9525163    -135.6121786  0.000   0.225   23.461  0.606   3      3.914   -0.114  1537    2628    81.9439077    -133.8153561  -873090.5460700  9328.9186530  -873890.5460700  -18071.0813470  
1847    1456    2632    137     -2      81.9529558    -134.8772122  0.000   0.229   24.748  0.556   3      3.914   -0.057  1593    2630    81.9447944    -133.0807095  -873090.5460700  -1871.0813470  -873490.5460700  -29271.0813470  
1848    1536    2632    136     6       81.9512940    -133.8273902  0.000   0.163   14.221  0.369   2      3.886   0.171   1672    2638    81.9533035    -132.0408141  -873090.5460700  -17871.0813470  -871890.5460700  -45071.0813470  
1849    1640    2632    137     10      81.9451097    -132.4639027  0.000   0.350   35.780  0.714   3      3.914   0.286   1777    2642    81.9483610    -130.6624951  -873090.5460700  -38671.0813470  -871090.5460700  -66071.0813470  
1850    416     2640    133     -74     81.7467775    -148.3073024  354.375  0.211   23.215  0.596   3      3.800   -2.114  549     2566    81.6663674    -146.4510169  -871490.5460700  206128.9186530  -886290.5460700  179528.9186530  
1851    632     2640    133     -60     81.8289561    -145.5894487  354.375  0.227   23.786  0.676   3      3.800   -1.714  765     2580    81.7613747    -143.7719636  -871490.5460700  162928.9186530  -883490.5460700  136328.9186530  
1852    696     2640    133     -56     81.8497427    -144.7742299  354.375  0.224   23.760  0.551   3      3.800   -1.600  829     2584    81.7857592    -142.9665700  -871490.5460700  150128.9186530  -882690.5460700  123528.9186530  
1853    40      2648    130     -100    81.5748885    -152.9215840  354.375  0.222   23.948  0.665   3      3.714   -2.857  170     2548    81.4688765    -151.0093347  -869890.5460700  281328.9186530  -889890.5460700  255328.9186530  
1854    472     2648    132     -70     81.7841884    -147.6304426  354.375  0.232   25.071  0.642   3      3.771   -2.000  604     2578    81.7074880    -145.7948573  -869890.5460700  194928.9186530  -883890.5460700  168528.9186530  
1855    832     2648    133     -48     81.9029679    -143.0435143  354.375  0.181   20.829  0.597   3      3.800   -1.371  965     2600    81.8458563    -141.2505819  -869890.5460700  122928.9186530  -879490.5460700  96328.9186530  
1856    896     2648    133     -44     81.9185809    -142.2153117  354.375  0.253   25.624  0.668   3      3.800   -1.257  1029    2604    81.8651335    -140.4302580  -869890.5460700  110128.9186530  -878690.5460700  83528.9186530  
1857    1112    2648    132     -28     81.9587538    -139.3996392  354.375  0.269   29.621  0.695   3      3.771   -0.800  1244    2620    81.9223101    -137.6504904  -869890.5460700  66928.9186530  -875490.5460700  40528.9186530  
1858    1144    2648    132     -26     81.9630501    -138.9803522  0.000   0.181   17.785  0.465   3      3.771   -0.743  1276    2622    81.9284870    -137.2334288  -869890.5460700  60528.9186530  -875090.5460700  34128.9186530  
1859    1712    2648    137     14      81.9675147    -131.5087737  354.375  0.265   27.599  0.558   3      3.914   0.400   1849    2662    81.9738664    -129.6978037  -869890.5460700  -53071.0813470  -867090.5460700  -80471.0813470  
1860    360     2656    131     -78     81.7510073    -149.0521588  354.375  0.293   30.411  0.701   3      3.743   -2.229  491     2578    81.6661075    -147.2015493  -868290.5460700  217328.9186530  -883890.5460700  191128.9186530  
1861    864     2656    133     -45     81.9255542    -142.6437073  354.375  0.198   18.468  0.519   3      3.800   -1.286  997     2611    81.8721529    -140.8528080  -868290.5460700  116528.9186530  -877290.5460700  89928.9186530  
1862    928     2656    132     -42     81.9403509    -141.8124616  354.375  0.163   20.281  0.651   3      3.771   -1.200  1060    2614    81.8886281    -140.0407566  -868290.5460700  103728.9186530  -876690.5460700  77328.9186530  
1863    960     2656    132     -39     81.9471135    -141.3957334  354.375  0.279   30.995  0.675   3      3.771   -1.114  1092    2617    81.8990762    -139.6286120  -868290.5460700  97328.9186530  -876090.5460700  70928.9186530  
1864    1176    2656    133     -24     81.9815892    -138.5671820  354.375  0.182   19.082  0.592   3      3.800   -0.686  1309    2632    81.9489878    -136.8059621  -868290.5460700  54128.9186530  -873090.5460700  27528.9186530  
1865    1672    2656    136     12      81.9863354    -132.0285671  0.000   0.185   19.837  0.547   3      3.886   0.343   1808    2668    81.9914640    -130.2288976  -868290.5460700  -45071.0813470  -865890.5460700  -72271.0813470  
1866    72      2664    130     -97     81.6208051    -152.5999089  354.375  0.193   21.727  0.598   3      3.714   -2.771  202     2567    81.5184948    -150.6916159  -866690.5460700  274928.9186530  -886090.5460700  248928.9186530  
1867    240     2664    129     -86     81.7088781    -150.5597960  354.375  0.153   19.576  0.594   3      3.686   -2.457  369     2578    81.6158734    -148.7036484  -866690.5460700  241328.9186530  -883890.5460700  215528.9186530  
1868    752     2664    132     -53     81.9101204    -144.1069343  354.375  0.276   30.076  0.696   3      3.771   -1.514  884     2611    81.8483560    -142.3093431  -866690.5460700  138928.9186530  -877290.5460700  112528.9186530  
1869    792     2664    132     -50     81.9214265    -143.5905829  354.375  0.225   24.635  0.614   3      3.771   -1.429  924     2614    81.8628521    -141.7993492  -866690.5460700  130928.9186530  -876690.5460700  104528.9186530  
1870    1024    2664    132     -35     81.9739928    -140.5704784  354.375  0.113   13.010  0.398   3      3.771   -1.000  1156    2629    81.9297151    -138.8064283  -866690.5460700  84528.9186530  -873690.5460700  58128.9186530  
1871    1400    2664    134     -5      82.0113159    -135.6166988  0.000   0.270   27.949  0.589   3      3.829   -0.143  1534    2659    82.0009730    -133.8464966  -866690.5460700  9328.9186530  -867690.5460700  -17471.0813470  
1872    104     2672    129     -96     81.6524248    -152.2446336  354.375  0.196   20.433  0.598   3      3.686   -2.743  233     2576    81.5496562    -150.3490817  -865090.5460700  268528.9186530  -884290.5460700  242728.9186530  
1873    144     2672    129     -93     81.6739101    -151.7600938  354.375  0.202   20.404  0.533   3      3.686   -2.657  273     2579    81.5741295    -149.8755983  -865090.5460700  260528.9186530  -883690.5460700  234728.9186530  
1874    312     2672    130     -81     81.7575878    -149.6985539  354.375  0.209   21.736  0.613   3      3.714   -2.314  442     2591    81.6699032    -147.8435537  -865090.5460700  226928.9186530  -881290.5460700  200928.9186530  
1875    432     2672    131     -73     81.8107397    -148.2014918  354.375  0.215   23.383  0.636   3      3.743   -2.086  563     2599    81.7308760    -146.3594497  -865090.5460700  202928.9186530  -879690.5460700  176728.9186530  
1876    552     2672    131     -65     81.8582512    -146.6858549  354.375  0.238   25.804  0.689   3      3.743   -1.857  683     2607    81.7859285    -144.8669165  -865090.5460700  178928.9186530  -878090.5460700  152728.9186530  
1877    640     2672    131     -60     81.8894496    -145.5636254  354.375  0.243   26.069  0.668   3      3.743   -1.714  771     2612    81.8211575    -143.7584086  -865090.5460700  161328.9186530  -877090.5460700  135128.9186530  
1878    720     2672    131     -55     81.9151020    -144.5362304  354.375  0.244   26.511  0.541   3      3.743   -1.571  851     2617    81.8513432    -142.7434651  -865090.5460700  145328.9186530  -876090.5460700  119128.9186530  
1879    1216    2672    132     -22     82.0151862    -138.0522720  354.375  0.271   27.460  0.653   3      3.771   -0.629  1348    2650    81.9839942    -136.2998299  -865090.5460700  46128.9186530  -869490.5460700  19728.9186530  
1880    1288    2672    136     -10     82.0211341    -137.1004953  354.375  0.198   19.795  0.491   3      3.886   -0.286  1424    2662    82.0079933    -135.2992601  -865090.5460700  31728.9186530  -867090.5460700  4528.9186530  
1881    1472    2672    133     -3      82.0263421    -134.6641412  0.000   0.167   17.822  0.589   3      3.800   -0.086  1605    2669    82.0156442    -132.9047821  -865090.5460700  -5071.0813470  -865690.5460700  -31671.0813470  
1882    1512    2672    134     -1      82.0255713    -134.1343556  354.375  0.116   10.748  0.301   3      3.829   -0.029  1646    2671    82.0162050    -132.3617764  -865090.5460700  -13071.0813470  -865290.5460700  -39871.0813470  
1883    280     2680    129     -84     81.7566639    -150.1211068  354.375  0.248   25.711  0.635   3      3.686   -2.400  409     2596    81.6651582    -148.2652933  -863490.5460700  233328.9186530  -880290.5460700  207528.9186530  
1884    472     2680    130     -70     81.8415468    -147.7210210  354.375  0.272   26.306  0.589   3      3.714   -2.000  602     2610    81.7645323    -145.8969070  -863490.5460700  194928.9186530  -877490.5460700  168928.9186530  
1885    1128    2680    130     -28     82.0196009    -139.2209957  0.000   0.211   22.084  0.551   3      3.714   -0.800  1258    2652    81.9822047    -137.4857610  -863490.5460700  63728.9186530  -869090.5460700  37728.9186530  
1886    1544    2680    132     4       82.0391634    -133.7082409  0.000   0.130   13.665  0.325   2      3.771   0.114   1676    2684    82.0373333    -131.9563285  -863490.5460700  -19471.0813470  -862690.5460700  -45871.0813470  
1887    1624    2680    135     9       82.0344887    -132.6476856  0.000   0.251   23.850  0.600   3      3.857   0.257   1759    2689    82.0369392    -130.8534093  -863490.5460700  -35471.0813470  -861690.5460700  -62471.0813470  
1888    40      2688    128     -100    81.6447638    -153.0771539  354.375  0.274   28.763  0.608   3      3.657   -2.857  168     2588    81.5384421    -151.1710000  -861890.5460700  281328.9186530  -881890.5460700  255728.9186530  
1889    512     2688    130     -68     81.8717788    -147.2369303  354.375  0.272   27.571  0.633   3      3.714   -1.943  642     2620    81.7961761    -145.4155951  -861890.5460700  186928.9186530  -875490.5460700  160928.9186530  
1890    832     2688    131     -48     81.9757382    -143.1171831  354.375  0.198   22.715  0.619   3      3.743   -1.371  963     2640    81.9185059    -141.3334789  -861890.5460700  122928.9186530  -871490.5460700  96728.9186530  
1891    992     2688    130     -37     82.0119316    -141.0223919  354.375  0.234   24.492  0.593   3      3.714   -1.057  1122    2651    81.9656399    -139.2715960  -861890.5460700  90928.9186530  -869290.5460700  64928.9186530  
1892    344     2696    128     -79     81.8150258    -149.3777450  354.375  0.222   23.277  0.577   3      3.657   -2.257  472     2617    81.7286070    -147.5438968  -860290.5460700  220528.9186530  -876090.5460700  194928.9186530  
1893    376     2696    128     -77     81.8294255    -148.9770733  354.375  0.169   16.090  0.484   3      3.657   -2.200  504     2619    81.7447664    -147.1498547  -860290.5460700  214128.9186530  -875690.5460700  188528.9186530  
1894    1064    2696    128     -33     82.0393684    -140.0834832  354.375  0.214   22.635  0.676   3      3.657   -0.943  1192    2663    81.9962058    -138.3622029  -860290.5460700  76528.9186530  -866890.5460700  50928.9186530  
1895    1416    2696    133     -5      82.0703837    -135.4081821  0.000   0.288   28.491  0.685   3      3.800   -0.143  1549    2691    82.0591603    -133.6384551  -860290.5460700  6128.9186530  -861290.5460700  -20471.0813470  
1896    144     2704    126     -94     81.7301789    -151.8779322  354.375  0.174   19.733  0.633   3      3.600   -2.686  270     2610    81.6277221    -150.0125512  -858690.5460700  260528.9186530  -877490.5460700  235328.9186530  
1897    192     2704    127     -91     81.7553471    -151.2895640  354.375  0.215   24.916  0.619   3      3.629   -2.600  319     2613    81.6559191    -149.4233949  -858690.5460700  250928.9186530  -876890.5460700  225528.9186530  
1898    432     2704    128     -73     81.8679679    -148.2964027  354.375  0.246   24.024  0.600   3      3.657   -2.086  560     2631    81.7874087    -146.4783227  -858690.5460700  202928.9186530  -873290.5460700  177328.9186530  
1899    600     2704    129     -63     81.9333484    -146.1552799  354.375  0.207   20.985  0.610   3      3.686   -1.800  729     2641    81.8616288    -144.3544031  -858690.5460700  169328.9186530  -871290.5460700  143528.9186530  
1900    672     2704    128     -59     81.9578936    -145.2275376  354.375  0.166   19.165  0.507   3      3.657   -1.686  800     2645    81.8890786    -143.4506277  -858690.5460700  154928.9186530  -870490.5460700  129328.9186530  
1901    736     2704    128     -55     81.9779376    -144.3982868  354.375  0.216   21.746  0.546   3      3.657   -1.571  864     2649    81.9128061    -142.6315478  -858690.5460700  142128.9186530  -869690.5460700  116528.9186530  
1902    888     2704    130     -45     82.0187758    -142.4134177  354.375  0.241   26.109  0.598   3      3.714   -1.286  1018    2659    81.9637718    -140.6425823  -858690.5460700  111728.9186530  -867690.5460700  85728.9186530  
1903    1096    2704    129     -31     82.0590161    -139.6689616  354.375  0.175   16.077  0.508   3      3.686   -0.886  1225    2673    82.0178850    -137.9340585  -858690.5460700  70128.9186530  -864890.5460700  44328.9186530  
1904    1240    2704    130     -21     82.0761528    -137.7555290  354.375  0.210   21.032  0.423   3      3.714   -0.600  1370    2683    82.0454425    -136.0177304  -858690.5460700  41328.9186530  -862890.5460700  15328.9186530  
