CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     552     3144    59      122     80.4238815    -159.2348969  0.000   0.297   29.997  0.530   3      3.933   8.133   611     3266    80.6723548    -159.1927764  -948052.5460200  426765.9516490  -923652.5460200  414965.9516490  
708     584     3144    58      121     80.4478203    -158.9124706  0.000   0.286   31.010  0.598   3      3.867   8.067   642     3265    80.6938383    -158.8673777  -948052.5460200  420365.9516490  -923852.5460200  408765.9516490  
709     616     3144    58      121     80.4714572    -158.5884272  0.000   0.362   38.273  0.697   3      3.867   8.067   674     3265    80.7174368    -158.5345938  -948052.5460200  413965.9516490  -923852.5460200  402365.9516490  
710     648     3144    56      121     80.4947899    -158.2627754  0.000   0.235   24.293  0.419   3      3.733   8.067   704     3265    80.7392765    -158.2210718  -948052.5460200  407565.9516490  -923852.5460200  396365.9516490  
711     768     3144    55      119     80.5795395    -157.0274193  0.000   0.289   30.883  0.574   3      3.667   7.933   823     3263    80.8197578    -156.9543503  -948052.5460200  383565.9516490  -924252.5460200  372565.9516490  
712     264     3152    63      126     80.2082888    -162.1020012  0.000   0.266   28.193  0.595   3      4.200   8.400   327     3278    80.4665922    -162.1166174  -946452.5460200  484365.9516490  -921252.5460200  471765.9516490  
713     304     3160    62      125     80.2545788    -161.7558537  0.000   0.290   29.596  0.512   3      4.133   8.333   366     3285    80.5104457    -161.7659962  -944852.5460200  476365.9516490  -919852.5460200  463965.9516490  
714     344     3160    62      125     80.2873740    -161.3677388  0.000   0.243   23.652  0.474   3      4.133   8.333   406     3285    80.5432584    -161.3673671  -944852.5460200  468365.9516490  -919852.5460200  455965.9516490  
715     864     3160    54      117     80.6715481    -156.0882657  0.000   0.241   23.475  0.512   3      3.600   7.800   918     3277    80.9074829    -155.9920579  -944852.5460200  364365.9516490  -921452.5460200  353565.9516490  
716     896     3160    54      117     80.6925090    -155.7496471  0.000   0.236   23.519  0.526   3      3.600   7.800   950     3277    80.9283539    -155.6443744  -944852.5460200  357965.9516490  -921452.5460200  347165.9516490  
717     96      3176    67      123     80.1027527    -163.8134588  0.000   0.157   16.785  0.521   3      4.467   8.200   163     3299    80.3595450    -163.8197654  -941652.5460200  517965.9516490  -917052.5460200  504565.9516490  
718     200     3176    64      126     80.1932093    -162.8327886  0.000   0.174   15.578  0.456   3      4.267   8.400   264     3302    80.4523110    -162.8574673  -941652.5460200  497165.9516490  -916452.5460200  484365.9516490  
719     392     3176    62      123     80.3525243    -160.9749913  0.000   0.252   26.525  0.570   3      4.133   8.200   454     3299    80.6051268    -160.9540294  -941652.5460200  458765.9516490  -917052.5460200  446365.9516490  
720     536     3176    60      122     80.4652152    -159.5418116  0.000   0.255   26.723  0.576   3      4.000   8.133   596     3298    80.7144974    -159.4974078  -941652.5460200  429965.9516490  -917252.5460200  417965.9516490  
721     584     3176    58      121     80.5014420    -159.0566062  0.000   0.300   31.540  0.567   3      3.867   8.067   642     3297    80.7474962    -159.0151004  -941652.5460200  420365.9516490  -917452.5460200  408765.9516490  
722     624     3176    57      121     80.5311107    -158.6494436  0.000   0.260   27.220  0.619   3      3.800   8.067   681     3297    80.7763852    -158.6073828  -941652.5460200  412365.9516490  -917452.5460200  400965.9516490  
723     656     3176    57      121     80.5545018    -158.3218766  0.000   0.250   23.476  0.577   3      3.800   8.067   713     3297    80.7997405    -158.2709386  -941652.5460200  405965.9516490  -917452.5460200  394565.9516490  
724     776     3176    55      118     80.6394550    -157.0791298  0.000   0.326   32.893  0.653   3      3.667   7.867   831     3294    80.8780021    -157.0026099  -941652.5460200  381965.9516490  -918052.5460200  370965.9516490  
725     808     3176    55      118     80.6613617    -156.7439464  0.000   0.316   32.815  0.592   3      3.667   7.867   863     3294    80.8998388    -156.6584197  -941652.5460200  375565.9516490  -918052.5460200  364565.9516490  
726     240     3192    63      126     80.2532548    -162.5306615  0.000   0.278   30.177  0.642   3      4.200   8.400   303     3318    80.5115486    -162.5570703  -938452.5460200  489165.9516490  -913252.5460200  476565.9516490  
727     360     3192    63      124     80.3529759    -161.3663908  0.000   0.216   21.954  0.528   3      4.200   8.267   423     3316    80.6080545    -161.3509186  -938452.5460200  465165.9516490  -913652.5460200  452565.9516490  
728     464     3192    61      122     80.4361422    -160.3379875  0.000   0.194   19.177  0.496   3      4.067   8.133   525     3314    80.6862763    -160.3048821  -938452.5460200  444365.9516490  -914052.5460200  432165.9516490  
729     888     3192    54      117     80.7421452    -155.9642204  0.000   0.173   19.241  0.453   3      3.600   7.800   942     3309    80.9780680    -155.8639993  -938452.5460200  359565.9516490  -915052.5460200  348765.9516490  
730     432     3200    62      123     80.4241028    -160.6945013  0.000   0.315   37.320  0.623   3      4.133   8.200   494     3323    80.6767101    -160.6657442  -936852.5460200  450765.9516490  -912252.5460200  438365.9516490  
731     104     3208    67      122     80.1612066    -163.9037002  0.000   0.170   18.324  0.519   3      4.467   8.133   171     3330    80.4164130    -163.9071508  -935252.5460200  516365.9516490  -910852.5460200  502965.9516490  
732     200     3208    64      126     80.2450516    -162.9944286  0.000   0.261   27.083  0.597   3      4.267   8.400   264     3334    80.5041594    -163.0236736  -935252.5460200  497165.9516490  -910052.5460200  484365.9516490  
733     288     3208    63      125     80.3197343    -162.1472205  0.000   0.267   28.648  0.580   3      4.200   8.333   351     3333    80.5764442    -162.1581423  -935252.5460200  479565.9516490  -910252.5460200  466965.9516490  
734     392     3208    62      123     80.4052434    -161.1291644  0.000   0.237   25.276  0.599   3      4.133   8.200   454     3331    80.6578730    -161.1122713  -935252.5460200  458765.9516490  -910652.5460200  446365.9516490  
735     624     3208    57      121     80.5848477    -158.7933545  0.000   0.329   37.155  0.622   3      3.800   8.067   681     3329    80.8301568    -158.7549124  -935252.5460200  412365.9516490  -911052.5460200  400965.9516490  
736     784     3208    55      118     80.6993676    -157.1315094  0.000   0.338   36.665  0.636   3      3.667   7.867   839     3326    80.9379452    -157.0558661  -935252.5460200  380365.9516490  -911652.5460200  369365.9516490  
737     512     3216    60      122     80.5134041    -159.9695780  0.000   0.342   38.390  0.649   3      4.000   8.133   572     3338    80.7627507    -159.9365374  -933652.5460200  434765.9516490  -909252.5460200  422765.9516490  
738     680     3216    57      120     80.6393029    -158.2519251  0.000   0.371   40.692  0.734   3      3.800   8.000   737     3336    80.8828727    -158.1940599  -933652.5460200  401165.9516490  -909652.5460200  389765.9516490  
739     232     3224    63      125     80.2984203    -162.7687440  0.000   0.222   22.408  0.496   3      4.200   8.333   295     3349    80.5550871    -162.7966090  -932052.5460200  490765.9516490  -907052.5460200  478165.9516490  
740     136     3232    66      122     80.2280341    -163.7264329  0.000   0.218   23.274  0.485   3      4.400   8.133   202     3354    80.4823837    -163.7348569  -930452.5460200  509965.9516490  -906052.5460200  496765.9516490  
741     320     3232    63      124     80.3856155    -161.9548448  0.000   0.251   26.327  0.614   3      4.200   8.267   383     3356    80.6407186    -161.9554290  -930452.5460200  473165.9516490  -905652.5460200  460565.9516490  
742     360     3232    63      124     80.4186420    -161.5620795  0.000   0.239   24.318  0.508   3      4.200   8.267   423     3356    80.6737512    -161.5518744  -930452.5460200  465165.9516490  -905652.5460200  452565.9516490  
743     720     3232    57      120     80.6950720    -157.9066573  0.000   0.210   23.982  0.600   3      3.800   8.000   777     3352    80.9385988    -157.8391154  -930452.5460200  393165.9516490  -906452.5460200  381765.9516490  
744     832     3232    55      118     80.7731035    -156.7262515  0.000   0.276   29.838  0.600   3      3.667   7.867   887     3350    81.0116120    -156.6391855  -930452.5460200  370765.9516490  -906852.5460200  359765.9516490  
745     280     3248    63      125     80.3781961    -162.4255097  0.000   0.197   20.488  0.499   3      4.200   8.333   343     3373    80.6349149    -162.4441628  -927252.5460200  481165.9516490  -902252.5460200  468565.9516490  
746     392     3248    63      123     80.4710492    -161.3242888  0.000   0.266   28.475  0.515   3      4.200   8.200   455     3371    80.7245230    -161.3024117  -927252.5460200  458765.9516490  -902652.5460200  446165.9516490  
747     424     3248    62      123     80.4969291    -161.0057235  0.000   0.193   21.183  0.477   3      4.133   8.200   486     3371    80.7495840    -160.9852760  -927252.5460200  452365.9516490  -902652.5460200  439965.9516490  
748     496     3248    60      122     80.5540833    -160.2826074  0.000   0.269   27.556  0.595   3      4.000   8.133   556     3370    80.8034697    -160.2579447  -927252.5460200  437965.9516490  -902852.5460200  425965.9516490  
749     584     3248    57      121     80.6218826    -159.3869587  0.000   0.209   24.358  0.533   3      3.800   8.067   641     3369    80.8672557    -159.3643746  -927252.5460200  420365.9516490  -903052.5460200  408965.9516490  
750     624     3248    57      121     80.6519402    -158.9755787  0.000   0.324   35.767  0.707   3      3.800   8.067   681     3369    80.8972904    -158.9417840  -927252.5460200  412365.9516490  -903052.5460200  400965.9516490  
751     96      3264    66      122     80.2437944    -164.2722581  0.000   0.271   29.539  0.632   3      4.400   8.133   162     3386    80.4981241    -164.2953738  -924052.5460200  517965.9516490  -899652.5460200  504765.9516490  
752     720     3264    57      119     80.7491231    -158.0487863  0.000   0.265   27.727  0.507   3      3.800   7.933   777     3383    80.9910042    -157.9801203  -924052.5460200  393165.9516490  -900252.5460200  381765.9516490  
753     160     3272    64      126     80.3134972    -163.7065913  0.000   0.181   18.922  0.457   3      4.267   8.400   224     3398    80.5725477    -163.7557105  -922452.5460200  505165.9516490  -897252.5460200  492365.9516490  
754     800     3272    56      118     80.8191838    -157.2383281  0.000   0.268   27.974  0.527   3      3.733   7.867   856     3390    81.0585143    -157.1535940  -922452.5460200  377165.9516490  -898852.5460200  365965.9516490  
755     128     3280    66      121     80.2980027    -164.0537104  0.000   0.180   19.583  0.588   3      4.400   8.067   194     3401    80.5507617    -164.0656211  -920852.5460200  511565.9516490  -896652.5460200  498365.9516490  
756     192     3280    64      126     80.3544451    -163.4415250  0.000   0.307   32.566  0.576   3      4.267   8.400   256     3406    80.6135459    -163.4835105  -920852.5460200  498765.9516490  -895652.5460200  485965.9516490  
757     280     3280    64      125     80.4302458    -162.5880695  0.000   0.184   18.723  0.462   3      4.267   8.333   344     3405    80.6878233    -162.6012838  -920852.5460200  481165.9516490  -895852.5460200  468365.9516490  
758     392     3280    63      123     80.5236180    -161.4823469  0.000   0.275   30.298  0.511   3      4.200   8.200   455     3403    80.7771191    -161.4647077  -920852.5460200  458765.9516490  -896252.5460200  446165.9516490  
759     424     3280    62      123     80.5496444    -161.1624352  0.000   0.201   20.343  0.464   3      4.133   8.200   486     3403    80.8023258    -161.1461937  -920852.5460200  452365.9516490  -896252.5460200  439965.9516490  
760     464     3280    61      122     80.5817637    -160.7600647  0.000   0.223   23.019  0.565   3      4.067   8.133   525     3402    80.8319813    -160.7379992  -920852.5460200  444365.9516490  -896452.5460200  432165.9516490  
761     536     3280    59      122     80.6384051    -160.0288872  0.000   0.310   33.922  0.651   3      3.933   8.133   595     3402    80.8870241    -160.0075207  -920852.5460200  429965.9516490  -896452.5460200  418165.9516490  
762     616     3280    58      121     80.6995419    -159.2061291  0.000   0.349   37.414  0.691   3      3.867   8.067   674     3401    80.9456793    -159.1677926  -920852.5460200  413965.9516490  -896652.5460200  402365.9516490  
763     760     3280    56      119     80.8046989    -157.6981459  0.000   0.257   27.600  0.523   3      3.733   7.933   816     3399    81.0458196    -157.6304253  -920852.5460200  385165.9516490  -897052.5460200  373965.9516490  
764     336     3288    63      123     80.4904383    -162.0782949  0.000   0.201   22.445  0.569   3      4.200   8.200   399     3411    80.7439439    -162.0771118  -919252.5460200  469965.9516490  -894652.5460200  457365.9516490  
765     240     3304    64      125     80.4349001    -163.1019197  0.000   0.269   28.346  0.581   3      4.267   8.333   304     3429    80.6924490    -163.1294231  -916052.5460200  489165.9516490  -891052.5460200  476365.9516490  
766     656     3304    59      120     80.7696635    -158.9014293  0.000   0.266   28.414  0.574   3      3.933   8.000   715     3424    81.0148509    -158.8389121  -916052.5460200  405965.9516490  -892052.5460200  394165.9516490  
767     696     3304    58      120     80.7991539    -158.4818483  0.000   0.325   32.760  0.651   3      3.867   8.000   754     3424    81.0435414    -158.4184095  -916052.5460200  397965.9516490  -892052.5460200  386365.9516490  
768     128     3312    66      122     80.3492536    -164.2236608  0.000   0.137   13.044  0.264   1      4.400   8.133   194     3434    80.6036242    -164.2457157  -914452.5460200  511565.9516490  -890052.5460200  498365.9516490  
769     208     3312    64      125     80.4200182    -163.4544320  0.000   0.222   19.716  0.540   3      4.267   8.333   272     3437    80.6775286    -163.4916722  -914452.5460200  495565.9516490  -889452.5460200  482765.9516490  
770     376     3312    63      123     80.5629211    -161.8021331  0.000   0.233   25.225  0.569   3      4.200   8.200   439     3435    80.8164480    -161.7932839  -914452.5460200  461965.9516490  -889852.5460200  449365.9516490  
771     408     3312    62      122     80.5892420    -161.4817677  0.000   0.211   21.278  0.465   3      4.133   8.133   470     3434    80.8403053    -161.4691668  -914452.5460200  455565.9516490  -890052.5460200  443165.9516490  
772     456     3312    61      122     80.6281719    -160.9978561  0.000   0.137   14.907  0.384   2      4.067   8.133   517     3434    80.8784180    -160.9822289  -914452.5460200  445965.9516490  -890052.5460200  433765.9516490  
773     776     3312    57      119     80.8701975    -157.6702471  0.000   0.124   14.278  0.310   2      3.800   7.933   833     3431    81.1120390    -157.5902988  -914452.5460200  381965.9516490  -890652.5460200  370565.9516490  
774     344     3320    64      123     80.5493670    -162.1614307  0.000   0.309   32.577  0.659   3      4.267   8.200   408     3443    80.8037307    -162.1523285  -912852.5460200  468365.9516490  -888252.5460200  455565.9516490  
775     520     3320    60      122     80.6922976    -160.3852318  0.000   0.254   25.768  0.547   3      4.000   8.133   580     3442    80.9417376    -160.3630288  -912852.5460200  433165.9516490  -888452.5460200  421165.9516490  
776     560     3320    59      121     80.7235201    -159.9740013  0.000   0.291   30.990  0.587   3      3.933   8.067   619     3441    80.9705000    -159.9459824  -912852.5460200  425165.9516490  -888652.5460200  413365.9516490  
777     600     3320    59      121     80.7542647    -159.5600029  0.000   0.369   38.885  0.712   3      3.933   8.067   659     3441    81.0012156    -159.5204789  -912852.5460200  417165.9516490  -888652.5460200  405365.9516490  
778     744     3320    58      119     80.8609142    -158.0469462  0.000   0.281   29.656  0.604   3      3.867   7.933   802     3439    81.1035473    -157.9664377  -912852.5460200  388365.9516490  -889052.5460200  376765.9516490  
779     640     3336    59      121     80.8113084    -159.2184371  0.000   0.316   35.828  0.726   3      3.933   8.067   699     3457    81.0582357    -159.1691884  -909652.5460200  409165.9516490  -885452.5460200  397365.9516490  
780     672     3336    58      120     80.8352381    -158.8822778  0.000   0.362   38.912  0.694   3      3.867   8.000   730     3456    81.0797020    -158.8295980  -909652.5460200  402765.9516490  -885652.5460200  391165.9516490  
781     144     3344    65      126     80.4147904    -164.2419342  0.000   0.196   20.696  0.429   3      4.333   8.400   209     3470    80.6746864    -164.2966540  -908052.5460200  508365.9516490  -882852.5460200  495365.9516490  
782     184     3344    65      126     80.4504098    -163.8561678  0.000   0.325   34.997  0.644   3      4.333   8.400   249     3470    80.7103739    -163.9002568  -908052.5460200  500365.9516490  -882852.5460200  487365.9516490  
783     216     3344    65      125     80.4785942    -163.5454782  0.000   0.274   26.762  0.534   3      4.333   8.333   281     3469    80.7369930    -163.5754902  -908052.5460200  493965.9516490  -883052.5460200  480965.9516490  
784     312     3352    64      124     80.5744631    -162.6438661  0.000   0.290   30.910  0.586   3      4.267   8.267   376     3476    80.8304641    -162.6535196  -906452.5460200  474765.9516490  -881652.5460200  461965.9516490  
785     344     3352    64      123     80.6015532    -162.3254946  0.000   0.334   36.281  0.673   3      4.267   8.200   408     3475    80.8559381    -162.3209238  -906452.5460200  468365.9516490  -881852.5460200  455565.9516490  
786     392     3352    63      123     80.6416445    -161.8444910  0.000   0.286   30.999  0.665   3      4.200   8.200   455     3475    80.8951995    -161.8367496  -906452.5460200  458765.9516490  -881852.5460200  446165.9516490  
787     424     3352    61      122     80.6680058    -161.5215308  0.000   0.177   18.507  0.464   3      4.067   8.133   485     3474    80.9182780    -161.5203264  -906452.5460200  452365.9516490  -882052.5460200  440165.9516490  
788     488     3352    60      121     80.7198379    -160.8701340  0.000   0.266   30.651  0.625   3      4.000   8.067   548     3473    80.9676568    -160.8562151  -906452.5460200  439565.9516490  -882252.5460200  427565.9516490  
789     560     3352    60      121     80.7767085    -160.1286346  0.000   0.269   29.301  0.636   3      4.000   8.067   620     3473    81.0244959    -160.0940701  -906452.5460200  425165.9516490  -882252.5460200  413165.9516490  
790     264     3360    65      124     80.5462297    -163.1600637  0.000   0.199   20.497  0.515   3      4.333   8.267   329     3484    80.8030625    -163.1739982  -904852.5460200  484365.9516490  -880052.5460200  471365.9516490  
791     712     3360    58      119     80.9050910    -158.5705148  0.000   0.279   29.190  0.632   3      3.867   7.933   770     3479    81.1478447    -158.5040143  -904852.5460200  394765.9516490  -881052.5460200  383165.9516490  
792     456     3368    61      122     80.7204009    -161.2770921  0.000   0.358   38.782  0.703   3      4.067   8.133   517     3490    80.9706876    -161.2690768  -903252.5460200  445965.9516490  -878852.5460200  433765.9516490  
793     624     3368    59      121     80.8526730    -159.5383336  0.000   0.388   44.149  0.706   3      3.933   8.067   683     3489    81.0996537    -159.4977670  -903252.5460200  412365.9516490  -879052.5460200  400565.9516490  
794     96      3384    66      127     80.4351310    -164.9197435  0.000   0.191   18.968  0.308   2      4.400   8.467   162     3511    80.6974137    -164.9894393  -900052.5460200  517965.9516490  -874652.5460200  504765.9516490  
795     128     3384    66      126     80.4642671    -164.6127493  0.000   0.202   20.670  0.481   3      4.400   8.400   194     3510    80.7250244    -164.6683085  -900052.5460200  511565.9516490  -874852.5460200  498365.9516490  
796     216     3384    65      125     80.5429757    -163.7588174  0.000   0.336   35.647  0.617   3      4.333   8.333   281     3509    80.8013770    -163.7950594  -900052.5460200  493965.9516490  -875052.5460200  480965.9516490  
797     368     3384    64      123     80.6739075    -162.2504241  0.000   0.179   18.060  0.424   3      4.267   8.200   432     3507    80.9283162    -162.2437026  -900052.5460200  463565.9516490  -875452.5460200  450765.9516490  
798     400     3384    61      123     80.7006410    -161.9274959  0.000   0.232   24.804  0.482   3      4.067   8.200   461     3507    80.9525552    -161.9428484  -900052.5460200  457165.9516490  -875452.5460200  444965.9516490  
799     496     3384    61      121     80.7790616    -160.9475741  0.000   0.313   33.882  0.680   3      4.067   8.067   557     3505    81.0277055    -160.9251289  -900052.5460200  437965.9516490  -875852.5460200  425765.9516490  
800     560     3384    59      121     80.8298331    -160.2850682  0.000   0.327   34.775  0.644   3      3.933   8.067   619     3505    81.0768689    -160.2653604  -900052.5460200  425165.9516490  -875852.5460200  413365.9516490  
801     672     3384    58      120     80.9157082    -159.1081148  0.000   0.311   32.511  0.541   3      3.867   8.000   730     3504    81.1602292    -159.0612248  -900052.5460200  402765.9516490  -876052.5460200  391165.9516490  
802     336     3392    65      123     80.6598885    -162.6133362  0.000   0.337   38.290  0.674   3      4.333   8.200   401     3515    80.9151445    -162.6065331  -898452.5460200  469965.9516490  -873852.5460200  456965.9516490  
803     48      3408    69      123     80.4288652    -165.5105422  0.000   0.193   19.683  0.505   3      4.600   8.200   117     3531    80.6874928    -165.5445563  -895252.5460200  527565.9516490  -870652.5460200  513765.9516490  
804     456     3408    61      122     80.7861492    -161.4799802  0.000   0.273   27.960  0.579   3      4.067   8.133   517     3530    81.0364608    -161.4775949  -895252.5460200  445965.9516490  -870852.5460200  433765.9516490  
805     88      3416    67      127     80.4785859    -165.1735448  0.000   0.154   15.537  0.354   2      4.467   8.467   155     3543    80.7417545    -165.2409402  -893652.5460200  519565.9516490  -868252.5460200  506165.9516490  
806     176     3416    66      126     80.5586758    -164.3229863  0.000   0.264   27.055  0.554   3      4.400   8.400   242     3542    80.8195101    -164.3708522  -893652.5460200  501965.9516490  -868452.5460200  488765.9516490  
807     624     3416    59      121     80.9327275    -159.7704326  0.000   0.279   29.232  0.610   3      3.933   8.067   683     3537    81.1797583    -159.7360221  -893652.5460200  412365.9516490  -869452.5460200  400565.9516490  
808     120     3424    67      127     80.5206705    -164.9102796  0.000   0.184   19.746  0.460   3      4.467   8.467   187     3551    80.7839027    -164.9704329  -892052.5460200  513165.9516490  -866652.5460200  499765.9516490  
809     224     3424    65      125     80.6143308    -163.8963811  0.000   0.183   18.490  0.467   3      4.333   8.333   289     3549    80.8727421    -163.9368191  -892052.5460200  492365.9516490  -867052.5460200  479365.9516490  
810     280     3424    65      124     80.6635374    -163.3420656  0.000   0.224   24.062  0.563   3      4.333   8.267   345     3548    80.9204025    -163.3613515  -892052.5460200  481165.9516490  -867252.5460200  468165.9516490  
811     408     3424    62      123     80.7726971    -162.0531319  0.000   0.253   27.374  0.626   3      4.133   8.200   470     3547    81.0254647    -162.0616743  -892052.5460200  455565.9516490  -867452.5460200  443165.9516490  
812     488     3424    61      121     80.8385228    -161.2321377  0.000   0.216   23.506  0.570   3      4.067   8.067   549     3545    81.0872011    -161.2175137  -892052.5460200  439565.9516490  -867852.5460200  427365.9516490  
813     520     3424    60      122     80.8643249    -160.9004422  0.000   0.196   20.002  0.575   3      4.000   8.133   580     3546    81.1138440    -160.8923321  -892052.5460200  433165.9516490  -867652.5460200  421165.9516490  
814     664     3440    59      120     81.0033496    -159.4622263  0.000   0.204   23.340  0.509   3      3.933   8.000   723     3560    81.2486986    -159.4138133  -888852.5460200  404365.9516490  -864852.5460200  392565.9516490  
815     48      3448    70      123     80.4919943    -165.7359831  0.000   0.147   11.942  0.303   2      4.667   8.200   118     3571    80.7515587    -165.7667552  -887252.5460200  527565.9516490  -862652.5460200  513565.9516490  
816     192     3448    66      125     80.6242264    -164.3423672  0.000   0.208   21.523  0.440   3      4.400   8.333   258     3573    80.8834823    -164.3854529  -887252.5460200  498765.9516490  -862252.5460200  485565.9516490  
817     312     3448    63      124     80.7301089    -163.1510907  0.000   0.160   15.703  0.345   2      4.200   8.267   375     3572    80.9852727    -163.1857029  -887252.5460200  474765.9516490  -862452.5460200  462165.9516490  
818     360     3448    62      123     80.7713308    -162.6669813  0.000   0.250   26.578  0.598   3      4.133   8.200   422     3571    81.0240684    -162.6928789  -887252.5460200  465165.9516490  -862652.5460200  452765.9516490  
819     80      3456    67      127     80.5345050    -165.4748617  0.000   0.247   25.635  0.554   3      4.467   8.467   147     3583    80.7976314    -165.5513221  -885652.5460200  521165.9516490  -860252.5460200  507765.9516490  
820     112     3456    67      127     80.5641368    -165.1663483  0.000   0.159   17.533  0.466   3      4.467   8.467   179     3583    80.8273376    -165.2341676  -885652.5460200  514765.9516490  -860252.5460200  501365.9516490  
821     152     3456    67      126     80.6007923    -164.7779738  0.000   0.281   30.155  0.601   3      4.467   8.400   219     3582    80.8624836    -164.8290804  -885652.5460200  506765.9516490  -860452.5460200  493365.9516490  
822     224     3456    66      125     80.6656814    -164.0712493  0.000   0.177   17.635  0.478   3      4.400   8.333   290     3581    80.9249821    -164.1067539  -885652.5460200  492365.9516490  -860652.5460200  479165.9516490  
823     560     3456    59      121     80.9491235    -160.6437782  0.000   0.238   24.897  0.552   3      3.933   8.067   619     3577    81.1962128    -160.6339094  -885652.5460200  425165.9516490  -861452.5460200  413365.9516490  
824     264     3464    66      124     80.7139900    -163.7180138  0.000   0.246   27.216  0.536   3      4.400   8.267   330     3588    80.9717288    -163.7378955  -884052.5460200  484365.9516490  -859252.5460200  471165.9516490  
825     496     3464    61      122     80.9108331    -161.3541439  0.000   0.291   31.831  0.623   3      4.067   8.133   557     3586    81.1611846    -161.3481463  -884052.5460200  437965.9516490  -859652.5460200  425765.9516490  
826     624     3472    59      120     81.0259443    -160.0464645  0.000   0.274   28.766  0.589   3      3.933   8.000   683     3592    81.2713645    -160.0144141  -882452.5460200  412365.9516490  -858452.5460200  400565.9516490  
827     296     3488    63      125     80.7807677    -163.5287177  0.000   0.277   29.032  0.663   3      4.200   8.333   359     3613    81.0375182    -163.5799535  -879252.5460200  477965.9516490  -854252.5460200  465365.9516490  
828     336     3488    63      124     80.8155934    -163.1247808  0.000   0.293   31.181  0.615   3      4.200   8.267   399     3612    81.0707888    -163.1589707  -879252.5460200  469965.9516490  -854452.5460200  457365.9516490  
829     64      3496    68      127     80.5826467    -165.8568045  0.000   0.234   24.614  0.583   3      4.533   8.467   132     3623    80.8466438    -165.9348011  -877652.5460200  524365.9516490  -852252.5460200  510765.9516490  
830     96      3496    68      127     80.6126173    -165.5479142  0.000   0.267   27.806  0.559   3      4.533   8.467   164     3623    80.8766901    -165.6171908  -877652.5460200  517965.9516490  -852252.5460200  504365.9516490  
831     496     3496    60      123     80.9634180    -161.5201021  0.000   0.254   25.851  0.683   3      4.000   8.200   556     3619    81.2146110    -161.5349358  -877652.5460200  437965.9516490  -853052.5460200  425965.9516490  
832     384     3504    64      123     80.8827817    -162.7219435  0.000   0.222   22.928  0.484   3      4.267   8.200   448     3627    81.1372613    -162.7286561  -876052.5460200  460365.9516490  -851452.5460200  447565.9516490  
833     440     3504    62      122     80.9301287    -162.1449296  0.000   0.214   22.010  0.536   3      4.133   8.133   502     3626    81.1813130    -162.1508033  -876052.5460200  449165.9516490  -851652.5460200  436765.9516490  
834     576     3512    60      121     81.0544700    -160.7595732  0.000   0.261   27.620  0.577   3      4.000   8.067   636     3633    81.3023934    -160.7419528  -874452.5460200  421965.9516490  -850252.5460200  409965.9516490  
835     176     3520    68      125     80.7245425    -164.9026380  0.000   0.314   33.825  0.640   3      4.533   8.333   244     3645    80.9855847    -164.9420889  -872852.5460200  501965.9516490  -847852.5460200  488365.9516490  
836     304     3520    64      124     80.8393526    -163.6238423  0.000   0.308   32.216  0.642   3      4.267   8.267   368     3644    81.0953791    -163.6620789  -872852.5460200  476365.9516490  -848052.5460200  463565.9516490  
837     80      3528    68      127     80.6480907    -165.8870247  0.000   0.232   23.439  0.546   3      4.533   8.467   148     3655    80.9121044    -165.9664671  -871252.5460200  521165.9516490  -845852.5460200  507565.9516490  
838     536     3528    60      122     81.0486627    -161.2664883  0.000   0.222   24.459  0.562   3      4.000   8.133   596     3650    81.2982450    -161.2687450  -871252.5460200  429965.9516490  -846852.5460200  417965.9516490  
839     120     3536    68      126     80.6981899    -165.5440721  0.000   0.298   31.594  0.584   3      4.533   8.400   188     3662    80.9607144    -165.6079472  -869652.5460200  513165.9516490  -844452.5460200  499565.9516490  
840     480     3536    61      123     81.0157994    -161.8982202  0.000   0.286   30.187  0.601   3      4.067   8.200   541     3659    81.2678198    -161.9132810  -869652.5460200  441165.9516490  -845052.5460200  428965.9516490  
841     360     3544    64      123     80.9269768    -163.1856570  0.000   0.259   26.918  0.560   3      4.267   8.200   424     3667    81.1814540    -163.2058385  -868052.5460200  465165.9516490  -843452.5460200  452365.9516490  
842     416     3544    63      122     80.9750630    -162.6082440  0.000   0.177   20.684  0.535   3      4.200   8.133   479     3666    81.2270973    -162.6168016  -868052.5460200  453965.9516490  -843652.5460200  441365.9516490  
843     168     3552    68      125     80.7680245    -165.1643501  0.000   0.261   27.196  0.584   3      4.533   8.333   236     3677    81.0290499    -165.2116398  -866452.5460200  503565.9516490  -841452.5460200  489965.9516490  
844     288     3560    65      124     80.8895126    -164.0086326  0.000   0.314   34.641  0.707   3      4.333   8.267   353     3684    81.1464007    -164.0478330  -864852.5460200  479565.9516490  -840052.5460200  466565.9516490  
845     528     3560    61      122     81.0947496    -161.5194366  0.000   0.240   24.288  0.534   3      4.067   8.133   589     3682    81.3451627    -161.5181117  -864852.5460200  431565.9516490  -840452.5460200  419365.9516490  
846     432     3576    62      124     81.0407160    -162.6159196  0.000   0.304   31.972  0.586   3      4.133   8.267   494     3700    81.2951731    -162.6467607  -861652.5460200  450765.9516490  -836852.5460200  438365.9516490  
