CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1676    1008    2608    4       -41     73.2014646    -138.2646034  0.000   0.439   52.747  0.820   3      0.267   -2.733  1012    2567    73.1278553    -138.2252025  -1829388.3251600  104347.9767790  -1837588.3251600  103547.9767790  
1677    1520    2608    4       -36     73.2283433    -135.0610099  0.000   0.552   70.117  0.872   3      0.267   -2.400  1524    2572    73.1632479    -135.0358133  -1829388.3251600  1947.9767790  -1836588.3251600  1147.9767790  
1678    1832    2608    2       -29     73.2193233    -133.1073532  0.000   0.355   44.265  0.752   3      0.133   -1.933  1834    2579    73.1667898    -133.1008559  -1829388.3251600  -60452.0232210  -1835188.3251600  -60852.0232210  
1679    296     2616    3       -50     73.0929167    -142.6883416  0.000   0.202   19.783  0.380   2      0.200   -3.333  299     2566    73.0040600    -142.6286278  -1827788.3251600  246747.9767790  -1837788.3251600  246147.9767790  
1680    376     2616    5       -49     73.1116499    -142.1952056  0.000   0.341   36.517  0.685   3      0.333   -3.267  381     2567    73.0248854    -142.1265340  -1827788.3251600  230747.9767790  -1837588.3251600  229747.9767790  
1681    672     2616    4       -44     73.1701884    -140.3618167  0.000   0.472   55.885  0.838   3      0.267   -2.933  676     2572    73.0916502    -140.3115316  -1827788.3251600  171547.9767790  -1836588.3251600  170747.9767790  
1682    800     2616    4       -43     73.1902156    -139.5653528  0.000   0.462   55.561  0.826   3      0.267   -2.867  804     2573    73.1132810    -139.5192581  -1827788.3251600  145947.9767790  -1836388.3251600  145147.9767790  
1683    1344    2616    4       -37     73.2394077    -136.1643193  0.000   0.410   47.440  0.835   3      0.267   -2.467  1348    2579    73.1726547    -136.1346592  -1827788.3251600  37147.9767790  -1835188.3251600  36347.9767790  
1684    264     2624    1       -49     73.0994047    -142.8921014  0.000   0.286   30.762  0.539   3      0.067   -3.267  265     2575    73.0119067    -142.8443771  -1826188.3251600  253147.9767790  -1835988.3251600  252947.9767790  
1685    632     2624    4       -44     73.1776701    -140.6151846  0.000   0.473   55.002  0.817   3      0.267   -2.933  636     2580    73.0991956    -140.5636835  -1826188.3251600  179547.9767790  -1834988.3251600  178747.9767790  
1686    1280    2624    3       -37     73.2511141    -136.5667031  0.000   0.381   43.170  0.736   3      0.200   -2.467  1283    2587    73.1843723    -136.5416484  -1826188.3251600  49947.9767790  -1833588.3251600  49347.9767790  
1687    1736    2624    3       -31     73.2530771    -133.7059577  0.000   0.311   35.075  0.695   3      0.200   -2.067  1739    2593    73.1969047    -133.6915833  -1826188.3251600  -41252.0232210  -1832388.3251600  -41852.0232210  
1688    1768    2624    3       -31     73.2516687    -133.5052799  0.000   0.378   42.108  0.753   3      0.200   -2.067  1771    2593    73.1954823    -133.4915869  -1826188.3251600  -47652.0232210  -1832388.3251600  -48252.0232210  
1689    1800    2624    3       -30     73.2500577    -133.3046388  0.000   0.289   32.305  0.702   3      0.200   -2.000  1803    2594    73.1956656    -133.2914409  -1826188.3251600  -54052.0232210  -1832188.3251600  -54652.0232210  
1690    416     2632    5       -48     73.1492703    -141.9602969  0.000   0.342   39.496  0.721   3      0.333   -3.200  421     2584    73.0642111    -141.8934362  -1824588.3251600  222747.9767790  -1834188.3251600  221747.9767790  
1691    552     2632    4       -46     73.1772752    -141.1172536  0.000   0.322   36.192  0.698   3      0.267   -3.067  556     2586    73.0953388    -141.0620790  -1824588.3251600  195547.9767790  -1833788.3251600  194747.9767790  
1692    728     2632    4       -43     73.2081675    -140.0223492  0.000   0.433   48.333  0.775   3      0.267   -2.867  732     2589    73.1313383    -139.9740927  -1824588.3251600  160347.9767790  -1833188.3251600  159547.9767790  
1693    760     2632    4       -43     73.2131334    -139.8228562  0.000   0.522   61.313  0.864   3      0.267   -2.867  764     2589    73.1362551    -139.7755072  -1824588.3251600  153947.9767790  -1833188.3251600  153147.9767790  
1694    952     2632    4       -41     73.2387060    -138.6236022  0.000   0.427   47.025  0.774   3      0.267   -2.733  956     2591    73.1651626    -138.5825220  -1824588.3251600  115547.9767790  -1832788.3251600  114747.9767790  
1695    1408    2632    4       -36     73.2702904    -135.7645305  0.000   0.522   63.881  0.858   3      0.267   -2.400  1412    2596    73.2052824    -135.7365072  -1824588.3251600  24347.9767790  -1831788.3251600  23547.9767790  
1696    344     2640    5       -50     73.1473365    -142.4118416  0.000   0.379   40.009  0.696   3      0.333   -3.333  349     2590    73.0588473    -142.3411061  -1822988.3251600  237147.9767790  -1832988.3251600  236147.9767790  
1697    456     2640    5       -48     73.1722465    -141.7184784  0.000   0.281   31.755  0.637   3      0.333   -3.200  461     2592    73.0871014    -141.6527596  -1822988.3251600  214747.9767790  -1832588.3251600  213747.9767790  
1698    1040    2640    4       -40     73.2624497    -138.0755077  0.000   0.297   36.931  0.690   3      0.267   -2.667  1044    2600    73.1905978    -138.0371328  -1822988.3251600  97947.9767790  -1830988.3251600  97147.9767790  
1699    1112    2640    4       -40     73.2689242    -137.6240427  0.000   0.428   49.232  0.761   3      0.267   -2.667  1116    2600    73.1969863    -137.5876113  -1822988.3251600  83547.9767790  -1830988.3251600  82747.9767790  
1700    1440    2640    4       -37     73.2854304    -135.5640794  0.000   0.388   43.193  0.716   3      0.267   -2.467  1444    2603    73.2185838    -135.5367593  -1822988.3251600  17947.9767790  -1830388.3251600  17147.9767790  
1701    1512    2640    4       -36     73.2861982    -135.1115113  0.000   0.555   70.978  0.894   3      0.267   -2.400  1516    2604    73.2211000    -135.0860280  -1822988.3251600  3547.9767790  -1830188.3251600  2747.9767790  
1702    1632    2640    4       -35     73.2851919    -134.3572282  0.000   0.389   43.852  0.732   3      0.267   -2.333  1636    2605    73.2218113    -134.3346425  -1822988.3251600  -20452.0232210  -1829988.3251600  -21252.0232210  
1703    1832    2640    2       -29     73.2771671    -133.1007135  0.000   0.383   46.429  0.757   3      0.133   -1.933  1834    2611    73.2246259    -133.0942145  -1822988.3251600  -60452.0232210  -1828788.3251600  -60852.0232210  
1704    72      2648    -1      -56     73.0910521    -144.0941368  0.000   0.325   34.067  0.689   3      -0.067  -3.733  71      2592    72.9908028    -144.0455763  -1821388.3251600  291547.9767790  -1832588.3251600  291747.9767790  
1705    192     2648    2       -53     73.1239647    -143.3565485  0.000   0.315   35.066  0.664   3      0.133   -3.533  194     2595    73.0296828    -143.2966248  -1821388.3251600  267547.9767790  -1831988.3251600  267147.9767790  
1706    680     2648    4       -44     73.2291532    -140.3306536  0.000   0.411   47.824  0.784   3      0.267   -2.933  684     2604    73.1505955    -140.2803375  -1821388.3251600  169947.9767790  -1830188.3251600  169147.9767790  
1707    808     2648    4       -43     73.2490521    -139.5313124  0.000   0.363   41.660  0.705   3      0.267   -2.867  812     2605    73.1720983    -139.4852122  -1821388.3251600  144347.9767790  -1829988.3251600  143547.9767790  
1708    904     2648    4       -42     73.2618622    -138.9306273  0.000   0.385   42.304  0.738   3      0.267   -2.800  908     2606    73.1865750    -138.8877048  -1821388.3251600  125147.9767790  -1829788.3251600  124347.9767790  
1709    1008    2648    4       -41     73.2736892    -138.2789111  0.000   0.399   44.769  0.708   3      0.267   -2.733  1012    2607    73.2000695    -138.2392749  -1821388.3251600  104347.9767790  -1829588.3251600  103547.9767790  
1710    1144    2648    4       -40     73.2859298    -137.4254097  0.000   0.290   31.689  0.634   3      0.267   -2.667  1148    2608    73.2139528    -137.3898041  -1821388.3251600  77147.9767790  -1829388.3251600  76347.9767790  
1711    1176    2648    3       -39     73.2882778    -137.2244151  0.000   0.190   19.705  0.531   3      0.200   -2.600  1179    2609    73.2180029    -137.1961732  -1821388.3251600  70747.9767790  -1829188.3251600  70147.9767790  
1712    1368    2648    4       -37     73.2981022    -136.0174699  0.000   0.422   47.749  0.758   3      0.267   -2.467  1372    2611    73.2313178    -135.9882973  -1821388.3251600  32347.9767790  -1828788.3251600  31547.9767790  
1713    1664    2648    4       -34     73.2989099    -134.1553717  0.000   0.374   44.968  0.751   3      0.267   -2.267  1668    2614    73.2373129    -134.1334463  -1821388.3251600  -26852.0232210  -1828188.3251600  -27652.0232210  
1714    1704    2648    3       -33     73.2976845    -133.9037867  0.000   0.299   33.416  0.742   3      0.200   -2.200  1707    2615    73.2379040    -133.8889444  -1821388.3251600  -34852.0232210  -1827988.3251600  -35452.0232210  
1715    256     2656    4       -52     73.1547138    -142.9689190  0.000   0.286   29.509  0.607   3      0.267   -3.467  260     2604    73.0625970    -142.8996425  -1819788.3251600  254747.9767790  -1830188.3251600  253947.9767790  
1716    312     2656    5       -51     73.1684492    -142.6227779  0.000   0.295   32.257  0.699   3      0.333   -3.400  317     2605    73.0782393    -142.5500188  -1819788.3251600  243547.9767790  -1829988.3251600  242547.9767790  
1717    840     2656    4       -42     73.2679518    -139.3349820  0.000   0.351   40.703  0.716   3      0.267   -2.800  844     2614    73.1927526    -139.2902083  -1819788.3251600  137947.9767790  -1828188.3251600  137147.9767790  
1718    1272    2656    3       -37     73.3085691    -136.6225469  0.000   0.429   51.951  0.853   3      0.200   -2.467  1275    2619    73.2418249    -136.5971796  -1819788.3251600  51547.9767790  -1827188.3251600  50947.9767790  
1719    1600    2656    4       -35     73.3146803    -134.5575828  0.000   0.405   53.685  0.825   3      0.267   -2.333  1604    2621    73.2513181    -134.5341882  -1819788.3251600  -14052.0232210  -1826788.3251600  -14852.0232210  
1720    1736    2656    3       -32     73.3109426    -133.7014083  0.000   0.398   45.184  0.805   3      0.200   -2.133  1739    2624    73.2529537    -133.6871427  -1819788.3251600  -41252.0232210  -1826188.3251600  -41852.0232210  
1721    144     2664    2       -54     73.1397299    -143.6669290  0.000   0.268   30.093  0.553   3      0.133   -3.600  146     2610    73.0437525    -143.6042723  -1818188.3251600  277147.9767790  -1828988.3251600  276747.9767790  
1722    552     2664    4       -46     73.2348140    -141.1386222  0.000   0.396   43.169  0.779   3      0.267   -3.067  556     2618    73.1528719    -141.0831511  -1818188.3251600  195547.9767790  -1827388.3251600  194747.9767790  
1723    616     2664    4       -44     73.2467908    -140.7395815  0.000   0.336   36.957  0.678   3      0.267   -2.933  620     2620    73.1683354    -140.6872779  -1818188.3251600  182747.9767790  -1826988.3251600  181947.9767790  
1724    648     2664    4       -44     73.2524784    -140.5398490  0.000   0.405   44.570  0.767   3      0.267   -2.933  652     2620    73.1739698    -140.4884721  -1818188.3251600  176347.9767790  -1826988.3251600  175547.9767790  
1725    744     2664    4       -43     73.2683356    -139.9398596  0.000   0.337   40.234  0.716   3      0.267   -2.867  748     2621    73.1914749    -139.8918104  -1818188.3251600  157147.9767790  -1826788.3251600  156347.9767790  
1726    968     2664    4       -41     73.2982784    -138.5358774  0.000   0.389   43.994  0.786   3      0.267   -2.733  972     2623    73.2247061    -138.4950394  -1818188.3251600  112347.9767790  -1826388.3251600  111547.9767790  
1727    1408    2664    4       -37     73.3281680    -135.7672214  0.000   0.409   49.824  0.798   3      0.267   -2.467  1412    2627    73.2613426    -135.7390083  -1818188.3251600  24347.9767790  -1825588.3251600  23547.9767790  
1728    1472    2664    4       -36     73.3293108    -135.3639015  0.000   0.496   62.622  0.879   3      0.267   -2.400  1476    2628    73.2642385    -135.3373565  -1818188.3251600  11547.9767790  -1825388.3251600  10747.9767790  
1729    104     2672    1       -55     73.1429678    -143.9208663  0.000   0.166   23.015  0.545   3      0.067   -3.667  105     2617    73.0450066    -143.8619076  -1816588.3251600  285147.9767790  -1827588.3251600  284947.9767790  
1730    480     2672    4       -47     73.2347559    -141.5925780  0.000   0.382   43.727  0.735   3      0.267   -3.133  484     2625    73.1511467    -141.5341605  -1816588.3251600  209947.9767790  -1825988.3251600  209147.9767790  
1731    712     2672    3       -44     73.2776624    -140.1444862  0.000   0.265   28.464  0.661   3      0.200   -2.933  715     2628    73.1988879    -140.1011338  -1816588.3251600  163547.9767790  -1825388.3251600  162947.9767790  
1732    1056    2672    3       -40     73.3217806    -137.9856762  0.000   0.311   35.477  0.707   3      0.200   -2.667  1059    2632    73.2498078    -137.9538180  -1816588.3251600  94747.9767790  -1824588.3251600  94147.9767790  
1733    1632    2672    4       -35     73.3430732    -134.3549639  0.000   0.448   54.206  0.812   3      0.267   -2.333  1636    2637    73.2796832    -134.3323076  -1816588.3251600  -20452.0232210  -1823588.3251600  -21252.0232210  
1734    784     2680    3       -43     73.3032517    -139.6977666  0.000   0.419   46.942  0.750   3      0.200   -2.867  787     2637    73.2261798    -139.6569837  -1814988.3251600  149147.9767790  -1823588.3251600  148547.9767790  
1735    1144    2680    3       -40     73.3437628    -137.4339519  0.000   0.376   42.501  0.753   3      0.200   -2.667  1147    2640    73.2717013    -137.4044592  -1814988.3251600  77147.9767790  -1822988.3251600  76547.9767790  
1736    1312    2680    4       -38     73.3538621    -136.3744643  0.000   0.482   57.672  0.831   3      0.267   -2.533  1316    2642    73.2853138    -136.3436000  -1814988.3251600  43547.9767790  -1822588.3251600  42747.9767790  
1737    1376    2680    4       -37     73.3562313    -135.9705632  0.000   0.355   39.490  0.742   3      0.267   -2.467  1380    2643    73.2894305    -135.9414778  -1814988.3251600  30747.9767790  -1822388.3251600  29947.9767790  
1738    1664    2680    4       -34     73.3567904    -134.1523938  0.000   0.407   48.600  0.768   3      0.267   -2.267  1668    2646    73.2951844    -134.1304025  -1814988.3251600  -26852.0232210  -1821788.3251600  -27652.0232210  
1739    1824    2680    3       -30     73.3499586    -133.1428026  0.000   0.234   32.135  0.715   3      0.200   -2.000  1827    2650    73.2955426    -133.1300591  -1814988.3251600  -58852.0232210  -1820988.3251600  -59452.0232210  
1740    72      2688    0       -57     73.1624616    -144.1335820  0.000   0.235   23.761  0.567   3      0.000   -3.800  72      2631    73.0607045    -144.0774747  -1813388.3251600  291547.9767790  -1824788.3251600  291547.9767790  
1741    248     2688    4       -52     73.2100005    -143.0462497  0.000   0.392   46.165  0.727   3      0.267   -3.467  252     2636    73.1178981    -142.9763153  -1813388.3251600  256347.9767790  -1823788.3251600  255547.9767790  
1742    840     2688    3       -42     73.3256680    -139.3502228  0.000   0.358   40.161  0.728   3      0.200   -2.800  843     2646    73.2503257    -139.3114780  -1813388.3251600  137947.9767790  -1821788.3251600  137347.9767790  
1743    880     2688    3       -42     73.3309983    -139.0988270  0.000   0.342   37.232  0.646   3      0.200   -2.800  883     2646    73.2556069    -139.0612168  -1813388.3251600  129947.9767790  -1821788.3251600  129347.9767790  
1744    912     2688    3       -42     73.3350346    -138.8975961  0.000   0.386   44.229  0.739   3      0.200   -2.800  915     2646    73.2596050    -138.8608956  -1813388.3251600  123547.9767790  -1821788.3251600  122947.9767790  
1745    1024    2688    3       -41     73.3475630    -138.1925612  0.000   0.382   43.896  0.758   3      0.200   -2.733  1027    2647    73.2738132    -138.1594046  -1813388.3251600  101147.9767790  -1821588.3251600  100547.9767790  
1746    1704    2688    3       -33     73.3700308    -133.8989518  0.000   0.348   39.335  0.784   3      0.200   -2.200  1707    2655    73.3102394    -133.8840618  -1813388.3251600  -34852.0232210  -1819988.3251600  -35452.0232210  
1747    160     2696    2       -54     73.2012814    -143.5981683  0.000   0.317   34.209  0.630   3      0.133   -3.600  162     2642    73.1052675    -143.5356763  -1811788.3251600  273947.9767790  -1822588.3251600  273547.9767790  
1748    536     2696    4       -47     73.2892280    -141.2601521  0.000   0.341   39.980  0.711   3      0.267   -3.133  540     2649    73.2055111    -141.2032217  -1811788.3251600  198747.9767790  -1821188.3251600  197947.9767790  
1749    584     2696    4       -45     73.2984694    -140.9600030  0.000   0.327   33.428  0.628   3      0.267   -3.000  588     2651    73.2182637    -140.9058473  -1811788.3251600  189147.9767790  -1820788.3251600  188347.9767790  
1750    1112    2696    3       -40     73.3701173    -137.6402409  0.000   0.482   54.871  0.808   3      0.200   -2.667  1115    2656    73.2980821    -137.6097990  -1811788.3251600  83547.9767790  -1819788.3251600  82947.9767790  
1751    1176    2696    3       -39     73.3750431    -137.2361895  0.000   0.311   35.040  0.646   3      0.200   -2.600  1179    2657    73.3047549    -137.2077486  -1811788.3251600  70747.9767790  -1819588.3251600  70147.9767790  
1752    1232    2696    3       -38     73.3786838    -136.8824605  0.000   0.431   49.868  0.778   3      0.200   -2.533  1235    2658    73.3101539    -136.8557276  -1811788.3251600  59547.9767790  -1819388.3251600  58947.9767790  
1753    1272    2696    4       -38     73.3809015    -136.6297075  0.000   0.353   39.101  0.701   3      0.267   -2.533  1276    2658    73.3123887    -136.5977299  -1811788.3251600  51547.9767790  -1819388.3251600  50747.9767790  
1754    1512    2696    4       -36     73.3875023    -135.1122007  0.000   0.481   57.421  0.832   3      0.267   -2.400  1516    2660    73.3223879    -135.0865576  -1811788.3251600  3547.9767790  -1818988.3251600  2747.9767790  
1755    120     2704    1       -55     73.2046076    -143.8530363  0.000   0.224   24.988  0.585   3      0.067   -3.667  121     2649    73.1066112    -143.7942584  -1810188.3251600  281947.9767790  -1821188.3251600  281747.9767790  
1756    208     2704    3       -54     73.2283527    -143.3083696  0.000   0.301   31.337  0.678   3      0.200   -3.600  211     2650    73.1325015    -143.2412861  -1810188.3251600  264347.9767790  -1820988.3251600  263747.9767790  
1757    432     2704    4       -48     73.2820214    -141.9153200  0.000   0.316   34.527  0.654   3      0.267   -3.200  436     2656    73.1967032    -141.8543620  -1810188.3251600  219547.9767790  -1819788.3251600  218747.9767790  
1758    1072    2704    3       -40     73.3810795    -137.8951947  0.000   0.425   53.063  0.825   3      0.200   -2.667  1075    2664    73.3090818    -137.8636173  -1810188.3251600  91547.9767790  -1818188.3251600  90947.9767790  
1759    392     2712    4       -49     73.2875110    -142.1710030  0.000   0.363   41.433  0.672   3      0.267   -3.267  396     2663    73.2004763    -142.1079348  -1808588.3251600  227547.9767790  -1818388.3251600  226747.9767790  
1760    616     2712    4       -45     73.3331755    -140.7698422  0.000   0.340   37.633  0.735   3      0.267   -3.000  620     2667    73.2529116    -140.7164964  -1808588.3251600  182747.9767790  -1817588.3251600  181947.9767790  
1761    648     2712    3       -44     73.3388942    -140.5690702  0.000   0.327   37.691  0.726   3      0.200   -2.933  651     2668    73.2602023    -140.5235324  -1808588.3251600  176347.9767790  -1817388.3251600  175747.9767790  
1762    760     2712    3       -43     73.3573185    -139.8653185  0.000   0.488   56.781  0.855   3      0.200   -2.867  763     2669    73.2802709    -139.8236191  -1808588.3251600  153947.9767790  -1817188.3251600  153347.9767790  
1763    1144    2712    3       -40     73.4016036    -137.4425544  0.000   0.449   51.716  0.824   3      0.200   -2.667  1147    2672    73.3295332    -137.4129203  -1808588.3251600  77147.9767790  -1816588.3251600  76547.9767790  
1764    1312    2712    4       -39     73.4117400    -136.3793262  0.000   0.223   31.225  0.565   3      0.267   -2.600  1316    2673    73.3413742    -136.3481845  -1808588.3251600  43547.9767790  -1816388.3251600  42747.9767790  
1765    1376    2712    4       -37     73.4141180    -135.9739970  0.000   0.378   41.129  0.730   3      0.267   -2.467  1380    2675    73.3473082    -135.9447953  -1808588.3251600  30747.9767790  -1815988.3251600  29947.9767790  
1766    1568    2712    4       -36     73.4163360    -134.7575866  0.000   0.461   55.594  0.840   3      0.267   -2.400  1572    2676    73.3511728    -134.7333049  -1808588.3251600  -7652.0232210  -1815788.3251600  -8452.0232210  
1767    1624    2712    4       -36     73.4155936    -134.4027926  0.000   0.459   54.753  0.837   3      0.267   -2.400  1628    2676    73.3503888    -134.3799200  -1808588.3251600  -18852.0232210  -1815788.3251600  -19652.0232210  
1768    1664    2712    4       -34     73.4146792    -134.1493948  0.000   0.385   43.478  0.778   3      0.267   -2.267  1668    2678    73.3530640    -134.1273373  -1808588.3251600  -26852.0232210  -1815388.3251600  -27652.0232210  
1769    24      2720    0       -58     73.2055442    -144.4618056  0.000   0.147   12.907  0.198   1      0.000   -3.867  24      2662    73.1020872    -144.4025339  -1806988.3251600  301147.9767790  -1818588.3251600  301147.9767790  
1770    728     2720    3       -43     73.3667235    -140.0710128  0.000   0.410   47.465  0.700   3      0.200   -2.867  731     2677    73.2897176    -140.0283284  -1806988.3251600  160347.9767790  -1815588.3251600  159747.9767790  
1771    1416    2720    4       -37     73.4296622    -135.7212522  0.000   0.431   53.859  0.827   3      0.267   -2.467  1420    2683    73.3628137    -135.6930518  -1806988.3251600  22747.9767790  -1814388.3251600  21947.9767790  
1772    1816    2720    3       -31     73.4227542    -133.1852665  0.000   0.503   61.911  0.866   3      0.200   -2.067  1819    2689    73.3665229    -133.1725270  -1806988.3251600  -57252.0232210  -1813188.3251600  -57852.0232210  
1773    248     2728    3       -53     73.2816291    -143.0814341  0.000   0.167   17.949  0.476   3      0.200   -3.533  251     2675    73.1874800    -143.0163188  -1805388.3251600  256347.9767790  -1815988.3251600  255747.9767790  
1774    288     2728    3       -51     73.2916446    -142.8324118  0.000   0.277   29.993  0.669   3      0.200   -3.400  291     2677    73.2009961    -142.7703631  -1805388.3251600  248347.9767790  -1815588.3251600  247747.9767790  
1775    344     2728    4       -50     73.3051429    -142.4832816  0.000   0.352   38.564  0.696   3      0.267   -3.333  348     2678    73.2164112    -142.4176969  -1805388.3251600  237147.9767790  -1815388.3251600  236347.9767790  
1776    488     2728    4       -47     73.3370388    -141.5830076  0.000   0.313   33.892  0.731   3      0.267   -3.133  492     2681    73.2534056    -141.5242768  -1805388.3251600  208347.9767790  -1814788.3251600  207547.9767790  
1777    1232    2728    4       -39     73.4365507    -136.8891289  0.000   0.227   23.732  0.547   3      0.267   -2.600  1236    2689    73.3662624    -136.8557554  -1805388.3251600  59547.9767790  -1813188.3251600  58747.9767790  
1778    1728    2728    3       -32     73.4414940    -133.7418062  0.000   0.220   24.349  0.658   3      0.200   -2.133  1731    2696    73.3834894    -133.7272842  -1805388.3251600  -39652.0232210  -1811788.3251600  -40252.0232210  
1779    1848    2728    3       -31     73.4352845    -132.9807766  0.000   0.219   27.000  0.497   3      0.200   -2.067  1851    2697    73.3790389    -132.9687287  -1805388.3251600  -63652.0232210  -1811588.3251600  -64252.0232210  
1780    520     2736    4       -47     73.3579574    -141.3881012  0.000   0.333   37.564  0.701   3      0.267   -3.133  524     2689    73.2742631    -141.3302844  -1803788.3251600  201947.9767790  -1813188.3251600  201147.9767790  
1781    880     2736    3       -42     73.4176153    -139.1205666  0.000   0.502   63.613  0.834   3      0.200   -2.800  883     2694    73.3422119    -139.0826584  -1803788.3251600  129947.9767790  -1812188.3251600  129347.9767790  
1782    1272    2736    4       -39     73.4532465    -136.6369315  0.000   0.304   33.047  0.717   3      0.267   -2.600  1276    2697    73.3829142    -136.6046055  -1803788.3251600  51547.9767790  -1811588.3251600  50747.9767790  
1783    1528    2736    4       -36     73.4599090    -135.0110532  0.000   0.487   59.903  0.842   3      0.267   -2.400  1532    2700    73.3947702    -134.9856990  -1803788.3251600  347.9767790   -1810988.3251600  -452.0232210  
1784    200     2744    3       -54     73.2978310    -143.3945226  0.000   0.396   42.119  0.776   3      0.200   -3.600  203     2690    73.2019925    -143.3266594  -1802188.3251600  265947.9767790  -1812988.3251600  265347.9767790  
1785    416     2744    4       -49     73.3503241    -142.0459445  0.000   0.382   44.307  0.762   3      0.267   -3.267  420     2695    73.2632365    -141.9832959  -1802188.3251600  222747.9767790  -1811988.3251600  221947.9767790  
1786    560     2744    4       -47     73.3802416    -141.1424192  0.000   0.302   33.554  0.644   3      0.267   -3.133  564     2697    73.2964724    -141.0857728  -1802188.3251600  193947.9767790  -1811588.3251600  193147.9767790  
1787    784     2744    3       -43     73.4186431    -139.7309815  0.000   0.532   65.000  0.845   3      0.200   -2.867  787     2701    73.3415561    -139.6897564  -1802188.3251600  149147.9767790  -1810788.3251600  148547.9767790  
1788    912     2744    3       -42     73.4361152    -138.9217430  0.000   0.467   54.645  0.805   3      0.200   -2.800  915     2702    73.3606713    -138.8847056  -1802188.3251600  123547.9767790  -1810588.3251600  122947.9767790  
1789    960     2744    3       -41     73.4418257    -138.6178566  0.000   0.450   53.750  0.777   3      0.200   -2.733  963     2703    73.3681313    -138.5825986  -1802188.3251600  113947.9767790  -1810388.3251600  113347.9767790  
1790    1000    2744    3       -41     73.4462332    -138.3644614  0.000   0.475   51.687  0.790   3      0.200   -2.733  1003    2703    73.3724943    -138.3303326  -1802188.3251600  105947.9767790  -1810388.3251600  105347.9767790  
1791    1040    2744    3       -41     73.4503211    -138.1109345  0.000   0.366   38.915  0.692   3      0.200   -2.733  1043    2703    73.3765392    -138.0779373  -1802188.3251600  97947.9767790  -1810388.3251600  97347.9767790  
1792    1336    2744    4       -40     73.4706174    -136.2316990  0.000   0.364   41.432  0.725   3      0.267   -2.667  1340    2704    73.3984099    -136.2009471  -1802188.3251600  38747.9767790  -1810188.3251600  37947.9767790  
1793    1376    2744    4       -37     73.4720128    -135.9774552  0.000   0.358   37.319  0.579   3      0.267   -2.467  1380    2707    73.4051940    -135.9481361  -1802188.3251600  30747.9767790  -1809588.3251600  29947.9767790  
1794    1632    2744    4       -36     73.4733360    -134.3498103  0.000   0.490   57.794  0.864   3      0.267   -2.400  1636    2708    73.4081160    -134.3270680  -1802188.3251600  -20452.0232210  -1809388.3251600  -21252.0232210  
1795    1760    2744    3       -31     73.4690631    -133.5362171  0.000   0.396   45.502  0.733   3      0.200   -2.067  1763    2713    73.4128488    -133.5222359  -1802188.3251600  -46052.0232210  -1808388.3251600  -46652.0232210  
1796    144     2752    2       -55     73.2970410    -143.7503397  0.000   0.293   32.693  0.633   3      0.133   -3.667  146     2697    73.1992650    -143.6856604  -1800588.3251600  277147.9767790  -1811588.3251600  276747.9767790  
1797    592     2752    4       -46     73.4007315    -140.9464442  0.000   0.193   20.629  0.535   3      0.267   -3.067  596     2706    73.3187025    -140.8913715  -1800588.3251600  187547.9767790  -1809788.3251600  186747.9767790  
1798    816     2752    3       -43     73.4377469    -139.5328440  0.000   0.389   43.578  0.718   3      0.200   -2.867  819     2709    73.3606160    -139.4925017  -1800588.3251600  142747.9767790  -1809188.3251600  142147.9767790  
1799    1496    2752    4       -36     73.4887487    -135.2147236  0.000   0.496   62.188  0.813   3      0.267   -2.400  1500    2716    73.4236314    -135.1885136  -1800588.3251600  6747.9767790  -1807788.3251600  5947.9767790  
1800    1592    2752    4       -36     73.4884736    -134.6037756  0.000   0.490   60.882  0.867   3      0.267   -2.400  1596    2716    73.4232805    -134.5799998  -1800588.3251600  -12452.0232210  -1807788.3251600  -13252.0232210  
1801    248     2760    3       -53     73.3389366    -143.1098025  0.000   0.185   19.280  0.487   3      0.200   -3.533  251     2707    73.2447834    -143.0442998  -1798988.3251600  256347.9767790  -1809588.3251600  255747.9767790  
1802    288     2760    3       -52     73.3489885    -142.8599284  0.000   0.360   38.225  0.721   3      0.200   -3.467  291     2708    73.2565438    -142.7966619  -1798988.3251600  248347.9767790  -1809388.3251600  247747.9767790  
1803    488     2760    3       -48     73.3945480    -141.6062204  0.000   0.286   31.561  0.712   3      0.200   -3.200  491     2712    73.3089064    -141.5527024  -1798988.3251600  208347.9767790  -1808588.3251600  207747.9767790  
1804    624     2760    3       -45     73.4210304    -140.7499804  0.000   0.303   34.166  0.637   3      0.200   -3.000  627     2715    73.3405642    -140.7027220  -1798988.3251600  181147.9767790  -1807988.3251600  180547.9767790  
1805    720     2760    3       -44     73.4375194    -140.1439976  0.000   0.330   37.004  0.670   3      0.200   -2.933  723     2716    73.3587137    -140.1002254  -1798988.3251600  161947.9767790  -1807788.3251600  161347.9767790  
1806    1408    2760    4       -37     73.5018500    -135.7754087  0.000   0.481   53.394  0.823   3      0.267   -2.467  1412    2723    73.4349973    -135.7468623  -1798988.3251600  24347.9767790  -1806388.3251600  23547.9767790  
1807    64      2768    1       -58     73.3029716    -144.2631880  0.000   0.293   31.150  0.660   3      0.067   -3.867  65      2710    73.1997200    -144.1986359  -1797388.3251600  293147.9767790  -1808988.3251600  292947.9767790  
