CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
710     568     1360    12      23      85.0998528    -166.1403731  0.000   0.344   39.615  0.632   3      2.400   4.600   580     1383    85.1475710    -166.1757408  -454596.1561080  274667.0146920  -449996.1561080  272267.0146920  
711     600     1360    12      23      85.1300901    -165.5457731  0.000   0.277   30.668  0.616   3      2.400   4.600   612     1383    85.1778381    -165.5754702  -454596.1561080  268267.0146920  -449996.1561080  265867.0146920  
712     784     1360    11      22      85.2933695    -161.9838585  0.000   0.487   60.330  0.842   3      2.200   4.400   795     1382    85.3387074    -161.9879364  -454596.1561080  231467.0146920  -450196.1561080  229267.0146920  
713     1088    1360    10      22      85.5196952    -155.5774187  0.000   0.342   38.553  0.604   3      2.000   4.400   1098    1382    85.5641448    -155.5385764  -454596.1561080  170667.0146920  -450196.1561080  168667.0146920  
714     1368    1360    8       21      85.6740259    -149.1569348  0.000   0.360   38.832  0.711   3      1.600   4.200   1376    1381    85.7151737    -149.0922600  -454596.1561080  114667.0146920  -450396.1561080  113067.0146920  
715     1056    1368    10      22      85.5123610    -156.3495209  0.000   0.335   36.096  0.627   3      2.000   4.400   1066    1390    85.5568472    -156.3184776  -452996.1561080  177067.0146920  -448596.1561080  175067.0146920  
716     1448    1368    8       21      85.7221292    -147.2876692  0.000   0.374   40.356  0.732   3      1.600   4.200   1456    1389    85.7630969    -147.2041286  -452996.1561080  98667.0146920  -448796.1561080  97067.0146920  
717     1480    1368    8       21      85.7342960    -146.5126192  0.000   0.322   33.758  0.715   3      1.600   4.200   1488    1389    85.7751759    -146.4213242  -452996.1561080  92267.0146920  -448796.1561080  90667.0146920  
718     824     1376    11      22      85.3528120    -161.3380522  0.000   0.455   53.157  0.763   3      2.200   4.400   835     1398    85.3981526    -161.3358133  -451396.1561080  223467.0146920  -446996.1561080  221267.0146920  
719     712     1384    11      22      85.2705480    -163.6618435  0.000   0.361   41.385  0.689   3      2.200   4.400   723     1406    85.3158557    -163.6821561  -449796.1561080  245867.0146920  -445396.1561080  243667.0146920  
720     1160    1384    10      21      85.6064263    -154.1581169  0.000   0.315   33.780  0.666   3      2.000   4.200   1170    1405    85.6490472    -154.0960401  -449796.1561080  156267.0146920  -445596.1561080  154267.0146920  
721     1272    1384    9       22      85.6697929    -151.5739037  0.000   0.329   35.671  0.657   3      1.800   4.400   1281    1406    85.7134014    -151.5159243  -449796.1561080  133867.0146920  -445396.1561080  132067.0146920  
722     568     1392    12      23      85.1502359    -166.5011205  0.000   0.295   32.534  0.445   3      2.400   4.600   580     1415    85.1979358    -166.5404479  -448196.1561080  274667.0146920  -443596.1561080  272267.0146920  
723     600     1392    12      23      85.1807908    -165.9025553  0.000   0.302   34.454  0.638   3      2.400   4.600   612     1415    85.2285239    -165.9361422  -448196.1561080  268267.0146920  -443596.1561080  265867.0146920  
724     792     1392    11      22      85.3526048    -162.1519927  0.000   0.457   53.830  0.798   3      2.200   4.400   803     1414    85.3979433    -162.1577814  -448196.1561080  229867.0146920  -443796.1561080  227667.0146920  
725     1016    1392    10      22      85.5259194    -157.4364755  0.000   0.395   44.948  0.765   3      2.000   4.400   1026    1414    85.5704440    -157.4162689  -448196.1561080  185067.0146920  -443796.1561080  183067.0146920  
726     1344    1392    8       21      85.7200273    -149.9252156  0.000   0.277   30.751  0.634   3      1.600   4.200   1352    1413    85.7612379    -149.8673084  -448196.1561080  119467.0146920  -443996.1561080  117867.0146920  
727     912     1400    11      21      85.4626881    -159.7482401  0.000   0.317   35.443  0.646   3      2.200   4.200   923     1421    85.5063349    -159.7200420  -446596.1561080  205867.0146920  -442396.1561080  203667.0146920  
728     1056    1400    10      22      85.5672549    -156.6273990  0.000   0.438   50.649  0.728   3      2.000   4.400   1066    1422    85.6117539    -156.5987870  -446596.1561080  177067.0146920  -442196.1561080  175067.0146920  
729     1104    1400    10      22      85.5991014    -155.5553092  0.000   0.429   50.533  0.731   3      2.000   4.400   1114    1422    85.6435521    -155.5155324  -446596.1561080  167467.0146920  -442196.1561080  165467.0146920  
730     1392    1400    8       21      85.7562871    -148.8208670  0.000   0.309   33.903  0.692   3      1.600   4.200   1400    1421    85.7974076    -148.7516330  -446596.1561080  109867.0146920  -442396.1561080  108267.0146920  
731     1464    1400    9       21      85.7860270    -147.0662766  0.000   0.312   32.693  0.646   3      1.800   4.200   1473    1421    85.8273542    -146.9544922  -446596.1561080  95467.0146920  -442396.1561080  93667.0146920  
732     824     1408    11      22      85.4056020    -161.6647691  0.000   0.408   46.459  0.733   3      2.200   4.400   835     1430    85.4509445    -161.6657640  -444996.1561080  223467.0146920  -440596.1561080  221267.0146920  
733     864     1408    11      22      85.4382165    -160.8362527  0.000   0.351   41.835  0.688   3      2.200   4.400   875     1430    85.4835564    -160.8289286  -444996.1561080  215467.0146920  -440596.1561080  213267.0146920  
734     960     1408    10      22      85.5125119    -158.8000350  0.000   0.341   37.442  0.671   3      2.000   4.400   970     1430    85.5570609    -158.7935719  -444996.1561080  196267.0146920  -440596.1561080  194267.0146920  
735     1208    1408    9       22      85.6767146    -153.2417880  0.000   0.233   24.841  0.596   3      1.800   4.400   1217    1430    85.7204321    -153.2007475  -444996.1561080  146667.0146920  -440596.1561080  144867.0146920  
736     704     1416    11      22      85.3150505    -164.1666370  0.000   0.303   32.129  0.646   3      2.200   4.400   715     1438    85.3603431    -164.1920786  -443396.1561080  247467.0146920  -438996.1561080  245267.0146920  
737     1136    1416    10      22      85.6472051    -154.9639361  0.000   0.342   38.198  0.649   3      2.000   4.400   1146    1438    85.6916233    -154.9176100  -443396.1561080  161067.0146920  -438996.1561080  159067.0146920  
738     1176    1416    10      21      85.6718294    -154.0454432  0.000   0.268   29.973  0.532   3      2.000   4.200   1186    1437    85.7144426    -153.9812966  -443396.1561080  153067.0146920  -439196.1561080  151067.0146920  
739     1272    1416    9       22      85.7263087    -151.7997421  0.000   0.316   34.929  0.680   3      1.800   4.400   1281    1438    85.7699357    -151.7433181  -443396.1561080  133867.0146920  -438996.1561080  132067.0146920  
740     648     1424    12      23      85.2766171    -165.3485254  0.000   0.335   38.828  0.671   3      2.400   4.600   660     1447    85.3243784    -165.3771375  -441796.1561080  258667.0146920  -437196.1561080  256267.0146920  
741     768     1424    11      22      85.3844261    -162.9757124  0.000   0.375   42.964  0.691   3      2.200   4.400   779     1446    85.4297541    -162.9897208  -441796.1561080  234667.0146920  -437396.1561080  232467.0146920  
742     992     1424    10      22      85.5631078    -158.2561751  0.000   0.358   41.445  0.689   3      2.000   4.400   1002    1446    85.6076514    -158.2441163  -441796.1561080  189867.0146920  -437396.1561080  187867.0146920  
743     1432    1424    9       21      85.8164317    -147.9840339  0.000   0.380   44.675  0.728   3      1.800   4.200   1441    1445    85.8578859    -147.8806054  -441796.1561080  101867.0146920  -437596.1561080  100067.0146920  
744     1056    1432    10      22      85.6220439    -156.9122456  0.000   0.437   50.459  0.739   3      2.000   4.400   1066    1454    85.6665550    -156.8861997  -440196.1561080  177067.0146920  -435796.1561080  175067.0146920  
745     1344    1432    9       21      85.7912492    -150.1840432  0.000   0.330   39.236  0.678   3      1.800   4.200   1353    1453    85.8329615    -150.1032122  -440196.1561080  119467.0146920  -435996.1561080  117667.0146920  
746     1464    1432    9       21      85.8437096    -147.2364581  0.000   0.357   39.854  0.704   3      1.800   4.200   1473    1453    85.8850624    -147.1248162  -440196.1561080  95467.0146920  -435996.1561080  93667.0146920  
747     1224    1440    9       22      85.7419740    -153.1131817  0.000   0.360   43.555  0.718   3      1.800   4.400   1233    1462    85.7856861    -153.0701699  -438596.1561080  143467.0146920  -434196.1561080  141667.0146920  
748     1384    1440    9       21      85.8242603    -149.2595448  0.000   0.381   43.654  0.701   3      1.800   4.200   1393    1461    85.8658722    -149.1687439  -438596.1561080  111467.0146920  -434396.1561080  109667.0146920  
749     720     1448    12      22      85.3809308    -164.2038081  0.000   0.271   32.136  0.666   3      2.400   4.400   732     1470    85.4271239    -164.2098083  -436996.1561080  244267.0146920  -432596.1561080  241867.0146920  
750     1136    1448    10      22      85.7026119    -155.2327589  0.000   0.290   30.873  0.657   3      2.000   4.400   1146    1470    85.7470476    -155.1886394  -436996.1561080  161067.0146920  -432596.1561080  159067.0146920  
751     1176    1448    9       22      85.7275567    -154.3038700  0.000   0.378   41.209  0.665   3      1.800   4.400   1185    1470    85.7713253    -154.2733321  -436996.1561080  153067.0146920  -432596.1561080  151267.0146920  
752     648     1456    12      23      85.3274241    -165.7143677  0.000   0.352   38.773  0.686   3      2.400   4.600   660     1479    85.3751710    -165.7470760  -435396.1561080  258667.0146920  -430796.1561080  256267.0146920  
753     792     1456    11      22      85.4572623    -162.8317739  0.000   0.321   35.432  0.633   3      2.200   4.400   803     1478    85.5025952    -162.8445571  -435396.1561080  229867.0146920  -430996.1561080  227667.0146920  
754     840     1456    11      22      85.4978944    -161.8348589  0.000   0.351   37.931  0.710   3      2.200   4.400   851     1478    85.5432393    -161.8376068  -435396.1561080  220267.0146920  -430996.1561080  218067.0146920  
755     880     1456    11      22      85.5306981    -160.9904445  0.000   0.348   42.888  0.678   3      2.200   4.400   891     1478    85.5760421    -160.9845490  -435396.1561080  212267.0146920  -430996.1561080  210067.0146920  
756     912     1456    11      22      85.5562340    -160.3060440  0.000   0.322   38.450  0.692   3      2.200   4.400   923     1478    85.6015700    -160.2930525  -435396.1561080  205867.0146920  -430996.1561080  203667.0146920  
757     1008    1456    10      22      85.6289563    -158.2062236  0.000   0.366   43.443  0.675   3      2.000   4.400   1018    1478    85.6735009    -158.1934663  -435396.1561080  186667.0146920  -430996.1561080  184667.0146920  
758     1416    1456    9       21      85.8670864    -148.5668768  0.000   0.381   43.750  0.742   3      1.800   4.200   1425    1477    85.9086163    -148.4680815  -435396.1561080  105067.0146920  -431196.1561080  103267.0146920  
759     1328    1464    9       21      85.8402346    -150.7896142  0.000   0.360   42.606  0.637   3      1.800   4.200   1337    1485    85.8820085    -150.7139641  -433796.1561080  122667.0146920  -429596.1561080  120867.0146920  
760     1448    1464    9       21      85.8949142    -147.8139337  0.000   0.363   39.253  0.709   3      1.800   4.200   1457    1485    85.9363476    -147.7067700  -433796.1561080  98667.0146920  -429596.1561080  96867.0146920  
761     1040    1472    10      22      85.6791066    -157.6407910  0.000   0.348   41.458  0.717   3      2.000   4.400   1050    1494    85.7236409    -157.6219894  -432196.1561080  180267.0146920  -427796.1561080  178267.0146920  
762     752     1480    11      23      85.4611475    -163.9168415  0.000   0.199   21.584  0.589   3      2.200   4.600   763     1503    85.5080664    -163.9519804  -430596.1561080  237867.0146920  -425996.1561080  235667.0146920  
763     1136    1480    9       22      85.7579237    -155.5086045  0.000   0.294   29.290  0.609   3      1.800   4.400   1145    1502    85.8017312    -155.4904222  -430596.1561080  161067.0146920  -426196.1561080  159267.0146920  
764     648     1488    12      23      85.3780384    -166.0882466  0.000   0.171   18.551  0.207   1      2.400   4.600   660     1511    85.4257685    -166.1252232  -428996.1561080  258667.0146920  -424396.1561080  256267.0146920  
765     720     1488    12      23      85.4451526    -164.6568437  0.000   0.304   37.271  0.697   3      2.400   4.600   732     1511    85.4929442    -164.6791869  -428996.1561080  244267.0146920  -424396.1561080  241867.0146920  
766     864     1488    11      22      85.5704903    -161.6684848  0.000   0.403   46.959  0.735   3      2.200   4.400   875     1510    85.6158377    -161.6695557  -428996.1561080  215467.0146920  -424596.1561080  213267.0146920  
767     936     1488    11      22      85.6284575    -160.1121047  0.000   0.320   36.038  0.610   3      2.200   4.400   947     1510    85.6737920    -160.0968618  -428996.1561080  201067.0146920  -424596.1561080  198867.0146920  
768     968     1488    10      22      85.6531672    -159.4072799  0.000   0.356   40.432  0.697   3      2.000   4.400   978     1510    85.6977231    -159.4068998  -428996.1561080  194667.0146920  -424596.1561080  192667.0146920  
769     1008    1488    10      22      85.6831189    -158.5150693  0.000   0.395   47.633  0.753   3      2.000   4.400   1018    1510    85.7276697    -158.5053735  -428996.1561080  186667.0146920  -424596.1561080  184667.0146920  
770     688     1496    12      23      85.4284042    -165.3915401  0.000   0.361   39.145  0.690   3      2.400   4.600   700     1519    85.4761685    -165.4215679  -427396.1561080  250667.0146920  -422796.1561080  248267.0146920  
771     904     1496    11      22      85.6163681    -160.8929041  0.000   0.411   45.008  0.701   3      2.200   4.400   915     1518    85.6617138    -160.8858716  -427396.1561080  207467.0146920  -422996.1561080  205267.0146920  
772     1248    1496    9       22      85.8538600    -152.9754525  0.000   0.378   44.146  0.718   3      1.800   4.400   1257    1518    85.8975674    -152.9297979  -427396.1561080  138667.0146920  -422996.1561080  136867.0146920  
773     1320    1496    9       21      85.8928890    -151.2119849  0.000   0.374   40.694  0.681   3      1.800   4.200   1329    1517    85.9347035    -151.1396997  -427396.1561080  124267.0146920  -423196.1561080  122467.0146920  
774     1432    1496    9       21      85.9456931    -148.4059480  0.000   0.378   39.986  0.706   3      1.800   4.200   1441    1517    85.9872047    -148.3035495  -427396.1561080  101867.0146920  -423196.1561080  100067.0146920  
775     1464    1496    9       21      85.9589664    -147.5914012  0.000   0.382   40.890  0.731   3      1.800   4.200   1473    1517    86.0003711    -147.4802139  -427396.1561080  95467.0146920  -423196.1561080  93667.0146920  
776     1200    1504    9       22      85.8396295    -154.1986925  0.000   0.396   47.017  0.762   3      1.800   4.400   1209    1526    85.8833969    -154.1662033  -425796.1561080  148267.0146920  -421396.1561080  146467.0146920  
777     1168    1512    9       22      85.8337161    -155.0324631  0.000   0.405   45.051  0.729   3      1.800   4.400   1177    1534    85.8775129    -155.0088829  -424196.1561080  154667.0146920  -419796.1561080  152867.0146920  
778     1360    1512    9       21      85.9413302    -150.3276523  0.000   0.362   43.063  0.687   3      1.800   4.200   1369    1533    85.9830609    -150.2452914  -424196.1561080  116267.0146920  -419996.1561080  114467.0146920  
779     784     1520    11      23      85.5541918    -163.7106783  0.000   0.305   34.959  0.642   3      2.200   4.600   795     1543    85.6011232    -163.7443598  -422596.1561080  231467.0146920  -417996.1561080  229267.0146920  
780     976     1520    11      22      85.7129753    -159.5537350  0.000   0.295   35.872  0.607   3      2.200   4.400   987     1542    85.7582986    -159.5322156  -422596.1561080  193067.0146920  -418196.1561080  190867.0146920  
781     1120    1520    9       22      85.8163257    -156.2415621  0.000   0.409   45.789  0.732   3      1.800   4.400   1129    1542    85.8601483    -156.2308874  -422596.1561080  164267.0146920  -418196.1561080  162467.0146920  
782     856     1528    11      23      85.6295258    -162.2757820  0.000   0.353   38.125  0.732   3      2.200   4.600   867     1551    85.6765100    -162.2944510  -420996.1561080  217067.0146920  -416396.1561080  214867.0146920  
783     944     1528    11      22      85.7014578    -160.3514870  0.000   0.382   43.523  0.658   3      2.200   4.400   955     1550    85.7467988    -160.3385363  -420996.1561080  199467.0146920  -416596.1561080  197267.0146920  
784     1440    1528    9       21      86.0065158    -148.3963402  0.000   0.373   42.566  0.721   3      1.800   4.200   1449    1549    86.0480276    -148.2922635  -420996.1561080  100267.0146920  -416796.1561080  98467.0146920  
785     1088    1536    10      22      85.8219294    -157.1431328  0.000   0.277   31.508  0.669   3      2.000   4.400   1098    1558    85.8664536    -157.1183151  -419396.1561080  170667.0146920  -414996.1561080  168667.0146920  
786     1240    1536    9       22      85.9193002    -153.4925081  0.000   0.405   45.782  0.740   3      1.800   4.400   1249    1558    85.9630372    -153.4517172  -419396.1561080  140267.0146920  -414996.1561080  138467.0146920  
787     1320    1536    9       21      85.9636642    -151.5045481  0.000   0.336   35.252  0.673   3      1.800   4.200   1329    1557    86.0055063    -151.4340469  -419396.1561080  124267.0146920  -415196.1561080  122467.0146920  
788     1400    1536    9       21      86.0030696    -149.4748729  0.000   0.378   41.933  0.767   3      1.800   4.200   1409    1557    86.0447103    -149.3822313  -419396.1561080  108267.0146920  -415196.1561080  106467.0146920  
789     736     1544    12      23      85.5493883    -164.9848053  0.000   0.273   29.915  0.559   3      2.400   4.600   748     1567    85.5971722    -165.0112413  -417796.1561080  241067.0146920  -413196.1561080  238667.0146920  
790     1056    1544    10      22      85.8129191    -157.9678125  0.000   0.373   41.977  0.723   3      2.000   4.400   1066    1566    85.8574645    -157.9519223  -417796.1561080  177067.0146920  -413396.1561080  175067.0146920  
791     1368    1544    9       21      86.0021408    -150.3473147  0.000   0.371   40.584  0.722   3      1.800   4.200   1377    1565    86.0438749    -150.2638944  -417796.1561080  114667.0146920  -413596.1561080  112867.0146920  
792     824     1552    11      22      85.6412100    -163.2325585  0.000   0.270   27.282  0.634   3      2.200   4.400   835     1574    85.6865401    -163.2501035  -416196.1561080  223467.0146920  -411796.1561080  221267.0146920  
793     912     1552    11      22      85.7155745    -161.3188126  0.000   0.383   43.004  0.746   3      2.200   4.400   923     1574    85.7609258    -161.3161759  -416196.1561080  205867.0146920  -411796.1561080  203667.0146920  
794     880     1560    11      22      85.7022256    -162.1117657  0.000   0.346   39.038  0.719   3      2.200   4.400   891     1582    85.7475748    -162.1176014  -414596.1561080  212267.0146920  -410196.1561080  210067.0146920  
795     944     1560    11      22      85.7547021    -160.6927464  0.000   0.339   39.591  0.670   3      2.200   4.400   955     1582    85.8000495    -160.6833191  -414596.1561080  199467.0146920  -410196.1561080  197267.0146920  
796     1456    1568    8       21      86.0850936    -148.2262495  0.000   0.246   23.875  0.555   3      1.600   4.200   1464    1589    86.1261664    -148.1448210  -412996.1561080  97067.0146920  -408796.1561080  95467.0146920  
797     1048    1576    10      22      85.8613286    -158.4750325  0.000   0.350   38.346  0.636   3      2.000   4.400   1058    1598    85.9058838    -158.4644782  -411396.1561080  178667.0146920  -406996.1561080  176667.0146920  
798     1080    1576    10      23      85.8844777    -157.7208908  0.000   0.269   28.111  0.632   3      2.000   4.600   1090    1599    85.9307206    -157.7120456  -411396.1561080  172267.0146920  -406796.1561080  170267.0146920  
799     1240    1576    11      22      85.9891852    -153.8269964  0.000   0.382   43.241  0.680   3      2.200   4.400   1251    1598    86.0341265    -153.7386935  -411396.1561080  140267.0146920  -406996.1561080  138067.0146920  
800     1272    1576    11      22      86.0078377    -153.0247250  0.000   0.393   41.904  0.700   3      2.200   4.400   1283    1598    86.0526886    -152.9268732  -411396.1561080  133867.0146920  -406996.1561080  131667.0146920  
801     1424    1576    9       22      86.0854806    -149.1172185  0.000   0.202   19.633  0.502   3      1.800   4.400   1433    1598    86.1288713    -149.0253750  -411396.1561080  103467.0146920  -406996.1561080  101667.0146920  
802     760     1584    12      23      85.6353767    -164.9654984  0.000   0.234   25.967  0.255   1      2.400   4.600   772     1607    85.6831640    -164.9922475  -409796.1561080  236267.0146920  -405196.1561080  233867.0146920  
803     792     1584    12      23      85.6645436    -164.2893805  0.000   0.268   30.474  0.644   3      2.400   4.600   804     1607    85.7123524    -164.3087675  -409796.1561080  229867.0146920  -405196.1561080  227467.0146920  
804     824     1584    12      23      85.6930998    -163.6041921  0.000   0.290   32.834  0.647   3      2.400   4.600   836     1607    85.7409235    -163.6160096  -409796.1561080  223467.0146920  -405196.1561080  221067.0146920  
805     912     1584    11      22      85.7683795    -161.6733264  0.000   0.334   38.970  0.661   3      2.200   4.400   923     1606    85.8137325    -161.6745004  -409796.1561080  205867.0146920  -405396.1561080  203667.0146920  
806     1392    1592    10      22      86.0991701    -150.0643065  0.000   0.273   31.516  0.532   3      2.000   4.400   1402    1614    86.1431351    -149.9563244  -408196.1561080  109867.0146920  -403796.1561080  107867.0146920  
807     1456    1600    11      23      86.1425195    -148.4269528  0.000   0.244   24.869  0.503   3      2.200   4.600   1467    1623    86.1884763    -148.2782857  -406596.1561080  97067.0146920  -401996.1561080  94867.0146920  
808     1096    1608    11      22      85.9503001    -157.6582617  0.000   0.274   26.865  0.642   3      2.200   4.400   1107    1630    85.9955516    -157.6140089  -404996.1561080  169067.0146920  -400596.1561080  166867.0146920  
809     1256    1608    11      22      86.0545517    -153.6978902  0.000   0.326   36.283  0.689   3      2.200   4.400   1267    1630    86.0994806    -153.6066180  -404996.1561080  137067.0146920  -400596.1561080  134867.0146920  
810     1296    1608    11      23      86.0775768    -152.6764048  0.000   0.303   34.053  0.611   3      2.200   4.600   1307    1631    86.1241453    -152.5809993  -404996.1561080  129067.0146920  -400396.1561080  126867.0146920  
811     800     1616    12      23      85.7231873    -164.5039217  0.000   0.331   38.017  0.459   3      2.400   4.600   812     1639    85.7709920    -164.5260053  -403396.1561080  228267.0146920  -398796.1561080  225867.0146920  
812     832     1616    12      23      85.7519340    -163.8106987  0.000   0.326   41.454  0.755   3      2.400   4.600   844     1639    85.7997560    -163.8250353  -403396.1561080  221867.0146920  -398796.1561080  219467.0146920  
813     912     1616    11      22      85.8210202    -162.0367934  0.000   0.302   32.843  0.612   3      2.200   4.400   923     1638    85.8663732    -162.0419737  -403396.1561080  205867.0146920  -398996.1561080  203667.0146920  
814     1032    1616    11      23      85.9168397    -159.2677436  0.000   0.310   34.713  0.642   3      2.200   4.600   1043    1639    85.9638414    -159.2526807  -403396.1561080  181867.0146920  -398796.1561080  179667.0146920  
815     864     1624    12      23      85.7930570    -163.2028581  0.000   0.342   38.174  0.626   3      2.400   4.600   876     1647    85.8408887    -163.2103407  -401796.1561080  215467.0146920  -397196.1561080  213067.0146920  
816     1000    1624    11      22      85.9055979    -160.1060737  0.000   0.286   30.573  0.540   3      2.200   4.400   1011    1646    85.9509399    -160.0897190  -401796.1561080  188267.0146920  -397396.1561080  186067.0146920  
817     1128    1624    11      22      86.0000285    -157.0405443  0.000   0.330   36.306  0.645   3      2.200   4.400   1139    1646    86.0452449    -156.9886637  -401796.1561080  162667.0146920  -397396.1561080  160467.0146920  
818     1376    1624    11      23      86.1482386    -150.7168102  0.000   0.365   40.243  0.724   3      2.200   4.600   1387    1647    86.1945581    -150.5956983  -401796.1561080  113067.0146920  -397196.1561080  110867.0146920  
819     1176    1632    11      23      86.0461798    -155.9308515  0.000   0.302   33.502  0.617   3      2.200   4.600   1187    1655    86.0930420    -155.8751619  -400196.1561080  153067.0146920  -395596.1561080  150867.0146920  
820     1344    1632    11      23      86.1459745    -151.6214767  0.000   0.333   37.950  0.704   3      2.200   4.600   1355    1655    86.1924165    -151.5114629  -400196.1561080  119467.0146920  -395596.1561080  117267.0146920  
821     1456    1632    11      23      86.1998986    -148.6337240  0.000   0.333   39.300  0.692   3      2.200   4.600   1467    1655    86.2458925    -148.4853163  -400196.1561080  97067.0146920  -395596.1561080  94867.0146920  
822     1416    1640    11      23      86.1961048    -149.7668563  0.000   0.456   51.585  0.737   3      2.200   4.600   1427    1663    86.2422840    -149.6325023  -398596.1561080  105067.0146920  -393996.1561080  102867.0146920  
823     1096    1648    11      22      86.0182688    -158.0674876  0.000   0.318   34.012  0.663   3      2.200   4.400   1107    1670    86.0635432    -158.0271791  -396996.1561080  169067.0146920  -392596.1561080  166867.0146920  
824     1208    1648    11      23      86.0945669    -155.2763424  0.000   0.317   36.213  0.662   3      2.200   4.600   1219    1671    86.1413834    -155.2120032  -396996.1561080  146667.0146920  -392396.1561080  144467.0146920  
825     1280    1648    11      23      86.1385722    -153.4265006  0.000   0.348   39.056  0.610   3      2.200   4.600   1291    1671    86.1852236    -153.3387392  -396996.1561080  132267.0146920  -392396.1561080  130067.0146920  
826     1032    1656    11      22      85.9839690    -159.7006102  0.000   0.343   37.344  0.626   3      2.200   4.400   1043    1678    86.0293037    -159.6792990  -395396.1561080  181867.0146920  -390996.1561080  179667.0146920  
827     1128    1656    11      22      86.0546657    -157.3623944  0.000   0.297   31.555  0.676   3      2.200   4.400   1139    1678    86.0999032    -157.3135215  -395396.1561080  162667.0146920  -390996.1561080  160467.0146920  
828     944     1664    11      22      85.9266610    -161.8632863  0.000   0.295   32.702  0.630   3      2.200   4.400   955     1686    85.9720178    -161.8666473  -393796.1561080  199467.0146920  -389396.1561080  197267.0146920  
829     1368    1664    11      23      86.2151009    -151.2346980  0.000   0.319   36.223  0.631   3      2.200   4.600   1379    1687    86.2614935    -151.1178436  -393796.1561080  114667.0146920  -389196.1561080  112467.0146920  
830     1448    1664    11      23      86.2536699    -149.0660886  0.000   0.348   40.450  0.707   3      2.200   4.600   1459    1687    86.2997378    -148.9209037  -393796.1561080  98667.0146920  -389196.1561080  96467.0146920  
831     872     1672    12      23      85.8779278    -163.6039108  0.000   0.249   27.047  0.532   3      2.400   4.600   884     1695    85.9257569    -163.6162616  -392196.1561080  213867.0146920  -387596.1561080  211467.0146920  
832     976     1672    11      22      85.9662233    -161.2097118  0.000   0.275   30.462  0.574   3      2.200   4.400   987     1694    86.0115809    -161.2056675  -392196.1561080  193067.0146920  -387796.1561080  190867.0146920  
833     1336    1672    11      23      86.2122790    -152.1549318  0.000   0.359   37.867  0.705   3      2.200   4.600   1347    1695    86.2587894    -152.0495976  -392196.1561080  121067.0146920  -387596.1561080  118867.0146920  
834     1016    1688    11      22      86.0249178    -160.4430205  0.000   0.385   42.345  0.683   3      2.200   4.400   1027    1710    86.0702691    -160.4300600  -388996.1561080  185067.0146920  -384596.1561080  182867.0146920  
835     1048    1688    11      22      86.0499106    -159.6694503  0.000   0.320   35.737  0.668   3      2.200   4.400   1059    1710    86.0952462    -159.6474168  -388996.1561080  178667.0146920  -384596.1561080  176467.0146920  
836     1160    1688    11      22      86.1315612    -156.8862488  0.000   0.235   28.624  0.614   3      2.200   4.400   1171    1710    86.1767711    -156.8307560  -388996.1561080  156267.0146920  -384596.1561080  154067.0146920  
837     936     1696    11      22      85.9724394    -162.4302924  0.000   0.297   31.743  0.637   3      2.200   4.400   947     1718    86.0177929    -162.4401552  -387396.1561080  201067.0146920  -382996.1561080  198867.0146920  
838     1088    1696    11      22      86.0936318    -158.7758457  0.000   0.299   33.626  0.665   3      2.200   4.400   1099    1718    86.1389393    -158.7430653  -387396.1561080  170667.0146920  -382996.1561080  168467.0146920  
839     1224    1696    11      23      86.1878300    -155.3214404  0.000   0.309   35.397  0.652   3      2.200   4.600   1235    1719    86.2346522    -155.2560676  -387396.1561080  143467.0146920  -382796.1561080  141267.0146920  
840     1424    1696    11      23      86.2997186    -149.9536974  0.000   0.301   35.422  0.632   3      2.200   4.600   1435    1719    86.3459289    -149.8178941  -387396.1561080  103467.0146920  -382796.1561080  101267.0146920  
841     1304    1704    11      23      86.2505373    -153.2835504  0.000   0.316   33.924  0.674   3      2.200   4.600   1315    1727    86.2971766    -153.1913314  -385796.1561080  127467.0146920  -381196.1561080  125267.0146920  
842     1344    1704    11      23      86.2730231    -152.2058485  0.000   0.324   36.240  0.619   3      2.200   4.600   1355    1727    86.3195411    -152.0994184  -385796.1561080  119467.0146920  -381196.1561080  117267.0146920  
843     1008    1720    11      22      86.0716785    -161.0075486  0.000   0.288   30.147  0.611   3      2.200   4.400   1019    1742    86.1170376    -161.0010310  -382596.1561080  186667.0146920  -378196.1561080  184467.0146920  
844     1120    1720    11      22      86.1577592    -158.2361851  0.000   0.320   34.533  0.664   3      2.200   4.400   1131    1742    86.2030453    -158.1964080  -382596.1561080  164267.0146920  -378196.1561080  162067.0146920  
845     1152    1720    11      22      86.1806574    -157.4220471  0.000   0.296   32.012  0.617   3      2.200   4.400   1163    1742    86.2259015    -157.3722570  -382596.1561080  157867.0146920  -378196.1561080  155667.0146920  
846     1384    1720    11      23      86.3225177    -151.2431542  0.000   0.340   35.765  0.618   3      2.200   4.600   1395    1743    86.3689140    -151.1229486  -382596.1561080  111467.0146920  -377996.1561080  109267.0146920  
847     1056    1728    11      22      86.1230644    -159.9265318  0.000   0.308   34.632  0.623   3      2.200   4.400   1067    1750    86.1684083    -159.9071217  -380996.1561080  177067.0146920  -376596.1561080  174867.0146920  
