CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1732    776     2936    -49     -11     79.3937509    -115.3717589  0.000   0.322   33.990  0.729   3      -3.267  -0.733  727     2925    79.4045237    -115.8680714  -1085159.5278401  -387010.7269090  -1087359.5278401  -377210.7269090  
1733    808     2936    -49     -12     79.3739239    -115.0725341  0.000   0.241   26.504  0.642   3      -3.267  -0.800  759     2924    79.3834473    -115.5709194  -1085159.5278401  -393410.7269090  -1087559.5278401  -383610.7269090  
1734    920     2936    -49     -16     79.3022839    -114.0341990  0.000   0.202   21.093  0.592   3      -3.267  -1.067  871     2920    79.3066118    -114.5420527  -1085159.5278401  -415810.7269090  -1088359.5278401  -406010.7269090  
1735    1256    2936    -46     -20     79.0670304    -111.0058795  0.000   0.406   43.076  0.818   3      -3.067  -1.333  1210    2916    79.0674367    -111.4897950  -1085159.5278401  -483010.7269090  -1089159.5278401  -473810.7269090  
1736    1288    2936    -46     -21     79.0430842    -110.7244595  0.000   0.364   38.340  0.755   3      -3.067  -1.400  1242    2915    79.0422677    -111.2111880  -1085159.5278401  -489410.7269090  -1089359.5278401  -480210.7269090  
1737    240     2944    -51     0       79.6959681    -120.5206606  0.000   0.274   29.084  0.659   3      -3.400  0.000   189     2944    79.7189288    -121.0274338  -1083559.5278401  -279810.7269090  -1083559.5278401  -269610.7269090  
1738    408     2944    -50     -5      79.6147229    -118.8679198  0.000   0.246   25.661  0.543   3      -3.333  -0.333  358     2939    79.6309755    -119.3707823  -1083559.5278401  -313410.7269090  -1084559.5278401  -303410.7269090  
1739    488     2944    -50     -6      79.5730528    -118.0903104  0.000   0.280   30.853  0.623   3      -3.333  -0.400  438     2938    79.5887778    -118.5927753  -1083559.5278401  -329410.7269090  -1084759.5278401  -319410.7269090  
1740    688     2944    -49     -10     79.4606520    -116.1745589  0.000   0.252   28.585  0.503   3      -3.267  -0.667  639     2934    79.4718805    -116.6716378  -1083559.5278401  -369410.7269090  -1085559.5278401  -359610.7269090  
1741    1192    2944    -46     -18     79.1275674    -111.5415641  0.000   0.262   28.558  0.656   3      -3.067  -1.200  1146    2926    79.1304836    -112.0205947  -1083559.5278401  -470210.7269090  -1087159.5278401  -461010.7269090  
1742    1224    2944    -46     -19     79.1041184    -111.2573931  0.000   0.296   33.408  0.681   3      -3.067  -1.267  1178    2925    79.1058020    -111.7391382  -1083559.5278401  -476610.7269090  -1087359.5278401  -467410.7269090  
1743    208     2952    -51     0       79.7246785    -120.8182728  0.000   0.285   31.510  0.643   3      -3.400  0.000   157     2952    79.7471679    -121.3271238  -1081959.5278401  -273410.7269090  -1081959.5278401  -263210.7269090  
1744    312     2952    -51     -2      79.6763389    -119.7877296  0.000   0.238   24.433  0.508   3      -3.400  -0.133  261     2950    79.6969137    -120.2970769  -1081959.5278401  -294210.7269090  -1082359.5278401  -284010.7269090  
1745    552     2952    -50     -8      79.5523243    -117.4484663  0.000   0.355   37.077  0.666   3      -3.333  -0.533  502     2944    79.5655653    -117.9548773  -1081959.5278401  -342210.7269090  -1083559.5278401  -332210.7269090  
1746    848     2952    -48     -14     79.3762093    -114.6449720  0.000   0.291   31.266  0.568   3      -3.200  -0.933  800     2938    79.3823520    -115.1404866  -1081959.5278401  -401410.7269090  -1084759.5278401  -391810.7269090  
1747    952     2952    -48     -17     79.3084751    -113.6828865  0.000   0.258   25.001  0.386   2      -3.200  -1.133  904     2935    79.3110190    -114.1851781  -1081959.5278401  -422210.7269090  -1085359.5278401  -412610.7269090  
1748    984     2952    -48     -15     79.2870373    -113.3893504  0.000   0.239   24.824  0.594   3      -3.200  -1.000  936     2937    79.2934752    -113.8834687  -1081959.5278401  -428610.7269090  -1084959.5278401  -419010.7269090  
1749    1120    2952    -47     -18     79.1928486    -112.1551545  0.000   0.142   14.842  0.249   1      -3.133  -1.200  1073    2934    79.1954910    -112.6462418  -1081959.5278401  -455810.7269090  -1085559.5278401  -446410.7269090  
1750    1160    2952    -45     -17     79.1642107    -111.7963191  0.000   0.197   20.910  0.465   3      -3.000  -1.133  1115    2935    79.1677049    -112.2642914  -1081959.5278401  -463810.7269090  -1085359.5278401  -454810.7269090  
1751    1080    2960    -48     -19     79.2345945    -112.4859161  0.000   0.221   23.028  0.556   3      -3.200  -1.267  1032    2941    79.2356928    -112.9917389  -1080359.5278401  -447810.7269090  -1084159.5278401  -438210.7269090  
1752    1392    2960    -45     -24     79.0031963    -109.7205020  0.000   0.235   24.892  0.691   3      -3.000  -1.600  1347    2936    78.9982514    -110.2088492  -1080359.5278401  -510210.7269090  -1085159.5278401  -501210.7269090  
1753    376     2968    -50     -4      79.6731480    -119.1138550  0.000   0.216   24.674  0.597   3      -3.333  -0.267  326     2964    79.6907767    -119.6172429  -1078759.5278401  -307010.7269090  -1079559.5278401  -297010.7269090  
1754    912     2968    -48     -16     79.3622334    -113.9947349  0.000   0.230   23.852  0.544   3      -3.200  -1.067  864     2952    79.3659831    -114.4961608  -1078759.5278401  -414210.7269090  -1081959.5278401  -404610.7269090  
1755    1280    2968    -45     -21     79.1024858    -110.6677082  0.000   0.292   31.940  0.677   3      -3.000  -1.400  1235    2947    79.1010188    -111.1482595  -1078759.5278401  -487810.7269090  -1082959.5278401  -478810.7269090  
1756    176     2976    -50     1       79.7815687    -121.0779137  0.000   0.228   23.662  0.603   3      -3.333  0.067   126     2977    79.8050031    -121.5777108  -1077159.5278401  -267010.7269090  -1076959.5278401  -257010.7269090  
1757    248     2976    -50     -1      79.7490259    -120.3585800  0.000   0.217   22.675  0.530   3      -3.333  -0.067  198     2975    79.7700186    -120.8601508  -1077159.5278401  -281410.7269090  -1077359.5278401  -271410.7269090  
1758    424     2976    -49     -5      79.6627929    -118.6202955  0.000   0.332   36.535  0.722   3      -3.267  -0.333  375     2971    79.6789353    -119.1152926  -1077159.5278401  -316610.7269090  -1078159.5278401  -306810.7269090  
1759    728     2976    -48     -10     79.4921097    -115.6907695  0.000   0.277   30.916  0.680   3      -3.200  -0.667  680     2966    79.5035144    -116.1793125  -1077159.5278401  -377410.7269090  -1079159.5278401  -367810.7269090  
1760    784     2976    -48     -12     79.4577514    -115.1618943  0.000   0.267   27.280  0.670   3      -3.200  -0.800  736     2964    79.4665230    -115.6548947  -1077159.5278401  -388610.7269090  -1079559.5278401  -379010.7269090  
1761    1192    2976    -45     -18     79.1812746    -111.4173640  0.000   0.366   41.674  0.763   3      -3.000  -1.200  1147    2958    79.1836666    -111.8897865  -1077159.5278401  -470210.7269090  -1080759.5278401  -461210.7269090  
1762    496     2984    -49     -7      79.6388307    -117.8938971  0.000   0.307   31.357  0.656   3      -3.267  -0.467  447     2977    79.6525875    -118.3924199  -1075559.5278401  -331010.7269090  -1076959.5278401  -321210.7269090  
1763    552     2984    -49     -7      79.6081931    -117.3504930  0.000   0.359   38.910  0.743   3      -3.267  -0.467  503     2977    79.6228003    -117.8468103  -1075559.5278401  -342210.7269090  -1076959.5278401  -332410.7269090  
1764    688     2984    -48     -10     79.5299625    -116.0444986  0.000   0.328   34.348  0.690   3      -3.200  -0.667  640     2974    79.5408160    -116.5351847  -1075559.5278401  -369410.7269090  -1077559.5278401  -359810.7269090  
1765    832     2984    -47     -13     79.4413359    -114.6836397  0.000   0.314   32.824  0.640   3      -3.133  -0.867  785     2971    79.4485168    -115.1694546  -1075559.5278401  -398210.7269090  -1078159.5278401  -388810.7269090  
1766    944     2984    -47     -14     79.3683792    -113.6414081  0.000   0.293   29.781  0.599   3      -3.133  -0.933  897     2970    79.3754693    -114.1266555  -1075559.5278401  -420610.7269090  -1078359.5278401  -411210.7269090  
1767    976     2984    -47     -15     79.3468991    -113.3462968  0.000   0.295   32.332  0.619   3      -3.133  -1.000  929     2969    79.3527434    -113.8339442  -1075559.5278401  -427010.7269090  -1078559.5278401  -417610.7269090  
1768    1008    2984    -47     -16     79.3251398    -113.0523875  0.000   0.266   27.779  0.575   3      -3.133  -1.067  961     2968    79.3297432    -113.5424942  -1075559.5278401  -433410.7269090  -1078759.5278401  -424010.7269090  
1769    1112    2984    -46     -17     79.2525153    -112.1055787  0.000   0.260   26.265  0.611   3      -3.067  -1.133  1066    2967    79.2562300    -112.5865790  -1075559.5278401  -454210.7269090  -1078959.5278401  -445010.7269090  
1770    208     2992    -50     0       79.7957148    -120.7169397  0.000   0.309   32.822  0.597   3      -3.333  0.000   158     2992    79.8179279    -121.2190725  -1073959.5278401  -273410.7269090  -1073959.5278401  -263410.7269090  
1771    288     2992    -50     -2      79.7585628    -119.9181923  0.000   0.300   33.410  0.610   3      -3.333  -0.133  238     2990    79.7784679    -120.4219250  -1073959.5278401  -289410.7269090  -1074359.5278401  -279410.7269090  
1772    320     2992    -50     -3      79.7431510    -119.6003477  0.000   0.259   27.926  0.615   3      -3.333  -0.200  270     2989    79.7617823    -120.1053509  -1073959.5278401  -295810.7269090  -1074559.5278401  -285810.7269090  
1773    456     2992    -49     -6      79.6741799    -118.2604890  0.000   0.259   26.583  0.601   3      -3.267  -0.400  407     2986    79.6891209    -118.7583355  -1073959.5278401  -323010.7269090  -1075159.5278401  -313210.7269090  
1774    592     2992    -48     -8      79.5996760    -116.9392130  0.000   0.278   28.496  0.646   3      -3.200  -0.533  544     2984    79.6126266    -117.4279241  -1073959.5278401  -350210.7269090  -1075559.5278401  -340610.7269090  
1775    1080    2992    -46     -17     79.2886895    -112.3652451  0.000   0.208   19.529  0.367   2      -3.067  -1.133  1034    2975    79.2919966    -112.8479559  -1073959.5278401  -447810.7269090  -1077359.5278401  -438610.7269090  
1776    1352    2992    -44     -23     79.0873339    -109.9380164  0.000   0.224   23.253  0.621   3      -2.933  -1.533  1308    2969    79.0829347    -110.4172345  -1073959.5278401  -502210.7269090  -1078559.5278401  -493410.7269090  
1777    624     3000    -48     -8      79.5952601    -116.6055713  0.000   0.357   37.119  0.636   3      -3.200  -0.533  576     2992    79.6087244    -117.0936595  -1072359.5278401  -356610.7269090  -1073959.5278401  -347010.7269090  
1778    912     3000    -47     -14     79.4169139    -113.8803949  0.000   0.187   19.642  0.477   3      -3.133  -0.933  865     2986    79.4236293    -114.3680296  -1072359.5278401  -414210.7269090  -1075159.5278401  -404810.7269090  
1779    1248    3000    -44     -20     79.1799490    -110.8234193  0.000   0.282   32.190  0.757   3      -2.933  -1.333  1204    2980    79.1791724    -111.2945585  -1072359.5278401  -481410.7269090  -1076359.5278401  -472610.7269090  
1780    1280    3000    -44     -21     79.1558272    -110.5394608  0.000   0.255   28.024  0.618   3      -2.933  -1.400  1236    2979    79.1538176    -111.0135243  -1072359.5278401  -487810.7269090  -1076559.5278401  -479010.7269090  
1781    176     3008    -49     1       79.8384693    -120.9979651  0.000   0.247   25.681  0.579   3      -3.267  0.067   127     3009    79.8615993    -121.4902784  -1070759.5278401  -267010.7269090  -1070559.5278401  -257210.7269090  
1782    392     3008    -49     -5      79.7354913    -118.8431204  0.000   0.278   29.369  0.625   3      -3.267  -0.333  343     3003    79.7512870    -119.3419876  -1070759.5278401  -310210.7269090  -1071759.5278401  -300410.7269090  
1783    776     3008    -47     -12     79.5178479    -115.1283348  0.000   0.325   34.327  0.670   3      -3.133  -0.800  729     2996    79.5260632    -115.6146501  -1070759.5278401  -387010.7269090  -1073159.5278401  -377610.7269090  
1784    1048    3008    -46     -17     79.3381889    -112.5965469  0.000   0.189   19.077  0.353   2      -3.067  -1.133  1002    2991    79.3411322    -113.0815719  -1070759.5278401  -441410.7269090  -1074159.5278401  -432210.7269090  
1785    1152    3008    -45     -18     79.2641680    -111.6517735  0.000   0.286   31.950  0.578   3      -3.000  -1.200  1107    2990    79.2661946    -112.1279057  -1070759.5278401  -462210.7269090  -1074359.5278401  -453210.7269090  
1786    1216    3008    -44     -19     79.2171945    -111.0769514  0.000   0.312   36.656  0.662   3      -2.933  -1.267  1172    2989    79.2177045    -111.5458023  -1070759.5278401  -475010.7269090  -1074559.5278401  -466210.7269090  
1787    240     3016    -49     -1      79.8236385    -120.3340006  0.000   0.256   28.326  0.635   3      -3.267  -0.067  191     3015    79.8442206    -120.8291511  -1069159.5278401  -279810.7269090  -1069359.5278401  -270010.7269090  
1788    496     3016    -48     -6      79.6948431    -117.7975271  0.000   0.343   37.350  0.722   3      -3.200  -0.400  448     3010    79.7099778    -118.2858832  -1069159.5278401  -331010.7269090  -1070359.5278401  -321410.7269090  
1789    528     3016    -48     -7      79.6773530    -117.4850845  0.000   0.314   33.530  0.652   3      -3.200  -0.467  480     3009    79.6912126    -117.9751476  -1069159.5278401  -337410.7269090  -1070559.5278401  -327810.7269090  
1790    672     3016    -48     -9      79.5949107    -116.0925366  0.000   0.230   24.850  0.630   3      -3.200  -0.600  624     3007    79.6074261    -116.5831468  -1069159.5278401  -366210.7269090  -1070959.5278401  -356610.7269090  
1791    288     3024    -49     -2      79.8151626    -119.8319312  0.000   0.275   30.309  0.617   3      -3.267  -0.133  239     3022    79.8347381    -120.3282741  -1067559.5278401  -289410.7269090  -1067959.5278401  -279610.7269090  
1792    360     3024    -49     -4      79.7798480    -119.1144768  0.000   0.314   34.171  0.647   3      -3.267  -0.267  311     3020    79.7969883    -119.6131863  -1067559.5278401  -303810.7269090  -1068359.5278401  -294010.7269090  
1793    584     3024    -47     -8      79.6599470    -116.9155914  0.000   0.271   28.581  0.614   3      -3.133  -0.533  537     3016    79.6723791    -117.3974026  -1067559.5278401  -348610.7269090  -1069159.5278401  -339210.7269090  
1794    1352    3024    -41     -21     79.1403608    -109.8063565  0.000   0.202   19.294  0.224   1      -2.733  -1.400  1311    3003    79.1371958    -110.2534030  -1067559.5278401  -502210.7269090  -1071759.5278401  -494010.7269090  
1795    432     3032    -48     -5      79.7569975    -118.3785594  0.000   0.269   30.142  0.549   3      -3.200  -0.333  384     3027    79.7730044    -118.8678498  -1065959.5278401  -318210.7269090  -1066959.5278401  -308610.7269090  
1796    920     3032    -46     -14     79.4662414    -113.6901804  0.000   0.326   34.992  0.722   3      -3.067  -0.933  874     3018    79.4726018    -114.1706280  -1065959.5278401  -415810.7269090  -1068759.5278401  -406610.7269090  
1797    1016    3032    -45     -16     79.4010822    -112.7999677  0.000   0.265   28.933  0.530   3      -3.000  -1.067  971     3016    79.4047283    -113.2750002  -1065959.5278401  -435010.7269090  -1069159.5278401  -426010.7269090  
1798    1256    3032    -43     -20     79.2273263    -110.6236288  0.000   0.262   27.623  0.611   3      -2.867  -1.333  1213    3012    79.2261147    -111.0879192  -1065959.5278401  -483010.7269090  -1069959.5278401  -474410.7269090  
1799    144     3040    -48     2       79.9094625    -121.2416907  0.000   0.179   20.229  0.559   3      -3.200  0.133   96      3042    79.9335856    -121.7254344  -1064359.5278401  -260610.7269090  -1063959.5278401  -251010.7269090  
1800    760     3040    -46     -12     79.5829263    -115.1705684  0.000   0.297   33.234  0.672   3      -3.067  -0.800  714     3028    79.5904680    -115.6504091  -1064359.5278401  -383810.7269090  -1066759.5278401  -374610.7269090  
1801    1400    3040    -41     -22     79.1290705    -109.3188376  0.000   0.277   30.865  0.705   3      -2.733  -1.467  1359    3018    79.1249671    -109.7696936  -1064359.5278401  -511810.7269090  -1068759.5278401  -503610.7269090  
1802    232     3048    -48     -1      79.8840761    -120.3302190  0.000   0.302   31.706  0.670   3      -3.200  -0.067  184     3047    79.9042147    -120.8182073  -1062759.5278401  -278210.7269090  -1062959.5278401  -268610.7269090  
1803    400     3048    -48     -5      79.8017460    -118.6484563  0.000   0.349   37.843  0.636   3      -3.200  -0.333  352     3043    79.8173423    -119.1403190  -1062759.5278401  -311810.7269090  -1063759.5278401  -302210.7269090  
1804    496     3048    -47     -6      79.7508310    -117.7000985  0.000   0.296   33.512  0.653   3      -3.133  -0.400  449     3042    79.7655835    -118.1811291  -1062759.5278401  -331010.7269090  -1063959.5278401  -321610.7269090  
1805    528     3048    -47     -6      79.7332436    -117.3861121  0.000   0.325   35.220  0.606   3      -3.133  -0.400  481     3042    79.7484653    -117.8658628  -1062759.5278401  -337410.7269090  -1063959.5278401  -328010.7269090  
1806    672     3048    -46     -9      79.6503467    -115.9868298  0.000   0.266   29.024  0.642   3      -3.067  -0.600  626     3039    79.6618603    -116.4606052  -1062759.5278401  -366210.7269090  -1064559.5278401  -357010.7269090  
1807    1104    3048    -44     -17     79.3661098    -111.9316919  0.000   0.239   25.816  0.599   3      -2.933  -1.133  1060    3031    79.3686867    -112.3994802  -1062759.5278401  -452610.7269090  -1066159.5278401  -443810.7269090  
1808    1168    3048    -44     -18     79.3196474    -111.3501072  0.000   0.187   18.331  0.530   3      -2.933  -1.200  1124    3030    79.3214188    -111.8195917  -1062759.5278401  -465410.7269090  -1066359.5278401  -456610.7269090  
1809    288     3056    -48     -2      79.8717440    -119.7447012  0.000   0.289   30.894  0.626   3      -3.200  -0.133  240     3054    79.8909857    -120.2335754  -1061159.5278401  -289410.7269090  -1061559.5278401  -279810.7269090  
1810    320     3056    -48     -3      79.8561567    -119.4235613  0.000   0.352   38.351  0.666   3      -3.200  -0.200  272     3053    79.8741109    -119.9137824  -1061159.5278401  -295810.7269090  -1061759.5278401  -286210.7269090  
1811    800     3056    -46     -13     79.5853414    -114.7343986  0.000   0.275   28.814  0.665   3      -3.067  -0.867  754     3043    79.5918200    -115.2174661  -1061159.5278401  -391810.7269090  -1063759.5278401  -382610.7269090  
1812    832     3056    -45     -13     79.5648942    -114.4308955  0.000   0.278   29.649  0.648   3      -3.000  -0.867  787     3043    79.5712066    -114.9033242  -1061159.5278401  -398210.7269090  -1063759.5278401  -389210.7269090  
1813    1224    3056    -44     -20     79.2914677    -110.8131754  0.000   0.159   15.691  0.397   2      -2.933  -1.333  1180    3036    79.2907030    -111.2892497  -1061159.5278401  -476610.7269090  -1065159.5278401  -467810.7269090  
1814    1288    3056    -41     -20     79.2429284    -110.2406724  0.000   0.186   17.679  0.222   1      -2.733  -1.333  1247    3036    79.2407895    -110.6878139  -1061159.5278401  -489410.7269090  -1065159.5278401  -481210.7269090  
1815    464     3064    -47     -6      79.7961445    -117.9668295  0.000   0.269   28.905  0.553   3      -3.133  -0.400  417     3058    79.8104978    -118.4503837  -1059559.5278401  -324610.7269090  -1060759.5278401  -315210.7269090  
1816    920     3064    -45     -14     79.5208175    -113.5731035  0.000   0.269   28.290  0.664   3      -3.000  -0.933  875     3050    79.5267012    -114.0465924  -1059559.5278401  -415810.7269090  -1062359.5278401  -406810.7269090  
1817    1320    3064    -41     -21     79.2315288    -109.9232065  0.000   0.261   25.154  0.619   3      -2.733  -1.400  1279    3043    79.2281887    -110.3740193  -1059559.5278401  -495810.7269090  -1063759.5278401  -487610.7269090  
1818    168     3072    -47     1       79.9558025    -120.9168296  0.000   0.219   22.664  0.465   3      -3.133  0.067   121     3073    79.9781936    -121.3942809  -1057959.5278401  -265410.7269090  -1057759.5278401  -256010.7269090  
1819    624     3072    -46     -8      79.7203302    -116.3723724  0.000   0.340   38.899  0.746   3      -3.067  -0.533  578     3064    79.7330103    -116.8466027  -1057959.5278401  -356610.7269090  -1059559.5278401  -347410.7269090  
1820    736     3072    -45     -11     79.6529570    -115.2900941  0.000   0.252   28.200  0.687   3      -3.000  -0.733  691     3061    79.6614422    -115.7602876  -1057959.5278401  -379010.7269090  -1060159.5278401  -370010.7269090  
1821    880     3072    -44     -13     79.5610302    -113.9198893  0.000   0.176   18.074  0.627   3      -2.933  -0.867  836     3059    79.5674609    -114.3823641  -1057959.5278401  -407810.7269090  -1060559.5278401  -399010.7269090  
1822    1064    3072    -43     -16     79.4351227    -112.2052704  0.000   0.204   21.503  0.490   3      -2.867  -1.067  1021    3056    79.4382834    -112.6631505  -1057959.5278401  -444610.7269090  -1061159.5278401  -436010.7269090  
1823    1136    3072    -43     -18     79.3833430    -111.5457060  0.000   0.229   23.045  0.514   3      -2.867  -1.200  1093    3054    79.3841002    -112.0088983  -1057959.5278401  -459010.7269090  -1061559.5278401  -450410.7269090  
1824    1376    3072    -40     -22     79.2008876    -109.3946507  0.000   0.245   26.131  0.546   3      -2.667  -1.467  1336    3050    79.1958909    -109.8396520  -1057959.5278401  -507010.7269090  -1062359.5278401  -499010.7269090  
1825    1416    3072    -41     -23     79.1690415    -109.0433549  0.000   0.239   22.128  0.463   3      -2.733  -1.533  1375    3049    79.1636935    -109.5001832  -1057959.5278401  -515010.7269090  -1062559.5278401  -506810.7269090  
1826    384     3080    -47     -5      79.8662564    -118.7145121  0.000   0.303   33.004  0.651   3      -3.133  -0.333  337     3075    79.8812525    -119.1995916  -1056359.5278401  -308610.7269090  -1057359.5278401  -299210.7269090  
1827    416     3080    -47     -6      79.8496563    -118.3952045  0.000   0.237   25.111  0.575   3      -3.133  -0.400  369     3074    79.8633678    -118.8819050  -1056359.5278401  -315010.7269090  -1057559.5278401  -305610.7269090  
1828    496     3080    -46     -6      79.8067938    -117.6015944  0.000   0.337   35.688  0.655   3      -3.067  -0.400  450     3074    79.8211595    -118.0752248  -1056359.5278401  -331010.7269090  -1057559.5278401  -321810.7269090  
1829    592     3080    -46     -7      79.7528183    -116.6582952  0.000   0.277   30.037  0.616   3      -3.067  -0.467  546     3073    79.7668191    -117.1312156  -1056359.5278401  -350210.7269090  -1057759.5278401  -341010.7269090  
1830    976     3080    -44     -15     79.5100880    -112.9900330  0.000   0.229   24.170  0.503   3      -2.933  -1.000  932     3065    79.5144723    -113.4570357  -1056359.5278401  -427010.7269090  -1059359.5278401  -418210.7269090  
1831    1008    3080    -44     -16     79.4879835    -112.6922880  0.000   0.201   22.432  0.490   3      -2.933  -1.067  964     3064    79.4911102    -113.1619167  -1056359.5278401  -433410.7269090  -1059559.5278401  -424610.7269090  
1832    1176    3080    -43     -18     79.3673773    -111.1500424  0.000   0.248   24.856  0.604   3      -2.867  -1.200  1133    3062    79.3687244    -111.6125089  -1056359.5278401  -467010.7269090  -1059959.5278401  -458410.7269090  
1833    272     3088    -47     -1      79.9360252    -119.8182682  0.000   0.320   34.762  0.650   3      -3.133  -0.067  225     3087    79.9564638    -120.2975978  -1054759.5278401  -286210.7269090  -1054959.5278401  -276810.7269090  
1834    304     3088    -47     -2      79.9205080    -119.4949548  0.000   0.291   31.296  0.589   3      -3.133  -0.133  257     3086    79.9396491    -119.9756043  -1054759.5278401  -292610.7269090  -1055159.5278401  -283210.7269090  
1835    352     3088    -47     -4      79.8966363    -119.0118817  0.000   0.303   33.018  0.688   3      -3.133  -0.267  305     3084    79.9129546    -119.4960604  -1054759.5278401  -302210.7269090  -1055559.5278401  -292810.7269090  
1836    528     3088    -46     -6      79.8030699    -117.2608633  0.000   0.271   28.799  0.611   3      -3.067  -0.400  482     3082    79.8179340    -117.7338397  -1054759.5278401  -337410.7269090  -1055959.5278401  -328210.7269090  
1837    840     3088    -44     -12     79.6145656    -114.2405908  0.000   0.276   28.411  0.585   3      -2.933  -0.800  796     3076    79.6222440    -114.7021195  -1054759.5278401  -399810.7269090  -1057159.5278401  -391010.7269090  
1838    1208    3088    -43     -19     79.3569157    -110.8278903  0.000   0.234   19.726  0.392   3      -2.867  -1.267  1165    3069    79.3570666    -111.2938474  -1054759.5278401  -473410.7269090  -1058559.5278401  -464810.7269090  
1839    1240    3088    -42     -19     79.3327892    -110.5391841  0.000   0.183   21.934  0.622   3      -2.800  -1.267  1198    3069    79.3326298    -110.9950466  -1054759.5278401  -479810.7269090  -1058559.5278401  -471410.7269090  
1840    912     3096    -44     -14     79.5807263    -113.5301403  0.000   0.276   29.944  0.626   3      -2.933  -0.933  868     3082    79.5860167    -113.9968863  -1053159.5278401  -414210.7269090  -1055959.5278401  -405410.7269090  
1841    1336    3096    -40     -21     79.2720512    -109.6473510  0.000   0.400   41.314  0.725   3      -2.667  -1.400  1296    3075    79.2683444    -110.0910497  -1053159.5278401  -499010.7269090  -1057359.5278401  -491010.7269090  
1842    152     3104    -46     2       80.0198134    -120.9985898  0.000   0.326   35.580  0.707   3      -3.067  0.133   106     3106    80.0434388    -121.4665238  -1051559.5278401  -262210.7269090  -1051159.5278401  -253010.7269090  
1843    200     3104    -46     1       79.9981621    -120.5072042  0.000   0.265   27.903  0.598   3      -3.067  0.067   154     3105    80.0207041    -120.9755108  -1051559.5278401  -271810.7269090  -1051359.5278401  -262610.7269090  
1844    240     3104    -46     0       79.9795629    -120.0993705  0.000   0.267   28.193  0.607   3      -3.067  0.000   194     3104    80.0009084    -120.5685099  -1051559.5278401  -279810.7269090  -1051559.5278401  -270610.7269090  
1845    456     3104    -46     -6      79.8705143    -117.9244542  0.000   0.293   30.923  0.558   3      -3.067  -0.400  410     3098    79.8844065    -118.4015254  -1051559.5278401  -323010.7269090  -1052759.5278401  -313810.7269090  
1846    728     3104    -44     -11     79.7130850    -115.2566474  0.000   0.241   26.340  0.685   3      -2.933  -0.733  684     3093    79.7210135    -115.7198896  -1051559.5278401  -377410.7269090  -1053759.5278401  -368610.7269090  
1847    872     3104    -44     -12     79.6209889    -113.8787720  0.000   0.239   28.129  0.641   3      -2.933  -0.800  828     3092    79.6291924    -114.3403212  -1051559.5278401  -406210.7269090  -1053959.5278401  -397410.7269090  
1848    1144    3104    -42     -17     79.4312035    -111.3453170  0.000   0.264   28.957  0.607   3      -2.800  -1.133  1102    3087    79.4332197    -111.7974997  -1051559.5278401  -460610.7269090  -1054959.5278401  -452210.7269090  
1849    1368    3104    -40     -22     79.2600375    -109.3296789  0.000   0.274   25.804  0.601   3      -2.667  -1.467  1328    3082    79.2551331    -109.7771758  -1051559.5278401  -505410.7269090  -1055959.5278401  -497410.7269090  
1850    1408    3104    -40     -22     79.2281126    -108.9766377  0.000   0.285   31.112  0.703   3      -2.667  -1.467  1368    3082    79.2237235    -109.4229652  -1051559.5278401  -513410.7269090  -1055959.5278401  -505410.7269090  
1851    496     3112    -46     -7      79.8627309    -117.5019974  0.000   0.297   30.344  0.608   3      -3.067  -0.467  450     3105    79.8754894    -117.9811699  -1049959.5278401  -331010.7269090  -1051359.5278401  -321810.7269090  
1852    992     3112    -43     -15     79.5533263    -112.7191106  0.000   0.275   30.763  0.618   3      -2.867  -1.000  949     3097    79.5574308    -113.1785673  -1049959.5278401  -430210.7269090  -1052959.5278401  -421610.7269090  
1853    1048    3112    -43     -16     79.5140075    -112.1977563  0.000   0.233   23.631  0.427   3      -2.867  -1.067  1005    3096    79.5171770    -112.6590988  -1049959.5278401  -441410.7269090  -1053159.5278401  -432810.7269090  
1854    1080    3112    -42     -16     79.4911552    -111.9016143  0.000   0.226   22.232  0.501   3      -2.800  -1.067  1038    3096    79.4940543    -112.3525933  -1049959.5278401  -447810.7269090  -1053159.5278401  -439410.7269090  
1855    1112    3112    -42     -17     79.4680257    -111.6067722  0.000   0.227   22.492  0.459   3      -2.800  -1.133  1070    3095    79.4696622    -112.0605820  -1049959.5278401  -454210.7269090  -1053359.5278401  -445810.7269090  
1856    280     3120    -46     -2      79.9887413    -119.6485544  0.000   0.262   27.717  0.613   3      -3.067  -0.133  234     3118    80.0071858    -120.1225841  -1048359.5278401  -287810.7269090  -1048759.5278401  -278610.7269090  
1857    312     3120    -46     -3      79.9730547    -119.3238009  0.000   0.259   27.961  0.637   3      -3.067  -0.200  266     3117    79.9901976    -119.7992507  -1048359.5278401  -294210.7269090  -1048959.5278401  -285010.7269090  
1858    360     3120    -46     -4      79.9489268    -118.8386066  0.000   0.212   23.494  0.651   3      -3.067  -0.267  314     3116    79.9650060    -119.3149173  -1048359.5278401  -303810.7269090  -1049159.5278401  -294610.7269090  
1859    536     3120    -45     -6      79.8544001    -117.0802149  0.000   0.308   33.908  0.663   3      -3.000  -0.400  491     3114    79.8689781    -117.5454011  -1048359.5278401  -339010.7269090  -1049559.5278401  -330010.7269090  
