CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1464    1168    2       1       57.9376429    -77.5252744   0.000   0.289   29.794  0.647   3      0.400   0.200   1466    1169    57.9356780    -77.5191048   -1915796.2703701  -3004272.4545602  -1915596.2703701  -3004672.4545602  
394     1568    1168    2       2       57.7875625    -77.3463222   0.000   0.338   39.036  0.724   3      0.400   0.400   1570    1170    57.7865031    -77.3374906   -1915796.2703701  -3025072.4545602  -1915396.2703701  -3025472.4545602  
395     1808    1168    0       0       57.4405230    -76.9399895   0.000   0.302   30.670  0.598   3      0.000   0.000   1808    1168    57.4405230    -76.9399895   -1915796.2703702  -3073072.4545603  -1915796.2703702  -3073072.4545603  
396     376     1176    0       -1      59.5029814    -79.4856051   0.000   0.224   22.532  0.609   3      0.000   -0.200  376     1175    59.5020057    -79.4883989   -1914196.2703701  -2786672.4545601  -1914396.2703701  -2786672.4545601  
397     608     1176    0       0       59.1728479    -79.0453559   0.000   0.248   27.391  0.545   3      0.000   0.000   608     1176    59.1728479    -79.0453559   -1914196.2703701  -2833072.4545602  -1914196.2703701  -2833072.4545602  
398     1504    1176    2       1       57.8872812    -77.4345646   0.000   0.293   32.978  0.592   3      0.400   0.200   1506    1177    57.8853117    -77.4284111   -1914196.2703701  -3012272.4545602  -1913996.2703701  -3012672.4545602  
399     280     1184    0       -1      59.6470685    -79.6482956   0.000   0.288   31.328  0.773   3      0.000   -0.200  280     1183    59.6460881    -79.6510977   -1912596.2703701  -2767472.4545601  -1912796.2703701  -2767472.4545601  
400     312     1184    0       -1      59.6016647    -79.5864202   0.000   0.303   31.668  0.689   3      0.000   -0.200  312     1183    59.6006861    -79.5892200   -1912596.2703701  -2773872.4545601  -1912796.2703701  -2773872.4545601  
401     768     1184    0       0       58.9521086    -78.7253291   0.000   0.458   52.550  0.797   3      0.000   0.000   768     1184    58.9521086    -78.7253291   -1912596.2703701  -2865072.4545602  -1912596.2703701  -2865072.4545602  
402     808     1184    0       0       58.8949122    -78.6515949   0.000   0.446   51.867  0.848   3      0.000   0.000   808     1184    58.8949122    -78.6515949   -1912596.2703701  -2873072.4545602  -1912596.2703701  -2873072.4545602  
403     1536    1184    1       2       57.8484100    -77.3578784   0.000   0.265   29.256  0.724   3      0.200   0.400   1537    1186    57.8487957    -77.3507447   -1912596.2703701  -3018672.4545602  -1912196.2703701  -3018872.4545602  
404     1632    1192    1       2       57.7169658    -77.1722509   0.000   0.263   24.746  0.575   3      0.200   0.400   1633    1194    57.7173388    -77.1651454   -1910996.2703701  -3037872.4545602  -1910596.2703701  -3038072.4545602  
405     1680    1192    0       0       57.6475262    -77.0908300   0.000   0.379   41.562  0.734   3      0.000   0.000   1680    1192    57.6475262    -77.0908300   -1910996.2703701  -3047472.4545602  -1910996.2703701  -3047472.4545602  
406     456     1200    0       -1      59.4125743    -79.2657042   0.000   0.159   16.651  0.407   3      0.000   -0.200  456     1199    59.4116045    -79.2684966   -1909396.2703701  -2802672.4545601  -1909596.2703701  -2802672.4545601  
407     528     1200    0       0       59.3100258    -79.1292043   0.000   0.236   24.132  0.481   3      0.000   0.000   528     1200    59.3100258    -79.1292043   -1909396.2703701  -2817072.4545602  -1909396.2703701  -2817072.4545602  
408     640     1200    0       0       59.1502753    -78.9187621   0.000   0.218   21.561  0.506   3      0.000   0.000   640     1200    59.1502753    -78.9187621   -1909396.2703701  -2839472.4545602  -1909396.2703701  -2839472.4545602  
409     672     1200    0       0       59.1045817    -78.8590548   0.000   0.287   29.729  0.555   3      0.000   0.000   672     1200    59.1045817    -78.8590548   -1909396.2703701  -2845872.4545602  -1909396.2703701  -2845872.4545602  
410     720     1200    0       0       59.0359997    -78.7698403   0.000   0.283   23.868  0.593   3      0.000   0.000   720     1200    59.0359997    -78.7698403   -1909396.2703701  -2855472.4545602  -1909396.2703701  -2855472.4545602  
411     1800    1200    0       0       57.4809718    -76.8673579   0.000   0.489   58.592  0.892   3      0.000   0.000   1800    1200    57.4809718    -76.8673579   -1909396.2703702  -3071472.4545602  -1909396.2703702  -3071472.4545602  
412     576     1208    0       0       59.2493002    -79.0164585   0.000   0.309   33.746  0.583   3      0.000   0.000   576     1208    59.2493002    -79.0164585   -1907796.2703701  -2826672.4545602  -1907796.2703701  -2826672.4545602  
413     1464    1208    1       0       57.9743778    -77.4166789   0.000   0.208   20.764  0.536   3      0.200   0.000   1465    1208    57.9729337    -77.4149529   -1907796.2703701  -3004272.4545602  -1907796.2703701  -3004472.4545602  
414     256     1216    0       -1      59.7124837    -79.6050050   0.000   0.354   36.620  0.674   3      0.000   -0.200  256     1215    59.7115041    -79.6078150   -1906196.2703701  -2762672.4545601  -1906396.2703701  -2762672.4545601  
415     288     1216    0       -1      59.6670427    -79.5430579   0.000   0.343   35.724  0.672   3      0.000   -0.200  288     1215    59.6660648    -79.5458655   -1906196.2703701  -2769072.4545601  -1906396.2703701  -2769072.4545601  
416     360     1216    0       -1      59.5647116    -79.4043848   0.000   0.147   13.390  0.395   2      0.000   -0.200  360     1215    59.5637377    -79.4071872   -1906196.2703701  -2783472.4545601  -1906396.2703701  -2783472.4545601  
417     496     1216    0       0       59.3710912    -79.1450954   0.000   0.296   30.130  0.589   3      0.000   0.000   496     1216    59.3710912    -79.1450954   -1906196.2703701  -2810672.4545602  -1906196.2703701  -2810672.4545602  
418     1376    1216    0       0       58.1087661    -77.5474081   0.000   0.320   33.680  0.701   3      0.000   0.000   1376    1216    58.1087661    -77.5474081   -1906196.2703701  -2986672.4545602  -1906196.2703701  -2986672.4545602  
419     112     1224    0       -1      59.9245592    -79.8636192   0.000   0.385   44.810  0.816   3      0.000   -0.200  112     1223    59.9235723    -79.8664410   -1904596.2703701  -2733872.4545601  -1904796.2703701  -2733872.4545601  
420     416     1224    0       -1      59.4928020    -79.2748080   0.000   0.284   29.189  0.475   3      0.000   -0.200  416     1223    59.4918316    -79.2776078   -1904596.2703701  -2794672.4545601  -1904796.2703701  -2794672.4545601  
421     1312    1224    0       0       58.2084732    -77.6372525   0.000   0.525   64.434  0.898   3      0.000   0.000   1312    1224    58.2084732    -77.6372525   -1904596.2703701  -2973872.4545602  -1904596.2703701  -2973872.4545602  
422     1344    1224    0       0       58.1623118    -77.5813375   0.000   0.521   62.075  0.899   3      0.000   0.000   1344    1224    58.1623118    -77.5813375   -1904596.2703701  -2980272.4545602  -1904596.2703701  -2980272.4545602  
423     1760    1224    0       0       57.5605880    -76.8696948   0.000   0.580   73.020  0.923   3      0.000   0.000   1760    1224    57.5605880    -76.8696948   -1904596.2703702  -3063472.4545602  -1904596.2703702  -3063472.4545602  
424     152     1232    0       -1      59.8757517    -79.7625772   0.000   0.324   35.306  0.690   3      0.000   -0.200  152     1231    59.8747675    -79.7653977   -1902996.2703701  -2741872.4545601  -1903196.2703701  -2741872.4545601  
425     1656    1232    0       0       57.7185432    -77.0233351   0.000   0.369   40.500  0.750   3      0.000   0.000   1656    1232    57.7185432    -77.0233351   -1902996.2703701  -3042672.4545602  -1902996.2703701  -3042672.4545602  
426     1720    1232    0       0       57.6257974    -76.9152992   0.000   0.463   54.483  0.889   3      0.000   0.000   1720    1232    57.6257974    -76.9152992   -1902996.2703701  -3055472.4545602  -1902996.2703701  -3055472.4545602  
427     640     1240    0       0       59.1886221    -78.8074559   0.000   0.316   34.261  0.601   3      0.000   0.000   640     1240    59.1886221    -78.8074559   -1901396.2703701  -2839472.4545602  -1901396.2703701  -2839472.4545602  
428     704     1240    0       0       59.0970775    -78.6884168   0.000   0.353   38.602  0.719   3      0.000   0.000   704     1240    59.0970775    -78.6884168   -1901396.2703701  -2852272.4545602  -1901396.2703701  -2852272.4545602  
429     752     1240    0       0       59.0283616    -78.5996216   0.000   0.379   44.757  0.755   3      0.000   0.000   752     1240    59.0283616    -78.5996216   -1901396.2703701  -2861872.4545602  -1901396.2703701  -2861872.4545602  
430     1408    1240    0       0       58.0846270    -77.4263950   0.000   0.438   52.088  0.795   3      0.000   0.000   1408    1240    58.0846270    -77.4263950   -1901396.2703701  -2993072.4545602  -1901396.2703701  -2993072.4545602  
431     256     1248    0       -1      59.7437953    -79.5149859   0.000   0.347   36.280  0.613   3      0.000   -0.200  256     1247    59.7428179    -79.5178020   -1899796.2703701  -2762672.4545601  -1899996.2703701  -2762672.4545601  
432     288     1248    0       -1      59.6982987    -79.4531132   0.000   0.320   32.003  0.714   3      0.000   -0.200  288     1247    59.6973229    -79.4559269   -1899796.2703701  -2769072.4545601  -1899996.2703701  -2769072.4545601  
433     1688    1248    0       0       57.6866416    -76.9259402   0.000   0.427   48.903  0.846   3      0.000   0.000   1688    1248    57.6866416    -76.9259402   -1899796.2703701  -3049072.4545602  -1899796.2703701  -3049072.4545602  
434     120     1256    0       -1      59.9447584    -79.7575150   0.000   0.213   21.584  0.524   3      0.000   -0.200  120     1255    59.9437740    -79.7603425   -1898196.2703701  -2735472.4545601  -1898396.2703701  -2735472.4545601  
435     608     1256    0       -1      59.2496979    -78.8226118   0.000   0.301   32.785  0.659   3      0.000   -0.200  608     1255    59.2487398    -78.8254033   -1898196.2703701  -2833072.4545602  -1898396.2703701  -2833072.4545602  
436     1456    1256    0       0       58.0298956    -77.2998029   0.000   0.464   57.719  0.842   3      0.000   0.000   1456    1256    58.0298956    -77.2998029   -1898196.2703701  -3002672.4545602  -1898196.2703701  -3002672.4545602  
437     1488    1256    0       0       57.9836011    -77.2447283   0.000   0.462   55.339  0.809   3      0.000   0.000   1488    1256    57.9836011    -77.2447283   -1898196.2703701  -3009072.4545602  -1898196.2703701  -3009072.4545602  
438     1536    1256    1       1       57.9141264    -77.1624300   0.000   0.152   13.313  0.449   3      0.200   0.200   1537    1257    57.9135889    -77.1579990   -1898196.2703701  -3018672.4545602  -1897996.2703701  -3018872.4545602  
439     1568    1256    0       0       57.8677881    -77.1077725   0.000   0.351   37.313  0.690   3      0.000   0.000   1568    1256    57.8677881    -77.1077725   -1898196.2703701  -3025072.4545602  -1898196.2703701  -3025072.4545602  
440     1608    1256    0       0       57.8098409    -77.0396835   0.000   0.412   46.577  0.892   3      0.000   0.000   1608    1256    57.8098409    -77.0396835   -1898196.2703701  -3033072.4545602  -1898196.2703701  -3033072.4545602  
441     456     1264    0       -1      59.4745064    -79.0866021   0.000   0.179   19.205  0.472   3      0.000   -0.200  456     1263    59.4735407    -79.0894064   -1896596.2703701  -2802672.4545601  -1896796.2703701  -2802672.4545601  
442     672     1264    0       0       59.1657782    -78.6809784   0.000   0.372   40.453  0.731   3      0.000   0.000   672     1264    59.1657782    -78.6809784   -1896596.2703701  -2845872.4545602  -1896596.2703701  -2845872.4545602  
443     536     1272    0       -1      59.3679711    -78.9129794   0.000   0.253   26.484  0.472   3      0.000   -0.200  536     1271    59.3670103    -78.9157792   -1894996.2703701  -2818672.4545602  -1895196.2703701  -2818672.4545602  
444     720     1272    0       0       59.1046449    -78.5697112   0.000   0.298   32.125  0.686   3      0.000   0.000   720     1272    59.1046449    -78.5697112   -1894996.2703701  -2855472.4545602  -1894996.2703701  -2855472.4545602  
445     280     1280    0       -1      59.7408779    -79.3784055   0.000   0.274   27.584  0.628   3      0.000   -0.200  280     1279    59.7399039    -79.3812259   -1893396.2703701  -2767472.4545601  -1893596.2703701  -2767472.4545601  
446     368     1280    0       -1      59.6155020    -79.2093290   0.000   0.303   30.311  0.607   3      0.000   -0.200  368     1279    59.6145327    -79.2121429   -1893396.2703701  -2785072.4545601  -1893596.2703701  -2785072.4545601  
447     240     1288    0       -1      59.8056145    -79.4331504   0.000   0.316   33.300  0.620   3      0.000   -0.200  240     1287    59.8046388    -79.4359752   -1891796.2703701  -2759472.4545601  -1891996.2703701  -2759472.4545601  
448     784     1288    0       0       59.0280385    -78.4072259   0.000   0.395   47.312  0.804   3      0.000   0.000   784     1288    59.0280385    -78.4072259   -1891796.2703701  -2868272.4545602  -1891796.2703701  -2868272.4545602  
449     144     1296    0       -1      59.9499752    -79.5972930   0.000   0.302   31.429  0.538   3      0.000   -0.200  144     1295    59.9489948    -79.6001265   -1890196.2703701  -2740272.4545601  -1890396.2703701  -2740272.4545601  
450     456     1296    0       -1      59.5053718    -78.9967658   0.000   0.242   25.054  0.517   3      0.000   -0.200  456     1295    59.5044083    -78.9995761   -1890196.2703701  -2802672.4545601  -1890396.2703701  -2802672.4545601  
451     616     1296    0       0       59.2765097    -78.6958692   0.000   0.308   33.918  0.667   3      0.000   0.000   616     1296    59.2765097    -78.6958692   -1890196.2703701  -2834672.4545602  -1890196.2703701  -2834672.4545602  
452     656     1296    0       0       59.2192068    -78.6213778   0.000   0.330   34.728  0.684   3      0.000   0.000   656     1296    59.2192068    -78.6213778   -1890196.2703701  -2842672.4545602  -1890196.2703701  -2842672.4545602  
453     520     1304    0       0       59.4215732    -78.8533911   0.000   0.271   27.748  0.568   3      0.000   0.000   520     1304    59.4215732    -78.8533911   -1888596.2703701  -2815472.4545601  -1888596.2703701  -2815472.4545601  
454     320     1312    0       -1      59.7149774    -79.2111141   0.000   0.267   26.649  0.567   3      0.000   -0.200  320     1311    59.7140076    -79.2139376   -1886996.2703701  -2775472.4545601  -1887196.2703701  -2775472.4545601  
455     376     1312    0       -1      59.6350647    -79.1039075   0.000   0.254   23.553  0.528   3      0.000   -0.200  376     1311    59.6340979    -79.1067268   -1886996.2703701  -2786672.4545601  -1887196.2703701  -2786672.4545601  
456     584     1312    0       -1      59.3376253    -78.7108376   0.000   0.252   26.097  0.642   3      0.000   -0.200  584     1311    59.3366697    -78.7136412   -1886996.2703701  -2828272.4545602  -1887196.2703701  -2828272.4545602  
457     288     1320    0       -1      59.7683791    -79.2500275   0.000   0.284   31.069  0.575   3      0.000   -0.200  288     1319    59.7674081    -79.2528549   -1885396.2703701  -2769072.4545601  -1885596.2703701  -2769072.4545601  
458     432     1328    0       -1      59.5704913    -78.9522239   0.000   0.230   22.602  0.533   3      0.000   -0.200  432     1327    59.5695286    -78.9550419   -1883796.2703701  -2797872.4545601  -1883996.2703701  -2797872.4545601  
459     464     1328    0       0       59.5247266    -78.8916014   0.000   0.296   30.518  0.603   3      0.000   0.000   464     1328    59.5247266    -78.8916014   -1883796.2703701  -2804272.4545601  -1883796.2703701  -2804272.4545601  
460     760     1328    0       0       59.1003428    -78.3397691   0.000   0.367   38.961  0.749   3      0.000   0.000   760     1328    59.1003428    -78.3397691   -1883796.2703701  -2863472.4545602  -1883796.2703701  -2863472.4545602  
461     200     1336    0       -1      59.9093843    -79.3748107   0.000   0.254   27.459  0.640   3      0.000   -0.200  200     1335    59.9084096    -79.3776477   -1882196.2703701  -2751472.4545601  -1882396.2703701  -2751472.4545601  
462     704     1336    0       0       59.1883586    -78.4205635   0.000   0.349   38.112  0.731   3      0.000   0.000   704     1336    59.1883586    -78.4205635   -1882196.2703701  -2852272.4545602  -1882196.2703701  -2852272.4545602  
463     160     1344    0       -1      59.9741721    -79.4298689   0.000   0.387   41.237  0.664   3      0.000   -0.200  160     1343    59.9731957    -79.4327104   -1880596.2703701  -2743472.4545601  -1880796.2703701  -2743472.4545601  
464     240     1344    0       -1      59.8601494    -79.2746540   0.000   0.355   36.267  0.615   3      0.000   -0.200  240     1343    59.8591774    -79.2774895   -1880596.2703701  -2759472.4545601  -1880796.2703701  -2759472.4545601  
465     624     1344    0       0       59.3107942    -78.5464498   0.000   0.245   30.918  0.653   3      0.000   0.000   624     1344    59.3107942    -78.5464498   -1880596.2703701  -2836272.4545602  -1880596.2703701  -2836272.4545602  
466     280     1352    0       -1      59.8108377    -79.1748392   0.000   0.305   32.554  0.695   3      0.000   -0.200  280     1351    59.8098684    -79.1776733   -1878996.2703701  -2767472.4545601  -1879196.2703701  -2767472.4545601  
467     336     1352    0       -1      59.7308556    -79.0673777   0.000   0.289   30.251  0.511   3      0.000   -0.200  336     1351    59.7298893    -79.0702076   -1878996.2703701  -2778672.4545601  -1879196.2703701  -2778672.4545601  
468     504     1352    0       0       59.4904811    -78.7485336   0.000   0.280   29.823  0.590   3      0.000   0.000   504     1352    59.4904811    -78.7485336   -1878996.2703701  -2812272.4545601  -1878996.2703701  -2812272.4545601  
469     592     1352    0       0       59.3643210    -78.5836119   0.000   0.275   30.766  0.640   3      0.000   0.000   592     1352    59.3643210    -78.5836119   -1878996.2703701  -2829872.4545602  -1878996.2703701  -2829872.4545602  
470     744     1360    0       0       59.1535720    -78.2796829   0.000   0.375   40.811  0.759   3      0.000   0.000   744     1360    59.1535720    -78.2796829   -1877396.2703701  -2860272.4545602  -1877396.2703701  -2860272.4545602  
471     400     1368    0       -1      59.6547556    -78.9000654   0.000   0.322   34.550  0.611   3      0.000   -0.200  400     1367    59.6537939    -78.9028934   -1875796.2703701  -2791472.4545601  -1875996.2703701  -2791472.4545601  
472     432     1368    0       -1      59.6089452    -78.8393493   0.000   0.325   36.203  0.599   3      0.000   -0.200  432     1367    59.6079851    -78.8421748   -1875796.2703701  -2797872.4545601  -1875996.2703701  -2797872.4545601  
473     696     1368    0       0       59.2301526    -78.3456709   0.000   0.297   32.333  0.731   3      0.000   0.000   696     1368    59.2301526    -78.3456709   -1875796.2703701  -2850672.4545602  -1875796.2703701  -2850672.4545602  
474     560     1376    0       0       59.4330998    -78.5758584   0.000   0.164   18.952  0.445   3      0.000   0.000   560     1376    59.4330998    -78.5758584   -1874196.2703701  -2823472.4545601  -1874196.2703701  -2823472.4545601  
475     184     1384    0       -1      59.9789297    -79.2694271   0.000   0.380   45.410  0.830   3      0.000   -0.200  184     1383    59.9779573    -79.2722746   -1872596.2703701  -2748272.4545601  -1872796.2703701  -2748272.4545601  
476     624     1392    0       0       59.3563843    -78.4115320   0.000   0.309   32.349  0.651   3      0.000   0.000   624     1392    59.3563843    -78.4115320   -1870996.2703701  -2836272.4545602  -1870996.2703701  -2836272.4545602  
477     728     1392    0       0       59.2067819    -78.2193790   0.000   0.402   43.042  0.756   3      0.000   0.000   728     1392    59.2067819    -78.2193790   -1870996.2703701  -2857072.4545602  -1870996.2703701  -2857072.4545602  
478     440     1400    0       0       59.6281619    -78.7337049   0.000   0.283   30.112  0.661   3      0.000   0.000   440     1400    59.6281619    -78.7337049   -1869396.2703701  -2799472.4545601  -1869396.2703701  -2799472.4545601  
479     512     1400    0       0       59.5248691    -78.5980771   0.000   0.295   31.779  0.645   3      0.000   0.000   512     1400    59.5248691    -78.5980771   -1869396.2703701  -2813872.4545601  -1869396.2703701  -2813872.4545601  
480     696     1400    0       0       59.2603905    -78.2558122   0.000   0.331   35.382  0.740   3      0.000   0.000   696     1400    59.2603905    -78.2558122   -1869396.2703701  -2850672.4545602  -1869396.2703701  -2850672.4545602  
481     216     1408    0       -1      59.9565267    -79.1390995   0.000   0.359   36.811  0.733   3      0.000   -0.200  216     1407    59.9555576    -79.1419491   -1867796.2703701  -2754672.4545601  -1867996.2703701  -2754672.4545601  
482     472     1408    0       0       59.5899120    -78.6506731   0.000   0.214   20.117  0.460   3      0.000   0.000   472     1408    59.5899120    -78.6506731   -1867796.2703701  -2805872.4545601  -1867796.2703701  -2805872.4545601  
483     184     1416    0       -1      60.0100116    -79.1782065   0.000   0.367   38.706  0.732   3      0.000   -0.200  184     1415    60.0090413    -79.1810602   -1866196.2703701  -2748272.4545601  -1866396.2703701  -2748272.4545601  
484     584     1416    0       -1      59.4366515    -78.4182694   0.000   0.250   27.482  0.684   3      0.000   -0.200  584     1415    59.4357027    -78.4210920   -1866196.2703701  -2828272.4545602  -1866396.2703701  -2828272.4545601  
485     248     1432    0       -1      59.9339776    -79.0089756   0.000   0.300   31.707  0.646   3      0.000   -0.200  248     1431    59.9330119    -79.0118274   -1862996.2703701  -2761072.4545601  -1863196.2703701  -2761072.4545601  
486     552     1432    0       -1      59.4978487    -78.4327371   0.000   0.230   24.039  0.522   3      0.000   -0.200  552     1431    59.4968993    -78.4355652   -1862996.2703701  -2821872.4545601  -1863196.2703701  -2821872.4545601  
487     472     1448    0       0       59.6280672    -78.5373254   0.000   0.284   31.146  0.698   3      0.000   0.000   472     1448    59.6280672    -78.5373254   -1859796.2703701  -2805872.4545601  -1859796.2703701  -2805872.4545601  
488     680     1456    0       0       59.3362165    -78.1275598   0.000   0.314   32.394  0.722   3      0.000   0.000   680     1456    59.3362165    -78.1275598   -1858196.2703701  -2847472.4545602  -1858196.2703701  -2847472.4545602  
489     712     1456    0       0       59.2900639    -78.0687141   0.000   0.384   43.996  0.728   3      0.000   0.000   712     1456    59.2900639    -78.0687141   -1858196.2703701  -2853872.4545602  -1858196.2703701  -2853872.4545602  
490     544     1464    0       0       59.5397105    -78.3570647   0.000   0.212   22.038  0.428   3      0.000   0.000   544     1464    59.5397105    -78.3570647   -1856596.2703701  -2820272.4545601  -1856596.2703701  -2820272.4545601  
491     208     1472    0       -1      60.0298678    -78.9717469   0.000   0.343   36.173  0.768   3      0.000   -0.200  208     1471    60.0289026    -78.9746095   -1854996.2703701  -2753072.4545601  -1855196.2703701  -2753072.4545601  
492     240     1472    0       -1      59.9840175    -78.9101224   0.000   0.346   35.801  0.688   3      0.000   -0.200  240     1471    59.9830541    -78.9129825   -1854996.2703701  -2759472.4545601  -1855196.2703701  -2759472.4545601  
493     432     1480    0       0       59.7160493    -78.5217089   0.000   0.189   19.008  0.357   2      0.000   0.000   432     1480    59.7160493    -78.5217089   -1853396.2703701  -2797872.4545601  -1853396.2703701  -2797872.4545601  
494     512     1488    0       0       59.6085285    -78.3487272   0.000   0.409   36.175  0.698   3      0.000   0.000   512     1488    59.6085285    -78.3487272   -1851796.2703701  -2813872.4545601  -1851796.2703701  -2813872.4545601  
495     248     1504    0       -1      60.0033327    -78.8031433   0.000   0.315   32.363  0.687   3      0.000   -0.200  248     1503    60.0023718    -78.8060089   -1848596.2703701  -2761072.4545601  -1848796.2703701  -2761072.4545601  
496     288     1504    0       0       59.9459099    -78.7265511   0.000   0.136   20.911  0.502   3      0.000   0.000   288     1504    59.9459099    -78.7265511   -1848596.2703701  -2769072.4545601  -1848596.2703701  -2769072.4545601  
497     656     1504    0       0       59.4159675    -78.0360396   0.000   0.440   49.762  0.812   3      0.000   0.000   656     1504    59.4159675    -78.0360396   -1848596.2703701  -2842672.4545602  -1848596.2703701  -2842672.4545602  
498     704     1504    0       0       59.3466332    -77.9478170   0.000   0.480   55.959  0.809   3      0.000   0.000   704     1504    59.3466332    -77.9478170   -1848596.2703701  -2852272.4545602  -1848596.2703701  -2852272.4545602  
499     432     1512    0       0       59.7464959    -78.4305231   0.000   0.223   21.578  0.377   2      0.000   0.000   432     1512    59.7464959    -78.4305231   -1846996.2703701  -2797872.4545601  -1846996.2703701  -2797872.4545601  
500     576     1512    0       0       59.5389628    -78.1612896   0.000   0.241   26.002  0.638   3      0.000   0.000   576     1512    59.5389628    -78.1612896   -1846996.2703701  -2826672.4545601  -1846996.2703701  -2826672.4545601  
501     608     1512    0       0       59.4927846    -78.1019808   0.000   0.271   28.851  0.690   3      0.000   0.000   608     1512    59.4927846    -78.1019808   -1846996.2703701  -2833072.4545601  -1846996.2703701  -2833072.4545601  
502     400     1520    0       0       59.8001682    -78.4680313   0.000   0.294   30.637  0.562   3      0.000   0.000   400     1520    59.8001682    -78.4680313   -1845396.2703701  -2791472.4545601  -1845396.2703701  -2791472.4545601  
503     504     1520    0       0       59.6503549    -78.2726446   0.000   0.302   31.422  0.681   3      0.000   0.000   504     1520    59.6503549    -78.2726446   -1845396.2703701  -2812272.4545601  -1845396.2703701  -2812272.4545601  
504     264     1536    0       -1      60.0110523    -78.6807101   0.000   0.299   30.746  0.604   3      0.000   -0.200  264     1535    60.0100945    -78.6835805   -1842196.2703701  -2764272.4545601  -1842396.2703701  -2764272.4545601  
505     640     1536    0       0       59.4691095    -77.9747480   0.000   0.485   55.625  0.801   3      0.000   0.000   640     1536    59.4691095    -77.9747480   -1842196.2703701  -2839472.4545601  -1842196.2703701  -2839472.4545601  
506     328     1544    0       -1      59.9266572    -78.5357385   0.000   0.262   27.452  0.635   3      0.000   -0.200  328     1543    59.9257033    -78.5386054   -1840596.2703701  -2777072.4545601  -1840796.2703701  -2777072.4545601  
507     448     1552    0       0       59.7613854    -78.2862169   0.000   0.354   31.662  0.614   3      0.000   0.000   448     1552    59.7613854    -78.2862169   -1838996.2703701  -2801072.4545601  -1838996.2703701  -2801072.4545601  
508     480     1560    0       -1      59.7227846    -78.2033975   0.000   0.298   33.230  0.663   3      0.000   -0.200  480     1559    59.7218400    -78.2062551   -1837396.2703701  -2807472.4545601  -1837596.2703701  -2807472.4545601  
509     248     1568    0       0       60.0646875    -78.6193461   0.000   0.208   24.720  0.561   3      0.000   0.000   248     1568    60.0646875    -78.6193461   -1835796.2703701  -2761072.4545601  -1835796.2703701  -2761072.4545601  
510     368     1576    0       0       59.8994940    -78.3681477   0.000   0.313   35.235  0.644   3      0.000   0.000   368     1576    59.8994940    -78.3681477   -1834196.2703701  -2785072.4545601  -1834196.2703701  -2785072.4545601  
511     408     1576    0       0       59.8418090    -78.2926995   0.000   0.287   30.730  0.594   3      0.000   0.000   408     1576    59.8418090    -78.2926995   -1834196.2703701  -2793072.4545601  -1834196.2703701  -2793072.4545601  
512     616     1576    0       0       59.5412960    -77.9051923   0.000   0.407   45.678  0.799   3      0.000   0.000   616     1576    59.5412960    -77.9051923   -1834196.2703701  -2834672.4545601  -1834196.2703701  -2834672.4545601  
513     336     1584    0       -1      59.9532241    -78.4057391   0.000   0.186   23.559  0.645   3      0.000   -0.200  336     1583    59.9522734    -78.4086129   -1832596.2703701  -2778672.4545601  -1832796.2703701  -2778672.4545601  
514     552     1600    0       0       59.6563903    -77.9550034   0.000   0.329   34.726  0.716   3      0.000   0.000   552     1600    59.6563903    -77.9550034   -1829396.2703701  -2821872.4545601  -1829396.2703701  -2821872.4545601  
515     384     1608    0       0       59.9067447    -78.2460440   0.000   0.296   31.572  0.639   3      0.000   0.000   384     1608    59.9067447    -78.2460440   -1827796.2703701  -2788272.4545601  -1827796.2703701  -2788272.4545601  
516     488     1608    0       0       59.7564779    -78.0510907   0.000   0.290   31.178  0.560   3      0.000   0.000   488     1608    59.7564779    -78.0510907   -1827796.2703701  -2809072.4545601  -1827796.2703701  -2809072.4545601  
517     600     1608    0       0       59.5943970    -77.8433968   0.000   0.442   50.256  0.810   3      0.000   0.000   600     1608    59.5943970    -77.8433968   -1827796.2703701  -2831472.4545601  -1827796.2703701  -2831472.4545601  
518     520     1616    0       0       59.7177069    -77.9685999   0.000   0.345   36.222  0.710   3      0.000   0.000   520     1616    59.7177069    -77.9685999   -1826196.2703701  -2815472.4545601  -1826196.2703701  -2815472.4545601  
519     344     1624    0       -1      59.9796460    -78.2754998   0.000   0.270   30.607  0.647   3      0.000   -0.200  344     1623    59.9786985    -78.2783805   -1824596.2703701  -2780272.4545601  -1824796.2703701  -2780272.4545601  
520     384     1640    0       0       59.9369953    -78.1539623   0.000   0.255   28.221  0.572   3      0.000   0.000   384     1640    59.9369953    -78.1539623   -1821396.2703701  -2788272.4545601  -1821396.2703701  -2788272.4545601  
521     304     1648    0       0       60.0601498    -78.2820017   0.000   0.346   31.265  0.667   3      0.000   0.000   304     1648    60.0601498    -78.2820017   -1819796.2703701  -2772272.4545601  -1819796.2703701  -2772272.4545601  
522     344     1656    0       -1      60.0099302    -78.1832150   0.000   0.317   33.282  0.667   3      0.000   -0.200  344     1655    60.0089849    -78.1861019   -1818196.2703701  -2780272.4545601  -1818396.2703701  -2780272.4545601  
523     456     1664    0       0       59.8554151    -77.9499249   0.000   0.323   34.844  0.640   3      0.000   0.000   456     1664    59.8554151    -77.9499249   -1816596.2703701  -2802672.4545601  -1816596.2703701  -2802672.4545601  
