CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
799     1424    1704    25      -1      79.6747906    -113.9982460  0.000   0.410   50.219  0.824   3      1.667   -0.067  1449    1703    79.6565808    -113.7638320  -1046920.3962301  -401911.8604500  -1047120.3962301  -406911.8604500  
800     1488    1704    25      -1      79.6321922    -113.3902189  0.000   0.310   37.096  0.715   3      1.667   -0.067  1513    1703    79.6135390    -113.1578611  -1046920.3962301  -414711.8604500  -1047120.3962301  -419711.8604500  
801     1520    1704    24      -1      79.6104611    -113.0881019  0.000   0.361   40.948  0.769   3      1.600   -0.067  1544    1703    79.5922788    -112.8661710  -1046920.3962301  -421111.8604500  -1047120.3962301  -425911.8604500  
802     1656    1704    23      -2      79.5149425    -111.8184407  0.000   0.416   47.289  0.823   3      1.533   -0.133  1679    1702    79.4949274    -111.6140160  -1046920.3962301  -448311.8604500  -1047320.3962301  -452911.8604500  
803     896     1712    33      -1      79.9946320    -119.1738172  0.000   0.441   52.192  0.791   3      2.200   -0.067  929     1711    79.9762076    -118.8424538  -1045320.3962301  -296311.8604500  -1045520.3962301  -302911.8604500  
804     1200    1712    28      -1      79.8284996    -116.1383402  0.000   0.372   39.226  0.739   3      1.867   -0.067  1228    1711    79.8100664    -115.8673207  -1045320.3962301  -357111.8604500  -1045520.3962301  -362711.8604500  
805     1560    1712    24      -2      79.5964533    -112.6814823  0.000   0.331   34.924  0.628   3      1.600   -0.133  1584    1710    79.5762961    -112.4644528  -1045320.3962301  -429111.8604500  -1045720.3962301  -433911.8604500  
806     1784    1712    22      -3      79.4338059    -110.6121157  0.000   0.399   44.177  0.759   3      1.467   -0.200  1806    1709    79.4121115    -110.4248172  -1045320.3962301  -473911.8604500  -1045920.3962301  -478311.8604500  
807     1880    1712    22      -3      79.3600098    -109.7452135  0.000   0.354   42.512  0.717   3      1.467   -0.200  1902    1709    79.3378011    -109.5610176  -1045320.3962301  -493111.8604500  -1045920.3962301  -497511.8604500  
808     720     1720    35      0       80.0919559    -120.9543659  0.000   0.380   45.486  0.706   3      2.333   0.000   755     1720    80.0761896    -120.5933046  -1043720.3962301  -261111.8604500  -1043720.3962301  -268111.8604500  
809     1288    1720    27      -1      79.7890262    -115.2510724  0.000   0.413   45.078  0.786   3      1.800   -0.067  1315    1719    79.7704825    -114.9924442  -1043720.3962301  -374711.8604500  -1043920.3962301  -380111.8604500  
810     1392    1720    25      -1      79.7230696    -114.2460841  0.000   0.380   41.780  0.779   3      1.667   -0.067  1417    1719    79.7050401    -114.0101246  -1043720.3962301  -395511.8604500  -1043920.3962301  -400511.8604500  
811     1912    1720    21      -4      79.3480941    -109.4247915  0.000   0.351   39.378  0.763   3      1.400   -0.267  1933    1716    79.3248425    -109.2546714  -1043720.3962301  -499511.8604500  -1044520.3962301  -503711.8604500  
812     840     1728    34      -1      80.0504220    -119.6989779  0.000   0.510   60.593  0.859   3      2.267   -0.067  874     1727    80.0320296    -119.3545856  -1042120.3962301  -285111.8604500  -1042320.3962301  -291911.8604500  
813     936     1728    33      -1      80.0025415    -118.7215520  0.000   0.372   41.896  0.758   3      2.200   -0.067  969     1727    79.9836628    -118.3907795  -1042120.3962301  -304311.8604500  -1042320.3962301  -310911.8604500  
814     624     1736    35      0       80.1617517    -121.9117443  0.000   0.360   41.481  0.748   3      2.333   0.000   659     1736    80.1470230    -121.5466053  -1040520.3962301  -241911.8604500  -1040520.3962301  -248911.8604500  
815     968     1736    33      -1      79.9999930    -118.3737446  0.000   0.380   43.766  0.756   3      2.200   -0.067  1001    1735    79.9807661    -118.0437270  -1040520.3962301  -310711.8604500  -1040720.3962301  -317311.8604500  
816     1008    1736    32      -1      79.9787694    -117.9701502  0.000   0.345   37.300  0.671   3      2.133   -0.067  1040    1735    79.9596869    -117.6516564  -1040520.3962301  -318711.8604500  -1040720.3962301  -325111.8604500  
817     1072    1736    31      -1      79.9437897    -117.3280180  0.000   0.317   30.861  0.667   3      2.067   -0.067  1103    1735    79.9246544    -117.0218483  -1040520.3962301  -331511.8604500  -1040720.3962301  -337711.8604500  
818     1112    1736    30      -1      79.9212936    -116.9289904  0.000   0.349   39.027  0.699   3      2.000   -0.067  1142    1735    79.9023650    -116.6341961  -1040520.3962301  -339511.8604500  -1040720.3962301  -345511.8604500  
819     1464    1736    25      -1      79.7028657    -113.4980944  0.000   0.482   55.657  0.850   3      1.667   -0.067  1489    1735    79.6842888    -113.2639398  -1040520.3962301  -409911.8604500  -1040720.3962301  -414911.8604500  
820     896     1744    33      -1      80.0510471    -119.0812504  0.000   0.415   46.225  0.793   3      2.200   -0.067  929     1743    80.0325272    -118.7481763  -1038920.3962301  -296311.8604500  -1039120.3962301  -302911.8604500  
821     1152    1744    30      -1      79.9122184    -116.5052595  0.000   0.370   41.616  0.766   3      2.000   -0.067  1182    1743    79.8929090    -116.2115424  -1038920.3962301  -347511.8604500  -1039120.3962301  -353511.8604500  
822     1200    1744    29      -1      79.8839700    -116.0304319  0.000   0.383   44.363  0.757   3      1.933   -0.067  1229    1743    79.8648404    -115.7482911  -1038920.3962301  -357111.8604500  -1039120.3962301  -362911.8604500  
823     1344    1744    26      -1      79.7951317    -114.6222494  0.000   0.433   50.453  0.809   3      1.733   -0.067  1370    1743    79.7767312    -114.3742931  -1038920.3962301  -385911.8604500  -1039120.3962301  -391111.8604500  
824     1616    1744    24      -2      79.6110593    -112.0319559  0.000   0.349   42.655  0.745   3      1.600   -0.133  1640    1742    79.5904584    -111.8159033  -1038920.3962301  -440311.8604500  -1039320.3962301  -445111.8604500  
825     1856    1744    22      -3      79.4317443    -109.8256048  0.000   0.279   30.034  0.466   3      1.467   -0.200  1878    1741    79.4095806    -109.6399847  -1038920.3962301  -488311.8604500  -1039520.3962301  -492711.8604500  
826     752     1752    35      0       80.1343672    -120.5392207  0.000   0.427   51.847  0.786   3      2.333   0.000   787     1752    80.1181492    -120.1772856  -1037320.3962301  -267511.8604500  -1037320.3962301  -274511.8604500  
827     1248    1752    28      -1      79.8688577    -115.5305608  0.000   0.243   28.540  0.666   3      1.867   -0.067  1276    1751    79.8499161    -115.2595897  -1037320.3962301  -366711.8604500  -1037520.3962301  -372311.8604500  
828     1424    1752    25      -1      79.7568370    -113.8210418  0.000   0.407   49.150  0.798   3      1.667   -0.067  1449    1751    79.7384944    -113.5850626  -1037320.3962301  -401911.8604500  -1037520.3962301  -406911.8604500  
829     1560    1752    24      -2      79.6641979    -112.5264214  0.000   0.388   44.243  0.740   3      1.600   -0.133  1584    1750    79.6439321    -112.3082701  -1037320.3962301  -429111.8604500  -1037720.3962301  -433911.8604500  
830     1656    1752    23      -2      79.5957020    -111.6268377  0.000   0.380   39.271  0.687   3      1.533   -0.133  1679    1750    79.5755595    -111.4211931  -1037320.3962301  -448311.8604500  -1037720.3962301  -452911.8604500  
831     1688    1752    23      -2      79.5723097    -111.3296436  0.000   0.379   41.834  0.745   3      1.533   -0.133  1711    1750    79.5519757    -111.1250425  -1037320.3962301  -454711.8604500  -1037720.3962301  -459311.8604500  
832     1752    1752    22      -3      79.5246961    -110.7392979  0.000   0.339   35.157  0.682   3      1.467   -0.200  1774    1749    79.5030745    -110.5501043  -1037320.3962301  -467511.8604500  -1037920.3962301  -471911.8604500  
833     1896    1752    19      -3      79.4135949    -109.4309504  0.000   0.189   20.379  0.369   2      1.267   -0.200  1915    1749    79.3935835    -109.2733595  -1037320.3962301  -496311.8604500  -1037920.3962301  -500111.8604500  
834     712     1760    35      0       80.1666476    -120.9334708  0.000   0.499   60.084  0.788   3      2.333   0.000   747     1760    80.1508554    -120.5696923  -1035720.3962301  -259511.8604500  -1035720.3962301  -266511.8604500  
835     1280    1760    27      -1      79.8629553    -115.1887581  0.000   0.436   49.892  0.761   3      1.800   -0.067  1307    1759    79.8443589    -114.9283529  -1035720.3962301  -373111.8604500  -1035920.3962301  -378511.8604500  
836     840     1768    34      -1      80.1211248    -119.5862176  0.000   0.385   43.602  0.723   3      2.267   -0.067  874     1767    80.1026121    -119.2395666  -1034120.3962301  -285111.8604500  -1034320.3962301  -291911.8604500  
837     1120    1768    30      -1      79.9724461    -116.7444986  0.000   0.402   44.134  0.787   3      2.000   -0.067  1150    1767    79.9533492    -116.4485493  -1034120.3962301  -341111.8604500  -1034320.3962301  -347111.8604500  
838     1816    1768    21      -3      79.5025728    -110.0868207  0.000   0.259   27.870  0.583   3      1.400   -0.200  1837    1765    79.4813385    -109.9084735  -1034120.3962301  -480311.8604500  -1034720.3962301  -484511.8604500  
839     680     1776    35      0       80.2092321    -121.2261423  0.000   0.488   56.398  0.814   3      2.333   0.000   715     1776    80.1937557    -120.8603019  -1032520.3962301  -253111.8604500  -1032520.3962301  -260111.8604500  
840     960     1776    33      -1      80.0744365    -118.3335602  0.000   0.456   55.487  0.841   3      2.200   -0.067  993     1775    80.0551661    -118.0011391  -1032520.3962301  -309111.8604500  -1032720.3962301  -315711.8604500  
841     1152    1776    30      -1      79.9678164    -116.3984869  0.000   0.444   52.198  0.804   3      2.000   -0.067  1182    1775    79.9484089    -116.1033452  -1032520.3962301  -347511.8604500  -1032720.3962301  -353511.8604500  
842     1184    1776    30      -1      79.9489549    -116.0800795  0.000   0.370   43.659  0.708   3      2.000   -0.067  1214    1775    79.9292627    -115.7861186  -1032520.3962301  -353911.8604500  -1032720.3962301  -359911.8604500  
843     1216    1776    29      -1      79.9297862    -115.7628805  0.000   0.363   40.686  0.687   3      1.933   -0.067  1245    1775    79.9104235    -115.4799682  -1032520.3962301  -360311.8604500  -1032720.3962301  -366111.8604500  
844     1360    1776    26      -1      79.8397740    -114.3507641  0.000   0.409   46.927  0.732   3      1.733   -0.067  1386    1775    79.8211638    -114.1022134  -1032520.3962301  -389111.8604500  -1032720.3962301  -394311.8604500  
845     1488    1776    25      -1      79.7547064    -113.1171365  0.000   0.411   51.891  0.762   3      1.667   -0.067  1513    1775    79.7358496    -112.8824947  -1032520.3962301  -414711.8604500  -1032720.3962301  -419711.8604500  
846     1616    1776    23      -2      79.6650044    -111.9044796  0.000   0.293   32.540  0.736   3      1.533   -0.133  1639    1774    79.6450396    -111.6969091  -1032520.3962301  -440311.8604500  -1032920.3962301  -444911.8604500  
847     1848    1776    19      -3      79.4910054    -109.7616389  0.000   0.297   33.041  0.733   3      1.267   -0.200  1867    1773    79.4711588    -109.6022524  -1032520.3962301  -486711.8604500  -1033120.3962301  -490511.8604500  
848     1056    1784    32      -1      80.0365128    -117.3351537  0.000   0.422   47.594  0.779   3      2.133   -0.067  1088    1783    80.0168145    -117.0160579  -1030920.3962301  -328311.8604500  -1031120.3962301  -334711.8604500  
849     1248    1784    28      -1      79.9241260    -115.4188625  0.000   0.261   26.814  0.603   3      1.867   -0.067  1276    1783    79.9050893    -115.1466129  -1030920.3962301  -366711.8604500  -1031120.3962301  -372311.8604500  
850     1448    1784    26      -1      79.7954299    -113.4701037  0.000   0.337   39.074  0.707   3      1.733   -0.067  1474    1783    79.7761496    -113.2242850  -1030920.3962301  -406711.8604500  -1031120.3962301  -411911.8604500  
851     1520    1784    25      -1      79.7462804    -112.7808959  0.000   0.382   45.347  0.753   3      1.667   -0.067  1545    1783    79.7271793    -112.5470747  -1030920.3962301  -421111.8604500  -1031120.3962301  -426111.8604500  
852     1696    1784    23      -2      79.6200433    -111.1245875  0.000   0.403   49.587  0.797   3      1.533   -0.133  1719    1782    79.5995751    -110.9194481  -1030920.3962301  -456311.8604500  -1031320.3962301  -460911.8604500  
853     1728    1784    22      -2      79.5961801    -110.8278478  0.000   0.303   34.239  0.698   3      1.467   -0.133  1750    1782    79.5762775    -110.6329899  -1030920.3962301  -462711.8604500  -1031320.3962301  -467111.8604500  
854     1776    1784    21      -3      79.5598696    -110.3853149  0.000   0.369   41.579  0.766   3      1.400   -0.200  1797    1781    79.5388027    -110.2053774  -1030920.3962301  -472311.8604500  -1031520.3962301  -476511.8604500  
855     712     1792    35      0       80.2235440    -120.8495126  0.000   0.523   61.214  0.805   3      2.333   0.000   747     1792    80.2076583    -120.4837486  -1029320.3962301  -259511.8604500  -1029320.3962300  -266511.8604500  
856     1024    1792    33      -1      80.0681494    -117.6333371  0.000   0.361   42.570  0.703   3      2.200   -0.067  1057    1791    80.0481803    -117.3025259  -1029320.3962301  -321911.8604500  -1029520.3962301  -328511.8604500  
857     1320    1792    27      -1      79.8928886    -114.6826353  0.000   0.360   39.825  0.663   3      1.800   -0.067  1347    1791    79.8738868    -114.4224060  -1029320.3962301  -381111.8604500  -1029520.3962301  -386511.8604500  
858     1552    1792    25      -1      79.7375039    -112.4452218  0.000   0.320   40.412  0.744   3      1.667   -0.067  1577    1791    79.7181595    -112.2122348  -1029320.3962301  -427511.8604500  -1029520.3962301  -432511.8604500  
859     1664    1792    23      -2      79.6570587    -111.3900523  0.000   0.378   45.347  0.763   3      1.533   -0.133  1687    1790    79.6367607    -111.1836498  -1029320.3962301  -449911.8604500  -1029720.3962301  -454511.8604500  
860     784     1800    35      0       80.2046074    -120.0762297  0.000   0.365   45.742  0.751   3      2.333   0.000   819     1800    80.1878857    -119.7124816  -1027720.3962301  -273911.8604500  -1027720.3962301  -280911.8604500  
861     928     1800    33      -1      80.1333085    -118.5878259  0.000   0.392   42.806  0.789   3      2.200   -0.067  961     1799    80.1142900    -118.2529166  -1027720.3962301  -302711.8604500  -1027920.3962301  -309311.8604500  
862     1584    1800    24      -1      79.7283776    -112.1101358  0.000   0.330   40.428  0.735   3      1.600   -0.067  1608    1799    79.7095104    -111.8874258  -1027720.3962301  -433911.8604500  -1027920.3962301  -438711.8604500  
863     864     1808    35      -1      80.1799252    -119.2233154  0.000   0.484   58.707  0.815   3      2.333   -0.067  899     1807    80.1605241    -118.8649791  -1026120.3962301  -289911.8604500  -1026320.3962301  -296911.8604500  
864     984     1808    33      -1      80.1178359    -117.9900240  0.000   0.426   49.987  0.807   3      2.200   -0.067  1017    1807    80.0982203    -117.6568225  -1026120.3962301  -313911.8604500  -1026320.3962301  -320511.8604500  
865     1096    1808    31      -1      80.0558309    -116.8533977  0.000   0.214   24.947  0.608   3      2.067   -0.067  1127    1807    80.0362485    -116.5447018  -1026120.3962301  -336311.8604500  -1026320.3962301  -342511.8604500  
866     1128    1808    31      -1      80.0374067    -116.5313011  0.000   0.351   40.094  0.742   3      2.067   -0.067  1159    1807    80.0175257    -116.2238221  -1026120.3962301  -342711.8604500  -1026320.3962301  -348911.8604500  
867     1384    1808    26      -1      79.8789457    -113.9989710  0.000   0.461   52.130  0.798   3      1.733   -0.067  1410    1807    79.8600651    -113.7501122  -1026120.3962301  -393911.8604500  -1026320.3962301  -399111.8604500  
868     1488    1808    25      -1      79.8090887    -112.9936492  0.000   0.298   34.682  0.654   3      1.667   -0.067  1513    1807    79.7901400    -112.7579820  -1026120.3962301  -414711.8604500  -1026320.3962301  -419711.8604500  
869     752     1816    35      0       80.2479370    -120.3662632  0.000   0.486   59.820  0.847   3      2.333   0.000   787     1816    80.2315269    -120.0003941  -1024520.3962300  -267511.8604500  -1024520.3962300  -274511.8604500  
870     824     1816    35      -1      80.2137500    -119.6149753  0.000   0.489   57.350  0.839   3      2.333   -0.067  859     1815    80.1947656    -119.2546191  -1024520.3962301  -281911.8604500  -1024720.3962300  -288911.8604500  
871     1056    1816    33      -1      80.0923859    -117.2317252  0.000   0.300   34.431  0.663   3      2.200   -0.067  1089    1815    80.0720162    -116.9009291  -1024520.3962301  -328311.8604500  -1024720.3962301  -334911.8604500  
872     1240    1816    29      -1      79.9842917    -115.3852828  0.000   0.348   38.743  0.695   3      1.933   -0.067  1269    1815    79.9646011    -115.1015693  -1024520.3962301  -365111.8604500  -1024720.3962301  -370911.8604500  
873     1456    1816    26      -1      79.8445320    -113.2707645  0.000   0.380   48.553  0.790   3      1.733   -0.067  1482    1815    79.8250984    -113.0241364  -1024520.3962301  -408311.8604500  -1024720.3962301  -413511.8604500  
874     1520    1816    25      -1      79.8005323    -112.6557121  0.000   0.355   42.291  0.764   3      1.667   -0.067  1545    1815    79.7813382    -112.4208799  -1024520.3962301  -421111.8604500  -1024720.3962301  -426111.8604500  
875     1024    1824    33      -1      80.1241174    -117.5312717  0.000   0.490   61.823  0.805   3      2.200   -0.067  1057    1823    80.1040442    -117.1987898  -1022920.3962301  -321911.8604500  -1023120.3962301  -328511.8604500  
876     1344    1824    27      -1      79.9324213    -114.3302742  0.000   0.387   45.215  0.795   3      1.800   -0.067  1371    1823    79.9131375    -114.0696957  -1022920.3962301  -385911.8604500  -1023120.3962301  -391311.8604500  
877     1552    1824    25      -1      79.7916235    -112.3183561  0.000   0.313   31.273  0.631   3      1.667   -0.067  1577    1823    79.7721852    -112.0843727  -1022920.3962301  -427511.8604500  -1023120.3962301  -432511.8604500  
878     1728    1824    22      -2      79.6629830    -110.6606696  0.000   0.400   45.968  0.758   3      1.467   -0.133  1750    1822    79.6429753    -110.4648730  -1022920.3962301  -462711.8604500  -1023320.3962301  -467111.8604500  
879     1848    1824    20      -3      79.5704578    -109.5546055  0.000   0.293   29.943  0.601   3      1.333   -0.200  1868    1821    79.5497118    -109.3852939  -1022920.3962301  -486711.8604500  -1023520.3962301  -490711.8604500  
880     872     1840    34      -1      80.2323478    -119.0461279  0.000   0.382   45.524  0.760   3      2.267   -0.067  906     1839    80.2132701    -118.6965708  -1019720.3962301  -291511.8604500  -1019920.3962300  -298311.8604500  
881     912     1840    34      -1      80.2119355    -118.6314529  0.000   0.402   48.035  0.752   3      2.267   -0.067  946     1839    80.1924300    -118.2834538  -1019720.3962301  -299511.8604500  -1019920.3962301  -306311.8604500  
882     992     1840    33      -1      80.1695914    -117.8074008  0.000   0.514   63.856  0.836   3      2.200   -0.067  1025    1839    80.1497912    -117.4728105  -1019720.3962301  -315511.8604500  -1019920.3962301  -322111.8604500  
883     1096    1840    32      -1      80.1115530    -116.7470353  0.000   0.387   45.584  0.740   3      2.133   -0.067  1128    1839    80.0912856    -116.4267122  -1019720.3962301  -336311.8604500  -1019920.3962301  -342711.8604500  
884     1280    1840    28      -1      80.0007627    -114.9026170  0.000   0.384   44.656  0.688   3      1.867   -0.067  1308    1839    79.9812945    -114.6292774  -1019720.3962301  -373111.8604500  -1019920.3962301  -378711.8604500  
885     1384    1840    26      -1      79.9336696    -113.8787531  0.000   0.404   46.273  0.761   3      1.733   -0.067  1410    1839    79.9146952    -113.6287651  -1019720.3962301  -393911.8604500  -1019920.3962301  -399111.8604500  
886     808     1848    35      -1      80.2780921    -119.6902809  0.000   0.359   39.467  0.772   3      2.333   -0.067  843     1847    80.2591852    -119.3273847  -1018120.3962300  -278711.8604500  -1018320.3962300  -285711.8604500  
887     840     1848    35      -1      80.2624353    -119.3557627  0.000   0.415   47.960  0.834   3      2.333   -0.067  875     1847    80.2431716    -118.9941156  -1018120.3962300  -285111.8604500  -1018320.3962300  -292111.8604500  
888     1136    1848    31      -1      80.1022344    -116.3152942  0.000   0.359   42.257  0.771   3      2.067   -0.067  1167    1847    80.0821501    -116.0062361  -1018120.3962301  -344311.8604500  -1018320.3962301  -350511.8604500  
889     1464    1848    26      -1      79.8935141    -113.0694808  0.000   0.381   43.193  0.774   3      1.733   -0.067  1490    1847    79.8739259    -112.8220454  -1018120.3962301  -409911.8604500  -1018320.3962301  -415111.8604500  
890     1224    1856    29      -1      80.0631956    -115.4027398  0.000   0.295   33.926  0.649   3      1.933   -0.067  1253    1855    80.0435168    -115.1167321  -1016520.3962301  -361911.8604500  -1016720.3962301  -367711.8604500  
891     1352    1856    27      -1      79.9820573    -114.1324504  0.000   0.455   50.709  0.753   3      1.800   -0.067  1379    1855    79.9626144    -113.8709625  -1016520.3962301  -387511.8604500  -1016720.3962301  -392911.8604500  
892     1424    1856    26      -1      79.9342956    -113.4271474  0.000   0.448   55.032  0.826   3      1.733   -0.067  1450    1855    79.9149774    -113.1780098  -1016520.3962301  -401911.8604500  -1016720.3962301  -407111.8604500  
893     1576    1856    24      -1      79.8285674    -111.9606314  0.000   0.356   39.841  0.681   3      1.600   -0.067  1600    1855    79.8095931    -111.7360007  -1016520.3962301  -432311.8604500  -1016720.3962301  -437111.8604500  
894     1616    1856    24      -2      79.7996597    -111.5798642  0.000   0.323   36.542  0.727   3      1.600   -0.133  1640    1854    79.7787447    -111.3607304  -1016520.3962301  -440311.8604500  -1016920.3962301  -445111.8604500  
895     1648    1856    24      -2      79.7762134    -111.2768191  0.000   0.411   50.393  0.827   3      1.600   -0.133  1672    1854    79.7550943    -111.0588164  -1016520.3962301  -446711.8604500  -1016920.3962301  -451511.8604500  
896     1728    1864    23      -2      79.7297040    -110.4913065  0.000   0.305   34.698  0.654   3      1.533   -0.133  1751    1862    79.7088242    -110.2852527  -1014920.3962301  -462711.8604500  -1015320.3962301  -467311.8604500  
897     1808    1864    20      -3      79.6680422    -109.7479530  0.000   0.387   42.123  0.770   3      1.333   -0.200  1828    1861    79.6473963    -109.5766475  -1014920.3962301  -478711.8604500  -1015520.3962301  -482711.8604500  
898     896     1872    34      -1      80.2764877    -118.7001959  0.000   0.471   52.821  0.862   3      2.267   -0.067  930     1871    80.2570502    -118.3497411  -1013320.3962300  -296311.8604500  -1013520.3962300  -303111.8604500  
899     1088    1872    32      -1      80.1718552    -116.7209922  0.000   0.378   42.522  0.692   3      2.133   -0.067  1120    1871    80.1515600    -116.3987527  -1013320.3962301  -334711.8604500  -1013520.3962301  -341111.8604500  
900     1176    1872    30      -1      80.1200649    -115.8284276  0.000   0.290   33.957  0.603   3      2.000   -0.067  1206    1871    80.1001402    -115.5298704  -1013320.3962301  -352311.8604500  -1013520.3962301  -358311.8604500  
901     840     1880    35      -1      80.3189226    -119.2616887  0.000   0.412   46.718  0.784   3      2.333   -0.067  875     1879    80.2995559    -118.8981160  -1011720.3962300  -285111.8604500  -1011920.3962300  -292111.8604500  
902     1008    1880    33      -1      80.2308502    -117.5145456  0.000   0.367   42.485  0.724   3      2.200   -0.067  1041    1879    80.2107554    -117.1784562  -1011720.3962300  -318711.8604500  -1011920.3962300  -325311.8604500  
903     1048    1880    32      -1      80.2085647    -117.1033295  0.000   0.378   42.507  0.738   3      2.133   -0.067  1080    1879    80.1886355    -116.7790852  -1011720.3962300  -326711.8604500  -1011920.3962301  -333111.8604500  
904     968     1888    33      -1      80.2666538    -117.9021634  0.000   0.426   48.408  0.810   3      2.200   -0.067  1001    1887    80.2469437    -117.5640332  -1010120.3962300  -310711.8604500  -1010320.3962300  -317311.8604500  
905     1320    1888    28      -1      80.0576952    -114.3288348  0.000   0.308   33.679  0.622   3      1.867   -0.067  1348    1887    80.0377503    -114.0550726  -1010120.3962301  -381111.8604500  -1010320.3962301  -386711.8604500  
906     1392    1888    27      -1      80.0103433    -113.6172113  0.000   0.441   56.282  0.827   3      1.800   -0.067  1419    1887    79.9904909    -113.3560025  -1010120.3962301  -395511.8604500  -1010320.3962301  -400911.8604500  
907     1680    1888    24      -2      79.8060075    -110.8403249  0.000   0.417   48.928  0.758   3      1.600   -0.133  1704    1886    79.7845931    -110.6225997  -1010120.3962301  -453111.8604500  -1010520.3962301  -457911.8604500  
908     936     1896    33      -1      80.2977853    -118.2092889  0.000   0.367   41.645  0.754   3      2.200   -0.067  969     1895    80.2783805    -117.8694449  -1008520.3962300  -304311.8604500  -1008720.3962300  -310911.8604500  
909     1272    1896    29      -1      80.1021719    -114.7775559  0.000   0.291   32.401  0.666   3      1.933   -0.067  1301    1895    80.0819540    -114.4916902  -1008520.3962301  -371511.8604500  -1008720.3962301  -377311.8604500  
910     1624    1896    24      -2      79.8609985    -111.3380052  0.000   0.332   33.270  0.636   3      1.600   -0.133  1648    1894    79.8399174    -111.1180459  -1008520.3962301  -441911.8604500  -1008920.3962301  -446711.8604500  
911     1800    1896    24      -2      79.7273085    -109.6820573  0.000   0.204   22.152  0.398   2      1.600   -0.133  1824    1894    79.7051226    -109.4684786  -1008520.3962301  -477111.8604500  -1008920.3962301  -481911.8604500  
912     880     1904    34      -1      80.3410317    -118.7698619  0.000   0.393   43.061  0.737   3      2.267   -0.067  914     1903    80.3216632    -118.4169176  -1006920.3962300  -293111.8604500  -1007120.3962300  -299911.8604500  
913     1496    1904    26      -1      79.9663807    -112.5373218  0.000   0.325   37.905  0.748   3      1.733   -0.067  1522    1903    79.9463872    -112.2891419  -1006920.3962301  -416311.8604500  -1007120.3962301  -421511.8604500  
914     1008    1912    32      -1      80.2867944    -117.4100749  0.000   0.369   39.492  0.734   3      2.133   -0.067  1040    1911    80.2671573    -117.0825810  -1005320.3962300  -318711.8604500  -1005520.3962300  -325111.8604500  
915     1232    1912    30      -1      80.1548645    -115.1206141  0.000   0.341   40.366  0.687   3      2.000   -0.067  1262    1911    80.1343069    -114.8224676  -1005320.3962301  -363511.8604500  -1005520.3962301  -369511.8604500  
916     1432    1912    26      -1      80.0242156    -113.1306394  0.000   0.422   46.406  0.783   3      1.733   -0.067  1458    1911    80.0046688    -112.8798316  -1005320.3962301  -403511.8604500  -1005520.3962301  -408711.8604500  
917     968     1920    33      -1      80.3227195    -117.7995574  0.000   0.389   43.907  0.739   3      2.200   -0.067  1001    1919    80.3029045    -117.4596751  -1003720.3962300  -310711.8604500  -1003920.3962300  -317311.8604500  
918     1096    1920    31      -1      80.2507266    -116.4757875  0.000   0.436   51.654  0.802   3      2.067   -0.067  1127    1919    80.2307848    -116.1616767  -1003720.3962300  -336311.8604500  -1003920.3962300  -342511.8604500  
919     1128    1920    31      -1      80.2319277    -116.1479625  0.000   0.434   51.025  0.810   3      2.067   -0.067  1159    1919    80.2116827    -115.8351388  -1003720.3962300  -342711.8604500  -1003920.3962300  -348911.8604500  
920     1368    1920    27      -1      80.0809784    -113.7308456  0.000   0.490   60.051  0.846   3      1.800   -0.067  1395    1919    80.0612131    -113.4675426  -1003720.3962301  -390711.8604500  -1003920.3962301  -396111.8604500  
921     1400    1920    27      -1      80.0595501    -113.4142707  0.000   0.511   61.214  0.829   3      1.800   -0.067  1427    1919    80.0395354    -113.1521754  -1003720.3962301  -397111.8604500  -1003920.3962301  -402511.8604500  
922     1688    1920    25      -2      79.8534375    -110.6282175  0.000   0.306   37.199  0.800   3      1.667   -0.133  1713    1918    79.8311160    -110.4004882  -1003720.3962301  -454711.8604500  -1004120.3962301  -459711.8604500  
923     936     1928    33      -1      80.3539456    -118.1081446  0.000   0.407   46.609  0.761   3      2.200   -0.067  969     1927    80.3344372    -117.7665233  -1002120.3962300  -304311.8604500  -1002320.3962300  -310911.8604500  
924     1320    1928    28      -2      80.1262623    -114.1779172  0.000   0.267   27.339  0.611   3      1.867   -0.133  1348    1926    80.1044799    -113.9063958  -1002120.3962301  -381111.8604500  -1002520.3962301  -386711.8604500  
925     1200    1936    30      -1      80.2161071    -115.3571902  0.000   0.401   49.422  0.710   3      2.000   -0.067  1230    1935    80.1957576    -115.0566734  -1000520.3962300  -357111.8604500  -1000720.3962300  -363111.8604500  
926     1288    1936    29      -2      80.1606964    -114.4682225  0.000   0.328   34.974  0.623   3      1.933   -0.133  1317    1934    80.1384976    -114.1851007  -1000520.3962301  -374711.8604500  -1000920.3962301  -380511.8604500  
927     1760    1936    25      -2      79.8248370    -109.8796288  0.000   0.382   45.632  0.782   3      1.667   -0.133  1785    1934    79.8019944    -109.6542134  -1000520.3962301  -469111.8604500  -1000920.3962301  -474111.8604500  
928     1520    1944    25      -1      80.0170856    -112.1413180  0.000   0.435   52.660  0.822   3      1.667   -0.067  1545    1943    79.9975109    -111.9023825  -998920.3962301  -421111.8604500  -999120.3962301  -426111.8604500  
