CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1307    784     1736    0       1       84.5630484    103.3296505   0.000   0.260   27.627  0.582   3      0.000   0.200   784     1737    84.5620809    103.3131065   309450.7551471  501623.9232540  309650.7551471  501623.9232540  
1308    1496    1736    0       1       85.6251904    94.2569923    0.000   0.283   29.449  0.606   3      0.000   0.200   1496    1737    85.6239869    94.2386861    309450.7551471  359223.9232540  309650.7551471  359223.9232540  
1309    80      1744    -1      1       83.4179859    109.1645225   0.000   0.311   32.566  0.574   3      -0.200  0.200   79      1745    83.4155273    109.1570718   311050.7551471  642423.9232540  311250.7551471  642623.9232540  
1310    168     1744    -1      1       83.5633771    108.5348929   0.000   0.331   35.553  0.558   3      -0.200  0.200   167     1745    83.5609090    108.5275150   311050.7551471  624823.9232540  311250.7551471  625023.9232540  
1311    264     1744    -1      1       83.7210807    107.8147950   0.000   0.354   39.907  0.657   3      -0.200  0.200   263     1745    83.7186020    107.8075156   311050.7551471  605623.9232540  311250.7551471  605823.9232540  
1312    304     1744    -1      1       83.7864947    107.5039654   0.000   0.340   37.094  0.672   3      -0.200  0.200   303     1745    83.7840115    107.4967336   311050.7551471  597623.9232540  311250.7551471  597823.9232540  
1313    1120    1744    0       1       85.0706441    99.3970552    0.000   0.369   40.652  0.679   3      0.000   0.200   1120    1745    85.0695710    99.3796210    311050.7551471  434423.9232540  311250.7551471  434423.9232540  
1314    1464    1744    0       1       85.5707813    94.6108705    0.000   0.296   33.530  0.601   3      0.000   0.200   1464    1745    85.5695865    94.5926934    311050.7551471  365623.9232540  311250.7551471  365623.9232540  
1315    416     1752    -1      1       83.9616423    106.4746471   0.000   0.398   44.118  0.786   3      -0.200  0.200   415     1753    83.9591451    106.4676303   312650.7551471  575223.9232540  312850.7551471  575423.9232540  
1316    480     1752    -1      1       84.0649197    105.9303722   0.000   0.329   33.617  0.673   3      -0.200  0.200   479     1753    84.0624154    105.9234628   312650.7551471  562423.9232540  312850.7551471  562623.9232540  
1317    1000    1752    0       1       84.8809238    100.7055311   0.000   0.198   20.122  0.505   3      0.000   0.200   1000    1753    84.8798853    100.6884735   312650.7551471  458423.9232540  312850.7551471  458423.9232540  
1318    1040    1752    0       1       84.9416493    100.2344970   0.000   0.325   34.862  0.519   3      0.000   0.200   1040    1753    84.9405983    100.2173319   312650.7551471  450423.9232540  312850.7551471  450423.9232540  
1319    1264    1752    0       1       85.2749181    97.3753334    0.000   0.356   38.509  0.658   3      0.000   0.200   1264    1753    85.2737926    97.3576158    312650.7551471  405623.9232540  312850.7551471  405623.9232540  
1320    48      1760    -1      1       83.3521485    109.1572814   0.000   0.358   39.133  0.618   3      -0.200  0.200   47      1761    83.3496900    109.1499073   314250.7551471  648823.9232540  314450.7551471  649023.9232540  
1321    208     1760    -1      1       83.6158900    108.0027088   0.000   0.410   45.724  0.647   3      -0.200  0.200   207     1761    83.6134141    107.9954765   314250.7551471  616823.9232540  314450.7551471  617023.9232540  
1322    448     1760    -1      1       84.0062375    106.0812375   0.000   0.388   43.032  0.713   3      -0.200  0.200   447     1761    84.0037353    106.0743327   314250.7551471  568823.9232540  314450.7551471  569023.9232540  
1323    512     1760    -1      1       84.1091212    105.5259569   0.000   0.266   24.435  0.591   3      -0.200  0.200   511     1761    84.1066118    105.5191679   314250.7551471  556023.9232540  314450.7551471  556223.9232540  
1324    648     1760    -1      1       84.3258410    104.2793304   0.000   0.274   31.322  0.567   3      -0.200  0.200   647     1761    84.3233165    104.2728355   314250.7551471  528823.9232540  314450.7551471  529023.9232540  
1325    832     1760    0       1       84.6144389    102.4340363   0.000   0.265   28.472  0.650   3      0.000   0.200   832     1761    84.6134469    102.4174974   314250.7551471  492023.9232540  314450.7551471  492023.9232540  
1326    864     1760    0       1       84.6640310    102.0928019   0.000   0.334   35.875  0.756   3      0.000   0.200   864     1761    84.6630298    102.0761729   314250.7551471  485623.9232540  314450.7551471  485623.9232540  
1327    1216    1760    0       1       85.1956561    97.8807488    0.000   0.427   50.075  0.738   3      0.000   0.200   1216    1761    85.1945436    97.8632059    314250.7551471  415223.9232540  314450.7551471  415223.9232540  
1328    616     1768    -1      1       84.2676183    104.4539448   0.000   0.258   28.803  0.584   3      -0.200  0.200   615     1769    84.2650959    104.4474390   315850.7551471  535223.9232540  316050.7551471  535423.9232540  
1329    928     1768    0       1       84.7544644    101.2567101   0.000   0.277   29.032  0.542   3      0.000   0.200   928     1769    84.7534407    101.2399557   315850.7551471  472823.9232540  316050.7551471  472823.9232540  
1330    1088    1768    0       1       84.9969446    99.3783666    0.000   0.319   34.999  0.594   3      0.000   0.200   1088    1769    84.9958711    99.3611935    315850.7551471  440823.9232540  316050.7551471  440823.9232540  
1331    1496    1768    0       1       85.5864585    93.6761687    0.000   0.239   25.397  0.522   3      0.000   0.200   1496    1769    85.5852410    93.6581827    315850.7551471  359223.9232540  316050.7551471  359223.9232540  
1332    80      1776    -1      1       83.3921081    108.7039370   0.000   0.339   36.513  0.612   3      -0.200  0.200   79      1777    83.3896428    108.6966874   317450.7551471  642423.9232540  317650.7551471  642623.9232540  
1333    152     1776    -1      1       83.5106432    108.1845170   0.000   0.311   33.364  0.611   3      -0.200  0.200   151     1777    83.5081702    108.1773327   317450.7551471  628023.9232540  317650.7551471  628223.9232540  
1334    296     1776    -1      1       83.7460655    107.0867070   0.000   0.385   41.956  0.645   3      -0.200  0.200   295     1777    83.7435768    107.0796881   317450.7551471  599223.9232540  317650.7551471  599423.9232540  
1335    744     1776    0       1       84.4615933    103.0807345   0.000   0.237   26.145  0.560   3      0.000   0.200   744     1777    84.4606191    103.0645376   317450.7551471  509623.9232540  317650.7551471  509623.9232540  
1336    960     1776    0       1       84.7951108    100.7605758   0.000   0.290   30.349  0.577   3      0.000   0.200   960     1777    84.7940738    100.7437888   317450.7551471  466423.9232540  317650.7551471  466423.9232540  
1337    1120    1776    0       1       85.0360793    98.8429220    0.000   0.332   36.061  0.652   3      0.000   0.200   1120    1777    85.0349917    98.8257301    317450.7551471  434423.9232540  317650.7551471  434423.9232540  
1338    1152    1776    0       1       85.0835725    98.4369319    0.000   0.409   45.492  0.671   3      0.000   0.200   1152    1777    85.0824744    98.4196641    317450.7551471  428023.9232540  317650.7551471  428023.9232540  
1339    1336    1776    0       1       85.3515756    95.9430950    0.000   0.286   30.917  0.565   3      0.000   0.200   1336    1777    85.3504139    95.9254377    317450.7551471  391223.9232540  317650.7551471  391223.9232540  
1340    1456    1776    0       1       85.5211809    94.1578647    0.000   0.308   32.829  0.701   3      0.000   0.200   1456    1777    85.5199751    94.1400106    317450.7551471  367223.9232540  317650.7551471  367223.9232540  
1341    480     1784    -1      1       84.0360657    105.4347087   0.000   0.272   27.613  0.777   3      -0.200  0.200   479     1785    84.0335554    105.4280414   319050.7551471  562423.9232540  319250.7551471  562623.9232540  
1342    544     1784    -1      1       84.1382896    104.8652974   0.000   0.281   29.079  0.599   3      -0.200  0.200   543     1785    84.1357722    104.8587583   319050.7551471  549623.9232540  319250.7551471  549823.9232540  
1343    112     1792    -1      1       83.4316514    108.2450935   0.000   0.293   31.793  0.524   3      -0.200  0.200   111     1793    83.4291794    108.2379730   320650.7551471  636023.9232540  320850.7551471  636223.9232540  
1344    256     1792    -1      1       83.6672015    107.1632512   0.000   0.370   40.511  0.612   3      -0.200  0.200   255     1793    83.6647140    107.1562897   320650.7551471  607223.9232540  320850.7551471  607423.9232540  
1345    448     1792    -1      1       83.9775222    105.5896840   0.000   0.385   41.971  0.609   3      -0.200  0.200   447     1793    83.9750139    105.5830170   320650.7551471  568823.9232540  320850.7551471  569023.9232540  
1346    688     1792    -1      1       84.3583762    103.3810309   0.000   0.241   20.446  0.551   3      -0.200  0.200   687     1793    84.3558420    103.3749017   320650.7551471  520823.9232540  320850.7551471  521023.9232540  
1347    832     1792    0       1       84.5824773    101.9078136   0.000   0.274   28.685  0.635   3      0.000   0.200   832     1793    84.5814712    101.8914696   320650.7551471  492023.9232540  320850.7551471  492023.9232540  
1348    864     1792    0       1       84.6317726    101.5637695   0.000   0.283   30.322  0.643   3      0.000   0.200   864     1793    84.6307572    101.5473401   320650.7551471  485623.9232540  320850.7551471  485623.9232540  
1349    1200    1792    0       1       85.1364610    97.5359755    0.000   0.476   57.445  0.774   3      0.000   0.200   1200    1793    85.1353397    97.5187256    320650.7551471  418423.9232540  320850.7551471  418423.9232540  
1350    1232    1792    0       1       85.1831411    97.1087564    0.000   0.401   45.726  0.732   3      0.000   0.200   1232    1793    85.1820089    97.0914392    320650.7551471  412023.9232540  320850.7551471  412023.9232540  
1351    1376    1792    0       1       85.3897259    95.0801352    0.000   0.341   37.235  0.619   3      0.000   0.200   1376    1793    85.3885428    95.0625514    320650.7551471  383223.9232540  320850.7551471  383223.9232540  
1352    608     1800    -1      1       84.2248126    104.0239709   0.000   0.281   27.108  0.611   3      -0.200  0.200   607     1801    84.2222855    104.0177015   322250.7551471  536823.9232540  322450.7551471  537023.9232540  
1353    648     1800    -1      1       84.2878519    103.6430193   0.000   0.227   24.822  0.484   3      -0.200  0.200   647     1801    84.2853206    103.6368496   322250.7551471  528823.9232540  322450.7551471  529023.9232540  
1354    1496    1800    0       1       85.5472824    93.1055176    0.000   0.305   31.905  0.611   3      0.000   0.200   1496    1801    85.5460511    93.0878470    322250.7551471  359223.9232540  322450.7551471  359223.9232540  
1355    80      1808    -1      1       83.3658082    108.2469817   0.000   0.376   41.138  0.574   3      -0.200  0.200   79      1809    83.3633365    108.2399313   323850.7551471  642423.9232540  324050.7551471  642623.9232540  
1356    176     1808    -1      1       83.5230902    107.5419028   0.000   0.364   40.703  0.663   3      -0.200  0.200   175     1809    83.5206082    107.5349510   323850.7551471  623223.9232540  324050.7551471  623423.9232540  
1357    296     1808    -1      1       83.7182712    106.6109816   0.000   0.403   43.513  0.678   3      -0.200  0.200   295     1809    83.7157763    106.6041828   323850.7551471  599223.9232540  324050.7551471  599423.9232540  
1358    360     1808    -1      1       83.8216725    106.0904639   0.000   0.296   31.363  0.549   3      -0.200  0.200   359     1809    83.8191708    106.0837619   323850.7551471  586423.9232540  324050.7551471  586623.9232540  
1359    768     1808    0       1       84.4674644    102.3193290   0.000   0.254   27.174  0.572   3      0.000   0.200   768     1809    84.4664695    102.3032506   323850.7551471  504823.9232540  324050.7551471  504823.9232540  
1360    1080    1808    0       1       84.9417666    98.7961722    0.000   0.323   34.309  0.706   3      0.000   0.200   1080    1809    84.9406779    98.7793112    323850.7551471  442423.9232540  324050.7551471  442423.9232540  
1361    24      1816    -1      1       83.2670772    108.5304855   0.000   0.274   27.418  0.545   3      -0.200  0.200   23      1817    83.2646097    108.5234345   325450.7551471  653623.9232540  325650.7551471  653823.9232540  
1362    1040    1816    0       1       84.8734829    99.1502615    0.000   0.331   35.733  0.622   3      0.000   0.200   1040    1817    84.8724034    99.1335504    325450.7551471  450423.9232540  325650.7551471  450423.9232540  
1363    1448    1816    0       1       85.4615643    93.5747725    0.000   0.291   29.598  0.547   3      0.000   0.200   1448    1817    85.4603444    93.5573091    325450.7551471  368823.9232540  325650.7551471  368823.9232540  
1364    448     1824    -1      1       83.9483694    105.1028393   0.000   0.350   38.622  0.602   3      -0.200  0.200   447     1825    83.9458553    105.0964068   327050.7551471  568823.9232540  327250.7551471  569023.9232540  
1365    568     1824    -1      1       84.1389020    104.0241511   0.000   0.259   27.680  0.514   3      -0.200  0.200   567     1825    84.1363752    104.0179736   327050.7551471  544823.9232540  327250.7551471  545023.9232540  
1366    704     1824    -1      1       84.3521888    102.7140401   0.000   0.236   23.431  0.489   3      -0.200  0.200   703     1825    84.3496477    102.7082176   327050.7551471  517623.9232540  327250.7551471  517823.9232540  
1367    848     1824    0       1       84.5745891    101.2152466   0.000   0.284   30.384  0.640   3      0.000   0.200   848     1825    84.5735644    101.1990562   327050.7551471  488823.9232540  327250.7551471  488823.9232540  
1368    912     1824    0       1       84.6721847    100.5091097   0.000   0.315   33.209  0.582   3      0.000   0.200   912     1825    84.6711411    100.4927596   327050.7551471  476023.9232540  327250.7551471  476023.9232540  
1369    1160    1824    0       1       85.0420733    97.5131808    0.000   0.385   42.522  0.666   3      0.000   0.200   1160    1825    85.0409515    97.4962647    327050.7551471  426423.9232540  327250.7551471  426423.9232540  
1370    1192    1824    0       1       85.0887384    97.0939656    0.000   0.413   48.894  0.771   3      0.000   0.200   1192    1825    85.0876059    97.0769849    327050.7551471  420023.9232540  327250.7551471  420023.9232540  
1371    328     1832    -1      1       83.7487318    105.9968145   0.000   0.348   36.963  0.619   3      -0.200  0.200   327     1833    83.7462290    105.9902284   328650.7551471  592823.9232540  328850.7551471  593023.9232540  
1372    608     1832    -1      1       84.1942594    103.5244768   0.000   0.244   20.699  0.551   3      -0.200  0.200   607     1833    84.1917270    103.5184583   328650.7551471  536823.9232540  328850.7551471  537023.9232540  
1373    944     1832    0       1       84.7122363    100.0150215   0.000   0.332   36.250  0.612   3      0.000   0.200   944     1833    84.7111797    99.9986456    328650.7551471  469623.9232540  328850.7551471  469623.9232540  
1374    1224    1832    0       1       85.1259786    96.5306041    0.000   0.342   35.481  0.707   3      0.000   0.200   1224    1833    85.1248318    96.5136254    328650.7551471  413623.9232540  328850.7551471  413623.9232540  
1375    1256    1832    0       1       85.1720158    96.0946768    0.000   0.321   34.395  0.628   3      0.000   0.200   1256    1833    85.1708580    96.0776403    328650.7551471  407223.9232540  328850.7551471  407223.9232540  
1376    1296    1832    0       1       85.2291633    95.5379654    0.000   0.358   39.300  0.660   3      0.000   0.200   1296    1833    85.2279916    95.5208607    328650.7551471  399223.9232540  328850.7551471  399223.9232540  
1377    208     1840    -1      1       83.5477063    106.8351705   0.000   0.448   50.995  0.695   3      -0.200  0.200   207     1841    83.5452148    106.8284650   330250.7551471  616823.9232540  330450.7551471  617023.9232540  
1378    480     1840    -1      1       83.9845151    104.5788906   0.000   0.303   33.051  0.646   3      -0.200  0.200   479     1841    83.9819948    104.5726388   330250.7551471  562423.9232540  330450.7551471  562623.9232540  
1379    792     1840    0       1       84.4723579    101.5564385   0.000   0.223   25.167  0.516   3      0.000   0.200   792     1841    84.4713424    101.5404848   330250.7551471  500023.9232540  330450.7551471  500023.9232540  
1380    48      1848    -1      1       83.2799741    107.9118436   0.000   0.310   33.908  0.630   3      -0.200  0.200   47      1849    83.2774978    107.9050070   331850.7551471  648823.9232540  332050.7551471  649023.9232540  
1381    168     1848    -1      1       83.4758140    107.0267445   0.000   0.328   35.654  0.635   3      -0.200  0.200   167     1849    83.4733252    107.0200398   331850.7551471  624823.9232540  332050.7551471  625023.9232540  
1382    296     1848    -1      1       83.6829276    106.0222760   0.000   0.341   37.877  0.615   3      -0.200  0.200   295     1849    83.6804253    106.0157485   331850.7551471  599223.9232540  332050.7551471  599423.9232540  
1383    880     1848    0       1       84.5985523    100.4766156   0.000   0.375   42.188  0.765   3      0.000   0.200   880     1849    84.5975080    100.4604950   331850.7551471  482423.9232540  332050.7551471  482423.9232540  
1384    1080    1848    0       1       84.8978814    98.1273828    0.000   0.319   34.804  0.676   3      0.000   0.200   1080    1849    84.8967754    98.1108111    331850.7551471  442423.9232540  332050.7551471  442423.9232540  
1385    112     1856    -1      1       83.3777905    107.3331495   0.000   0.355   38.541  0.610   3      -0.200  0.200   111     1857    83.3753060    107.3264288   333450.7551471  636023.9232540  333650.7551471  636223.9232540  
1386    568     1856    -1      1       84.1083545    103.5319513   0.000   0.291   32.527  0.629   3      -0.200  0.200   567     1857    84.1058224    103.5260175   333450.7551471  544823.9232540  333650.7551471  545023.9232540  
1387    728     1856    0       1       84.3575984    101.9670849   0.000   0.216   18.916  0.485   3      0.000   0.200   728     1857    84.3565941    101.9513826   333450.7551471  512823.9232540  333650.7551471  512823.9232540  
1388    760     1856    0       1       84.4069221    101.6374162   0.000   0.229   20.052  0.482   3      0.000   0.200   760     1857    84.4059089    101.6216347   333450.7551471  506423.9232540  333650.7551471  506423.9232540  
1389    1488    1856    0       1       85.4668703    92.2578313    0.000   0.340   37.934  0.664   3      0.000   0.200   1488    1857    85.4656189    92.2407067    333450.7551471  360823.9232540  333650.7551471  360823.9232540  
1390    408     1864    -1      1       83.8477510    104.8496465   0.000   0.298   31.333  0.620   3      -0.200  0.200   407     1865    83.8452341    104.8434229   335050.7551471  576823.9232540  335250.7551471  577023.9232540  
1391    696     1864    -1      1       84.3001175    102.1661930   0.000   0.210   21.987  0.469   3      -0.200  0.200   695     1865    84.2975711    102.1606685   335050.7551471  519223.9232540  335250.7551471  519423.9232540  
1392    912     1864    0       1       84.6301085    99.8600953    0.000   0.294   31.141  0.551   3      0.000   0.200   912     1865    84.6290478    99.8440008    335050.7551471  476023.9232540  335250.7551471  476023.9232540  
1393    1048    1864    0       1       84.8330053    98.2583576    0.000   0.298   31.937  0.673   3      0.000   0.200   1048    1865    84.8319028    98.2419661    335050.7551471  448823.9232540  335250.7551471  448823.9232540  
1394    360     1872    -1      1       83.7638565    105.1409850   0.000   0.385   41.200  0.653   3      -0.200  0.200   359     1873    83.7613433    105.1347276   336650.7551471  586423.9232540  336850.7551471  586623.9232540  
1395    456     1872    -1      1       83.9165054    104.3106183   0.000   0.325   35.760  0.678   3      -0.200  0.200   455     1873    83.9139822    104.3045479   336650.7551471  567223.9232540  336850.7551471  567423.9232540  
1396    488     1872    -1      1       83.9671000    104.0244960   0.000   0.320   34.337  0.589   3      -0.200  0.200   487     1873    83.9645735    104.0184946   336650.7551471  560823.9232540  336850.7551471  561023.9232540  
1397    992     1872    0       1       84.7412636    98.8029086    0.000   0.354   37.772  0.621   3      0.000   0.200   992     1873    84.7401753    98.7866897    336650.7551471  460023.9232540  336850.7551471  460023.9232540  
1398    1200    1872    0       1       85.0453945    96.1809360    0.000   0.422   49.553  0.745   3      0.000   0.200   1200    1873    85.0442390    96.1643151    336650.7551471  418423.9232540  336850.7551471  418423.9232540  
1399    1336    1872    0       1       85.2380933    94.2877888    0.000   0.290   32.082  0.540   3      0.000   0.200   1336    1873    85.2368909    94.2709639    336650.7551471  391223.9232540  336850.7551471  391223.9232540  
1400    24      1880    -1      1       83.2137655    107.6384093   0.000   0.293   29.432  0.575   3      -0.200  0.200   23      1881    83.2112856    107.6317395   338250.7551471  653623.9232540  338450.7551471  653823.9232540  
1401    616     1880    -1      1       84.1600759    102.7079369   0.000   0.246   26.049  0.575   3      -0.200  0.200   615     1881    84.1575352    102.7023089   338250.7551471  535223.9232540  338450.7551471  535423.9232540  
1402    648     1880    0       1       84.2098094    102.3958673   0.000   0.200   20.907  0.522   3      0.000   0.200   648     1881    84.2088168    102.3804922   338250.7551471  528823.9232540  338450.7551471  528823.9232540  
1403    1408    1880    0       1       85.3280483    93.0877052    0.000   0.292   30.825  0.603   3      0.000   0.200   1408    1881    85.3268168    93.0708691    338250.7551471  376823.9232540  338450.7551471  376823.9232540  
1404    56      1888    -1      1       83.2591753    107.2964887   0.000   0.298   32.037  0.554   3      -0.200  0.200   55      1889    83.2566906    107.2899001   339850.7551471  647223.9232540  340050.7551471  647423.9232540  
1405    88      1888    -1      1       83.3112545    107.0614694   0.000   0.312   34.219  0.608   3      -0.200  0.200   87      1889    83.3087666    107.0549169   339850.7551471  640823.9232540  340050.7551471  641023.9232540  
1406    728     1888    -1      1       84.3252524    101.4673819   0.000   0.216   22.241  0.538   3      -0.200  0.200   727     1889    84.3226995    101.4621473   339850.7551471  512823.9232540  340050.7551471  513023.9232540  
1407    760     1888    -1      1       84.3742907    101.1352447   0.000   0.239   25.951  0.521   3      -0.200  0.200   759     1889    84.3717348    101.1301154   339850.7551471  506423.9232540  340050.7551471  506623.9232540  
1408    960     1888    0       1       84.6762629    98.9217729    0.000   0.337   36.867  0.604   3      0.000   0.200   960     1889    84.6751777    98.9057280    339850.7551471  466423.9232540  340050.7551471  466423.9232540  
1409    1232    1888    0       1       85.0724939    95.4830769    0.000   0.374   41.942  0.638   3      0.000   0.200   1232    1889    85.0713210    95.4665296    339850.7551471  412023.9232540  340050.7551471  412023.9232540  
1410    1464    1888    0       1       85.3943221    92.0922612    0.000   0.303   34.323  0.597   3      0.000   0.200   1464    1889    85.3930669    92.0754517    339850.7551471  365623.9232540  340050.7551471  365623.9232540  
1411    232     1896    -1      1       83.5370306    105.8426659   0.000   0.408   47.133  0.765   3      -0.200  0.200   231     1897    83.5345264    105.8363557   341450.7551471  612023.9232540  341650.7551471  612223.9232540  
1412    888     1896    0       1       84.5599710    99.6200379    0.000   0.351   37.611  0.724   3      0.000   0.200   888     1897    84.5589041    99.6041982    341450.7551471  480823.9232540  341650.7551471  480823.9232540  
1413    1168    1896    0       1       84.9717206    96.2095402    0.000   0.445   49.310  0.798   3      0.000   0.200   1168    1897    84.9705659    96.1931565    341450.7551471  424823.9232540  341650.7551471  424823.9232540  
1414    144     1904    -1      1       83.3880860    106.4162313   0.000   0.498   59.237  0.793   3      -0.200  0.200   143     1905    83.3855894    106.4098462   343050.7551471  629623.9232540  343250.7551471  629823.9232540  
1415    200     1904    -1      1       83.4784023    105.9820883   0.000   0.416   46.058  0.724   3      -0.200  0.200   199     1905    83.4759000    105.9757813   343050.7551471  618423.9232540  343250.7551471  618623.9232540  
1416    264     1904    -1      1       83.5811591    105.4709674   0.000   0.446   51.330  0.806   3      -0.200  0.200   263     1905    83.5786502    105.4647592   343050.7551471  605623.9232540  343250.7551471  605823.9232540  
1417    352     1904    -1      1       83.7216010    104.7408876   0.000   0.379   41.180  0.678   3      -0.200  0.200   351     1905    83.7190831    104.7348329   343050.7551471  588023.9232540  343250.7551471  588223.9232540  
1418    384     1904    -1      1       83.7724152    104.4672409   0.000   0.380   41.272  0.662   3      -0.200  0.200   383     1905    83.7698941    104.4612477   343050.7551471  581623.9232540  343250.7551471  581823.9232540  
1419    416     1904    -1      1       83.8230877    104.1890896   0.000   0.349   38.479  0.664   3      -0.200  0.200   415     1905    83.8205634    104.1831609   343050.7551471  575223.9232540  343250.7551471  575423.9232540  
1420    456     1904    -1      1       83.8862234    103.8349152   0.000   0.387   43.772  0.722   3      -0.200  0.200   455     1905    83.8836950    103.8290718   343050.7551471  567223.9232540  343250.7551471  567423.9232540  
1421    520     1904    -1      1       83.9867496    103.2527784   0.000   0.288   31.827  0.565   3      -0.200  0.200   519     1905    83.9842148    103.2470825   343050.7551471  554423.9232540  343250.7551471  554623.9232540  
1422    992     1904    0       1       84.7062298    98.2872324    0.000   0.283   29.288  0.624   3      0.000   0.200   992     1905    84.7051281    98.2712278    343050.7551471  460023.9232540  343250.7551471  460023.9232540  
1423    1024    1904    0       1       84.7533763    97.9017937    0.000   0.335   36.068  0.608   3      0.000   0.200   1024    1905    84.7522647    97.8857266    343050.7551471  453623.9232540  343250.7551471  453623.9232540  
1424    1056    1904    0       1       84.8002832    97.5093736    0.000   0.340   37.303  0.671   3      0.000   0.200   1056    1905    84.7991615    97.4932458    343050.7551471  447223.9232540  343250.7551471  447223.9232540  
1425    1344    1904    0       1       85.2104904    93.6371676    0.000   0.277   29.741  0.551   3      0.000   0.200   1344    1905    85.2092722    93.6206044    343050.7551471  389623.9232540  343250.7551471  389623.9232540  
1426    24      1912    -1      1       83.1865025    107.1976711   0.000   0.330   34.241  0.621   3      -0.200  0.200   23      1913    83.1840167    107.1911890   344650.7551471  653623.9232540  344850.7551471  653823.9232540  
1427    792     1912    0       1       84.3981686    100.4227266   0.000   0.256   27.142  0.580   3      0.000   0.200   792     1913    84.3971230    100.4071934   344650.7551471  500023.9232540  344850.7551471  500023.9232540  
1428    1272    1912    0       1       85.1005482    94.5343154    0.000   0.295   30.963  0.642   3      0.000   0.200   1272    1913    85.0993519    94.5179030    344650.7551471  404023.9232540  344850.7551471  404023.9232540  
1429    568     1920    -1      1       84.0459799    102.5629065   0.000   0.255   27.988  0.556   3      -0.200  0.200   567     1921    84.0434380    102.5574484   346250.7551471  544823.9232540  346450.7551471  545023.9232540  
1430    952     1920    0       1       84.6294898    98.5054374    0.000   0.325   35.833  0.623   3      0.000   0.200   952     1921    84.6283938    98.4896171    346250.7551471  468023.9232540  346450.7551471  468023.9232540  
1431    1472    1920    0       1       85.3646571    91.4334103    0.000   0.383   42.360  0.683   3      0.000   0.200   1472    1921    85.3633865    91.4168881    346250.7551471  364023.9232540  346450.7551471  364023.9232540  
1432    680     1928    -1      1       84.2108467    101.3427350   0.000   0.212   21.917  0.589   3      -0.200  0.200   679     1929    84.2082930    101.3376590   347850.7551471  522423.9232540  348050.7551471  522623.9232540  
1433    136     1936    -1      1       83.3468318    106.0307257   0.000   0.393   44.890  0.725   3      -0.200  0.200   135     1937    83.3443304    106.0245253   349450.7551471  631223.9232540  349650.7551471  631423.9232540  
1434    184     1936    -1      1       83.4239767    105.6571414   0.000   0.426   47.673  0.738   3      -0.200  0.200   183     1937    83.4214705    105.6510107   349450.7551471  621623.9232540  349650.7551471  621823.9232540  
1435    352     1936    -1      1       83.6917103    104.2778383   0.000   0.370   40.155  0.687   3      -0.200  0.200   351     1937    83.6891872    104.2719977   349450.7551471  588023.9232540  349650.7551471  588223.9232540  
1436    432     1936    -1      1       83.8178613    103.5791443   0.000   0.380   40.942  0.613   3      -0.200  0.200   431     1937    83.8153304    103.5734703   349450.7551471  572023.9232540  349650.7551471  572223.9232540  
1437    536     1936    -1      1       83.9804410    102.6271720   0.000   0.311   34.617  0.646   3      -0.200  0.200   535     1937    83.9778999    102.6217462   349450.7551471  551223.9232540  349650.7551471  551423.9232540  
1438    888     1936    0       1       84.5169755    98.9912872    0.000   0.287   32.063  0.698   3      0.000   0.200   888     1937    84.5158922    98.9756952    349450.7551471  480823.9232540  349650.7551471  480823.9232540  
1439    1144    1936    0       1       84.8909831    95.8755227    0.000   0.378   41.273  0.686   3      0.000   0.200   1144    1937    84.8898201    95.8594740    349450.7551471  429623.9232540  349650.7551471  429623.9232540  
1440    1176    1936    0       1       84.9365926    95.4539342    0.000   0.434   48.929  0.749   3      0.000   0.200   1176    1937    84.9354191    95.4378382    349450.7551471  423223.9232540  349650.7551471  423223.9232540  
1441    24      1944    -1      1       83.1588412    106.7604794   0.000   0.268   26.099  0.529   3      -0.200  0.200   23      1945    83.1563497    106.7541829   351050.7551471  653623.9232540  351250.7551471  653823.9232540  
1442    800     1944    0       1       84.3765615    99.8421346    0.000   0.254   26.091  0.530   3      0.000   0.200   800     1945    84.3755007    99.8267700    351050.7551471  498423.9232540  351250.7551471  498423.9232540  
1443    1064    1944    0       1       84.7666857    96.7698941    0.000   0.327   36.083  0.670   3      0.000   0.200   1064    1945    84.7655453    96.7540300    351050.7551471  445623.9232540  351250.7551471  445623.9232540  
1444    1232    1944    0       1       85.0061888    94.5684893    0.000   0.358   37.642  0.654   3      0.000   0.200   1232    1945    85.0049934    94.5523790    351050.7551471  412023.9232540  351250.7551471  412023.9232540  
1445    1264    1944    0       1       85.0509304    94.1251645    0.000   0.394   43.157  0.700   3      0.000   0.200   1264    1945    85.0497241    94.1090162    351050.7551471  405623.9232540  351250.7551471  405623.9232540  
1446    464     1952    -1      1       83.8525268    103.0576103   0.000   0.369   39.234  0.695   3      -0.200  0.200   463     1953    83.8499903    103.0521196   352650.7551471  565623.9232540  352850.7551471  565823.9232540  
1447    504     1952    -1      1       83.9148985    102.6900506   0.000   0.330   36.989  0.631   3      -0.200  0.200   503     1953    83.9123582    102.6846571   352650.7551471  557623.9232540  352850.7551471  557823.9232540  
1448    600     1952    -1      1       84.0635483    101.7764608   0.000   0.309   35.150  0.636   3      -0.200  0.200   599     1953    84.0609988    101.7713242   352650.7551471  538423.9232540  352850.7551471  538623.9232540  
