CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
992     552     1832    9       15      78.9866496    -121.2399635  0.000   0.401   46.398  0.706   3      1.800   3.000   561     1847    79.0093707    -121.1218353  -1162243.7698201  -284615.0316070  -1159243.7698201  -286415.0316070  
993     832     1832    9       14      78.8536099    -118.6658922  0.000   0.431   53.527  0.812   3      1.800   2.800   841     1846    78.8735352    -118.5467074  -1162243.7698201  -340615.0316070  -1159443.7698201  -342415.0316070  
994     864     1832    9       14      78.8370028    -118.3757762  0.000   0.468   57.168  0.866   3      1.800   2.800   873     1846    78.8568106    -118.2562504  -1162243.7698201  -347015.0316070  -1159443.7698201  -348815.0316070  
995     1128    1832    9       14      78.6893129    -116.0166430  0.000   0.465   53.498  0.829   3      1.800   2.800   1137    1846    78.7081469    -115.8946332  -1162243.7698201  -399815.0316070  -1159443.7698201  -401615.0316070  
996     1256    1832    9       14      78.6109959    -114.8959043  0.000   0.362   40.430  0.734   3      1.800   2.800   1265    1846    78.6293559    -114.7728982  -1162243.7698201  -425415.0316071  -1159443.7698201  -427215.0316071  
997     168     1840    9       15      79.1466380    -124.8486734  0.000   0.503   60.922  0.797   3      1.800   3.000   177     1855    79.1707406    -124.7366322  -1160643.7698201  -207815.0316070  -1157643.7698201  -209615.0316070  
998     272     1840    9       15      79.1114662    -123.8569495  0.000   0.455   59.987  0.836   3      1.800   3.000   281     1855    79.1351987    -123.7430792  -1160643.7698201  -228615.0316070  -1157643.7698201  -230415.0316070  
999     976     1840    9       14      78.7906028    -117.3445286  0.000   0.468   58.885  0.829   3      1.800   2.800   985     1854    78.8099894    -117.2236866  -1160643.7698201  -369415.0316070  -1157843.7698201  -371215.0316070  
1000    1440    1840    0       1       78.5045689    -113.2855638  0.000   0.311   32.058  0.619   3      0.000   0.200   1440    1841    78.5062676    -113.2821697  -1160643.7698201  -462215.0316071  -1160443.7698201  -462215.0316071  
1001    632     1848    9       15      78.9792520    -120.4598846  0.000   0.390   44.100  0.762   3      1.800   3.000   641     1863    79.0016634    -120.3402280  -1159043.7698201  -300615.0316070  -1156043.7698201  -302415.0316070  
1002    752     1848    9       14      78.9220737    -119.3539592  0.000   0.428   53.348  0.813   3      1.800   2.800   761     1862    78.9422764    -119.2352865  -1159043.7698201  -324615.0316070  -1156243.7698201  -326415.0316070  
1003    1312    1848    9       14      78.6027737    -114.3584679  0.000   0.299   34.173  0.710   3      1.800   2.800   1321    1862    78.6209047    -114.2346852  -1159043.7698201  -436615.0316071  -1156243.7698201  -438415.0316071  
1004    304     1856    9       15      79.1286957    -123.5223223  0.000   0.456   57.308  0.790   3      1.800   3.000   313     1871    79.1523028    -123.4075363  -1157443.7698201  -235015.0316070  -1154443.7698201  -236815.0316070  
1005    456     1856    9       15      79.0699172    -122.0847137  0.000   0.437   53.108  0.823   3      1.800   3.000   465     1871    79.0929715    -121.9674597  -1157443.7698201  -265415.0316070  -1154443.7698201  -267215.0316070  
1006    664     1856    9       14      78.9785550    -120.1442477  0.000   0.384   43.187  0.735   3      1.800   2.800   673     1870    78.9990721    -120.0264317  -1157443.7698201  -307015.0316070  -1154643.7698201  -308815.0316070  
1007    1096    1856    9       14      78.7497893    -116.2271075  0.000   0.481   57.201  0.832   3      1.800   2.800   1105    1870    78.7687128    -116.1047922  -1157443.7698201  -393415.0316070  -1154643.7698201  -395215.0316070  
1008    1184    1856    9       14      78.6969541    -115.4497528  0.000   0.400   48.212  0.692   3      1.800   2.800   1193    1870    78.7155506    -115.3267152  -1157443.7698201  -411015.0316070  -1154643.7698201  -412815.0316070  
1009    1224    1856    9       14      78.6722609    -115.0988517  0.000   0.438   50.914  0.755   3      1.800   2.800   1233    1870    78.6907086    -114.9755069  -1157443.7698201  -419015.0316070  -1154643.7698201  -420815.0316070  
1010    1400    1856    8       12      78.5586674    -113.5734950  5.625   0.187   15.926  0.668   3      1.600   2.400   1408    1868    78.5737300    -113.4643159  -1157443.7698201  -454215.0316071  -1155043.7698201  -455815.0316071  
1011    40      1864    9       15      79.2288592    -126.0412360  0.000   0.484   55.889  0.827   3      1.800   3.000   49      1879    79.2533988    -125.9310449  -1155843.7698201  -182215.0316070  -1152843.7698201  -184015.0316070  
1012    240     1864    9       15      79.1657754    -124.1174662  0.000   0.436   57.480  0.855   3      1.800   3.000   249     1879    79.1896074    -124.0035964  -1155843.7698201  -222215.0316070  -1152843.7698201  -224015.0316070  
1013    360     1864    9       15      79.1221558    -122.9747303  0.000   0.455   52.464  0.799   3      1.800   3.000   369     1879    79.1455546    -122.8588225  -1155843.7698201  -246215.0316070  -1152843.7698201  -248015.0316070  
1014    576     1864    9       15      79.0329355    -120.9425731  0.000   0.371   45.336  0.731   3      1.800   3.000   585     1879    79.0555406    -120.8233236  -1155843.7698201  -289415.0316070  -1152843.7698201  -291215.0316070  
1015    792     1864    9       14      78.9302469    -118.9458664  0.000   0.452   52.052  0.808   3      1.800   2.800   801     1878    78.9502869    -118.8263587  -1155843.7698201  -332615.0316070  -1153043.7698201  -334415.0316070  
1016    832     1864    9       14      78.9097823    -118.5803078  0.000   0.418   51.906  0.811   3      1.800   2.800   841     1878    78.9296749    -118.4603599  -1155843.7698201  -340615.0316070  -1153043.7698201  -342415.0316070  
1017    1056    1864    9       14      78.7870057    -116.5590832  0.000   0.432   51.908  0.801   3      1.800   2.800   1065    1878    78.8060684    -116.4369247  -1155843.7698201  -385415.0316070  -1153043.7698201  -387215.0316070  
1018    160     1872    9       15      79.2068768    -124.8705144  0.000   0.447   56.246  0.806   3      1.800   3.000   169     1887    79.2309897    -124.7578920  -1154243.7698201  -206215.0316070  -1151243.7698201  -208015.0316070  
1019    400     1872    9       15      79.1209660    -122.5792584  0.000   0.472   63.777  0.833   3      1.800   3.000   409     1887    79.1442132    -122.4625096  -1154243.7698201  -254215.0316070  -1151243.7698201  -256015.0316070  
1020    528     1872    9       15      79.0681684    -121.3730820  0.000   0.412   54.065  0.764   3      1.800   3.000   537     1887    79.0909447    -121.2543448  -1154243.7698201  -279815.0316070  -1151243.7698201  -281615.0316070  
1021    944     1872    9       14      78.8640781    -117.5413959  0.000   0.492   64.136  0.832   3      1.800   2.800   953     1886    78.8835475    -117.4200959  -1154243.7698201  -363015.0316070  -1151443.7698201  -364815.0316070  
1022    1128    1872    9       14      78.7584741    -115.8945798  0.000   0.545   68.215  0.839   3      1.800   2.800   1137    1886    78.7772591    -115.7716078  -1154243.7698201  -399815.0316070  -1151443.7698201  -401615.0316070  
1023    104     1880    9       15      79.2388713    -125.3971038  0.000   0.447   52.358  0.749   3      1.800   3.000   113     1895    79.2631782    -125.2853370  -1152643.7698201  -195015.0316070  -1149643.7698201  -196815.0316070  
1024    1024    1880    9       14      78.8331948    -116.7979795  0.000   0.490   60.755  0.842   3      1.800   2.800   1033    1894    78.8523577    -116.6757232  -1152643.7698201  -379015.0316070  -1149843.7698201  -380815.0316070  
1025    1464    1880    0       1       78.5560818    -112.9437555  0.000   0.276   27.488  0.718   3      0.000   0.200   1464    1881    78.5577766    -112.9402949  -1152643.7698201  -467015.0316071  -1152443.7698201  -467015.0316071  
1026    488     1888    9       15      79.1136853    -121.7132095  0.000   0.471   56.664  0.752   3      1.800   3.000   497     1903    79.1365964    -121.5946906  -1151043.7698201  -271815.0316070  -1148043.7698201  -273615.0316070  
1027    656     1888    9       15      79.0389109    -120.1397081  0.000   0.380   49.315  0.776   3      1.800   3.000   665     1903    79.0611961    -120.0187376  -1151043.7698201  -305415.0316070  -1148043.7698201  -307215.0316070  
1028    728     1888    9       14      79.0043768    -119.4721621  0.000   0.442   49.122  0.766   3      1.800   2.800   737     1902    79.0246291    -119.3528130  -1151043.7698201  -319815.0316070  -1148243.7698201  -321615.0316070  
1029    1176    1888    9       14      78.7570078    -115.4200238  0.000   0.488   56.666  0.837   3      1.800   2.800   1185    1902    78.7755935    -115.2962743  -1151043.7698201  -409415.0316070  -1148243.7698201  -411215.0316070  
1030    1208    1888    9       14      78.7372556    -115.1377255  0.000   0.461   54.434  0.790   3      1.800   2.800   1217    1902    78.7557216    -115.0137274  -1151043.7698201  -415815.0316070  -1148243.7698201  -417615.0316070  
1031    1240    1888    9       14      78.7172333    -114.8564285  0.000   0.438   51.203  0.743   3      1.800   2.800   1249    1902    78.7355795    -114.7321903  -1151043.7698201  -422215.0316070  -1148243.7698201  -424015.0316070  
1032    1272    1888    9       14      78.6969423    -114.5761411  0.000   0.425   50.097  0.717   3      1.800   2.800   1281    1902    78.7151688    -114.4516713  -1151043.7698201  -428615.0316070  -1148243.7698201  -430415.0316070  
1033    1344    1888    9       13      78.6503132    -113.9492260  0.000   0.261   30.882  0.702   3      1.800   2.600   1353    1901    78.6665648    -113.8276269  -1151043.7698201  -443015.0316071  -1148443.7698201  -444815.0316071  
1034    1424    1888    9       13      78.5969376    -113.2587980  0.000   0.296   30.208  0.528   3      1.800   2.600   1433    1901    78.6128984    -113.1367914  -1151043.7698201  -459015.0316071  -1148443.7698201  -460815.0316071  
1035    40      1896    9       15      79.2867238    -125.9921701  0.000   0.504   57.943  0.888   3      1.800   3.000   49      1911    79.3112479    -125.8812659  -1149443.7698201  -182215.0316070  -1146443.7698201  -184015.0316070  
1036    200     1896    9       15      79.2369510    -124.4432306  0.000   0.524   63.181  0.885   3      1.800   3.000   209     1911    79.2609070    -124.3293301  -1149443.7698201  -214215.0316070  -1146443.7698201  -216015.0316070  
1037    240     1896    9       15      79.2232935    -124.0583318  0.000   0.442   56.612  0.842   3      1.800   3.000   249     1911    79.2471056    -123.9437178  -1149443.7698201  -222215.0316070  -1146443.7698201  -224015.0316070  
1038    280     1896    9       15      79.2091541    -123.6744301  0.000   0.447   52.409  0.797   3      1.800   3.000   289     1911    79.2328214    -123.5591170  -1149443.7698201  -230215.0316070  -1146443.7698201  -232015.0316070  
1039    312     1896    9       15      79.1974967    -123.3680472  0.000   0.426   48.945  0.756   3      1.800   3.000   321     1911    79.2210478    -123.2521852  -1149443.7698201  -236615.0316070  -1146443.7698201  -238415.0316070  
1040    344     1896    9       15      79.1855331    -123.0623373  0.000   0.429   49.898  0.797   3      1.800   3.000   353     1911    79.2089675    -122.9459358  -1149443.7698201  -243015.0316070  -1146443.7698201  -244815.0316070  
1041    792     1896    9       14      78.9865064    -118.8611203  0.000   0.432   48.996  0.803   3      1.800   2.800   801     1910    79.0065142    -118.7408422  -1149443.7698201  -332615.0316070  -1146643.7698201  -334415.0316070  
1042    824     1896    9       14      78.9700853    -118.5671911  0.000   0.429   48.574  0.847   3      1.800   2.800   833     1910    78.9899743    -118.4465585  -1149443.7698201  -339015.0316070  -1146643.7698201  -340815.0316070  
1043    856     1896    9       14      78.9533769    -118.2741487  0.000   0.428   48.415  0.782   3      1.800   2.800   865     1910    78.9731471    -118.1531705  -1149443.7698201  -345415.0316070  -1146643.7698201  -347215.0316070  
1044    136     1904    9       15      79.2722215    -125.0474880  0.000   0.517   62.068  0.837   3      1.800   3.000   145     1919    79.2964018    -124.9345753  -1147843.7698201  -201415.0316070  -1144843.7698201  -203215.0316070  
1045    168     1904    9       15      79.2619404    -124.7378651  0.000   0.531   67.251  0.885   3      1.800   3.000   177     1919    79.2860063    -124.6243609  -1147843.7698201  -207815.0316070  -1144843.7698201  -209615.0316070  
1046    376     1904    9       15      79.1875748    -122.7407660  0.000   0.492   60.135  0.817   3      1.800   3.000   385     1919    79.2108863    -122.6236423  -1147843.7698201  -249415.0316070  -1144843.7698201  -251215.0316070  
1047    408     1904    9       15      79.1749848    -122.4360623  0.000   0.491   59.912  0.830   3      1.800   3.000   417     1919    79.1981787    -122.3184169  -1147843.7698201  -255815.0316070  -1144843.7698201  -257615.0316070  
1048    560     1904    9       15      79.1110579    -120.9988046  0.000   0.420   53.187  0.786   3      1.800   3.000   569     1919    79.1336880    -120.8788103  -1147843.7698201  -286215.0316070  -1144843.7698201  -288015.0316070  
1049    592     1904    9       15      79.0967386    -120.6984381  0.000   0.437   58.543  0.816   3      1.800   3.000   601     1919    79.1192491    -120.5779766  -1147843.7698201  -292615.0316070  -1144843.7698201  -294415.0316070  
1050    624     1904    9       15      79.0821226    -120.3988723  0.000   0.383   51.400  0.751   3      1.800   3.000   633     1919    79.1045131    -120.2779532  -1147843.7698201  -299015.0316070  -1144843.7698201  -300815.0316070  
1051    888     1904    9       14      78.9503791    -117.9596561  0.000   0.492   56.696  0.852   3      1.800   2.800   897     1918    78.9700217    -117.8381464  -1147843.7698201  -351815.0316070  -1145043.7698201  -353615.0316070  
1052    952     1904    9       14      78.9154931    -117.3774382  0.000   0.489   56.831  0.824   3      1.800   2.800   961     1918    78.9348969    -117.2552818  -1147843.7698201  -364615.0316070  -1145043.7698201  -366415.0316070  
1053    992     1904    9       14      78.8931156    -117.0154433  0.000   0.467   58.283  0.851   3      1.800   2.800   1001    1918    78.9123699    -116.8929008  -1147843.7698201  -372615.0316070  -1145043.7698201  -374415.0316070  
1054    1056    1904    9       14      78.8564015    -116.4393352  0.000   0.484   63.901  0.827   3      1.800   2.800   1065    1918    78.8754164    -116.3162041  -1147843.7698201  -385415.0316070  -1145043.7698201  -387215.0316070  
1055    696     1912    9       14      79.0622811    -119.7075239  0.000   0.413   47.087  0.774   3      1.800   2.800   705     1926    79.0826285    -119.5879778  -1146243.7698201  -313415.0316070  -1143443.7698201  -315215.0316070  
1056    920     1912    9       14      78.9470507    -117.6453445  0.000   0.476   53.924  0.807   3      1.800   2.800   929     1926    78.9665651    -117.5233113  -1146243.7698201  -358215.0316070  -1143443.7698201  -360015.0316070  
1057    1024    1912    9       14      78.8887959    -116.7031023  0.000   0.478   59.292  0.866   3      1.800   2.800   1033    1926    78.9079212    -116.5800650  -1146243.7698201  -379015.0316070  -1143443.7698201  -380815.0316070  
1058    1480    1912    0       1       78.5992239    -112.6954560  0.000   0.241   26.384  0.435   3      0.000   0.200   1480    1913    78.6009158    -112.6919451  -1146243.7698201  -470215.0316071  -1146043.7698201  -470215.0316071  
1059    72      1920    9       15      79.3207520    -125.6428556  0.000   0.529   64.311  0.795   3      1.800   3.000   81      1935    79.3451512    -125.5307894  -1144643.7698201  -188615.0316070  -1141643.7698201  -190415.0316070  
1060    528     1920    9       15      79.1535297    -121.2631072  0.000   0.316   38.523  0.608   3      1.800   3.000   537     1935    79.1762656    -121.1431958  -1144643.7698201  -279815.0316070  -1141643.7698201  -281615.0316070  
1061    664     1920    9       14      79.0917232    -119.9855859  0.000   0.411   46.429  0.752   3      1.800   2.800   673     1934    79.1121814    -119.8662381  -1144643.7698201  -307015.0316070  -1141843.7698201  -308815.0316070  
1062    744     1920    9       14      79.0528739    -119.2410931  0.000   0.422   47.190  0.796   3      1.800   2.800   753     1934    79.0730356    -119.1207819  -1144643.7698201  -323015.0316070  -1141843.7698201  -324815.0316070  
1063    1096    1920    9       14      78.8605777    -116.0321109  0.000   0.523   62.158  0.849   3      1.800   2.800   1105    1934    78.8794230    -115.9082368  -1144643.7698201  -393415.0316070  -1141843.7698201  -395215.0316070  
1064    1136    1920    9       14      78.8365753    -115.6747458  0.000   0.443   56.473  0.815   3      1.800   2.800   1145    1934    78.8552703    -115.5505353  -1144643.7698201  -401415.0316070  -1141843.7698201  -403215.0316070  
1065    1176    1920    9       14      78.8121440    -115.3189371  0.000   0.479   56.263  0.759   3      1.800   2.800   1185    1934    78.8306886    -115.1944041  -1144643.7698201  -409415.0316070  -1141843.7698201  -411215.0316070  
1066    1416    1920    9       13      78.6567145    -113.2176865  0.000   0.411   45.270  0.770   3      1.800   2.600   1425    1933    78.6726593    -113.0949737  -1144643.7698201  -457415.0316071  -1142043.7698201  -459215.0316071  
1067    40      1928    9       15      79.3445857    -125.9425683  0.000   0.511   59.543  0.883   3      1.800   3.000   49      1943    79.3690941    -125.8309422  -1143043.7698201  -182215.0316070  -1140043.7698201  -184015.0316070  
1068    208     1928    9       15      79.2918302    -124.3080018  0.000   0.473   58.787  0.822   3      1.800   3.000   217     1943    79.3157379    -124.1932086  -1143043.7698201  -215815.0316070  -1140043.7698201  -217615.0316070  
1069    480     1928    9       15      79.1883071    -121.6994809  0.000   0.452   57.877  0.817   3      1.800   3.000   489     1943    79.2112154    -121.5801082  -1143043.7698201  -270215.0316070  -1140043.7698201  -272015.0316070  
1070    840     1928    9       14      79.0178777    -118.3328645  0.000   0.503   59.699  0.849   3      1.800   2.800   849     1942    79.0376736    -118.2112767  -1143043.7698201  -342215.0316070  -1140243.7698201  -344015.0316070  
1071    1264    1928    9       14      78.7706101    -114.5154608  0.000   0.427   52.483  0.798   3      1.800   2.800   1273    1942    78.7888128    -114.3900690  -1143043.7698201  -427015.0316070  -1140243.7698201  -428815.0316070  
1072    112     1936    9       15      79.3374698    -125.2266415  0.000   0.513   69.768  0.853   3      1.800   3.000   121     1951    79.3617181    -125.1134421  -1141443.7698201  -196615.0316070  -1138443.7698201  -198415.0316070  
1073    584     1936    9       15      79.1571116    -120.6969522  0.000   0.408   48.806  0.788   3      1.800   3.000   593     1951    79.1796235    -120.5758116  -1141443.7698201  -291015.0316070  -1138443.7698201  -292815.0316070  
1074    808     1936    9       14      79.0485757    -118.6060119  0.000   0.466   53.379  0.815   3      1.800   2.800   817     1950    79.0684827    -118.4845789  -1141443.7698201  -335815.0316070  -1138643.7698201  -337615.0316070  
1075    1296    1936    9       14      78.7636727    -114.2078429  0.000   0.370   45.760  0.722   3      1.800   2.800   1305    1950    78.7817438    -114.0820294  -1141443.7698201  -433415.0316070  -1138643.7698201  -435215.0316070  
1076    1368    1936    9       14      78.7162454    -113.5787639  0.000   0.256   26.868  0.717   3      1.800   2.800   1377    1950    78.7340449    -113.4524772  -1141443.7698201  -447815.0316071  -1138643.7698201  -449615.0316071  
1077    248     1944    9       15      79.3067465    -123.8909695  0.000   0.468   55.128  0.825   3      1.800   3.000   257     1959    79.3304987    -123.7750791  -1139843.7698201  -223815.0316070  -1136843.7698201  -225615.0316070  
1078    312     1944    9       15      79.2835497    -123.2727829  0.000   0.434   49.085  0.815   3      1.800   3.000   321     1959    79.3070676    -123.1557725  -1139843.7698201  -236615.0316070  -1136843.7698201  -238415.0316070  
1079    1056    1944    9       14      78.9257562    -116.3180777  0.000   0.436   52.730  0.829   3      1.800   2.800   1065    1958    78.9447227    -116.1939601  -1139843.7698201  -385415.0316070  -1137043.7698201  -387215.0316070  
1080    72      1952    9       15      79.3785597    -125.5911814  0.000   0.564   72.499  0.892   3      1.800   3.000   81      1967    79.4029423    -125.4783810  -1138243.7698201  -188615.0316070  -1135243.7698201  -190415.0316070  
1081    640     1952    9       14      79.1596402    -120.1304763  0.000   0.292   32.017  0.752   3      1.800   2.800   649     1966    79.1801575    -120.0106507  -1138243.7698201  -302215.0316070  -1135443.7698201  -304015.0316070  
1082    32      1960    9       15      79.4047537    -125.9710709  0.000   0.512   64.942  0.871   3      1.800   3.000   41      1975    79.4292746    -125.8588723  -1136643.7698201  -180615.0316070  -1133643.7698201  -182415.0316070  
1083    160     1960    9       15      79.3654385    -124.7169894  0.000   0.481   60.949  0.872   3      1.800   3.000   169     1975    79.3895004    -124.6023242  -1136643.7698201  -206215.0316070  -1133643.7698201  -208015.0316070  
1084    192     1960    9       15      79.3548221    -124.4049710  0.000   0.452   58.351  0.825   3      1.800   3.000   201     1975    79.3787680    -124.2897127  -1136643.7698201  -212615.0316070  -1133643.7698201  -214415.0316070  
1085    280     1960    9       15      79.3240155    -123.5502408  0.000   0.463   52.896  0.839   3      1.800   3.000   289     1975    79.3476400    -123.4334003  -1136643.7698201  -230215.0316070  -1133643.7698201  -232015.0316070  
1086    360     1960    9       15      79.2939721    -122.7776596  0.000   0.447   50.747  0.817   3      1.800   3.000   369     1975    79.3173015    -122.6594437  -1136643.7698201  -246215.0316070  -1133643.7698201  -248015.0316070  
1087    392     1960    9       15      79.2814153    -122.4698700  0.000   0.430   50.640  0.853   3      1.800   3.000   401     1975    79.3046259    -122.3511209  -1136643.7698201  -252615.0316070  -1133643.7698201  -254415.0316070  
1088    424     1960    9       15      79.2685519    -122.1628136  0.000   0.469   54.476  0.816   3      1.800   3.000   433     1975    79.2916434    -122.0435411  -1136643.7698201  -259015.0316070  -1133643.7698201  -260815.0316070  
1089    536     1960    9       15      79.2211321    -121.0941038  0.000   0.444   50.743  0.808   3      1.800   3.000   545     1975    79.2438036    -120.9730760  -1136643.7698201  -281415.0316070  -1133643.7698201  -283215.0316070  
1090    776     1960    9       14      79.1071560    -118.8376832  0.000   0.422   47.190  0.781   3      1.800   2.800   785     1974    79.1271579    -118.7160193  -1136643.7698201  -329415.0316070  -1133843.7698201  -331215.0316070  
1091    944     1960    9       14      79.0175756    -117.2878440  0.000   0.453   52.682  0.752   3      1.800   2.800   953     1974    79.0369456    -117.1643841  -1136643.7698201  -363015.0316070  -1133843.7698201  -364815.0316070  
1092    1144    1960    9       14      78.9007257    -115.4772331  0.000   0.483   55.889  0.812   3      1.800   2.800   1153    1974    78.9193395    -115.3519651  -1136643.7698201  -403015.0316070  -1133843.7698201  -404815.0316070  
1093    576     1968    9       15      79.2174904    -120.6954496  0.000   0.395   51.236  0.794   3      1.800   3.000   585     1983    79.2400036    -120.5736222  -1135043.7698201  -289415.0316070  -1132043.7698201  -291215.0316070  
1094    1216    1968    9       14      78.8697457    -114.8088820  0.000   0.481   62.868  0.796   3      1.800   2.800   1225    1982    78.8880760    -114.6828492  -1135043.7698201  -417415.0316070  -1132243.7698201  -419215.0316070  
1095    1272    1968    9       14      78.8339670    -114.3124693  0.000   0.485   58.073  0.782   3      1.800   2.800   1281    1982    78.8520848    -114.1860283  -1135043.7698201  -428615.0316070  -1132243.7698201  -430415.0316070  
1096    1304    1968    9       14      78.8131508    -114.0302512  0.000   0.417   46.356  0.681   3      1.800   2.800   1313    1982    78.8311472    -113.9035888  -1135043.7698201  -435015.0316070  -1132243.7698201  -436815.0316070  
1097    1376    1968    9       13      78.7653368    -113.3991529  0.000   0.344   38.805  0.741   3      1.800   2.600   1385    1981    78.7813606    -113.2755043  -1135043.7698201  -449415.0316071  -1132443.7698201  -451215.0316070  
1098    240     1976    9       15      79.3670609    -123.9076811  0.000   0.484   61.338  0.866   3      1.800   3.000   249     1991    79.3908215    -123.7911658  -1133443.7698201  -222215.0316070  -1130443.7698201  -224015.0316070  
1099    312     1976    9       15      79.3409082    -123.2084141  0.000   0.428   48.008  0.793   3      1.800   3.000   321     1991    79.3644037    -123.0906262  -1133443.7698201  -236615.0316070  -1130443.7698201  -238415.0316070  
1100    456     1976    9       15      79.2839058    -121.8206914  0.000   0.428   49.198  0.815   3      1.800   3.000   465     1991    79.3068647    -121.7005065  -1133443.7698201  -265415.0316070  -1130443.7698201  -267215.0316070  
1101    704     1976    9       15      79.1713175    -119.4679330  0.000   0.334   42.070  0.790   3      1.800   3.000   713     1991    79.1933357    -119.3440881  -1133443.7698201  -315015.0316070  -1130443.7698201  -316815.0316070  
1102    744     1976    9       14      79.1514807    -119.0932168  0.000   0.364   42.262  0.744   3      1.800   2.800   753     1990    79.1715863    -118.9715274  -1133443.7698201  -323015.0316070  -1130643.7698201  -324815.0316070  
1103    832     1976    9       14      79.1062278    -118.2737732  0.000   0.446   54.670  0.826   3      1.800   2.800   841     1990    79.1260024    -118.1510836  -1133443.7698201  -340615.0316070  -1130643.7698201  -342415.0316070  
1104    976     1976    9       14      79.0274600    -116.9480362  0.000   0.437   53.180  0.808   3      1.800   2.800   985     1990    79.0466904    -116.8238627  -1133443.7698201  -369415.0316070  -1130643.7698201  -371215.0316070  
1105    1016    1976    9       14      79.0045550    -116.5832311  0.000   0.464   51.612  0.754   3      1.800   2.800   1025    1990    79.0236339    -116.4586788  -1133443.7698201  -377415.0316070  -1130643.7698201  -379215.0316070  
1106    1048    1976    9       14      78.9859138    -116.2924951  0.000   0.456   51.310  0.804   3      1.800   2.800   1057    1990    79.0048713    -116.1676500  -1133443.7698201  -383815.0316070  -1130643.7698201  -385615.0316070  
1107    864     1984    9       14      79.1032267    -117.9548431  0.000   0.435   52.336  0.763   3      1.800   2.800   873     1998    79.1228717    -117.8316070  -1131843.7698201  -347015.0316070  -1129043.7698201  -348815.0316070  
1108    904     1984    9       14      79.0815414    -117.5854032  0.000   0.472   54.205  0.771   3      1.800   2.800   913     1998    79.1010352    -117.4617474  -1131843.7698201  -355015.0316070  -1129043.7698201  -356815.0316070  
1109    1112    1984    9       14      78.9616078    -115.6887738  0.000   0.551   68.321  0.881   3      1.800   2.800   1121    1998    78.9803123    -115.5631694  -1131843.7698201  -396615.0316070  -1129043.7698201  -398415.0316070  
1110    1176    1984    9       14      78.9223260    -115.1137278  0.000   0.482   56.447  0.831   3      1.800   2.800   1185    1998    78.9407869    -114.9876015  -1131843.7698201  -409415.0316070  -1129043.7698201  -411215.0316070  
1111    32      1992    9       15      79.4626229    -125.9207939  0.000   0.478   57.778  0.842   3      1.800   3.000   41      2007    79.4871277    -125.8078565  -1130243.7698201  -180615.0316070  -1127243.7698201  -182415.0316070  
1112    176     1992    9       15      79.4177895    -124.5031008  0.000   0.424   51.616  0.813   3      1.800   3.000   185     2007    79.4417741    -124.3873751  -1130243.7698201  -209415.0316070  -1127243.7698201  -211215.0316070  
1113    400     1992    9       15      79.3353956    -122.3239503  0.000   0.427   52.200  0.846   3      1.800   3.000   409     2007    79.3585517    -122.2042761  -1130243.7698201  -254215.0316070  -1127243.7698201  -256015.0316070  
1114    496     1992    9       15      79.2954447    -121.4009441  0.000   0.430   52.982  0.828   3      1.800   3.000   505     2007    79.3182396    -121.2797256  -1130243.7698201  -273415.0316070  -1127243.7698201  -275215.0316070  
1115    528     1992    9       15      79.2815175    -121.0948423  0.000   0.392   48.189  0.809   3      1.800   3.000   537     2007    79.3041913    -120.9731290  -1130243.7698201  -279815.0316070  -1127243.7698201  -281615.0316070  
1116    936     1992    9       14      79.0778166    -117.2674219  0.000   0.456   52.386  0.805   3      1.800   2.800   945     2006    79.0971800    -117.1432395  -1130243.7698201  -361415.0316070  -1127443.7698201  -363215.0316070  
1117    1144    1992    9       14      78.9558943    -115.3751102  0.000   0.549   63.563  0.852   3      1.800   2.800   1153    2006    78.9744666    -115.2490386  -1130243.7698201  -403015.0316070  -1127443.7698201  -404815.0316070  
1118    112     2000    9       15      79.4529417    -125.1179746  0.000   0.526   69.998  0.848   3      1.800   3.000   121     2015    79.4771543    -125.0032747  -1128643.7698201  -196615.0316070  -1125643.7698201  -198415.0316070  
1119    576     2000    9       15      79.2742463    -120.6176912  0.000   0.416   52.868  0.782   3      1.800   3.000   585     2015    79.2967305    -120.4950498  -1128643.7698201  -289415.0316070  -1125643.7698201  -291215.0316070  
1120    608     2000    9       15      79.2595438    -120.3132579  0.000   0.382   50.562  0.783   3      1.800   3.000   617     2015    79.2819059    -120.1901459  -1128643.7698201  -295815.0316070  -1125643.7698201  -297615.0316070  
1121    648     2000    9       15      79.2407435    -119.9339069  0.000   0.356   40.644  0.736   3      1.800   3.000   657     2015    79.2629526    -119.8102208  -1128643.7698201  -303815.0316070  -1125643.7698201  -305615.0316070  
1122    1048    2008    9       14      79.0413641    -116.1937117  0.000   0.465   52.127  0.792   3      1.800   2.800   1057    2022    79.0602821    -116.0680583  -1127043.7698201  -383815.0316070  -1124243.7698201  -385615.0316070  
1123    1080    2008    9       14      79.0223447    -115.9026722  0.000   0.478   52.742  0.770   3      1.800   2.800   1089    2022    79.0411405    -115.7767351  -1127043.7698201  -390215.0316070  -1124243.7698201  -392015.0316070  
1124    1216    2008    9       14      78.9384066    -114.6772470  0.000   0.421   48.815  0.730   3      1.800   2.800   1225    2022    78.9566827    -114.5502067  -1127043.7698201  -417415.0316070  -1124243.7698201  -419215.0316070  
