CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1304    896     279     -75     71.3996719    -61.1160328   354.375  0.228   22.152  0.614   3      18.600  -5.000  1583    821     70.8801337    -61.0864609   -564075.4481870  -1952234.7474200  -579075.4481870  -2008034.7474200  
402     1632    896     305     -106    70.8322392    -60.6180649   0.000   0.517   66.860  0.874   3      20.333  -7.067  1937    790     70.2535377    -60.7240425   -564075.4481870  -2017834.7474200  -585275.4481870  -2078834.7474200  
403     400     904     258     -16     72.9643730    -62.6159630   11.250  0.443   47.294  0.777   3      17.200  -1.067  658     888     72.5110833    -62.2387659   -562475.4481870  -1771434.7474200  -565675.4481870  -1823034.7474200  
404     936     904     273     -54     72.0397410    -61.6680417   0.000   0.147   14.561  0.269   1      18.200  -3.600  1209    850     71.5405432    -61.5170338   -562475.4481870  -1878634.7474200  -573275.4481870  -1933234.7474200  
405     1040    904     271     -58     71.8600678    -61.4954864   0.000   0.189   18.675  0.514   3      18.067  -3.867  1311    846     71.3624006    -61.3754219   -562475.4481870  -1899434.7474200  -574075.4481870  -1953634.7474200  
406     1080    904     272     -58     71.7909432    -61.4300404   0.000   0.185   18.167  0.495   3      18.133  -3.867  1352    846     71.2916005    -61.3106219   -562475.4481870  -1907434.7474200  -574075.4481870  -1961834.7474200  
407     1136    904     270     -62     71.6941515    -61.3392600   0.000   0.154   14.150  0.308   2      18.000  -4.133  1406    842     71.1963252    -61.2474528   -562475.4481870  -1918634.7474200  -574875.4481870  -1972634.7474200  
408     1176    904     270     -62     71.6250027    -61.2750121   0.000   0.309   33.489  0.606   3      18.000  -4.133  1446    842     71.1272390    -61.1852698   -562475.4481870  -1926634.7474200  -574875.4481870  -1980634.7474200  
409     1824    904     308     -117    70.5036713    -60.2987887   5.625   0.148   14.487  0.423   2      20.533  -7.800  2132    787     69.9152931    -60.4635139   -562475.4481870  -2056234.7474200  -585875.4481870  -2117834.7474200  
410     1944    904     306     -128    70.2958410    -60.1304200   5.625   0.233   25.372  0.702   3      20.400  -8.533  2250    776     69.7062342    -60.3558743   -562475.4481870  -2080234.7474200  -588075.4481870  -2141434.7474200  
411     648     912     276     -38     72.5411280    -62.1187388   0.000   0.209   20.534  0.585   3      18.400  -2.533  924     874     72.0448583    -61.8561462   -560875.4481870  -1821034.7474200  -568475.4481870  -1876234.7474200  
412     160     920     222     10      73.3864368    -62.9788746   5.625   0.166   17.937  0.513   3      14.800  0.667   382     930     73.0095666    -62.4964416   -559275.4481870  -1723434.7474200  -557275.4481870  -1767834.7474200  
413     320     920     255     -9      73.1109498    -62.6716993   11.250  0.218   18.132  0.499   3      17.000  -0.600  575     911     72.6665230    -62.2547022   -559275.4481870  -1755434.7474200  -561075.4481870  -1806434.7474200  
414     1600    920     305     -106    70.8992214    -60.5384846   0.000   0.281   30.489  0.670   3      20.333  -7.067  1905    814     70.3204573    -60.6472126   -559275.4481870  -2011434.7474200  -580475.4481870  -2072434.7474200  
415     496     928     272     -32     72.8119021    -62.2986825   0.000   0.152   15.858  0.356   2      18.133  -2.133  768     896     72.3255998    -61.9997648   -557675.4481870  -1790634.7474200  -564075.4481870  -1845034.7474200  
416     568     928     278     -30     72.6876838    -62.1688226   0.000   0.184   18.233  0.433   3      18.533  -2.000  846     898     72.1920298    -61.8540761   -557675.4481870  -1805034.7474200  -563675.4481870  -1860634.7474200  
417     688     928     276     -42     72.4805503    -61.9565427   0.000   0.276   31.803  0.664   3      18.400  -2.800  964     886     71.9820655    -61.7216995   -557675.4481870  -1829034.7474200  -566075.4481870  -1884234.7474200  
418     768     928     275     -45     72.3423939    -61.8178317   0.000   0.178   16.036  0.601   3      18.333  -3.000  1043    883     71.8441046    -61.6069368   -557675.4481870  -1845034.7474200  -566675.4481870  -1900034.7474200  
419     816     928     274     -47     72.2594756    -61.7356580   0.000   0.166   17.191  0.407   3      18.267  -3.133  1090    881     71.7619069    -61.5406841   -557675.4481870  -1854634.7474200  -567075.4481870  -1909434.7474200  
420     56      936     213     15      73.5743579    -63.0868840   5.625   0.275   29.723  0.568   3      14.200  1.000   269     951     73.2158145    -62.5837235   -556075.4481870  -1702634.7474200  -553075.4481870  -1745234.7474200  
421     528     936     278     -31     72.7609774    -62.1941886   0.000   0.124   13.703  0.368   2      18.533  -2.067  806     905     72.2647460    -61.8830665   -556075.4481870  -1797034.7474200  -562275.4481870  -1852634.7474200  
422     872     936     274     -48     72.1668419    -61.5956555   0.000   0.298   31.788  0.688   3      18.267  -3.200  1146    888     71.6687441    -61.4110330   -556075.4481870  -1865834.7474200  -565675.4481870  -1920634.7474200  
423     1016    936     272     -57     71.9178664    -61.3569681   0.000   0.133   13.373  0.283   1      18.133  -3.800  1288    879     71.4188072    -61.2332979   -556075.4481870  -1894634.7474200  -567475.4481870  -1949034.7474200  
424     1080    936     272     -58     71.8071665    -61.2530155   0.000   0.318   34.064  0.659   3      18.133  -3.867  1352    878     71.3076887    -61.1383002   -556075.4481870  -1907434.7474200  -567675.4481870  -1961834.7474200  
425     1152    936     270     -62     71.6825990    -61.1375953   0.000   0.207   21.335  0.393   2      18.000  -4.133  1422    874     71.1846900    -61.0512713   -556075.4481870  -1921834.7474200  -568475.4481870  -1975834.7474200  
426     1800    936     310     -122    70.5603457    -60.1665193   354.375  0.135   16.689  0.525   3      20.667  -8.133  2110    814     69.9661688    -60.3581251   -556075.4481870  -2051434.7474200  -580475.4481870  -2113434.7474200  
427     408     944     266     -18     72.9723111    -62.3658614   11.250  0.262   29.310  0.575   3      17.733  -1.200  674     926     72.5036675    -61.9925242   -554475.4481870  -1773034.7474200  -558075.4481870  -1826234.7474200  
428     608     944     276     -36     72.6271253    -62.0050604   0.000   0.171   16.213  0.539   3      18.400  -2.400  884     908     72.1316270    -61.7331429   -554475.4481870  -1813034.7474200  -561675.4481870  -1868234.7474200  
429     928     944     274     -51     72.0741272    -61.4571232   0.000   0.149   14.196  0.308   2      18.267  -3.400  1202    893     71.5745033    -61.2936456   -554475.4481870  -1877034.7474200  -564675.4481870  -1931834.7474200  
430     984     944     272     -53     71.9772752    -61.3647454   0.000   0.227   24.782  0.691   3      18.133  -3.533  1256    891     71.4801536    -61.2187073   -554475.4481870  -1888234.7474200  -565075.4481870  -1942634.7474200  
431     1120    944     272     -58     71.7419790    -61.1445456   0.000   0.316   33.560  0.605   3      18.133  -3.867  1392    886     71.2425234    -61.0331717   -554475.4481870  -1915434.7474200  -566075.4481870  -1969834.7474200  
432     1272    952     274     -72     71.4828142    -60.8615864   0.000   0.234   20.025  0.445   3      18.267  -4.800  1546    880     70.9732383    -60.8305647   -552875.4481870  -1945834.7474200  -567275.4481870  -2000634.7474200  
433     1832    952     312     -117    70.5123582    -60.0384475   5.625   0.117   14.205  0.380   2      20.800  -7.800  2144    835     69.9173023    -60.2055468   -552875.4481870  -2057834.7474200  -576275.4481870  -2120234.7474200  
434     496     960     271     -32     72.8290031    -62.1118165   0.000   0.164   15.662  0.306   2      18.067  -2.133  767     928     72.3441211    -61.8195520   -551275.4481870  -1790634.7474200  -557675.4481870  -1844834.7474200  
435     696     960     276     -43     72.4834813    -61.7590949   0.000   0.219   22.335  0.563   3      18.400  -2.867  972     917     71.9842391    -61.5353476   -551275.4481870  -1830634.7474200  -559875.4481870  -1885834.7474200  
436     744     960     275     -44     72.4005068    -61.6765336   0.000   0.259   27.461  0.623   3      18.333  -2.933  1019    916     71.9024955    -61.4633437   -551275.4481870  -1840234.7474200  -560075.4481870  -1895234.7474200  
437     792     960     275     -45     72.3175147    -61.5947590   0.000   0.265   29.085  0.599   3      18.333  -3.000  1067    915     71.8190132    -61.3903690   -551275.4481870  -1849834.7474200  -560275.4481870  -1904834.7474200  
438     1352    960     278     -86     71.3481569    -60.6953599   0.000   0.144   16.777  0.304   2      18.533  -5.733  1630    874     70.8250164    -60.7368454   -551275.4481870  -1961834.7474200  -568475.4481870  -2017434.7474200  
439     1392    960     278     -85     71.2788514    -60.6347404   0.000   0.250   25.542  0.481   3      18.533  -5.667  1670    875     70.7563121    -60.6725059   -551275.4481870  -1969834.7474200  -568275.4481870  -2025434.7474200  
440     856     968     275     -48     72.2109217    -61.4416677   0.000   0.306   32.298  0.620   3      18.333  -3.200  1131    920     71.7108856    -61.2592496   -549675.4481870  -1862634.7474200  -559275.4481870  -1917634.7474200  
441     1072    968     272     -57     71.8370712    -61.0884690   0.000   0.351   38.002  0.660   3      18.133  -3.800  1344    911     71.3379472    -60.9726417   -549675.4481870  -1905834.7474200  -561075.4481870  -1960234.7474200  
442     1224    968     272     -61     71.5738228    -60.8486529   0.000   0.181   18.648  0.471   3      18.133  -4.067  1496    907     71.0729597    -60.7622207   -549675.4481870  -1936234.7474200  -561875.4481870  -1990634.7474200  
443     1776    968     309     -124    70.6169271    -60.0334626   354.375  0.172   14.692  0.482   3      20.600  -8.267  2085    844     70.0235889    -60.2411506   -549675.4481870  -2046634.7474200  -574475.4481870  -2108434.7474200  
444     1944    968     318     -132    70.3254977    -59.8013830   11.250  0.145   14.779  0.587   3      21.200  -8.800  2262    836     69.7136665    -60.0408032   -549675.4481870  -2080234.7474200  -576075.4481870  -2143834.7474200  
445     432     976     271     -23     72.9480364    -62.1336180   11.250  0.336   38.488  0.741   3      18.067  -1.533  703     953     72.4677369    -61.7871457   -548075.4481870  -1777834.7474200  -552675.4481870  -1832034.7474200  
446     584     976     276     -29     72.6854201    -61.8620416   0.000   0.200   22.002  0.543   3      18.400  -1.933  860     947     72.1932467    -61.5537189   -548075.4481870  -1808234.7474200  -553875.4481870  -1863434.7474200  
447     1104    976     272     -58     71.7856380    -60.9931047   0.000   0.361   40.853  0.671   3      18.133  -3.867  1376    918     71.2860322    -60.8855769   -548075.4481870  -1912234.7474200  -559675.4481870  -1966634.7474200  
448     1656    976     288     -115    70.8288091    -60.1614188   0.000   0.135   12.906  0.357   2      19.200  -7.667  1944    861     70.2755597    -60.3509206   -548075.4481870  -2022634.7474200  -571075.4481870  -2080234.7474200  
449     624     984     276     -38     72.6204451    -61.7456851   0.000   0.178   19.487  0.524   3      18.400  -2.533  900     946     72.1235695    -61.4924346   -546475.4481870  -1816234.7474200  -554075.4481870  -1871434.7474200  
450     888     984     275     -49     72.1636761    -61.2980638   0.000   0.273   28.930  0.641   3      18.333  -3.267  1163    935     71.6630649    -61.1255986   -546475.4481870  -1869034.7474200  -556275.4481870  -1924034.7474200  
451     1016    984     272     -57     71.9420382    -61.0893142   0.000   0.243   24.423  0.356   2      18.133  -3.800  1288    927     71.4427725    -60.9727982   -546475.4481870  -1894634.7474200  -557875.4481870  -1949034.7474200  
452     1160    984     272     -59     71.6925778    -60.8606100   0.000   0.126   12.370  0.294   1      18.133  -3.933  1432    925     71.1925344    -60.7625674   -546475.4481870  -1923434.7474200  -558275.4481870  -1977834.7474200  
453     1808    984     310     -117    70.5688326    -59.9053464   16.875  0.083   7.135   0.323   1      20.667  -7.800  2118    867     69.9772710    -60.0796777   -546475.4481870  -2053034.7474200  -569875.4481870  -2115034.7474200  
454     720     992     276     -43     72.4585225    -61.5342858   0.000   0.464   56.462  0.802   3      18.400  -2.867  996     949     71.9590529    -61.3171724   -544875.4481870  -1835434.7474200  -553475.4481870  -1890634.7474200  
455     824     992     275     -47     72.2785252    -61.3589688   0.000   0.237   25.082  0.664   3      18.333  -3.133  1099    945     71.7788209    -61.1726394   -544875.4481870  -1856234.7474200  -554275.4481870  -1911234.7474200  
456     1400    992     277     -85     71.2804114    -60.4500128   0.000   0.403   44.065  0.745   3      18.467  -5.667  1677    907     70.7596429    -60.4943411   -544875.4481870  -1971434.7474200  -561875.4481870  -2026834.7474200  
457     1496    992     271     -98     71.1139009    -60.3080173   5.625   0.227   21.157  0.627   3      18.067  -6.533  1767    894     70.5976047    -60.4321362   -544875.4481870  -1990634.7474200  -564475.4481870  -2044834.7474200  
458     1744    992     308     -126    70.6835982    -59.9527267   354.375  0.097   9.589   0.309   2      20.533  -8.400  2052    866     70.0910345    -60.1751083   -544875.4481870  -2040234.7474200  -570075.4481870  -2101834.7474200  
459     984     1000    274     -53     72.0054548    -61.0513765   0.000   0.197   20.903  0.544   3      18.267  -3.533  1258    947     71.5045927    -60.9105667   -543275.4481870  -1888234.7474200  -553875.4481870  -1943034.7474200  
460     1224    1000    272     -62     71.5894753    -60.6732413   0.000   0.222   22.596  0.442   3      18.133  -4.133  1496    938     71.0880259    -60.5968022   -543275.4481870  -1936234.7474200  -555675.4481870  -1990634.7474200  
461     1368    1000    277     -86     71.3397481    -60.4545870   0.000   0.410   44.744  0.766   3      18.467  -5.733  1645    914     70.8184117    -60.5041948   -543275.4481870  -1965034.7474200  -560475.4481870  -2020434.7474200  
462     104     1008    223     8       73.5315307    -62.5550710   5.625   0.162   15.224  0.393   2      14.867  0.533   327     1016    73.1507198    -62.0881566   -541675.4481870  -1712234.7474200  -540075.4481870  -1756834.7474200  
463     504     1008    275     -31     72.8404818    -61.8166363   0.000   0.216   22.457  0.249   1      18.333  -2.067  779     977     72.3487410    -61.5199467   -541675.4481870  -1792234.7474200  -547875.4481870  -1847234.7474200  
464     584     1008    275     -29     72.7020948    -61.6761317   0.000   0.222   24.666  0.441   3      18.333  -1.933  859     979     72.2113355    -61.3744038   -541675.4481870  -1808234.7474200  -547475.4481870  -1863234.7474200  
465     672     1008    276     -40     72.5498093    -61.5241887   0.000   0.169   17.858  0.430   3      18.400  -2.667  948     968     72.0517261    -61.2894037   -541675.4481870  -1825834.7474200  -549675.4481870  -1881034.7474200  
466     752     1016    276     -43     72.4153847    -61.3425551   0.000   0.239   23.824  0.481   3      18.400  -2.867  1028    973     71.9157559    -61.1313463   -540075.4481870  -1841834.7474200  -548675.4481870  -1897034.7474200  
467     1016    1016    274     -55     71.9579377    -60.9104759   0.000   0.166   16.126  0.406   3      18.267  -3.667  1290    961     71.4560555    -60.7847878   -540075.4481870  -1894634.7474200  -551075.4481870  -1949434.7474200  
468     1128    1016    273     -58     71.7637429    -60.7338229   0.000   0.359   41.182  0.721   3      18.200  -3.867  1401    958     71.2622874    -60.6319445   -540075.4481870  -1917034.7474200  -551675.4481870  -1971634.7474200  
469     1808    1016    306     -122    70.5835327    -59.7384248   0.000   0.120   10.316  0.245   1      20.400  -8.133  2114    894     69.9967357    -59.9486081   -540075.4481870  -2053034.7474200  -564475.4481870  -2114234.7474200  
470     72      1024    222     12      73.5954852    -62.5191784   5.625   0.177   17.317  0.574   3      14.800  0.800   294     1036    73.2183786    -62.0291843   -538475.4481870  -1705834.7474200  -536075.4481870  -1750234.7474200  
471     1280    1024    272     -67     71.5039336    -60.4563879   0.000   0.273   28.396  0.510   3      18.133  -4.467  1552    957     71.0001278    -60.4127234   -538475.4481870  -1947434.7474200  -551875.4481870  -2001834.7474200  
472     1472    1024    275     -96     71.1706789    -60.1714101   5.625   0.198   19.492  0.354   2      18.333  -6.400  1747    928     70.6484141    -60.2834449   -538475.4481870  -1985834.7474200  -557675.4481870  -2040834.7474200  
473     1360    1032    277     -86     71.3688983    -60.2929540   0.000   0.115   11.791  0.302   2      18.467  -5.733  1637    946     70.8475662    -60.3471150   -536875.4481870  -1963434.7474200  -554075.4481870  -2018834.7474200  
474     432     1040    278     -26     72.9817486    -61.7561441   0.000   0.088   9.188   0.339   2      18.533  -1.733  710     1014    72.4870967    -61.4249098   -535275.4481870  -1777834.7474200  -540475.4481870  -1833434.7474200  
475     600     1040    276     -35     72.6908788    -61.4623077   0.000   0.221   23.186  0.509   3      18.400  -2.333  876     1005    72.1950540    -61.1990920   -535275.4481870  -1811434.7474200  -542275.4481870  -1866634.7474200  
476     640     1040    276     -35     72.6215911    -61.3938177   0.000   0.214   20.268  0.393   2      18.400  -2.333  916     1005    72.1257630    -61.1335662   -535275.4481870  -1819434.7474200  -542275.4481870  -1874634.7474200  
477     936     1040    276     -51     72.1085132    -60.9037310   0.000   0.218   22.878  0.514   3      18.400  -3.400  1212    989     71.6049136    -60.7521309   -535275.4481870  -1878634.7474200  -545475.4481870  -1933834.7474200  
478     1216    1040    274     -57     71.6226892    -60.4657215   0.000   0.137   12.408  0.227   1      18.267  -3.800  1490    983     71.1200265    -60.3650290   -535275.4481870  -1934634.7474200  -546675.4481870  -1989434.7474200  
479     800     1048    277     -46     72.3483280    -61.0796089   0.000   0.140   15.458  0.562   3      18.467  -3.067  1077    1002    71.8452876    -60.8916420   -533675.4481870  -1851434.7474200  -542875.4481870  -1906834.7474200  
480     848     1048    276     -47     72.2650940    -61.0009195   0.000   0.310   33.529  0.762   3      18.400  -3.133  1124    1001    71.7633294    -60.8231316   -533675.4481870  -1861034.7474200  -543075.4481870  -1916234.7474200  
481     1392    1048    275     -83     71.3208936    -60.1589061   0.000   0.271   27.506  0.579   3      18.333  -5.533  1667    965     70.8045555    -60.2036897   -533675.4481870  -1969834.7474200  -550275.4481870  -2024834.7474200  
482     1784    1048    304     -123    70.6397850    -59.6039361   354.375  0.092   9.354   0.338   2      20.267  -8.200  2088    925     70.0560649    -59.8265192   -533675.4481870  -2048234.7474200  -558275.4481870  -2109034.7474200  
483     248     1056    243     -12     73.3085205    -61.9936107   0.000   0.252   25.809  0.472   3      16.200  -0.800  491     1044    72.8816941    -61.6282855   -532075.4481870  -1741034.7474200  -534475.4481870  -1789634.7474200  
484     464     1056    279     -27     72.9346487    -61.6050714   0.000   0.180   17.827  0.412   3      18.600  -1.800  743     1029    72.4375648    -61.2831209   -532075.4481870  -1784234.7474200  -537475.4481870  -1840034.7474200  
485     768     1056    277     -44     72.4078152    -61.0866274   0.000   0.292   31.651  0.683   3      18.467  -2.933  1045    1012    71.9056896    -60.8866799   -532075.4481870  -1845034.7474200  -540875.4481870  -1900434.7474200  
486     904     1056    277     -50     72.1719193    -60.8647628   0.000   0.189   19.143  0.533   3      18.467  -3.333  1181    1006    71.6669562    -60.7066594   -532075.4481870  -1872234.7474200  -542075.4481870  -1927634.7474200  
487     1256    1056    273     -65     71.5608862    -60.3173056   0.000   0.410   45.290  0.780   3      18.200  -4.333  1529    991     71.0561814    -60.2651330   -532075.4481870  -1942634.7474200  -545075.4481870  -1997234.7474200  
488     1680    1056    288     -119    70.8241834    -59.7049680   0.000   0.301   32.541  0.640   3      19.200  -7.933  1968    937     70.2696064    -59.9279840   -532075.4481870  -2027434.7474200  -555875.4481870  -2085034.7474200  
489     728     1064    277     -43     72.4811855    -61.1069848   0.000   0.328   35.314  0.702   3      18.467  -2.867  1005    1021    71.9794781    -60.9000344   -530475.4481870  -1837034.7474200  -539075.4481870  -1892434.7474200  
490     1000    1064    275     -55     72.0092380    -60.6667863   0.000   0.222   23.004  0.516   3      18.333  -3.667  1275    1009    71.5053906    -60.5459470   -530475.4481870  -1891434.7474200  -541475.4481870  -1946434.7474200  
491     1352    1064    271     -75     71.3979046    -60.1308070   0.000   0.141   12.677  0.305   2      18.067  -5.000  1623    989     70.8921615    -60.1399289   -530475.4481870  -1961834.7474200  -545475.4481870  -2016034.7474200  
492     1488    1064    280     -98     71.1615719    -59.9331970   5.625   0.101   12.303  0.390   3      18.667  -6.533  1768    966     70.6298701    -60.0551427   -530475.4481870  -1989034.7474200  -550075.4481870  -2045034.7474200  
493     128     1072    227     7       73.5245849    -62.1197084   0.000   0.149   15.631  0.423   2      15.133  0.467   355     1079    73.1353389    -61.6618070   -528875.4481870  -1717034.7474200  -527475.4481870  -1762434.7474200  
494     600     1072    276     -35     72.7071671    -61.2759537   0.000   0.333   36.685  0.667   3      18.400  -2.333  876     1037    72.2110692    -61.0177690   -528875.4481870  -1811434.7474200  -535875.4481870  -1866634.7474200  
495     1080    1072    274     -57     71.8742074    -60.4971263   0.000   0.174   18.397  0.539   3      18.267  -3.800  1354    1015    71.3712161    -60.3941905   -528875.4481870  -1907434.7474200  -540275.4481870  -1962234.7474200  
496     1120    1072    274     -57     71.8047355    -60.4354936   0.000   0.248   25.758  0.703   3      18.267  -3.800  1394    1015    71.3018051    -60.3346315   -528875.4481870  -1915434.7474200  -540275.4481870  -1970234.7474200  
497     1152    1072    273     -58     71.7491524    -60.3865308   0.000   0.346   39.620  0.807   3      18.200  -3.867  1425    1014    71.2475327    -60.2941764   -528875.4481870  -1921834.7474200  -540475.4481870  -1976434.7474200  
498     1424    1072    274     -83     71.2765217    -59.9822791   0.000   0.127   11.592  0.306   2      18.267  -5.533  1698    989     70.7620296    -60.0331935   -528875.4481870  -1976234.7474200  -545475.4481870  -2031034.7474200  
499     184     1080    234     -14     73.4319391    -61.9666755   0.000   0.164   15.299  0.291   1      15.600  -0.933  418     1066    73.0194852    -61.6271090   -527275.4481870  -1728234.7474200  -530075.4481870  -1775034.7474200  
500     496     1080    275     -30     72.8915272    -61.4077437   354.375  0.214   21.925  0.560   3      18.333  -2.000  771     1050    72.3996102    -61.1160564   -527275.4481870  -1790634.7474200  -533275.4481870  -1845634.7474200  
501     528     1080    273     -30     72.8360541    -61.3524358   0.000   0.137   14.355  0.225   1      18.200  -2.000  801     1050    72.3475932    -61.0665331   -527275.4481870  -1797034.7474200  -533275.4481870  -1851634.7474200  
502     648     1080    274     -40     72.6279613    -61.1482233   0.000   0.187   17.265  0.405   3      18.267  -2.667  922     1040    72.1327931    -60.9262668   -527275.4481870  -1821034.7474200  -535275.4481870  -1875834.7474200  
503     800     1080    277     -46     72.3642330    -60.8965761   0.000   0.158   16.039  0.250   1      18.467  -3.067  1077    1034    71.8609920    -60.7135990   -527275.4481870  -1851434.7474200  -536475.4481870  -1906834.7474200  
504     1040    1080    275     -56     71.9475341    -60.5144404   0.000   0.256   25.055  0.632   3      18.333  -3.733  1315    1024    71.4431953    -60.4036629   -527275.4481870  -1899434.7474200  -538475.4481870  -1954434.7474200  
505     1384    1080    274     -83     71.3497748    -59.9969726   0.000   0.286   34.370  0.573   3      18.267  -5.533  1658    997     70.8351730    -60.0476835   -527275.4481870  -1968234.7474200  -543875.4481870  -2023034.7474200  
506     1728    1080    289     -120    70.7516003    -59.5121911   0.000   0.296   31.339  0.709   3      19.267  -8.000  2017    960     70.1951979    -59.7436433   -527275.4481870  -2037034.7474200  -551275.4481870  -2094834.7474200  
507     384     1088    265     -28     73.0897457    -61.5565961   0.000   0.224   22.765  0.534   3      17.667  -1.867  649     1060    72.6161482    -61.2625816   -525675.4481870  -1768234.7474200  -531275.4481870  -1821234.7474200  
508     768     1088    278     -44     72.4237292    -60.9029721   0.000   0.280   30.051  0.637   3      18.533  -2.933  1046    1044    71.9196563    -60.7064567   -525675.4481870  -1845034.7474200  -534475.4481870  -1900634.7474200  
509     968     1088    278     -53     72.0764578    -60.5820733   0.000   0.190   17.450  0.392   3      18.533  -3.533  1246    1035    71.5682174    -60.4476172   -525675.4481870  -1885034.7474200  -536275.4481870  -1940634.7474200  
510     80      1096    227     9       73.6203974    -62.0632043   0.000   0.212   21.023  0.487   3      15.133  0.600   307     1105    73.2319623    -61.5919759   -524075.4481870  -1707434.7474200  -522275.4481870  -1752834.7474200  
511     280     1096    243     -12     73.2740874    -61.6945823   0.000   0.167   14.932  0.235   1      16.200  -0.800  523     1084    72.8467567    -61.3375550   -524075.4481870  -1747434.7474200  -526475.4481870  -1796034.7474200  
512     1000    1096    275     -55     72.0247304    -60.4868959   0.000   0.257   27.446  0.570   3      18.333  -3.667  1275    1041    71.5207473    -60.3709390   -524075.4481870  -1891434.7474200  -535075.4481870  -1946434.7474200  
513     1344    1096    272     -75     71.4267662    -59.9681462   0.000   0.159   15.214  0.349   2      18.133  -5.000  1616    1021    70.9192563    -59.9802483   -524075.4481870  -1960234.7474200  -539075.4481870  -2014634.7474200  
514     1648    1096    289     -118    70.8979779    -59.5372038   0.000   0.260   27.469  0.686   3      19.267  -7.867  1937    978     70.3422214    -59.7593800   -524075.4481870  -2021034.7474200  -547675.4481870  -2078834.7474200  
515     416     1104    270     -23     73.0424789    -61.4051115   0.000   0.096   9.451   0.354   2      18.000  -1.533  686     1081    72.5625438    -61.0788015   -522475.4481870  -1774634.7474200  -527075.4481870  -1828634.7474200  
516     608     1104    275     -35     72.7093913    -61.0757803   0.000   0.227   23.814  0.598   3      18.333  -2.333  883     1069    72.2147611    -60.8248421   -522475.4481870  -1813034.7474200  -529475.4481870  -1868034.7474200  
517     872     1104    281     -50     72.2509823    -60.6434344   0.000   0.174   17.733  0.370   2      18.733  -3.333  1153    1054    71.7387847    -60.4847200   -522475.4481870  -1865834.7474200  -532475.4481870  -1922034.7474200  
518     920     1104    280     -50     72.1675903    -60.5672509   0.000   0.224   21.873  0.494   3      18.667  -3.333  1200    1054    71.6571794    -60.4129497   -522475.4481870  -1875434.7474200  -532475.4481870  -1931434.7474200  
519     1072    1104    274     -57     71.9034362    -60.3307083   0.000   0.292   30.715  0.739   3      18.267  -3.800  1346    1047    71.4003141    -60.2321834   -522475.4481870  -1905834.7474200  -533875.4481870  -1960634.7474200  
520     1144    1104    273     -58     71.7782719    -60.2210940   0.000   0.432   50.434  0.864   3      18.200  -3.867  1417    1046    71.2765308    -60.1331005   -522475.4481870  -1920234.7474200  -534075.4481870  -1974834.7474200  
521     1472    1104    272     -85     71.2078186    -59.7405233   0.000   0.148   13.497  0.310   2      18.133  -5.667  1744    1019    70.6960546    -59.8110817   -522475.4481870  -1985834.7474200  -539475.4481870  -2040234.7474200  
522     120     1112    228     7       73.5596041    -61.8904141   0.000   0.209   20.850  0.571   3      15.200  0.467   348     1119    73.1680726    -61.4351672   -520875.4481870  -1715434.7474200  -519475.4481870  -1761034.7474200  
523     184     1112    235     -14     73.4487421    -61.7723659   0.000   0.300   30.841  0.627   3      15.667  -0.933  419     1098    73.0342111    -61.4355010   -520875.4481870  -1728234.7474200  -523675.4481870  -1775234.7474200  
524     472     1112    273     -27     72.9494113    -61.2604111   354.375  0.168   17.541  0.498   3      18.200  -1.800  745     1085    72.4621620    -60.9579714   -520875.4481870  -1785834.7474200  -526275.4481870  -1840434.7474200  
525     544     1112    272     -30     72.8244739    -61.1371398   0.000   0.137   12.852  0.275   1      18.133  -2.000  816     1082    72.3374500    -60.8590969   -520875.4481870  -1800234.7474200  -526875.4481870  -1854634.7474200  
526     1040    1112    275     -56     71.9628764    -60.3350437   0.000   0.145   16.265  0.555   3      18.333  -3.733  1315    1056    71.4584116    -60.2291333   -520875.4481870  -1899434.7474200  -532075.4481870  -1954434.7474200  
527     1400    1112    274     -83     71.3367551    -59.7999978   0.000   0.297   32.307  0.658   3      18.267  -5.533  1674    1029    70.8222306    -59.8560510   -520875.4481870  -1971434.7474200  -537475.4481870  -2026234.7474200  
528     1728    1112    290     -120    70.7659254    -59.3433534   0.000   0.262   27.409  0.700   3      19.333  -8.000  2018    992     70.2079908    -59.5784791   -520875.4481870  -2037034.7474200  -544875.4481870  -2095034.7474200  
529     752     1120    277     -44     72.4672635    -60.7449377   0.000   0.200   20.217  0.593   3      18.467  -2.933  1029    1076    71.9647076    -60.5539877   -519275.4481870  -1841834.7474200  -528075.4481870  -1897234.7474200  
530     968     1120    279     -51     72.0918703    -60.4014231   0.000   0.252   26.887  0.576   3      18.600  -3.400  1247    1069    71.5826920    -60.2594293   -519275.4481870  -1885034.7474200  -529475.4481870  -1940834.7474200  
531     1176    1120    273     -58     71.7301587    -60.0841841   0.000   0.290   30.643  0.634   3      18.200  -3.867  1449    1062    71.2284193    -60.0001402   -519275.4481870  -1926634.7474200  -530875.4481870  -1981234.7474200  
532     1440    1120    273     -83     71.2708148    -59.6994709   0.000   0.341   37.637  0.680   3      18.200  -5.533  1713    1037    70.7581550    -59.7594511   -519275.4481870  -1979434.7474200  -535875.4481870  -2034034.7474200  
