CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1635    864     2176    5       20      84.8233518    -177.5570351  0.000   0.402   50.285  0.773   3      0.333   1.333   869     2196    84.8566973    -177.7593561  -413337.3295990  379511.5131850  -409337.3295990  378511.5131850  
1636    1640    2176    6       13      85.6607031    -163.4879712  0.000   0.428   50.500  0.777   3      0.400   0.867   1646    2189    85.6870456    -163.5107012  -413337.3295990  224311.5131850  -410737.3295990  223111.5131850  
1637    240     2184    2       41      83.9953133    174.2293870   5.625   0.261   26.207  0.665   3      0.133   2.733   242     2225    84.0456484    173.6880922   -411737.3295990  504311.5131850  -403537.3295990  503911.5131850  
1638    288     2184    2       38      84.0635180    174.7698554   0.000   0.192   19.140  0.436   3      0.133   2.533   290     2222    84.1108896    174.2686155   -411737.3295990  494711.5131850  -404137.3295990  494311.5131850  
1639    608     2184    5       25      84.5035677    178.7097651   0.000   0.339   40.528  0.692   3      0.333   1.667   613     2209    84.5419839    178.4266905   -411737.3295990  430711.5131850  -406737.3295990  429711.5131850  
1640    720     2184    5       23      84.6508147    -179.7606439  0.000   0.375   43.056  0.688   3      0.333   1.533   725     2207    84.6873393    179.9877463   -411737.3295990  408311.5131850  -407137.3295990  407311.5131850  
1641    1256    2184    5       17      85.2937206    -171.1787304  0.000   0.461   52.384  0.781   3      0.333   1.133   1261    2201    85.3244417    -171.3143902  -411737.3295990  301111.5131850  -408337.3295990  300111.5131850  
1642    200     2192    3       43      83.9472971    173.6794508   0.000   0.108   10.811  0.283   1      0.200   2.867   203     2235    84.0008087    173.1210903   -410137.3295990  512311.5131850  -401537.3295990  511711.5131850  
1643    520     2192    5       26      84.3952289    177.4538033   0.000   0.412   47.702  0.732   3      0.333   1.733   525     2218    84.4342759    177.1535729   -410137.3295990  448311.5131850  -404937.3295990  447311.5131850  
1644    552     2192    5       26      84.4385778    177.8643438   0.000   0.379   45.105  0.712   3      0.333   1.733   557     2218    84.4778347    177.5646624   -410137.3295990  441911.5131850  -404937.3295990  440911.5131850  
1645    1056    2192    5       19      85.0784719    -174.7503218  0.000   0.446   54.515  0.767   3      0.333   1.267   1061    2211    85.1112630    -174.9299264  -410137.3295990  341111.5131850  -406337.3295990  340111.5131850  
1646    1088    2192    5       19      85.1159733    -174.2177535  0.000   0.391   45.960  0.753   3      0.333   1.267   1093    2211    85.1489069    -174.3951388  -410137.3295990  334711.5131850  -406337.3295990  333711.5131850  
1647    1376    2192    4       16      85.4330386    -169.0451409  0.000   0.334   37.178  0.686   3      0.267   1.067   1380    2208    85.4615947    -169.1766074  -410137.3295990  277111.5131850  -406937.3295990  276311.5131850  
1648    1408    2192    4       16      85.4658007    -168.4268426  0.000   0.319   33.655  0.687   3      0.267   1.067   1412    2208    85.4944685    -168.5553372  -410137.3295990  270711.5131850  -406937.3295990  269911.5131850  
1649    64      2200    3       54      83.7587627    172.1343022   5.625   0.203   21.312  0.488   3      0.200   3.600   67      2254    83.8227151    171.4287457   -408537.3295990  539511.5131850  -397737.3295990  538911.5131850  
1650    128     2200    3       47      83.8522866    172.7985058   5.625   0.233   25.726  0.456   3      0.200   3.133   131     2247    83.9093410    172.1859680   -408537.3295990  526711.5131850  -399137.3295990  526111.5131850  
1651    160     2200    4       44      83.8987351    173.1382353   0.000   0.220   24.149  0.438   3      0.267   2.933   164     2244    83.9542705    172.5764270   -408537.3295990  520311.5131850  -399737.3295990  519511.5131850  
1652    384     2200    4       33      84.2175481    175.6676353   0.000   0.282   32.287  0.639   3      0.267   2.200   388     2233    84.2625949    175.2545254   -408537.3295990  475511.5131850  -401937.3295990  474711.5131850  
1653    648     2200    5       24      84.5771211    179.0231058   0.000   0.465   50.430  0.749   3      0.333   1.600   653     2224    84.6144124    178.7525791   -408537.3295990  422711.5131850  -403737.3295990  421711.5131850  
1654    920     2200    5       19      84.9255097    -177.0358288  0.000   0.391   44.610  0.696   3      0.333   1.267   925     2219    84.9576573    -177.2247041  -408537.3295990  368311.5131850  -404737.3295990  367311.5131850  
1655    984     2200    5       19      85.0037139    -176.0299766  0.000   0.478   55.221  0.752   3      0.333   1.267   989     2219    85.0361513    -176.2152849  -408537.3295990  355511.5131850  -404737.3295990  354511.5131850  
1656    1120    2200    5       18      85.1645498    -173.7862889  0.000   0.400   46.561  0.747   3      0.333   1.200   1125    2218    85.1961639    -173.9486664  -408537.3295990  328311.5131850  -404937.3295990  327311.5131850  
1657    1344    2200    5       16      85.4118770    -169.7593802  0.000   0.284   33.395  0.637   3      0.333   1.067   1349    2216    85.4413543    -169.8756782  -408537.3295990  283511.5131850  -405337.3295990  282511.5131850  
1658    1440    2200    5       16      85.5104181    -167.9016671  0.000   0.290   32.602  0.580   3      0.333   1.067   1445    2216    85.5401832    -168.0081891  -408537.3295990  264311.5131850  -405337.3295990  263311.5131850  
1659    1472    2200    5       15      85.5421880    -167.2644080  0.000   0.233   26.301  0.393   2      0.333   1.000   1477    2215    85.5704873    -167.3546230  -408537.3295990  257911.5131850  -405537.3295990  256911.5131850  
1660    1536    2200    5       15      85.6040415    -165.9626341  0.000   0.311   34.859  0.677   3      0.333   1.000   1541    2215    85.6324938    -166.0456634  -408537.3295990  245111.5131850  -405537.3295990  244111.5131850  
1661    1600    2200    6       14      85.6635661    -164.6243817  0.000   0.436   52.210  0.770   3      0.400   0.933   1606    2214    85.6914715    -164.6662155  -408537.3295990  232311.5131850  -405737.3295990  231111.5131850  
1662    96      2208    4       50      83.8145753    172.3553980   5.625   0.205   21.706  0.545   3      0.267   3.333   100     2258    83.8758998    171.7113844   -406937.3295990  533111.5131850  -396937.3295990  532311.5131850  
1663    416     2208    4       32      84.2717892    175.9404600   0.000   0.307   32.182  0.704   3      0.267   2.133   420     2240    84.3158374    175.5396991   -406937.3295990  469111.5131850  -400537.3295990  468311.5131850  
1664    768     2208    5       22      84.7443908    -179.4150203  0.000   0.472   59.264  0.801   3      0.333   1.467   773     2230    84.7797474    -179.6544880  -406937.3295990  398711.5131850  -402537.3295990  397711.5131850  
1665    456     2216    5       31      84.3369764    176.3168946   0.000   0.207   22.823  0.580   3      0.333   2.067   461     2247    84.3814722    175.9409699   -405337.3295990  461111.5131850  -399137.3295990  460111.5131850  
1666    720     2216    5       23      84.6925153    179.7905639   0.000   0.461   53.441  0.767   3      0.333   1.533   725     2239    84.7288558    179.5338590   -405337.3295990  408311.5131850  -400737.3295990  407311.5131850  
1667    864     2216    5       20      84.8774020    -178.1153357  0.000   0.452   53.453  0.790   3      0.333   1.333   869     2236    84.9105690    -178.3234576  -405337.3295990  379511.5131850  -401337.3295990  378511.5131850  
1668    1160    2216    5       18      85.2335607    -173.3170049  0.000   0.422   48.410  0.738   3      0.333   1.200   1165    2234    85.2652871    -173.4786111  -405337.3295990  320311.5131850  -401737.3295990  319311.5131850  
1669    1232    2216    5       17      85.3146863    -172.0421638  0.000   0.340   38.904  0.722   3      0.333   1.133   1237    2233    85.3452365    -172.1841219  -405337.3295990  305911.5131850  -401937.3295990  304911.5131850  
1670    1272    2216    5       17      85.3587296    -171.3148380  0.000   0.408   45.659  0.743   3      0.333   1.133   1277    2233    85.3894254    -171.4533198  -405337.3295990  297911.5131850  -401937.3295990  296911.5131850  
1671    1304    2216    5       17      85.3934181    -170.7230274  0.000   0.368   43.087  0.683   3      0.333   1.133   1309    2233    85.4242286    -170.8585802  -405337.3295990  291511.5131850  -401937.3295990  290511.5131850  
1672    1632    2216    6       14      85.7182170    -164.1327595  0.000   0.180   20.128  0.474   2      0.400   0.933   1638    2230    85.7461495    -164.1719017  -405337.3295990  225911.5131850  -402537.3295990  224711.5131850  
1673    1664    2216    7       13      85.7466285    -163.4378785  0.000   0.300   35.817  0.650   3      0.467   0.867   1671    2229    85.7738523    -163.4387626  -405337.3295990  219511.5131850  -402737.3295990  218111.5131850  
1674    1048    2224    5       19      85.1141407    -175.3261864  0.000   0.505   60.351  0.816   3      0.333   1.267   1053    2243    85.1467759    -175.5109959  -403737.3295990  342711.5131850  -399937.3295990  341711.5131850  
1675    1760    2224    6       12      85.8412344    -161.3879939  0.000   0.378   44.805  0.756   3      0.400   0.800   1766    2236    85.8659733    -161.3869335  -403737.3295990  200311.5131850  -401337.3295990  199111.5131850  
1676    56      2232    7       54      83.7823344    171.6185891   5.625   0.123   16.489  0.391   2      0.467   3.600   63      2286    83.8515571    170.9453462   -402137.3295990  541111.5131850  -391337.3295990  539711.5131850  
1677    528     2232    6       28      84.4556591    176.9940831   0.000   0.152   15.260  0.287   2      0.400   1.867   534     2260    84.4982964    176.6713849   -402137.3295990  446711.5131850  -396537.3295990  445511.5131850  
1678    576     2232    5       25      84.5210569    177.6136824   0.000   0.316   34.615  0.695   3      0.333   1.667   581     2257    84.5589476    177.3220126   -402137.3295990  437111.5131850  -397137.3295990  436111.5131850  
1679    1120    2232    5       18      85.2103816    -174.2287642  0.000   0.374   45.009  0.673   3      0.333   1.200   1125    2250    85.2418898    -174.3956440  -402137.3295990  328311.5131850  -398537.3295990  327311.5131850  
1680    1192    2232    5       18      85.2931868    -172.9758740  0.000   0.401   43.616  0.686   3      0.333   1.200   1197    2250    85.3249936    -173.1372245  -402137.3295990  313911.5131850  -398537.3295990  312911.5131850  
1681    1536    2232    5       15      85.6545261    -166.3632229  0.000   0.432   51.744  0.783   3      0.333   1.000   1541    2247    85.6829341    -166.4498642  -402137.3295990  245111.5131850  -399137.3295990  244111.5131850  
1682    1704    2232    7       12      85.8073843    -162.7429503  0.000   0.372   38.309  0.655   3      0.467   0.800   1711    2244    85.8329758    -162.7274907  -402137.3295990  211511.5131850  -399737.3295990  210111.5131850  
1683    96      2240    7       50      83.8501445    171.9182696   5.625   0.282   29.606  0.541   3      0.467   3.333   103     2290    83.9153901    171.2969478   -400537.3295990  533111.5131850  -390537.3295990  531711.5131850  
1684    264     2240    5       39      84.0945367    173.7246632   0.000   0.225   22.440  0.604   3      0.333   2.600   269     2279    84.1464346    173.2317461   -400537.3295990  499511.5131850  -392737.3295990  498511.5131850  
1685    416     2240    5       32      84.3102364    175.4914005   0.000   0.234   25.251  0.600   3      0.333   2.133   421     2272    84.3553792    175.0964787   -400537.3295990  469111.5131850  -394137.3295990  468111.5131850  
1686    488     2240    5       29      84.4104312    176.3755453   0.000   0.204   21.756  0.545   3      0.333   1.933   493     2269    84.4525485    176.0238666   -400537.3295990  454711.5131850  -394737.3295990  453711.5131850  
1687    944     2240    5       19      85.0098464    -177.2256162  0.000   0.453   53.658  0.760   3      0.333   1.267   949     2259    85.0419400    -177.4189382  -400537.3295990  363511.5131850  -396737.3295990  362511.5131850  
1688    976     2240    5       19      85.0492869    -176.7195928  0.000   0.529   64.672  0.804   3      0.333   1.267   981     2259    85.0815285    -176.9111564  -400537.3295990  357111.5131850  -396737.3295990  356111.5131850  
1689    1008    2240    5       19      85.0883366    -176.2054730  0.000   0.469   56.667  0.782   3      0.333   1.267   1013    2259    85.1207259    -176.3951653  -400537.3295990  350711.5131850  -396737.3295990  349711.5131850  
1690    1488    2240    5       15      85.6202693    -167.4532815  0.000   0.476   54.947  0.810   3      0.333   1.000   1493    2255    85.6485466    -167.5463456  -400537.3295990  254711.5131850  -397537.3295990  253711.5131850  
1691    352     2248    6       35      84.2294899    174.6187322   0.000   0.201   20.941  0.552   3      0.400   2.333   358     2283    84.2789501    174.1913084   -398937.3295990  481911.5131850  -391937.3295990  480711.5131850  
1692    840     2248    5       21      84.8897039    -178.9302248  0.000   0.317   33.543  0.647   3      0.333   1.400   845     2269    84.9239257    -179.1586595  -398937.3295990  384311.5131850  -394737.3295990  383311.5131850  
1693    872     2248    5       20      84.9304371    -178.4496385  0.000   0.400   46.926  0.754   3      0.333   1.333   877     2268    84.9634960    -178.6621532  -398937.3295990  377911.5131850  -394937.3295990  376911.5131850  
1694    1312    2248    5       17      85.4498639    -171.0062578  0.000   0.377   43.966  0.734   3      0.333   1.133   1317    2265    85.4806212    -171.1454358  -398937.3295990  289911.5131850  -395537.3295990  288911.5131850  
1695    184     2256    6       43      83.9969303    172.6237147   0.000   0.248   24.995  0.623   3      0.400   2.867   190     2299    84.0537559    172.0834549   -397337.3295990  515511.5131850  -388737.3295990  514311.5131850  
1696    624     2256    6       25      84.6160014    177.9049703   0.000   0.281   31.898  0.633   3      0.400   1.667   630     2281    84.6553906    177.6235709   -397337.3295990  427511.5131850  -392337.3295990  426311.5131850  
1697    664     2256    5       24      84.6697457    178.4450303   0.000   0.344   37.677  0.660   3      0.333   1.600   669     2280    84.7067787    178.1657053   -397337.3295990  419511.5131850  -392537.3295990  418511.5131850  
1698    720     2256    5       23      84.7441774    179.2195911   0.000   0.352   38.840  0.677   3      0.333   1.533   725     2279    84.7802804    178.9563801   -397337.3295990  408311.5131850  -392737.3295990  407311.5131850  
1699    752     2256    6       22      84.7862715    179.6720939   0.000   0.300   34.321  0.609   3      0.400   1.467   758     2278    84.8225906    179.4387774   -397337.3295990  401911.5131850  -392937.3295990  400711.5131850  
1700    1048    2256    5       19      85.1589534    -175.7784368  0.000   0.494   59.028  0.801   3      0.333   1.267   1053    2275    85.1914641    -175.9680353  -397337.3295990  342711.5131850  -393537.3295990  341711.5131850  
1701    1080    2256    5       19      85.1972674    -175.2450129  0.000   0.402   48.136  0.800   3      0.333   1.267   1085    2275    85.2299263    -175.4324910  -397337.3295990  336311.5131850  -393537.3295990  335311.5131850  
1702    1616    2256    5       14      85.7678275    -164.9684859  0.000   0.477   57.079  0.760   3      0.333   0.933   1621    2270    85.7947925    -165.0354159  -397337.3295990  229111.5131850  -394537.3295990  228111.5131850  
1703    56      2264    18      62      83.8172948    171.1795555   5.625   0.245   26.827  0.611   3      1.200   4.133   74      2326    83.9109988    170.4953435   -395737.3295990  541111.5131850  -383337.3295990  537511.5131850  
1704    384     2264    6       33      84.2936625    174.7684125   0.000   0.264   28.548  0.627   3      0.400   2.200   390     2297    84.3408998    174.3663321   -395737.3295990  475511.5131850  -389137.3295990  474311.5131850  
1705    1136    2264    5       18      85.2746997    -174.4042537  0.000   0.420   47.909  0.727   3      0.333   1.200   1141    2282    85.3061662    -174.5746005  -395737.3295990  325111.5131850  -392137.3295990  324111.5131850  
1706    1176    2264    5       18      85.3211560    -173.7058309  0.000   0.419   46.976  0.753   3      0.333   1.200   1181    2282    85.3527920    -173.8731386  -395737.3295990  317111.5131850  -392137.3295990  316111.5131850  
1707    1368    2264    5       16      85.5339244    -170.1564281  0.000   0.442   50.896  0.713   3      0.333   1.067   1373    2280    85.5633387    -170.2785656  -395737.3295990  278711.5131850  -392537.3295990  277711.5131850  
1708    1552    2264    5       15      85.7202553    -166.4371584  0.000   0.464   56.541  0.815   3      0.333   1.000   1557    2279    85.7486559    -166.5256349  -395737.3295990  241911.5131850  -392737.3295990  240911.5131850  
1709    1584    2264    5       15      85.7507300    -165.7577566  0.000   0.337   39.140  0.717   3      0.333   1.000   1589    2279    85.7792073    -165.8422915  -395737.3295990  235511.5131850  -392737.3295990  234511.5131850  
1710    1752    2264    7       12      85.9004928    -162.0314016  0.000   0.356   37.120  0.600   3      0.467   0.800   1759    2276    85.9260697    -162.0111161  -395737.3295990  201911.5131850  -393337.3295990  200511.5131850  
1711    96      2272    19      59      83.8853533    171.4760719   5.625   0.212   21.553  0.593   3      1.267   3.933   115     2331    83.9776989    170.8416929   -394137.3295990  533111.5131850  -382337.3295990  529311.5131850  
1712    472     2272    7       30      84.4269128    175.7195049   0.000   0.284   28.254  0.625   3      0.467   2.000   479     2302    84.4726356    175.3720074   -394137.3295990  457911.5131850  -388137.3295990  456511.5131850  
1713    904     2272    5       20      85.0030856    -178.3073355  0.000   0.460   55.496  0.814   3      0.333   1.333   909     2292    85.0361924    -178.5220157  -394137.3295990  371511.5131850  -390137.3295990  370511.5131850  
1714    936     2272    5       20      85.0433501    -177.8106686  0.000   0.369   45.373  0.771   3      0.333   1.333   941     2292    85.0766184    -178.0237583  -394137.3295990  365111.5131850  -390137.3295990  364111.5131850  
1715    336     2280    7       36      84.2440143    173.9787203   0.000   0.264   27.932  0.659   3      0.467   2.400   343     2316    84.2955798    173.5417502   -392537.3295990  485111.5131850  -385337.3295990  483711.5131850  
1716    528     2280    7       28      84.5144249    176.3066358   0.000   0.258   29.186  0.652   3      0.467   1.867   535     2308    84.5580768    175.9878277   -392537.3295990  446711.5131850  -386937.3295990  445311.5131850  
1717    840     2280    5       21      84.9320068    -179.3933351  0.000   0.534   61.046  0.811   3      0.333   1.400   845     2301    84.9660637    -179.6268329  -392537.3295990  384311.5131850  -388337.3295990  383311.5131850  
1718    1472    2280    5       15      85.6661903    -168.3063910  0.000   0.370   42.138  0.666   3      0.333   1.000   1477    2295    85.6943594    -168.4060448  -392537.3295990  257911.5131850  -389537.3295990  256911.5131850  
1719    176     2288    7       44      84.0209753    172.0893529   0.000   0.163   16.068  0.436   3      0.467   2.933   183     2332    84.0798475    171.5380942   -390937.3295990  517111.5131850  -382137.3295990  515711.5131850  
1720    632     2288    6       25      84.6668309    177.5483225   0.000   0.185   19.168  0.533   3      0.400   1.667   638     2313    84.7060559    177.2615699   -390937.3295990  425911.5131850  -385937.3295990  424711.5131850  
1721    664     2288    5       24      84.7101156    177.9807458   0.000   0.384   41.834  0.658   3      0.333   1.600   669     2312    84.7469378    177.6960084   -390937.3295990  419511.5131850  -386137.3295990  418511.5131850  
1722    1008    2288    5       19      85.1545434    -176.8954129  0.000   0.480   59.993  0.813   3      0.333   1.267   1013    2307    85.1867360    -177.0923478  -390937.3295990  350711.5131850  -387137.3295990  349711.5131850  
1723    1104    2288    5       18      85.2708652    -175.2976596  0.000   0.431   49.769  0.739   3      0.333   1.200   1109    2306    85.3021090    -175.4738328  -390937.3295990  331511.5131850  -387337.3295990  330511.5131850  
1724    1232    2288    5       17      85.4199254    -173.0434576  0.000   0.428   48.736  0.747   3      0.333   1.133   1237    2305    85.4502701    -173.1954076  -390937.3295990  305911.5131850  -387537.3295990  304911.5131850  
1725    1408    2288    5       16      85.6124244    -169.7013544  0.000   0.475   55.976  0.794   3      0.333   1.067   1413    2304    85.6419146    -169.8226167  -390937.3295990  270711.5131850  -387737.3295990  269711.5131850  
1726    1440    2288    5       16      85.6457414    -169.0625035  0.000   0.427   46.892  0.755   3      0.333   1.067   1445    2304    85.6753337    -169.1803343  -390937.3295990  264311.5131850  -387737.3295990  263311.5131850  
1727    440     2296    7       31      84.4106134    174.9807115   0.000   0.275   28.626  0.626   3      0.467   2.067   447     2327    84.4570716    174.6134904   -389337.3295990  464311.5131850  -383137.3295990  462911.5131850  
1728    1048    2296    5       19      85.2145387    -176.3556273  0.000   0.471   54.325  0.771   3      0.333   1.267   1053    2315    85.2468875    -176.5513850  -389337.3295990  342711.5131850  -385537.3295990  341711.5131850  
1729    1136    2296    5       18      85.3201265    -174.8631684  0.000   0.453   53.214  0.818   3      0.333   1.200   1141    2314    85.3514803    -175.0382840  -389337.3295990  325111.5131850  -385737.3295990  324111.5131850  
1730    1176    2296    5       18      85.3670403    -174.1624849  0.000   0.435   48.215  0.788   3      0.333   1.200   1181    2314    85.3985672    -174.3345983  -389337.3295990  317111.5131850  -385737.3295990  316111.5131850  
1731    1280    2296    5       17      85.4856633    -172.2735396  0.000   0.437   51.598  0.772   3      0.333   1.133   1285    2313    85.5161694    -172.4224927  -389337.3295990  296311.5131850  -385937.3295990  295311.5131850  
1732    1376    2296    5       16      85.5905959    -170.4414250  0.000   0.411   47.714  0.734   3      0.333   1.067   1381    2312    85.6199634    -170.5670579  -389337.3295990  277111.5131850  -386137.3295990  276111.5131850  
1733    1600    2296    5       14      85.8165185    -165.8238687  0.000   0.364   39.045  0.668   3      0.333   0.933   1605    2310    85.8434076    -165.8971289  -389337.3295990  232311.5131850  -386537.3295990  231311.5131850  
1734    72      2304    23      61      83.8844028    170.7848140   5.625   0.106   9.403   0.395   2      1.533   4.067   95      2365    83.9840689    170.1517244   -387737.3295990  537911.5131850  -375537.3295990  533311.5131850  
1735    112     2304    17      61      83.9439961    171.1930100   5.625   0.155   15.170  0.404   2      1.133   4.067   129     2365    84.0351502    170.4985803   -387737.3295990  529911.5131850  -375537.3295990  526511.5131850  
1736    240     2304    8       41      84.1325655    172.5546992   0.000   0.220   23.254  0.637   3      0.533   2.733   248     2345    84.1900461    172.0520886   -387737.3295990  504311.5131850  -379537.3295990  502711.5131850  
1737    368     2304    8       35      84.3176376    174.0060997   0.000   0.207   21.970  0.549   3      0.533   2.333   376     2339    84.3695164    173.5900390   -387737.3295990  478711.5131850  -380737.3295990  477111.5131850  
1738    408     2304    7       32      84.3746997    174.4791722   0.000   0.219   22.191  0.518   3      0.467   2.133   415     2336    84.4220042    174.0954565   -387737.3295990  470711.5131850  -381337.3295990  469311.5131850  
1739    472     2304    7       30      84.4651867    175.2563129   0.000   0.251   24.579  0.582   3      0.467   2.000   479     2334    84.5106359    174.9025452   -387737.3295990  457911.5131850  -381737.3295990  456511.5131850  
1740    1312    2304    5       17      85.5329649    -171.7854947  0.000   0.371   42.862  0.682   3      0.333   1.133   1317    2321    85.5635706    -171.9326744  -387737.3295990  289911.5131850  -384337.3295990  288911.5131850  
1741    1680    2304    5       14      85.9030399    -164.1563429  0.000   0.340   37.846  0.637   3      0.333   0.933   1685    2318    85.9300744    -164.2201064  -387737.3295990  216311.5131850  -384937.3295990  215311.5131850  
1742    1752    2304    6       13      85.9660566    -162.5079327  0.000   0.393   44.582  0.708   3      0.400   0.867   1758    2317    85.9924296    -162.5259446  -387737.3295990  201911.5131850  -385137.3295990  200711.5131850  
1743    144     2312    4       64      84.0002041    171.4121479   5.625   0.144   15.797  0.447   3      0.267   4.267   148     2376    84.0753965    170.5356428   -386137.3295990  523511.5131850  -373337.3295990  522711.5131850  
1744    512     2312    7       29      84.5308241    175.6378996   0.000   0.300   34.798  0.664   3      0.467   1.933   519     2341    84.5753093    175.2979124   -386137.3295990  449911.5131850  -380337.3295990  448511.5131850  
1745    1344    2312    5       16      85.5799372    -171.2870299  0.000   0.342   36.177  0.681   3      0.333   1.067   1349    2328    85.6091588    -171.4180026  -386137.3295990  283511.5131850  -382937.3295990  282511.5131850  
1746    1488    2312    5       15      85.7316917    -168.4104291  0.000   0.377   41.225  0.687   3      0.333   1.000   1493    2327    85.7598481    -168.5123152  -386137.3295990  254711.5131850  -383137.3295990  253711.5131850  
1747    1520    2312    5       15      85.7638936    -167.7436640  0.000   0.383   42.817  0.714   3      0.333   1.000   1525    2327    85.7921369    -167.8418592  -386137.3295990  248311.5131850  -383137.3295990  247311.5131850  
1748    272     2320    1       49      84.1972330    172.6789283   11.250  0.278   29.997  0.475   3      0.067   3.267   273     2369    84.2534217    171.9768497   -384537.3295990  497911.5131850  -374737.3295990  497711.5131850  
1749    656     2320    6       25      84.7392590    177.4007180   0.000   0.175   17.350  0.544   3      0.400   1.667   662     2345    84.7784165    177.1088748   -384537.3295990  421111.5131850  -379537.3295990  419911.5131850  
1750    848     2320    5       21      84.9948243    -179.8636539  0.000   0.290   29.502  0.645   3      0.333   1.400   853     2341    85.0287117    179.8966801   -384537.3295990  382711.5131850  -380337.3295990  381711.5131850  
1751    920     2320    5       20      85.0875265    -178.7653207  0.000   0.437   52.902  0.771   3      0.333   1.333   925     2340    85.1204841    -178.9868214  -384537.3295990  368311.5131850  -380537.3295990  367311.5131850  
1752    960     2320    5       19      85.1382282    -178.1371416  0.000   0.296   30.210  0.697   3      0.333   1.267   965     2339    85.1700523    -178.3416419  -384537.3295990  360311.5131850  -380737.3295990  359311.5131850  
1753    1080    2320    5       19      85.2866919    -176.1725341  0.000   0.354   42.829  0.665   3      0.333   1.267   1085    2339    85.3190939    -176.3700460  -384537.3295990  336311.5131850  -380737.3295990  335311.5131850  
1754    1432    2320    5       16      85.6861188    -169.6642563  0.000   0.381   43.256  0.673   3      0.333   1.067   1437    2336    85.7156162    -169.7873509  -384537.3295990  265911.5131850  -381337.3295990  264911.5131850  
1755    1712    2320    6       13      85.9573837    -163.6292751  0.000   0.346   40.527  0.642   3      0.400   0.867   1718    2333    85.9837266    -163.6546132  -384537.3295990  209911.5131850  -381937.3295990  208711.5131850  
1756    304     2328    2       43      84.2528324    172.9222078   11.250  0.216   23.476  0.465   3      0.133   2.867   306     2371    84.3040946    172.3155451   -382937.3295990  491511.5131850  -374337.3295990  491111.5131850  
1757    552     2328    7       28      84.6058803    175.9104848   0.000   0.246   25.541  0.585   3      0.467   1.867   559     2356    84.6493221    175.5829971   -382937.3295990  441911.5131850  -377337.3295990  440511.5131850  
1758    800     2328    6       22      84.9423458    179.3072225   0.000   0.349   38.419  0.661   3      0.400   1.467   806     2350    84.9785320    179.0640101   -382937.3295990  392311.5131850  -378537.3295990  391111.5131850  
1759    1048    2328    5       19      85.2586518    -176.8270975  0.000   0.374   44.054  0.742   3      0.333   1.267   1053    2347    85.2908658    -177.0279238  -382937.3295990  342711.5131850  -379137.3295990  341711.5131850  
1760    1280    2328    5       17      85.5324643    -172.7321996  0.000   0.357   38.888  0.691   3      0.333   1.133   1285    2345    85.5628763    -172.8858755  -382937.3295990  296311.5131850  -379537.3295990  295311.5131850  
1761    1400    2328    6       16      85.6643197    -170.4171073  0.000   0.356   39.199  0.684   3      0.400   1.067   1406    2344    85.6947641    -170.5247439  -382937.3295990  272311.5131850  -379737.3295990  271111.5131850  
1762    1600    2328    6       14      85.8670787    -166.2433767  0.000   0.354   43.426  0.699   3      0.400   0.933   1606    2342    85.8948869    -166.2982826  -382937.3295990  232311.5131850  -380137.3295990  231111.5131850  
1763    1632    2328    6       14      85.8973736    -165.5382173  0.000   0.403   48.639  0.751   3      0.400   0.933   1638    2342    85.9252289    -165.5887117  -382937.3295990  225911.5131850  -380137.3295990  224711.5131850  
1764    56      2336    -3      98      83.8946103    170.1734883   11.250  0.189   18.310  0.331   2      -0.200  6.533   53      2434    83.9921497    168.7337104   -381337.3295990  541111.5131850  -361737.3295990  541711.5131850  
1765    424     2336    7       32      84.4348610    174.2032561   0.000   0.359   37.766  0.683   3      0.467   2.133   431     2368    84.4819848    173.8129922   -381337.3295990  467511.5131850  -374937.3295990  466111.5131850  
1766    472     2336    6       31      84.5030957    174.7866916   0.000   0.237   25.624  0.519   3      0.400   2.067   478     2367    84.5480105    174.3992706   -381337.3295990  457911.5131850  -375137.3295990  456711.5131850  
1767    888     2336    6       20      85.0676255    -179.4978875  0.000   0.362   41.380  0.686   3      0.400   1.333   894     2356    85.1016343    -179.7080621  -381337.3295990  374711.5131850  -377337.3295990  373511.5131850  
1768    1136    2336    5       18      85.3764809    -175.4494574  0.000   0.369   40.153  0.717   3      0.333   1.200   1141    2354    85.4076878    -175.6307192  -381337.3295990  325111.5131850  -377737.3295990  324111.5131850  
1769    1552    2336    6       15      85.8329497    -167.3900895  0.000   0.366   45.444  0.748   3      0.400   1.000   1558    2351    85.8622284    -167.4659528  -381337.3295990  241911.5131850  -378337.3295990  240711.5131850  
1770    768     2344    6       23      84.9203598    178.6037292   0.000   0.299   32.985  0.732   3      0.400   1.533   774     2367    84.9575447    178.3413058   -379737.3295990  398711.5131850  -375137.3295990  397511.5131850  
1771    1176    2344    6       18      85.4353042    -174.8646232  0.000   0.352   37.986  0.725   3      0.400   1.200   1182    2362    85.4678454    -175.0263434  -379737.3295990  317111.5131850  -376137.3295990  315911.5131850  
1772    1224    2344    6       17      85.4915101    -174.0005729  0.000   0.351   40.698  0.665   3      0.400   1.133   1230    2361    85.5228130    -174.1431101  -379737.3295990  307511.5131850  -376337.3295990  306311.5131850  
