CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
838     1960    4056    0       0       73.1637028    -110.5124984  0.000   0.273   29.608  0.615   3      0.000   0.000   1960    4056    73.1637028    -110.5124984  -1671344.8829300  -761235.4839760  -1671344.8829300  -761235.4839760  
839     1080    4064    0       0       73.7717466    -115.6847448  0.000   0.320   34.873  0.772   3      0.000   0.000   1080    4064    73.7717466    -115.6847448  -1669744.8829300  -585235.4839760  -1669744.8829300  -585235.4839760  
840     1192    4064    -1      0       73.7035269    -115.0030892  0.000   0.357   40.970  0.787   3      -0.100  0.000   1191    4064    73.7041460    -115.0091497  -1669744.8829300  -607635.4839760  -1669744.8829300  -607435.4839760  
841     1256    4064    -1      0       73.6635339    -114.6161916  0.000   0.352   38.182  0.720   3      -0.100  0.000   1255    4064    73.6641644    -114.6222221  -1669744.8829300  -620435.4839760  -1669744.8829300  -620235.4839760  
842     1696    4064    0       0       73.3691907    -112.0095714  0.000   0.370   39.864  0.671   3      0.000   0.000   1696    4064    73.3691907    -112.0095714  -1669744.8829300  -708435.4839760  -1669744.8829300  -708435.4839760  
843     1752    4064    0       0       73.3293579    -111.6846685  0.000   0.343   38.486  0.742   3      0.000   0.000   1752    4064    73.3293579    -111.6846685  -1669744.8829300  -719635.4839760  -1669744.8829300  -719635.4839760  
844     1784    4064    0       0       73.3063615    -111.4997188  0.000   0.360   40.902  0.770   3      0.000   0.000   1784    4064    73.3063615    -111.4997188  -1669744.8829300  -726035.4839760  -1669744.8829300  -726035.4839760  
845     2008    4064    0       0       73.1406748    -110.2196546  0.000   0.325   35.791  0.694   3      0.000   0.000   2008    4064    73.1406748    -110.2196546  -1669744.8829300  -770835.4839760  -1669744.8829300  -770835.4839760  
846     2192    4064    0       0       72.9985330    -109.1875053  0.000   0.376   40.996  0.727   3      0.000   0.000   2192    4064    72.9985330    -109.1875053  -1669744.8829300  -807635.4839760  -1669744.8829300  -807635.4839760  
847     2256    4064    0       0       72.9478439    -108.8326307  0.000   0.387   42.229  0.754   3      0.000   0.000   2256    4064    72.9478439    -108.8326307  -1669744.8829300  -820435.4839760  -1669744.8829300  -820435.4839760  
848     1120    4072    0       0       73.7612921    -115.4232974  0.000   0.334   28.449  0.698   3      0.000   0.000   1120    4072    73.7612921    -115.4232974  -1668144.8829300  -593235.4839760  -1668144.8829300  -593235.4839760  
849     1152    4072    0       0       73.7417832    -115.2283929  0.000   0.355   38.742  0.781   3      0.000   0.000   1152    4072    73.7417832    -115.2283929  -1668144.8829300  -599635.4839760  -1668144.8829300  -599635.4839760  
850     1464    4072    -1      0       73.5420198    -113.3533919  0.000   0.286   30.200  0.780   3      -0.100  0.000   1463    4072    73.5426873    -113.3593268  -1668144.8829300  -662035.4839760  -1668144.8829300  -661835.4839760  
851     1312    4080    0       0       73.6550316    -114.2428417  0.000   0.247   24.925  0.657   3      0.000   0.000   1312    4080    73.6550316    -114.2428417  -1666544.8829300  -631635.4839760  -1666544.8829300  -631635.4839760  
852     1344    4080    0       0       73.6344093    -114.0506922  0.000   0.337   30.146  0.720   3      0.000   0.000   1344    4080    73.6344093    -114.0506922  -1666544.8829300  -638035.4839760  -1666544.8829300  -638035.4839760  
853     1376    4080    0       0       73.6136069    -113.8590348  0.000   0.322   29.228  0.689   3      0.000   0.000   1376    4080    73.6136069    -113.8590348  -1666544.8829300  -644435.4839760  -1666544.8829300  -644435.4839760  
854     1432    4080    0       0       73.5767714    -113.5248258  0.000   0.309   32.219  0.734   3      0.000   0.000   1432    4080    73.5767714    -113.5248258  -1666544.8829300  -655635.4839760  -1666544.8829300  -655635.4839760  
855     1512    4080    0       0       73.5232037    -113.0500359  0.000   0.288   31.858  0.675   3      0.000   0.000   1512    4080    73.5232037    -113.0500359  -1666544.8829300  -671635.4839760  -1666544.8829300  -671635.4839760  
856     1848    4080    0       0       73.2863205    -111.0906771  0.000   0.330   37.955  0.703   3      0.000   0.000   1848    4080    73.2863205    -111.0906771  -1666544.8829300  -738835.4839760  -1666544.8829300  -738835.4839760  
857     1880    4080    0       0       73.2627778    -110.9070497  0.000   0.325   35.006  0.675   3      0.000   0.000   1880    4080    73.2627778    -110.9070497  -1666544.8829300  -745235.4839760  -1666544.8829300  -745235.4839760  
858     2304    4080    0       0       72.9352970    -108.5240472  0.000   0.381   41.360  0.721   3      0.000   0.000   2304    4080    72.9352970    -108.5240472  -1666544.8829300  -830035.4839760  -1666544.8829300  -830035.4839760  
859     2336    4080    0       0       72.9094363    -108.3480186  0.000   0.325   34.782  0.665   3      0.000   0.000   2336    4080    72.9094363    -108.3480186  -1666544.8829300  -836435.4839760  -1666544.8829300  -836435.4839760  
860     1664    4088    0       0       73.4317374    -112.1369442  0.000   0.320   33.962  0.677   3      0.000   0.000   1664    4088    73.4317374    -112.1369442  -1664944.8829300  -702035.4839760  -1664944.8829300  -702035.4839760  
861     1816    4088    0       0       73.3229420    -111.2545496  0.000   0.331   37.437  0.753   3      0.000   0.000   1816    4088    73.3229420    -111.2545496  -1664944.8829300  -732435.4839760  -1664944.8829300  -732435.4839760  
862     2040    4088    0       0       73.1556724    -109.9757256  0.000   0.312   36.437  0.710   3      0.000   0.000   2040    4088    73.1556724    -109.9757256  -1664944.8829300  -777235.4839760  -1664944.8829300  -777235.4839760  
863     2080    4088    0       0       73.1249497    -109.7500986  0.000   0.352   39.162  0.788   3      0.000   0.000   2080    4088    73.1249497    -109.7500986  -1664944.8829300  -785235.4839760  -1664944.8829300  -785235.4839760  
864     2112    4088    0       0       73.1001880    -109.5701980  0.000   0.371   42.104  0.755   3      0.000   0.000   2112    4088    73.1001880    -109.5701980  -1664944.8829300  -791635.4839760  -1664944.8829300  -791635.4839760  
865     2144    4088    0       0       73.0752641    -109.3908330  0.000   0.394   44.786  0.734   3      0.000   0.000   2144    4088    73.0752641    -109.3908330  -1664944.8829300  -798035.4839760  -1664944.8829300  -798035.4839760  
866     1200    4096    0       0       73.7529882    -114.8836676  0.000   0.408   34.975  0.778   3      0.000   0.000   1200    4096    73.7529882    -114.8836676  -1663344.8829300  -609235.4839760  -1663344.8829300  -609235.4839760  
867     1584    4096    0       0       73.5008213    -112.5866279  0.000   0.321   27.837  0.663   3      0.000   0.000   1584    4096    73.5008213    -112.5866279  -1663344.8829300  -686035.4839760  -1663344.8829300  -686035.4839760  
868     1704    4096    0       0       73.4167954    -111.8837173  0.000   0.345   41.190  0.730   3      0.000   0.000   1704    4096    73.4167954    -111.8837173  -1663344.8829300  -710035.4839760  -1663344.8829300  -710035.4839760  
869     2008    4096    0       0       73.1931929    -110.1358179  0.000   0.362   40.760  0.747   3      0.000   0.000   2008    4096    73.1931929    -110.1358179  -1663344.8829300  -770835.4839760  -1663344.8829300  -770835.4839760  
870     2192    4096    0       0       73.0505860    -109.1011539  0.000   0.355   37.992  0.713   3      0.000   0.000   2192    4096    73.0505860    -109.1011539  -1663344.8829300  -807635.4839760  -1663344.8829300  -807635.4839760  
871     2264    4096    0       0       72.9933314    -108.7011284  0.000   0.341   37.705  0.764   3      0.000   0.000   2264    4096    72.9933314    -108.7011284  -1663344.8829300  -822035.4839760  -1663344.8829300  -822035.4839760  
872     1136    4104    0       0       73.8061161    -115.2558610  0.000   0.335   35.588  0.716   3      0.000   0.000   1136    4104    73.8061161    -115.2558610  -1661744.8829300  -596435.4839760  -1661744.8829300  -596435.4839760  
873     1464    4104    0       0       73.5958418    -113.2777722  0.000   0.292   35.271  0.735   3      0.000   0.000   1464    4104    73.5958418    -113.2777722  -1661744.8829300  -662035.4839760  -1661744.8829300  -662035.4839760  
874     1976    4104    0       0       73.2305870    -110.2966353  0.000   0.297   33.182  0.654   3      0.000   0.000   1976    4104    73.2305870    -110.2966353  -1661744.8829300  -764435.4839760  -1661744.8829300  -764435.4839760  
875     1168    4112    -1      0       73.8000644    -115.0429160  0.000   0.240   28.086  0.717   3      -0.100  0.000   1167    4112    73.8006824    -115.0490146  -1660144.8829300  -602835.4839760  -1660144.8829300  -602635.4839760  
876     1232    4112    0       0       73.7601354    -114.6535884  0.000   0.357   38.432  0.675   3      0.000   0.000   1232    4112    73.7601354    -114.6535884  -1660144.8829300  -615635.4839760  -1660144.8829300  -615635.4839760  
877     1432    4112    0       0       73.6306619    -113.4496148  0.000   0.323   34.773  0.689   3      0.000   0.000   1432    4112    73.6306619    -113.4496148  -1660144.8829300  -655635.4839760  -1660144.8829300  -655635.4839760  
878     1888    4112    0       0       73.3096682    -110.7788479  0.000   0.346   37.142  0.716   3      0.000   0.000   1888    4112    73.3096682    -110.7788479  -1660144.8829300  -746835.4839760  -1660144.8829300  -746835.4839760  
879     1272    4120    0       0       73.7483676    -114.3930551  0.000   0.269   28.546  0.580   3      0.000   0.000   1272    4120    73.7483676    -114.3930551  -1658544.8829300  -623635.4839760  -1658544.8829300  -623635.4839760  
880     1352    4120    0       0       73.6968136    -113.9103361  0.000   0.319   36.286  0.766   3      0.000   0.000   1352    4120    73.6968136    -113.9103361  -1658544.8829300  -639635.4839760  -1658544.8829300  -639635.4839760  
881     1920    4120    0       0       73.2990132    -110.5746163  0.000   0.322   33.720  0.765   3      0.000   0.000   1920    4120    73.2990132    -110.5746163  -1658544.8829300  -753235.4839760  -1658544.8829300  -753235.4839760  
882     2056    4120    0       0       73.1957895    -109.8004666  0.000   0.312   37.080  0.745   3      0.000   0.000   2056    4120    73.1957895    -109.8004666  -1658544.8829300  -780435.4839760  -1658544.8829300  -780435.4839760  
883     2304    4120    0       0       72.9999778    -108.4138648  0.000   0.284   29.611  0.602   3      0.000   0.000   2304    4120    72.9999778    -108.4138648  -1658544.8829300  -830035.4839760  -1658544.8829300  -830035.4839760  
884     1528    4128    0       0       73.5928512    -112.8400643  0.000   0.295   30.628  0.580   3      0.000   0.000   1528    4128    73.5928512    -112.8400643  -1656944.8829300  -674835.4839760  -1656944.8829300  -674835.4839760  
885     1704    4128    0       0       73.4700338    -111.8038562  0.000   0.331   35.644  0.686   3      0.000   0.000   1704    4128    73.4700338    -111.8038562  -1656944.8829300  -710035.4839760  -1656944.8829300  -710035.4839760  
886     1848    4128    0       0       73.3656616    -110.9677992  0.000   0.334   36.335  0.693   3      0.000   0.000   1848    4128    73.3656616    -110.9677992  -1656944.8829300  -738835.4839760  -1656944.8829300  -738835.4839760  
887     2024    4128    0       0       73.2334555    -109.9605495  0.000   0.378   42.391  0.734   3      0.000   0.000   2024    4128    73.2334555    -109.9605495  -1656944.8829300  -774035.4839760  -1656944.8829300  -774035.4839760  
888     2112    4128    0       0       73.1654754    -109.4630149  0.000   0.391   43.231  0.727   3      0.000   0.000   2112    4128    73.1654754    -109.4630149  -1656944.8829300  -791635.4839760  -1656944.8829300  -791635.4839760  
889     2208    4128    0       0       73.0899130    -108.9249202  0.000   0.385   41.803  0.759   3      0.000   0.000   2208    4128    73.0899130    -108.9249202  -1656944.8829300  -810835.4839760  -1656944.8829300  -810835.4839760  
890     1400    4136    0       0       73.6923104    -113.5846118  0.000   0.291   33.178  0.714   3      0.000   0.000   1400    4136    73.6923104    -113.5846118  -1655344.8829300  -649235.4839760  -1655344.8829300  -649235.4839760  
891     1576    4136    0       0       73.5732624    -112.5363724  0.000   0.280   31.964  0.697   3      0.000   0.000   1576    4136    73.5732624    -112.5363724  -1655344.8829300  -684435.4839760  -1655344.8829300  -684435.4839760  
892     1608    4136    0       0       73.5510431    -112.3474520  0.000   0.299   33.344  0.669   3      0.000   0.000   1608    4136    73.5510431    -112.3474520  -1655344.8829300  -690835.4839760  -1655344.8829300  -690835.4839760  
893     1992    4136    0       0       73.2709953    -110.1213621  0.000   0.343   37.234  0.626   3      0.000   0.000   1992    4136    73.2709953    -110.1213621  -1655344.8829300  -767635.4839760  -1655344.8829300  -767635.4839760  
894     2256    4136    0       0       73.0645485    -108.6356909  0.000   0.323   35.060  0.742   3      0.000   0.000   2256    4136    73.0645485    -108.6356909  -1655344.8829300  -820435.4839760  -1655344.8829300  -820435.4839760  
895     1208    4144    0       0       73.8295711    -114.7275345  0.000   0.351   38.746  0.758   3      0.000   0.000   1208    4144    73.8295711    -114.7275345  -1653744.8829300  -610835.4839760  -1653744.8829300  -610835.4839760  
896     1240    4144    0       0       73.8093978    -114.5326651  0.000   0.349   39.073  0.729   3      0.000   0.000   1240    4144    73.8093978    -114.5326651  -1653744.8829300  -617235.4839760  -1653744.8829300  -617235.4839760  
897     1320    4144    -1      0       73.7581636    -114.0476563  0.000   0.284   31.437  0.722   3      -0.100  0.000   1319    4144    73.7588111    -114.0536997  -1653744.8829300  -633235.4839760  -1653744.8829300  -633035.4839760  
898     1440    4152    0       0       73.6926470    -113.3069705  0.000   0.372   40.705  0.780   3      0.000   0.000   1440    4152    73.6926470    -113.3069705  -1652144.8829300  -657235.4839760  -1652144.8829300  -657235.4839760  
899     1808    4152    0       0       73.4347220    -111.1375307  0.000   0.314   34.530  0.663   3      0.000   0.000   1808    4152    73.4347220    -111.1375307  -1652144.8829300  -730835.4839760  -1652144.8829300  -730835.4839760  
900     1368    4160    0       0       73.7538781    -113.7206461  0.000   0.330   37.583  0.735   3      0.000   0.000   1368    4160    73.7538781    -113.7206461  -1650544.8829300  -642835.4839760  -1650544.8829300  -642835.4839760  
901     1728    4160    0       0       73.5060341    -111.5830168  0.000   0.324   34.167  0.711   3      0.000   0.000   1728    4160    73.5060341    -111.5830168  -1650544.8829300  -714835.4839760  -1650544.8829300  -714835.4839760  
902     2136    4160    0       0       73.1988551    -109.2413511  0.000   0.366   39.752  0.713   3      0.000   0.000   2136    4160    73.1988551    -109.2413511  -1650544.8829300  -796435.4839760  -1650544.8829300  -796435.4839760  
903     1288    4168    -1      0       73.8194298    -114.1860308  0.000   0.292   32.770  0.733   3      -0.100  0.000   1287    4168    73.8200733    -114.1921029  -1648944.8829300  -626835.4839760  -1648944.8829300  -626635.4839760  
904     1840    4168    0       0       73.4376465    -110.9108066  0.000   0.332   36.227  0.658   3      0.000   0.000   1840    4168    73.4376465    -110.9108066  -1648944.8829300  -737235.4839760  -1648944.8829300  -737235.4839760  
905     1872    4168    0       0       73.4139285    -110.7257415  0.000   0.331   35.411  0.678   3      0.000   0.000   1872    4168    73.4139285    -110.7257415  -1648944.8829300  -743635.4839760  -1648944.8829300  -743635.4839760  
906     2008    4168    0       0       73.3112524    -109.9452300  0.000   0.309   35.432  0.719   3      0.000   0.000   2008    4168    73.3112524    -109.9452300  -1648944.8829300  -770835.4839760  -1648944.8829300  -770835.4839760  
907     2040    4168    0       0       73.2866566    -109.7630030  0.000   0.322   35.857  0.708   3      0.000   0.000   2040    4168    73.2866566    -109.7630030  -1648944.8829300  -777235.4839760  -1648944.8829300  -777235.4839760  
908     2208    4168    0       0       73.1548434    -108.8152754  0.000   0.340   38.026  0.706   3      0.000   0.000   2208    4168    73.1548434    -108.8152754  -1648944.8829300  -810835.4839760  -1648944.8829300  -810835.4839760  
909     2248    4168    0       0       73.1228024    -108.5918566  0.000   0.344   39.255  0.786   3      0.000   0.000   2248    4168    73.1228024    -108.5918566  -1648944.8829300  -818835.4839760  -1648944.8829300  -818835.4839760  
910     1248    4176    0       0       73.8585944    -114.4109947  0.000   0.357   38.545  0.753   3      0.000   0.000   1248    4176    73.8585944    -114.4109947  -1647344.8829300  -618835.4839760  -1647344.8829300  -618835.4839760  
911     1400    4176    0       0       73.7597166    -113.4900925  0.000   0.328   37.364  0.740   3      0.000   0.000   1400    4176    73.7597166    -113.4900925  -1647344.8829300  -649235.4839760  -1647344.8829300  -649235.4839760  
912     1616    4176    0       0       73.6122314    -112.2013165  0.000   0.343   36.917  0.703   3      0.000   0.000   1616    4176    73.6122314    -112.2013165  -1647344.8829300  -692435.4839760  -1647344.8829300  -692435.4839760  
913     1920    4176    0       0       73.3911992    -110.4281241  0.000   0.305   31.830  0.633   3      0.000   0.000   1920    4176    73.3911992    -110.4281241  -1647344.8829300  -753235.4839760  -1647344.8829300  -753235.4839760  
914     2168    4176    0       0       73.1996393    -109.0176559  0.000   0.329   36.216  0.760   3      0.000   0.000   2168    4176    73.1996393    -109.0176559  -1647344.8829300  -802835.4839760  -1647344.8829300  -802835.4839760  
915     1464    4184    0       0       73.7303028    -113.0865058  0.000   0.282   31.157  0.714   3      0.000   0.000   1464    4184    73.7303028    -113.0865058  -1645744.8829300  -662035.4839760  -1645744.8829300  -662035.4839760  
916     1512    4184    0       0       73.6976647    -112.7994199  0.000   0.265   29.758  0.620   3      0.000   0.000   1512    4184    73.6976647    -112.7994199  -1645744.8829300  -671635.4839760  -1645744.8829300  -671635.4839760  
917     1328    4192    0       0       73.8341014    -113.8874808  0.000   0.351   33.232  0.741   3      0.000   0.000   1328    4192    73.8341014    -113.8874808  -1644144.8829300  -634835.4839760  -1644144.8829300  -634835.4839760  
918     1368    4192    0       0       73.8078638    -113.6452623  0.000   0.345   37.730  0.767   3      0.000   0.000   1368    4192    73.8078638    -113.6452623  -1644144.8829300  -642835.4839760  -1644144.8829300  -642835.4839760  
919     1776    4192    0       0       73.5243291    -111.2209736  0.000   0.354   37.969  0.626   3      0.000   0.000   1776    4192    73.5243291    -111.2209736  -1644144.8829300  -724435.4839760  -1644144.8829300  -724435.4839760  
920     1952    4192    0       0       73.3933228    -110.2018984  0.000   0.337   36.309  0.583   3      0.000   0.000   1952    4192    73.3933228    -110.2018984  -1644144.8829300  -759635.4839760  -1644144.8829300  -759635.4839760  
921     1288    4200    0       0       73.8735936    -114.1119168  0.000   0.246   27.882  0.761   3      0.000   0.000   1288    4200    73.8735936    -114.1119168  -1642544.8829300  -626835.4839760  -1642544.8829300  -626835.4839760  
922     1576    4200    0       0       73.6802686    -112.3788932  0.000   0.292   35.820  0.699   3      0.000   0.000   1576    4200    73.6802686    -112.3788932  -1642544.8829300  -684435.4839760  -1642544.8829300  -684435.4839760  
923     1832    4200    0       0       73.4964155    -110.8741464  0.000   0.315   35.979  0.665   3      0.000   0.000   1832    4200    73.4964155    -110.8741464  -1642544.8829300  -735635.4839760  -1642544.8829300  -735635.4839760  
924     1864    4200    0       0       73.4726600    -110.6884680  0.000   0.243   27.934  0.640   3      0.000   0.000   1864    4200    73.4726600    -110.6884680  -1642544.8829300  -742035.4839760  -1642544.8829300  -742035.4839760  
925     2240    4200    0       0       73.1810549    -108.5477143  0.000   0.347   37.002  0.746   3      0.000   0.000   2240    4200    73.1810549    -108.5477143  -1642544.8829300  -817235.4839760  -1642544.8829300  -817235.4839760  
926     1912    4208    0       0       73.4498713    -110.3898326  0.000   0.289   30.789  0.655   3      0.000   0.000   1912    4208    73.4498713    -110.3898326  -1640944.8829300  -751635.4839760  -1640944.8829300  -751635.4839760  
927     1992    4208    0       0       73.3890631    -109.9297649  0.000   0.308   32.931  0.641   3      0.000   0.000   1992    4208    73.3890631    -109.9297649  -1640944.8829300  -767635.4839760  -1640944.8829300  -767635.4839760  
928     2048    4208    0       0       73.3458781    -109.6097575  0.000   0.349   38.023  0.653   3      0.000   0.000   2048    4208    73.3458781    -109.6097575  -1640944.8829300  -778835.4839760  -1640944.8829300  -778835.4839760  
929     2088    4208    0       0       73.3147221    -109.3822136  0.000   0.306   32.482  0.655   3      0.000   0.000   2088    4208    73.3147221    -109.3822136  -1640944.8829300  -786835.4839760  -1640944.8829300  -786835.4839760  
930     1424    4216    0       0       73.8110337    -113.2499037  0.000   0.308   27.211  0.665   3      0.000   0.000   1424    4216    73.8110337    -113.2499037  -1639344.8829300  -654035.4839760  -1639344.8829300  -654035.4839760  
931     1488    4216    0       0       73.7677230    -112.8650081  0.000   0.302   31.061  0.699   3      0.000   0.000   1488    4216    73.7677230    -112.8650081  -1639344.8829300  -666835.4839760  -1639344.8829300  -666835.4839760  
932     1536    4216    -1      0       73.7347707    -112.5777083  0.000   0.270   27.556  0.625   3      -0.100  0.000   1535    4216    73.7354613    -112.5836817  -1639344.8829300  -676435.4839760  -1639344.8829300  -676235.4839760  
933     1624    4216    0       0       73.6733227    -112.0540721  0.000   0.269   30.664  0.706   3      0.000   0.000   1624    4216    73.6733227    -112.0540721  -1639344.8829300  -694035.4839760  -1639344.8829300  -694035.4839760  
934     1704    4216    0       0       73.6163094    -111.5815273  0.000   0.258   28.482  0.685   3      0.000   0.000   1704    4216    73.6163094    -111.5815273  -1639344.8829300  -710035.4839760  -1639344.8829300  -710035.4839760  
935     2208    4216    0       0       73.2326927    -108.6825654  0.000   0.333   37.464  0.741   3      0.000   0.000   2208    4216    73.2326927    -108.6825654  -1639344.8829300  -810835.4839760  -1639344.8829300  -810835.4839760  
936     1320    4224    -1      0       73.8933905    -113.8609626  0.000   0.210   26.926  0.765   3      -0.100  0.000   1319    4224    73.8940436    -113.8670497  -1637744.8829300  -633235.4839760  -1637744.8829300  -633035.4839760  
937     1456    4224    0       0       73.8029057    -113.0377965  0.000   0.326   34.625  0.697   3      0.000   0.000   1456    4224    73.8029057    -113.0377965  -1637744.8829300  -660435.4839760  -1637744.8829300  -660435.4839760  
938     1752    4224    0       0       73.5948388    -111.2790089  0.000   0.348   38.594  0.713   3      0.000   0.000   1752    4224    73.5948388    -111.2790089  -1637744.8829300  -719635.4839760  -1637744.8829300  -719635.4839760  
939     1952    4224    0       0       73.4458657    -110.1167072  0.000   0.332   35.444  0.605   3      0.000   0.000   1952    4224    73.4458657    -110.1167072  -1637744.8829300  -759635.4839760  -1637744.8829300  -759635.4839760  
940     1352    4232    0       0       73.8858920    -113.6474531  0.000   0.319   34.814  0.766   3      0.000   0.000   1352    4232    73.8858920    -113.6474531  -1636144.8829300  -639635.4839760  -1636144.8829300  -639635.4839760  
941     1392    4232    0       0       73.8593682    -113.4048469  0.000   0.326   34.353  0.735   3      0.000   0.000   1392    4232    73.8593682    -113.4048469  -1636144.8829300  -647635.4839760  -1636144.8829300  -647635.4839760  
942     1792    4232    0       0       73.5788088    -111.0240615  0.000   0.326   34.978  0.660   3      0.000   0.000   1792    4232    73.5788088    -111.0240615  -1636144.8829300  -727635.4839760  -1636144.8829300  -727635.4839760  
943     1832    4232    0       0       73.5492539    -110.7905956  0.000   0.287   31.065  0.648   3      0.000   0.000   1832    4232    73.5492539    -110.7905956  -1636144.8829300  -735635.4839760  -1636144.8829300  -735635.4839760  
944     2240    4232    0       0       73.2328458    -108.4584010  0.000   0.348   40.122  0.726   3      0.000   0.000   2240    4232    73.2328458    -108.4584010  -1636144.8829300  -817235.4839760  -1636144.8829300  -817235.4839760  
945     1520    4248    0       0       73.7993893    -112.5944765  0.000   0.263   27.308  0.620   3      0.000   0.000   1520    4248    73.7993893    -112.5944765  -1632944.8829300  -673235.4839760  -1632944.8829300  -673235.4839760  
946     1624    4248    0       -1      73.7266615    -111.9735003  0.000   0.246   26.258  0.615   3      0.000   -0.100  1624    4247    73.7249951    -111.9760262  -1632944.8829300  -694035.4839760  -1633144.8829300  -694035.4839760  
947     1664    4248    0       0       73.6981935    -111.7361690  0.000   0.318   33.427  0.666   3      0.000   0.000   1664    4248    73.6981935    -111.7361690  -1632944.8829300  -702035.4839760  -1632944.8829300  -702035.4839760  
948     1712    4248    0       0       73.6636714    -111.4524837  0.000   0.289   30.371  0.644   3      0.000   0.000   1712    4248    73.6636714    -111.4524837  -1632944.8829300  -711635.4839760  -1632944.8829300  -711635.4839760  
949     2056    4248    0       0       73.4049897    -109.4554042  0.000   0.300   34.297  0.713   3      0.000   0.000   2056    4248    73.4049897    -109.4554042  -1632944.8829300  -780435.4839760  -1632944.8829300  -780435.4839760  
950     2096    4248    0       0       73.3736530    -109.2273356  0.000   0.351   37.476  0.678   3      0.000   0.000   2096    4248    73.3736530    -109.2273356  -1632944.8829300  -788435.4839760  -1632944.8829300  -788435.4839760  
951     2128    4248    0       0       73.3483990    -109.0455094  0.000   0.283   31.304  0.654   3      0.000   0.000   2128    4248    73.3483990    -109.0455094  -1632944.8829300  -794835.4839760  -1632944.8829300  -794835.4839760  
952     2208    4248    0       0       73.2845509    -108.5933961  0.000   0.341   37.851  0.731   3      0.000   0.000   2208    4248    73.2845509    -108.5933961  -1632944.8829300  -810835.4839760  -1632944.8829300  -810835.4839760  
953     2016    4256    0       0       73.4491528    -109.6626262  0.000   0.354   38.053  0.671   3      0.000   0.000   2016    4256    73.4491528    -109.6626262  -1631344.8829300  -772435.4839760  -1631344.8829300  -772435.4839760  
954     2160    4256    0       0       73.3359724    -108.8420246  0.000   0.361   38.519  0.683   3      0.000   0.000   2160    4256    73.3359724    -108.8420246  -1631344.8829300  -801235.4839760  -1631344.8829300  -801235.4839760  
955     1376    4264    0       0       73.9239313    -113.4251131  0.000   0.314   31.666  0.747   3      0.000   0.000   1376    4264    73.9239313    -113.4251131  -1629744.8829300  -644435.4839760  -1629744.8829300  -644435.4839760  
956     1448    4264    0       0       73.8755096    -112.9886429  0.000   0.280   30.232  0.698   3      0.000   0.000   1448    4264    73.8755096    -112.9886429  -1629744.8829300  -658835.4839760  -1629744.8829300  -658835.4839760  
957     1752    4264    0       0       73.6611063    -111.1755078  0.000   0.289   33.032  0.704   3      0.000   0.000   1752    4264    73.6611063    -111.1755078  -1629744.8829300  -719635.4839760  -1629744.8829300  -719635.4839760  
958     1840    4264    0       0       73.5961012    -110.6597873  0.000   0.324   36.793  0.701   3      0.000   0.000   1840    4264    73.5961012    -110.6597873  -1629744.8829300  -737235.4839760  -1629744.8829300  -737235.4839760  
959     1872    4264    0       0       73.5721420    -110.4732837  0.000   0.352   39.738  0.727   3      0.000   0.000   1872    4264    73.5721420    -110.4732837  -1629744.8829300  -743635.4839760  -1629744.8829300  -743635.4839760  
960     1984    4264    0       0       73.4869526    -109.8248805  0.000   0.339   37.150  0.703   3      0.000   0.000   1984    4264    73.4869526    -109.8248805  -1629744.8829300  -766035.4839760  -1629744.8829300  -766035.4839760  
961     1408    4272    0       0       73.9159814    -113.2114081  0.000   0.378   31.695  0.726   3      0.000   0.000   1408    4272    73.9159814    -113.2114081  -1628144.8829300  -650835.4839760  -1628144.8829300  -650835.4839760  
962     1952    4272    0       0       73.5246246    -109.9878881  0.000   0.367   40.285  0.661   3      0.000   0.000   1952    4272    73.5246246    -109.9878881  -1628144.8829300  -759635.4839760  -1628144.8829300  -759635.4839760  
963     2240    4272    0       0       73.2975368    -108.3459700  0.000   0.353   38.039  0.690   3      0.000   0.000   2240    4272    73.2975368    -108.3459700  -1628144.8829300  -817235.4839760  -1628144.8829300  -817235.4839760  
964     1512    4280    0       0       73.8584916    -112.5632132  0.000   0.282   30.418  0.685   3      0.000   0.000   1512    4280    73.8584916    -112.5632132  -1626544.8829300  -671635.4839760  -1626544.8829300  -671635.4839760  
965     1584    4280    0       0       73.8082663    -112.1312134  0.000   0.331   35.307  0.711   3      0.000   0.000   1584    4280    73.8082663    -112.1312134  -1626544.8829300  -686035.4839760  -1626544.8829300  -686035.4839760  
966     2056    4280    0       0       73.4572123    -109.3677571  0.000   0.252   28.568  0.690   3      0.000   0.000   2056    4280    73.4572123    -109.3677571  -1626544.8829300  -780435.4839760  -1626544.8829300  -780435.4839760  
967     2096    4280    0       0       73.4257715    -109.1391291  0.000   0.330   36.651  0.675   3      0.000   0.000   2096    4280    73.4257715    -109.1391291  -1626544.8829300  -788435.4839760  -1626544.8829300  -788435.4839760  
968     2208    4280    0       0       73.3363755    -108.5036643  0.000   0.356   38.660  0.742   3      0.000   0.000   2208    4280    73.3363755    -108.5036643  -1626544.8829300  -810835.4839760  -1626544.8829300  -810835.4839760  
969     1552    4288    0       0       73.8440683    -112.3028115  0.000   0.378   40.415  0.709   3      0.000   0.000   1552    4288    73.8440683    -112.3028115  -1624944.8829300  -679635.4839760  -1624944.8829300  -679635.4839760  
