CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     1224    1952    1       -2      68.7925691    -177.4329164  0.000   0.332   37.749  0.713   3      0.067   -0.133  1225    1950    68.7911374    -177.4226190  -1714440.9535300  1567306.8608400  -1714840.9535300  1567106.8608400  
682     1256    1952    1       -1      68.8310932    -177.3161871  0.000   0.266   28.288  0.661   3      0.067   -0.067  1257    1951    68.8309748    -177.3092052  -1714440.9535300  1560906.8608400  -1714640.9535300  1560706.8608400  
683     1336    1952    1       0       68.9270451    -177.0224589  0.000   0.303   33.399  0.612   3      0.067   0.000   1337    1952    68.9282413    -177.0187700  -1714440.9535300  1544906.8608400  -1714440.9535300  1544706.8608400  
684     1584    1952    7       -5      69.2211652    -176.0943953  0.000   0.243   25.087  0.630   3      0.467   -0.333  1591    1947    69.2226492    -176.0512644  -1714440.9535300  1495306.8608400  -1715440.9535300  1493906.8608400  
685     1680    1952    11      -7      69.3336276    -175.7279366  0.000   0.231   23.234  0.487   3      0.733   -0.467  1691    1945    69.3369645    -175.6625686  -1714440.9535300  1476106.8608400  -1715840.9535300  1473906.8608400  
686     2016    1952    17      -21     69.7208573    -174.4129523  0.000   0.197   19.689  0.636   3      1.133   -1.400  2033    1931    69.7110727    -174.2763459  -1714440.9535300  1408906.8608400  -1718640.9535300  1405506.8608400  
687     2256    1952    22      -30     69.9910958    -173.4422106  5.625   0.179   18.260  0.556   3      1.467   -2.000  2278    1922    69.9733884    -173.2545300  -1714440.9535300  1360906.8608400  -1720440.9535300  1356506.8608400  
688     2304    1952    23      -33     70.0444825    -173.2448592  0.000   0.285   29.415  0.572   3      1.533   -2.200  2327    1919    70.0234203    -173.0430214  -1714440.9535300  1351306.8608400  -1721040.9535300  1346706.8608400  
689     2528    1952    38      -69     70.2906113    -172.3095752  0.000   0.122   10.701  0.309   2      2.533   -4.600  2566    1883    70.2330417    -171.9276964  -1714440.9535300  1306506.8608400  -1728240.9535300  1298906.8608400  
690     1464    1960    4       -1      69.0901883    -176.5733427  0.000   0.225   23.213  0.608   3      0.267   -0.067  1468    1959    69.0935952    -176.5550416  -1712840.9535300  1519306.8608400  -1713040.9535300  1518506.8608400  
691     1544    1960    6       -2      69.1848282    -176.2724113  0.000   0.174   17.490  0.303   2      0.400   -0.133  1550    1958    69.1892153    -176.2430968  -1712840.9535300  1503306.8608400  -1713240.9535300  1502106.8608400  
692     1824    1960    14      -12     69.5117597    -175.1969562  0.000   0.198   19.177  0.521   3      0.933   -0.800  1838    1948    69.5114996    -175.1027334  -1712840.9535300  1447306.8608400  -1715240.9535300  1444506.8608400  
693     1856    1960    15      -16     69.5486855    -175.0718210  0.000   0.202   20.729  0.507   3      1.000   -1.067  1871    1944    69.5440151    -174.9603506  -1712840.9535300  1440906.8608400  -1716040.9535300  1437906.8608400  
694     2080    1960    17      -23     69.8045641    -174.1828778  0.000   0.352   39.029  0.773   3      1.133   -1.533  2097    1937    69.7918036    -174.0392801  -1712840.9535300  1396106.8608400  -1717440.9535300  1392706.8608400  
695     2224    1960    21      -29     69.9665900    -173.5992623  0.000   0.174   18.516  0.437   3      1.400   -1.933  2245    1931    69.9493509    -173.4190130  -1712840.9535300  1367306.8608400  -1718640.9535300  1363106.8608400  
696     1424    1968    3       0       69.0533398    -176.7493648  0.000   0.260   26.782  0.479   3      0.200   0.000   1427    1968    69.0569104    -176.7381809  -1711240.9535300  1527306.8608400  -1711240.9535300  1526706.8608400  
697     1648    1968    9       -6      69.3178710    -175.9035089  0.000   0.152   15.713  0.412   3      0.600   -0.400  1657    1962    69.3202918    -175.8491902  -1711240.9535300  1482506.8608400  -1712440.9535300  1480706.8608400  
698     1024    1976    0       0       68.5812065    -178.2328777  0.000   0.308   32.453  0.670   3      0.000   0.000   1024    1976    68.5812065    -178.2328777  -1709640.9535300  1607306.8608400  -1709640.9535300  1607306.8608400  
699     1104    1976    -2      -6      68.6787713    -177.9469103  0.000   0.129   13.518  0.432   3      -0.133  -0.400  1102    1970    68.6684963    -177.9340429  -1709640.9535300  1591306.8608400  -1710840.9535300  1591706.8608400  
700     1616    1976    8       -5      69.2911351    -176.0522360  0.000   0.270   26.266  0.555   3      0.533   -0.333  1624    1971    69.2937819    -176.0051385  -1709640.9535300  1488906.8608400  -1710640.9535300  1487306.8608400  
701     1152    1984    0       -2      68.7475583    -177.8007873  0.000   0.147   11.483  0.308   2      0.000   -0.133  1152    1982    68.7449375    -177.7940989  -1708040.9535300  1581706.8608400  -1708440.9535300  1581706.8608400  
702     1360    1984    1       0       68.9982384    -177.0403578  0.000   0.258   26.628  0.617   3      0.067   0.000   1361    1984    68.9994352    -177.0366572  -1708040.9535300  1540106.8608400  -1708040.9535300  1539906.8608400  
703     1928    1984    17      -20     69.6644397    -174.8676653  0.000   0.234   24.403  0.622   3      1.133   -1.333  1945    1964    69.6564105    -174.7345153  -1708040.9535300  1426506.8608400  -1712040.9535300  1423106.8608400  
704     2144    1984    18      -29     69.9102619    -174.0032934  0.000   0.234   24.040  0.635   3      1.200   -1.933  2162    1955    69.8900910    -173.8353813  -1708040.9535300  1383306.8608400  -1713840.9535300  1379706.8608400  
705     2552    1984    38      -70     70.3623869    -172.3112131  0.000   0.249   25.708  0.483   3      2.533   -4.667  2590    1914    70.3033730    -171.9247150  -1708040.9535300  1301706.8608400  -1722040.9535300  1294106.8608400  
706     1288    1992    1       -1      68.9224246    -177.3324040  0.000   0.313   32.044  0.653   3      0.067   -0.067  1289    1991    68.9223068    -177.3253911  -1706440.9535300  1554506.8608400  -1706640.9535300  1554306.8608400  
707     1456    1992    5       -1      69.1234400    -176.7097959  0.000   0.193   20.440  0.563   3      0.333   -0.067  1461    1991    69.1280520    -176.6877435  -1706440.9535300  1520906.8608400  -1706640.9535300  1519906.8608400  
708     1760    1992    13      -11     69.4811871    -175.5517691  0.000   0.297   31.656  0.699   3      0.867   -0.733  1773    1981    69.4813318    -175.4648796  -1706440.9535300  1460106.8608400  -1708640.9535300  1457506.8608400  
709     1816    1992    14      -12     69.5462160    -175.3339591  0.000   0.314   31.922  0.627   3      0.933   -0.800  1830    1980    69.5460348    -175.2395727  -1706440.9535300  1448906.8608400  -1708840.9535300  1446106.8608400  
710     2080    1992    17      -23     69.8489752    -174.2879567  0.000   0.188   18.405  0.452   3      1.133   -1.533  2097    1969    69.8363039    -174.1439684  -1706440.9535300  1396106.8608400  -1711040.9535300  1392706.8608400  
711     2208    1992    19      -31     69.9934413    -173.7692566  0.000   0.157   14.877  0.422   3      1.267   -2.067  2227    1961    69.9713456    -173.5902633  -1706440.9535300  1370506.8608400  -1712640.9535300  1366706.8608400  
712     2240    1992    20      -30     70.0293139    -173.6383888  354.375  0.164   15.450  0.423   3      1.333   -2.000  2260    1962    70.0095947    -173.4583724  -1706440.9535300  1364106.8608400  -1712440.9535300  1360106.8608400  
713     2584    1992    38      -71     70.4085832    -172.2010157  0.000   0.124   12.665  0.320   2      2.533   -4.733  2622    1921    70.3478737    -171.8107371  -1706440.9535300  1295306.8608400  -1720640.9535300  1287706.8608400  
714     1960    2000    17      -20     69.7231582    -174.7937890  0.000   0.218   23.505  0.602   3      1.133   -1.333  1977    1980    69.7150677    -174.6602758  -1704840.9535300  1420106.8608400  -1708840.9535300  1416706.8608400  
715     2048    2000    17      -22     69.8236895    -174.4428126  0.000   0.250   27.556  0.589   3      1.133   -1.467  2065    1978    69.8125399    -174.3021950  -1704840.9535300  1402506.8608400  -1709240.9535300  1399106.8608400  
716     2296    2000    24      -33     70.1030926    -173.4343834  0.000   0.330   34.343  0.737   3      1.600   -2.200  2320    1967    70.0833641    -173.2276039  -1704840.9535300  1352906.8608400  -1711440.9535300  1348106.8608400  
717     2328    2000    24      -34     70.1387139    -173.3021651  0.000   0.218   22.369  0.557   3      1.600   -2.267  2352    1966    70.1174093    -173.0918922  -1704840.9535300  1346506.8608400  -1711640.9535300  1341706.8608400  
718     1048    2008    0       0       68.6521705    -178.2545998  0.000   0.176   20.148  0.290   1      0.000   0.000   1048    2008    68.6521705    -178.2545998  -1703240.9535300  1602506.8608400  -1703240.9535300  1602506.8608400  
719     1200    2008    0       -2      68.8372352    -177.7072910  0.000   0.231   23.974  0.526   3      0.000   -0.133  1200    2006    68.8346097    -177.7005855  -1703240.9535300  1572106.8608400  -1703640.9535300  1572106.8608400  
720     1488    2008    6       -2      69.1828565    -176.6432137  0.000   0.264   30.713  0.662   3      0.400   -0.133  1494    2006    69.1873109    -176.6139825  -1703240.9535300  1514506.8608400  -1703640.9535300  1513306.8608400  
721     1560    2008    8       -5      69.2681977    -176.3715576  0.000   0.273   28.449  0.634   3      0.533   -0.333  1568    2003    69.2709373    -176.3245555  -1703240.9535300  1500106.8608400  -1704240.9535300  1498506.8608400  
722     1632    2008    9       -6      69.3531011    -176.0976136  0.000   0.257   26.073  0.608   3      0.600   -0.400  1641    2002    69.3555872    -176.0432236  -1703240.9535300  1485706.8608400  -1704440.9535300  1483906.8608400  
723     2176    2008    19      -30     69.9797831    -173.9522142  0.000   0.308   34.436  0.686   3      1.267   -2.000  2195    1978    69.9592817    -173.7764127  -1703240.9535300  1376906.8608400  -1709240.9535300  1373106.8608400  
724     1408    2016    3       0       69.0981629    -176.9691628  0.000   0.204   20.727  0.489   3      0.200   0.000   1411    2016    69.1017493    -176.9579929  -1701640.9535300  1530506.8608400  -1701640.9535300  1529906.8608400  
725     1592    2016    8       -5      69.3167452    -176.2767835  0.000   0.222   23.367  0.609   3      0.533   -0.333  1600    2011    69.3194575    -176.2296560  -1701640.9535300  1493706.8608400  -1702640.9535300  1492106.8608400  
726     2144    2016    19      -30     69.9548004    -174.1085314  0.000   0.216   23.130  0.591   3      1.267   -2.000  2163    1986    69.9344650    -173.9327902  -1701640.9535300  1383306.8608400  -1707640.9535300  1379506.8608400  
727     2528    2016    37      -70     70.3818321    -172.5167774  0.000   0.108   11.558  0.395   2      2.467   -4.667  2565    1946    70.3221978    -172.1335049  -1701640.9535300  1306506.8608400  -1715640.9535300  1299106.8608400  
728     1016    2024    0       0       68.6337377    -178.4223749  0.000   0.263   28.713  0.639   3      0.000   0.000   1016    2024    68.6337377    -178.4223749  -1700040.9535300  1608906.8608400  -1700040.9535300  1608906.8608400  
729     1152    2024    -2      -5      68.7999191    -177.9349090  0.000   0.202   21.311  0.561   3      -0.133  -0.333  1150    2019    68.7909470    -177.9253316  -1700040.9535300  1581706.8608400  -1701040.9535300  1582106.8608400  
730     1264    2024    1       -2      68.9356954    -177.5275839  0.000   0.252   26.984  0.565   3      0.067   -0.133  1265    2022    68.9342692    -177.5172084  -1700040.9535300  1559306.8608400  -1700440.9535300  1559106.8608400  
731     1296    2024    1       -1      68.9743063    -177.4102196  0.000   0.235   23.923  0.593   3      0.067   -0.067  1297    2023    68.9741919    -177.4031886  -1700040.9535300  1552906.8608400  -1700240.9535300  1552706.8608400  
732     1696    2024    13      -10     69.4498491    -175.9054908  0.000   0.274   26.950  0.539   3      0.867   -0.667  1709    2014    69.4515364    -175.8220708  -1700040.9535300  1472906.8608400  -1702040.9535300  1470306.8608400  
733     1760    2024    13      -11     69.5246763    -175.6581505  0.000   0.291   31.783  0.705   3      0.867   -0.733  1773    2013    69.5248776    -175.5710734  -1700040.9535300  1460106.8608400  -1702240.9535300  1457506.8608400  
734     1888    2024    17      -19     69.6732471    -175.1579152  0.000   0.189   17.756  0.448   3      1.133   -1.267  1905    2005    69.6668237    -175.0279024  -1700040.9535300  1434506.8608400  -1703840.9535300  1431106.8608400  
735     2016    2024    17      -21     69.8203426    -174.6501994  0.000   0.229   24.009  0.514   3      1.133   -1.400  2033    2003    69.8107511    -174.5127893  -1700040.9535300  1408906.8608400  -1704240.9535300  1405506.8608400  
736     2104    2024    19      -28     69.9205956    -174.2967599  0.000   0.184   18.009  0.550   3      1.267   -1.867  2123    1996    69.9032413    -174.1277063  -1700040.9535300  1391306.8608400  -1705640.9535300  1387506.8608400  
737     2232    2024    20      -33     70.0651170    -173.7762233  0.000   0.189   19.007  0.455   3      1.333   -2.200  2252    1991    70.0413393    -173.5859161  -1700040.9535300  1365706.8608400  -1706640.9535300  1361706.8608400  
738     2264    2024    23      -32     70.1010025    -173.6448876  0.000   0.225   20.952  0.429   3      1.533   -2.133  2287    1992    70.0818227    -173.4453068  -1700040.9535300  1359306.8608400  -1706440.9535300  1354706.8608400  
739     2440    2024    34      -61     70.2965842    -172.9138703  0.000   0.132   13.301  0.377   2      2.267   -4.067  2474    1963    70.2473806    -172.5727635  -1700040.9535300  1324106.8608400  -1712240.9535300  1317306.8608400  
740     2488    2024    36      -70     70.3493908    -172.7119379  0.000   0.295   30.336  0.623   3      2.400   -4.667  2524    1954    70.2891137    -172.3329313  -1700040.9535300  1314506.8608400  -1714040.9535300  1307306.8608400  
741     1112    2032    -1      -6      68.7616232    -178.1060051  0.000   0.260   27.781  0.553   3      -0.067  -0.400  1111    2026    68.7525786    -178.0894122  -1698440.9535300  1589706.8608400  -1699640.9535300  1589906.8608400  
742     1848    2032    16      -16     69.6378969    -175.3416551  0.000   0.222   23.504  0.561   3      1.067   -1.067  1864    2016    69.6345652    -175.2256984  -1698440.9535300  1442506.8608400  -1701640.9535300  1439306.8608400  
743     2056    2032    18      -22     69.8770632    -174.5164700  0.000   0.180   19.979  0.429   3      1.200   -1.467  2074    2010    69.8671109    -174.3714091  -1698440.9535300  1400906.8608400  -1702840.9535300  1397306.8608400  
744     2368    2040    25      -37     70.2394861    -173.2671826  0.000   0.158   16.021  0.394   2      1.667   -2.467  2393    2003    70.2149986    -173.0418938  -1696840.9535300  1338506.8608400  -1704240.9535300  1333506.8608400  
745     2592    2040    38      -71     70.4858536    -172.3226514  0.000   0.165   17.607  0.399   2      2.533   -4.733  2630    1969    70.4254068    -171.9304167  -1696840.9535300  1293706.8608400  -1711040.9535300  1286106.8608400  
746     1480    2048    6       -2      69.2267253    -176.8072590  0.000   0.245   26.019  0.559   3      0.400   -0.133  1486    2046    69.2312101    -176.7780007  -1695240.9535300  1516106.8608400  -1695640.9535300  1514906.8608400  
747     1544    2048    9       -5      69.3028612    -176.5659908  0.000   0.224   23.548  0.458   3      0.600   -0.333  1553    2043    69.3068433    -176.5151474  -1695240.9535300  1503306.8608400  -1696240.9535300  1501506.8608400  
748     1616    2048    10      -6      69.3881021    -176.2923936  0.000   0.265   29.480  0.606   3      0.667   -0.400  1626    2042    69.3918332    -176.2341136  -1695240.9535300  1488906.8608400  -1696440.9535300  1486906.8608400  
749     1816    2048    15      -13     69.6225431    -175.5202069  0.000   0.251   27.419  0.596   3      1.000   -0.867  1831    2035    69.6222669    -175.4182145  -1695240.9535300  1448906.8608400  -1697840.9535300  1445906.8608400  
750     2528    2048    36      -73     70.4273564    -172.6211160  0.000   0.213   21.278  0.324   2      2.400   -4.867  2564    1975    70.3625755    -172.2311748  -1695240.9535300  1306506.8608400  -1709840.9535300  1299306.8608400  
751     1024    2056    0       0       68.6850308    -178.5018086  0.000   0.305   33.029  0.672   3      0.000   0.000   1024    2056    68.6850308    -178.5018086  -1693640.9535300  1607306.8608400  -1693640.9535300  1607306.8608400  
752     1056    2056    -1      0       68.7243235    -178.3876787  0.000   0.078   7.911   0.272   1      -0.067  0.000   1055    2056    68.7230968    -178.3912518  -1693640.9535300  1600906.8608400  -1693640.9535300  1601106.8608400  
753     1184    2056    -1      -5      68.8807093    -177.9268299  0.000   0.160   17.335  0.330   2      -0.067  -0.333  1183    2051    68.8729511    -177.9135918  -1693640.9535300  1575306.8608400  -1694640.9535300  1575506.8608400  
754     1288    2056    1       -2      69.0068310    -177.5472403  0.000   0.229   23.822  0.648   3      0.067   -0.133  1289    2054    69.0054058    -177.5368275  -1693640.9535300  1554506.8608400  -1694040.9535300  1554306.8608400  
755     1320    2056    1       -1      69.0454648    -177.4295057  0.000   0.203   20.975  0.576   3      0.067   -0.067  1321    2055    69.0453513    -177.4224503  -1693640.9535300  1548106.8608400  -1693840.9535300  1547906.8608400  
756     1432    2056    5       -1      69.1800314    -177.0139289  0.000   0.245   25.512  0.491   3      0.333   -0.067  1437    2055    69.1846859    -176.9918843  -1693640.9535300  1525706.8608400  -1693840.9535300  1524706.8608400  
757     1688    2056    14      -10     69.4837031    -176.0432738  0.000   0.285   29.538  0.671   3      0.933   -0.667  1702    2046    69.4866343    -175.9558707  -1693640.9535300  1474506.8608400  -1695640.9535300  1471706.8608400  
758     1784    2056    15      -13     69.5961339    -175.6717125  0.000   0.221   23.175  0.606   3      1.000   -0.867  1799    2043    69.5959518    -175.5698528  -1693640.9535300  1455306.8608400  -1696240.9535300  1452306.8608400  
759     1888    2056    18      -19     69.7170168    -175.2644609  0.000   0.199   19.578  0.519   3      1.200   -1.267  1906    2037    69.7118311    -175.1301811  -1693640.9535300  1434506.8608400  -1697440.9535300  1430906.8608400  
760     2336    2056    25      -36     70.2263666    -173.4528107  0.000   0.229   23.663  0.579   3      1.667   -2.400  2361    2020    70.2035363    -173.2307147  -1693640.9535300  1344906.8608400  -1700840.9535300  1339906.8608400  
761     2560    2056    36      -74     70.4737611    -172.5112931  0.000   0.214   23.435  0.562   3      2.400   -4.933  2596    1982    70.4072888    -172.1175564  -1693640.9535300  1300106.8608400  -1708440.9535300  1292906.8608400  
762     1152    2064    -1      -6      68.8521742    -178.0697090  0.000   0.220   23.516  0.570   3      -0.067  -0.400  1151    2058    68.8431232    -178.0530594  -1692040.9535300  1581706.8608400  -1693240.9535300  1581906.8608400  
763     1216    2064    1       -3      68.9300915    -177.8375264  0.000   0.174   17.381  0.338   2      0.067   -0.200  1217    2061    68.9273749    -177.8237570  -1692040.9535300  1568906.8608400  -1692640.9535300  1568706.8608400  
764     1256    2064    1       -3      68.9786264    -177.6915203  0.000   0.250   26.794  0.663   3      0.067   -0.200  1257    2061    68.9758968    -177.6777377  -1692040.9535300  1560906.8608400  -1692640.9535300  1560706.8608400  
765     1648    2064    10      -7      69.4473920    -176.2237046  0.000   0.222   22.081  0.530   3      0.667   -0.467  1658    2057    69.4497517    -176.1618870  -1692040.9535300  1482506.8608400  -1693440.9535300  1480506.8608400  
766     1920    2064    18      -20     69.7649710    -175.1648463  0.000   0.307   33.285  0.626   3      1.200   -1.333  1938    2044    69.7583316    -175.0269407  -1692040.9535300  1428106.8608400  -1696040.9535300  1424506.8608400  
767     2400    2064    25      -48     70.3088430    -173.2125854  0.000   0.123   12.368  0.291   1      1.667   -3.200  2425    2016    70.2687185    -172.9506073  -1692040.9535300  1332106.8608400  -1701640.9535300  1327106.8608400  
768     1112    2072    -1      -6      68.8137263    -178.2409863  0.000   0.306   32.664  0.667   3      -0.067  -0.400  1111    2066    68.8046944    -178.2242929  -1690440.9535300  1589706.8608400  -1691640.9535300  1589906.8608400  
769     1992    2072    18      -22     69.8589287    -174.9055617  0.000   0.295   31.506  0.680   3      1.200   -1.467  2010    2050    69.8493163    -174.7604401  -1690440.9535300  1413706.8608400  -1694840.9535300  1410106.8608400  
770     1368    2080    2       0       69.1350029    -177.3330153  0.000   0.154   10.726  0.336   2      0.133   0.000   1370    2080    69.1374110    -177.3255985  -1688840.9535300  1538506.8608400  -1688840.9535300  1538106.8608400  
771     1480    2080    7       -2      69.2693535    -176.9149674  0.000   0.242   25.984  0.606   3      0.467   -0.133  1487    2078    69.2750526    -176.8819115  -1688840.9535300  1516106.8608400  -1689240.9535300  1514706.8608400  
772     1512    2080    7       -3      69.3075494    -176.7945088  0.000   0.295   30.247  0.685   3      0.467   -0.200  1519    2077    69.3118900    -176.7579868  -1688840.9535300  1509706.8608400  -1689440.9535300  1508306.8608400  
773     1816    2080    16      -14     69.6660712    -175.6272744  0.000   0.146   14.312  0.387   2      1.067   -0.933  1832    2066    69.6656636    -175.5177972  -1688840.9535300  1448906.8608400  -1691640.9535300  1445706.8608400  
774     1952    2080    18      -21     69.8238397    -175.0914777  0.000   0.260   28.373  0.633   3      1.200   -1.400  1970    2059    69.8157643    -174.9498547  -1688840.9535300  1421706.8608400  -1693040.9535300  1418106.8608400  
775     2040    2080    19      -23     69.9250308    -174.7402255  0.000   0.099   11.270  0.398   1      1.267   -1.533  2059    2057    69.9150331    -174.5873564  -1688840.9535300  1404106.8608400  -1693440.9535300  1400306.8608400  
776     2144    2080    21      -30     70.0436948    -174.3204432  0.000   0.212   22.808  0.575   3      1.400   -2.000  2165    2050    70.0258401    -174.1355499  -1688840.9535300  1383306.8608400  -1694840.9535300  1379106.8608400  
777     2304    2080    25      -34     70.2242518    -173.6646506  0.000   0.217   23.149  0.556   3      1.667   -2.267  2329    2046    70.2045096    -173.4489108  -1688840.9535300  1351306.8608400  -1695640.9535300  1346306.8608400  
778     1024    2088    0       0       68.7264405    -178.6101316  0.000   0.230   23.695  0.673   3      0.000   0.000   1024    2088    68.7264405    -178.6101316  -1687240.9535300  1607306.8608400  -1687240.9535300  1607306.8608400  
779     1560    2088    10      -5      69.3753829    -176.6399339  0.000   0.206   22.231  0.472   3      0.667   -0.333  1570    2083    69.3805768    -176.5851252  -1687240.9535300  1500106.8608400  -1688240.9535300  1498106.8608400  
780     1848    2088    17      -17     69.7142359    -175.5287916  0.000   0.211   20.822  0.567   3      1.133   -1.133  1865    2071    69.7108324    -175.4050827  -1687240.9535300  1442506.8608400  -1690640.9535300  1439106.8608400  
781     1880    2088    18      -19     69.7514373    -175.4029984  0.000   0.233   24.721  0.518   3      1.200   -1.267  1898    2069    69.7463636    -175.2684495  -1687240.9535300  1436106.8608400  -1691040.9535300  1432506.8608400  
782     2528    2088    37      -73     70.4841803    -172.7522362  0.000   0.289   30.030  0.676   3      2.467   -4.867  2565    2015    70.4207758    -172.3564439  -1687240.9535300  1306506.8608400  -1701840.9535300  1299106.8608400  
783     2592    2088    37      -75     70.5543166    -172.4795043  0.000   0.239   24.478  0.548   3      2.467   -5.000  2629    2013    70.4874040    -172.0766997  -1687240.9535300  1293706.8608400  -1702240.9535300  1286306.8608400  
784     1184    2096    -1      -6      68.9329844    -178.0621379  0.000   0.232   23.637  0.471   3      -0.067  -0.400  1183    2090    68.9239303    -178.0454264  -1685640.9535300  1575306.8608400  -1686840.9535300  1575506.8608400  
785     1216    2096    -1      -5      68.9719872    -177.9457961  0.000   0.191   19.581  0.445   3      -0.067  -0.333  1215    2091    68.9642283    -177.9324921  -1685640.9535300  1568906.8608400  -1686640.9535300  1569106.8608400  
786     1248    2096    0       -4      69.0109096    -177.8290129  0.000   0.180   17.542  0.480   3      0.000   -0.267  1248    2092    69.0056658    -177.8154591  -1685640.9535300  1562506.8608400  -1686440.9535300  1562506.8608400  
787     1616    2096    10      -6      69.4525642    -176.4537828  0.000   0.239   26.173  0.637   3      0.667   -0.400  1626    2090    69.4563538    -176.3953462  -1685640.9535300  1488906.8608400  -1686840.9535300  1486906.8608400  
788     1648    2096    11      -7      69.4904361    -176.3313529  0.000   0.131   11.159  0.410   2      0.733   -0.467  1659    2089    69.4940175    -176.2655781  -1685640.9535300  1482506.8608400  -1687040.9535300  1480306.8608400  
789     1680    2096    14      -10     69.5282202    -176.2084611  0.000   0.367   40.807  0.744   3      0.933   -0.667  1694    2086    69.5312402    -176.1208883  -1685640.9535300  1476106.8608400  -1687640.9535300  1473306.8608400  
790     1752    2096    15      -12     69.6129110    -175.9302581  0.000   0.189   19.354  0.472   3      1.000   -0.800  1767    2084    69.6142441    -175.8316693  -1685640.9535300  1461706.8608400  -1688040.9535300  1458706.8608400  
791     1112    2104    -1      -6      68.8553317    -178.3494605  0.000   0.243   26.063  0.512   3      -0.067  -0.400  1111    2098    68.8463100    -178.3326862  -1684040.9535300  1589706.8608400  -1685240.9535300  1589906.8608400  
792     1152    2104    -1      -6      68.9043229    -178.2051910  0.000   0.262   27.259  0.614   3      -0.067  -0.400  1151    2098    68.8952846    -178.1884400  -1684040.9535300  1581706.8608400  -1685240.9535300  1581906.8608400  
793     1320    2104    1       -4      69.1087201    -177.5917368  0.000   0.141   14.377  0.463   3      0.067   -0.267  1321    2100    69.1046643    -177.5744912  -1684040.9535300  1548106.8608400  -1684840.9535300  1547906.8608400  
794     1424    2104    4       -1      69.2341224    -177.2058207  0.000   0.214   21.442  0.582   3      0.267   -0.067  1428    2103    69.2376028    -177.1874970  -1684040.9535300  1527306.8608400  -1684240.9535300  1526506.8608400  
795     2184    2104    21      -32     70.1224177    -174.2375049  0.000   0.124   12.799  0.358   2      1.400   -2.133  2205    2072    70.1016816    -174.0453083  -1684040.9535300  1375306.8608400  -1690440.9535300  1371106.8608400  
796     2216    2104    22      -33     70.1586688    -174.1066362  0.000   0.169   19.232  0.449   3      1.467   -2.200  2238    2071    70.1375119    -173.9068054  -1684040.9535300  1368906.8608400  -1690640.9535300  1364506.8608400  
797     2368    2104    26      -38     70.3295120    -173.4783260  0.000   0.211   22.358  0.620   3      1.733   -2.533  2394    2066    70.3050001    -173.2442482  -1684040.9535300  1338506.8608400  -1691640.9535300  1333306.8608400  
798     1528    2112    7       -3      69.3693052    -176.8421959  0.000   0.165   17.933  0.241   1      0.467   -0.200  1535    2109    69.3736574    -176.8055725  -1682440.9535300  1506506.8608400  -1683040.9535300  1505106.8608400  
799     2016    2112    18      -22     69.9415099    -174.9434229  0.000   0.182   18.229  0.470   3      1.200   -1.467  2034    2090    69.9319280    -174.7976735  -1682440.9535300  1408906.8608400  -1686840.9535300  1405306.8608400  
800     2088    2112    21      -28     70.0241266    -174.6539539  0.000   0.273   29.788  0.664   3      1.400   -1.867  2109    2084    70.0094087    -174.4756045  -1682440.9535300  1394506.8608400  -1688040.9535300  1390306.8608400  
801     2152    2112    21      -31     70.0971574    -174.3945962  0.000   0.282   29.794  0.638   3      1.400   -2.067  2173    2081    70.0779920    -174.2058048  -1682440.9535300  1381706.8608400  -1688640.9535300  1377506.8608400  
802     2560    2112    37      -74     70.5534173    -172.6950689  0.000   0.194   19.733  0.568   3      2.467   -4.933  2597    2038    70.4884384    -172.2947818  -1682440.9535300  1300106.8608400  -1697240.9535300  1292706.8608400  
803     1024    2120    0       0       68.7677810    -178.7188864  0.000   0.280   29.266  0.721   3      0.000   0.000   1024    2120    68.7677810    -178.7188864  -1680840.9535300  1607306.8608400  -1680840.9535300  1607306.8608400  
804     1368    2120    1       -4      69.1878220    -177.4684825  0.000   0.087   8.331   0.220   1      0.067   -0.267  1369    2116    69.1837519    -177.4511945  -1680840.9535300  1538506.8608400  -1681640.9535300  1538306.8608400  
805     1864    2120    18      -18     69.7764257    -175.5734982  0.000   0.201   20.879  0.529   3      1.200   -1.200  1882    2102    69.7728538    -175.4420945  -1680840.9535300  1439306.8608400  -1684440.9535300  1435706.8608400  
806     2048    2120    21      -27     69.9893013    -174.8418850  0.000   0.285   28.779  0.670   3      1.400   -1.800  2069    2093    69.9761650    -174.6670500  -1680840.9535300  1402506.8608400  -1686240.9535300  1398306.8608400  
807     2528    2120    38      -73     70.5295734    -172.8576934  0.000   0.180   17.963  0.425   3      2.533   -4.867  2566    2047    70.4674950    -172.4563547  -1680840.9535300  1306506.8608400  -1695440.9535300  1298906.8608400  
808     1288    2128    0       -4      69.1014664    -177.7910473  0.000   0.304   32.362  0.638   3      0.000   -0.267  1288    2124    69.0962179    -177.7774434  -1679240.9535300  1554506.8608400  -1680040.9535300  1554506.8608400  
809     1456    2128    6       -2      69.3043723    -177.1674797  0.000   0.171   18.634  0.500   3      0.400   -0.133  1462    2126    69.3089234    -177.1381896  -1679240.9535300  1520906.8608400  -1679640.9535300  1519706.8608400  
810     1488    2128    7       -3      69.3427600    -177.0472900  0.000   0.238   26.091  0.582   3      0.467   -0.200  1495    2125    69.3471581    -177.0107590  -1679240.9535300  1514506.8608400  -1679840.9535300  1513106.8608400  
