CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     1432    1864    5       -1      56.8383872    -77.6546404   0.000   0.148   15.291  0.377   2      0.500   -0.100  1437    1863    56.8303078    -77.6488815   -1992115.7492102  -3108449.5001203  -1992315.7492102  -3109449.5001203  
386     240     1872    75      18      58.5404203    -79.7431471   11.250  0.129   12.694  0.295   2      7.500   1.800   315     1890    58.4521557    -79.5549442   -1990515.7492101  -2870049.5001202  -1986915.7492101  -2885049.5001202  
387     936     1872    0       -1      57.5542169    -78.4832745   0.000   0.123   13.968  0.308   2      0.000   -0.100  936     1871    57.5532750    -78.4859233   -1990515.7492102  -3009249.5001202  -1990715.7492102  -3009249.5001202  
388     1536    1872    5       -2      56.6966409    -77.4604415   0.000   0.254   27.516  0.593   3      0.500   -0.200  1541    1870    56.6876443    -77.4573647   -1990515.7492102  -3129249.5001203  -1990915.7492102  -3130249.5001203  
389     1496    1880    5       -1      56.7613158    -77.5060127   0.000   0.195   23.498  0.578   3      0.500   -0.100  1501    1879    56.7532314    -77.5003060   -1988915.7492102  -3121249.5001203  -1989115.7492102  -3122249.5001203  
390     1584    1880    6       -3      56.6350513    -77.3601797   0.000   0.267   29.862  0.563   3      0.600   -0.300  1590    1877    56.6237096    -77.3580916   -1988915.7492102  -3138849.5001203  -1989515.7492102  -3140049.5001203  
391     1616    1880    6       -3      56.5891064    -77.3074383   0.000   0.176   15.935  0.539   3      0.600   -0.300  1622    1877    56.5777663    -77.3053722   -1988915.7492102  -3145249.5001203  -1989515.7492102  -3146449.5001203  
392     576     1888    55      34      58.0809249    -79.0819171   0.000   0.089   8.919   0.271   1      5.500   3.400   631     1922    58.0354036    -78.8916221   -1987315.7492101  -2937249.5001202  -1980515.7492101  -2948249.5001202  
393     1392    1888    6       1       56.9177249    -77.6589234   0.000   0.097   8.217   0.258   1      0.600   0.100   1398    1889    56.9100458    -77.6462319   -1987315.7492102  -3100449.5001203  -1987115.7492102  -3101649.5001203  
394     400     1896    89      -1      58.3378491    -79.3817289   11.250  0.155   13.524  0.387   2      8.900   -0.100  489     1895    58.2109247    -79.2213118   -1985715.7492101  -2902049.5001202  -1985915.7492101  -2919849.5001202  
395     800     1896    64      15      57.7704464    -78.6592331   5.625   0.172   17.409  0.412   2      6.400   1.500   864     1911    57.6935181    -78.5062269   -1985715.7492102  -2982049.5001202  -1982715.7492102  -2994849.5001202  
396     1440    1896    6       -1      56.8562579    -77.5575657   0.000   0.142   14.473  0.383   2      0.600   -0.100  1446    1895    56.8467384    -77.5501581   -1985715.7492102  -3110049.5001203  -1985915.7492102  -3111249.5001203  
397     312     1904    86      17      58.4700042    -79.5227739   5.625   0.252   25.689  0.556   3      8.600   1.700   398     1921    58.3648549    -79.3181159   -1984115.7492101  -2884449.5001202  -1980715.7492101  -2901649.5001202  
398     1888    1912    0       0       56.2265581    -76.7825223   0.000   0.251   25.181  0.497   3      0.000   0.000   1888    1912    56.2265581    -76.7825223   -1982515.7492102  -3199649.5001203  -1982515.7492102  -3199649.5001203  
399     256     1920    86      16      58.5646776    -79.5836981   5.625   0.142   14.211  0.469   3      8.600   1.600   342     1936    58.4586262    -79.3808818   -1980915.7492101  -2873249.5001202  -1977715.7492101  -2890449.5001202  
400     1392    1920    8       -2      56.9470820    -77.5750153   0.000   0.131   12.323  0.287   1      0.800   -0.200  1400    1918    56.9337744    -77.5668529   -1980915.7492102  -3100449.5001203  -1981315.7492102  -3102049.5001203  
401     424     1928    83      6       58.3347953    -79.2515133   5.625   0.199   17.720  0.588   3      8.300   0.600   507     1934    58.2229118    -79.0837583   -1979315.7492101  -2906849.5001202  -1978115.7492101  -2923449.5001202  
402     456     1928    83      4       58.2894558    -79.1929152   5.625   0.192   18.414  0.595   3      8.300   0.400   539     1932    58.1755901    -79.0310008   -1979315.7492101  -2913249.5001202  -1978515.7492101  -2929849.5001202  
403     1536    1928    7       -3      56.7476397    -77.3142089   0.000   0.154   16.595  0.532   3      0.700   -0.300  1543    1925    56.7348537    -77.3104764   -1979315.7492102  -3129249.5001203  -1979915.7492102  -3130649.5001203  
404     1584    1928    7       -3      56.6786422    -77.2349726   0.000   0.243   25.270  0.613   3      0.700   -0.300  1591    1925    56.6658577    -77.2312804   -1979315.7492102  -3138849.5001203  -1979915.7492102  -3140249.5001203  
405     1744    1928    0       3       56.4483932    -76.9733398   0.000   0.095   8.998   0.232   1      0.000   0.300   1744    1931    56.4510900    -76.9655374   -1979315.7492102  -3170849.5001203  -1978715.7492102  -3170849.5001203  
406     312     1936    88      18      58.5010716    -79.4363887   0.000   0.147   14.770  0.349   2      8.800   1.800   400     1954    58.3938747    -79.2254496   -1977715.7492101  -2884449.5001202  -1974115.7492101  -2902049.5001202  
407     528     1936    63      28      58.1950345    -79.0402157   0.000   0.152   14.511  0.334   2      6.300   2.800   591     1964    58.1323167    -78.8509724   -1977715.7492101  -2927649.5001202  -1972115.7492101  -2940249.5001202  
408     856     1936    68      7       57.7284817    -78.4537498   5.625   0.144   14.511  0.533   3      6.800   0.700   924     1943    57.6380635    -78.3157685   -1977715.7492102  -2993249.5001202  -1976315.7492102  -3006849.5001202  
409     920     1936    71      -5      57.6372028    -78.3413938   0.000   0.153   14.743  0.478   3      7.100   -0.500  991     1931    57.5311739    -78.2308031   -1977715.7492102  -3006049.5001202  -1978715.7492102  -3020249.5001202  
410     1080    1936    79      -12     57.4086729    -78.0634058   331.875  0.114   10.134  0.379   2      7.900   -1.200  1159    1924    57.2845392    -77.9593717   -1977715.7492102  -3038049.5001202  -1980115.7492102  -3053849.5001203  
411     1464    1936    6       -2      56.8583651    -77.4127461   0.000   0.109   10.931  0.392   2      0.600   -0.200  1470    1934    56.8479235    -77.4080032   -1977715.7492102  -3114849.5001203  -1978115.7492102  -3116049.5001203  
412     1848    1944    0       0       56.3128237    -76.7637981   0.000   0.189   20.015  0.482   3      0.000   0.000   1848    1944    56.3128237    -76.7637981   -1976115.7492102  -3191649.5001203  -1976115.7492102  -3191649.5001203  
413     1880    1944    0       0       56.2666548    -76.7124501   0.000   0.235   23.498  0.507   3      0.000   0.000   1880    1944    56.2666548    -76.7124501   -1976115.7492102  -3198049.5001203  -1976115.7492102  -3198049.5001203  
414     264     1952    88      15      58.5844933    -79.4822155   0.000   0.114   10.745  0.346   2      8.800   1.500   352     1967    58.4744444    -79.2786422   -1974515.7492101  -2874849.5001202  -1971515.7492101  -2892449.5001202  
415     1696    1952    0       2       56.5391230    -76.9888907   0.000   0.106   10.124  0.240   1      0.000   0.200   1696    1954    56.5409226    -76.9836752   -1974515.7492102  -3161249.5001203  -1974115.7492102  -3161249.5001203  
416     376     1960    88      11      58.4336764    -79.2533614   5.625   0.206   19.079  0.635   3      8.800   1.100   464     1971    58.3194457    -79.0624369   -1972915.7492101  -2897249.5001202  -1970715.7492101  -2914849.5001202  
417     440     1960    82      18      58.3429348    -79.1359513   0.000   0.177   17.753  0.441   3      8.200   1.800   522     1978    58.2437704    -78.9380639   -1972915.7492101  -2910049.5001202  -1969315.7492101  -2926449.5001202  
418     888     1960    72      -4      57.7054022    -78.3335365   0.000   0.147   14.476  0.347   2      7.200   -0.400  960     1956    57.5988366    -78.2183244   -1972915.7492102  -2999649.5001202  -1973715.7492102  -3014049.5001202  
419     1744    1960    0       1       56.4771313    -76.8900457   0.000   0.135   11.727  0.390   3      0.000   0.100   1744    1961    56.4780284    -76.8874404   -1972915.7492102  -3170849.5001203  -1972715.7492102  -3170849.5001203  
420     472     1968    82      18      58.3052099    -79.0559410   0.000   0.204   17.853  0.447   3      8.200   1.800   554     1986    58.2059186    -78.8585632   -1971315.7492101  -2916449.5001202  -1967715.7492101  -2932849.5001202  
421     1392    1968    8       -1      56.9909995    -77.4488581   0.000   0.245   26.109  0.593   3      0.800   -0.100  1400    1967    56.9785924    -77.4381068   -1971315.7492102  -3100449.5001203  -1971515.7492102  -3102049.5001203  
422     1472    1968    8       -3      56.8760128    -77.3154730   0.000   0.154   17.480  0.524   3      0.800   -0.300  1480    1965    56.8617805    -77.3100644   -1971315.7492102  -3116449.5001203  -1971915.7492102  -3118049.5001203  
423     1520    1968    8       -3      56.8069715    -77.2359103   0.000   0.250   27.985  0.607   3      0.800   -0.300  1528    1965    56.7927401    -77.2305496   -1971315.7492102  -3126049.5001203  -1971915.7492102  -3127649.5001203  
424     1064    1976    51      3       57.4687592    -77.9848784   0.000   0.099   8.642   0.233   1      5.100   0.300   1115    1979    57.3985107    -77.8891865   -1969715.7492102  -3034849.5001202  -1969115.7492102  -3045049.5001203  
425     1856    1976    1       0       56.3298205    -76.6678381   354.375  0.162   14.529  0.560   3      0.100   0.000   1857    1976    56.3283763    -76.6662348   -1969715.7492102  -3193249.5001203  -1969715.7492102  -3193449.5001203  
426     584     1984    60      34      58.1613373    -78.8097928   0.000   0.109   9.066   0.329   2      6.000   3.400   644     2018    58.1081916    -78.6104522   -1968115.7492101  -2938849.5001202  -1961315.7492101  -2950849.5001202  
427     1328    1984    9       1       57.0975709    -77.5140693   0.000   0.119   11.922  0.437   3      0.900   0.100   1337    1985    57.0855577    -77.4962976   -1968115.7492102  -3087649.5001203  -1967915.7492102  -3089449.5001203  
428     1552    1984    9       -4      56.7754077    -77.1411166   0.000   0.248   26.828  0.536   3      0.900   -0.400  1561    1980    56.7588292    -77.1367789   -1968115.7492102  -3132449.5001203  -1968915.7492102  -3134249.5001203  
429     1584    1984    8       -4      56.7293194    -77.0884604   0.000   0.287   31.889  0.644   3      0.800   -0.400  1592    1980    56.7141830    -77.0857989   -1968115.7492102  -3138849.5001203  -1968915.7492102  -3140449.5001203  
430     1664    1984    0       3       56.6140298    -76.9574919   0.000   0.130   13.610  0.270   1      0.000   0.300   1664    1987    56.6167277    -76.9496472   -1968115.7492102  -3154849.5001203  -1967515.7492102  -3154849.5001203  
431     1696    1984    0       2       56.5678868    -76.9053718   0.000   0.155   15.018  0.466   3      0.000   0.200   1696    1986    56.5696824    -76.9001468   -1968115.7492102  -3161249.5001203  -1967715.7492102  -3161249.5001203  
432     280     1992    89      14      58.6006333    -79.3440426   0.000   0.087   7.169   0.250   1      8.900   1.400   369     2006    58.4879380    -79.1417406   -1966515.7492101  -2878049.5001202  -1963715.7492101  -2895849.5001202  
433     1616    1992    8       -4      56.6904269    -77.0150079   0.000   0.136   13.515  0.269   1      0.800   -0.400  1624    1988    56.6752916    -77.0123849   -1966515.7492102  -3145249.5001203  -1967315.7492102  -3146849.5001203  
434     1816    1992    0       0       56.4018511    -76.6904359   0.000   0.234   24.956  0.638   3      0.000   0.000   1816    1992    56.4018511    -76.6904359   -1966515.7492102  -3185249.5001203  -1966515.7492102  -3185249.5001203  
435     360     2000    88      13      58.4949327    -79.1745552   0.000   0.257   25.409  0.584   3      8.800   1.300   448     2013    58.3824467    -78.9781296   -1964915.7492101  -2894049.5001202  -1962315.7492101  -2911649.5001202  
436     920     2000    74      -5      57.6971545    -78.1707915   0.000   0.106   10.431  0.223   1      7.400   -0.500  994     1995    57.5866249    -78.0553708   -1964915.7492102  -3006049.5001202  -1965915.7492102  -3020849.5001202  
437     504     2008    63      29      58.2980379    -78.8897675   0.000   0.155   15.073  0.526   3      6.300   2.900   567     2037    58.2359767    -78.6974911   -1963315.7492101  -2922849.5001202  -1957515.7492101  -2935449.5001202  
438     1152    2008    16      12      57.3722806    -77.7488615   0.000   0.108   9.271   0.259   1      1.600   1.200   1168    2020    57.3603836    -77.6896901   -1963315.7492102  -3052449.5001203  -1960915.7492102  -3055649.5001203  
439     1296    2008    10      2       57.1655212    -77.5045409   0.000   0.125   12.360  0.338   2      1.000   0.200   1306    2010    57.1529801    -77.4824056   -1963315.7492102  -3081249.5001203  -1962915.7492102  -3083249.5001203  
440     408     2016    85      16      58.4421669    -79.0430979   348.750  0.079   6.801   0.229   1      8.500   1.600   493     2032    58.3366074    -78.8448335   -1961715.7492101  -2903649.5001202  -1958515.7492101  -2920649.5001202  
441     808     2016    79      13      57.8722404    -78.3244666   0.000   0.081   7.813   0.269   1      7.900   1.300   887     2029    57.7714654    -78.1509003   -1961715.7492101  -2983649.5001202  -1959115.7492101  -2999449.5001202  
442     1344    2016    9       0       57.1038284    -77.4026827   0.000   0.240   24.432  0.577   3      0.900   0.000   1353    2016    57.0908837    -77.3875926   -1961715.7492102  -3090849.5001203  -1961715.7492102  -3092649.5001203  
443     1376    2016    9       -1      57.0577967    -77.3490859   0.000   0.204   20.442  0.489   3      0.900   -0.100  1385    2015    57.0439364    -77.3366801   -1961715.7492102  -3097249.5001203  -1961915.7492102  -3099049.5001203  
444     1416    2016    9       -2      57.0002336    -77.2823118   0.000   0.221   22.481  0.532   3      0.900   -0.200  1425    2014    56.9854604    -77.2725951   -1961715.7492102  -3105249.5001203  -1962115.7492102  -3107049.5001203  
445     1488    2016    9       -4      56.8965554    -77.1627363   0.000   0.293   32.502  0.605   3      0.900   -0.400  1497    2012    56.8799677    -77.1583704   -1961715.7492102  -3119649.5001203  -1962515.7492102  -3121449.5001203  
446     1568    2016    9       -4      56.7812616    -77.0307990   0.000   0.196   20.235  0.459   3      0.900   -0.400  1577    2012    56.7646780    -77.0265186   -1961715.7492102  -3135649.5001203  -1962515.7492102  -3137449.5001203  
447     1736    2016    0       -1      56.5388265    -76.7568581   0.000   0.126   14.632  0.476   3      0.000   -0.100  1736    2015    56.5379324    -76.7594721   -1961715.7492102  -3169249.5001203  -1961915.7492102  -3169249.5001203  
448     1224    2024    12      6       57.2836439    -77.5838694   0.000   0.176   16.778  0.477   3      1.200   0.600   1236    2030    57.2719077    -77.5476203   -1960115.7492102  -3066849.5001203  -1958915.7492102  -3069249.5001203  
449     1792    2024    0       0       56.4650507    -76.6455898   0.000   0.227   21.856  0.656   3      0.000   0.000   1792    2024    56.4650507    -76.6455898   -1960115.7492102  -3180449.5001203  -1960115.7492102  -3180449.5001203  
450     1112    2032    20      17      57.4518254    -77.7534614   0.000   0.096   11.364  0.338   2      2.000   1.700   1132    2049    57.4387888    -77.6739850   -1958515.7492102  -3044449.5001202  -1955115.7492102  -3048449.5001202  
451     1664    2032    0       2       56.6571300    -76.8318161   0.000   0.141   13.292  0.366   2      0.000   0.200   1664    2034    56.6589228    -76.8265721   -1958515.7492102  -3154849.5001203  -1958115.7492102  -3154849.5001203  
452     1696    2032    0       0       56.6109140    -76.7798086   0.000   0.156   15.094  0.504   3      0.000   0.000   1696    2032    56.6109140    -76.7798086   -1958515.7492102  -3161249.5001203  -1958515.7492102  -3161249.5001203  
453     552     2040    63      26      58.2602040    -78.7164286   0.000   0.107   10.087  0.433   3      6.300   2.600   615     2066    58.1950106    -78.5328614   -1956915.7492101  -2932449.5001202  -1951715.7492101  -2945049.5001202  
454     928     2040    75      17      57.7230376    -78.0498881   0.000   0.202   19.177  0.484   3      7.500   1.700   1003    2057    57.6313407    -77.8742836   -1956915.7492102  -3007649.5001202  -1953515.7492102  -3022649.5001202  
455     856     2048    77      11      57.8335895    -78.1542489   0.000   0.098   8.390   0.336   2      7.700   1.100   933     2059    57.7335655    -77.9903001   -1955315.7492101  -2993249.5001202  -1953115.7492102  -3008649.5001202  
456     1368    2048    11      -1      57.0984473    -77.2778763   0.000   0.179   18.549  0.456   3      1.100   -0.100  1379    2047    57.0816952    -77.2621462   -1955315.7492102  -3095649.5001203  -1955515.7492102  -3097849.5001203  
457     1400    2048    10      -2      57.0523534    -77.2244728   0.000   0.173   17.583  0.531   3      1.000   -0.200  1410    2046    57.0361303    -77.2131022   -1955315.7492102  -3102049.5001203  -1955715.7492102  -3104049.5001203  
458     1464    2048    9       -4      56.9601164    -77.1181378   0.000   0.140   13.342  0.369   2      0.900   -0.400  1473    2044    56.9435216    -77.1137867   -1955315.7492102  -3114849.5001203  -1956115.7492102  -3116649.5001203  
459     1592    2048    0       2       56.7754500    -76.9073382   0.000   0.345   37.752  0.637   3      0.000   0.200   1592    2050    56.7772476    -76.9020789   -1955315.7492102  -3140449.5001203  -1954915.7492102  -3140449.5001203  
460     1232    2064    12      7       57.3088122    -77.4640955   5.625   0.204   21.851  0.635   3      1.200   0.700   1244    2071    57.2979479    -77.4252038   -1952115.7492102  -3068449.5001203  -1950715.7492102  -3070849.5001203  
461     920     2072    73      16      57.7642945    -77.9780669   354.375  0.122   10.301  0.305   2      7.300   1.600   993     2088    57.6744074    -77.8085762   -1950515.7492101  -3006049.5001202  -1947315.7492102  -3020649.5001202  
462     1200    2072    13      10      57.3621754    -77.4970062   5.625   0.276   31.773  0.660   3      1.300   1.000   1213    2082    57.3526267    -77.4483551   -1950515.7492102  -3062049.5001203  -1948515.7492102  -3064649.5001203  
463     416     2080    74      35      58.4920759    -78.8547207   22.500  0.157   17.982  0.534   3      7.400   3.500   490     2115    58.4198929    -78.6250331   -1948915.7492101  -2905249.5001202  -1941915.7492101  -2920049.5001202  
464     1584    2080    0       1       56.8157434    -76.8361998   0.000   0.235   24.441  0.632   3      0.000   0.100   1584    2081    56.8166406    -76.8335648   -1948915.7492102  -3138849.5001203  -1948715.7492102  -3138849.5001203  
465     1640    2080    0       0       56.7347942    -76.7448173   0.000   0.251   25.584  0.552   3      0.000   0.000   1640    2080    56.7347942    -76.7448173   -1948915.7492102  -3150049.5001203  -1948915.7492102  -3150049.5001203  
466     1160    2088    16      14      57.4343897    -77.5223018   5.625   0.156   14.708  0.567   3      1.600   1.400   1176    2102    57.4241941    -77.4577623   -1947315.7492102  -3054049.5001202  -1944515.7492102  -3057249.5001203  
467     1552    2088    0       0       56.8691671    -76.8675267   0.000   0.212   20.876  0.497   3      0.000   0.000   1552    2088    56.8691671    -76.8675267   -1947315.7492102  -3132449.5001203  -1947315.7492102  -3132449.5001203  
468     1128    2096    19      19      57.4877678    -77.5554472   11.250  0.170   15.273  0.459   3      1.900   1.900   1147    2115    57.4778532    -77.4723182   -1945715.7492102  -3047649.5001202  -1941915.7492102  -3051449.5001202  
469     1200    2112    16      9       57.3987797    -77.3903953   5.625   0.251   25.588  0.707   3      1.600   0.900   1216    2121    57.3839441    -77.3393191   -1942515.7492102  -3062049.5001203  -1940715.7492102  -3065249.5001203  
470     1248    2112    14      5       57.3296150    -77.3093219   5.625   0.187   18.037  0.474   3      1.400   0.500   1262    2117    57.3139880    -77.2724225   -1942515.7492102  -3071649.5001203  -1941515.7492102  -3074449.5001203  
471     1024    2120    41      20      57.6594274    -77.6693321   0.000   0.100   8.542   0.245   1      4.100   2.000   1065    2140    57.6188460    -77.5453101   -1940915.7492102  -3026849.5001202  -1936915.7492102  -3035049.5001202  
472     1472    2120    1       1       57.0135540    -76.9145311   0.000   0.299   32.153  0.767   3      0.100   0.100   1473    2121    57.0130087    -76.9102318   -1940915.7492102  -3116449.5001203  -1940715.7492102  -3116649.5001203  
473     1552    2120    0       0       56.8978805    -76.7830165   0.000   0.198   20.157  0.503   3      0.000   0.000   1552    2120    56.8978805    -76.7830165   -1940915.7492102  -3132449.5001203  -1940915.7492102  -3132449.5001203  
474     1640    2120    0       0       56.7705280    -76.6394672   0.000   0.284   30.666  0.750   3      0.000   0.000   1640    2120    56.7705280    -76.6394672   -1940915.7492102  -3150049.5001203  -1940915.7492102  -3150049.5001203  
475     1408    2128    3       1       57.1132452    -76.9992073   0.000   0.230   23.053  0.548   3      0.300   0.100   1411    2129    57.1098136    -76.9915751   -1939315.7492102  -3103649.5001203  -1939115.7492102  -3104249.5001203  
476     1440    2136    1       1       57.0742144    -76.9249621   0.000   0.256   27.732  0.615   3      0.100   0.100   1441    2137    57.0736694    -76.9206542   -1937715.7492102  -3110049.5001203  -1937515.7492102  -3110249.5001203  
477     1176    2144    18      11      57.4625962    -77.3455405   0.000   0.123   11.154  0.220   1      1.800   1.100   1194    2155    57.4466724    -77.2856476   -1936115.7492102  -3057249.5001202  -1933915.7492102  -3060849.5001202  
478     1592    2144    0       0       56.8614544    -76.6542107   0.000   0.274   26.634  0.643   3      0.000   0.000   1592    2144    56.8614544    -76.6542107   -1936115.7492102  -3140449.5001203  -1936115.7492102  -3140449.5001203  
479     800     2152    65      14      58.0108995    -77.9722893   0.000   0.126   11.526  0.389   2      6.500   1.400   865     2166    57.9305406    -77.8207843   -1934515.7492101  -2982049.5001202  -1931715.7492101  -2995049.5001202  
480     1488    2152    1       0       57.0191745    -76.8033311   0.000   0.180   21.526  0.546   3      0.100   0.000   1489    2152    57.0177274    -76.8016860   -1934515.7492102  -3119649.5001203  -1934515.7492102  -3119849.5001203  
481     472     2160    78      22      58.4882846    -78.5349571   343.125  0.081   8.101   0.342   2      7.800   2.200   550     2182    58.3974610    -78.3343762   -1932915.7492101  -2916449.5001202  -1928515.7492101  -2932049.5001202  
482     656     2160    75      22      58.2249171    -78.2049365   11.250  0.084   7.895   0.426   2      7.500   2.200   731     2182    58.1379142    -78.0123803   -1932915.7492101  -2953249.5001202  -1928515.7492101  -2968249.5001202  
483     768     2160    68      16      58.0642853    -78.0068574   0.000   0.098   9.147   0.236   1      6.800   1.600   836     2176    57.9814982    -77.8443424   -1932915.7492101  -2975649.5001202  -1929715.7492101  -2989249.5001202  
484     1456    2168    1       1       57.0798476    -76.8135477   0.000   0.340   37.591  0.711   3      0.100   0.100   1457    2169    57.0792981    -76.8092410   -1931315.7492102  -3113249.5001203  -1931115.7492102  -3113449.5001203  
485     1544    2168    0       0       56.9524203    -76.6690399   0.000   0.260   27.893  0.551   3      0.000   0.000   1544    2168    56.9524203    -76.6690399   -1931315.7492102  -3130849.5001203  -1931315.7492102  -3130849.5001203  
486     1368    2176    5       1       57.2143708    -76.9379186   0.000   0.122   10.106  0.339   2      0.500   0.100   1373    2177    57.2080400    -76.9269462   -1929715.7492102  -3095649.5001203  -1929515.7492102  -3096649.5001203  
487     944     2184    54      22      57.8335384    -77.6350634   0.000   0.088   8.042   0.304   2      5.400   2.200   998     2206    57.7759785    -77.4826342   -1928115.7492101  -3010849.5001202  -1923715.7492101  -3021649.5001202  
488     1424    2184    1       1       57.1405381    -76.8238041   0.000   0.342   37.569  0.704   3      0.100   0.100   1425    2185    57.1399888    -76.8194888   -1928115.7492102  -3106849.5001203  -1927915.7492102  -3107049.5001203  
489     1512    2184    1       0       57.0130861    -76.6789740   0.000   0.212   21.668  0.559   3      0.100   0.000   1513    2184    57.0116371    -76.6773350   -1928115.7492102  -3124449.5001203  -1928115.7492102  -3124649.5001203  
490     992     2192    44      15      57.7717680    -77.5307158   0.000   0.095   8.571   0.351   2      4.400   1.500   1036    2207    57.7220965    -77.4147698   -1926515.7492101  -3020449.5001202  -1923515.7492101  -3029249.5001202  
491     840     2208    61      16      58.0054016    -77.7506951   0.000   0.134   12.710  0.412   3      6.100   1.600   901     2224    57.9323411    -77.6013151   -1923315.7492101  -2990049.5001202  -1920115.7492101  -3002249.5001202  
492     1352    2208    5       1       57.2663551    -76.8791027   0.000   0.091   8.771   0.296   1      0.500   0.100   1357    2209    57.2600166    -76.8681239   -1923315.7492102  -3092449.5001203  -1923115.7492102  -3093449.5001203  
493     888     2216    58      19      57.9436918    -77.6455243   354.375  0.110   10.402  0.328   3      5.800   1.900   946     2235    57.8775906    -77.4937501   -1921715.7492101  -2999649.5001202  -1917915.7492101  -3011249.5001202  
494     1384    2216    0       0       57.2272099    -76.8046428   0.000   0.196   21.619  0.449   3      0.000   0.000   1384    2216    57.2272099    -76.8046428   -1921715.7492102  -3098849.5001203  -1921715.7492102  -3098849.5001203  
495     576     2224    0       0       58.3996692    -78.1731337   0.000   0.192   19.089  0.348   2      0.000   0.000   576     2224    58.3996692    -78.1731337   -1920115.7492101  -2937249.5001202  -1920115.7492101  -2937249.5001202  
496     608     2224    0       0       58.3537436    -78.1160439   0.000   0.225   22.905  0.582   3      0.000   0.000   608     2224    58.3537436    -78.1160439   -1920115.7492101  -2943649.5001202  -1920115.7492101  -2943649.5001202  
497     656     2232    0       0       58.2922875    -78.0089113   0.000   0.088   7.458   0.243   1      0.000   0.000   656     2232    58.2922875    -78.0089113   -1918515.7492101  -2953249.5001202  -1918515.7492101  -2953249.5001202  
498     1016    2232    41      14      57.7738443    -77.3815536   0.000   0.115   10.857  0.376   2      4.100   1.400   1057    2246    57.7274333    -77.2736582   -1918515.7492101  -3025249.5001202  -1915715.7492101  -3033449.5001202  
499     856     2240    57      17      58.0119367    -77.6360251   0.000   0.103   9.731   0.243   1      5.700   1.700   913     2257    57.9454053    -77.4910863   -1916915.7492101  -2993249.5001202  -1913515.7492101  -3004649.5001202  
500     776     2280    0       0       58.1641720    -77.6666749   0.000   0.114   12.004  0.259   1      0.000   0.000   776     2280    58.1641720    -77.6666749   -1908915.7492101  -2977249.5001202  -1908915.7492101  -2977249.5001202  
501     1192    2288    1       0       57.5702283    -76.9317488   0.000   0.192   19.064  0.456   3      0.100   0.000   1193    2288    57.5687793    -76.9300681   -1907315.7492102  -3060449.5001202  -1907315.7492102  -3060649.5001202  
502     1224    2288    0       0       57.5238514    -76.8780471   0.000   0.255   25.521  0.599   3      0.000   0.000   1224    2288    57.5238514    -76.8780471   -1907315.7492102  -3066849.5001202  -1907315.7492102  -3066849.5001202  
503     816     2296    0       -1      58.1212457    -77.5532400   0.000   0.153   16.221  0.327   2      0.000   -0.100  816     2295    58.1203245    -77.5559671   -1905715.7492101  -2985249.5001202  -1905915.7492101  -2985249.5001202  
504     864     2312    0       -1      58.0666531    -77.4262666   0.000   0.113   11.387  0.212   1      0.000   -0.100  864     2311    58.0657354    -77.4289927   -1902515.7492101  -2994849.5001202  -1902715.7492101  -2994849.5001202  
505     1160    2312    0       0       57.6382810    -76.9207831   0.000   0.120   10.816  0.282   1      0.000   0.000   1160    2312    57.6382810    -76.9207831   -1902515.7492101  -3054049.5001202  -1902515.7492101  -3054049.5001202  
506     1088    2320    1       0       57.7498662    -77.0207626   0.000   0.151   14.592  0.425   3      0.100   0.000   1089    2320    57.7484173    -77.0190679   -1900915.7492101  -3039649.5001202  -1900915.7492101  -3039849.5001202  
507     1128    2320    0       -1      57.6918975    -76.9530996   0.000   0.129   13.071  0.295   1      0.000   -0.100  1128    2319    57.6909933    -76.9558064   -1900915.7492101  -3047649.5001202  -1901115.7492101  -3047649.5001202  
508     896     2328    0       -1      58.0350650    -77.3273334   0.000   0.163   15.824  0.262   1      0.000   -0.100  896     2327    58.0341498    -77.3300596   -1899315.7492101  -3001249.5001202  -1899515.7492101  -3001249.5001202  
509     968     2336    0       -1      57.9381966    -77.1817651   0.000   0.128   11.956  0.289   1      0.000   -0.100  968     2335    57.9372855    -77.1844870   -1897715.7492101  -3015649.5001202  -1897915.7492101  -3015649.5001202  
