CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     1024    1712    19      81      82.8556241    -110.7257266  354.375  0.261   28.037  0.582   3      0.543   2.314   1043    1793    82.9764627    -109.9642289  -706384.8506600  -318563.2279810  -690184.8506600  -322363.2279810  
659     1056    1712    18      85      82.8312255    -110.2958160  354.375  0.180   16.633  0.460   3      0.514   2.429   1074    1797    82.9587830    -109.5173680  -706384.8506600  -324963.2279810  -689384.8506600  -328563.2279810  
660     1400    1712    -10     115     82.5445841    -105.8632000  0.000   0.388   43.169  0.667   3      -0.286  3.286   1390    1827    82.7377359    -105.1756973  -706384.8506600  -393763.2279810  -683384.8506600  -391763.2279810  
661     1608    1712    -13     116     82.3510668    -103.3533994  0.000   0.305   33.253  0.653   3      -0.371  3.314   1595    1828    82.5446039    -102.6477988  -706384.8506600  -435363.2279810  -683184.8506600  -432763.2279810  
662     1784    1712    -15     118     82.1764587    -101.3301530  0.000   0.281   29.934  0.652   3      -0.429  3.371   1769    1830    82.3716447    -100.5971045  -706384.8506600  -470563.2279810  -682784.8506600  -467563.2279810  
663     728     1720    31      48      83.0754691    -114.7962128  354.375  0.306   33.737  0.683   3      0.886   1.371   759     1768    83.1381347    -114.0929550  -704784.8506600  -259363.2279810  -695184.8506600  -265563.2279810  
664     1136    1720    -9      113     82.7817394    -109.1830725  0.000   0.275   28.527  0.339   2      -0.257  3.229   1127    1833    82.9756496    -108.5647199  -704784.8506600  -340963.2279810  -682184.8506600  -339163.2279810  
665     1216    1720    -9      114     82.7164557    -108.1384524  0.000   0.273   29.180  0.527   3      -0.257  3.257   1207    1834    82.9105385    -107.4904568  -704784.8506600  -356963.2279810  -681984.8506600  -355163.2279810  
666     1248    1720    -10     114     82.6896759    -107.7258993  0.000   0.240   26.192  0.571   3      -0.286  3.257   1238    1834    82.8840195    -107.0822312  -704784.8506600  -363363.2279810  -681984.8506600  -361363.2279810  
667     1320    1720    -10     115     82.6280585    -106.8087833  0.000   0.374   38.692  0.645   3      -0.286  3.286   1310    1835    82.8226678    -106.1388040  -704784.8506600  -377763.2279810  -681784.8506600  -375763.2279810  
668     1672    1720    -15     119     82.3010988    -102.5482668  0.000   0.239   24.862  0.488   3      -0.429  3.400   1657    1839    82.4999188    -101.8271526  -704784.8506600  -448163.2279810  -680984.8506600  -445163.2279810  
669     624     1728    31      39      83.1531368    -116.2599270  354.375  0.274   29.664  0.674   3      0.886   1.114   655     1767    83.2023285    -115.6088288  -703184.8506600  -238563.2279810  -695384.8506600  -244763.2279810  
670     816     1728    29      58      83.0315949    -113.5020209  354.375  0.241   24.839  0.575   3      0.829   1.657   845     1786    83.1107534    -112.7621796  -703184.8506600  -276963.2279810  -691584.8506600  -282763.2279810  
671     848     1728    29      62      83.0098057    -113.0519859  354.375  0.228   24.736  0.570   3      0.829   1.771   877     1790    83.0950459    -112.2857657  -703184.8506600  -283363.2279810  -690784.8506600  -289163.2279810  
672     904     1728    27      70      82.9706496    -112.2712529  354.375  0.170   17.502  0.524   3      0.771   2.000   931     1798    83.0695754    -111.4792291  -703184.8506600  -294563.2279810  -689184.8506600  -299963.2279810  
673     936     1728    26      73      82.9476960    -111.8290675  0.000   0.098   9.947   0.282   1      0.743   2.086   962     1801    83.0516612    -111.0287903  -703184.8506600  -300963.2279810  -688584.8506600  -306163.2279810  
674     976     1728    19      75      82.9184197    -111.2804194  354.375  0.122   11.759  0.408   1      0.543   2.143   995     1803    83.0301244    -110.5593620  -703184.8506600  -308963.2279810  -688184.8506600  -312763.2279810  
675     1472    1728    -10     116     82.5046918    -104.8670032  0.000   0.244   28.593  0.491   3      -0.286  3.314   1462    1844    82.6978360    -104.1496139  -703184.8506600  -408163.2279810  -679984.8506600  -406163.2279810  
676     1504    1728    -11     116     82.4749826    -104.4784882  0.000   0.227   23.487  0.442   3      -0.314  3.314   1493    1844    82.6684375    -103.7661198  -703184.8506600  -414563.2279810  -679984.8506600  -412363.2279810  
677     760     1736    29      52      83.0824520    -114.2531062  354.375  0.277   30.363  0.666   3      0.829   1.486   789     1788    83.1525066    -113.5503734  -701584.8506600  -265763.2279810  -691184.8506600  -271563.2279810  
678     1288    1736    -10     115     82.6816937    -107.1068145  0.000   0.330   36.566  0.668   3      -0.286  3.286   1278    1851    82.8767550    -106.4399290  -701584.8506600  -371363.2279810  -678584.8506600  -369363.2279810  
679     1536    1736    -11     116     82.4575483    -104.0355038  0.000   0.190   18.757  0.308   2      -0.314  3.314   1525    1852    82.6502735    -103.3131952  -701584.8506600  -420963.2279810  -678384.8506600  -418763.2279810  
680     1752    1736    -15     118     82.2457430    -101.5116803  0.000   0.244   24.979  0.587   3      -0.429  3.371   1737    1854    82.4412538    -100.7765822  -701584.8506600  -464163.2279810  -677984.8506600  -461163.2279810  
681     1408    1744    -10     115     82.5887012    -105.5415075  0.000   0.418   48.791  0.747   3      -0.286  3.286   1398    1859    82.7813547    -104.8411958  -699984.8506600  -395363.2279810  -676984.8506600  -393363.2279810  
682     1440    1744    -10     115     82.5595860    -105.1459047  0.000   0.325   35.310  0.570   3      -0.286  3.286   1430    1859    82.7516072    -104.4379187  -699984.8506600  -401763.2279810  -676984.8506600  -399763.2279810  
683     1704    1744    -15     119     82.3064130    -102.0007052  0.000   0.129   14.140  0.376   2      -0.429  3.400   1689    1863    82.5043009    -101.2645915  -699984.8506600  -454563.2279810  -676184.8506600  -451563.2279810  
684     1104    1752    -9      113     82.8603027    -109.4031179  0.000   0.304   32.412  0.569   3      -0.257  3.229   1095    1865    83.0545211    -108.7839033  -698384.8506600  -334563.2279810  -675784.8506600  -332763.2279810  
685     1144    1752    -9      113     82.8282082    -108.8716883  0.000   0.400   43.722  0.778   3      -0.257  3.229   1135    1865    83.0216996    -108.2405613  -698384.8506600  -342563.2279810  -675784.8506600  -340763.2279810  
686     1320    1752    -10     115     82.6798724    -106.5906089  0.000   0.400   43.711  0.742   3      -0.286  3.286   1310    1867    82.8741597    -105.9097913  -698384.8506600  -377763.2279810  -675384.8506600  -375763.2279810  
687     672     1760    29      43      83.1797469    -115.3964021  354.375  0.261   25.176  0.696   3      0.829   1.229   701     1803    83.2359419    -114.7442525  -696784.8506600  -248163.2279810  -688184.8506600  -253963.2279810  
688     824     1760    26      59      83.0808876    -113.2092748  354.375  0.212   20.984  0.559   3      0.743   1.686   850     1819    83.1634000    -112.4976288  -696784.8506600  -278563.2279810  -684984.8506600  -283763.2279810  
689     1176    1760    -9      113     82.8152535    -108.3974120  0.000   0.305   31.002  0.570   3      -0.257  3.229   1167    1873    83.0080839    -107.7543518  -696784.8506600  -348963.2279810  -674184.8506600  -347163.2279810  
690     1208    1760    -10     114     82.7887049    -107.9782256  0.000   0.315   33.912  0.657   3      -0.286  3.257   1198    1874    82.9834214    -107.3324461  -696784.8506600  -355363.2279810  -673984.8506600  -353363.2279810  
691     744     1768    27      50      83.1479348    -114.3090327  354.375  0.264   26.529  0.611   3      0.771   1.429   771     1818    83.2159863    -113.6404435  -695184.8506600  -262563.2279810  -685184.8506600  -267963.2279810  
692     784     1768    26      55      83.1215859    -113.7342068  354.375  0.175   14.840  0.554   3      0.743   1.571   810     1823    83.1980547    -113.0479189  -695184.8506600  -270563.2279810  -684184.8506600  -275763.2279810  
693     936     1768    24      75      83.0152848    -111.5909846  354.375  0.371   38.869  0.758   3      0.686   2.143   960     1843    83.1237064    -110.7946716  -695184.8506600  -300963.2279810  -680184.8506600  -305763.2279810  
694     1488    1768    -11     116     82.5532710    -104.3858325  0.000   0.301   32.234  0.579   3      -0.314  3.314   1477    1884    82.7465850    -103.6632841  -695184.8506600  -411363.2279810  -671984.8506600  -409163.2279810  
695     1600    1768    -13     116     82.4463144    -103.0377421  0.000   0.168   15.869  0.325   2      -0.371  3.314   1587    1884    82.6393437    -102.3146973  -695184.8506600  -433763.2279810  -671984.8506600  -431163.2279810  
696     704     1776    27      46      83.1874114    -114.8455828  354.375  0.265   30.206  0.610   3      0.771   1.314   731     1822    83.2493267    -114.2007455  -693584.8506600  -254563.2279810  -684384.8506600  -259963.2279810  
697     856     1776    24      65      83.0860543    -112.6644154  354.375  0.127   11.421  0.389   1      0.686   1.857   880     1841    83.1793467    -111.9378190  -693584.8506600  -284963.2279810  -680584.8506600  -289763.2279810  
698     888     1776    24      70      83.0634663    -112.2135503  354.375  0.220   21.076  0.548   3      0.686   2.000   912     1846    83.1645018    -111.4524172  -693584.8506600  -291363.2279810  -679584.8506600  -296163.2279810  
699     1248    1776    -10     114     82.7810631    -107.3503378  0.000   0.289   31.820  0.580   3      -0.286  3.257   1238    1890    82.9748779    -106.6878968  -693584.8506600  -363363.2279810  -670784.8506600  -361363.2279810  
700     1528    1776    -11     116     82.5281387    -103.8415217  0.000   0.290   31.335  0.521   3      -0.314  3.314   1517    1892    82.7205507    -103.1070594  -693584.8506600  -419363.2279810  -670384.8506600  -417163.2279810  
701     1632    1776    -14     118     82.4274283    -102.5999472  0.000   0.180   16.855  0.391   2      -0.400  3.371   1618    1894    82.6238079    -101.8636705  -693584.8506600  -440163.2279810  -669984.8506600  -437363.2279810  
702     1144    1784    -10     113     82.8810060    -108.6625466  0.000   0.316   34.520  0.628   3      -0.286  3.229   1134    1897    83.0750501    -108.0343532  -691984.8506600  -342563.2279810  -669384.8506600  -340563.2279810  
703     1456    1784    -10     116     82.6084713    -104.6629846  0.000   0.271   29.713  0.608   3      -0.286  3.314   1446    1900    82.8012941    -103.9297571  -691984.8506600  -404963.2279810  -668784.8506600  -402963.2279810  
704     1752    1784    -18     117     82.3191761    -101.1474451  0.000   0.136   15.586  0.370   2      -0.514  3.343   1734    1901    82.5156790    -100.4384893  -691984.8506600  -464163.2279810  -668584.8506600  -460563.2279810  
705     1056    1792    -10     112     82.9646445    -109.7936965  0.000   0.282   30.549  0.599   3      -0.286  3.200   1046    1904    83.1585428    -109.1967508  -690384.8506600  -324963.2279810  -667984.8506600  -322963.2279810  
706     1312    1792    -10     115     82.7515435    -106.4157919  0.000   0.374   45.506  0.713   3      -0.286  3.286   1302    1907    82.9455747    -105.7232279  -690384.8506600  -376163.2279810  -667384.8506600  -374163.2279810  
707     736     1800    24      50      83.2082138    -114.2495641  354.375  0.209   20.096  0.477   3      0.686   1.429   760     1850    83.2781970    -113.6182693  -688784.8506600  -260963.2279810  -678784.8506600  -265763.2279810  
708     944     1800    21      76      83.0633648    -111.2855075  354.375  0.285   30.492  0.668   3      0.600   2.171   965     1876    83.1752326    -110.5145865  -688784.8506600  -302563.2279810  -673584.8506600  -306763.2279810  
709     1176    1800    -10     114     82.8809625    -108.1315833  0.000   0.390   41.660  0.646   3      -0.286  3.257   1166    1914    83.0759081    -107.4814931  -688784.8506600  -348963.2279810  -665984.8506600  -346963.2279810  
710     704     1808    25      47      83.2426571    -114.6731738  354.375  0.156   16.030  0.433   3      0.714   1.343   729     1855    83.3073770    -114.0452516  -687184.8506600  -254563.2279810  -677784.8506600  -259563.2279810  
711     824     1808    22      61      83.1628126    -112.9339068  348.750  0.148   12.279  0.408   2      0.629   1.743   846     1869    83.2511541    -112.2558773  -687184.8506600  -278563.2279810  -674984.8506600  -282963.2279810  
712     864     1808    21      67      83.1348243    -112.3633561  354.375  0.338   37.840  0.759   3      0.600   1.914   885     1875    83.2332235    -111.6580054  -687184.8506600  -286563.2279810  -673784.8506600  -290763.2279810  
713     904     1808    21      71      83.1061632    -111.7975048  354.375  0.260   28.620  0.669   3      0.600   2.029   925     1879    83.2104519    -111.0617692  -687184.8506600  -294563.2279810  -672984.8506600  -298763.2279810  
714     1344    1808    -10     115     82.7489262    -105.8948411  0.000   0.352   42.029  0.622   3      -0.286  3.286   1334    1923    82.9421541    -105.1882453  -687184.8506600  -382563.2279810  -664184.8506600  -380563.2279810  
715     1632    1808    -11     117     82.4770377    -102.3591770  0.000   0.234   23.986  0.558   3      -0.314  3.343   1621    1925    82.6684416    -101.5832930  -687184.8506600  -440163.2279810  -663784.8506600  -437963.2279810  
716     1680    1808    -12     119     82.4290715    -101.7952096  0.000   0.223   21.570  0.223   1      -0.343  3.400   1668    1927    82.6235377    -101.0056696  -687184.8506600  -449763.2279810  -663384.8506600  -447363.2279810  
717     1240    1816    -10     114     82.8530306    -107.1806899  0.000   0.277   29.182  0.549   3      -0.286  3.257   1230    1930    83.0466075    -106.5066491  -685584.8506600  -361763.2279810  -662784.8506600  -359763.2279810  
718     1416    1816    -10     115     82.6963361    -104.9285579  0.000   0.289   31.881  0.634   3      -0.286  3.286   1406    1931    82.8880250    -104.2010601  -685584.8506600  -396963.2279810  -662584.8506600  -394963.2279810  
719     1576    1816    -11     117     82.5445443    -102.9662181  0.000   0.301   31.179  0.654   3      -0.314  3.343   1565    1933    82.7370218    -102.1991311  -685584.8506600  -428963.2279810  -662184.8506600  -426763.2279810  
720     1136    1824    -10     113     82.9534499    -108.5039611  0.000   0.351   37.462  0.663   3      -0.286  3.229   1126    1937    83.1472876    -107.8646208  -683984.8506600  -340963.2279810  -661384.8506600  -338963.2279810  
721     1480    1824    -11     116     82.6492786    -104.0749205  0.000   0.324   35.655  0.667   3      -0.314  3.314   1469    1940    82.8420932    -103.3342715  -683984.8506600  -409763.2279810  -660784.8506600  -407563.2279810  
722     1544    1824    -11     116     82.5881060    -103.2923861  0.000   0.271   28.496  0.560   3      -0.314  3.314   1533    1940    82.7796005    -102.5372156  -683984.8506600  -422563.2279810  -660784.8506600  -420363.2279810  
723     1720    1824    -13     120     82.4130129    -101.2072150  0.000   0.207   21.934  0.490   3      -0.371  3.429   1707    1944    82.6089568    -100.4076371  -683984.8506600  -457763.2279810  -659984.8506600  -455163.2279810  
724     1272    1832    -10     115     82.8512866    -106.6520589  0.000   0.312   33.313  0.627   3      -0.286  3.286   1262    1947    83.0456894    -105.9561330  -682384.8506600  -368163.2279810  -659384.8506600  -366163.2279810  
725     1304    1832    -10     115     82.8231515    -106.2374758  0.000   0.414   46.546  0.738   3      -0.286  3.286   1294    1947    83.0169188    -105.5328412  -682384.8506600  -374563.2279810  -659384.8506600  -372563.2279810  
726     1344    1840    -10     115     82.8002925    -105.6664348  0.000   0.316   31.474  0.582   3      -0.286  3.286   1334    1955    82.9931695    -104.9483545  -680784.8506600  -382563.2279810  -657784.8506600  -380563.2279810  
727     1608    1840    -12     117     82.5503836    -102.4010064  0.000   0.259   28.251  0.611   3      -0.343  3.343   1596    1957    82.7428818    -101.6305183  -680784.8506600  -435363.2279810  -657384.8506600  -432963.2279810  
728     1680    1840    -13     120     82.4782303    -101.5490955  0.000   0.236   25.122  0.566   3      -0.371  3.429   1667    1960    82.6748085    -100.7515295  -680784.8506600  -449763.2279810  -656784.8506600  -447163.2279810  
729     1104    1848    -10     113     83.0191486    -108.7753621  0.000   0.269   26.981  0.402   3      -0.286  3.229   1094    1961    83.2133645    -108.1375776  -679184.8506600  -334563.2279810  -656584.8506600  -332563.2279810  
730     1232    1848    -11     114     82.9119419    -107.0635522  0.000   0.271   29.514  0.676   3      -0.314  3.257   1221    1962    83.1062356    -106.3939048  -679184.8506600  -360163.2279810  -656384.8506600  -357963.2279810  
731     1416    1848    -11     116     82.7472063    -104.6949916  0.000   0.364   38.473  0.690   3      -0.314  3.314   1405    1964    82.9410473    -103.9610132  -679184.8506600  -396963.2279810  -655984.8506600  -394763.2279810  
732     1648    1848    -13     119     82.5228232    -101.8640089  0.000   0.255   27.057  0.582   3      -0.371  3.400   1635    1967    82.7184516    -101.0781499  -679184.8506600  -443363.2279810  -655384.8506600  -440763.2279810  
733     1176    1856    -11     114     82.9727001    -107.7510627  0.000   0.244   23.696  0.637   3      -0.314  3.257   1165    1970    83.1679794    -107.0950456  -677584.8506600  -348963.2279810  -654784.8506600  -346763.2279810  
734     1512    1856    -11     117     82.6690721    -103.4423303  0.000   0.396   43.730  0.694   3      -0.314  3.343   1501    1973    82.8623848    -102.6746807  -677584.8506600  -416163.2279810  -654184.8506600  -413963.2279810  
735     816     1864    12      62      83.2637909    -112.7201996  354.375  0.221   20.566  0.474   3      0.343   1.771   828     1926    83.3606887    -112.1693470  -675984.8506600  -276963.2279810  -663584.8506600  -279363.2279810  
736     1272    1864    -10     115     82.9030342    -106.4258586  0.000   0.225   22.563  0.442   3      -0.286  3.286   1262    1979    83.0970998    -105.7183394  -675984.8506600  -368163.2279810  -652984.8506600  -366163.2279810  
737     1304    1872    -9      116     82.8875606    -105.9515653  0.000   0.119   10.552  0.326   2      -0.257  3.314   1295    1988    83.0815770    -105.2115200  -674384.8506600  -374563.2279810  -651184.8506600  -372763.2279810  
738     1344    1872    -11     115     82.8515457    -105.4347412  0.000   0.158   15.057  0.307   2      -0.314  3.286   1333    1987    83.0449911    -104.7180577  -674384.8506600  -382563.2279810  -651384.8506600  -380363.2279810  
739     1544    1872    -11     117     82.6630526    -102.9291274  0.000   0.304   33.892  0.606   3      -0.314  3.343   1533    1989    82.8554792    -102.1482835  -674384.8506600  -422563.2279810  -650984.8506600  -420363.2279810  
740     784     1880    17      63      83.3132205    -113.0922693  354.375  0.164   16.963  0.440   3      0.486   1.800   801     1943    83.4087176    -112.4625484  -672784.8506600  -270563.2279810  -660184.8506600  -273963.2279810  
741     1064    1880    -7      114     83.1043641    -109.1085144  0.000   0.305   31.065  0.664   3      -0.200  3.257   1057    1994    83.2982172    -108.4229052  -672784.8506600  -326563.2279810  -649984.8506600  -325163.2279810  
742     1400    1880    -9      117     82.8128672    -104.6606870  0.000   0.209   21.404  0.253   1      -0.257  3.343   1391    1997    83.0063354    -103.8851726  -672784.8506600  -393763.2279810  -649384.8506600  -391963.2279810  
743     1608    1880    -12     118     82.6122431    -102.0928450  0.000   0.300   31.433  0.645   3      -0.343  3.371   1596    1998    82.8057382    -101.2993432  -672784.8506600  -435363.2279810  -649184.8506600  -432963.2279810  
744     1680    1880    -13     119     82.5394850    -101.2368866  0.000   0.161   16.838  0.212   1      -0.371  3.400   1667    1999    82.7339837    -100.4324000  -672784.8506600  -449763.2279810  -648984.8506600  -447163.2279810  
745     1160    1888    -7      115     83.0385131    -107.7445815  0.000   0.310   33.083  0.571   3      -0.200  3.286   1153    2003    83.2319677    -107.0194898  -671184.8506600  -345763.2279810  -648184.8506600  -344363.2279810  
746     1480    1888    -11     117     82.7499940    -103.5956315  0.000   0.210   19.000  0.438   3      -0.314  3.343   1469    2005    82.9435774    -102.8233546  -671184.8506600  -409763.2279810  -647784.8506600  -407563.2279810  
747     1512    1888    -11     117     82.7191537    -103.1993224  0.000   0.374   39.968  0.684   3      -0.314  3.343   1501    2005    82.9120547    -102.4196192  -671184.8506600  -416163.2279810  -647784.8506600  -413963.2279810  
748     1576    1888    -11     118     82.6564471    -102.4168092  0.000   0.280   34.088  0.643   3      -0.314  3.371   1565    2006    82.8495091    -101.6148211  -671184.8506600  -428963.2279810  -647584.8506600  -426763.2279810  
749     1200    1896    -7      115     83.0175227    -107.1510645  0.000   0.324   35.669  0.647   3      -0.200  3.286   1193    2011    83.2100537    -106.4113592  -669584.8506600  -353763.2279810  -646584.8506600  -352363.2279810  
750     1640    1896    -12     119     82.6046858    -101.5848920  0.000   0.277   28.531  0.522   3      -0.343  3.400   1628    2015    82.7987883    -100.7703748  -669584.8506600  -441763.2279810  -645784.8506600  -439363.2279810  
751     1120    1904    -7      115     83.0981872    -108.1767838  0.000   0.332   37.368  0.588   3      -0.200  3.286   1113    2019    83.2923061    -107.4577056  -667984.8506600  -337763.2279810  -644984.8506600  -336363.2279810  
752     1024    1912    -7      113     83.1893485    -109.4500119  0.000   0.317   37.457  0.656   3      -0.200  3.229   1017    2025    83.3820484    -108.7726498  -666384.8506600  -318563.2279810  -643784.8506600  -317163.2279810  
753     1384    1912    -9      117     82.8785301    -104.6257482  0.000   0.301   30.547  0.626   3      -0.257  3.343   1375    2029    83.0719460    -103.8418903  -666384.8506600  -390563.2279810  -642984.8506600  -388763.2279810  
754     1152    1920    -7      115     83.0975760    -107.6291179  0.000   0.264   28.562  0.567   3      -0.200  3.286   1145    2035    83.2908596    -106.8943016  -664784.8506600  -344163.2279810  -641784.8506600  -342763.2279810  
755     1336    1920    -8      117     82.9355367    -105.1845980  0.000   0.276   28.339  0.603   3      -0.229  3.343   1328    2037    83.1289610    -104.3967383  -664784.8506600  -380963.2279810  -641384.8506600  -379363.2279810  
756     1568    1920    -12     118     82.7139316    -102.2646799  0.000   0.295   30.754  0.617   3      -0.343  3.371   1556    2038    82.9077430    -101.4644576  -664784.8506600  -427363.2279810  -641184.8506600  -424963.2279810  
757     864     1928    17      79      83.3380815    -111.6307505  348.750  0.086   10.436  0.206   1      0.486   2.257   881     2007    83.4585632    -110.8724254  -663184.8506600  -286563.2279810  -647384.8506600  -289963.2279810  
758     1216    1928    -8      116     83.0556181    -106.7083743  0.000   0.358   38.371  0.611   3      -0.229  3.314   1208    2044    83.2499543    -105.9579792  -663184.8506600  -356963.2279810  -639984.8506600  -355363.2279810  
759     1472    1928    -10     118     82.8204071    -103.3893976  0.000   0.332   38.329  0.658   3      -0.286  3.371   1462    2046    83.0142132    -102.5827387  -663184.8506600  -408163.2279810  -639584.8506600  -406163.2279810  
760     1512    1928    -10     118     82.7815728    -102.8908155  0.000   0.353   38.405  0.692   3      -0.286  3.371   1502    2046    82.9744901    -102.0749209  -663184.8506600  -416163.2279810  -639584.8506600  -414163.2279810  
761     1064    1936    -7      114     83.1969087    -108.7287091  0.000   0.249   27.192  0.565   3      -0.200  3.257   1057    2050    83.3902224    -108.0223574  -661584.8506600  -326563.2279810  -638784.8506600  -325163.2279810  
762     1304    1936    -8      117     82.9902479    -105.4831735  0.000   0.430   47.942  0.769   3      -0.229  3.343   1296    2053    83.1841803    -104.6974494  -661584.8506600  -374563.2279810  -638184.8506600  -372963.2279810  
763     1376    1944    -9      118     82.9367341    -104.4869542  0.000   0.259   24.766  0.556   3      -0.257  3.371   1367    2062    83.1314919    -103.6845438  -659984.8506600  -388963.2279810  -636384.8506600  -387163.2279810  
764     1408    1944    -9      118     82.9066651    -104.0763275  0.000   0.386   44.525  0.792   3      -0.257  3.371   1399    2062    83.1007074    -103.2658661  -659984.8506600  -395363.2279810  -636384.8506600  -393563.2279810  
765     1160    1952    -8      116     83.1429760    -107.2929428  0.000   0.302   32.686  0.571   3      -0.229  3.314   1152    2068    83.3382375    -106.5497653  -658384.8506600  -345763.2279810  -635184.8506600  -344163.2279810  
766     1344    1952    -8      118     82.9791676    -104.8407038  0.000   0.275   31.651  0.580   3      -0.229  3.371   1336    2070    83.1735886    -104.0301169  -658384.8506600  -382563.2279810  -634784.8506600  -380963.2279810  
767     1440    1952    -9      118     82.8888021    -103.6073933  0.000   0.234   24.159  0.616   3      -0.257  3.371   1431    2070    83.0820168    -102.7859210  -658384.8506600  -401763.2279810  -634784.8506600  -399963.2279810  
768     824     1960    16      73      83.4211921    -112.0166633  348.750  0.129   11.075  0.375   2      0.457   2.086   840     2033    83.5328954    -111.3101903  -656784.8506600  -278563.2279810  -642184.8506600  -281763.2279810  
769     1104    1960    -8      115     83.2033909    -108.0059126  0.000   0.268   28.721  0.644   3      -0.229  3.286   1096    2075    83.3981189    -107.2845002  -656784.8506600  -334563.2279810  -633784.8506600  -332963.2279810  
770     1544    1960    -11     119     82.7996837    -102.2435203  0.000   0.333   34.580  0.665   3      -0.314  3.400   1533    2079    82.9939818    -101.4119896  -656784.8506600  -422563.2279810  -632984.8506600  -420363.2279810  
771     1600    1960    -12     119     82.7434374    -101.5578600  0.000   0.176   18.988  0.222   1      -0.343  3.400   1588    2079    82.9375046    -100.7265557  -656784.8506600  -433763.2279810  -632984.8506600  -431363.2279810  
772     1016    1968    -8      114     83.2885935    -109.1833802  0.000   0.225   22.279  0.516   3      -0.229  3.257   1008    2082    83.4833972    -108.4950824  -655184.8506600  -316963.2279810  -632384.8506600  -315363.2279810  
773     1224    1968    -8      116     83.1132771    -106.3094204  0.000   0.362   37.095  0.666   3      -0.229  3.314   1216    2084    83.3069826    -105.5409889  -655184.8506600  -358563.2279810  -631984.8506600  -356963.2279810  
774     1256    1968    -8      116     83.0848192    -105.8805068  0.000   0.282   28.453  0.531   3      -0.229  3.314   1248    2084    83.2778264    -105.1030101  -655184.8506600  -364963.2279810  -631984.8506600  -363363.2279810  
775     1288    1968    -8      117     83.0559787    -105.4551407  0.000   0.338   34.322  0.641   3      -0.229  3.343   1280    2085    83.2498707    -104.6609425  -655184.8506600  -371363.2279810  -631784.8506600  -369763.2279810  
776     1496    1968    -10     119     82.8595197    -102.7767555  0.000   0.215   22.148  0.590   3      -0.286  3.400   1486    2087    83.0537819    -101.9402266  -655184.8506600  -412963.2279810  -631384.8506600  -410963.2279810  
777     984     1984    -3      116     83.3406220    -109.5299036  0.000   0.249   25.225  0.486   3      -0.086  3.314   981     2100    83.5351551    -108.7587336  -651984.8506600  -310563.2279810  -628784.8506600  -309963.2279810  
778     1056    1992    -8      115     83.2957482    -108.4511040  0.000   0.251   26.172  0.484   3      -0.229  3.286   1048    2107    83.4911442    -107.7327666  -650384.8506600  -324963.2279810  -627384.8506600  -323363.2279810  
779     1440    1992    -10     119     82.9515068    -103.2950672  0.000   0.408   46.872  0.779   3      -0.286  3.400   1430    2111    83.1467106    -102.4619884  -650384.8506600  -401763.2279810  -626584.8506600  -399763.2279810  
780     1536    1992    -10     120     82.8571173    -102.0869354  0.000   0.365   39.689  0.702   3      -0.286  3.429   1526    2112    83.0516420    -101.2230534  -650384.8506600  -420963.2279810  -626384.8506600  -418963.2279810  
781     1568    1992    -10     120     82.8249647    -101.6913707  0.000   0.202   18.110  0.267   1      -0.286  3.429   1558    2112    83.0187401    -100.8204957  -650384.8506600  -427363.2279810  -626384.8506600  -425363.2279810  
782     1192    2000    -8      116     83.1931522    -106.5066985  0.000   0.285   28.485  0.597   3      -0.229  3.314   1184    2116    83.3871821    -105.7347419  -648784.8506600  -352163.2279810  -625584.8506600  -350563.2279810  
783     1336    2000    -9      118     83.0628410    -104.5787567  0.000   0.302   31.856  0.659   3      -0.257  3.371   1327    2118    83.2577689    -103.7639512  -648784.8506600  -380963.2279810  -625184.8506600  -379163.2279810  
784     1368    2000    -10     119     83.0328457    -104.1602807  0.000   0.258   27.916  0.605   3      -0.286  3.400   1358    2119    83.2295786    -103.3421778  -648784.8506600  -387363.2279810  -624984.8506600  -385363.2279810  
785     1472    2000    -10     119     82.9328536    -102.8251998  0.000   0.328   36.092  0.689   3      -0.286  3.400   1462    2119    83.1272104    -101.9810903  -648784.8506600  -408163.2279810  -624984.8506600  -406163.2279810  
786     1504    2000    -10     120     82.9013330    -102.4220676  0.000   0.354   44.207  0.710   3      -0.286  3.429   1494    2120    83.0964867    -101.5620811  -648784.8506600  -414563.2279810  -624784.8506600  -412563.2279810  
787     1160    2008    -8      116     83.2340312    -106.8863133  0.000   0.314   33.010  0.648   3      -0.229  3.314   1152    2124    83.4286672    -106.1207592  -647184.8506600  -345763.2279810  -623984.8506600  -344163.2279810  
788     1232    2016    -8      117     83.1834592    -105.8434315  0.000   0.209   24.902  0.624   3      -0.229  3.343   1224    2133    83.3780100    -105.0452840  -645584.8506600  -360163.2279810  -622184.8506600  -358563.2279810  
789     1264    2016    -9      117     83.1545800    -105.4120796  0.000   0.186   16.825  0.418   3      -0.257  3.343   1255    2133    83.3493400    -104.6185316  -645584.8506600  -366563.2279810  -622184.8506600  -364763.2279810  
790     1304    2016    -8      118     83.1179429    -104.8780317  0.000   0.230   21.842  0.500   3      -0.229  3.371   1296    2134    83.3124414    -104.0516677  -645584.8506600  -374563.2279810  -621984.8506600  -372963.2279810  
