CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
660     2296    2800    3       -91     56.4151196    -83.7205841   0.000   0.207   21.176  0.605   3      0.200   -6.067  2299    2709    56.3143270    -83.9315976   -2340601.1305502  -2919397.7480103  -2358801.1305502  -2919997.7480103  
661     912     2808    -96     -133    58.2292810    -86.5125018   0.000   0.188   16.580  0.314   2      -6.400  -8.867  816     2675    58.2001328    -87.0419851   -2339001.1305502  -2642597.7480102  -2365601.1305502  -2623397.7480102  
662     1136    2808    -97     -136    57.9411179    -86.0349784   0.000   0.262   26.506  0.524   3      -6.467  -9.067  1039    2672    57.9122232    -86.5692650   -2339001.1305502  -2687397.7480102  -2366201.1305502  -2667997.7480102  
663     1408    2808    -91     -132    57.5889645    -85.4671739   0.000   0.318   34.166  0.747   3      -6.067  -8.800  1317    2676    57.5596926    -85.9737931   -2339001.1305502  -2741797.7480102  -2365401.1305502  -2723597.7480102  
664     1952    2808    -16     -115    56.8777541    -84.3699074   0.000   0.106   10.367  0.487   3      -1.067  -7.667  1936    2693    56.7742541    -84.6767161   -2339001.1305502  -2850597.7480103  -2362001.1305502  -2847397.7480103  
665     800     2816    -92     -110    58.3818433    -86.7352114   0.000   0.223   22.922  0.589   3      -6.133  -7.333  708     2706    58.3730028    -87.2028399   -2337401.1305502  -2620197.7480102  -2359401.1305502  -2601797.7480102  
666     840     2816    -93     -110    58.3306504    -86.6484584   0.000   0.111   9.743   0.217   1      -6.200  -7.333  747     2706    58.3234567    -87.1175051   -2337401.1305502  -2628197.7480102  -2359401.1305502  -2609597.7480102  
667     872     2816    -91     -108    58.2896555    -86.5792681   0.000   0.086   7.797   0.209   1      -6.067  -7.200  781     2708    58.2825124    -87.0385080   -2337401.1305502  -2634597.7480102  -2359001.1305502  -2616397.7480102  
668     1000    2816    -96     -133    58.1253197    -86.3043796   0.000   0.240   24.503  0.545   3      -6.400  -8.867  904     2683    58.0972046    -86.8322544   -2337401.1305502  -2660197.7480102  -2364001.1305502  -2640997.7480102  
669     1040    2816    -96     -136    58.0738494    -86.2190876   0.000   0.145   13.460  0.437   3      -6.400  -9.067  944     2680    58.0427404    -86.7533737   -2337401.1305502  -2668197.7480102  -2364601.1305502  -2648997.7480102  
670     1176    2816    -96     -135    57.8984469    -85.9312492   0.000   0.167   16.620  0.472   3      -6.400  -9.000  1080    2681    57.8699251    -86.4603616   -2337401.1305502  -2695397.7480102  -2364401.1305502  -2676197.7480102  
671     1264    2816    -95     -134    57.7846245    -85.7467602   0.000   0.153   14.871  0.498   3      -6.333  -8.933  1169    2682    57.7568728    -86.2695721   -2337401.1305502  -2712997.7480102  -2364201.1305502  -2693997.7480102  
672     2000    2816    -11     -108    56.8231953    -84.2562648   5.625   0.139   14.596  0.498   3      -0.733  -7.200  1989    2708    56.7210810    -84.5363821   -2337401.1305502  -2860197.7480103  -2359001.1305502  -2857997.7480103  
673     1560    2824    -92     -129    57.4087401    -85.1168518   0.000   0.108   11.207  0.248   1      -6.133  -8.600  1468    2695    57.3857898    -85.6157212   -2335801.1305502  -2772197.7480102  -2361601.1305502  -2753797.7480102  
674     1760    2824    -54     -113    57.1472033    -84.7128977   5.625   0.233   24.208  0.613   3      -3.600  -7.533  1706    2711    57.0942842    -85.0928811   -2335801.1305502  -2812197.7480102  -2358401.1305502  -2801397.7480102  
675     2264    2824    3       -93     56.4829979    -83.7245486   0.000   0.148   14.139  0.434   3      0.200   -6.200  2267    2731    56.3800285    -83.9407590   -2335801.1305502  -2912997.7480103  -2354401.1305502  -2913597.7480103  
676     1080    2832    -96     -136    58.0403287    -86.0951979   0.000   0.221   23.750  0.503   3      -6.400  -9.067  984     2696    58.0098382    -86.6290260   -2334201.1305502  -2676197.7480102  -2361401.1305502  -2656997.7480102  
677     1376    2832    -95     -134    57.6571426    -85.4751716   0.000   0.137   12.873  0.323   2      -6.333  -8.933  1281    2698    57.6307365    -85.9960663   -2334201.1305502  -2735397.7480102  -2361001.1305502  -2716397.7480102  
678     1512    2832    -91     -132    57.4801412    -85.1954628   0.000   0.230   23.587  0.528   3      -6.067  -8.800  1421    2700    57.4521789    -85.7005600   -2334201.1305502  -2762597.7480102  -2360601.1305502  -2744397.7480102  
679     1800    2832    -54     -116    57.1034434    -84.6136347   5.625   0.172   17.547  0.505   3      -3.600  -7.733  1746    2716    57.0476108    -85.0004370   -2334201.1305502  -2820197.7480102  -2357401.1305502  -2809397.7480102  
680     2040    2832    -1      -103    56.7876689    -84.1394390   0.000   0.173   15.726  0.314   2      -0.067  -6.867  2039    2729    56.6781470    -84.3880835   -2334201.1305502  -2868197.7480103  -2354801.1305502  -2867997.7480103  
681     2072    2832    -1      -103    56.7454425    -84.0769320   0.000   0.248   29.317  0.662   3      -0.067  -6.867  2071    2729    56.6360932    -84.3254613   -2334201.1305502  -2874597.7480103  -2354801.1305502  -2874397.7480103  
682     1424    2840    -91     -132    57.6035857    -85.3566960   0.000   0.240   27.282  0.625   3      -6.067  -8.800  1333    2708    57.5748358    -85.8636643   -2332601.1305502  -2744997.7480102  -2359001.1305502  -2726797.7480102  
683     2112    2840    -1      -103    56.7011764    -83.9798207   0.000   0.327   34.714  0.623   3      -0.067  -6.867  2111    2737    56.5920834    -84.2283386   -2332601.1305502  -2882597.7480103  -2353201.1305502  -2882397.7480103  
684     2152    2840    -1      -103    56.6482930    -83.9021942   0.000   0.176   17.417  0.552   3      -0.067  -6.867  2151    2737    56.5394148    -84.1505651   -2332601.1305502  -2890597.7480103  -2353201.1305502  -2890397.7480103  
685     2184    2840    3       -98     56.6059548    -83.8402802   0.000   0.145   13.853  0.439   3      0.200   -6.533  2187    2742    56.4973277    -84.0688729   -2332601.1305502  -2896997.7480103  -2352201.1305502  -2897597.7480103  
686     816     2848    -92     -111    58.3978338    -86.6224597   0.000   0.203   19.993  0.371   2      -6.133  -7.400  724     2737    58.3883264    -87.0927951   -2331001.1305502  -2623397.7480102  -2353201.1305502  -2604997.7480102  
687     976     2848    -96     -134    58.1923538    -86.2777944   0.000   0.235   24.919  0.568   3      -6.400  -8.933  880     2714    58.1632148    -86.8092787   -2331001.1305502  -2655397.7480102  -2357801.1305502  -2636197.7480102  
688     1008    2848    -96     -135    58.1511517    -86.2094227   5.625   0.091   11.241  0.388   2      -6.400  -9.000  912     2713    58.1212154    -86.7426674   -2331001.1305502  -2661797.7480102  -2358001.1305502  -2642597.7480102  
689     1264    2848    -95     -135    57.8202989    -85.6690923   0.000   0.158   16.064  0.433   3      -6.333  -9.000  1169    2713    57.7917938    -86.1949954   -2331001.1305502  -2712997.7480102  -2358001.1305502  -2693997.7480102  
690     1464    2848    -91     -132    57.5603366    -85.2550491   0.000   0.290   30.607  0.692   3      -6.067  -8.800  1373    2716    57.5320772    -85.7614041   -2331001.1305502  -2752997.7480102  -2357401.1305502  -2734797.7480102  
691     1896    2848    -16     -103    56.9946222    -84.3842546   5.625   0.183   19.556  0.554   3      -1.067  -6.867  1880    2745    56.9040557    -84.6634391   -2331001.1305502  -2839397.7480103  -2351601.1305502  -2836197.7480103  
692     848     2856    -92     -110    58.3659025    -86.5336228   0.000   0.182   19.272  0.535   3      -6.133  -7.333  756     2746    58.3579273    -87.0010667   -2329401.1305502  -2629797.7480102  -2351401.1305502  -2611397.7480102  
693     1176    2856    -97     -137    57.9432236    -85.8340433   0.000   0.261   26.502  0.582   3      -6.467  -9.133  1079    2719    57.9141947    -86.3709744   -2329401.1305502  -2695397.7480102  -2356801.1305502  -2675997.7480102  
694     1320    2856    -94     -134    57.7565246    -85.5330189   0.000   0.195   19.843  0.547   3      -6.267  -8.933  1226    2722    57.7285310    -86.0534525   -2329401.1305502  -2724197.7480102  -2356201.1305502  -2705397.7480102  
695     1632    2856    -83     -126    57.3497545    -84.8932682   5.625   0.125   9.639   0.335   2      -5.533  -8.400  1549    2730    57.3194862    -85.3657739   -2329401.1305502  -2786597.7480102  -2354601.1305502  -2769997.7480102  
696     1944    2856    -14     -115    56.9400469    -84.2701628   0.000   0.190   20.002  0.572   3      -0.933  -7.667  1930    2741    56.8341838    -84.5739551   -2329401.1305502  -2848997.7480103  -2352401.1305502  -2846197.7480103  
697     2000    2856    -13     -113    56.8662123    -84.1600467   0.000   0.114   10.013  0.288   1      -0.867  -7.533  1987    2743    56.7615571    -84.4567494   -2329401.1305502  -2860197.7480103  -2352001.1305502  -2857597.7480103  
698     2216    2856    2       -96     56.5806066    -83.7401334   0.000   0.248   25.426  0.628   3      0.133   -6.400  2218    2760    56.4756700    -83.9660455   -2329401.1305502  -2903397.7480103  -2348601.1305502  -2903797.7480103  
699     1040    2864    -96     -137    58.1279290    -86.1022422   0.000   0.303   32.745  0.621   3      -6.400  -9.133  944     2727    58.0962496    -86.6400205   -2327801.1305502  -2668197.7480102  -2355201.1305502  -2648997.7480102  
700     1672    2864    -82     -130    57.3061205    -84.7931022   5.625   0.153   14.052  0.394   2      -5.467  -8.667  1590    2734    57.2705978    -85.2726156   -2327801.1305502  -2794597.7480102  -2353801.1305502  -2778197.7480102  
701     1704    2864    -81     -143    57.2641794    -84.7286625   5.625   0.096   9.689   0.305   2      -5.400  -9.533  1623    2721    57.2133475    -85.2367636   -2327801.1305502  -2800997.7480102  -2356401.1305502  -2784797.7480102  
702     2072    2864    -1      -103    56.7797169    -83.9999732   0.000   0.154   15.430  0.294   1      -0.067  -6.867  2071    2761    56.6705318    -84.2490397   -2327801.1305502  -2874597.7480103  -2348401.1305502  -2874397.7480103  
703     936     2872    -95     -134    58.2709607    -86.3049513   0.000   0.181   16.712  0.387   2      -6.333  -8.933  841     2738    58.2403982    -86.8356243   -2326201.1305502  -2647397.7480102  -2353001.1305502  -2628397.7480102  
704     1136    2872    -96     -136    58.0128877    -85.8793375   0.000   0.221   21.687  0.568   3      -6.400  -9.067  1040    2736    57.9834689    -86.4129062   -2326201.1305502  -2687397.7480102  -2353401.1305502  -2668197.7480102  
705     2120    2872    -1      -103    56.7247849    -83.8873275   0.000   0.308   32.087  0.615   3      -0.067  -6.867  2119    2769    56.6158994    -84.1363509   -2326201.1305502  -2884197.7480103  -2346801.1305502  -2883997.7480103  
706     1368    2880    -94     -135    57.7207214    -85.3751576   0.000   0.212   22.791  0.587   3      -6.267  -9.000  1274    2745    57.6923820    -85.8975440   -2324601.1305502  -2733797.7480102  -2351601.1305502  -2714997.7480102  
707     1408    2880    -91     -134    57.6686290    -85.2925547   0.000   0.105   10.100  0.247   1      -6.067  -8.933  1317    2746    57.6379399    -85.8054800   -2324601.1305502  -2741797.7480102  -2351401.1305502  -2723597.7480102  
708     1440    2880    -91     -133    57.6269189    -85.2266741   0.000   0.160   16.713  0.452   3      -6.067  -8.867  1349    2747    57.5976680    -85.7365622   -2324601.1305502  -2748197.7480102  -2351201.1305502  -2729997.7480102  
709     1888    2880    -34     -144    57.0397056    -84.3228507   0.000   0.102   9.146   0.237   1      -2.267  -9.600  1854    2736    56.9283164    -84.7366600   -2324601.1305502  -2837797.7480103  -2353401.1305502  -2830997.7480103  
710     1080    2888    -96     -137    58.1032442    -85.9587314   0.000   0.139   13.283  0.452   3      -6.400  -9.133  984     2751    58.0722822    -86.4962270   -2323001.1305502  -2676197.7480102  -2350401.1305502  -2656997.7480102  
711     1168    2888    -96     -137    57.9893549    -85.7728978   0.000   0.236   22.888  0.590   3      -6.400  -9.133  1072    2751    57.9593373    -86.3085783   -2323001.1305502  -2693797.7480102  -2350401.1305502  -2674597.7480102  
712     1536    2888    -90     -133    57.5103780    -85.0106741   0.000   0.164   15.845  0.403   3      -6.000  -8.867  1446    2755    57.4808818    -85.5167885   -2323001.1305502  -2767397.7480102  -2349601.1305502  -2749397.7480102  
713     1616    2888    -86     -135    57.4056930    -84.8481008   5.625   0.239   25.457  0.596   3      -5.733  -9.000  1530    2753    57.3695800    -85.3492982   -2323001.1305502  -2783397.7480102  -2350001.1305502  -2766197.7480102  
714     1976    2888    -13     -116    56.9322631    -84.1299851   0.000   0.183   18.911  0.571   3      -0.867  -7.733  1963    2772    56.8244163    -84.4346010   -2323001.1305502  -2855397.7480103  -2346201.1305502  -2852797.7480103  
715     2016    2888    -11     -114    56.8794302    -84.0515333   0.000   0.160   15.258  0.386   2      -0.733  -7.600  2005    2774    56.7713672    -84.3471900   -2323001.1305502  -2863397.7480103  -2345801.1305502  -2861197.7480103  
716     2184    2888    -2      -103    56.6570489    -83.7249059   0.000   0.236   23.307  0.484   3      -0.133  -6.867  2182    2785    56.5499101    -83.9758901   -2323001.1305502  -2896997.7480103  -2343601.1305502  -2896597.7480103  
717     976     2896    -95     -134    58.2465274    -86.1605954   0.000   0.272   30.052  0.590   3      -6.333  -8.933  881     2762    58.2166738    -86.6909901   -2321401.1305502  -2655397.7480102  -2348201.1305502  -2636397.7480102  
718     1504    2896    -90     -134    57.5609887    -85.0565664   0.000   0.135   13.222  0.467   3      -6.000  -8.933  1414    2762    57.5301549    -85.5658768   -2321401.1305502  -2760997.7480102  -2348201.1305502  -2742997.7480102  
719     1672    2896    -77     -132    57.3410179    -84.7155484   11.250  0.089   10.631  0.396   1      -5.133  -8.800  1595    2764    57.2971257    -85.1903402   -2321401.1305502  -2794597.7480102  -2347801.1305502  -2779197.7480102  
720     920     2904    -95     -135    58.3277374    -86.2610455   0.000   0.191   18.831  0.535   3      -6.333  -9.000  825     2769    58.2962365    -86.7951898   -2319801.1305502  -2644197.7480102  -2346801.1305502  -2625197.7480102  
721     1128    2904    -96     -137    58.0590602    -85.8181205   0.000   0.175   17.342  0.524   3      -6.400  -9.133  1032    2767    58.0288048    -86.3549827   -2319801.1305502  -2685797.7480102  -2347201.1305502  -2666597.7480102  
722     1048    2912    -95     -138    58.1715534    -85.9679748   0.000   0.133   11.448  0.390   2      -6.333  -9.200  953     2774    58.1381155    -86.5069513   -2318201.1305502  -2669797.7480102  -2345801.1305502  -2650797.7480102  
723     1216    2912    -97     -137    57.9538642    -85.6135475   0.000   0.198   21.519  0.503   3      -6.467  -9.133  1119    2775    57.9259322    -86.1508817   -2318201.1305502  -2703397.7480102  -2345601.1305502  -2683997.7480102  
724     1288    2912    -97     -138    57.8602859    -85.4631979   0.000   0.198   19.614  0.473   3      -6.467  -9.200  1191    2774    57.8319984    -86.0014483   -2318201.1305502  -2717797.7480102  -2345801.1305502  -2698397.7480102  
725     1376    2912    -95     -135    57.7456867    -85.2806853   0.000   0.182   19.526  0.548   3      -6.333  -9.000  1281    2777    57.7190971    -85.8056742   -2318201.1305502  -2735397.7480102  -2345201.1305502  -2716397.7480102  
726     1448    2912    -91     -135    57.6517419    -85.1323702   0.000   0.127   13.455  0.408   3      -6.067  -9.000  1357    2777    57.6207119    -85.6475930   -2318201.1305502  -2749797.7480102  -2345201.1305502  -2731597.7480102  
727     1832    2912    -34     -144    57.1480326    -84.3564911   0.000   0.221   21.940  0.410   3      -2.267  -9.600  1798    2768    57.0364480    -84.7716142   -2318201.1305502  -2826597.7480102  -2347001.1305502  -2819797.7480102  
728     2104    2912    -8      -110    56.7886448    -83.8219706   0.000   0.175   18.332  0.379   2      -0.533  -7.333  2096    2802    56.6816133    -84.1021337   -2318201.1305502  -2880997.7480103  -2340201.1305502  -2879397.7480103  
729     2136    2912    -1      -103    56.7462288    -83.7598885   0.000   0.180   15.576  0.430   3      -0.067  -6.867  2135    2809    56.6376359    -84.0095210   -2318201.1305502  -2887397.7480103  -2338801.1305502  -2887197.7480103  
730     1096    2920    -96     -137    58.1184109    -85.8466180   0.000   0.112   11.282  0.403   3      -6.400  -9.133  1000    2783    58.0880027    -86.3845004   -2316601.1305502  -2679397.7480102  -2344001.1305502  -2660197.7480102  
731     1176    2920    -96     -137    58.0147033    -85.6779190   0.000   0.211   20.172  0.569   3      -6.400  -9.133  1080    2783    57.9851525    -86.2141428   -2316601.1305502  -2695397.7480102  -2344001.1305502  -2676197.7480102  
732     1552    2920    -88     -135    57.5245208    -84.9002658   0.000   0.124   10.849  0.297   1      -5.867  -9.000  1464    2785    57.4907350    -85.4074390   -2316601.1305502  -2770597.7480102  -2343601.1305502  -2752997.7480102  
733     1976    2920    -12     -116    56.9666087    -84.0526248   0.000   0.172   17.547  0.502   3      -0.800  -7.733  1964    2804    56.8576521    -84.3558710   -2316601.1305502  -2855397.7480103  -2339801.1305502  -2852997.7480103  
734     952     2928    -95     -135    58.3135650    -86.1335834   0.000   0.204   20.806  0.538   3      -6.333  -9.000  857     2793    58.2826918    -86.6676142   -2315001.1305502  -2650597.7480102  -2342001.1305502  -2631597.7480102  
735     984     2928    -95     -134    58.2722481    -86.0651345   0.000   0.197   20.520  0.543   3      -6.333  -8.933  889     2794    58.2428557    -86.5960784   -2315001.1305502  -2656997.7480102  -2341801.1305502  -2637997.7480102  
736     1016    2928    -95     -138    58.2308965    -85.9968727   0.000   0.158   16.464  0.373   2      -6.333  -9.200  921     2790    58.1973027    -86.5368731   -2315001.1305502  -2663397.7480102  -2342601.1305502  -2644397.7480102  
737     1480    2928    -89     -134    57.6275179    -85.0277609   0.000   0.163   15.721  0.593   3      -5.933  -8.933  1391    2794    57.5955113    -85.5361357   -2315001.1305502  -2756197.7480102  -2341801.1305502  -2738397.7480102  
738     2048    2928    -8      -111    56.8799050    -83.8923360   0.000   0.124   12.120  0.330   2      -0.533  -7.400  2040    2817    56.7715603    -84.1754721   -2315001.1305502  -2869797.7480103  -2337201.1305502  -2868197.7480103  
739     1136    2936    -96     -137    58.0844569    -85.7229613   0.000   0.219   21.681  0.575   3      -6.400  -9.133  1040    2799    58.0546693    -86.2603706   -2313401.1305502  -2687397.7480102  -2340801.1305502  -2668197.7480102  
740     1320    2936    -97     -139    57.8452164    -85.3380671   0.000   0.147   14.800  0.300   1      -6.467  -9.267  1223    2797    57.8164393    -85.8785943   -2313401.1305502  -2724197.7480102  -2341201.1305502  -2704797.7480102  
741     1688    2936    -67     -141    57.3635400    -84.5861557   11.250  0.097   8.493   0.261   1      -4.467  -9.400  1621    2795    57.2972940    -85.0629029   -2313401.1305502  -2797797.7480102  -2341601.1305502  -2784397.7480102  
742     1352    2944    -96     -136    57.8123361    -85.2521940   0.000   0.238   25.331  0.572   3      -6.400  -9.067  1256    2808    57.7860525    -85.7828656   -2311801.1305502  -2730597.7480102  -2339001.1305502  -2711397.7480102  
743     1384    2944    -95     -136    57.7705717    -85.1860591   0.000   0.238   25.595  0.606   3      -6.333  -9.067  1289    2808    57.7433269    -85.7139822   -2311801.1305502  -2736997.7480102  -2339001.1305502  -2717997.7480102  
744     1752    2944    -65     -155    57.2880188    -84.4383240   11.250  0.172   16.623  0.553   3      -4.333  -10.333  1687    2789    57.2045355    -84.9439231   -2311801.1305502  -2810597.7480102  -2342801.1305502  -2797597.7480102  
745     2080    2944    -8      -111    56.8545716    -83.7912726   0.000   0.196   19.930  0.538   3      -0.533  -7.400  2072    2833    56.7465144    -84.0745295   -2311801.1305502  -2876197.7480103  -2334001.1305502  -2874597.7480103  
746     1064    2952    -96     -138    58.1956949    -85.8359869   0.000   0.256   25.288  0.567   3      -6.400  -9.200  968     2814    58.1641930    -86.3776849   -2310201.1305502  -2672997.7480102  -2337801.1305502  -2653797.7480102  
747     1096    2952    -96     -138    58.1542151    -85.7682111   0.000   0.281   29.333  0.576   3      -6.400  -9.200  1000    2814    58.1230596    -86.3092410   -2310201.1305502  -2679397.7480102  -2337801.1305502  -2660197.7480102  
748     1168    2952    -96     -137    58.0607617    -85.6163926   0.000   0.194   19.412  0.423   3      -6.400  -9.133  1072    2815    58.0315079    -86.1534911   -2310201.1305502  -2693797.7480102  -2337601.1305502  -2674597.7480102  
749     1512    2952    -87     -135    57.6119602    -84.9037944   0.000   0.176   17.493  0.552   3      -5.800  -9.000  1425    2817    57.5768396    -85.4103440   -2310201.1305502  -2762597.7480102  -2337201.1305502  -2745197.7480102  
750     1544    2952    -87     -136    57.5700232    -84.8385633   0.000   0.109   11.216  0.278   1      -5.800  -9.067  1457    2816    57.5341157    -85.3469193   -2310201.1305502  -2768997.7480102  -2337401.1305502  -2751597.7480102  
751     1976    2952    -10     -117    57.0009029    -83.9750946   0.000   0.166   16.294  0.498   3      -0.667  -7.800  1966    2835    56.8884396    -84.2774125   -2310201.1305502  -2855397.7480103  -2333601.1305502  -2853397.7480103  
752     952     2960    -97     -137    58.3496101    -86.0550104   0.000   0.117   11.170  0.283   1      -6.467  -9.133  855     2823    58.3194034    -86.5989583   -2308601.1305502  -2650597.7480102  -2336001.1305502  -2631197.7480102  
753     1240    2960    -97     -138    57.9760187    -85.4459078   0.000   0.234   26.679  0.580   3      -6.467  -9.200  1143    2822    57.9477968    -85.9862201   -2308601.1305502  -2708197.7480102  -2336201.1305502  -2688797.7480102  
754     912     2968    -96     -138    58.4102988    -86.1211230   0.000   0.216   21.328  0.491   3      -6.400  -9.200  816     2830    58.3773306    -86.6663665   -2307001.1305502  -2642597.7480102  -2334601.1305502  -2623397.7480102  
755     1128    2968    -96     -138    58.1305564    -85.6613616   0.000   0.277   29.051  0.655   3      -6.400  -9.200  1032    2830    58.0999387    -86.2020833   -2307001.1305502  -2685797.7480102  -2334601.1305502  -2666597.7480102  
756     1648    2968    -77     -140    57.4509192    -84.5887772   5.625   0.189   17.490  0.348   2      -5.133  -9.333  1571    2828    57.3987814    -85.0847872   -2307001.1305502  -2789797.7480102  -2335001.1305502  -2774397.7480102  
757     1824    2968    -33     -144    57.2190227    -84.2363893   0.000   0.185   17.684  0.397   2      -2.200  -9.600  1791    2824    57.1065583    -84.6508917   -2307001.1305502  -2824997.7480102  -2335801.1305502  -2818397.7480102  
758     1336    2976    -96     -136    57.8685536    -85.2070012   0.000   0.227   24.228  0.496   3      -6.400  -9.067  1240    2840    57.8424839    -85.7386899   -2305401.1305502  -2727397.7480102  -2332601.1305502  -2708197.7480102  
759     2048    2976    -10     -114    56.9311270    -83.7760367   0.000   0.207   22.452  0.573   3      -0.667  -7.600  2038    2862    56.8224939    -84.0711722   -2305401.1305502  -2869797.7480103  -2328201.1305502  -2867797.7480103  
760     1168    2984    -97     -138    58.0963890    -85.5378639   0.000   0.263   26.675  0.526   3      -6.467  -9.200  1071    2846    58.0676844    -86.0802282   -2303801.1305502  -2693797.7480102  -2331401.1305502  -2674397.7480102  
761     1304    2984    -96     -139    57.9191677    -85.2537594   0.000   0.296   32.113  0.660   3      -6.400  -9.267  1208    2845    57.8895066    -85.7935815   -2303801.1305502  -2720997.7480102  -2331601.1305502  -2701797.7480102  
762     960     2992    -97     -137    58.3752505    -85.9591324   0.000   0.222   23.223  0.536   3      -6.467  -9.133  863     2855    58.3455175    -86.5036430   -2302201.1305502  -2652197.7480102  -2329601.1305502  -2632797.7480102  
763     1080    2992    -96     -139    58.2196784    -85.7037889   0.000   0.216   21.547  0.521   3      -6.400  -9.267  984     2853    58.1877027    -86.2484963   -2302201.1305502  -2676197.7480102  -2330001.1305502  -2656997.7480102  
764     1200    2992    -97     -138    58.0636285    -85.4510639   0.000   0.232   25.694  0.572   3      -6.467  -9.200  1103    2854    58.0353649    -85.9929288   -2302201.1305502  -2700197.7480102  -2329801.1305502  -2680797.7480102  
765     1264    2992    -96     -139    57.9802104    -85.3173373   0.000   0.269   28.807  0.602   3      -6.400  -9.267  1168    2853    57.9502190    -85.8581761   -2302201.1305502  -2712997.7480102  -2330001.1305502  -2693797.7480102  
766     1472    2992    -93     -145    57.7082038    -84.8877551   0.000   0.098   8.764   0.312   2      -6.200  -9.667  1379    2847    57.6698680    -85.4325873   -2302201.1305502  -2754597.7480102  -2331201.1305502  -2735997.7480102  
767     1880    2992    -33     -145    57.1708379    -84.0669618   0.000   0.254   27.735  0.618   3      -2.200  -9.667  1847    2847    57.0579837    -84.4838500   -2302201.1305502  -2836197.7480102  -2331201.1305502  -2829597.7480103  
768     896     3000    -96     -138    58.4670387    -86.0766656   0.000   0.170   17.623  0.289   1      -6.400  -9.200  800     2862    58.4342811    -86.6229892   -2300601.1305502  -2639397.7480102  -2328201.1305502  -2620197.7480102  
769     1368    3000    -96     -137    57.8531854    -85.0819648   0.000   0.194   19.245  0.586   3      -6.400  -9.133  1272    2863    57.8266237    -85.6159294   -2300601.1305502  -2733797.7480102  -2328001.1305502  -2714597.7480102  
770     1432    3000    -94     -139    57.7693987    -84.9501648   0.000   0.085   7.639   0.299   1      -6.267  -9.267  1338    2861    57.7386877    -85.4835000   -2300601.1305502  -2746597.7480102  -2328401.1305502  -2727797.7480102  
771     1520    3000    -84     -137    57.6539852    -84.7701145   0.000   0.092   8.444   0.231   1      -5.600  -9.133  1436    2863    57.6133733    -85.2761968   -2300601.1305502  -2764197.7480102  -2328001.1305502  -2747397.7480102  
772     1632    3000    -73     -139    57.5067549    -84.5429096   5.625   0.180   19.223  0.672   3      -4.867  -9.267  1559    2861    57.4506863    -85.0293264   -2300601.1305502  -2786597.7480102  -2328401.1305502  -2771997.7480102  
773     1672    3000    -72     -150    57.4540817    -84.4622902   16.875  0.195   16.760  0.532   3      -4.800  -10.000  1600    2850    57.3850384    -84.9726361   -2300601.1305502  -2794597.7480102  -2330601.1305502  -2780197.7480102  
774     1816    3000    -33     -144    57.2640695    -84.1743265   0.000   0.140   14.977  0.350   2      -2.200  -9.600  1783    2856    57.1518223    -84.5896538   -2300601.1305502  -2823397.7480102  -2329401.1305502  -2816797.7480102  
775     1848    3000    -33     -144    57.2217632    -84.1108129   0.000   0.213   23.070  0.631   3      -2.200  -9.600  1815    2856    57.1097900    -84.5258069   -2300601.1305502  -2829797.7480102  -2329401.1305502  -2823197.7480102  
776     1400    3008    -95     -138    57.8200996    -84.9963459   0.000   0.185   18.898  0.566   3      -6.333  -9.200  1305    2870    57.7915589    -85.5301634   -2299001.1305502  -2740197.7480102  -2326601.1305502  -2721197.7480102  
777     1328    3016    -96     -139    57.9231293    -85.1254034   0.000   0.196   14.591  0.417   3      -6.400  -9.267  1232    2877    57.8941110    -85.6654247   -2297401.1305502  -2725797.7480102  -2325201.1305502  -2706597.7480102  
778     1464    3024    -91     -146    57.7537398    -84.8256637   5.625   0.184   16.746  0.495   3      -6.067  -9.733  1373    2878    57.7119993    -85.3696816   -2295801.1305502  -2752997.7480102  -2325001.1305502  -2734797.7480102  
779     1008    3032    -99     -144    58.3578777    -85.7580220   0.000   0.147   14.553  0.358   2      -6.600  -9.600  909     2888    58.3238071    -86.3238516   -2294201.1305502  -2661797.7480102  -2323001.1305502  -2641997.7480102  
780     1136    3032    -97     -138    58.1914304    -85.4870117   0.000   0.174   17.028  0.448   3      -6.467  -9.200  1039    2894    58.1629634    -86.0311288   -2294201.1305502  -2687397.7480102  -2321801.1305502  -2667997.7480102  
781     1200    3032    -97     -139    58.1080050    -85.3526228   0.000   0.350   35.948  0.678   3      -6.467  -9.267  1103    2893    58.0791062    -85.8978176   -2294201.1305502  -2700197.7480102  -2322001.1305502  -2680797.7480102  
782     1240    3032    -97     -139    58.0557968    -85.2690047   0.000   0.239   24.658  0.558   3      -6.467  -9.267  1143    2893    58.0273286    -85.8133460   -2294201.1305502  -2708197.7480102  -2322001.1305502  -2688797.7480102  
783     1840    3032    -32     -145    57.2667367    -84.0485626   0.000   0.240   23.249  0.614   3      -2.133  -9.667  1808    2887    57.1525835    -84.4648086   -2294201.1305502  -2828197.7480102  -2323201.1305502  -2821797.7480102  
784     1080    3040    -97     -142    58.2732362    -85.5854605   0.000   0.147   15.728  0.481   3      -6.467  -9.467  983     2898    58.2397530    -86.1407393   -2292601.1305502  -2676197.7480102  -2321001.1305502  -2656797.7480102  
