CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
985     1424    2048    -2      55      85.4903788    53.8800358    0.000   0.092   10.947  0.393   2      -0.133  3.667   1422    2103    85.3896194    53.7306503    482898.9490889  75447.5789540  493898.9490889  75847.5789540  
986     216     2056    6       30      84.6586646    78.2000290    0.000   0.311   33.313  0.620   3      0.400   2.000   222     2086    84.6183231    77.7787490    484498.9490889  317047.5789540  490498.9490889  315847.5789540  
987     360     2056    6       31      84.7991976    75.7500869    0.000   0.361   39.461  0.700   3      0.400   2.067   366     2087    84.7556180    75.3266505    484498.9490889  288247.5789540  490698.9490889  287047.5789540  
988     272     2064    6       31      84.7019845    77.1776063    0.000   0.347   40.544  0.684   3      0.400   2.067   278     2095    84.6593805    76.7503152    486098.9490889  305847.5789540  492298.9490889  304647.5789540  
989     448     2064    5       32      84.8673321    74.1079522    0.000   0.247   25.158  0.535   3      0.333   2.133   453     2096    84.8201651    73.7010992    486098.9490889  270647.5789540  492498.9490889  269647.5789540  
990     592     2064    5       37      84.9910435    71.4516066    0.000   0.314   36.154  0.612   3      0.333   2.467   597     2101    84.9339539    71.0142599    486098.9490889  241847.5789540  493498.9490889  240847.5789540  
991     752     2064    4       38      85.1152442    68.3497246    0.000   0.197   18.258  0.387   2      0.267   2.533   756     2102    85.0537471    67.9493191    486098.9490889  209847.5789540  493698.9490889  209047.5789540  
992     784     2064    4       40      85.1383177    67.7108316    0.000   0.304   33.484  0.637   3      0.267   2.667   788     2104    85.0730325    67.3002811    486098.9490889  203447.5789540  494098.9490889  202647.5789540  
993     824     2064    4       40      85.1663019    66.9037598    0.000   0.298   32.120  0.624   3      0.267   2.667   828     2104    85.1005310    66.5016891    486098.9490889  195447.5789540  494098.9490889  194647.5789540  
994     1304    2064    -2      49      85.4220783    56.5621953    0.000   0.282   30.975  0.613   3      -0.133  3.267   1302    2113    85.3328244    56.3841015    486098.9490889  99447.5789540  495898.9490889  99847.5789540  
995     416     2072    6       31      84.8255779    74.5996461    0.000   0.329   36.399  0.594   3      0.400   2.067   422     2103    84.7812348    74.1838020    487698.9490889  277047.5789540  493898.9490889  275847.5789540  
996     1336    2072    -2      49      85.4190503    55.8015903    0.000   0.345   35.934  0.696   3      -0.133  3.267   1334    2121    85.3296156    55.6381812    487698.9490889  93047.5789540  497498.9490889  93447.5789540  
997     328     2080    6       31      84.7309717    76.0556421    0.000   0.430   46.606  0.714   3      0.400   2.067   334     2111    84.6876015    75.6351389    489298.9490889  294647.5789540  495498.9490889  293447.5789540  
998     504     2080    5       32      84.8907006    72.9344798    0.000   0.354   36.793  0.681   3      0.333   2.133   509     2112    84.8427966    72.5366408    489298.9490889  259447.5789540  495698.9490889  258447.5789540  
999     536     2080    5       36      84.9180575    72.3463574    0.000   0.265   28.117  0.517   3      0.333   2.400   541     2116    84.8632194    71.9146170    489298.9490889  253047.5789540  496498.9490889  252047.5789540  
1000    864     2080    4       40      85.1657909    65.9615455    0.000   0.252   25.881  0.453   3      0.267   2.667   868     2120    85.0994717    65.5722528    489298.9490889  187447.5789540  497298.9490889  186647.5789540  
1001    896     2080    3       42      85.1865749    65.3051914    0.000   0.294   31.761  0.665   3      0.200   2.800   899     2122    85.1157892    64.9288071    489298.9490889  181047.5789540  497698.9490889  180447.5789540  
1002    1088    2080    0       44      85.2976428    61.2532314    0.000   0.308   33.736  0.689   3      0.000   2.933   1088    2124    85.2197283    60.9808665    489298.9490889  142647.5789540  498098.9490889  142647.5789540  
1003    1160    2080    0       44      85.3330467    59.6871156    0.000   0.266   29.403  0.654   3      0.000   2.933   1160    2124    85.2545483    59.4385735    489298.9490889  128247.5789540  498098.9490889  128247.5789540  
1004    1208    2080    -1      45      85.3546906    58.6302743    0.000   0.165   15.749  0.489   3      -0.067  3.000   1207    2125    85.2736106    58.4147995    489298.9490889  118647.5789540  498298.9490889  118847.5789540  
1005    1400    2080    -2      49      85.4251340    54.3138898    0.000   0.235   26.098  0.600   3      -0.133  3.267   1398    2129    85.3353897    54.1788775    489298.9490889  80247.5789540  499098.9490889  80647.5789540  
1006    200     2088    6       30      84.5931863    78.1192098    0.000   0.330   34.542  0.661   3      0.400   2.000   206     2118    84.5527934    77.7036027    490898.9490889  320247.5789540  496898.9490889  319047.5789540  
1007    1024    2088    1       43      85.2492142    62.5708605    0.000   0.305   33.710  0.669   3      0.067   2.867   1025    2131    85.1741439    62.2655904    490898.9490889  155447.5789540  499498.9490889  155247.5789540  
1008    1368    2088    -2      49      85.4006949    55.0100571    0.000   0.275   29.040  0.635   3      -0.133  3.267   1366    2137    85.3110895    54.8624193    490898.9490889  86647.5789540  500698.9490889  87047.5789540  
1009    616     2096    5       37      84.9575164    70.7022520    0.000   0.345   36.629  0.656   3      0.333   2.467   621     2133    84.8999345    70.2762402    492498.9490889  237047.5789540  499898.9490889  236047.5789540  
1010    728     2096    5       39      85.0435375    68.5491890    0.000   0.294   32.891  0.653   3      0.333   2.600   733     2135    84.9811939    68.1244124    492498.9490889  214647.5789540  500298.9490889  213647.5789540  
1011    768     2096    4       40      85.0725268    67.7624286    0.000   0.366   42.676  0.716   3      0.267   2.667   772     2136    85.0072777    67.3566176    492498.9490889  206647.5789540  500498.9490889  205847.5789540  
1012    824     2096    4       40      85.1115317    66.6455898    0.000   0.393   44.717  0.717   3      0.267   2.667   828     2136    85.0456127    66.2514103    492498.9490889  195447.5789540  500498.9490889  194647.5789540  
1013    1272    2096    -1      48      85.3522362    57.1294661    0.000   0.301   31.172  0.663   3      -0.067  3.200   1271    2144    85.2653165    56.9260818    492498.9490889  105847.5789540  502098.9490889  106047.5789540  
1014    408     2104    6       31      84.7670029    74.4208667    0.000   0.338   38.125  0.605   3      0.400   2.067   414     2135    84.7225465    74.0111548    494098.9490889  278647.5789540  500298.9490889  277447.5789540  
1015    440     2104    5       31      84.7957129    73.8546805    0.000   0.212   22.797  0.549   3      0.333   2.067   445     2135    84.7500097    73.4652649    494098.9490889  272247.5789540  500298.9490889  271247.5789540  
1016    584     2104    5       36      84.9184426    71.2299368    0.000   0.276   28.761  0.583   3      0.333   2.400   589     2140    84.8628697    70.8102084    494098.9490889  243447.5789540  501298.9490889  242447.5789540  
1017    664     2104    5       38      84.9818558    69.7179390    0.000   0.370   37.642  0.718   3      0.333   2.533   669     2142    84.9219579    69.2925829    494098.9490889  227447.5789540  501698.9490889  226447.5789540  
1018    936     2104    3       42      85.1699330    64.3017134    0.000   0.250   25.167  0.537   3      0.200   2.800   939     2146    85.0986061    63.9411943    494098.9490889  173047.5789540  502498.9490889  172447.5789540  
1019    992     2104    1       43      85.2030597    63.1367813    0.000   0.305   32.751  0.643   3      0.067   2.867   993     2147    85.1282459    62.8256833    494098.9490889  161847.5789540  502698.9490889  161647.5789540  
1020    1128    2104    0       44      85.2750757    60.2436039    0.000   0.377   42.142  0.790   3      0.000   2.933   1128    2148    85.1967811    59.9889668    494098.9490889  134647.5789540  502898.9490889  134647.5789540  
1021    296     2112    6       31      84.6500111    76.2711211    0.000   0.430   45.767  0.666   3      0.400   2.067   302     2143    84.6067914    75.8552009    495698.9490889  301047.5789540  501898.9490889  299847.5789540  
1022    328     2112    6       31      84.6803762    75.7276020    0.000   0.444   48.714  0.715   3      0.400   2.067   334     2143    84.6367887    75.3137427    495698.9490889  294647.5789540  501898.9490889  293447.5789540  
1023    360     2112    6       31      84.7102585    75.1778837    0.000   0.383   40.198  0.657   3      0.400   2.067   366     2143    84.6663030    74.7662345    495698.9490889  288247.5789540  501898.9490889  287047.5789540  
1024    488     2112    6       32      84.8247931    72.9170142    0.000   0.328   34.056  0.615   3      0.400   2.133   494     2144    84.7777335    72.5064110    495698.9490889  262647.5789540  502098.9490889  261447.5789540  
1025    520     2112    5       36      84.8521361    72.3363390    0.000   0.219   23.987  0.434   3      0.333   2.400   525     2148    84.7972959    71.9101818    495698.9490889  256247.5789540  502898.9490889  255247.5789540  
1026    896     2112    3       42      85.1312179    65.0640621    0.000   0.263   28.404  0.574   3      0.200   2.800   899     2154    85.0603039    64.6953680    495698.9490889  181047.5789540  504098.9490889  180447.5789540  
1027    1096    2112    0       44      85.2450446    60.8833226    0.000   0.265   28.968  0.599   3      0.000   2.933   1096    2156    85.1669909    60.6199043    495698.9490889  141047.5789540  504498.9490889  141047.5789540  
1028    1224    2112    -1      46      85.3041229    58.1103964    0.000   0.149   15.848  0.538   3      -0.067  3.067   1223    2158    85.2210944    57.9011087    495698.9490889  115447.5789540  504898.9490889  115647.5789540  
1029    1336    2112    -1      49      85.3466009    55.6312704    0.000   0.286   32.362  0.630   3      -0.067  3.267   1335    2161    85.2574673    55.4516549    495698.9490889  93047.5789540  505498.9490889  93247.5789540  
1030    216     2120    6       30      84.5596184    77.5191080    0.000   0.396   42.171  0.717   3      0.400   2.000   222     2150    84.5188194    77.1105163    497298.9490889  317047.5789540  503298.9490889  315847.5789540  
1031    696     2120    5       38      84.9792977    68.9649734    0.000   0.265   27.188  0.613   3      0.333   2.533   701     2158    84.9189161    68.5487754    497298.9490889  221047.5789540  504898.9490889  220047.5789540  
1032    1024    2120    1       43      85.1929514    62.3583970    0.000   0.286   30.787  0.598   3      0.067   2.867   1025    2163    85.1177916    62.0599242    497298.9490889  155447.5789540  505898.9490889  155247.5789540  
1033    1368    2120    -1      49      85.3425938    54.8837891    0.000   0.267   29.558  0.653   3      -0.067  3.267   1367    2169    85.2532777    54.7183946    497298.9490889  86647.5789540  507098.9490889  86847.5789540  
1034    160     2128    6       29      84.4911641    78.3426779    0.000   0.318   35.911  0.632   3      0.400   1.933   166     2157    84.4524761    77.9434501    498898.9490889  328247.5789540  504698.9490889  327047.5789540  
1035    960     2136    2       43      85.1285053    63.5805703    0.000   0.304   32.620  0.566   3      0.133   2.867   962     2179    85.0544776    63.2471499    500498.9490889  168247.5789540  509098.9490889  167847.5789540  
1036    1128    2136    0       44      85.2181431    60.0575854    0.000   0.357   37.567  0.677   3      0.000   2.933   1128    2180    85.1397844    59.8089373    500498.9490889  134647.5789540  509298.9490889  134647.5789540  
1037    1272    2136    -1      48      85.2801249    56.9411969    0.000   0.267   27.610  0.615   3      -0.067  3.200   1271    2184    85.1931563    56.7442770    500498.9490889  105847.5789540  510098.9490889  106047.5789540  
1038    256     2144    6       31      84.5612715    76.6127669    0.000   0.251   28.400  0.513   3      0.400   2.067   262     2175    84.5182891    76.2008901    502098.9490889  309047.5789540  508298.9490889  307847.5789540  
1039    376     2144    6       30      84.6738238    74.5840957    0.000   0.279   28.427  0.574   3      0.400   2.000   382     2174    84.6310881    74.1897458    502098.9490889  285047.5789540  508098.9490889  283847.5789540  
1040    408     2144    6       31      84.7026831    74.0287621    0.000   0.271   27.856  0.569   3      0.400   2.067   414     2175    84.6579758    73.6272763    502098.9490889  278647.5789540  508298.9490889  277447.5789540  
1041    528     2144    5       36      84.8063699    71.8925798    0.000   0.342   39.147  0.669   3      0.333   2.400   533     2180    84.7512383    71.4748102    502098.9490889  254647.5789540  509298.9490889  253647.5789540  
1042    832     2144    4       40      85.0345287    66.1103010    0.000   0.383   45.024  0.676   3      0.267   2.667   836     2184    84.9683041    65.7292105    502098.9490889  193847.5789540  510098.9490889  193047.5789540  
1043    896     2144    4       42      85.0757788    64.8283645    0.000   0.185   19.010  0.498   3      0.267   2.800   900     2186    85.0053545    64.4471683    502098.9490889  181047.5789540  510498.9490889  180247.5789540  
1044    928     2144    3       43      85.0954696    64.1794627    0.000   0.210   21.479  0.582   3      0.200   2.867   931     2187    85.0223389    63.8192486    502098.9490889  174647.5789540  510698.9490889  174047.5789540  
1045    1184    2144    0       44      85.2295946    58.8129404    0.000   0.285   31.097  0.619   3      0.000   2.933   1184    2188    85.1508032    58.5839073    502098.9490889  123447.5789540  510898.9490889  123447.5789540  
1046    1216    2144    0       45      85.2433316    58.1222427    0.000   0.215   22.549  0.559   3      0.000   3.000   1216    2189    85.1625188    57.8989661    502098.9490889  117047.5789540  511098.9490889  117047.5789540  
1047    224     2152    6       30      84.5176548    77.0573555    0.000   0.323   34.956  0.599   3      0.400   2.000   230     2182    84.4765474    76.6553127    503698.9490889  315447.5789540  509698.9490889  314247.5789540  
1048    296     2152    6       31      84.5868879    75.8656477    0.000   0.295   32.153  0.569   3      0.400   2.067   302     2183    84.5433986    75.4577823    503698.9490889  301047.5789540  509898.9490889  299847.5789540  
1049    632     2152    5       37      84.8768214    69.9035853    0.000   0.380   40.547  0.644   3      0.333   2.467   637     2189    84.8187287    69.4931648    503698.9490889  233847.5789540  511098.9490889  232847.5789540  
1050    168     2160    5       28      84.4498386    77.8804138    0.000   0.217   20.030  0.595   3      0.333   1.867   173     2188    84.4114088    77.5134835    505298.9490889  326647.5789540  510898.9490889  325647.5789540  
1051    336     2160    6       30      84.6115771    75.1115431    0.000   0.262   28.862  0.574   3      0.400   2.000   342     2190    84.5691837    74.7175673    505298.9490889  293047.5789540  511298.9490889  291847.5789540  
1052    712     2160    5       40      84.9235965    68.3221364    0.000   0.238   24.540  0.550   3      0.333   2.667   717     2200    84.8594192    67.9020472    505298.9490889  217847.5789540  513298.9490889  216847.5789540  
1053    744     2160    4       40      84.9466520    67.7073773    0.000   0.336   37.400  0.689   3      0.267   2.667   748     2200    84.8813786    67.3122616    505298.9490889  211447.5789540  513298.9490889  210647.5789540  
1054    1008    2160    2       43      85.1137834    62.4306071    0.000   0.302   32.160  0.641   3      0.133   2.867   1010    2203    85.0392032    62.1154415    505298.9490889  158647.5789540  513898.9490889  158247.5789540  
1055    1056    2160    1       44      85.1395499    61.4344308    0.000   0.397   43.951  0.706   3      0.067   2.933   1057    2204    85.0622296    61.1473684    505298.9490889  149047.5789540  514098.9490889  148847.5789540  
1056    440     2168    5       31      84.6921258    73.2395571    0.000   0.260   26.917  0.564   3      0.333   2.067   445     2199    84.6460520    72.8629790    506898.9490889  272247.5789540  513098.9490889  271247.5789540  
1057    600     2168    5       37      84.8250867    70.3588730    0.000   0.287   30.322  0.532   3      0.333   2.467   605     2205    84.7672907    69.9474557    506898.9490889  240247.5789540  514298.9490889  239247.5789540  
1058    968     2168    3       43      85.0771915    63.1987437    0.000   0.284   31.724  0.630   3      0.200   2.867   971     2211    85.0035456    62.8542902    506898.9490889  166647.5789540  515498.9490889  166047.5789540  
1059    1096    2168    1       44      85.1456870    60.5495352    0.000   0.306   33.024  0.606   3      0.067   2.933   1097    2212    85.0679998    60.2760482    506898.9490889  141047.5789540  515698.9490889  140847.5789540  
1060    1128    2168    1       44      85.1611635    59.8759508    0.000   0.309   33.735  0.698   3      0.067   2.933   1129    2212    85.0832085    59.6122832    506898.9490889  134647.5789540  515698.9490889  134447.5789540  
1061    488     2176    5       32      84.7203027    72.3170537    0.000   0.289   30.893  0.650   3      0.333   2.133   493     2208    84.6720299    71.9375489    508498.9490889  262647.5789540  514898.9490889  261647.5789540  
1062    528     2176    5       36      84.7537158    71.6009255    0.000   0.222   23.640  0.501   3      0.333   2.400   533     2212    84.6983961    71.1903602    508498.9490889  254647.5789540  515698.9490889  253647.5789540  
1063    560     2176    5       36      84.7798509    71.0214840    0.000   0.316   35.940  0.631   3      0.333   2.400   565     2212    84.7241525    70.6150018    508498.9490889  248247.5789540  515698.9490889  247247.5789540  
1064    1368    2176    -1      49      85.2408699    54.6702481    0.000   0.326   37.237  0.700   3      -0.067  3.267   1367    2225    85.1515111    54.5122671    508498.9490889  86647.5789540  518298.9490889  86847.5789540  
1065    136     2184    5       28      84.3806526    78.1408327    0.000   0.272   27.930  0.595   3      0.333   1.867   141     2212    84.3423881    77.7766232    510098.9490889  333047.5789540  515698.9490889  332047.5789540  
1066    232     2184    5       30      84.4753425    76.6026572    0.000   0.256   26.600  0.543   3      0.333   2.000   237     2214    84.4329793    76.2233015    510098.9490889  313847.5789540  516098.9490889  312847.5789540  
1067    288     2184    5       30      84.5286954    75.6811439    0.000   0.200   19.632  0.507   3      0.333   2.000   293     2214    84.4857473    75.3052717    510098.9490889  302647.5789540  516098.9490889  301647.5789540  
1068    800     2184    4       41      84.9444411    66.4332912    0.000   0.226   22.402  0.499   3      0.267   2.733   804     2225    84.8766902    66.0473166    510098.9490889  200247.5789540  518298.9490889  199447.5789540  
1069    880     2184    3       42      84.9964292    64.8597036    0.000   0.204   20.300  0.467   3      0.200   2.800   883     2226    84.9254136    64.5036792    510098.9490889  184247.5789540  518498.9490889  183647.5789540  
1070    912     2184    3       42      85.0161542    64.2212674    0.000   0.280   28.273  0.563   3      0.200   2.800   915     2226    84.9447956    63.8728659    510098.9490889  177847.5789540  518498.9490889  177247.5789540  
1071    1200    2184    0       45      85.1648205    58.2643896    0.000   0.212   21.146  0.488   3      0.000   3.000   1200    2229    85.0840589    58.0423430    510098.9490889  120247.5789540  519098.9490889  120247.5789540  
1072    1232    2184    0       45      85.1780109    57.5814867    0.000   0.219   21.412  0.576   3      0.000   3.000   1232    2229    85.0970311    57.3701241    510098.9490889  113847.5789540  519098.9490889  113847.5789540  
1073    1336    2184    -1      49      85.2161020    55.3377134    0.000   0.266   28.998  0.666   3      -0.067  3.267   1335    2233    85.1269035    55.1682915    510098.9490889  93047.5789540  519898.9490889  93247.5789540  
1074    192     2192    6       29      84.4239067    77.1690055    0.000   0.105   13.264  0.433   3      0.400   1.933   198     2221    84.3844455    76.7827736    511698.9490889  321847.5789540  517498.9490889  320647.5789540  
1075    672     2192    6       39      84.8400751    68.8151323    0.000   0.166   15.626  0.420   3      0.400   2.600   678     2231    84.7786490    68.3851639    511698.9490889  225847.5789540  519498.9490889  224647.5789540  
1076    728     2192    5       40      84.8808706    67.7570847    0.000   0.292   32.036  0.636   3      0.333   2.667   733     2232    84.8163330    67.3475016    511698.9490889  214647.5789540  519698.9490889  213647.5789540  
1077    1008    2192    2       44      85.0574840    62.2255717    0.000   0.352   39.760  0.734   3      0.133   2.933   1010    2236    84.9810489    61.9108738    511698.9490889  158647.5789540  520498.9490889  158247.5789540  
1078    1168    2192    1       44      85.1366364    58.9015712    0.000   0.350   39.286  0.669   3      0.067   2.933   1169    2236    85.0583159    58.6546488    511698.9490889  126647.5789540  520498.9490889  126447.5789540  
1079    352     2200    5       30      84.5622584    74.4523730    0.000   0.239   25.695  0.531   3      0.333   2.000   357     2230    84.5185497    74.0839497    513298.9490889  289847.5789540  519298.9490889  288847.5789540  
1080    848     2200    4       41      84.9484589    65.3758156    0.000   0.216   22.618  0.551   3      0.267   2.733   852     2241    84.8800914    65.0036365    513298.9490889  190647.5789540  521498.9490889  189847.5789540  
1081    976     2200    3       43      85.0256658    62.8248204    0.000   0.270   28.112  0.567   3      0.200   2.867   979     2243    84.9518322    62.4893619    513298.9490889  165047.5789540  521898.9490889  164447.5789540  
1082    1096    2200    1       44      85.0888428    60.3648736    0.000   0.335   34.503  0.626   3      0.067   2.933   1097    2244    85.0110852    60.0973885    513298.9490889  141047.5789540  522098.9490889  140847.5789540  
1083    1136    2200    1       44      85.1078591    59.5313250    0.000   0.385   42.432  0.731   3      0.067   2.933   1137    2244    85.0297752    59.2759079    513298.9490889  133047.5789540  522098.9490889  132847.5789540  
1084    1264    2200    0       48      85.1616531    56.8228695    0.000   0.256   27.321  0.677   3      0.000   3.200   1264    2248    85.0750304    56.6117587    513298.9490889  107447.5789540  522898.9490889  107447.5789540  
1085    1296    2200    0       49      85.1733915    56.1367907    0.000   0.286   30.255  0.612   3      0.000   3.267   1296    2249    85.0847514    55.9332226    513298.9490889  101047.5789540  523098.9490889  101047.5789540  
1086    384     2208    5       30      84.5780951    73.8324171    0.000   0.312   33.399  0.581   3      0.333   2.000   389     2238    84.5340103    73.4679236    514898.9490889  283447.5789540  520898.9490889  282447.5789540  
1087    488     2208    5       32      84.6678503    72.0259186    0.000   0.276   29.435  0.605   3      0.333   2.133   493     2240    84.6194037    71.6527450    514898.9490889  262647.5789540  521298.9490889  261647.5789540  
1088    600     2208    5       37      84.7583894    70.0133665    0.000   0.343   38.671  0.586   3      0.333   2.467   605     2245    84.7003753    69.6109226    514898.9490889  240247.5789540  522298.9490889  239247.5789540  
1089    1064    2208    2       44      85.0587153    60.9797093    0.000   0.278   31.457  0.564   3      0.133   2.933   1066    2252    84.9817084    60.6840233    514898.9490889  147447.5789540  523698.9490889  147047.5789540  
1090    152     2216    5       28      84.3471231    77.5631957    0.000   0.324   33.399  0.602   3      0.333   1.867   157     2244    84.3085027    77.2050542    516498.9490889  329847.5789540  522098.9490889  328847.5789540  
1091    264     2216    5       30      84.4554325    75.7633526    0.000   0.329   34.515  0.622   3      0.333   2.000   269     2246    84.4125400    75.3917817    516498.9490889  307447.5789540  522498.9490889  306447.5789540  
1092    432     2216    5       31      84.6071653    72.9325210    0.000   0.355   40.215  0.676   3      0.333   2.067   437     2247    84.5609103    72.5644493    516498.9490889  273847.5789540  522698.9490889  272847.5789540  
1093    520     2216    4       35      84.6811803    71.3871180    0.000   0.183   19.023  0.353   2      0.267   2.333   524     2251    84.6265741    71.0106161    516498.9490889  256247.5789540  523498.9490889  255447.5789540  
1094    880     2216    4       42      84.9409256    64.6325381    0.000   0.234   25.281  0.566   3      0.267   2.800   884     2258    84.8703998    64.2640729    516498.9490889  184247.5789540  524898.9490889  183447.5789540  
1095    216     2224    5       30      84.3971251    76.4643008    0.000   0.319   33.127  0.648   3      0.333   2.000   221     2254    84.3546783    76.0912527    518098.9490889  317047.5789540  524098.9490889  316047.5789540  
1096    632     2224    5       37      84.7561898    69.2923690    0.000   0.374   39.439  0.646   3      0.333   2.467   637     2261    84.6977177    68.8980404    518098.9490889  233847.5789540  525498.9490889  232847.5789540  
1097    744     2224    5       41      84.8376571    67.2014518    0.000   0.311   34.689  0.635   3      0.333   2.733   749     2265    84.7710605    66.7946519    518098.9490889  211447.5789540  526298.9490889  210447.5789540  
1098    808     2224    5       41      84.8810534    65.9776376    0.000   0.295   31.180  0.596   3      0.333   2.733   813     2265    84.8136868    65.5832870    518098.9490889  198647.5789540  526298.9490889  197647.5789540  
1099    1032    2224    2       44      85.0138955    61.5385934    0.000   0.347   40.277  0.666   3      0.133   2.933   1034    2268    84.9371438    61.2370239    518098.9490889  153847.5789540  526898.9490889  153447.5789540  
1100    1232    2224    1       45      85.1060319    57.3932630    0.000   0.315   34.198  0.608   3      0.067   3.000   1233    2269    85.0253875    57.1672588    518098.9490889  113847.5789540  527098.9490889  113647.5789540  
1101    120     2232    5       28      84.2904613    77.9030505    0.000   0.300   32.590  0.600   3      0.333   1.867   125     2260    84.2520538    77.5461577    519698.9490889  336247.5789540  525298.9490889  335247.5789540  
1102    312     2232    5       30      84.4745817    74.8176951    0.000   0.325   34.360  0.638   3      0.333   2.000   317     2262    84.4311014    74.4522092    519698.9490889  297847.5789540  525698.9490889  296847.5789540  
1103    352     2232    5       30      84.5108490    74.1493730    0.000   0.297   32.409  0.574   3      0.333   2.000   357     2262    84.4669591    73.7867860    519698.9490889  289847.5789540  525698.9490889  288847.5789540  
1104    680     2232    5       41      84.7784189    68.3399637    0.000   0.115   18.119  0.550   3      0.333   2.733   685     2273    84.7125671    67.9234203    519698.9490889  224247.5789540  527898.9490889  223247.5789540  
1105    776     2232    5       41      84.8459380    66.5317475    0.000   0.339   34.974  0.651   3      0.333   2.733   781     2273    84.7789174    66.1328990    519698.9490889  205047.5789540  527898.9490889  204047.5789540  
1106    928     2232    3       42      84.9420142    63.5751948    0.000   0.243   24.429  0.526   3      0.200   2.800   931     2274    84.8703240    63.2408660    519698.9490889  174647.5789540  528098.9490889  174047.5789540  
1107    984     2232    2       44      84.9739347    62.4585884    0.000   0.263   28.554  0.650   3      0.133   2.933   986     2276    84.8976165    62.1455540    519698.9490889  163447.5789540  528498.9490889  163047.5789540  
1108    1136    2232    1       44      85.0507478    59.3598175    0.000   0.381   39.737  0.657   3      0.067   2.933   1137    2276    84.9726029    59.1099749    519698.9490889  133047.5789540  528498.9490889  132847.5789540  
1109    1344    2232    0       49      85.1316197    54.9797509    0.000   0.249   26.184  0.576   3      0.000   3.267   1344    2281    85.0426543    54.7986581    519698.9490889  91447.5789540  529498.9490889  91447.5789540  
1110    184     2240    5       28      84.3411125    76.8181399    0.000   0.255   26.574  0.525   3      0.333   1.867   189     2268    84.3020369    76.4654790    521298.9490889  323447.5789540  526898.9490889  322447.5789540  
1111    552     2240    5       35      84.6672787    70.6074164    0.000   0.270   22.808  0.534   3      0.333   2.333   557     2275    84.6129889    70.2221020    521298.9490889  249847.5789540  528298.9490889  248847.5789540  
1112    1064    2240    2       44      85.0019940    60.7933696    0.000   0.332   37.496  0.634   3      0.133   2.933   1066    2284    84.9249087    60.5038268    521298.9490889  147447.5789540  530098.9490889  147047.5789540  
1113    1272    2240    0       49      85.0924268    56.4776350    0.000   0.192   20.163  0.515   3      0.000   3.267   1272    2289    85.0038958    56.2713170    521298.9490889  105847.5789540  531098.9490889  105847.5789540  
1114    280     2248    5       30      84.4195796    75.1928888    0.000   0.319   33.622  0.610   3      0.333   2.000   285     2278    84.3763338    74.8280778    522898.9490889  304247.5789540  528898.9490889  303247.5789540  
1115    440     2248    5       31      84.5618316    72.5037600    0.000   0.315   32.899  0.599   3      0.333   2.067   445     2279    84.5153217    72.1423748    522898.9490889  272247.5789540  529098.9490889  271247.5789540  
1116    472     2248    5       31      84.5888036    71.9492846    0.000   0.277   30.468  0.581   3      0.333   2.067   477     2279    84.5419629    71.5908706    522898.9490889  265847.5789540  529098.9490889  264847.5789540  
1117    512     2248    4       35      84.6217998    71.2484447    0.000   0.132   13.059  0.263   1      0.267   2.333   516     2283    84.5671131    70.8774632    522898.9490889  257847.5789540  529898.9490889  257047.5789540  
1118    592     2248    5       37      84.6853395    69.8211565    0.000   0.288   28.393  0.454   3      0.333   2.467   597     2285    84.6272074    69.4262766    522898.9490889  241847.5789540  530298.9490889  240847.5789540  
1119    712     2248    5       41      84.7742951    67.6173456    0.000   0.314   32.164  0.651   3      0.333   2.733   717     2289    84.7079708    67.2101825    522898.9490889  217847.5789540  531098.9490889  216847.5789540  
1120    384     2256    5       30      84.5004642    73.3874932    0.000   0.230   23.635  0.509   3      0.333   2.000   389     2286    84.4561176    73.0316735    524498.9490889  283447.5789540  530498.9490889  282447.5789540  
1121    864     2256    4       42      84.8615935    64.6660811    0.000   0.298   32.633  0.589   3      0.267   2.800   868     2298    84.7910925    64.3027794    524498.9490889  187447.5789540  532898.9490889  186647.5789540  
1122    896     2256    4       42      84.8811365    64.0437508    0.000   0.349   39.345  0.697   3      0.267   2.800   900     2298    84.8102847    63.6875779    524498.9490889  181047.5789540  532898.9490889  180247.5789540  
1123    1016    2256    2       44      84.9489572    61.6689626    0.000   0.335   37.786  0.677   3      0.133   2.933   1018    2300    84.8722699    61.3692620    524498.9490889  157047.5789540  533298.9490889  156647.5789540  
1124    1168    2256    1       44      85.0220590    58.5750159    0.000   0.232   24.393  0.571   3      0.067   2.933   1169    2300    84.9436280    58.3387658    524498.9490889  126647.5789540  533298.9490889  126447.5789540  
1125    1240    2256    1       45      85.0515208    57.0796064    0.000   0.349   38.685  0.617   3      0.067   3.000   1241    2301    84.9707757    56.8610957    524498.9490889  112247.5789540  533498.9490889  112047.5789540  
1126    104     2264    5       27      84.2249649    77.8307643    0.000   0.241   23.969  0.479   3      0.333   1.800   109     2291    84.1880695    77.4881442    526098.9490889  339447.5789540  531498.9490889  338447.5789540  
1127    336     2264    5       30      84.4450086    74.1186767    0.000   0.304   32.141  0.579   3      0.333   2.000   341     2294    84.4011038    73.7606013    526098.9490889  293047.5789540  532098.9490889  292047.5789540  
