CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1497    624     2784    64      163     80.8287844    -149.3257778  0.000   0.409   46.053  0.752   3      4.267   10.867  688     2947    81.1476126    -149.0672279  -964577.5206700  246329.9471140  -931977.5206700  233529.9471140  
1498    848     2784    63      162     80.9217164    -146.8010930  0.000   0.312   32.355  0.583   3      4.200   10.800  911     2946    81.2362806    -146.4572790  -964577.5206700  201529.9471140  -932177.5206700  188929.9471140  
1499    888     2784    64      163     80.9364432    -146.3450222  0.000   0.248   29.397  0.588   3      4.267   10.867  952     2947    81.2527228    -145.9746356  -964577.5206700  193529.9471140  -931977.5206700  180729.9471140  
1500    960     2784    63      164     80.9615043    -145.5204468  0.000   0.198   19.900  0.476   3      4.200   10.933  1023    2948    81.2784041    -145.1330799  -964577.5206700  179129.9471140  -931777.5206700  166529.9471140  
1501    1296    2784    67      169     81.0534512    -141.6190211  0.000   0.383   44.324  0.704   3      4.467   11.267  1363    2953    81.3753866    -141.0426941  -964577.5206700  111929.9471140  -930777.5206700  98529.9471140  
1502    1328    2784    67      169     81.0600304    -141.2436331  0.000   0.397   48.395  0.765   3      4.467   11.267  1395    2953    81.3813734    -140.6528211  -964577.5206700  105529.9471140  -930777.5206700  92129.9471140  
1503    1376    2784    67      169     81.0691811    -140.6795503  0.000   0.311   33.078  0.633   3      4.467   11.267  1443    2953    81.3896069    -140.0670365  -964577.5206700  95929.9471140  -930777.5206700  82529.9471140  
1504    1464    2784    67      167     81.0837120    -139.6426014  0.000   0.410   45.681  0.730   3      4.467   11.133  1531    2951    81.3987030    -138.9887132  -964577.5206700  78329.9471140  -931177.5206700  64929.9471140  
1505    160     2792    63      156     80.5956583    -154.4006368  0.000   0.236   23.146  0.530   3      4.200   10.400  223     2948    80.9040089    -154.3123834  -962977.5206700  339129.9471140  -931777.5206700  326529.9471140  
1506    816     2792    63      162     80.9238748    -147.1844721  0.000   0.307   33.651  0.695   3      4.200   10.800  879     2954    81.2387958    -146.8543932  -962977.5206700  207929.9471140  -930577.5206700  195329.9471140  
1507    920     2792    63      163     80.9622245    -145.9969085  0.000   0.307   32.677  0.631   3      4.200   10.867  983     2955    81.2778152    -145.6246621  -962977.5206700  187129.9471140  -930377.5206700  174529.9471140  
1508    1048    2792    65      166     81.0040688    -144.5221528  0.000   0.388   41.907  0.761   3      4.333   11.067  1113    2958    81.3240803    -144.0761891  -962977.5206700  161529.9471140  -929777.5206700  148529.9471140  
1509    1112    2792    65      166     81.0227503    -143.7798449  0.000   0.291   31.310  0.505   3      4.333   11.067  1177    2958    81.3418372    -143.3054350  -962977.5206700  148729.9471140  -929777.5206700  135729.9471140  
1510    1224    2792    67      169     81.0518123    -142.4737710  0.000   0.336   35.531  0.627   3      4.467   11.267  1291    2961    81.3750478    -141.9296014  -962977.5206700  126329.9471140  -929177.5206700  112929.9471140  
1511    1264    2792    67      169     81.0610646    -142.0053442  0.000   0.423   47.403  0.759   3      4.467   11.267  1331    2961    81.3835998    -141.4429888  -962977.5206700  118329.9471140  -929177.5206700  104929.9471140  
1512    128     2800    62      156     80.5898081    -154.7690107  0.000   0.211   22.027  0.509   3      4.133   10.400  190     2956    80.8976238    -154.7042681  -961377.5206700  345529.9471140  -930177.5206700  333129.9471140  
1513    192     2800    63      158     80.6288621    -154.0905872  0.000   0.233   24.820  0.538   3      4.200   10.533  255     2958    80.9406143    -153.9990013  -961377.5206700  332729.9471140  -929777.5206700  320129.9471140  
1514    384     2800    64      161     80.7380567    -152.0221988  0.000   0.209   17.574  0.461   3      4.267   10.733  448     2961    81.0549074    -151.8561962  -961377.5206700  294329.9471140  -929177.5206700  281529.9471140  
1515    552     2800    64      163     80.8235394    -150.1738813  0.000   0.252   26.985  0.580   3      4.267   10.867  616     2963    81.1429395    -149.9461568  -961377.5206700  260729.9471140  -928777.5206700  247929.9471140  
1516    1192    2800    66      169     81.0585285    -142.8606911  0.000   0.274   28.493  0.588   3      4.400   11.267  1258    2969    81.3820962    -142.3428113  -961377.5206700  132729.9471140  -927577.5206700  119529.9471140  
1517    1408    2800    67      168     81.1040447    -140.3204235  0.000   0.488   60.171  0.816   3      4.467   11.200  1475    2968    81.4220497    -139.6909674  -961377.5206700  89529.9471140  -927777.5206700  76129.9471140  
1518    312     2808    63      160     80.7124987    -152.8313342  0.000   0.227   21.366  0.461   3      4.200   10.667  375     2968    81.0273769    -152.7021506  -959777.5206700  308729.9471140  -927777.5206700  296129.9471140  
1519    520     2808    64      163     80.8221374    -150.5532072  0.000   0.236   26.352  0.573   3      4.267   10.867  584     2971    81.1417702    -150.3392535  -959777.5206700  267129.9471140  -927177.5206700  254329.9471140  
1520    232     2816    63      159     80.6804072    -153.7217120  0.000   0.303   33.432  0.706   3      4.200   10.600  295     2975    80.9938175    -153.6205240  -958177.5206700  324729.9471140  -926377.5206700  312129.9471140  
1521    424     2816    63      162     80.7874047    -151.6376004  0.000   0.266   28.219  0.598   3      4.200   10.800  487     2978    81.1053292    -151.4716698  -958177.5206700  286329.9471140  -925777.5206700  273729.9471140  
1522    1312    2816    67      169     81.1151542    -141.4739904  0.000   0.321   36.246  0.685   3      4.467   11.267  1379    2985    81.4368838    -140.8880299  -958177.5206700  108729.9471140  -924377.5206700  95329.9471140  
1523    1344    2816    67      169     81.1215847    -141.0958798  0.000   0.310   34.535  0.657   3      4.467   11.267  1411    2985    81.4427117    -140.4952414  -958177.5206700  102329.9471140  -924377.5206700  88929.9471140  
1524    264     2824    63      160     80.7130108    -153.4064151  0.000   0.304   33.123  0.680   3      4.200   10.667  327     2984    81.0280822    -153.2974956  -956577.5206700  318329.9471140  -924577.5206700  305729.9471140  
1525    472     2824    63      163     80.8263344    -151.1347181  0.000   0.249   24.300  0.498   3      4.200   10.867  535     2987    81.1457941    -150.9532137  -956577.5206700  276729.9471140  -923977.5206700  264129.9471140  
1526    600     2824    64      163     80.8888011    -149.7098924  0.000   0.290   31.971  0.686   3      4.267   10.867  664     2987    81.2079229    -149.4635577  -956577.5206700  251129.9471140  -923977.5206700  238329.9471140  
1527    632     2824    64      163     80.9035343    -149.3506852  0.000   0.259   27.094  0.652   3      4.267   10.867  696     2987    81.2224109    -149.0908323  -956577.5206700  244729.9471140  -923977.5206700  231929.9471140  
1528    936     2824    64      161     81.0254609    -145.8839520  0.000   0.166   16.782  0.342   2      4.267   10.733  1000    2985    81.3376837    -145.4884161  -956577.5206700  183929.9471140  -924377.5206700  171129.9471140  
1529    1032    2824    65      166     81.0570509    -144.7709353  0.000   0.401   44.718  0.765   3      4.333   11.067  1097    2990    81.3773826    -144.3314858  -956577.5206700  164729.9471140  -923377.5206700  151729.9471140  
1530    1064    2824    65      166     81.0668307    -144.3982257  0.000   0.398   42.939  0.792   3      4.333   11.067  1129    2990    81.3867145    -143.9443819  -956577.5206700  158329.9471140  -923377.5206700  145329.9471140  
1531    1096    2824    65      166     81.0762332    -144.0247118  0.000   0.417   46.106  0.768   3      4.333   11.067  1161    2990    81.3956538    -143.5564529  -956577.5206700  151929.9471140  -923377.5206700  138929.9471140  
1532    192     2832    62      158     80.6843177    -154.2091809  0.000   0.259   26.464  0.595   3      4.133   10.533  254     2990    80.9955219    -154.1322298  -954977.5206700  332729.9471140  -923377.5206700  320329.9471140  
1533    360     2832    63      161     80.7811147    -152.3922492  0.000   0.388   42.808  0.716   3      4.200   10.733  423     2993    81.0976051    -152.2499950  -954977.5206700  299129.9471140  -922777.5206700  286529.9471140  
1534    392     2832    63      162     80.7984939    -152.0419111  0.000   0.174   19.480  0.586   3      4.200   10.800  455     2994    81.1166024    -151.8903036  -954977.5206700  292729.9471140  -922577.5206700  280129.9471140  
1535    560     2832    64      163     80.8840542    -150.1814653  0.000   0.270   28.386  0.494   3      4.267   10.867  624     2995    81.2034841    -149.9524440  -954977.5206700  259129.9471140  -922377.5206700  246329.9471140  
1536    704     2832    63      162     80.9496492    -148.5601231  0.000   0.293   32.698  0.679   3      4.200   10.800  767     2994    81.2657373    -148.2789335  -954977.5206700  230329.9471140  -922577.5206700  217729.9471140  
1537    760     2832    63      162     80.9731911    -147.9234217  0.000   0.318   36.314  0.597   3      4.200   10.800  823     2994    81.2887765    -147.6183016  -954977.5206700  219129.9471140  -922577.5206700  206529.9471140  
1538    864     2832    63      163     81.0139462    -146.7324205  0.000   0.297   34.308  0.602   3      4.200   10.867  927     2995    81.3302813    -146.3848387  -954977.5206700  198329.9471140  -922377.5206700  185729.9471140  
1539    896     2832    63      163     81.0257040    -146.3638298  0.000   0.349   38.125  0.740   3      4.200   10.867  959     2995    81.3416874    -146.0022697  -954977.5206700  191929.9471140  -922377.5206700  179329.9471140  
1540    992     2832    65      162     81.0587473    -145.2524331  0.000   0.417   49.411  0.762   3      4.333   10.800  1057    2994    81.3724052    -144.8225005  -954977.5206700  172729.9471140  -922577.5206700  159729.9471140  
1541    1448    2832    67      168     81.1690815    -139.8797191  0.000   0.253   30.399  0.645   3      4.467   11.200  1515    3000    81.4863498    -139.2289584  -954977.5206700  81529.9471140  -921377.5206700  68129.9471140  
1542    792     2840    63      162     81.0004742    -147.5785239  0.000   0.316   34.469  0.651   3      4.200   10.800  855     3002    81.3157761    -147.2598694  -953377.5206700  212729.9471140  -920977.5206700  200129.9471140  
1543    1560    2840    66      167     81.1988399    -138.5490268  0.000   0.315   33.910  0.717   3      4.400   11.133  1626    3007    81.5117823    -137.8581231  -953377.5206700  59129.9471140  -919977.5206700  45929.9471140  
1544    1624    2840    67      167     81.2053282    -137.7821338  0.000   0.184   22.583  0.356   2      4.467   11.133  1691    3007    81.5168939    -137.0499869  -953377.5206700  46329.9471140  -919977.5206700  32929.9471140  
1545    136     2848    62      156     80.6776217    -154.8675955  0.000   0.273   29.469  0.565   3      4.133   10.400  198     3004    80.9854917    -154.8056002  -951777.5206700  343929.9471140  -920577.5206700  331529.9471140  
1546    832     2848    63      162     81.0305308    -147.1395062  0.000   0.276   29.597  0.614   3      4.200   10.800  895     3010    81.3454527    -146.8037008  -951777.5206700  204729.9471140  -919377.5206700  192129.9471140  
1547    1280    2848    66      169     81.1666582    -141.8971647  0.000   0.323   34.457  0.640   3      4.400   11.267  1346    3017    81.4888636    -141.3360267  -951777.5206700  115129.9471140  -917977.5206700  101929.9471140  
1548    1328    2848    67      168     81.1768046    -141.3269242  0.000   0.239   24.660  0.503   3      4.467   11.200  1395    3016    81.4964953    -140.7298811  -951777.5206700  105529.9471140  -918177.5206700  92129.9471140  
1549    1368    2848    66      168     81.1845935    -140.8507557  0.000   0.325   35.738  0.663   3      4.400   11.200  1434    3016    81.5033462    -140.2476043  -951777.5206700  97529.9471140  -918177.5206700  84329.9471140  
1550    1528    2848    66      168     81.2096594    -138.9386027  0.000   0.299   36.134  0.676   3      4.400   11.200  1594    3016    81.5251506    -138.2619455  -951777.5206700  65529.9471140  -918177.5206700  52329.9471140  
1551    1592    2848    67      167     81.2169447    -138.1710332  0.000   0.344   38.868  0.723   3      4.467   11.133  1659    3015    81.5292668    -137.4522202  -951777.5206700  52729.9471140  -918377.5206700  39329.9471140  
1552    264     2856    63      160     80.7686992    -153.5219597  0.000   0.283   30.299  0.687   3      4.200   10.667  327     3016    81.0838287    -153.4164570  -950177.5206700  318329.9471140  -918177.5206700  305729.9471140  
1553    456     2856    63      162     80.8744728    -151.4153978  0.000   0.121   13.361  0.362   1      4.200   10.800  519     3018    81.1923279    -151.2397685  -950177.5206700  279929.9471140  -917777.5206700  267329.9471140  
1554    600     2856    63      163     80.9455887    -149.8046341  0.000   0.279   29.422  0.548   3      4.200   10.867  663     3019    81.2643360    -149.5718644  -950177.5206700  251129.9471140  -917577.5206700  238529.9471140  
1555    648     2856    63      163     80.9676950    -149.2622122  0.000   0.264   26.928  0.562   3      4.200   10.867  711     3019    81.2860895    -149.0089458  -950177.5206700  241529.9471140  -917577.5206700  228929.9471140  
1556    960     2856    65      162     81.0913995    -145.6762462  0.000   0.288   32.250  0.591   3      4.333   10.800  1025    3018    81.4055554    -145.2602001  -950177.5206700  179129.9471140  -917777.5206700  166129.9471140  
1557    1064    2856    65      166     81.1247755    -144.4603877  0.000   0.356   37.307  0.696   3      4.333   11.067  1129    3022    81.4447576    -144.0057891  -950177.5206700  158329.9471140  -916977.5206700  145329.9471140  
1558    1096    2856    65      166     81.1342404    -144.0844881  0.000   0.400   43.125  0.719   3      4.333   11.067  1161    3022    81.4537585    -143.6152792  -950177.5206700  151929.9471140  -916977.5206700  138929.9471140  
1559    1200    2856    66      169     81.1623652    -142.8575134  0.000   0.293   33.264  0.668   3      4.400   11.267  1266    3025    81.4859671    -142.3331712  -950177.5206700  131129.9471140  -916377.5206700  117929.9471140  
1560    1232    2856    67      169     81.1702036    -142.4784653  0.000   0.329   36.656  0.643   3      4.467   11.267  1299    3025    81.4934895    -141.9268706  -950177.5206700  124729.9471140  -916377.5206700  111329.9471140  
1561    104     2864    61      155     80.6850474    -155.2702655  0.000   0.212   21.003  0.527   3      4.067   10.333  165     3019    80.9906266    -155.2289867  -948577.5206700  350329.9471140  -917577.5206700  338129.9471140  
1562    360     2864    63      161     80.8371295    -152.5024505  0.000   0.344   38.163  0.730   3      4.200   10.733  423     3025    81.1536864    -152.3632503  -948577.5206700  299129.9471140  -916377.5206700  286529.9471140  
1563    408     2864    63      162     80.8632312    -151.9735202  0.000   0.303   32.161  0.599   3      4.200   10.800  471     3026    81.1813375    -151.8183182  -948577.5206700  289529.9471140  -916177.5206700  276929.9471140  
1564    496     2864    63      162     80.9090563    -150.9960774  0.000   0.189   18.836  0.493   3      4.200   10.800  559     3026    81.2267128    -150.8045070  -948577.5206700  271929.9471140  -916177.5206700  259329.9471140  
1565    528     2864    63      162     80.9250629    -150.6382271  0.000   0.248   25.052  0.521   3      4.200   10.800  591     3026    81.2425303    -150.4332794  -948577.5206700  265529.9471140  -916177.5206700  252929.9471140  
1566    560     2864    63      163     80.9407159    -150.2791212  0.000   0.258   26.754  0.591   3      4.200   10.867  623     3027    81.2597535    -150.0638580  -948577.5206700  259129.9471140  -915977.5206700  246529.9471140  
1567    680     2864    63      162     80.9962351    -148.9216684  0.000   0.293   30.260  0.623   3      4.200   10.800  743     3026    81.3126146    -148.6521726  -948577.5206700  235129.9471140  -916177.5206700  222529.9471140  
1568    720     2864    63      162     81.0136146    -148.4655367  0.000   0.326   37.757  0.654   3      4.200   10.800  783     3026    81.3296546    -148.1788037  -948577.5206700  227129.9471140  -916177.5206700  214529.9471140  
1569    760     2864    63      162     81.0304250    -148.0076594  0.000   0.283   30.280  0.642   3      4.200   10.800  823     3026    81.3461031    -147.7035962  -948577.5206700  219129.9471140  -916177.5206700  206529.9471140  
1570    888     2872    63      163     81.0947441    -146.5502578  0.000   0.258   27.325  0.395   2      4.200   10.867  951     3035    81.4109361    -146.1926630  -946977.5206700  193529.9471140  -914377.5206700  180929.9471140  
1571    1280    2880    66      169     81.2249763    -141.9434027  0.000   0.258   27.423  0.578   3      4.400   11.267  1346    3049    81.5472722    -141.3801451  -945377.5206700  115129.9471140  -911577.5206700  101929.9471140  
1572    1360    2880    66      168     81.2415134    -140.9860186  0.000   0.374   42.214  0.754   3      4.400   11.200  1426    3048    81.5605033    -140.3839053  -945377.5206700  99129.9471140  -911777.5206700  85929.9471140  
1573    1448    2880    67      168     81.2568800    -139.9290281  0.000   0.318   38.474  0.711   3      4.467   11.200  1515    3048    81.5742637    -139.2733206  -945377.5206700  81529.9471140  -911777.5206700  68129.9471140  
1574    1592    2880    66      167     81.2756040    -138.1924561  0.000   0.305   33.578  0.705   3      4.400   11.133  1658    3047    81.5879062    -137.4819496  -945377.5206700  52729.9471140  -911977.5206700  39529.9471140  
1575    792     2888    62      162     81.0864405    -147.7023397  0.000   0.286   31.698  0.687   3      4.133   10.800  854     3050    81.4014891    -147.3970377  -943777.5206700  212729.9471140  -911377.5206700  200329.9471140  
1576    928     2888    64      161     81.1379739    -146.1215206  0.000   0.289   30.081  0.637   3      4.267   10.733  992     3049    81.4504924    -145.7294658  -943777.5206700  185529.9471140  -911577.5206700  172729.9471140  
1577    960     2888    65      162     81.1491163    -145.7469638  0.000   0.296   31.370  0.616   3      4.333   10.800  1025    3050    81.4633731    -145.3307045  -943777.5206700  179129.9471140  -911377.5206700  166129.9471140  
1578    1072    2888    65      166     81.1851320    -144.4288683  0.000   0.397   45.138  0.761   3      4.333   11.067  1137    3054    81.5050981    -143.9698363  -943777.5206700  156729.9471140  -910577.5206700  143729.9471140  
1579    1208    2888    66      169     81.2225648    -142.8148083  0.000   0.375   41.096  0.676   3      4.400   11.267  1274    3057    81.5461287    -142.2850787  -943777.5206700  129529.9471140  -909977.5206700  116329.9471140  
1580    1328    2888    66      168     81.2497878    -141.3801145  0.000   0.379   41.010  0.714   3      4.400   11.200  1394    3056    81.5694038    -140.7923664  -943777.5206700  105529.9471140  -910177.5206700  92329.9471140  
1581    1416    2888    66      168     81.2662599    -140.3227726  0.000   0.368   39.288  0.730   3      4.400   11.200  1482    3056    81.5841743    -139.6937305  -943777.5206700  87929.9471140  -910177.5206700  74729.9471140  
1582    1480    2888    66      168     81.2763728    -139.5514651  0.000   0.300   30.570  0.654   3      4.400   11.200  1546    3056    81.5929742    -138.8924977  -943777.5206700  75129.9471140  -910177.5206700  61929.9471140  
1583    1520    2888    66      168     81.2818921    -139.0685391  0.000   0.354   36.819  0.679   3      4.400   11.200  1586    3056    81.5976408    -138.3909318  -943777.5206700  67129.9471140  -910177.5206700  53929.9471140  
1584    232     2896    63      159     80.8192982    -154.0169720  0.000   0.140   13.738  0.448   3      4.200   10.600  295     3055    81.1328465    -153.9246732  -942177.5206700  324729.9471140  -910377.5206700  312129.9471140  
1585    544     2896    63      163     80.9895235    -150.5587674  0.000   0.288   31.998  0.603   3      4.200   10.867  607     3059    81.3087426    -150.3525967  -942177.5206700  262329.9471140  -909577.5206700  249729.9471140  
1586    576     2896    63      163     81.0050980    -150.1969407  0.000   0.348   39.499  0.655   3      4.200   10.867  639     3059    81.3241128    -149.9770403  -942177.5206700  255929.9471140  -909577.5206700  243329.9471140  
1587    608     2896    63      163     81.0203143    -149.8338685  0.000   0.208   23.198  0.524   3      4.200   10.867  671     3059    81.3391106    -149.6001622  -942177.5206700  249529.9471140  -909577.5206700  236929.9471140  
1588    648     2896    63      162     81.0388281    -149.3783114  0.000   0.283   30.034  0.597   3      4.200   10.800  711     3058    81.3555505    -149.1242639  -942177.5206700  241529.9471140  -909777.5206700  228929.9471140  
1589    720     2896    62      162     81.0707238    -148.5536415  0.000   0.254   27.092  0.592   3      4.133   10.800  782     3058    81.3864333    -148.2801757  -942177.5206700  227129.9471140  -909777.5206700  214729.9471140  
1590    760     2896    62      161     81.0876436    -148.0929832  0.000   0.293   30.943  0.625   3      4.133   10.733  822     3057    81.4012171    -147.7992891  -942177.5206700  219129.9471140  -909977.5206700  206729.9471140  
1591    1008    2896    65      166     81.1795758    -145.2003213  0.000   0.220   21.991  0.505   3      4.333   11.067  1073    3062    81.5004573    -144.7707568  -942177.5206700  169529.9471140  -908977.5206700  156529.9471140  
1592    1128    2896    65      167     81.2159021    -143.7805884  0.000   0.195   20.612  0.398   2      4.333   11.133  1193    3063    81.5368793    -143.2971383  -942177.5206700  145529.9471140  -908777.5206700  132529.9471140  
1593    1248    2896    66      169     81.2468138    -142.3499062  0.000   0.339   37.569  0.713   3      4.400   11.267  1314    3065    81.5697192    -141.8007765  -942177.5206700  121529.9471140  -908377.5206700  108329.9471140  
1594    1560    2896    66      168     81.3014532    -138.5911056  0.000   0.362   41.383  0.700   3      4.400   11.200  1626    3064    81.6163405    -137.8939236  -942177.5206700  59129.9471140  -908577.5206700  45929.9471140  
1595    368     2904    62      161     80.9115443    -152.5535627  0.000   0.302   33.708  0.649   3      4.133   10.733  430     3065    81.2276020    -152.4265129  -940577.5206700  297529.9471140  -908377.5206700  285129.9471140  
1596    408     2904    62      162     80.9334123    -152.1094887  0.000   0.332   33.899  0.668   3      4.133   10.800  470     3066    81.2510695    -151.9695440  -940577.5206700  289529.9471140  -908177.5206700  277129.9471140  
1597    680     2904    63      162     81.0674779    -149.0354160  0.000   0.295   32.160  0.565   3      4.200   10.800  743     3066    81.3839689    -148.7678752  -940577.5206700  235129.9471140  -908177.5206700  222529.9471140  
1598    888     2904    65      161     81.1522873    -146.6267167  0.000   0.224   22.992  0.476   3      4.333   10.733  953     3065    81.4656896    -146.2404389  -940577.5206700  193529.9471140  -908377.5206700  180529.9471140  
1599    88      2912    60      155     80.7573043    -155.6316183  0.000   0.132   14.843  0.318   2      4.000   10.333  148     3067    81.0623029    -155.6134696  -938977.5206700  353529.9471140  -907977.5206700  341529.9471140  
1600    176     2912    60      156     80.8129496    -154.6852506  0.000   0.212   20.707  0.538   3      4.000   10.400  236     3068    81.1196083    -154.6383556  -938977.5206700  335929.9471140  -907777.5206700  323929.9471140  
1601    288     2912    62      160     80.8801169    -153.4644586  0.000   0.354   39.248  0.729   3      4.133   10.667  350     3072    81.1946972    -153.3669295  -938977.5206700  313529.9471140  -906977.5206700  301129.9471140  
1602    1040    2912    65      166     81.2187299    -144.8557088  0.000   0.380   43.945  0.734   3      4.333   11.067  1105    3078    81.5392237    -144.4110482  -938977.5206700  163129.9471140  -905777.5206700  150129.9471140  
1603    1368    2912    66      168     81.3014724    -140.9299478  0.000   0.362   40.859  0.752   3      4.400   11.200  1434    3080    81.6203931    -140.3213707  -938977.5206700  97529.9471140  -905377.5206700  84329.9471140  
1604    816     2920    62      162     81.1533791    -147.5068951  0.000   0.282   30.105  0.519   3      4.133   10.800  878     3082    81.4682902    -147.1919482  -937377.5206700  207929.9471140  -904977.5206700  195529.9471140  
1605    1184    2920    66      168     81.2746246    -143.1551917  0.000   0.281   29.636  0.569   3      4.400   11.200  1250    3088    81.5968617    -142.6336497  -937377.5206700  134329.9471140  -903777.5206700  121129.9471140  
1606    1216    2920    66      169     81.2827642    -142.7715111  0.000   0.361   39.405  0.696   3      4.400   11.267  1282    3089    81.6062887    -142.2362945  -937377.5206700  127929.9471140  -903577.5206700  114729.9471140  
1607    1400    2920    66      168     81.3219653    -140.5527301  0.000   0.419   45.391  0.729   3      4.400   11.200  1466    3088    81.6402794    -139.9282484  -937377.5206700  91129.9471140  -903777.5206700  77929.9471140  
1608    1432    2920    66      168     81.3274527    -140.1649534  0.000   0.452   49.257  0.788   3      4.400   11.200  1498    3088    81.6451231    -139.5252715  -937377.5206700  84729.9471140  -903777.5206700  71529.9471140  
1609    144     2928    60      156     80.8205809    -155.0937363  0.000   0.161   17.274  0.382   2      4.000   10.400  204     3084    81.1272881    -155.0609772  -935777.5206700  342329.9471140  -904577.5206700  330329.9471140  
1610    248     2928    63      160     80.8843756    -153.9625456  0.000   0.283   29.442  0.643   3      4.200   10.667  311     3088    81.1996737    -153.8714948  -935777.5206700  321529.9471140  -903777.5206700  308929.9471140  
1611    328     2928    62      161     80.9310142    -153.0817822  0.000   0.271   31.121  0.607   3      4.133   10.733  390     3089    81.2472511    -152.9736021  -935777.5206700  305529.9471140  -903577.5206700  293129.9471140  
1612    544     2928    62      162     81.0460898    -150.6599730  0.000   0.184   19.146  0.453   3      4.133   10.800  606     3090    81.3631292    -150.4647273  -935777.5206700  262329.9471140  -903377.5206700  249929.9471140  
1613    608     2928    62      163     81.0770789    -149.9308041  0.000   0.222   23.351  0.536   3      4.133   10.867  670     3091    81.3954932    -149.7110249  -935777.5206700  249529.9471140  -903177.5206700  237129.9471140  
1614    648     2928    63      162     81.0957126    -149.4725314  0.000   0.291   29.717  0.603   3      4.200   10.800  711     3090    81.4125223    -149.2202821  -935777.5206700  241529.9471140  -903377.5206700  228929.9471140  
1615    768     2928    62      162     81.1481833    -148.0865065  0.000   0.339   39.309  0.671   3      4.133   10.800  830     3090    81.4635659    -147.7932215  -935777.5206700  217529.9471140  -903377.5206700  205129.9471140  
1616    848     2928    63      162     81.1802709    -147.1536465  0.000   0.116   11.084  0.207   1      4.200   10.800  911     3090    81.4952635    -146.8124303  -935777.5206700  201529.9471140  -903377.5206700  188929.9471140  
1617    1080    2928    65      166     81.2599807    -144.4126922  0.000   0.319   34.665  0.606   3      4.333   11.067  1145    3094    81.5799547    -143.9489473  -935777.5206700  155129.9471140  -902577.5206700  142129.9471140  
1618    1144    2928    66      167     81.2784245    -143.6482941  0.000   0.205   20.743  0.576   3      4.400   11.133  1210    3095    81.5995136    -143.1437211  -935777.5206700  142329.9471140  -902377.5206700  129129.9471140  
1619    1248    2928    66      169     81.3050800    -142.3996187  0.000   0.272   29.542  0.567   3      4.400   11.267  1314    3097    81.6280786    -141.8485748  -935777.5206700  121529.9471140  -901977.5206700  108329.9471140  
1620    1296    2928    66      168     81.3159890    -141.8208407  0.000   0.297   31.255  0.627   3      4.400   11.200  1362    3096    81.6363065    -141.2453209  -935777.5206700  111929.9471140  -902177.5206700  98729.9471140  
1621    1328    2928    66      168     81.3227702    -141.4342028  0.000   0.347   37.999  0.650   3      4.400   11.200  1394    3096    81.6424959    -140.8433759  -935777.5206700  105529.9471140  -902177.5206700  92329.9471140  
1622    1504    2928    66      168     81.3529976    -139.2980811  0.000   0.429   54.379  0.795   3      4.400   11.200  1570    3096    81.6691785    -138.6233889  -935777.5206700  70329.9471140  -902177.5206700  57129.9471140  
1623    360     2936    62      161     80.9630522    -152.7554165  0.000   0.315   33.688  0.637   3      4.133   10.733  422     3097    81.2791998    -152.6349582  -934177.5206700  299129.9471140  -901977.5206700  286729.9471140  
1624    392     2936    62      162     80.9807877    -152.3986852  0.000   0.252   27.526  0.675   3      4.133   10.800  454     3098    81.2985716    -152.2685758  -934177.5206700  292729.9471140  -901777.5206700  280329.9471140  
1625    480     2936    62      162     81.0277536    -151.4105290  0.000   0.262   27.208  0.617   3      4.133   10.800  542     3098    81.3451556    -151.2433103  -934177.5206700  275129.9471140  -901777.5206700  262729.9471140  
1626    712     2936    62      162     81.1386053    -148.7579949  0.000   0.299   31.481  0.621   3      4.133   10.800  774     3098    81.4544910    -148.4899263  -934177.5206700  228729.9471140  -901777.5206700  216329.9471140  
1627    888     2936    65      161     81.2098189    -146.7041804  0.000   0.256   25.619  0.593   3      4.333   10.733  953     3097    81.5233229    -146.3181439  -934177.5206700  193529.9471140  -901977.5206700  180529.9471140  
1628    1536    2936    66      168     81.3718574    -138.9149026  0.000   0.440   47.667  0.771   3      4.400   11.200  1602    3104    81.6873583    -138.2240904  -934177.5206700  63929.9471140  -900577.5206700  50729.9471140  
1629    928     2944    65      162     81.2388254    -146.2516988  0.000   0.245   27.409  0.602   3      4.333   10.800  993     3106    81.5536677    -145.8498543  -932577.5206700  185529.9471140  -900177.5206700  172529.9471140  
1630    960     2944    64      165     81.2500981    -145.8729730  0.000   0.167   17.575  0.355   2      4.267   11.000  1024    3109    81.5696174    -145.4755588  -932577.5206700  179129.9471140  -899577.5206700  166329.9471140  
1631    1184    2952    65      169     81.3327806    -143.2104927  0.000   0.162   20.267  0.568   3      4.333   11.267  1249    3121    81.6566894    -142.7016800  -930977.5206700  134329.9471140  -897177.5206700  121329.9471140  
1632    1216    2952    66      169     81.3409757    -142.8242768  0.000   0.279   30.237  0.567   3      4.400   11.267  1282    3121    81.6645958    -142.2873615  -930977.5206700  127929.9471140  -897177.5206700  114729.9471140  
1633    1368    2952    66      168     81.3745220    -140.9805367  0.000   0.448   47.400  0.720   3      4.400   11.200  1434    3120    81.6935488    -140.3685340  -930977.5206700  97529.9471140  -897377.5206700  84329.9471140  
