CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
925     1344    1432    2       0       73.9385223    176.3928926   0.000   0.286   31.679  0.568   3      0.400   0.000   1346    1432    73.9412403    176.4015490   -1157741.4562500  1313528.3427200  -1157741.4562500  1313128.3427200  
926     1656    1432    1       0       74.3582362    177.7798733   0.000   0.183   19.569  0.475   3      0.200   0.000   1657    1432    74.3595671    177.7844394   -1157741.4562500  1251128.3427200  -1157741.4562500  1250928.3427200  
927     1800    1432    2       0       74.5489095    178.4455716   0.000   0.204   20.572  0.408   3      0.400   0.000   1802    1432    74.5515436    178.4549343   -1157741.4562500  1222328.3427200  -1157741.4562500  1221928.3427200  
928     2112    1432    2       0       74.9549530    179.9459374   0.000   0.348   37.749  0.709   3      0.400   0.000   2114    1432    74.9575233    179.9558183   -1157741.4562500  1159928.3427200  -1157741.4562500  1159528.3427200  
929     2176    1432    2       0       75.0369865    -179.7361750  0.000   0.309   34.853  0.626   3      0.400   0.000   2178    1432    75.0395429    -179.7261843  -1157741.4562500  1147128.3427200  -1157741.4562500  1146728.3427200  
930     2280    1432    2       0       75.1693363    -179.2120533  0.000   0.327   35.372  0.723   3      0.400   0.000   2282    1432    75.1718698    -179.2018814  -1157741.4562500  1126328.3427200  -1157741.4562500  1125928.3427200  
931     1536    1440    2       0       74.2075930    177.1981673   0.000   0.248   26.314  0.625   3      0.400   0.000   1538    1440    74.2102787    177.2071125   -1156141.4562500  1275128.3427200  -1156141.4562500  1274728.3427200  
932     1968    1440    2       0       74.7789159    179.2038062   0.000   0.288   31.475  0.567   3      0.400   0.000   1970    1440    74.7815181    179.2134440   -1156141.4562500  1188728.3427200  -1156141.4562500  1188328.3427200  
933     1112    1448    2       -1      73.6397110    175.3303338   0.000   0.339   35.816  0.645   3      0.400   -0.200  1114    1447    73.6412990    175.3435466   -1154541.4562500  1359928.3427200  -1154741.4562500  1359528.3427200  
934     1208    1448    2       -1      73.7718235    175.7327296   0.000   0.226   24.241  0.564   3      0.400   -0.200  1210    1447    73.7733859    175.7460909   -1154541.4562500  1340728.3427200  -1154741.4562500  1340328.3427200  
935     1488    1448    2       0       74.1527229    176.9449510   0.000   0.263   28.452  0.479   3      0.400   0.000   1490    1448    74.1554191    176.9538214   -1154541.4562500  1284728.3427200  -1154541.4562500  1284328.3427200  
936     1744    1448    2       0       74.4948430    178.1055973   0.000   0.167   19.506  0.449   3      0.400   0.000   1746    1448    74.4974916    178.1148683   -1154541.4562500  1233528.3427200  -1154541.4562500  1233128.3427200  
937     1928    1448    2       0       74.7368703    178.9720996   0.000   0.307   32.902  0.674   3      0.400   0.000   1930    1448    74.7394825    178.9816705   -1154541.4562500  1196728.3427200  -1154541.4562500  1196328.3427200  
938     2000    1448    2       0       74.8306518    179.3187484   0.000   0.294   30.447  0.544   3      0.400   0.000   2002    1448    74.8332493    179.3284394   -1154541.4562500  1182328.3427200  -1154541.4562500  1181928.3427200  
939     2040    1448    2       0       74.8825216    179.5132069   0.000   0.244   25.760  0.536   3      0.400   0.000   2042    1448    74.8851107    179.5229652   -1154541.4562500  1174328.3427200  -1154541.4562500  1173928.3427200  
940     2144    1448    2       0       75.0165947    -179.9748504  0.000   0.291   32.186  0.616   3      0.400   0.000   2146    1448    75.0191617    -179.9649146  -1154541.4562500  1153528.3427200  -1154541.4562500  1153128.3427200  
941     1176    1456    2       -1      73.7372925    175.5586060   0.000   0.284   28.424  0.571   3      0.400   -0.200  1178    1455    73.7388661    175.5719216   -1152941.4562500  1347128.3427200  -1153141.4562500  1346728.3427200  
942     1440    1456    2       0       74.0975564    176.6935084   0.000   0.322   35.147  0.702   3      0.400   0.000   1442    1456    74.1002628    176.7023044   -1152941.4562500  1294328.3427200  -1152941.4562500  1293928.3427200  
943     2248    1456    2       0       75.1598729    -179.4933232  0.000   0.347   36.576  0.719   3      0.400   0.000   2250    1456    75.1624190    -179.4832066  -1152941.4562500  1132728.3427200  -1152941.4562500  1132328.3427200  
944     1144    1464    2       -1      73.7026168    175.3852315   0.000   0.253   26.981  0.573   3      0.400   -0.200  1146    1463    73.7042015    175.3985013   -1151341.4562500  1353528.3427200  -1151541.4562500  1353128.3427200  
945     1408    1464    2       0       74.0638189    176.5136913   0.000   0.263   28.236  0.628   3      0.400   0.000   1410    1464    74.0665327    176.5224375   -1151341.4562500  1300728.3427200  -1151341.4562500  1300328.3427200  
946     1680    1464    1       0       74.4295926    177.7313376   0.000   0.218   19.715  0.480   3      0.200   0.000   1681    1464    74.4309248    177.7359208   -1151341.4562500  1246328.3427200  -1151341.4562500  1246128.3427200  
947     2280    1464    2       0       75.2109510    -179.3708095  0.000   0.264   27.733  0.543   3      0.400   0.000   2282    1464    75.2134919    -179.3606363  -1151341.4562500  1126328.3427200  -1151341.4562500  1125928.3427200  
948     1048    1472    2       -1      73.5791498    174.9481725   0.000   0.293   30.708  0.636   3      0.400   -0.200  1050    1471    73.5807625    174.9612981   -1149741.4562500  1372728.3427200  -1149941.4562500  1372328.3427200  
949     1080    1472    2       -1      73.6235142    175.0800258   0.000   0.354   36.849  0.682   3      0.400   -0.200  1082    1471    73.6251184    175.0932006   -1149741.4562500  1366328.3427200  -1149941.4562500  1365928.3427200  
950     1312    1472    2       0       73.9426764    176.0579348   0.000   0.253   27.146  0.532   3      0.400   0.000   1314    1472    73.9454084    176.0665359   -1149741.4562500  1319928.3427200  -1149741.4562500  1319528.3427200  
951     1632    1472    1       0       74.3753364    177.4725901   0.000   0.179   17.478  0.553   3      0.200   0.000   1633    1472    74.3766740    177.4771348   -1149741.4562500  1255928.3427200  -1149741.4562500  1255728.3427200  
952     1776    1472    1       0       74.5669768    178.1352044   0.000   0.213   21.711  0.482   3      0.200   0.000   1777    1472    74.5683007    178.1398640   -1149741.4562500  1227128.3427200  -1149741.4562500  1226928.3427200  
953     2104    1472    2       0       74.9958567    179.7078087   0.000   0.291   30.040  0.558   3      0.400   0.000   2106    1472    74.9984378    179.7176755   -1149741.4562500  1161528.3427200  -1149741.4562500  1161128.3427200  
954     984     1480    2       -1      73.4994215    174.6474177   0.000   0.338   35.420  0.593   3      0.400   -0.200  986     1479    73.5010533    174.6604491   -1148141.4562500  1385528.3427200  -1148341.4562500  1385128.3427200  
955     1272    1480    2       -1      73.8974479    175.8470541   0.000   0.262   27.745  0.567   3      0.400   -0.200  1274    1479    73.8990032    175.8605322   -1148141.4562500  1327928.3427200  -1148341.4562500  1327528.3427200  
956     1472    1480    2       -1      74.1697970    176.7158473   0.000   0.240   26.941  0.643   3      0.400   -0.200  1474    1479    74.1712965    176.7296451   -1148141.4562500  1287928.3427200  -1148341.4562500  1287528.3427200  
957     1912    1480    2       0       74.7561690    178.7365414   0.000   0.255   26.098  0.559   3      0.400   0.000   1914    1480    74.7587917    178.7460836   -1148141.4562500  1199928.3427200  -1148141.4562500  1199528.3427200  
958     1944    1480    2       0       74.7980829    178.8896165   0.000   0.255   26.470  0.569   3      0.400   0.000   1946    1480    74.8006991    178.8992121   -1148141.4562500  1193528.3427200  -1148141.4562500  1193128.3427200  
959     2040    1480    2       0       74.9231969    179.3539918   0.000   0.209   21.513  0.427   3      0.400   0.000   2042    1480    74.9257933    179.3637491   -1148141.4562500  1174328.3427200  -1148141.4562500  1173928.3427200  
960     1512    1488    1       0       74.2335277    176.8535272   0.000   0.203   21.003  0.564   3      0.200   0.000   1513    1488    74.2348780    176.8579771   -1146541.4562500  1279928.3427200  -1146541.4562500  1279728.3427200  
961     2192    1488    2       0       75.1296084    -179.9346334  0.000   0.285   30.285  0.549   3      0.400   0.000   2194    1488    75.1321742    -179.9246143  -1146541.4562500  1143928.3427200  -1146541.4562500  1143528.3427200  
962     1376    1496    2       0       74.0586192    176.2158059   0.000   0.246   22.841  0.578   3      0.400   0.000   1378    1496    74.0613453    176.2244976   -1144941.4562500  1307128.3427200  -1144941.4562500  1306728.3427200  
963     1600    1496    1       0       74.3617569    177.2082690   0.000   0.272   29.727  0.656   3      0.200   0.000   1601    1496    74.3631001    177.2127868   -1144941.4562500  1262328.3427200  -1144941.4562500  1262128.3427200  
964     1880    1496    1       0       74.7341574    178.5044631   0.000   0.273   28.513  0.604   3      0.200   0.000   1881    1496    74.7354738    178.5092067   -1144941.4562500  1206328.3427200  -1144941.4562500  1206128.3427200  
965     2264    1496    2       0       75.2320539    -179.6117368  0.000   0.307   31.493  0.637   3      0.400   0.000   2266    1496    75.2346058    -179.6015909  -1144941.4562500  1129528.3427200  -1144941.4562500  1129128.3427200  
966     1048    1504    2       -1      73.6162822    174.7908172   0.000   0.335   36.389  0.627   3      0.400   -0.200  1050    1503    73.6179051    174.8039572   -1143341.4562500  1372728.3427200  -1143541.4562500  1372328.3427200  
967     1760    1504    1       0       74.5853616    177.9012447   0.000   0.219   22.387  0.481   3      0.200   0.000   1761    1504    74.5866906    177.9058895   -1143341.4562500  1230328.3427200  -1143341.4562500  1230128.3427200  
968     1792    1504    1       0       74.6278423    178.0502830   0.000   0.200   19.915  0.487   3      0.200   0.000   1793    1504    74.6291682    178.0549539   -1143341.4562500  1223928.3427200  -1143341.4562500  1223728.3427200  
969     2120    1504    2       0       75.0573784    179.6269347   0.000   0.306   31.903  0.670   3      0.400   0.000   2122    1504    75.0599634    179.6368284   -1143341.4562500  1158328.3427200  -1143341.4562500  1157928.3427200  
970     2232    1504    2       0       75.2014781    -179.8136515  0.000   0.347   36.241  0.627   3      0.400   0.000   2234    1504    75.2040389    -179.8035620  -1143341.4562500  1135928.3427200  -1143341.4562500  1135528.3427200  
971     1264    1512    2       -1      73.9243094    175.6545584   0.000   0.267   30.741  0.643   3      0.400   -0.200  1266    1511    73.9258774    175.6680404   -1141741.4562500  1329528.3427200  -1141941.4562500  1329128.3427200  
972     1632    1512    1       0       74.4242273    177.2733997   0.000   0.337   36.786  0.728   3      0.200   0.000   1633    1512    74.4255693    177.2779415   -1141741.4562500  1255928.3427200  -1141741.4562500  1255728.3427200  
973     1952    1512    1       0       74.8487876    178.7680118   0.000   0.266   27.737  0.659   3      0.200   0.000   1953    1512    74.8500986    178.7728148   -1141741.4562500  1191928.3427200  -1141741.4562500  1191728.3427200  
974     2048    1512    2       0       74.9741725    179.2329510   0.000   0.269   28.464  0.544   3      0.400   0.000   2050    1512    74.9767745    179.2427206   -1141741.4562500  1172728.3427200  -1141741.4562500  1172328.3427200  
975     1688    1520    1       0       74.5090407    177.4889404   0.000   0.206   20.825  0.471   3      0.200   0.000   1689    1520    74.5103783    177.4935263   -1140141.4562500  1244728.3427200  -1140141.4562500  1244528.3427200  
976     2016    1520    2       0       74.9425842    179.0369496   0.000   0.281   29.881  0.619   3      0.400   0.000   2018    1520    74.9451947    179.0466642   -1140141.4562500  1179128.3427200  -1140141.4562500  1178728.3427200  
977     1344    1528    2       0       74.0529942    175.9181251   0.000   0.255   27.784  0.588   3      0.400   0.000   1346    1528    74.0557327    175.9267621   -1138541.4562500  1313528.3427200  -1138541.4562500  1313128.3427200  
978     1376    1528    2       0       74.0967689    176.0566790   0.000   0.254   28.921  0.541   3      0.400   0.000   1378    1528    74.0995019    176.0653643   -1138541.4562500  1307128.3427200  -1138541.4562500  1306728.3427200  
979     1424    1528    1       0       74.1622658    176.2659619   0.000   0.285   30.644  0.565   3      0.200   0.000   1425    1528    74.1636282    176.2703406   -1138541.4562500  1297528.3427200  -1138541.4562500  1297328.3427200  
980     1568    1528    1       0       74.3575425    176.9044185   0.000   0.264   27.203  0.656   3      0.200   0.000   1569    1528    74.3588921    176.9089085   -1138541.4562500  1268728.3427200  -1138541.4562500  1268528.3427200  
981     1600    1528    1       0       74.4006846    177.0484899   0.000   0.285   29.900  0.596   3      0.200   0.000   1601    1528    74.4020313    177.0530051   -1138541.4562500  1262328.3427200  -1138541.4562500  1262128.3427200  
982     1848    1528    1       0       74.7317904    178.1928123   0.000   0.278   28.236  0.632   3      0.200   0.000   1849    1528    74.7331136    178.1975279   -1138541.4562500  1212728.3427200  -1138541.4562500  1212528.3427200  
983     1880    1528    1       0       74.7740823    178.3441208   0.000   0.233   23.863  0.566   3      0.200   0.000   1881    1528    74.7754023    178.3488629   -1138541.4562500  1206328.3427200  -1138541.4562500  1206128.3427200  
984     1920    1528    1       0       74.8268042    178.5344544   0.000   0.250   25.477  0.608   3      0.200   0.000   1921    1528    74.8281202    178.5392299   -1138541.4562500  1198328.3427200  -1138541.4562500  1198128.3427200  
985     1088    1536    2       -1      73.7090037    174.7973401   0.000   0.351   37.947  0.620   3      0.400   -0.200  1090    1535    73.7106266    174.8105566   -1136941.4562500  1364728.3427200  -1137141.4562500  1364328.3427200  
986     1232    1536    2       -1      73.9084985    175.3994358   0.000   0.268   28.691  0.581   3      0.400   -0.200  1234    1535    73.9100831    175.4128791   -1136941.4562500  1335928.3427200  -1137141.4562500  1335528.3427200  
987     1464    1536    1       0       74.2262885    176.4017323   0.000   0.253   24.801  0.579   3      0.200   0.000   1465    1536    74.2276483    176.4061409   -1136941.4562500  1289528.3427200  -1136941.4562500  1289328.3427200  
988     1744    1536    1       0       74.6034926    177.6667235   0.000   0.292   30.171  0.569   3      0.200   0.000   1745    1536    74.6048267    177.6713534   -1136941.4562500  1233528.3427200  -1136941.4562500  1233328.3427200  
989     2120    1536    2       0       75.0981511    179.4661443   0.000   0.292   30.194  0.533   3      0.400   0.000   2122    1536    75.1007436    179.4760372   -1136941.4562500  1158328.3427200  -1136941.4562500  1157928.3427200  
990     2232    1536    2       0       75.2426663    -179.9744609  0.000   0.334   35.120  0.659   3      0.400   0.000   2234    1536    75.2452346    -179.9643712  -1136941.4562500  1135928.3427200  -1136941.4562500  1135528.3427200  
991     1632    1544    1       0       74.4632093    177.1131355   0.000   0.325   35.362  0.698   3      0.200   0.000   1633    1544    74.4645548    177.1176747   -1135341.4562500  1255928.3427200  -1135341.4562500  1255728.3427200  
992     1808    1544    1       0       74.6985738    177.9244384   0.000   0.290   31.027  0.552   3      0.200   0.000   1809    1544    74.6999027    177.9291201   -1135341.4562500  1220728.3427200  -1135341.4562500  1220528.3427200  
993     1968    1544    2       0       74.9099376    178.6840733   0.000   0.135   15.198  0.400   2      0.400   0.000   1970    1544    74.9125635    178.6937047   -1135341.4562500  1188728.3427200  -1135341.4562500  1188328.3427200  
994     1176    1552    2       -1      73.8497915    175.0839216   0.000   0.243   24.454  0.481   3      0.400   -0.200  1178    1551    73.8513963    175.0972838   -1133741.4562500  1347128.3427200  -1133941.4562500  1346728.3427200  
995     1664    1552    1       0       74.5159751    177.2185744   0.000   0.347   37.104  0.650   3      0.200   0.000   1665    1552    74.5173186    177.2231385   -1133741.4562500  1249528.3427200  -1133741.4562500  1249328.3427200  
996     1312    1560    1       0       74.0469445    175.6206649   0.000   0.259   26.269  0.565   3      0.200   0.000   1313    1560    74.0483199    175.6249555   -1132141.4562500  1319928.3427200  -1132141.4562500  1319728.3427200  
997     1344    1560    2       0       74.0909157    175.7583358   0.000   0.156   19.121  0.502   3      0.400   0.000   1346    1560    74.0936610    175.7669658   -1132141.4562500  1313528.3427200  -1132141.4562500  1313128.3427200  
998     1424    1560    1       0       74.2004627    176.1059007   0.000   0.279   30.200  0.665   3      0.200   0.000   1425    1560    74.2018285    176.1102761   -1132141.4562500  1297528.3427200  -1132141.4562500  1297328.3427200  
999     1584    1560    1       0       74.4178796    176.8158101   0.000   0.241   25.803  0.530   3      0.200   0.000   1585    1560    74.4192313    176.8203100   -1132141.4562500  1265528.3427200  -1132141.4562500  1265328.3427200  
1000    1776    1560    1       0       74.6757026    177.6944519   0.000   0.316   34.227  0.621   3      0.200   0.000   1777    1560    74.6770364    177.6991063   -1132141.4562500  1227128.3427200  -1132141.4562500  1226928.3427200  
1001    1896    1560    1       0       74.8350581    178.2588749   0.000   0.268   27.200  0.604   3      0.200   0.000   1897    1560    74.8363802    178.2636287   -1132141.4562500  1203128.3427200  -1132141.4562500  1202928.3427200  
1002    1928    1560    1       0       74.8773134    178.4114150   0.000   0.298   31.944  0.639   3      0.200   0.000   1929    1560    74.8786323    178.4161957   -1132141.4562500  1196728.3427200  -1132141.4562500  1196528.3427200  
1003    2176    1560    2       0       75.2012390    179.6232684   0.000   0.223   22.869  0.511   3      0.400   0.000   2178    1560    75.2038250    179.6332587   -1132141.4562500  1147128.3427200  -1132141.4562500  1146728.3427200  
1004    1728    1568    1       0       74.6213687    177.4316469   0.000   0.363   39.515  0.674   3      0.200   0.000   1729    1568    74.6227079    177.4362615   -1130541.4562500  1236728.3427200  -1130541.4562500  1236528.3427200  
1005    1272    1576    2       -1      74.0106527    175.3696052   0.000   0.249   25.084  0.600   3      0.400   -0.200  1274    1575    74.0122396    175.3831325   -1128941.4562500  1327928.3427200  -1129141.4562500  1327528.3427200  
1006    1536    1576    1       0       74.3721424    176.5202380   0.000   0.270   28.072  0.552   3      0.200   0.000   1537    1576    74.3735002    176.5246986   -1128941.4562500  1275128.3427200  -1128941.4562500  1274928.3427200  
1007    2008    1576    1       0       75.0025955    178.7155424   0.000   0.208   20.546  0.379   2      0.200   0.000   2009    1576    75.0039081    178.7203905   -1128941.4562500  1180728.3427200  -1128941.4562500  1180528.3427200  
1008    1144    1584    2       -1      73.8425581    174.7906079   0.000   0.322   33.291  0.606   3      0.400   -0.200  1146    1583    73.8441820    174.8039343   -1127341.4562500  1353528.3427200  -1127541.4562500  1353128.3427200  
1009    1176    1584    2       -1      73.8870523    174.9242054   0.000   0.323   33.456  0.635   3      0.400   -0.200  1178    1583    73.8886677    174.9375827   -1127341.4562500  1347128.3427200  -1127541.4562500  1346728.3427200  
1010    1456    1584    1       0       74.2727796    176.1256536   0.000   0.315   33.410  0.672   3      0.200   0.000   1457    1584    74.2741453    176.1300511   -1127341.4562500  1291128.3427200  -1127341.4562500  1290928.3427200  
1011    1672    1584    1       0       74.5656969    177.0937225   0.000   0.332   35.059  0.665   3      0.200   0.000   1673    1584    74.5670431    177.0982906   -1127341.4562500  1247928.3427200  -1127341.4562500  1247728.3427200  
1012    2104    1584    2       0       75.1382544    179.1442857   0.000   0.289   30.543  0.542   3      0.400   0.000   2106    1584    75.1408613    179.1541486   -1127341.4562500  1161528.3427200  -1127341.4562500  1161128.3427200  
1013    2136    1584    2       0       75.1799144    179.3025131   0.000   0.265   28.437  0.622   3      0.400   0.000   2138    1584    75.1825146    179.3124322   -1127341.4562500  1155128.3427200  -1127341.4562500  1154728.3427200  
1014    1240    1592    2       -1      73.9851435    175.1535393   0.000   0.254   27.089  0.587   3      0.400   -0.200  1242    1591    73.9867443    175.1670230   -1125741.4562500  1334328.3427200  -1125941.4562500  1333928.3427200  
1015    2064    1592    1       0       75.0961090    178.9071004   0.000   0.251   25.225  0.500   3      0.200   0.000   2065    1592    75.0974176    178.9119963   -1125741.4562500  1169528.3427200  -1125741.4562500  1169328.3427200  
1016    2200    1592    2       0       75.2731147    179.5809910   0.000   0.234   23.549  0.531   3      0.400   0.000   2202    1592    75.2757030    179.5910231   -1125741.4562500  1142328.3427200  -1125741.4562500  1141928.3427200  
1017    1712    1600    1       0       74.6389890    177.1960207   0.000   0.399   44.485  0.738   3      0.200   0.000   1713    1600    74.6403332    177.2006199   -1124141.4562500  1239928.3427200  -1124141.4562500  1239728.3427200  
1018    1912    1600    1       0       74.9059431    178.1322719   0.000   0.304   32.100  0.581   3      0.200   0.000   1913    1600    74.9072681    178.1370371   -1124141.4562500  1199928.3427200  -1124141.4562500  1199728.3427200  
1019    1296    1608    1       0       74.0813380    175.3112576   0.000   0.228   23.679  0.523   3      0.200   0.000   1297    1608    74.0827199    175.3155305   -1122541.4562500  1323128.3427200  -1122541.4562500  1322928.3427200  
1020    1352    1608    1       0       74.1585942    175.5516973   0.000   0.255   28.058  0.519   3      0.200   0.000   1353    1608    74.1599714    175.5560124   -1122541.4562500  1311928.3427200  -1122541.4562500  1311728.3427200  
1021    1560    1608    1       0       74.4431959    176.4658240   0.000   0.282   29.554  0.617   3      0.200   0.000   1561    1608    74.4445550    176.4703004   -1122541.4562500  1270328.3427200  -1122541.4562500  1270128.3427200  
1022    1768    1608    1       0       74.7239204    177.4141933   0.000   0.325   35.126  0.693   3      0.200   0.000   1769    1608    74.7252602    177.4188377   -1122541.4562500  1228728.3427200  -1122541.4562500  1228528.3427200  
1023    1800    1608    1       0       74.7667494    177.5632251   0.000   0.299   30.760  0.584   3      0.200   0.000   1801    1608    74.7680862    177.5678960   -1122541.4562500  1222328.3427200  -1122541.4562500  1222128.3427200  
1024    1952    1608    1       0       74.9688280    178.2828096   0.000   0.320   34.423  0.639   3      0.200   0.000   1953    1608    74.9701499    178.2876084   -1122541.4562500  1191928.3427200  -1122541.4562500  1191728.3427200  
1025    2016    1608    1       0       75.0532256    178.5916586   0.000   0.254   26.477  0.610   3      0.200   0.000   2017    1608    75.0545410    178.5965124   -1122541.4562500  1179128.3427200  -1122541.4562500  1178928.3427200  
1026    1192    1616    1       -1      73.9464625    174.8307518   0.000   0.267   28.062  0.594   3      0.200   -0.200  1193    1615    73.9466931    174.8399745   -1120941.4562500  1343928.3427200  -1121141.4562500  1343728.3427200  
1027    1416    1616    1       0       74.2560417    175.7889779   0.000   0.339   38.032  0.668   3      0.200   0.000   1417    1616    74.2574143    175.7933411   -1120941.4562500  1299128.3427200  -1120941.4562500  1298928.3427200  
1028    1448    1616    1       0       74.2999223    175.9289815   0.000   0.366   39.164  0.722   3      0.200   0.000   1449    1616    74.3012921    175.9333693   -1120941.4562500  1292728.3427200  -1120941.4562500  1292528.3427200  
1029    1520    1616    1       0       74.3983281    176.2468985   0.000   0.319   33.552  0.671   3      0.200   0.000   1521    1616    74.3996916    176.2513425   -1120941.4562500  1278328.3427200  -1120941.4562500  1278128.3427200  
1030    1672    1616    1       0       74.6045557    176.9315092   0.000   0.361   38.764  0.720   3      0.200   0.000   1673    1616    74.6059054    176.9360745   -1120941.4562500  1247928.3427200  -1120941.4562500  1247728.3427200  
1031    1984    1616    1       0       75.0210643    178.3959949   0.000   0.317   33.722  0.651   3      0.200   0.000   1985    1616    75.0223839    178.4008207   -1120941.4562500  1185528.3427200  -1120941.4562500  1185328.3427200  
1032    2120    1616    2       0       75.1995860    179.0602610   0.000   0.263   21.232  0.616   3      0.400   0.000   2122    1616    75.2021970    179.0701503   -1120941.4562500  1158328.3427200  -1120941.4562500  1157928.3427200  
1033    2160    1616    2       0       75.2517251    179.2587184   0.000   0.285   30.585  0.534   3      0.400   0.000   2162    1616    75.2543276    179.2686784   -1120941.4562500  1150328.3427200  -1120941.4562500  1149928.3427200  
1034    2048    1624    1       0       75.1153496    178.6657080   0.000   0.273   28.750  0.552   3      0.200   0.000   2049    1624    75.1166635    178.6705889   -1119341.4562500  1172728.3427200  -1119341.4562500  1172528.3427200  
1035    1248    1632    1       0       74.0428922    174.9861114   0.000   0.292   29.920  0.577   3      0.200   0.000   1249    1632    74.0442806    174.9903452   -1117741.4562500  1332728.3427200  -1117741.4562500  1332528.3427200  
1036    1368    1640    1       0       74.2183228    175.4590130   0.000   0.267   27.962  0.580   3      0.200   0.000   1369    1640    74.2197021    175.4633364   -1116141.4562500  1308728.3427200  -1116141.4562500  1308528.3427200  
1037    1896    1640    1       0       74.9342190    177.8520626   0.000   0.343   38.553  0.740   3      0.200   0.000   1897    1640    74.9355501    177.8568118   -1116141.4562500  1203128.3427200  -1116141.4562500  1202928.3427200  
1038    2016    1640    1       0       75.0932419    178.4280814   0.000   0.275   29.097  0.609   3      0.200   0.000   2017    1640    75.0945610    178.4329337   -1116141.4562500  1179128.3427200  -1116141.4562500  1178928.3427200  
1039    2080    1640    1       0       75.1774572    178.7403849   0.000   0.253   26.102  0.565   3      0.200   0.000   2081    1640    75.1787697    178.7452930   -1116141.4562500  1166328.3427200  -1116141.4562500  1166128.3427200  
1040    1280    1648    1       0       74.1059501    175.0410382   0.000   0.297   30.162  0.569   3      0.200   0.000   1281    1648    74.1073375    175.0452939   -1114541.4562500  1326328.3427200  -1114541.4562500  1326128.3427200  
1041    1312    1648    1       0       74.1503080    175.1775944   0.000   0.289   29.827  0.633   3      0.200   0.000   1313    1648    74.1516928    175.1818743   -1114541.4562500  1319928.3427200  -1114541.4562500  1319728.3427200  
1042    1432    1648    1       0       74.3158881    175.6966259   0.000   0.445   49.833  0.810   3      0.200   0.000   1433    1648    74.3172628    175.7009978   -1114541.4562500  1295928.3427200  -1114541.4562500  1295728.3427200  
1043    1496    1648    1       0       74.4036947    175.9779925   0.000   0.319   34.674  0.668   3      0.200   0.000   1497    1648    74.4050639    175.9824143   -1114541.4562500  1283128.3427200  -1114541.4562500  1282928.3427200  
1044    1528    1648    1       0       74.4474642    176.1198799   0.000   0.263   26.296  0.619   3      0.200   0.000   1529    1648    74.4488305    176.1243269   -1114541.4562500  1276728.3427200  -1114541.4562500  1276528.3427200  
1045    1616    1648    1       0       74.5673612    176.5142602   0.000   0.356   37.896  0.780   3      0.200   0.000   1617    1648    74.5687197    176.5187774   -1114541.4562500  1259128.3427200  -1114541.4562500  1258928.3427200  
1046    2112    1648    1       0       75.2294806    178.8568184   0.000   0.260   26.619  0.575   3      0.200   0.000   2113    1648    75.2307907    178.8617545   -1114541.4562500  1159928.3427200  -1114541.4562500  1159728.3427200  
1047    1672    1656    1       0       74.6529614    176.7275759   0.000   0.293   31.779  0.656   3      0.200   0.000   1673    1656    74.6543156    176.7321377   -1112941.4562500  1247928.3427200  -1112941.4562500  1247728.3427200  
1048    1984    1656    1       0       75.0708824    178.1911703   0.000   0.276   29.786  0.565   3      0.200   0.000   1985    1656    75.0722066    178.1959940   -1112941.4562500  1185528.3427200  -1112941.4562500  1185328.3427200  
1049    2048    1656    1       0       75.1554256    178.5016404   0.000   0.270   27.931  0.617   3      0.200   0.000   2049    1656    75.1567432    178.5065198   -1112941.4562500  1172728.3427200  -1112941.4562500  1172528.3427200  
1050    2160    1656    2       0       75.3023592    179.0536188   0.000   0.196   19.972  0.491   3      0.400   0.000   2162    1656    75.3049710    179.0635768   -1112941.4562500  1150328.3427200  -1112941.4562500  1149928.3427200  
1051    1760    1664    1       0       74.7815171    177.0911407   0.000   0.394   42.570  0.696   3      0.200   0.000   1761    1664    74.7828641    177.0957740   -1111341.4562500  1230328.3427200  -1111341.4562500  1230128.3427200  
1052    1952    1664    1       0       75.0383676    177.9961506   0.000   0.251   26.672  0.475   3      0.200   0.000   1953    1664    75.0396959    178.0009463   -1111341.4562500  1191928.3427200  -1111341.4562500  1191728.3427200  
1053    1800    1672    1       0       74.8450871    177.2360395   0.000   0.257   25.134  0.392   2      0.200   0.000   1801    1672    74.8464311    177.2407056   -1109741.4562500  1222328.3427200  -1109741.4562500  1222128.3427200  
1054    1296    1680    1       0       74.1654434    174.9467204   0.000   0.285   29.392  0.587   3      0.200   0.000   1297    1680    74.1668330    174.9509839   -1108141.4562500  1323128.3427200  -1108141.4562500  1322928.3427200  
1055    1336    1680    1       0       74.2209621    175.1178533   0.000   0.274   28.285  0.524   3      0.200   0.000   1337    1680    74.2223483    175.1221473   -1108141.4562500  1315128.3427200  -1108141.4562500  1314928.3427200  
1056    1392    1680    1       0       74.2984645    175.3594945   0.000   0.380   42.336  0.695   3      0.200   0.000   1393    1680    74.2998461    175.3638315   -1108141.4562500  1303928.3427200  -1108141.4562500  1303728.3427200  
1057    1496    1680    1       0       74.4416916    175.8147043   0.000   0.363   38.989  0.715   3      0.200   0.000   1497    1680    74.4430643    175.8191225   -1108141.4562500  1283128.3427200  -1108141.4562500  1282928.3427200  
