CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     208     1256    27      -3      80.4876747    114.9347070   0.000   0.105   9.052   0.260   1      5.400   -0.600  235     1253    80.5360709    114.8628195   354317.5308140  970038.4877800  353717.5308140  964638.4877800  
443     320     1256    28      -3      80.6803804    114.4994686   0.000   0.148   14.397  0.385   2      5.600   -0.600  348     1253    80.7304151    114.4197983   354317.5308140  947638.4877800  353717.5308140  942038.4877800  
444     384     1264    28      -4      80.7850598    114.1568583   0.000   0.164   16.254  0.400   2      5.600   -0.800  412     1260    80.8356787    114.0851570   355917.5308140  934838.4877800  355117.5308140  929238.4877800  
445     432     1264    29      -3      80.8673182    113.9594371   0.000   0.200   21.120  0.450   3      5.800   -0.600  461     1261    80.9189532    113.8709468   355917.5308140  925238.4877800  355317.5308140  919438.4877800  
446     176     1272    27      -4      80.4224789    114.8900760   0.000   0.124   12.326  0.415   3      5.400   -0.800  203     1268    80.4714940    114.8288519   357517.5308140  976438.4877800  356717.5308140  971038.4877800  
447     552     1272    29      -5      81.0671115    113.3619799   0.000   0.250   24.576  0.555   3      5.800   -1.000  581     1267    81.1199692    113.2900976   357517.5308140  901238.4877800  356517.5308140  895438.4877800  
448     208     1288    27      -4      80.4673788    114.6018965   0.000   0.115   9.892   0.224   1      5.400   -0.800  235     1284    80.5163451    114.5388861   360717.5308140  970038.4877800  359917.5308140  964638.4877800  
449     240     1288    28      -3      80.5223672    114.4776835   0.000   0.141   12.414  0.224   1      5.600   -0.600  268     1285    80.5723863    114.3992382   360717.5308140  963638.4877800  360117.5308140  958038.4877800  
450     464     1288    29      -4      80.9060995    113.5660255   0.000   0.241   24.102  0.445   3      5.800   -0.800  493     1284    80.9583126    113.4857628   360717.5308140  918838.4877800  359917.5308140  913038.4877800  
451     392     1296    28      -4      80.7776901    113.7819551   0.000   0.225   23.406  0.537   3      5.600   -0.800  420     1292    80.8282322    113.7082359   362317.5308140  933238.4877800  361517.5308140  927638.4877800  
452     504     1296    29      -4      80.9689741    113.3080987   0.000   0.256   27.088  0.554   3      5.800   -0.800  533     1292    81.0211339    113.2257669   362317.5308140  910838.4877800  361517.5308140  905038.4877800  
453     432     1304    29      -4      80.8407084    113.5291469   0.000   0.190   18.978  0.495   3      5.800   -0.800  461     1300    80.8929089    113.4492507   363917.5308140  925238.4877800  363117.5308140  919438.4877800  
454     552     1304    29      -5      81.0452862    113.0112842   0.000   0.230   21.084  0.464   3      5.800   -1.000  581     1299    81.0980731    112.9374901   363917.5308140  901238.4877800  362917.5308140  895438.4877800  
455     296     1312    28      -3      80.6028151    114.0046849   0.000   0.091   8.949   0.332   2      5.600   -0.600  324     1309    80.6527313    113.9230224   365517.5308140  952438.4877800  364917.5308140  946838.4877800  
456     400     1328    29      -4      80.7699278    113.4076691   0.000   0.191   19.785  0.310   2      5.800   -0.800  429     1324    80.8220963    113.3276981   368717.5308140  931638.4877800  367917.5308140  925838.4877800  
457     464     1328    29      -5      80.8790188    113.1350720   0.000   0.182   17.894  0.432   3      5.800   -1.000  493     1323    80.9318189    113.0633598   368717.5308140  918838.4877800  367717.5308140  913038.4877800  
458     512     1328    30      -4      80.9607097    112.9262918   0.000   0.189   21.938  0.536   3      6.000   -0.800  542     1324    81.0144814    112.8373820   368717.5308140  909238.4877800  367917.5308140  903238.4877800  
459     344     1336    28      -4      80.6689642    113.5566493   0.000   0.152   17.590  0.400   3      5.600   -0.800  372     1332    80.7194521    113.4825661   370317.5308140  942838.4877800  369517.5308140  937238.4877800  
460     432     1336    29      -5      80.8190527    113.1867330   0.000   0.218   22.198  0.436   3      5.800   -1.000  461     1331    80.8718589    113.1157938   370317.5308140  925238.4877800  369317.5308140  919438.4877800  
461     304     1352    29      -4      80.5899360    113.5536293   0.000   0.107   11.022  0.327   2      5.800   -0.800  333     1348    80.6421244    113.4760202   373517.5308140  950838.4877800  372717.5308140  945038.4877800  
462     384     1360    29      -4      80.7209228    113.1361587   0.000   0.144   14.702  0.477   3      5.800   -0.800  413     1356    80.7730266    113.0550740   375117.5308140  934838.4877800  374317.5308140  929038.4877800  
463     496     1360    30      -5      80.9113257    112.6516805   0.000   0.188   18.805  0.438   3      6.000   -1.000  526     1355    80.9657268    112.5724203   375117.5308140  912438.4877800  374117.5308140  906438.4877800  
464     464     1368    29      -5      80.8514283    112.7067044   0.000   0.159   15.421  0.371   2      5.800   -1.000  493     1363    80.9041400    112.6327163   376717.5308140  918838.4877800  375717.5308140  913038.4877800  
465     360     1392    29      -4      80.6581195    112.9015753   0.000   0.152   14.767  0.360   2      5.800   -0.800  389     1388    80.7101648    112.8197208   381517.5308140  939638.4877800  380717.5308140  933838.4877800  
466     240     1408    27      -5      80.4429781    113.2364210   0.000   0.135   12.940  0.274   1      5.400   -1.000  267     1403    80.4923619    113.1768346   384717.5308140  963638.4877800  383717.5308140  958238.4877800  
467     416     1424    30      -5      80.7307550    112.3239909   0.000   0.133   12.226  0.209   1      6.000   -1.000  446     1419    80.7850706    112.2443496   387917.5308140  928438.4877800  386917.5308140  922438.4877800  
468     272     1432    28      -6      80.4809558    112.8577096   0.000   0.183   18.356  0.390   2      5.600   -1.200  300     1426    80.5326671    112.8020099   389517.5308140  957238.4877800  388317.5308140  951638.4877800  
469     304     1432    28      -6      80.5352933    112.7232029   0.000   0.098   9.678   0.216   1      5.600   -1.200  332     1426    80.5869866    112.6664383   389517.5308140  950838.4877800  388317.5308140  945238.4877800  
470     336     1432    30      -4      80.5895823    112.5871367   0.000   0.104   12.277  0.427   3      6.000   -0.800  366     1428    80.6432440    112.4998133   389517.5308140  944438.4877800  388717.5308140  938438.4877800  
