CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1528    1104    36      -103    62.6794793    -87.9826532   0.000   0.114   10.888  0.460   3      2.400   -6.867  1564    1001    62.5106933    -88.1745460   -2055335.4296200  -2205415.7013701  -2075935.4296201  -2212615.7013701  
255     2848    1112    -39     -60     60.9634405    -84.7492329   0.000   0.208   20.820  0.571   3      -2.600  -4.000  2809    1052    60.9486327    -85.0026579   -2053735.4296201  -2469415.7013701  -2065735.4296201  -2461615.7013701  
256     3072    1112    -40     -51     60.6638309    -84.2436453   0.000   0.160   15.341  0.434   3      -2.667  -3.400  3032    1061    60.6613809    -84.4723657   -2053735.4296201  -2514215.7013701  -2063935.4296201  -2506215.7013701  
257     1872    1120    18      -70     62.2557862    -87.0614720   0.000   0.113   9.502   0.323   2      1.200   -4.667  1890    1050    62.1506267    -87.2101897   -2052135.4296201  -2274215.7013701  -2066135.4296201  -2277815.7013701  
258     2568    1120    -36     -68     61.3443789    -85.3746251   0.000   0.176   17.062  0.491   3      -2.400  -4.533  2532    1052    61.3151914    -85.6460798   -2052135.4296201  -2413415.7013701  -2065735.4296201  -2406215.7013701  
259     2736    1120    -38     -63     61.1214896    -84.9841326   0.000   0.297   32.782  0.625   3      -2.533  -4.200  2698    1057    61.1014766    -85.2447676   -2052135.4296201  -2447015.7013701  -2064735.4296201  -2439415.7013701  
260     2920    1120    -39     -59     60.8761689    -84.5636121   0.000   0.261   26.120  0.605   3      -2.600  -3.933  2881    1061    60.8628768    -84.8136140   -2052135.4296201  -2483815.7013701  -2063935.4296201  -2476015.7013701  
261     752     1128    0       1       63.6861373    -90.0044672   0.000   0.243   25.779  0.541   3      0.000   0.067   752     1129    63.6873777    -90.0016729   -2050535.4296200  -2050215.7013700  -2050335.4296200  -2050215.7013700  
262     1992    1128    -6      -61     62.1093790    -86.7402780   5.625   0.093   8.344   0.475   3      -0.400  -4.067  1986    1067    62.0462689    -86.9240509   -2050535.4296201  -2298215.7013701  -2062735.4296201  -2297015.7013701  
263     2056    1128    -6      -66     62.0260564    -86.5822447   5.625   0.210   19.315  0.440   3      -0.400  -4.400  2050    1062    61.9574044    -86.7796168   -2050535.4296201  -2311015.7013701  -2063735.4296201  -2309815.7013701  
264     2800    1128    -38     -62     61.0451909    -84.8150413   0.000   0.168   14.720  0.341   2      -2.533  -4.133  2762    1066    61.0266742    -85.0723471   -2050535.4296201  -2459815.7013701  -2062935.4296201  -2452215.7013701  
265     3040    1128    -39     -52     60.7242964    -84.2714225   0.000   0.222   22.342  0.472   3      -2.600  -3.467  3001    1076    60.7193519    -84.5011124   -2050535.4296201  -2507815.7013701  -2060935.4296201  -2500015.7013701  
266     1272    1136    55      -102    63.0437132    -88.5651589   0.000   0.120   12.190  0.236   1      3.667   -6.800  1327    1034    62.8509898    -88.7029094   -2048935.4296200  -2154215.7013700  -2069335.4296200  -2165215.7013700  
267     1328    1136    55      -103    62.9726399    -88.4168074   0.000   0.141   12.952  0.394   2      3.667   -6.867  1383    1033    62.7789303    -88.5580391   -2048935.4296200  -2165415.7013700  -2069535.4296200  -2176415.7013701  
268     1368    1136    52      -100    62.9217792    -88.3113368   0.000   0.118   11.752  0.464   3      3.467   -6.667  1420    1036    62.7356394    -88.4526359   -2048935.4296200  -2173415.7013700  -2068935.4296200  -2183815.7013701  
269     1432    1136    51      -98     62.8402410    -88.1434365   0.000   0.163   11.813  0.498   3      3.400   -6.533  1483    1038    62.6580197    -88.2825582   -2048935.4296200  -2186215.7013701  -2068535.4296201  -2196415.7013701  
270     1496    1136    46      -99     62.7585063    -87.9765796   0.000   0.123   11.680  0.471   3      3.067   -6.600  1542    1037    62.5817111    -88.1321275   -2048935.4296200  -2199015.7013701  -2068735.4296201  -2208215.7013701  
271     1528    1136    45      -98     62.7175660    -87.8935403   0.000   0.202   19.675  0.399   2      3.000   -6.533  1573    1038    62.5433720    -88.0492204   -2048935.4296200  -2205415.7013701  -2068535.4296201  -2214415.7013701  
272     1624    1136    32      -101    62.5944571    -87.6459686   0.000   0.150   15.269  0.434   3      2.133   -6.733  1656    1035    62.4337436    -87.8441040   -2048935.4296201  -2224615.7013701  -2069135.4296201  -2231015.7013701  
273     1664    1136    30      -97     62.5430356    -87.5434942   354.375  0.146   12.804  0.514   3      2.000   -6.467  1694    1039    62.3898199    -87.7359246   -2048935.4296201  -2232615.7013701  -2068335.4296201  -2238615.7013701  
274     1752    1136    29      -86     62.4296505    -87.3194488   0.000   0.209   21.551  0.632   3      1.933   -5.733  1781    1050    62.2911034    -87.4845055   -2048935.4296201  -2250215.7013701  -2066135.4296201  -2256015.7013701  
275     1832    1136    19      -74     62.3262699    -87.1174272   354.375  0.129   13.958  0.518   3      1.267   -4.933  1851    1062    62.2150297    -87.2748608   -2048935.4296201  -2266215.7013701  -2063735.4296201  -2270015.7013701  
276     2376    1136    -20     -64     61.6159631    -85.7844699   0.000   0.151   12.985  0.416   3      -1.333  -4.267  2356    1072    61.5693836    -86.0088481   -2048935.4296201  -2375015.7013701  -2061735.4296201  -2371015.7013701  
277     2624    1136    -36     -68     61.2881461    -85.1996733   0.000   0.151   15.049  0.465   3      -2.400  -4.533  2588    1068    61.2593644    -85.4707607   -2048935.4296201  -2424615.7013701  -2062535.4296201  -2417415.7013701  
278     2768    1136    -38     -62     61.0967206    -84.8664675   0.000   0.308   34.442  0.696   3      -2.533  -4.133  2730    1074    61.0780872    -85.1242161   -2048935.4296201  -2453415.7013701  -2061335.4296201  -2445815.7013701  
279     2128    1144    -9      -67     61.9505334    -86.3612383   5.625   0.178   19.425  0.594   3      -0.600  -4.467  2119    1077    61.8850150    -86.5687239   -2047335.4296201  -2325415.7013701  -2060735.4296201  -2323615.7013701  
280     3080    1144    -39     -50     60.6881183    -84.1382115   0.000   0.165   15.424  0.453   3      -2.600  -3.333  3041    1094    60.6856338    -84.3621676   -2047335.4296201  -2515815.7013701  -2057335.4296201  -2508015.7013701  
281     1592    1152    32      -101    62.6544973    -87.6836022   0.000   0.223   22.949  0.522   3      2.133   -6.733  1624    1051    62.4936838    -87.8819579   -2045735.4296200  -2218215.7013701  -2065935.4296201  -2224615.7013701  
282     1880    1152    -2      -59     62.2827687    -86.9524382   0.000   0.090   8.430   0.251   1      -0.133  -3.933  1878    1093    62.2164600    -87.1213351   -2045735.4296201  -2275815.7013701  -2057535.4296201  -2275415.7013701  
283     2432    1152    -24     -61     61.5602666    -85.6069372   0.000   0.118   11.186  0.259   1      -1.600  -4.067  2408    1091    61.5227019    -85.8324189   -2045735.4296201  -2386215.7013701  -2057935.4296201  -2381415.7013701  
284     2592    1152    -35     -67     61.3485396    -85.2301846   0.000   0.178   17.375  0.486   3      -2.333  -4.467  2557    1085    61.3194875    -85.4967390   -2045735.4296201  -2418215.7013701  -2059135.4296201  -2411215.7013701  
285     2728    1152    -38     -63     61.1678017    -84.9144832   0.000   0.260   27.308  0.524   3      -2.533  -4.200  2690    1089    61.1479375    -85.1756049   -2045735.4296201  -2445415.7013701  -2058335.4296201  -2437815.7013701  
286     2848    1152    -38     -60     61.0077557    -84.6393339   0.000   0.220   23.796  0.536   3      -2.533  -4.000  2810    1092    60.9918501    -84.8909310   -2045735.4296201  -2469415.7013701  -2057735.4296201  -2461815.7013701  
287     744     1160    0       1       63.7357416    -89.9372792   0.000   0.272   29.302  0.736   3      0.000   0.067   744     1161    63.7369809    -89.9344762   -2044135.4296200  -2048615.7013700  -2043935.4296200  -2048615.7013700  
288     3112    1160    -40     -49     60.6625612    -84.0231160   0.000   0.184   17.012  0.473   3      -2.667  -3.267  3072    1111    60.6627351    -84.2463789   -2044135.4296201  -2522215.7013701  -2053935.4296201  -2514215.7013701  
289     1352    1168    59      -100    62.9805246    -88.2640081   354.375  0.094   9.959   0.309   2      3.933   -6.667  1411    1068    62.7855033    -88.3876015   -2042535.4296200  -2170215.7013700  -2062535.4296200  -2182015.7013701  
290     1384    1168    59      -98     62.9397388    -88.1798118   354.375  0.163   16.254  0.618   3      3.933   -6.533  1443    1070    62.7472297    -88.2982915   -2042535.4296200  -2176615.7013700  -2062135.4296200  -2188415.7013701  
291     1624    1168    31      -99     62.6322895    -87.5566587   0.000   0.098   8.891   0.352   1      2.067   -6.600  1655    1069    62.4753449    -87.7526397   -2042535.4296200  -2224615.7013701  -2062335.4296201  -2230815.7013701  
292     1968    1168    -2      -59     62.1870089    -86.6885301   0.000   0.241   24.643  0.530   3      -0.133  -3.933  1966    1109    62.1210900    -86.8574757   -2042535.4296201  -2293415.7013701  -2054335.4296201  -2293015.7013701  
293     2776    1168    -38     -61     61.1216154    -84.7599373   0.000   0.191   20.073  0.469   3      -2.533  -4.067  2738    1107    61.1043277    -85.0152432   -2042535.4296201  -2455015.7013701  -2054735.4296201  -2447415.7013701  
294     2808    1168    -38     -61     61.0789010    -84.6866137   0.000   0.334   35.701  0.651   3      -2.533  -4.067  2770    1107    61.0617750    -84.9415732   -2042535.4296201  -2461415.7013701  -2054735.4296201  -2453815.7013701  
295     1440    1176    56      -95     62.8777882    -88.0107040   0.000   0.093   7.898   0.248   1      3.733   -6.333  1496    1081    62.6928963    -88.1296142   -2040935.4296200  -2187815.7013700  -2059935.4296200  -2199015.7013701  
296     1528    1176    50      -96     62.7650930    -87.7817858   0.000   0.167   16.869  0.519   3      3.333   -6.400  1578    1080    62.5869899    -87.9200353   -2040935.4296200  -2205415.7013701  -2060135.4296201  -2215415.7013701  
297     2336    1176    -23     -60     61.7141078    -85.7692238   0.000   0.195   19.492  0.475   3      -1.533  -4.000  2313    1116    61.6760407    -85.9905883   -2040935.4296201  -2367015.7013701  -2052935.4296201  -2362415.7013701  
298     2392    1176    -23     -61     61.6402470    -85.6355094   0.000   0.252   25.275  0.673   3      -1.533  -4.067  2369    1115    61.6012998    -85.8592234   -2040935.4296201  -2378215.7013701  -2053135.4296201  -2373615.7013701  
299     1200    1184    85      -98     63.1929053    -88.6226900   0.000   0.132   12.477  0.286   1      5.667   -6.533  1285    1086    62.9669088    -88.6699597   -2039335.4296200  -2139815.7013700  -2058935.4296200  -2156815.7013700  
300     2536    1184    -34     -67     61.4587420    -85.2728192   0.000   0.111   11.744  0.313   2      -2.267  -4.467  2502    1117    61.4282589    -85.5380401   -2039335.4296201  -2407015.7013701  -2052735.4296201  -2400215.7013701  
301     1904    1192    0       -57     62.2981587    -86.7808619   0.000   0.166   16.056  0.352   2      0.000   -3.800  1904    1135    62.2318187    -86.9397253   -2037735.4296201  -2280615.7013701  -2049135.4296201  -2280615.7013701  
302     1936    1192    -1      -58     62.2565126    -86.7011001   0.000   0.154   10.928  0.331   2      -0.067  -3.867  1935    1134    62.1904222    -86.8651837   -2037735.4296201  -2287015.7013701  -2049335.4296201  -2286815.7013701  
303     2736    1192    -37     -62     61.2016375    -84.7856070   0.000   0.225   24.833  0.525   3      -2.467  -4.133  2699    1130    61.1818418    -85.0420749   -2037735.4296201  -2447015.7013701  -2050135.4296201  -2439615.7013701  
304     3128    1192    -39     -47     60.6758652    -83.8997505   0.000   0.110   10.455  0.382   2      -2.600  -3.133  3089    1145    60.6771169    -84.1154110   -2037735.4296201  -2525415.7013701  -2047135.4296201  -2517615.7013701  
305     744     1200    0       0       63.7852677    -89.8249429   0.000   0.228   23.568  0.646   3      0.000   0.000   744     1200    63.7852677    -89.8249429   -2036135.4296200  -2048615.7013700  -2036135.4296200  -2048615.7013700  
306     1816    1200    13      -74     62.4217944    -86.9791166   0.000   0.138   11.322  0.261   1      0.867   -4.933  1829    1126    62.3184474    -87.1527855   -2036135.4296201  -2263015.7013701  -2050935.4296201  -2265615.7013701  
307     1968    1200    1       -58     62.2240859    -86.5992412   0.000   0.113   9.039   0.252   1      0.067   -3.867  1969    1142    62.1555399    -86.7584130   -2036135.4296201  -2293415.7013701  -2047735.4296201  -2293615.7013701  
308     3080    1200    -38     -50     60.7492586    -83.9844269   0.000   0.203   19.594  0.449   3      -2.533  -3.333  3042    1150    60.7457252    -84.2066475   -2036135.4296201  -2515815.7013701  -2046135.4296201  -2508215.7013701  
309     1752    1208    13      -75     62.5141045    -87.1183512   0.000   0.178   17.016  0.412   3      0.867   -5.000  1765    1133    62.4093478    -87.2948637   -2034535.4296201  -2250215.7013701  -2049535.4296201  -2252815.7013701  
310     2808    1208    -37     -61     61.1231798    -84.5761566   0.000   0.281   28.827  0.595   3      -2.467  -4.067  2771    1147    61.1049555    -84.8292951   -2034535.4296201  -2461415.7013701  -2046735.4296201  -2454015.7013701  
311     696     1216    0       1       63.8647846    -89.9144455   0.000   0.250   30.158  0.750   3      0.000   0.067   696     1217    63.8660239    -89.9116270   -2032935.4296200  -2039015.7013700  -2032735.4296200  -2039015.7013700  
312     2344    1216    -22     -60     61.7489486    -85.6388319   0.000   0.243   24.560  0.553   3      -1.467  -4.000  2322    1156    61.7097989    -85.8582646   -2032935.4296201  -2368615.7013701  -2044935.4296201  -2364215.7013701  
313     2552    1216    -23     -61     61.4734121    -85.1464992   0.000   0.147   12.665  0.201   1      -1.533  -4.067  2529    1155    61.4354030    -85.3695428   -2032935.4296201  -2410215.7013701  -2045135.4296201  -2405615.7013701  
314     2592    1216    -34     -65     61.4202324    -85.0529538   0.000   0.113   10.525  0.352   2      -2.267  -4.333  2558    1151    61.3924903    -85.3125217   -2032935.4296201  -2418215.7013701  -2045935.4296201  -2411415.7013701  
315     2688    1216    -36     -62     61.2923540    -84.8299187   0.000   0.263   29.402  0.617   3      -2.400  -4.133  2652    1154    61.2711250    -85.0848747   -2032935.4296201  -2437415.7013701  -2045335.4296201  -2430215.7013701  
316     1896    1224    1       -57     62.3457406    -86.7113013   0.000   0.172   17.884  0.370   2      0.067   -3.800  1897    1167    62.2781783    -86.8681219   -2031335.4296201  -2279015.7013701  -2042735.4296201  -2279215.7013701  
317     2408    1224    -22     -61     61.6733830    -85.4640090   0.000   0.246   25.119  0.657   3      -1.467  -4.067  2386    1163    61.6334299    -85.6858571   -2031335.4296201  -2381415.7013701  -2043535.4296201  -2377015.7013701  
318     1288    1232    86      -91     63.1388227    -88.2534009   0.000   0.146   12.083  0.304   2      5.733   -6.067  1374    1141    62.9201388    -88.2815913   -2029735.4296200  -2157415.7013700  -2047935.4296200  -2174615.7013700  
319     1864    1232    7       -54     62.3966965    -86.7689156   0.000   0.095   8.135   0.239   1      0.467   -3.600  1871    1178    62.3247536    -86.9024822   -2029735.4296201  -2272615.7013701  -2040535.4296201  -2274015.7013701  
320     2448    1232    -22     -61     61.6294174    -85.3468812   0.000   0.176   17.146  0.264   1      -1.467  -4.067  2426    1171    61.5896876    -85.5685439   -2029735.4296201  -2389415.7013701  -2041935.4296201  -2385015.7013701  
321     2480    1232    -23     -61     61.5869755    -85.2712761   0.000   0.166   16.255  0.390   2      -1.533  -4.067  2457    1171    61.5487147    -85.4950713   -2029735.4296201  -2395815.7013701  -2041935.4296201  -2391215.7013701  
322     2624    1232    -35     -63     61.3954992    -84.9339464   0.000   0.122   11.273  0.377   2      -2.333  -4.200  2589    1169    61.3715885    -85.1902066   -2029735.4296201  -2424615.7013701  -2042335.4296201  -2417615.7013701  
323     3040    1232    -38     -51     60.8380380    -83.9854577   0.000   0.257   27.737  0.587   3      -2.533  -3.400  3002    1181    60.8334048    -84.2111354   -2029735.4296201  -2507815.7013701  -2039935.4296201  -2500215.7013701  
324     3104    1232    -39     -47     60.7517305    -83.8428884   0.000   0.123   12.184  0.362   2      -2.600  -3.133  3065    1185    60.7530871    -84.0591302   -2029735.4296201  -2520615.7013701  -2039135.4296201  -2512815.7013701  
325     3144    1232    -39     -44     60.6977173    -83.7542276   0.000   0.138   12.742  0.382   2      -2.600  -2.933  3105    1188    60.7025060    -83.9618053   -2029735.4296201  -2528615.7013701  -2038535.4296201  -2520815.7013701  
326     1432    1240    89      -73     62.9642643    -87.8518430   0.000   0.124   11.880  0.397   2      5.933   -4.867  1521    1167    62.7633811    -87.8251044   -2028135.4296200  -2186215.7013700  -2042735.4296200  -2204015.7013701  
327     712     1248    0       1       63.8844858    -89.7791929   0.000   0.322   35.759  0.784   3      0.000   0.067   712     1249    63.8857223    -89.7763656   -2026535.4296200  -2042215.7013700  -2026335.4296200  -2042215.7013700  
328     2344    1248    -19     -58     61.7851888    -85.5495677   0.000   0.152   13.886  0.276   1      -1.267  -3.867  2325    1190    61.7445131    -85.7566717   -2026535.4296201  -2368615.7013701  -2038135.4296201  -2364815.7013701  
329     2664    1248    -36     -62     61.3599724    -84.7966137   0.000   0.228   24.383  0.588   3      -2.400  -4.133  2628    1186    61.3388079    -85.0522221   -2026535.4296201  -2432615.7013701  -2038935.4296201  -2425415.7013701  
330     768     1256    0       0       63.8244792    -89.5998940   0.000   0.217   22.892  0.619   3      0.000   0.000   768     1256    63.8244792    -89.5998940   -2024935.4296200  -2053415.7013700  -2024935.4296200  -2053415.7013700  
331     1896    1256    11      -55     62.3828585    -86.6215111   0.000   0.106   9.648   0.239   1      0.733   -3.667  1907    1201    62.3047121    -86.7482185   -2024935.4296201  -2279015.7013701  -2035935.4296201  -2281215.7013701  
332     1928    1256    11      -55     62.3410946    -86.5417453   0.000   0.109   8.843   0.311   2      0.733   -3.667  1939    1201    62.2630438    -86.6684880   -2024935.4296201  -2285415.7013701  -2035935.4296201  -2287615.7013701  
333     2048    1256    -2      -60     62.1840884    -86.2448418   5.625   0.197   18.374  0.630   3      -0.133  -4.000  2046    1196    62.1176304    -86.4176467   -2024935.4296201  -2309415.7013701  -2036935.4296201  -2309015.7013701  
334     2400    1256    -19     -60     61.7200858    -85.3937654   0.000   0.086   7.771   0.201   1      -1.267  -4.000  2381    1196    61.6774239    -85.6061672   -2024935.4296201  -2379815.7013701  -2036935.4296201  -2376015.7013701  
335     3008    1256    -37     -52     60.9073409    -83.9907154   0.000   0.183   18.259  0.461   3      -2.467  -3.467  2971    1204    60.9002558    -84.2174599   -2024935.4296201  -2501415.7013701  -2035335.4296201  -2494015.7013701  
336     1704    1264    41      -69     62.6418649    -87.0828737   0.000   0.174   16.363  0.378   2      2.733   -4.600  1745    1195    62.5079362    -87.1724972   -2023335.4296200  -2240615.7013701  -2037135.4296201  -2248815.7013701  
337     1808    1264    26      -52     62.5067935    -86.8196561   0.000   0.117   11.535  0.287   2      1.733   -3.467  1834    1212    62.4124243    -86.9002447   -2023335.4296201  -2261415.7013701  -2033735.4296201  -2266615.7013701  
338     1848    1264    26      -52     62.4547152    -86.7191326   0.000   0.148   13.060  0.347   2      1.733   -3.467  1874    1212    62.3604318    -86.7999198   -2023335.4296201  -2269415.7013701  -2033735.4296201  -2274615.7013701  
339     2136    1264    -14     -57     62.0777135    -86.0068928   5.625   0.128   10.565  0.272   1      -0.933  -3.800  2122    1207    62.0307971    -86.2005358   -2023335.4296201  -2327015.7013701  -2034735.4296201  -2324215.7013701  
340     2224    1264    -18     -55     61.9618241    -85.7932418   0.000   0.125   12.589  0.328   2      -1.200  -3.667  2206    1209    61.9228130    -85.9905404   -2023335.4296201  -2344615.7013701  -2034335.4296201  -2341015.7013701  
341     2256    1264    -18     -56     61.9196040    -85.7160054   0.000   0.157   16.250  0.429   3      -1.200  -3.733  2238    1208    61.8795849    -85.9158954   -2023335.4296201  -2351015.7013701  -2034535.4296201  -2347415.7013701  
342     2296    1264    -19     -57     61.8667708    -85.6197989   0.000   0.175   16.721  0.325   2      -1.267  -3.800  2277    1207    61.8270984    -85.8246344   -2023335.4296201  -2359015.7013701  -2034735.4296201  -2355215.7013701  
343     2624    1264    -22     -57     61.4311626    -84.8449092   0.000   0.151   14.535  0.257   1      -1.467  -3.800  2602    1207    61.3968661    -85.0545995   -2023335.4296201  -2424615.7013701  -2034735.4296201  -2420215.7013701  
344     2736    1264    -37     -61     61.2814794    -84.5859292   0.000   0.234   24.351  0.591   3      -2.467  -4.067  2699    1203    61.2632201    -84.8405139   -2023335.4296201  -2447015.7013701  -2035535.4296201  -2439615.7013701  
345     2784    1264    -37     -61     61.2171879    -84.4757972   0.000   0.297   32.102  0.604   3      -2.467  -4.067  2747    1203    61.1991698    -84.7298633   -2023335.4296201  -2456615.7013701  -2035535.4296201  -2449215.7013701  
346     2864    1264    -37     -59     61.1098498    -84.2933795   0.000   0.162   15.586  0.410   3      -2.467  -3.933  2827    1205    61.0944408    -84.5410535   -2023335.4296201  -2472615.7013701  -2035135.4296201  -2465215.7013701  
347     3040    1264    -37     -51     60.8729060    -83.8970007   0.000   0.177   14.094  0.387   3      -2.467  -3.400  3003    1213    60.8670968    -84.1207316   -2023335.4296201  -2507815.7013701  -2033535.4296201  -2500415.7013701  
348     3080    1264    -38     -48     60.8189048    -83.8078514   0.000   0.182   17.531  0.510   3      -2.533  -3.200  3042    1216    60.8178880    -84.0251335   -2023335.4296201  -2515815.7013701  -2032935.4296201  -2508215.7013701  
349     3112    1264    -39     -46     60.7756645    -83.7367794   354.375  0.136   12.903  0.395   2      -2.600  -3.067  3073    1218    60.7783066    -83.9504451   -2023335.4296201  -2522215.7013701  -2032535.4296201  -2514415.7013701  
350     1152    1272    91      -91     63.3600262    -88.5033427   0.000   0.158   15.772  0.481   3      6.067   -6.067  1243    1181    63.1347485    -88.5163440   -2021735.4296200  -2130215.7013700  -2039935.4296200  -2148415.7013700  
351     1544    1272    81      -72     62.8581572    -87.4705424   0.000   0.094   7.850   0.300   1      5.400   -4.800  1625    1200    62.6687746    -87.4645272   -2021735.4296200  -2208615.7013701  -2036135.4296200  -2224815.7013701  
352     1768    1272    27      -51     62.5681324    -86.8980442   0.000   0.156   14.500  0.260   1      1.800   -3.400  1795    1221    62.4735582    -86.9732136   -2021735.4296201  -2253415.7013701  -2031935.4296201  -2258815.7013701  
353     2704    1272    -22     -57     61.3331611    -84.6373674   0.000   0.208   21.523  0.424   3      -1.467  -3.800  2682    1215    61.2992436    -84.8465705   -2021735.4296201  -2440615.7013701  -2033135.4296201  -2436215.7013701  
354     728     1280    0       0       63.9040475    -89.6437299   0.000   0.333   35.850  0.797   3      0.000   0.000   728     1280    63.9040475    -89.6437299   -2020135.4296200  -2045415.7013700  -2020135.4296200  -2045415.7013700  
355     1264    1280    102     -90     63.2269834    -88.1815327   0.000   0.085   9.479   0.380   2      6.800   -6.000  1366    1190    62.9890278    -88.1654828   -2020135.4296200  -2152615.7013700  -2038135.4296200  -2173015.7013700  
356     1632    1280    41      -74     62.7538884    -87.2215503   354.375  0.121   10.003  0.314   2      2.733   -4.933  1673    1206    62.6139191    -87.3248695   -2020135.4296200  -2226215.7013701  -2034935.4296201  -2234415.7013701  
357     2536    1280    -19     -57     61.5663352    -85.0057188   0.000   0.139   13.342  0.335   2      -1.267  -3.800  2517    1223    61.5277529    -85.2091883   -2020135.4296201  -2407015.7013701  -2031535.4296201  -2403215.7013701  
358     2576    1280    -21     -55     61.5130244    -84.9121300   0.000   0.182   16.769  0.426   3      -1.400  -3.667  2555    1225    61.4795084    -85.1144603   -2020135.4296201  -2415015.7013701  -2031135.4296201  -2410815.7013701  
359     2832    1280    -37     -60     61.1704213    -84.3217138   0.000   0.246   25.534  0.611   3      -2.467  -4.000  2795    1220    61.1538427    -84.5726828   -2020135.4296201  -2466215.7013701  -2032135.4296201  -2458815.7013701  
360     768     1288    0       0       63.8638856    -89.5092172   0.000   0.238   24.141  0.572   3      0.000   0.000   768     1288    63.8638856    -89.5092172   -2018535.4296200  -2053415.7013700  -2018535.4296200  -2053415.7013700  
361     1184    1288    92      -91     63.3385932    -88.3722178   0.000   0.083   8.040   0.295   1      6.133   -6.067  1276    1197    63.1120768    -88.3836916   -2018535.4296200  -2136615.7013700  -2036735.4296200  -2155015.7013700  
362     2384    1288    -18     -58     61.7773710    -85.3423047   0.000   0.112   10.495  0.212   1      -1.200  -3.867  2366    1230    61.7357293    -85.5472739   -2018535.4296201  -2376615.7013701  -2030135.4296201  -2373015.7013701  
363     2904    1288    -37     -57     61.0823988    -84.1360613   0.000   0.144   13.315  0.421   3      -2.467  -3.800  2867    1231    61.0695229    -84.3780420   -2018535.4296201  -2480615.7013701  -2029935.4296201  -2473215.7013701  
364     2952    1288    -37     -57     61.0177494    -84.0277605   0.000   0.077   9.336   0.220   1      -2.467  -3.800  2915    1231    61.0050992    -84.2692296   -2018535.4296201  -2490215.7013701  -2029935.4296201  -2482815.7013701  
365     2232    1296    -17     -55     61.9876436    -85.6841573   0.000   0.182   16.852  0.395   2      -1.133  -3.667  2215    1241    61.9474880    -85.8793821   -2016935.4296201  -2346215.7013701  -2027935.4296201  -2342815.7013701  
366     2736    1296    -22     -56     61.3168655    -84.4968122   0.000   0.196   20.629  0.468   3      -1.467  -3.733  2714    1240    61.2843066    -84.7032881   -2016935.4296201  -2447015.7013701  -2028135.4296201  -2442615.7013701  
367     2768    1296    -22     -56     61.2739523    -84.4233783   0.000   0.184   17.997  0.421   3      -1.467  -3.733  2746    1240    61.2415270    -84.6296201   -2016935.4296201  -2453415.7013701  -2028135.4296201  -2449015.7013701  
368     3080    1296    -37     -47     60.8536359    -83.7192339   354.375  0.126   11.434  0.340   2      -2.467  -3.133  3043    1249    60.8525237    -83.9317922   -2016935.4296201  -2515815.7013701  -2026335.4296201  -2508415.7013701  
369     3112    1296    -37     -44     60.8103353    -83.6482109   354.375  0.126   11.094  0.344   2      -2.467  -2.933  3075    1252    60.8126144    -83.8521539   -2016935.4296201  -2522215.7013701  -2025735.4296201  -2514815.7013701  
370     1544    1304    77      -64     62.8959035    -87.3800775   5.625   0.143   13.523  0.434   3      5.133   -4.267  1621    1240    62.7210717    -87.3624681   -2015335.4296200  -2208615.7013700  -2028135.4296200  -2224015.7013701  
371     2328    1304    -17     -57     61.8696744    -85.4310148   0.000   0.140   14.572  0.391   2      -1.133  -3.800  2311    1247    61.8276782    -85.6313533   -2015335.4296201  -2365415.7013701  -2026735.4296201  -2362015.7013701  
372     1248    1312    101     -90     63.2857518    -88.1333475   354.375  0.165   16.739  0.448   3      6.733   -6.000  1349    1222    63.0490112    -88.1203372   -2013735.4296200  -2149415.7013700  -2031735.4296200  -2169615.7013700  
373     1472    1312    85      -68     62.9982484    -87.5440722   0.000   0.113   10.755  0.325   2      5.667   -4.533  1557    1244    62.8083349    -87.5159055   -2013735.4296200  -2194215.7013700  -2027335.4296200  -2211215.7013701  
374     1512    1312    84      -70     62.9466574    -87.4402127   5.625   0.108   10.652  0.543   3      5.600   -4.667  1596    1242    62.7556934    -87.4210521   -2013735.4296200  -2202215.7013700  -2027735.4296200  -2219015.7013701  
375     1784    1312    27      -51     62.5938892    -86.7447553   0.000   0.233   24.932  0.513   3      1.800   -3.400  1811    1261    62.4993981    -86.8205447   -2013735.4296200  -2256615.7013701  -2023935.4296201  -2262015.7013701  
376     1952    1312    13      -45     62.3743571    -86.3244433   0.000   0.118   12.066  0.293   1      0.867   -3.000  1965    1267    62.3054477    -86.4189268   -2013735.4296201  -2290215.7013701  -2022735.4296201  -2292815.7013701  
377     2288    1312    -16     -55     61.9317094    -85.5043873   0.000   0.149   14.545  0.405   3      -1.067  -3.667  2272    1257    61.8905316    -85.6970689   -2013735.4296201  -2357415.7013701  -2024735.4296201  -2354215.7013701  
378     2592    1312    -20     -55     61.5273169    -84.7853692   0.000   0.231   24.453  0.631   3      -1.333  -3.667  2572    1257    61.4926807    -84.9856234   -2013735.4296201  -2418215.7013701  -2024735.4296201  -2414215.7013701  
379     2624    1312    -21     -56     61.4845432    -84.7109193   0.000   0.258   28.154  0.619   3      -1.400  -3.733  2603    1256    61.4502558    -84.9160705   -2013735.4296201  -2424615.7013701  -2024935.4296201  -2420415.7013701  
