CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1392    1216    7       -4      62.9734277    -171.3101425  0.000   0.224   22.829  0.554   3      1.400   -0.800  1399    1212    62.9750363    -171.2793524  -2402195.3815901  1765242.7125300  -2402995.3815901  1763842.7125300  
403     1912    1216    0       0       63.5020747    -169.6658688  0.000   0.342   35.627  0.815   3      0.000   0.000   1912    1216    63.5020747    -169.6658688  -2402195.3815900  1661242.7125300  -2402195.3815900  1661242.7125300  
404     2456    1216    3       46      64.0327319    -167.8729682  0.000   0.139   11.741  0.442   3      0.600   9.200   2459    1262    64.1034327    -167.9631595  -2402195.3815900  1552442.7125300  -2392995.3815900  1551842.7125300  
405     1320    1224    9       1       62.9099055    -171.5507934  0.000   0.135   11.903  0.288   1      1.800   0.200   1329    1225    62.9206808    -171.5253421  -2400595.3815901  1779642.7125300  -2400395.3815901  1777842.7125300  
406     2344    1224    9       36      63.9371783    -168.2657448  0.000   0.123   10.820  0.254   1      1.800   7.200   2353    1260    63.9986979    -168.3146438  -2400595.3815900  1574842.7125300  -2393395.3815900  1573042.7125300  
407     2488    1224    3       45      64.0750150    -167.7825354  0.000   0.231   22.283  0.498   3      0.600   9.000   2491    1269    64.1443137    -167.8704393  -2400595.3815900  1546042.7125300  -2391595.3815900  1545442.7125300  
408     288     1232    19      13      61.8098278    -174.6201448  0.000   0.085   8.155   0.240   1      3.800   2.600   307     1245    61.8483516    -174.5967641  -2398995.3815901  1986042.7125301  -2396395.3815901  1982242.7125301  
409     1488    1232    7       -5      63.0951727    -171.0479689  0.000   0.232   26.500  0.649   3      1.400   -1.000  1495    1227    63.0953024    -171.0147475  -2398995.3815901  1746042.7125300  -2399995.3815901  1744642.7125300  
410     1520    1232    6       -5      63.1280897    -170.9479203  0.000   0.225   25.503  0.623   3      1.200   -1.000  1526    1227    63.1271664    -170.9177880  -2398995.3815901  1739642.7125300  -2399995.3815901  1738442.7125300  
411     1600    1232    3       -4      63.2100535    -170.6966868  0.000   0.137   13.723  0.324   2      0.600   -0.800  1603    1228    63.2074294    -170.6781836  -2398995.3815900  1723642.7125300  -2399795.3815900  1723042.7125300  
412     1640    1232    0       -1      63.2508582    -170.5704730  0.000   0.163   15.701  0.403   3      0.000   -0.200  1640    1231    63.2494338    -170.5682130  -2398995.3815900  1715642.7125300  -2399195.3815900  1715642.7125300  
413     2128    1232    28      -1      63.7388866    -168.9983568  5.625   0.082   7.332   0.340   2      5.600   -0.200  2156    1231    63.7648689    -168.9041182  -2398995.3815900  1618042.7125300  -2399195.3815900  1612442.7125300  
414     2224    1232    9       33      63.8327007    -168.6820055  0.000   0.187   18.963  0.468   3      1.800   6.600   2233    1265    63.8896572    -168.7250782  -2398995.3815900  1598842.7125300  -2392395.3815900  1597042.7125300  
415     1560    1240    6       -5      63.1804846    -170.8406448  0.000   0.232   23.819  0.599   3      1.200   -1.000  1566    1235    63.1795356    -170.8104555  -2397395.3815900  1731642.7125300  -2398395.3815900  1730442.7125300  
416     2256    1240    9       34      63.8755064    -168.5936498  0.000   0.147   14.493  0.350   2      1.800   6.800   2265    1274    63.9339635    -168.6388065  -2397395.3815900  1592442.7125300  -2390595.3815900  1590642.7125300  
417     336     1248    21      15      61.8845372    -174.5213722  0.000   0.114   10.960  0.270   1      4.200   3.000   357     1263    61.9279574    -174.4967837  -2395795.3815901  1976442.7125301  -2392795.3815901  1972242.7125301  
418     1272    1248    9       4       62.8934696    -171.7533385  0.000   0.091   8.959   0.372   2      1.800   0.800   1281    1252    62.9084895    -171.7348660  -2395795.3815901  1789242.7125300  -2394995.3815901  1787442.7125300  
419     1896    1256    0       0       63.5437166    -169.8069957  0.000   0.283   29.235  0.760   3      0.000   0.000   1896    1256    63.5437166    -169.8069957  -2394195.3815900  1664442.7125300  -2394195.3815900  1664442.7125300  
420     1184    1264    7       10      62.8234464    -172.0594114  0.000   0.102   8.471   0.209   1      1.400   2.000   1191    1274    62.8447717    -172.0610958  -2392595.3815901  1806842.7125300  -2390595.3815901  1805442.7125300  
421     1336    1264    8       0       62.9827636    -171.5929701  0.000   0.177   17.246  0.389   2      1.600   0.000   1344    1264    62.9911034    -171.5682628  -2392595.3815901  1776442.7125300  -2392595.3815901  1774842.7125300  
422     2480    1264    11      50      64.1264408    -167.8966800  0.000   0.103   9.261   0.261   1      2.200   10.000  2491    1314    64.2107026    -167.9689882  -2392595.3815900  1547642.7125300  -2382595.3815900  1545442.7125300  
423     1640    1272    0       0       63.3078068    -170.6610773  0.000   0.149   15.516  0.475   3      0.000   0.000   1640    1272    63.3078068    -170.6610773  -2390995.3815900  1715642.7125300  -2390995.3815900  1715642.7125300  
424     1288    1280    9       4       62.9550481    -171.7776477  0.000   0.117   11.458  0.337   2      1.800   0.800   1297    1284    62.9700754    -171.7591456  -2389395.3815901  1786042.7125300  -2388595.3815901  1784242.7125300  
425     1552    1280    6       -5      63.2290015    -170.9567432  0.000   0.086   7.625   0.248   1      1.200   -1.000  1558    1275    63.2280799    -170.9264930  -2389395.3815900  1733242.7125300  -2390395.3815900  1732042.7125300  
426     1384    1288    7       -2      63.0665022    -171.4994895  0.000   0.154   15.190  0.474   3      1.400   -0.400  1391    1286    63.0709721    -171.4731878  -2387795.3815901  1766842.7125300  -2388195.3815901  1765442.7125300  
427     1440    1288    6       -4      63.1246753    -171.3254369  0.000   0.146   14.327  0.417   3      1.200   -0.800  1446    1284    63.1252526    -171.2975845  -2387795.3815901  1755642.7125300  -2388595.3815901  1754442.7125300  
428     1344    1296    8       1       63.0360440    -171.6417251  0.000   0.132   13.190  0.408   3      1.600   0.200   1352    1297    63.0457995    -171.6192820  -2386195.3815901  1774842.7125300  -2385995.3815901  1773242.7125300  
429     1896    1296    0       0       63.6012710    -169.8969272  0.000   0.234   23.609  0.812   3      0.000   0.000   1896    1296    63.6012710    -169.8969272  -2386195.3815900  1664442.7125300  -2386195.3815900  1664442.7125300  
430     2136    1296    29      -6      63.8397965    -169.1142718  0.000   0.096   8.693   0.233   1      5.800   -1.200  2165    1290    63.8595800    -169.0053472  -2386195.3815900  1616442.7125300  -2387395.3815900  1610642.7125300  
431     2496    1296    -1      57      64.1889299    -167.9125867  5.625   0.181   17.321  0.404   3      -0.200  11.400  2495    1353    64.2720284    -168.0412610  -2386195.3815900  1544442.7125300  -2374795.3815900  1544642.7125300  
432     1632    1312    0       0       63.3565124    -170.7774114  0.000   0.151   14.766  0.383   2      0.000   0.000   1632    1312    63.3565124    -170.7774114  -2382995.3815900  1717242.7125300  -2382995.3815900  1717242.7125300  
433     2352    1312    16      44      64.0740100    -168.4326111  0.000   0.128   11.596  0.241   1      3.200   8.800   2368    1356    64.1540107    -168.4764509  -2382995.3815900  1573242.7125300  -2374195.3815900  1570042.7125300  
434     408     1320    25      14      62.0610936    -174.4852683  0.000   0.114   10.278  0.261   1      5.000   2.800   433     1334    62.1076230    -174.4466061  -2381395.3815901  1962042.7125301  -2378595.3815901  1957042.7125301  
435     1312    1320    8       4       63.0362286    -171.7958556  0.000   0.152   14.371  0.300   2      1.600   0.800   1320    1324    63.0502159    -171.7803943  -2381395.3815901  1781242.7125300  -2380595.3815901  1779642.7125300  
436     1600    1320    0       0       63.3350531    -170.8968416  0.000   0.187   17.397  0.424   3      0.000   0.000   1600    1320    63.3350531    -170.8968416  -2381395.3815900  1723642.7125300  -2381395.3815900  1723642.7125300  
437     2536    1320    1       53      64.2625259    -167.8295372  5.625   0.219   21.588  0.406   2      0.200   10.600  2537    1373    64.3417391    -167.9426810  -2381395.3815900  1536442.7125300  -2370795.3815900  1536242.7125300  
438     1384    1328    7       -1      63.1227397    -171.5914752  0.000   0.129   14.056  0.465   3      1.400   -0.200  1391    1327    63.1286355    -171.5674361  -2379795.3815901  1766842.7125300  -2379995.3815901  1765442.7125300  
439     1456    1328    5       -5      63.1976716    -171.3673284  0.000   0.141   14.659  0.461   3      1.000   -1.000  1461    1323    63.1958106    -171.3402240  -2379795.3815900  1752442.7125300  -2380795.3815900  1751442.7125300  
440     1504    1328    4       -6      63.2474177    -171.2171759  354.375  0.122   10.277  0.398   2      0.800   -1.200  1508    1322    63.2430770    -171.1908715  -2379795.3815900  1742842.7125300  -2380995.3815900  1742042.7125300  
441     1536    1328    0       1       63.2804884    -171.1167529  0.000   0.099   8.817   0.257   1      0.000   0.200   1536    1329    63.2819031    -171.1190458  -2379795.3815900  1736442.7125300  -2379595.3815900  1736442.7125300  
442     1888    1328    -1      0       63.6392344    -169.9950247  0.000   0.096   8.618   0.275   1      -0.200  0.000   1887    1328    63.6382285    -169.9982560  -2379795.3815900  1666042.7125300  -2379795.3815900  1666242.7125300  
443     2496    1344    3       56      64.2597210    -168.0180323  5.625   0.252   27.212  0.558   3      0.600   11.200  2499    1400    64.3451115    -168.1316208  -2376595.3815900  1544442.7125300  -2365395.3815900  1543842.7125300  
444     464     1352    -14     1       62.1661773    -174.3999930  0.000   0.089   7.696   0.230   1      -2.800  0.200   450     1353    62.1520255    -174.4426715  -2374995.3815901  1950842.7125301  -2374795.3815901  1953642.7125301  
445     1312    1352    8       3       63.0810443    -171.8698386  0.000   0.135   12.495  0.348   2      1.600   0.600   1320    1355    63.0936428    -171.8520743  -2374995.3815901  1781242.7125300  -2374395.3815901  1779642.7125300  
446     1592    1352    0       0       63.3722096    -170.9953822  0.000   0.174   18.321  0.422   3      0.000   0.000   1592    1352    63.3722096    -170.9953822  -2374995.3815900  1725242.7125300  -2374995.3815900  1725242.7125300  
447     2328    1352    20      45      64.1093178    -168.6016662  0.000   0.170   16.229  0.571   3      4.000   9.000   2348    1397    64.1946304    -168.6349160  -2374995.3815900  1578042.7125300  -2365995.3815900  1574042.7125300  
448     1368    1360    7       0       63.1509564    -171.7150242  0.000   0.134   12.516  0.406   3      1.400   0.000   1375    1360    63.1582798    -171.6933002  -2373395.3815901  1770042.7125300  -2373395.3815901  1768642.7125300  
449     1400    1360    6       -2      63.1844064    -171.6156143  0.000   0.117   14.378  0.559   3      1.200   -0.400  1406    1358    63.1878589    -171.5923249  -2373395.3815901  1763642.7125300  -2373795.3815900  1762442.7125300  
450     1552    1368    0       0       63.3535989    -171.1583055  0.000   0.166   15.939  0.373   2      0.000   0.000   1552    1368    63.3535989    -171.1583055  -2371795.3815900  1733242.7125300  -2371795.3815900  1733242.7125300  
451     2208    1368    30      -7      64.0153384    -169.0372833  0.000   0.192   18.873  0.677   3      6.000   -1.400  2238    1361    64.0345933    -168.9219758  -2371795.3815900  1602042.7125300  -2373195.3815900  1596042.7125300  
452     2424    1368    5       61      64.2257941    -168.3145839  5.625   0.209   21.413  0.545   3      1.000   12.200  2429    1429    64.3201919    -168.4334325  -2371795.3815900  1558842.7125300  -2359595.3815900  1557842.7125300  
453     2560    1368    5       51      64.3563257    -167.8533046  5.625   0.126   16.786  0.492   3      1.000   10.200  2565    1419    64.4364229    -167.9488570  -2371795.3815900  1531642.7125300  -2361595.3815900  1530642.7125300  
454     1112    1376    7       10      62.9029359    -172.5384411  0.000   0.105   10.072  0.249   1      1.400   2.000   1119    1386    62.9242608    -172.5405219  -2370195.3815901  1821242.7125300  -2368195.3815901  1819842.7125300  
455     2040    1376    38      -30     63.8606062    -169.6090801  16.875  0.176   16.245  0.565   3      7.600   -6.000  2078    1346    63.8550078    -169.4168686  -2370195.3815900  1635642.7125300  -2376195.3815900  1628042.7125300  
456     2104    1376    32      -14     63.9242519    -169.3989478  354.375  0.126   12.605  0.504   3      6.400   -2.800  2136    1362    63.9356397    -169.2620026  -2370195.3815900  1622842.7125300  -2372995.3815900  1616442.7125300  
457     1336    1384    8       2       63.1510510    -171.8698384  0.000   0.144   14.393  0.414   3      1.600   0.400   1344    1386    63.1622523    -171.8497038  -2368595.3815901  1776442.7125300  -2368195.3815901  1774842.7125300  
458     2176    1384    35      -12     64.0070894    -169.1792604  5.625   0.184   19.205  0.560   3      7.000   -2.400  2211    1372    64.0241098    -169.0362937  -2368595.3815900  1608442.7125300  -2370995.3815900  1601442.7125300  
459     2496    1392    6       56      64.3304464    -168.1240784  5.625   0.170   15.747  0.486   3      1.200   11.200  2502    1448    64.4186606    -168.2281470  -2366995.3815900  1544442.7125300  -2355795.3815900  1543242.7125300  
460     1064    1400    7       10      62.8849109    -172.7402753  0.000   0.140   12.342  0.225   1      1.400   2.000   1071    1410    62.9062309    -172.7425194  -2365395.3815901  1830842.7125300  -2363395.3815901  1829442.7125300  
461     1272    1400    9       5       63.1060264    -172.1047493  0.000   0.124   11.692  0.348   2      1.800   1.000   1281    1405    63.1225069    -172.0886607  -2365395.3815901  1789242.7125300  -2364395.3815901  1787442.7125300  
462     2432    1400    7       61      64.2805231    -168.3586494  5.625   0.280   31.050  0.745   3      1.400   12.200  2439    1461    64.3768409    -168.4711516  -2365395.3815900  1557242.7125300  -2353195.3815900  1555842.7125300  
463     2536    1400    7       53      64.3806188    -168.0057411  5.625   0.150   14.070  0.394   2      1.400   10.600  2543    1453    64.4654823    -168.0995034  -2365395.3815900  1536442.7125300  -2354795.3815900  1535042.7125300  
464     1432    1408    4       -3      63.2852875    -171.6270693  0.000   0.100   10.142  0.457   2      0.800   -0.600  1436    1405    63.2852489    -171.6076169  -2363795.3815900  1757242.7125300  -2364395.3815900  1756442.7125300  
465     1216    1416    9       6       63.0690634    -172.3143028  0.000   0.153   14.593  0.442   3      1.800   1.200   1225    1422    63.0869600    -172.3007097  -2362195.3815901  1800442.7125300  -2360995.3815901  1798642.7125300  
466     2000    1424    47      -29     63.8898542    -169.8488432  0.000   0.108   9.759   0.216   1      9.400   -5.800  2047    1395    63.8950358    -169.6291234  -2360595.3815900  1643642.7125300  -2366395.3815900  1634242.7125300  
467     2584    1424    8       49      64.4619745    -167.8949533  0.000   0.103   9.606   0.373   2      1.600   9.800   2592    1473    64.5419954    -167.9763077  -2360595.3815900  1526842.7125300  -2350795.3815900  1525242.7125300  
468     1344    1432    8       4       63.2266507    -171.9567882  0.000   0.092   7.939   0.276   1      1.600   0.800   1352    1436    63.2406684    -171.9413001  -2358995.3815900  1774842.7125300  -2358195.3815900  1773242.7125300  
469     1416    1440    7       1       63.3134874    -171.7514369  0.000   0.081   6.979   0.257   1      1.400   0.200   1423    1441    63.3222257    -171.7319162  -2357395.3815900  1760442.7125300  -2357195.3815900  1759042.7125300  
470     2440    1440    10      60      64.3469925    -168.4207776  5.625   0.325   34.076  0.748   3      2.000   12.000  2450    1500    64.4447302    -168.5213879  -2357395.3815900  1555642.7125300  -2345395.3815900  1553642.7125300  
471     2472    1440    10      57      64.3779462    -168.3122803  5.625   0.185   19.302  0.575   3      2.000   11.400  2482    1497    64.4713716    -168.4058513  -2357395.3815900  1549242.7125300  -2345995.3815900  1547242.7125300  
472     2280    1448    22      2       64.2026156    -168.9772377  0.000   0.093   7.986   0.283   1      4.400   0.400   2302    1450    64.2271243    -168.9080884  -2355795.3815900  1587642.7125300  -2355395.3815900  1583242.7125300  
473     2592    1456    9       49      64.5168921    -167.9385083  5.625   0.130   12.793  0.375   2      1.800   9.800   2601    1505    64.5978621    -168.0167493  -2354195.3815900  1525242.7125300  -2344395.3815900  1523442.7125300  
474     1256    1464    9       5       63.1783170    -172.3037801  0.000   0.136   12.393  0.329   2      1.800   1.000   1265    1469    63.1948274    -172.2877735  -2352595.3815901  1792442.7125300  -2351595.3815900  1790642.7125300  
475     1376    1464    7       6       63.3051199    -171.9321342  0.000   0.113   10.000  0.393   2      1.400   1.200   1383    1470    63.3208875    -171.9243806  -2352595.3815900  1768442.7125300  -2351395.3815900  1767042.7125300  
476     2352    1464    13      67      64.2965192    -168.7716931  5.625   0.109   11.340  0.279   1      2.600   13.400  2365    1531    64.4071334    -168.8792168  -2352595.3815900  1573242.7125300  -2339195.3815900  1570642.7125300  
477     1176    1472    9       6       63.1043160    -172.5683582  0.000   0.087   7.694   0.223   1      1.800   1.200   1185    1478    63.1222422    -172.5549221  -2350995.3815901  1808442.7125300  -2349795.3815901  1806642.7125300  
478     1224    1472    10      5       63.1554536    -172.4210808  0.000   0.126   12.070  0.204   1      2.000   1.000   1234    1477    63.1730406    -172.4020860  -2350995.3815900  1798842.7125300  -2349995.3815900  1796842.7125300  
479     2424    1472    13      61      64.3784077    -168.5466259  5.625   0.294   32.640  0.679   3      2.600   12.200  2437    1533    64.4804503    -168.6399345  -2350995.3815900  1558842.7125300  -2338795.3815900  1556242.7125300  
480     2456    1472    13      59      64.4094683    -168.4381483  5.625   0.253   26.752  0.662   3      2.600   11.800  2469    1531    64.5086655    -168.5266142  -2350995.3815900  1552442.7125300  -2339195.3815900  1549842.7125300  
481     2384    1480    14      64      64.3511686    -168.6998441  5.625   0.285   30.074  0.715   3      2.800   12.800  2398    1544    64.4584571    -168.7970950  -2349395.3815900  1566842.7125300  -2336595.3815900  1564042.7125300  
482     2528    1480    12      54      64.4908205    -168.2109518  0.000   0.137   12.620  0.537   3      2.400   10.800  2540    1534    64.5818765    -168.2909738  -2349395.3815900  1538042.7125300  -2338595.3815900  1535642.7125300  
483     2560    1480    11      53      64.5216184    -168.1015596  0.000   0.123   11.463  0.228   1      2.200   10.600  2571    1533    64.6103139    -168.1824645  -2349395.3815900  1531642.7125300  -2338795.3815900  1529442.7125300  
484     1128    1488    9       7       63.0751597    -172.7528270  0.000   0.097   8.597   0.285   1      1.800   1.400   1137    1495    63.0944873    -172.7418972  -2347795.3815900  1818042.7125300  -2346395.3815901  1816242.7125300  
485     2592    1488    10      49      64.5641385    -168.0097240  5.625   0.142   13.906  0.358   2      2.000   9.800   2602    1537    64.6460422    -168.0849097  -2347795.3815900  1525242.7125300  -2337995.3815900  1523242.7125300  
486     896     1496    11      13      62.8357139    -173.4729869  0.000   0.077   6.789   0.227   1      2.200   2.600   907     1509    62.8654721    -173.4709809  -2346195.3815901  1864442.7125300  -2343595.3815901  1862242.7125300  
487     1336    1496    9       6       63.3076689    -172.1315087  0.000   0.145   13.609  0.435   3      1.800   1.200   1345    1502    63.3255628    -172.1176625  -2346195.3815900  1776442.7125300  -2344995.3815900  1774642.7125300  
488     2496    1496    14      57      64.4834557    -168.3559268  5.625   0.160   15.662  0.510   3      2.800   11.400  2510    1553    64.5807679    -168.4363952  -2346195.3815900  1544442.7125300  -2334795.3815900  1541642.7125300  
489     2624    1496    10      46      64.6066020    -167.9175711  5.625   0.194   21.170  0.528   3      2.000   9.200   2634    1542    64.6841397    -167.9858602  -2346195.3815900  1518842.7125300  -2336995.3815900  1516842.7125300  
490     1200    1504    10      5       63.1743240    -172.5702471  0.000   0.152   15.000  0.346   2      2.000   1.000   1210    1509    63.1919347    -172.5513399  -2344595.3815901  1803642.7125300  -2343595.3815900  1801642.7125300  
491     2464    1504    15      58      64.4641942    -168.4828148  0.000   0.128   11.973  0.505   3      3.000   11.600  2479    1562    64.5638619    -168.5625734  -2344595.3815900  1550842.7125300  -2332995.3815900  1547842.7125300  
492     1264    1512    10      5       63.2536248    -172.3920895  0.000   0.166   16.284  0.465   3      2.000   1.000   1274    1517    63.2712144    -172.3730028  -2342995.3815900  1790842.7125300  -2341995.3815900  1788842.7125300  
493     2368    1512    16      65      64.3823182    -168.8260649  5.625   0.249   25.727  0.635   3      3.200   13.000  2384    1577    64.4929503    -168.9194910  -2342995.3815900  1570042.7125300  -2329995.3815900  1566842.7125300  
494     2528    1512    14      55      64.5379159    -168.2826131  5.625   0.130   12.145  0.549   3      2.800   11.000  2542    1567    64.6323515    -168.3584553  -2342995.3815900  1538042.7125300  -2331995.3815900  1535242.7125300  
495     2184    1520    52      -11     64.2123708    -169.4608619  0.000   0.093   8.257   0.248   1      10.400  -2.200  2236    1509    64.2480012    -169.2624495  -2341395.3815900  1606842.7125300  -2343595.3815900  1596442.7125300  
496     1168    1528    10      5       63.1733735    -172.7251838  0.000   0.112   10.822  0.297   1      2.000   1.000   1178    1533    63.1910071    -172.7063829  -2339795.3815900  1810042.7125300  -2338795.3815900  1808042.7125300  
497     2328    1528    17      68      64.3664215    -168.9971522  5.625   0.156   14.611  0.331   1      3.400   13.600  2345    1596    64.4822834    -169.0947647  -2339795.3815900  1578042.7125300  -2326195.3815900  1574642.7125300  
498     1200    1536    11      5       63.2187061    -172.6459613  0.000   0.139   13.171  0.331   2      2.200   1.000   1211    1541    63.2374001    -172.6239978  -2338195.3815900  1803642.7125300  -2337195.3815900  1801442.7125300  
499     1232    1536    10      5       63.2528914    -172.5475086  0.000   0.146   13.405  0.485   3      2.000   1.000   1242    1541    63.2705042    -172.5285284  -2338195.3815900  1797242.7125300  -2337195.3815900  1795242.7125300  
500     2496    1536    17      57      64.5422205    -168.4458652  5.625   0.189   19.147  0.547   3      3.400   11.400  2513    1593    64.6424166    -168.5166137  -2338195.3815900  1544442.7125300  -2326795.3815900  1541042.7125300  
501     2424    1544    19      60      64.4838746    -168.7089486  5.625   0.162   16.113  0.632   3      3.800   12.000  2443    1604    64.5902544    -168.7806224  -2336595.3815900  1558842.7125300  -2324595.3815900  1555042.7125300  
502     2456    1544    19      58      64.5150805    -168.6002118  0.000   0.110   10.186  0.287   2      3.800   11.600  2475    1602    64.6186011    -168.6669574  -2336595.3815900  1552442.7125300  -2324995.3815900  1548642.7125300  
503     2544    1544    17      54      64.6004551    -168.2997675  5.625   0.219   20.714  0.581   3      3.400   10.800  2561    1598    64.6963385    -168.3632964  -2336595.3815900  1534842.7125300  -2325795.3815900  1531442.7125300  
504     1328    1552    11      6       63.3773222    -172.2883981  0.000   0.139   14.593  0.464   3      2.200   1.200   1339    1558    63.3973602    -172.2684051  -2334995.3815900  1778042.7125300  -2333795.3815900  1775842.7125300  
505     2176    1552    50      -10     64.2507559    -169.5606998  354.375  0.087   7.458   0.317   2      10.000  -2.000  2226    1542    64.2860083    -169.3710902  -2334995.3815900  1608442.7125300  -2336995.3815900  1598442.7125300  
506     2600    1552    16      48      64.6662424    -168.1254502  5.625   0.159   15.764  0.470   3      3.200   9.600   2616    1600    64.7524233    -168.1783716  -2334995.3815900  1523642.7125300  -2325395.3815900  1520442.7125300  
507     1296    1568    11      5       63.3655857    -172.4255859  0.000   0.175   19.105  0.467   3      2.200   1.000   1307    1573    63.3842525    -172.4033366  -2331795.3815900  1784442.7125300  -2330795.3815900  1782242.7125300  
508     1192    1576    11      5       63.2655531    -172.7655640  0.000   0.179   16.905  0.420   3      2.200   1.000   1203    1581    63.2842714    -172.7436473  -2330195.3815900  1805242.7125300  -2329195.3815900  1803042.7125300  
509     2656    1576    17      42      64.7554605    -167.9860953  5.625   0.206   19.302  0.489   3      3.400   8.400   2673    1618    64.8338226    -168.0217114  -2330195.3815900  1512442.7125300  -2321795.3815900  1509042.7125300  
510     1160    1584    11      6       63.2422551    -172.8828472  0.000   0.124   9.833   0.374   2      2.200   1.200   1171    1590    63.2623743    -172.8634210  -2328595.3815900  1811642.7125300  -2327395.3815900  1809442.7125300  
511     1336    1584    11      7       63.4304132    -172.3393459  0.000   0.189   19.056  0.522   3      2.200   1.400   1347    1591    63.4518571    -172.3217252  -2328595.3815900  1776442.7125300  -2327195.3815900  1774242.7125300  
512     2184    1584    48      -12     64.3050598    -169.6075408  0.000   0.093   8.879   0.363   2      9.600   -2.400  2232    1572    64.3354972    -169.4196894  -2328595.3815900  1606842.7125300  -2330995.3815900  1597242.7125300  
513     2424    1584    23      60      64.5423993    -168.7997277  0.000   0.191   19.034  0.486   3      4.600   12.000  2447    1644    64.6526781    -168.8583233  -2328595.3815900  1558842.7125300  -2316595.3815900  1554242.7125300  
514     2536    1584    23      56      64.6515293    -168.4174365  0.000   0.082   7.698   0.275   1      4.600   11.200  2559    1640    64.7561422    -168.4654669  -2328595.3815900  1536442.7125300  -2317395.3815900  1531842.7125300  
515     1248    1592    11      4       63.3477060    -172.6311310  0.000   0.241   24.116  0.531   3      2.200   0.800   1259    1596    63.3650193    -172.6066648  -2326995.3815900  1794042.7125300  -2326195.3815900  1791842.7125300  
516     2352    1592    25      60      64.4833553    -169.0619690  0.000   0.123   11.645  0.480   3      5.000   12.000  2377    1652    64.5954675    -169.1148128  -2326995.3815900  1573242.7125300  -2314995.3815900  1568242.7125300  
517     1296    1600    11      5       63.4100879    -172.5016140  0.000   0.198   20.867  0.594   3      2.200   1.000   1307    1605    63.4287712    -172.4793814  -2325395.3815900  1784442.7125300  -2324395.3815900  1782242.7125300  
518     2136    1600    45      -14     64.2801342    -169.8041669  0.000   0.128   10.167  0.258   2      9.000   -2.800  2181    1586    64.3049575    -169.6221425  -2325395.3815900  1616442.7125300  -2328195.3815900  1607442.7125300  
519     2496    1600    24      59      64.6361443    -168.5906610  0.000   0.147   12.489  0.274   1      4.800   11.800  2520    1659    64.7460631    -168.6428210  -2325395.3815900  1544442.7125300  -2313595.3815900  1539642.7125300  
520     1200    1608    11      5       63.3184284    -172.8172717  0.000   0.136   13.812  0.308   2      2.200   1.000   1211    1613    63.3371595    -172.7953476  -2323795.3815900  1803642.7125300  -2322795.3815900  1801442.7125300  
521     1160    1616    12      6       63.2864617    -172.9592976  0.000   0.192   19.174  0.413   3      2.400   1.200   1172    1622    63.3076730    -172.9368269  -2322195.3815900  1811642.7125300  -2320995.3815900  1809242.7125300  
522     1368    1616    12      8       63.5090187    -172.3156702  0.000   0.086   7.743   0.293   1      2.400   1.600   1380    1624    63.5329229    -172.2972310  -2322195.3815900  1770042.7125300  -2320595.3815900  1767642.7125300  
523     1400    1624    14      11      63.5541542    -172.2346810  0.000   0.088   7.390   0.500   3      2.800   2.200   1414    1635    63.5843611    -172.2170062  -2320595.3815900  1763642.7125300  -2318395.3815900  1760842.7125300  
524     2376    1624    25      60      64.5536626    -169.0539522  0.000   0.134   14.323  0.465   3      5.000   12.000  2401    1684    64.6658079    -169.1069108  -2320595.3815900  1568442.7125300  -2308595.3815900  1563442.7125300  
525     2456    1640    25      59      64.6556523    -168.8184642  0.000   0.212   21.805  0.536   3      5.000   11.800  2481    1699    64.7664710    -168.8682630  -2317395.3815900  1552442.7125300  -2305595.3815900  1547442.7125300  
526     2488    1640    25      58      64.6869679    -168.7091050  0.000   0.312   30.567  0.617   3      5.000   11.600  2513    1698    64.7963756    -168.7561753  -2317395.3815900  1546042.7125300  -2305795.3815900  1541042.7125300  
527     2520    1640    25      57      64.7181976    -168.5994666  0.000   0.190   18.281  0.553   3      5.000   11.400  2545    1697    64.8261899    -168.6438132  -2317395.3815900  1539642.7125300  -2305995.3815900  1534642.7125300  
528     984     1648    14      11      63.1396088    -173.5722985  0.000   0.099   9.510   0.314   2      2.800   2.200   998     1659    63.1699414    -173.5564688  -2315795.3815900  1846842.7125300  -2313595.3815900  1844042.7125300  
529     2552    1648    26      56      64.7610916    -168.5077616  0.000   0.235   24.794  0.633   3      5.200   11.200  2578    1704    64.8686368    -168.5460356  -2315795.3815900  1533242.7125300  -2304595.3815900  1528042.7125300  
530     2592    1648    25      55      64.7999194    -168.3699335  0.000   0.107   10.885  0.441   3      5.000   11.000  2617    1703    64.9050777    -168.4088384  -2315795.3815900  1525242.7125300  -2304795.3815900  1520242.7125300  
531     2392    1656    24      59      64.6161005    -169.0730778  0.000   0.244   24.344  0.512   3      4.800   11.800  2416    1715    64.7258187    -169.1273583  -2314195.3815900  1565242.7125300  -2302395.3815900  1560442.7125300  
532     2424    1656    25      59      64.6476195    -168.9642199  0.000   0.171   18.067  0.576   3      5.000   11.800  2449    1715    64.7583802    -169.0146625  -2314195.3815900  1558842.7125300  -2302395.3815900  1553842.7125300  
533     1160    1664    13      7       63.3526998    -173.0744656  0.000   0.097   9.630   0.303   2      2.600   1.400   1173    1671    63.3763964    -173.0513641  -2312595.3815900  1811642.7125300  -2311195.3815900  1809042.7125300  
