CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1111    2520    1592    5       131     82.4533711    23.1371744    0.000   0.209   22.686  0.512   3      0.333   8.733   2525    1723    82.2260204    23.7369551    759763.8871840  -304850.6655170  785963.8871840  -305850.6655170  
1112    2616    1592    5       133     82.3858790    21.9010269    0.000   0.250   25.677  0.559   3      0.333   8.867   2621    1725    82.1569031    22.5418003    759763.8871840  -324050.6655170  786363.8871840  -325050.6655170  
1113    2208    1600    5       126     82.6336343    27.3363108    0.000   0.098   9.099   0.243   1      0.333   8.400   2213    1726    82.4098386    27.8020960    761363.8871840  -242450.6655170  786563.8871840  -243450.6655170  
1114    2424    1600    4       130     82.5035322    24.4347709    0.000   0.360   39.761  0.735   3      0.267   8.667   2428    1730    82.2767954    25.0081194    761363.8871840  -285650.6655170  787363.8871840  -286450.6655170  
1115    1280    1608    43      141     82.9459039    40.7385993    0.000   0.163   17.752  0.395   2      2.867   9.400   1323    1749    82.6811601    40.2708571    762963.8871840  -56850.6655170  791163.8871840  -65450.6655170  
1116    2488    1608    4       130     82.4476934    23.6359179    0.000   0.280   30.151  0.658   3      0.267   8.667   2492    1738    82.2220378    24.2284753    762963.8871840  -298450.6655170  788963.8871840  -299250.6655170  
1117    272     1616    95      34      82.8257298    55.7205106    0.000   0.139   13.766  0.490   3      6.333   2.267   367     1650    82.7944508    54.2590265    764563.8871840  144749.3344830  771363.8871840  125749.3344830  
1118    304     1616    95      36      82.8364445    55.2567965    354.375  0.100   13.578  0.445   3      6.333   2.400   399     1652    82.8000503    53.7908625    764563.8871840  138349.3344830  771763.8871840  119349.3344830  
1119    496     1616    70      64      82.8908086    52.4478842    0.000   0.123   11.480  0.317   2      4.667   4.267   566     1680    82.7893531    51.3092886    764563.8871840  99949.3344830  777363.8871840  85949.3344830  
1120    560     1616    69      68      82.9051060    51.5028321    0.000   0.108   9.959   0.302   2      4.600   4.533   629     1684    82.7938388    50.3847612    764563.8871840  87149.3344830  778163.8871840  73349.3344830  
1121    912     1616    57      103     82.9489546    46.2549804    0.000   0.129   11.155  0.252   2      3.800   6.867   969     1719    82.7610185    45.3903510    764563.8871840  16749.3344830  785163.8871840  5349.3344830  
1122    1208    1616    43      142     82.9398108    41.8220455    0.000   0.173   16.164  0.389   2      2.867   9.467   1251    1758    82.6743653    41.3164065    764563.8871840  -42450.6655170  792963.8871840  -51050.6655170  
1123    1240    1616    43      142     82.9363023    41.3441414    0.000   0.208   21.064  0.585   3      2.867   9.467   1283    1758    82.6703486    40.8561300    764563.8871840  -48850.6655170  792963.8871840  -57450.6655170  
1124    1440    1616    34      150     82.9033168    38.3713386    354.375  0.250   25.139  0.653   3      2.267   10.000  1474    1766    82.6220009    38.1356885    764563.8871840  -88850.6655170  794563.8871840  -95650.6655170  
1125    1888    1616    14      145     82.7616531    31.8622519    354.375  0.130   12.036  0.335   2      0.933   9.667   1902    1761    82.4960508    32.1342870    764563.8871840  -178450.6655170  793563.8871840  -181250.6655170  
1126    1920    1616    14      147     82.7480490    31.4082696    0.000   0.179   18.715  0.557   3      0.933   9.800   1934    1763    82.4791517    31.7023541    764563.8871840  -184850.6655170  793963.8871840  -187650.6655170  
1127    2336    1616    4       129     82.5310678    25.6796963    0.000   0.136   14.815  0.351   2      0.267   8.600   2340    1745    82.3044902    26.2137182    764563.8871840  -268050.6655170  790363.8871840  -268850.6655170  
1128    2552    1616    3       131     82.3904158    22.8489734    0.000   0.177   18.511  0.489   3      0.200   8.733   2555    1747    82.1648330    23.4773925    764563.8871840  -311250.6655170  790763.8871840  -311850.6655170  
1129    1024    1624    51      112     82.9357339    44.5774358    0.000   0.219   21.050  0.471   3      3.400   7.467   1075    1736    82.7284555    43.8484713    766163.8871840  -5650.6655170  788563.8871840  -15850.6655170  
1130    1472    1624    32      154     82.8816779    37.9132623    354.375  0.194   18.384  0.560   3      2.133   10.267  1504    1778    82.5933150    37.7313196    766163.8871840  -95250.6655170  796963.8871840  -101650.6655170  
1131    1624    1624    18      144     82.8417924    35.6864165    0.000   0.263   27.172  0.618   3      1.200   9.600   1642    1768    82.5750901    35.7652663    766163.8871840  -125650.6655170  794963.8871840  -129250.6655170  
1132    2304    1624    3       129     82.5364084    26.1445823    0.000   0.141   13.557  0.297   1      0.200   8.600   2307    1753    82.3098514    26.6782441    766163.8871840  -261650.6655170  791963.8871840  -262250.6655170  
1133    2392    1624    4       129     82.4825521    24.9742628    0.000   0.249   24.144  0.418   3      0.267   8.600   2396    1753    82.2568601    25.5256188    766163.8871840  -279250.6655170  791963.8871840  -280050.6655170  
1134    2520    1624    4       131     82.3987380    23.3027745    0.000   0.193   20.495  0.577   3      0.267   8.733   2524    1755    82.1718392    23.9061124    766163.8871840  -304850.6655170  792363.8871840  -305650.6655170  
1135    2624    1624    4       133     82.3259913    21.9725436    0.000   0.247   26.008  0.556   3      0.267   8.867   2628    1757    82.0976288    22.6187232    766163.8871840  -325650.6655170  792763.8871840  -326450.6655170  
1136    2656    1624    4       134     82.3027895    21.5683913    0.000   0.237   24.276  0.497   3      0.267   8.933   2660    1758    82.0733541    22.2295212    766163.8871840  -332050.6655170  792963.8871840  -332850.6655170  
1137    1536    1632    31      162     82.8516241    36.9891337    354.375  0.139   15.040  0.411   3      2.067   10.800  1567    1794    82.5486413    36.8740001    767763.8871840  -108050.6655170  800163.8871840  -114250.6655170  
1138    1704    1632    18      145     82.8020376    34.5466121    0.000   0.227   23.147  0.530   3      1.200   9.667   1722    1777    82.5337841    34.6683907    767763.8871840  -141650.6655170  796763.8871840  -145250.6655170  
1139    1760    1632    17      146     82.7826374    33.7404575    0.000   0.186   17.884  0.403   3      1.133   9.733   1777    1778    82.5131796    33.9074375    767763.8871840  -152850.6655170  796963.8871840  -156250.6655170  
1140    2176    1632    1       145     82.5950489    27.9098413    0.000   0.195   20.129  0.432   3      0.067   9.667   2177    1777    82.3392984    28.4842374    767763.8871840  -236050.6655170  796763.8871840  -236250.6655170  
1141    2208    1632    0       145     82.5775426    27.4745055    0.000   0.178   18.627  0.445   3      0.000   9.667   2208    1777    82.3229029    28.0752967    767763.8871840  -242450.6655170  796763.8871840  -242450.6655170  
1142    2456    1632    4       130     82.4277005    24.1736231    0.000   0.237   25.112  0.521   3      0.267   8.667   2460    1762    82.2013299    24.7490020    767763.8871840  -292050.6655170  793763.8871840  -292850.6655170  
1143    48      1640    75      34      82.6949239    58.8404085    0.000   0.075   7.137   0.292   2      5.000   2.267   123     1674    82.6656918    57.6742326    769363.8871840  189549.3344830  776163.8871840  174549.3344830  
1144    992     1640    52      112     82.9064901    45.0558041    0.000   0.183   17.846  0.544   3      3.467   7.467   1044    1752    82.6999538    44.3016668    769363.8871840  749.3344830   791763.8871840  -9650.6655170  
1145    1160    1640    44      142     82.9000460    42.5550427    0.000   0.165   17.932  0.462   3      2.933   9.467   1204    1782    82.6353335    42.0113430    769363.8871840  -32850.6655170  797763.8871840  -41650.6655170  
1146    1848    1640    13      148     82.7349292    32.5080357    0.000   0.124   11.711  0.309   2      0.867   9.867   1861    1788    82.4639639    32.7788623    769363.8871840  -170450.6655170  798963.8871840  -173050.6655170  
1147    280     1648    94      33      82.7705929    55.5186526    0.000   0.144   13.260  0.479   3      6.267   2.200   374     1681    82.7402166    54.0859023    770963.8871840  143149.3344830  777563.8871840  124349.3344830  
1148    360     1648    97      39      82.7959975    54.3650654    354.375  0.115   10.331  0.214   1      6.467   2.600   457     1687    82.7518178    52.8773994    770963.8871840  127149.3344830  778763.8871840  107749.3344830  
1149    1128    1648    47      141     82.8876059    43.0350347    0.000   0.112   9.996   0.264   1      3.133   9.400   1175    1789    82.6250612    42.4314210    770963.8871840  -26450.6655170  799163.8871840  -35850.6655170  
1150    1656    1648    18      144     82.7885254    35.2806932    0.000   0.167   16.412  0.418   3      1.200   9.600   1674    1792    82.5219144    35.3734849    770963.8871840  -132050.6655170  799763.8871840  -135650.6655170  
1151    1880    1648    12      148     82.7076323    32.0804866    0.000   0.240   24.826  0.523   3      0.800   9.867   1892    1796    82.4373401    32.3793184    770963.8871840  -176850.6655170  800563.8871840  -179250.6655170  
1152    1912    1648    12      149     82.6942487    31.6294588    0.000   0.200   20.211  0.351   2      0.800   9.933   1924    1797    82.4224761    31.9470420    770963.8871840  -183250.6655170  800763.8871840  -185650.6655170  
1153    2552    1648    3       131     82.3358969    23.0152686    0.000   0.232   24.074  0.448   3      0.200   8.733   2555    1779    82.1100907    23.6345532    770963.8871840  -311250.6655170  797163.8871840  -311850.6655170  
1154    2592    1648    3       132     82.3080662    22.5059016    0.000   0.270   27.696  0.577   3      0.200   8.800   2595    1780    82.0813060    23.1425452    770963.8871840  -319250.6655170  797363.8871840  -319850.6655170  
1155    600     1656    73      74      82.8398714    50.8495560    0.000   0.092   7.630   0.278   1      4.867   4.933   673     1730    82.7166648    49.6867174    772563.8871840  79149.3344830  787363.8871840  64549.3344830  
1156    1944    1656    12      150     82.6661282    31.2076399    0.000   0.075   7.687   0.235   1      0.800   10.000  1956    1806    82.3928809    31.5423894    772563.8871840  -189650.6655170  802563.8871840  -192050.6655170  
1157    2264    1656    0       144     82.5039712    26.8237907    0.000   0.259   26.884  0.574   3      0.000   9.600   2264    1800    82.2520061    27.4361862    772563.8871840  -253650.6655170  801363.8871840  -253650.6655170  
1158    2296    1656    0       144     82.4854089    26.3963899    0.000   0.234   24.725  0.473   3      0.000   9.600   2296    1800    82.2340529    27.0212303    772563.8871840  -260050.6655170  801363.8871840  -260050.6655170  
1159    2384    1656    2       131     82.4322349    25.2321405    0.000   0.166   15.538  0.545   3      0.133   8.733   2386    1787    82.2039737    25.8069317    772563.8871840  -277650.6655170  798763.8871840  -278050.6655170  
1160    2512    1656    3       131     82.3494318    23.5687499    0.000   0.317   34.539  0.658   3      0.200   8.733   2515    1787    82.1228339    24.1731298    772563.8871840  -303250.6655170  798763.8871840  -303850.6655170  
1161    2640    1656    3       133     82.2603482    21.9424154    0.000   0.203   19.553  0.501   3      0.200   8.867   2643    1789    82.0327530    22.5963794    772563.8871840  -328850.6655170  799163.8871840  -329450.6655170  
1162    152     1664    95      28      82.6951774    57.2967719    0.000   0.189   19.130  0.466   3      6.333   1.867   247     1692    82.6798137    55.8709821    774163.8871840  168749.3344830  779763.8871840  149749.3344830  
1163    248     1664    95      32      82.7307265    55.9334563    0.000   0.120   12.596  0.441   3      6.333   2.133   343     1696    82.7037875    54.4948401    774163.8871840  149549.3344830  780563.8871840  130549.3344830  
1164    1080    1664    46      142     82.8606607    43.7530811    0.000   0.107   11.764  0.349   2      3.067   9.467   1126    1806    82.5973035    43.1408716    774163.8871840  -16850.6655170  802563.8871840  -26050.6655170  
1165    1728    1664    15      148     82.7360770    34.2877896    0.000   0.261   28.781  0.667   3      1.000   9.867   1743    1812    82.4635025    34.4667970    774163.8871840  -146450.6655170  803763.8871840  -149450.6655170  
1166    392     1672    90      45      82.7617267    53.8472194    0.000   0.136   12.730  0.280   1      6.000   3.000   482     1717    82.7032724    52.4593197    775763.8871840  120749.3344830  784763.8871840  102749.3344830  
1167    952     1672    53      113     82.8471783    45.6461743    0.000   0.076   8.628   0.330   2      3.533   7.533   1005    1785    82.6397873    44.8671845    775763.8871840  8749.3344830  798363.8871840  -1850.6655170  
1168    24      1680    96      24      82.6128990    59.0368236    0.000   0.196   17.369  0.299   1      6.400   1.600   120     1704    82.6106540    57.6219742    777363.8871840  194349.3344830  782163.8871840  175149.3344830  
1169    64      1680    96      24      82.6303934    58.4805398    0.000   0.152   14.716  0.287   1      6.400   1.600   160     1704    82.6263771    57.0627315    777363.8871840  186349.3344830  782163.8871840  167149.3344830  
1170    1536    1680    24      162     82.7641895    37.0868024    354.375  0.214   22.894  0.556   3      1.600   10.800  1560    1842    82.4630475    37.0662204    777363.8871840  -108050.6655170  809763.8871840  -112850.6655170  
1171    2040    1680    10      153     82.5794299    29.9617279    0.000   0.260   27.438  0.467   3      0.667   10.200  2050    1833    82.3027955    30.3739820    777363.8871840  -208850.6655170  807963.8871840  -210850.6655170  
1172    2224    1680    1       145     82.4845206    27.4632174    0.000   0.196   23.162  0.495   3      0.067   9.667   2225    1825    82.2293917    28.0441658    777363.8871840  -245650.6655170  806363.8871840  -245850.6655170  
1173    352     1688    95      37      82.7210158    54.3851583    354.375  0.149   13.202  0.443   3      6.333   2.467   447     1725    82.6800656    52.9451972    778963.8871840  128749.3344830  786363.8871840  109749.3344830  
1174    528     1688    89      62      82.7667287    51.8481150    0.000   0.080   7.356   0.325   2      5.933   4.133   617     1750    82.6709126    50.4676925    778963.8871840  93549.3344830  791363.8871840  75749.3344830  
1175    560     1688    87      65      82.7735095    51.3836217    0.000   0.112   10.278  0.298   1      5.800   4.333   647     1753    82.6704673    50.0331306    778963.8871840  87149.3344830  791963.8871840  69749.3344830  
1176    1688    1688    14      147     82.7059361    34.9216696    0.000   0.153   15.041  0.265   1      0.933   9.800   1702    1835    82.4352641    35.0884047    778963.8871840  -138450.6655170  808363.8871840  -141250.6655170  
1177    1768    1688    14      149     82.6787532    33.7850195    0.000   0.158   15.711  0.364   2      0.933   9.933   1782    1837    82.4049512    33.9970721    778963.8871840  -154450.6655170  808763.8871840  -157250.6655170  
1178    1944    1688    11      150     82.6089652    31.3166821    0.000   0.207   21.089  0.524   3      0.733   10.000  1955    1838    82.3360796    31.6584386    778963.8871840  -189650.6655170  808963.8871840  -191850.6655170  
1179    2368    1688    1       143     82.3866697    25.5912201    0.000   0.186   19.136  0.454   3      0.067   9.533   2369    1831    82.1376685    26.2169463    778963.8871840  -274450.6655170  807563.8871840  -274650.6655170  
1180    2440    1688    3       130     82.3416636    24.6545176    0.000   0.228   22.877  0.487   3      0.200   8.667   2443    1818    82.1153128    25.2223195    778963.8871840  -288850.6655170  804963.8871840  -289450.6655170  
1181    2520    1688    2       131     82.2892959    23.6269086    0.000   0.255   26.332  0.558   3      0.133   8.733   2522    1819    82.0632870    24.2374710    778963.8871840  -304850.6655170  805163.8871840  -305250.6655170  
1182    2552    1688    2       132     82.2676638    23.2198285    0.000   0.233   24.038  0.547   3      0.133   8.800   2554    1820    82.0405354    23.8451193    778963.8871840  -311250.6655170  805363.8871840  -311650.6655170  
1183    176     1696    95      28      82.6468677    56.8619527    0.000   0.210   20.752  0.448   3      6.333   1.867   271     1724    82.6301445    55.4466154    780563.8871840  163949.3344830  786163.8871840  144949.3344830  
1184    288     1696    95      33      82.6864199    55.2784567    0.000   0.173   17.509  0.440   3      6.333   2.200   383     1729    82.6556000    53.8490363    780563.8871840  141549.3344830  787163.8871840  122549.3344830  
1185    1104    1696    46      142     82.8007276    43.4111822    0.000   0.310   33.301  0.699   3      3.067   9.467   1150    1838    82.5369412    42.8160252    780563.8871840  -21650.6655170  808963.8871840  -30850.6655170  
1186    2272    1696    1       144     82.4295030    26.8918392    0.000   0.294   31.519  0.583   3      0.067   9.600   2273    1840    82.1769154    27.4833109    780563.8871840  -255250.6655170  809363.8871840  -255450.6655170  
1187    320     1704    94      35      82.6821933    54.8032842    354.375  0.160   15.282  0.449   3      6.267   2.333   414     1739    82.6459603    53.3869079    782163.8871840  135149.3344830  789163.8871840  116349.3344830  
1188    424     1704    91      54      82.7123151    53.3174978    354.375  0.169   17.363  0.444   3      6.067   3.600   515     1758    82.6360562    51.9135414    782163.8871840  114349.3344830  792963.8871840  96149.3344830  
1189    1352    1704    55      158     82.7589922    39.7950470    0.000   0.153   15.118  0.437   3      3.667   10.533  1407    1862    82.4601021    39.2284664    782163.8871840  -71250.6655170  813763.8871840  -82250.6655170  
1190    2608    1704    2       133     82.2016984    22.5958691    0.000   0.204   20.545  0.469   3      0.133   8.867   2610    1837    81.9738138    23.2385971    782163.8871840  -322450.6655170  808763.8871840  -322850.6655170  
1191    24      1712    96      23      82.5557993    58.9266816    0.000   0.154   14.208  0.424   3      6.400   1.533   120     1735    82.5550170    57.5258545    783763.8871840  194349.3344830  788363.8871840  175149.3344830  
1192    80      1712    96      24      82.5799080    58.1528155    0.000   0.163   15.727  0.413   3      6.400   1.600   176     1736    82.5748671    56.7449722    783763.8871840  183149.3344830  788563.8871840  163949.3344830  
1193    144     1712    95      27      82.6057971    57.2623920    0.000   0.232   24.064  0.490   3      6.333   1.800   239     1739    82.5921594    55.8566119    783763.8871840  170349.3344830  789163.8871840  151349.3344830  
1194    248     1712    95      31      82.6440354    55.8027069    0.000   0.157   16.764  0.492   3      6.333   2.067   343     1743    82.6185249    54.3838797    783763.8871840  149549.3344830  789963.8871840  130549.3344830  
1195    1144    1712    46      142     82.7689046    42.8334697    0.000   0.189   17.705  0.484   3      3.067   9.467   1190    1854    82.5043899    42.2612872    783763.8871840  -29650.6655170  812163.8871840  -38850.6655170  
1196    1248    1712    44      141     82.7591439    41.3169677    0.000   0.083   7.135   0.238   1      2.933   9.400   1292    1853    82.4949184    40.8264073    783763.8871840  -50450.6655170  811963.8871840  -59250.6655170  
1197    2136    1712    1       157     82.4752003    28.7766638    22.500  0.092   8.517   0.230   1      0.067   10.467  2137    1869    82.1971603    29.3574422    783763.8871840  -228050.6655170  815163.8871840  -228250.6655170  
1198    2472    1712    2       131     82.2797418    24.3581724    0.000   0.202   19.327  0.366   2      0.133   8.733   2474    1843    82.0527084    24.9470535    783763.8871840  -295250.6655170  809963.8871840  -295650.6655170  
1199    216     1720    94      29      82.6183494    56.2311030    0.000   0.176   14.898  0.488   3      6.267   1.933   310     1749    82.5975164    54.8345666    785363.8871840  155949.3344830  791163.8871840  137149.3344830  
1200    1992    1720    10      152     82.5305676    30.7641431    0.000   0.267   26.176  0.606   3      0.667   10.133  2002    1872    82.2550147    31.1417347    785363.8871840  -199250.6655170  815763.8871840  -201250.6655170  
1201    2104    1720    9       156     82.4772700    29.2395162    0.000   0.198   19.827  0.584   3      0.600   10.400  2113    1876    82.1965293    29.6958179    785363.8871840  -221650.6655170  816563.8871840  -223450.6655170  
1202    2552    1720    1       132     82.2130115    23.3808863    0.000   0.189   18.999  0.520   3      0.067   8.800   2553    1852    81.9863235    24.0096155    785363.8871840  -311250.6655170  811763.8871840  -311450.6655170  
1203    560     1728    86      62      82.7003952    51.3192557    354.375  0.089   8.626   0.280   2      5.733   4.133   646     1790    82.6025261    50.0009999    786963.8871840  87149.3344830  799363.8871840  69949.3344830  
1204    624     1728    83      68      82.7124089    50.3970663    0.000   0.090   7.887   0.221   1      5.533   4.533   707     1796    82.6004525    49.1259316    786963.8871840  74349.3344830  800563.8871840  57749.3344830  
1205    704     1728    79      75      82.7247690    49.2404289    0.000   0.135   13.147  0.300   2      5.267   5.000   783     1803    82.5963355    48.0370614    786963.8871840  58349.3344830  801963.8871840  42549.3344830  
1206    1064    1728    53      145     82.7435448    44.0062478    5.625   0.107   9.337   0.299   1      3.533   9.667   1117    1873    82.4746810    43.2976552    786963.8871840  -13650.6655170  815963.8871840  -24250.6655170  
1207    1480    1728    46      179     82.6900372    37.9839593    354.375  0.121   10.836  0.347   2      3.067   11.933  1526    1907    82.3529144    37.6553211    786963.8871840  -96850.6655170  822763.8871840  -106050.6655170  
1208    1744    1728    13      148     82.6149578    34.2330719    0.000   0.181   17.589  0.473   3      0.867   9.867   1757    1876    82.3431164    34.4383152    786963.8871840  -149650.6655170  816563.8871840  -152250.6655170  
1209    1776    1728    12      149     82.6037383    33.7840540    0.000   0.199   19.421  0.498   3      0.800   9.933   1788    1877    82.3306608    34.0211016    786963.8871840  -156050.6655170  816763.8871840  -158450.6655170  
1210    2376    1728    1       144     82.3124193    25.6701841    0.000   0.291   30.791  0.584   3      0.067   9.600   2377    1872    82.0615889    26.2918194    786963.8871840  -276050.6655170  815763.8871840  -276250.6655170  
1211    416     1736    88      53      82.6519541    53.3647522    354.375  0.157   13.991  0.303   2      5.867   3.533   504     1789    82.5770185    52.0158451    788563.8871840  115949.3344830  799163.8871840  98349.3344830  
1212    1032    1736    55      144     82.7296137    44.4731932    5.625   0.154   15.569  0.498   3      3.667   9.600   1087    1880    82.4632500    43.7208728    788563.8871840  -7250.6655170  817363.8871840  -18250.6655170  
1213    2320    1736    1       144     82.3319369    26.4346245    0.000   0.287   31.732  0.545   3      0.067   9.600   2321    1880    82.0800121    27.0334180    788563.8871840  -264850.6655170  817363.8871840  -265050.6655170  
1214    120     1744    95      25      82.5388611    57.4982181    0.000   0.174   15.709  0.347   2      6.333   1.667   215     1769    82.5295978    56.1100176    790163.8871840  175149.3344830  795163.8871840  156149.3344830  
1215    160     1744    95      27      82.5544310    56.9441273    0.000   0.165   16.229  0.415   3      6.333   1.800   255     1771    82.5398048    55.5487512    790163.8871840  167149.3344830  795563.8871840  148149.3344830  
1216    248     1744    93      30      82.5862250    55.7172441    0.000   0.191   17.851  0.484   3      6.200   2.000   341     1774    82.5616814    54.3401191    790163.8871840  149549.3344830  796163.8871840  130949.3344830  
1217    296     1744    93      32      82.6021293    55.0437447    0.000   0.230   23.257  0.590   3      6.200   2.133   389     1776    82.5718581    53.6618979    790163.8871840  139949.3344830  796563.8871840  121349.3344830  
1218    1896    1744    10      152     82.5289795    32.1634720    0.000   0.096   9.965   0.200   1      0.667   10.133  1906    1896    82.2523079    32.4909469    790163.8871840  -180050.6655170  820563.8871840  -182050.6655170  
1219    40      1752    96      23      82.4913502    58.5727534    0.000   0.179   17.785  0.398   2      6.400   1.533   136     1775    82.4894661    57.1841468    791763.8871840  191149.3344830  796363.8871840  171949.3344830  
1220    80      1752    96      24      82.5082681    58.0244722    0.000   0.188   17.628  0.435   3      6.400   1.600   176     1776    82.5028418    56.6302450    791763.8871840  183149.3344830  796563.8871840  163949.3344830  
1221    208     1752    93      29      82.5577673    56.2540168    0.000   0.203   21.432  0.527   3      6.200   1.933   301     1781    82.5367099    54.8827205    791763.8871840  157549.3344830  797563.8871840  138949.3344830  
1222    480     1752    87      57      82.6389725    52.4225693    0.000   0.113   11.526  0.351   2      5.800   3.800   567     1809    82.5537064    51.0940665    791763.8871840  103149.3344830  803163.8871840  85749.3344830  
1223    888     1752    84      101     82.6977985    46.5590269    354.375  0.100   8.656   0.440   3      5.600   6.733   972     1853    82.5146389    45.3351303    791763.8871840  21549.3344830  811963.8871840  4749.3344830  
1224    1112    1752    67      151     82.6973561    43.3179553    0.000   0.087   7.881   0.268   1      4.467   10.067  1179    1903    82.4153283    42.4469214    791763.8871840  -23250.6655170  821963.8871840  -36650.6655170  
1225    2024    1752    9       153     82.4589478    30.4398798    0.000   0.217   24.053  0.456   3      0.600   10.200  2033    1905    82.1823683    30.8418746    791763.8871840  -205650.6655170  822363.8871840  -207450.6655170  
1226    992     1760    60      141     82.6857788    45.0541160    343.125  0.090   8.368   0.303   1      4.000   9.400   1052    1901    82.4258049    44.2154288    793363.8871840  749.3344830   821563.8871840  -11250.6655170  
1227    1784    1760    11      149     82.5431578    33.7610617    0.000   0.162   16.287  0.300   2      0.733   9.933   1795    1909    82.2704621    34.0104758    793363.8871840  -157650.6655170  823163.8871840  -159850.6655170  
1228    2288    1760    7       162     82.3085250    26.9561722    354.375  0.190   21.949  0.499   3      0.467   10.800  2295    1922    82.0210280    27.5322989    793363.8871840  -258450.6655170  825763.8871840  -259850.6655170  
1229    2368    1760    1       144     82.2617073    25.9178138    0.000   0.163   15.942  0.362   2      0.067   9.600   2369    1904    82.0105373    26.5276758    793363.8871840  -274450.6655170  822163.8871840  -274650.6655170  
1230    2600    1760    0       132     82.1119680    22.9807038    0.000   0.198   21.363  0.350   2      0.000   8.800   2600    1892    81.8865828    23.6249233    793363.8871840  -320850.6655170  819763.8871840  -320850.6655170  
1231    672     1768    81      73      82.6468637    49.6564283    0.000   0.102   10.348  0.221   1      5.400   4.867   753     1841    82.5234596    48.4319027    794963.8871840  64749.3344830  809563.8871840  48549.3344830  
1232    1480    1768    43      180     82.6170232    38.0538709    354.375  0.113   10.859  0.201   1      2.867   12.000  1523    1948    82.2788528    37.7677302    794963.8871840  -96850.6655170  830963.8871840  -105450.6655170  
1233    2336    1768    6       165     82.2668036    26.3666157    354.375  0.141   18.816  0.432   3      0.400   11.000  2342    1933    81.9754570    26.9856743    794963.8871840  -268050.6655170  827963.8871840  -269250.6655170  
1234    2568    1768    0       132     82.1201578    23.4185574    0.000   0.258   26.515  0.432   3      0.000   8.800   2568    1900    81.8941009    24.0511725    794963.8871840  -314450.6655170  821363.8871840  -314450.6655170  
1235    120     1776    95      25      82.4814063    57.4009198    0.000   0.198   20.344  0.427   3      6.333   1.667   215     1801    82.4718542    56.0234921    796563.8871840  175149.3344830  801563.8871840  156149.3344830  
1236    152     1776    93      27      82.4938210    56.9610738    0.000   0.110   9.785   0.361   2      6.200   1.800   245     1803    82.4785913    55.6045469    796563.8871840  168749.3344830  801963.8871840  150149.3344830  
1237    288     1776    92      31      82.5416221    55.0762734    0.000   0.153   15.545  0.499   3      6.133   2.067   380     1807    82.5130103    53.7215623    796563.8871840  141549.3344830  802763.8871840  123149.3344830  
1238    320     1776    91      33      82.5516909    54.6294119    354.375  0.117   10.187  0.298   2      6.067   2.200   411     1809    82.5178015    53.2846598    796563.8871840  135149.3344830  803163.8871840  116949.3344830  
1239    360     1776    91      36      82.5636397    54.0691735    0.000   0.086   7.870   0.218   1      6.067   2.400   451     1812    82.5225777    52.7193339    796563.8871840  127149.3344830  803763.8871840  108949.3344830  
1240    544     1776    84      60      82.6093957    51.4710519    354.375  0.196   20.108  0.513   3      5.600   4.000   628     1836    82.5153343    50.1974880    796563.8871840  90349.3344830  808563.8871840  73549.3344830  
1241    576     1776    81      66      82.6157955    51.0161558    0.000   0.075   6.965   0.277   1      5.400   4.400   657     1842    82.5089820    49.7825441    796563.8871840  83949.3344830  809763.8871840  67749.3344830  
1242    1872    1776    10      152     82.4812062    32.5921280    0.000   0.154   13.415  0.352   2      0.667   10.133  1882    1928    82.2042391    32.9023204    796563.8871840  -175250.6655170  826963.8871840  -177250.6655170  
1243    1912    1776    10      152     82.4650604    32.0444366    0.000   0.144   13.501  0.493   3      0.667   10.133  1922    1928    82.1884987    32.3734536    796563.8871840  -183250.6655170  826963.8871840  -185250.6655170  
1244    512     1784    84      57      82.5879284    51.9113825    354.375  0.130   13.201  0.411   3      5.600   3.800   596     1841    82.5006255    50.6400173    798163.8871840  96749.3344830  809563.8871840  79949.3344830  
1245    1264    1784    64      163     82.6250854    41.1544995    5.625   0.126   11.411  0.430   3      4.267   10.867  1328    1947    82.3175559    40.4267946    798163.8871840  -53650.6655170  830763.8871840  -66450.6655170  
1246    2064    1784    7       154     82.3833076    30.0145149    0.000   0.237   24.490  0.563   3      0.467   10.267  2071    1938    82.1062977    30.4568602    798163.8871840  -213650.6655170  828963.8871840  -215050.6655170  
1247    2096    1784    7       155     82.3678836    29.5866763    0.000   0.220   23.029  0.464   3      0.467   10.333  2103    1939    82.0895486    30.0466316    798163.8871840  -220050.6655170  829163.8871840  -221450.6655170  
1248    2208    1784    6       159     82.3105912    28.1032902    0.000   0.144   14.786  0.365   2      0.400   10.600  2214    1943    82.0274131    28.6394601    798163.8871840  -242450.6655170  829963.8871840  -243650.6655170  
1249    256     1792    92      29      82.5021756    55.4807343    0.000   0.131   12.635  0.445   3      6.133   1.933   348     1821    82.4784487    54.1359803    799763.8871840  147949.3344830  805563.8871840  129549.3344830  
1250    464     1792    87      51      82.5622067    52.5745216    354.375  0.115   10.909  0.326   2      5.800   3.400   551     1843    82.4883859    51.2670455    799763.8871840  106349.3344830  809963.8871840  88949.3344830  
1251    1120    1792    66      151     82.6233854    43.2202494    0.000   0.127   11.296  0.316   2      4.400   10.067  1186    1943    82.3412849    42.3750460    799763.8871840  -24850.6655170  829963.8871840  -38050.6655170  
